,T,ax,ay,az,gx,gy,gz
5706,716784,0.47823999999999994,-0.085156,-0.8647360000000001,-2.4325,2.3625,-9.345
5707,716882,0.47555600000000003,-0.08564401,-0.862296,-3.01,2.065,-9.765
5708,716980,0.48165600000000003,-0.08662001,-0.86498,-3.6925,1.8375,-10.2025
5709,717078,0.48263199999999995,-0.07978801,-0.8640040000000001,-4.2175,1.68,-10.5175
5710,717176,0.48433999999999994,-0.0732,-0.8652241,-4.6725,1.575,-10.78
5711,717274,0.484828,-0.06832001,-0.8625401,-4.9875,1.4875,-10.9025
5712,717372,0.48312,-0.067832,-0.8591241,-5.0575,1.3475,-10.9375
5713,717470,0.487512,-0.07832401,-0.8579041,-4.9,1.33,-10.9025
5714,717568,0.48824399999999996,-0.0671,-0.86498,-5.075,1.4525,-10.8675
5715,717667,0.488,-0.06075601,-0.8632719999999999,-5.04,1.4175,-10.85
5716,717765,0.490928,-0.06588,-0.8608319999999999,-4.7425,1.8375,-10.71
5717,717863,0.484096,-0.057096,-0.8640040000000001,-4.655,2.0125,-10.6225
5718,717961,0.48556000000000005,-0.071248,-0.8586360000000001,-4.41,2.3625,-10.5875
5719,718059,0.485804,-0.058072000000000006,-0.8596120999999999,-4.3575,2.8525,-10.78
5720,718157,0.476288,-0.066856,-0.8615640999999999,-3.9375,3.535,-10.815
5721,718255,0.485072,-0.042212,-0.868152,-3.57,4.62,-10.85
5722,718353,0.470188,-0.0488,-0.8744960999999999,-2.275,6.055,-10.535
5723,718451,0.48556000000000005,-0.03904,-0.8781559999999999,-0.665,8.5575,-9.9575
5724,718549,0.42553599999999997,-0.060024,-0.8893800999999999,0.665,11.6725,-9.6425
5725,718647,0.472384,-0.06466001,-0.874252,1.19,17.3775,-10.045
5726,718745,0.464088,-0.07393200000000001,-0.8784,1.785,21.7,-10.5875
5727,718843,0.468236,-0.067832,-0.8810841,2.45,27.055,-11.62
5728,718941,0.47702,-0.043188,-0.888648,2.835,33.425,-12.1975
5729,719039,0.471164,-0.022203999999999998,-0.8949921000000001,5.0575,41.545,-11.8825
5730,719137,0.45261999999999997,-0.02684,-0.9147559999999999,8.2775,51.03,-11.3575
5731,719235,0.45261999999999997,-0.039284,-0.9150001,11.7775,62.9475,-11.4625
5732,719333,0.434808,-0.055388,-0.9352520000000001,13.5975,76.44001,-12.355
5733,719431,0.429928,-0.05929201,-0.955016,15.7675,91.7,-13.51
5734,719529,0.41455600000000004,-0.044896,-0.9803921,17.955,107.9575,-15.1375
5735,719627,0.4026,-0.056608000000000006,-0.9994241,21.49,127.365,-16.6775
5736,719725,0.396744,-0.07856801,-1.024556,25.1825,150.92,-19.0225
5737,719823,0.36282800000000004,-0.192272,-1.047004,29.3125,179.445,-23.59
5738,719921,0.332328,-0.223016,-1.055788,26.565,211.89,-35.175
5739,720019,0.36282800000000004,-0.323056,-1.07726,17.6575,247.03,-49.4025
5740,720117,0.35038400000000003,-0.390644,-1.072624,5.075,284.83,-69.51
5741,720216,0.32256799999999997,-0.37576,-1.06994,-10.15,329.5075,-93.08249
5742,720313,0.8918200000000001,-0.36892800000000003,-1.3146719999999998,-25.2875,379.855,-115.8675
5743,720412,1.1977959999999999,-0.166652,-1.542568,-47.8625,432.285,-128.4675
5744,720510,1.255868,-0.299144,-1.356396,-49.77,472.7975,-132.2825
5745,720608,1.49206,-0.250344,-1.261968,-49.21,493.1325,-141.9075
5746,720706,1.9612720000000001,-0.183488,-1.3729879999999999,-56.98,487.9175,-144.2175
5747,720804,2.12036,-0.13054000000000002,-1.658712,-61.005,443.1,-138.04
5748,720902,1.62504,-0.058316,-2.0557,-44.135,383.4775,-129.815
5749,721000,0.511668,-0.344528,-2.163548,-13.4575,313.495,-119.035
5750,721098,-1.636264,0.09711201,-1.1794959999999999,10.4475,203.21,-106.1375
5751,721196,2.662772,-0.44652,-2.5049040000000002,40.075,202.3525,-151.4625
5752,721294,1.6806720000000002,-0.8579041,-2.980216,87.8325,57.9775,-143.78
5753,721392,0.574132,-1.125328,-1.741672,104.23,-103.2325,-100.7825
5754,721490,-0.718092,-1.179252,-0.8376520000000001,79.24,-170.0825,-78.2425
5755,721588,-0.8754719999999999,-1.181448,-0.354044,55.3525,-161.1575,-61.32
5756,721686,-0.237656,-0.8842561,-0.660752,20.9825,-116.4625,-42.175
5757,721784,0.335256,-0.8261841000000001,-1.027484,23.905,-99.05001,-16.2575
5758,721882,0.658068,-0.845216,-1.19072,38.5,-122.01,21.14
5759,721980,0.651968,-0.859856,-1.12606,44.5725,-167.8425,63.49
5760,722078,0.506544,-0.7854361,-0.92232,34.1775,-213.185,95.8475
5761,722176,0.42895200000000006,-0.589992,-0.7622561,11.5325,-244.195,115.2025
5762,722274,0.45115600000000006,-0.356484,-0.733952,-8.715,-262.9375,126.175
5763,722372,0.584136,-0.135664,-0.7605481,-16.6075,-276.9025,131.4075
5764,722470,0.692228,0.02684,-0.773968,-13.3175,-290.465,133.77
5765,722568,0.7224841,0.127856,-0.8315520000000001,-2.905,-302.085,131.6875
5766,722666,0.8676640999999999,0.229604,-0.89426,10.15,-309.68,122.22
5767,722764,1.001132,0.207156,-0.9725841000000001,27.7025,-317.0825,110.285
5768,722862,1.146312,0.137128,-1.016016,41.7375,-326.585,97.7375
5769,722960,1.268556,-0.011956,-0.99308,51.8525,-334.775,89.145
5770,723059,1.3290680000000001,-0.08784,-1.0079639999999999,53.76,-341.04,86.25751
5771,723157,1.364692,-0.144204,-1.0199200000000002,53.13,-343.98,89.25
5772,723255,1.436916,-0.119804,-1.125084,52.92,-343.1925,95.445
5773,723353,1.538664,-0.186904,-1.16266,61.32,-340.2175,104.615
5774,723451,1.598932,-0.183,-1.2280520000000001,66.3075,-335.79,114.905
5775,723549,1.6211360000000001,-0.173484,-1.283684,72.345,-329.7525,121.73
5776,723647,1.698484,-0.16835999999999998,-1.379332,80.8675,-319.97,122.9375
5777,723745,1.9002720000000002,-0.173728,-1.4757120000000001,92.62751,-307.335,119.6125
5778,723843,2.141832,-0.22691999999999998,-1.483276,107.6425,-296.4325,114.4675
5779,723941,2.299456,-0.08564401,-1.336388,122.85,-288.855,110.18
5780,724039,2.23748,0.3782,-1.0206520000000001,139.1775,-280.49,108.605
5781,724137,1.9724959999999998,0.7856801,-0.514108,173.775,-265.0375,106.2775
5782,724235,1.7507,1.373232,0.10736,213.2025,-235.62,106.4
5783,724333,2.094984,0.9572120999999999,0.834724,248.43,-192.85,115.045
5784,724431,2.367044,0.170312,1.280024,219.975,-142.9575,101.5175
5785,724529,2.406328,0.203252,1.48108,102.0775,-97.1075,56.035
5786,724627,2.293844,0.8095920999999999,1.105076,-14.035,-64.9075,0.9975
5787,724725,1.998116,1.067256,0.72468,-41.8425,-31.29,-41.3875
5788,724823,1.808772,0.777628,0.426512,-1.5575,9.975,-61.425
5789,724921,1.6796959999999999,0.060512,0.236192,48.3525,44.87,-62.195
5790,725019,1.5669680000000001,-0.387228,0.064416,55.685,63.7,-51.7475
5791,725117,1.3954360000000001,-0.443592,-0.061975999999999996,27.02,71.0325,-25.6725
5792,725215,-0.822768,-1.680916,-0.032695999999999996,-27.3525,79.065,15.54
5793,725313,-0.501908,-0.030012,-0.1586,-157.57,132.02,28.595
5794,725411,-1.455216,-1.288076,-0.27205999999999997,-159.5125,177.5725,-36.4875
5795,725509,1.8478119999999998,2.524912,-1.5603799999999999,-344.9775,236.7575,-143.9025
5796,725607,2.745488,1.69702,-2.82186,-255.01,222.8275,-138.4775
5797,725705,1.288076,1.361032,-1.9820119999999999,-139.9125,160.3175,-118.4575
5798,725803,1.8346360000000002,-0.5397281,-1.820484,-90.16001,144.6725,-89.72251
5799,725901,1.022116,-0.180316,-1.274168,-89.145,108.5175,-58.975
5800,726000,0.72346,0.42431599999999997,-1.413736,-74.795,90.79,-44.415
5801,726098,0.9708760000000001,-0.09418401,-1.273924,-42.245,74.7425,-38.6925
5802,726196,0.826672,-0.428464,-0.987224,-28.91,52.7975,-28.91
5803,726294,0.45603599999999994,-0.153476,-0.9318360000000001,-33.53,33.845,-23.905
5804,726392,0.624152,-0.081496,-1.034804,-38.045,28.875,-24.5175
5805,726490,0.623664,-0.008296000999999999,-1.0279719999999999,-32.025,22.82,-21.455
5806,726588,0.5121560000000001,-0.063196,-0.950868,-24.2025,12.74,-17.08
5807,726686,0.531188,-0.09272000000000001,-0.934276,-21.3325,9.52,-14.7
5808,726784,0.447496,-0.12566,-0.8964561,-18.48,4.76,-12.915
5809,726882,0.456768,-0.122,-0.90036,-18.4625,4.8125,-13.02
5810,726980,0.466772,-0.07246799999999999,-0.9174399999999999,-19.25,5.6175,-13.1075
5811,727078,0.480436,-0.08442401,-0.9052401,-17.325,5.81,-12.18
5812,727176,0.494588,-0.073688,-0.9052401,-15.1025,5.4075,-11.2875
5813,727274,0.490684,-0.0732,-0.8976761000000001,-12.2675,4.62,-10.43
5814,727372,0.48873199999999994,-0.0793,-0.8918200000000001,-9.45,3.92,-9.4325
5815,727470,0.485804,-0.08417999999999999,-0.8918200000000001,-6.9475,3.15,-8.68
5816,727568,0.472872,-0.098332,-0.877668,-4.6725,2.6075,-8.155
5817,727666,0.47775200000000007,-0.100284,-0.8744960999999999,-3.71,2.66,-8.1025
5818,727764,0.47653199999999996,-0.112972,-0.8693719999999999,-3.185,2.5375,-8.12
5819,727862,0.47213999999999995,-0.114924,-0.8669319999999999,-3.2025,2.4675,-8.4
5820,727960,0.47775200000000007,-0.10418800000000002,-0.8666879999999999,-3.465,2.5725,-8.8025
5821,728058,0.483608,-0.1037,-0.8652241,-3.4475,2.38,-9.065
5822,728156,0.479704,-0.101748,-0.864492,-3.4125,2.03,-9.1175
5823,728254,0.48312,-0.09930800000000001,-0.862784,-3.5875,1.7675,-9.3975
5824,728353,0.47604399999999997,-0.102724,-0.860344,-3.8675,1.5925,-9.765
5825,728451,0.495076,-0.10223600000000001,-0.8610761,-4.375,1.2425,-10.36
5826,728549,0.484584,-0.10321199999999998,-0.8430200999999999,-5.1625,0.7175,-10.6925
5827,728647,0.48678,-0.10052799999999999,-0.8608319999999999,-5.6175,0.245,-10.64
5828,728745,0.48433999999999994,-0.09223200000000001,-0.861808,-5.88,0.0,-10.885
5829,728843,0.485072,-0.087108,-0.861808,-5.8625,-0.2275,-10.7975
5830,728941,0.487756,-0.07881200000000001,-0.8608319999999999,-5.74,-0.105,-10.605
5831,729039,0.48678,-0.088328,-0.8608319999999999,-5.6525,-0.105,-10.5875
5832,729137,0.485072,-0.08003201,-0.8671761,-5.9675,0.14,-10.5875
5833,729235,0.488976,-0.086132,-0.858392,-6.4225,0.0175,-10.6225
5834,729333,0.48433999999999994,-0.083936,-0.860344,-6.86,0.105,-10.8325
5835,729431,0.49263599999999996,-0.08954801,-0.8532681000000001,-7.0175,0.5075,-10.815
5836,729529,0.488976,-0.08174001,-0.8532681000000001,-7.455,0.56,-11.025
5837,729627,0.488976,-0.08174001,-0.8569280999999999,-7.455,0.8925,-11.27
5838,729725,0.488,-0.07808001,-0.8579041,-7.595,0.91,-11.375
5839,729823,0.485804,-0.0732,-0.8620521000000001,-7.5425,1.4175,-11.5675
5840,729921,0.48556000000000005,-0.068564,-0.8632719999999999,-7.0175,2.0475,-11.41
5841,730019,0.4819,-0.065148,-0.8740081000000001,-5.985,3.3425,-10.9375
5842,730117,0.476288,-0.05246,-0.8796200000000001,-4.865,5.3375,-10.2725
5843,730215,0.463844,-0.048312,-0.8788879999999999,-3.045,7.98,-9.1875
5844,730313,0.46726,-0.06636801,-0.873764,-0.49,11.62,-8.4875
5845,730411,0.45432799999999995,-0.09247601,-0.8862081,1.0325,15.8375,-8.68
5846,730509,0.43163599999999996,-0.06344,-0.9067040000000001,1.3825,22.33,-9.065
5847,730607,0.486292,-0.051484,-0.877424,2.2575,31.0975,-10.3075
5848,730706,0.47043199999999996,-0.066856,-0.8866961,3.675,36.4875,-10.3425
5849,730804,0.466772,-0.060512,-0.8786440999999999,4.6725,44.485,-10.115
5850,730902,0.46238,-0.06954,-0.8957241,6.3175,53.515,-10.535
5851,731000,0.45725600000000005,-0.067588,-0.9028,9.625,63.8925,-11.41
5852,731098,0.477264,-0.05587601,-0.9067040000000001,12.425,74.55,-12.985
5853,731196,0.472628,-0.047336,-0.921344,14.6475,85.90751,-13.23
5854,731294,0.467016,0.00244,-0.957456,17.9375,99.7325,-12.145
5855,731392,0.450912,-0.008784,-0.9757561,24.675,116.48,-9.8525
5856,731490,0.423584,-0.058803999999999995,-1.000156,32.7775,136.955,-8.8375
5857,731588,0.40528400000000003,-0.08637601,-1.0025959999999998,39.095,162.1025,-9.3275
5858,731686,0.363316,-0.13785999999999998,-1.021628,42.175,191.2575,-11.48
5859,731784,0.36356,-0.313784,-0.9945440000000001,40.985,223.7725,-21.8575
5860,731882,0.32403200000000004,-0.30548800000000004,-1.063108,28.2625,257.3375,-36.1725
5861,731980,0.393816,-0.390888,-1.028704,17.22,299.3375,-53.1475
5862,732078,0.5463161,-0.30109600000000003,-1.076284,1.3475,347.97,-68.9325
5863,732176,1.093608,-0.330376,-1.1777879999999998,-12.915,395.5175,-84.595
5864,732274,1.275388,-0.261812,-1.2900280000000002,-26.3025,429.73,-91.1925
5865,732372,1.342732,-0.24790399999999999,-1.1977959999999999,-40.215,446.32,-95.4975
5866,732470,1.730204,-0.114436,-1.288076,-61.53,453.9325,-99.6275
5867,732568,1.8941720000000002,0.207644,-1.323212,-64.9775,429.835,-89.6
5868,732666,1.9356520000000002,0.023180000000000003,-1.530368,-41.475,385.35,-79.0825
5869,732764,1.217316,0.206668,-1.8849,-8.155,334.8975,-66.43
5870,732862,0.162992,0.254492,-1.713856,36.5575,280.595,-56.315
5871,732960,-1.280024,0.5070319999999999,-1.24684,80.535,205.695,-50.435
5872,733058,2.467572,-0.202276,-2.226012,127.54,216.055,-107.975
5873,733156,1.844884,-0.6724640000000001,-2.8311319999999998,140.5075,94.3425,-157.2375
5874,733255,0.944768,-1.093852,-1.931992,113.715,-72.3975,-146.7725
5875,733353,-0.15982000000000002,-0.9237841,-1.118008,44.8175,-165.8125,-138.9325
5876,733451,-0.698816,-0.861808,-0.5858439999999999,5.7225,-186.795,-139.72
5877,733549,-0.38795999999999997,-0.760792,-0.61,-15.4525,-160.65,-131.0925
5878,733647,0.19276,-0.7600600000000001,-0.8632719999999999,-11.1825,-135.975,-101.3075
5879,733745,0.5084960000000001,-0.8669319999999999,-0.99918,9.2925,-141.505,-57.855
5880,733843,0.562908,-1.030168,-0.975512,23.6425,-170.7475,-9.1875
5881,733941,0.49044,-1.078968,-0.8300879999999999,18.2875,-205.8175,34.3
5882,734039,0.43724799999999997,-0.9464761,-0.7068681,-5.0925,-234.0975,66.9375
5883,734137,0.42431599999999997,-0.674416,-0.671976,-30.8175,-253.26,89.6875
5884,734235,0.47165200000000007,-0.40504,-0.708088,-42.9975,-266.42,105.7
5885,734333,0.550708,-0.20788800000000002,-0.736392,-39.5675,-277.585,115.9725
5886,734431,0.629764,-0.036356,-0.7666480999999999,-27.965,-288.2425,118.6675
5887,734529,0.67466,0.0183,-0.796172,-14.3675,-296.695,112.07
5888,734627,0.796416,0.07198,-0.8317960999999999,-0.595,-303.5025,97.755
5889,734725,0.93086,0.14469200000000002,-0.9818561,15.9425,-310.2225,81.34000999999999
5890,734823,1.0521280000000002,0.139324,-1.024556,35.4725,-317.835,65.695
5891,734921,1.112152,0.11467999999999999,-1.04798,53.13,-325.4475,52.745
5892,735019,1.190476,0.16226,-1.08092,68.1275,-330.26,41.3175
5893,735117,1.317844,0.09272000000000001,-1.085068,88.0075,-332.255,31.5875
5894,735215,1.395924,0.006344,-1.084824,105.14,-331.6425,24.2725
5895,735313,1.4335,-0.07588400000000001,-1.088484,117.46,-327.6875,21.8925
5896,735412,1.498648,-0.187636,-1.13826,127.19,-320.46,23.8525
5897,735510,1.6104,-0.29036,-1.238788,135.485,-310.6425,29.3825
5898,735608,1.794132,-0.35672800000000005,-1.35176,142.7825,-299.46,39.8475
5899,735706,2.002996,-0.406016,-1.41154,151.095,-288.7325,55.2475
5900,735804,2.180384,-0.410408,-1.346148,158.8825,-280.5075,75.0225
5901,735902,2.23138,-0.15738,-1.1041,163.1875,-272.3525,95.935
5902,736000,2.013488,0.533872,-0.737124,166.845,-257.3025,115.92
5903,736098,1.7636319999999999,0.758108,-0.296948,197.9425,-229.81,133.875
5904,736196,1.8236560000000002,0.7141881,0.192028,221.7775,-187.705,152.1275
5905,736294,2.241628,0.2867,0.760792,208.005,-141.8375,169.1375
5906,736392,2.602748,-0.12712400000000001,1.21268,133.9625,-100.5025,167.37
5907,736490,2.560048,0.353312,1.3542,10.9025,-67.27,132.5275
5908,736588,2.317024,1.041392,1.1387479999999999,-68.95,-38.9025,78.89
5909,736686,1.95078,1.2587959999999998,0.85156,-54.9675,-1.925,32.13
5910,736784,1.82634,0.8291120999999999,0.620736,10.815,42.7525,1.1725
5911,736882,1.753628,0.2196,0.43602799999999997,62.79,80.08,-11.9
5912,736980,0.9608721,-1.6084479999999999,0.645868,67.8475,102.9525,-7.2275
5913,737078,-0.27718400000000004,-0.349896,-0.38308000000000003,-77.9975,140.8225,39.1125
5914,737176,-0.8842561,-0.34867600000000004,-1.3847,-133.63,184.1,42.9625
5915,737274,-0.211548,-0.24522,-0.69662,-181.2125,202.755,-25.97
5916,737372,1.55672,3.40746,-1.739232,-330.2075,228.3575,-131.3375
5917,737470,1.996652,1.1895,-2.373632,-181.125,215.7575,-125.475
5918,737569,2.6581360000000003,0.288896,-2.3323959999999997,-146.16,168.1575,-110.7225
5919,737667,0.681492,-0.046360000000000005,-1.1685159999999999,-120.68,101.395,-73.4125
5920,737765,1.0765280000000002,0.09028,-1.63602,-73.22,97.4925,-53.41
5921,737863,1.112396,0.223504,-1.566236,-67.935,67.06,-42.8575
5922,737961,0.541924,-0.288164,-0.921588,-37.1525,32.2875,-27.6325
5923,738059,0.52582,-0.27084,-0.9455,-34.0725,28.805,-23.17
5924,738157,0.604632,-0.14713199999999999,-1.001132,-39.6725,24.5175,-22.855
5925,738255,0.6219561,-0.114436,-0.968924,-39.865,15.5225,-22.855
5926,738353,0.540948,0.014884,-0.9889319999999999,-37.17,7.4025,-20.9125
5927,738451,0.530212,-0.021716,-0.9403761,-27.825,3.4125,-17.5
5928,738549,0.48848800000000003,-0.028304000000000003,-0.937448,-19.95,0.63,-14.105
5929,738647,0.472384,-0.08954801,-0.90402,-13.9125,-0.21,-11.725
5930,738745,0.462868,-0.098576,-0.8866961,-11.4275,-0.105,-10.8325
5931,738843,0.46311199999999997,-0.100284,-0.880352,-10.1325,0.0875,-10.6925
5932,738941,0.46238,-0.09589201,-0.880352,-8.995,-0.07,-10.6225
5933,739039,0.471164,-0.07588400000000001,-0.8881600000000001,-8.1025,0.0525,-10.4475
5934,739137,0.467016,-0.07173600000000001,-0.888648,-6.9475,0.0,-9.9925
5935,739235,0.459696,-0.08564401,-0.8820601,-5.4775,0.1575,-9.3625
5936,739333,0.462136,-0.10809200000000001,-0.876692,-4.69,0.7875,-9.2575
5937,739431,0.45603599999999994,-0.11102000000000001,-0.8752280000000001,-4.62,0.8925,-9.835
5938,739529,0.460916,-0.09882,-0.8735200000000001,-5.11,1.3125,-10.5
5939,739627,0.467504,-0.08662001,-0.8769360999999999,-5.6175,1.855,-10.9375
5940,739725,0.46628400000000003,-0.081984,-0.877668,-5.3025,2.1175,-10.675
5941,739823,0.46848,-0.082716,-0.8725440999999999,-4.83,2.555,-10.465
5942,739921,0.47506800000000005,-0.080276,-0.874252,-4.6025,2.8175,-10.4825
5943,740019,0.47336000000000006,-0.079056,-0.86864,-4.4625,2.5725,-10.5875
5944,740117,0.472384,-0.076616,-0.8679081,-4.6725,2.3975,-10.815
5945,740215,0.471896,-0.07856801,-0.868884,-4.62,2.24,-10.6225
5946,740313,0.477996,-0.07881200000000001,-0.8693719999999999,-4.9,2.2925,-10.71
5947,740412,0.47702,-0.07612801,-0.8652241,-5.215,2.2925,-10.9025
5948,740510,0.482876,-0.077348,-0.8637601,-5.25,2.1175,-11.0775
5949,740608,0.478728,-0.067344,-0.868396,-5.3025,1.96,-10.92
5950,740706,0.485804,-0.07246799999999999,-0.8669319999999999,-5.2325,1.89,-10.92
5951,740804,0.48556000000000005,-0.072956,-0.8657120999999999,-4.9875,2.03,-10.8325
5952,740902,0.48678,-0.07344400000000001,-0.8657120999999999,-4.795,2.1,-10.675
5953,741000,0.48433999999999994,-0.061732,-0.8652241,-5.075,1.9775,-10.605
5954,741098,0.47555600000000003,-0.06880801,-0.8657120999999999,-4.865,2.24,-10.36
5955,741196,0.47994799999999993,-0.05587601,-0.871568,-4.7425,3.01,-10.395
5956,741294,0.47604399999999997,-0.064172,-0.873764,-3.7625,3.92,-10.29
5957,741392,0.47677600000000003,-0.058316,-0.8735200000000001,-2.73,4.8475,-10.0975
5958,741490,0.47384799999999994,-0.0671,-0.8725440999999999,-1.715,6.02,-10.115
5959,741588,0.480192,-0.062952,-0.8730319999999999,-0.8575,7.805,-10.185
5960,741686,0.41504399999999997,-0.087108,-0.8762040000000001,-0.8400001,9.6775,-10.255
5961,741784,0.48702399999999996,-0.063196,-0.86498,-1.4,14.175,-10.6925
5962,741882,0.481412,-0.049776,-0.8713241,-0.8925,17.395,-10.9025
5963,741980,0.47043199999999996,-0.061488,-0.8788879999999999,0.315,20.1775,-10.7625
5964,742078,0.47165200000000007,-0.07710399999999999,-0.8759601,1.26,24.36,-11.1125
5965,742176,0.47994799999999993,-0.06929600000000001,-0.8788879999999999,1.2775,29.6275,-12.11
5966,742274,0.470188,-0.046360000000000005,-0.8866961,1.89,35.8225,-12.705
5967,742372,0.46603999999999995,-0.03782,-0.898164,4.0075,43.715,-13.2475
5968,742470,0.46506400000000003,-0.04514,-0.906216,6.44,53.1125,-13.58
5969,742568,0.45554799999999995,-0.052216,-0.906948,7.9975,63.7,-14.315
5970,742666,0.461404,-0.049532,-0.917684,9.6075,75.7225,-14.875
5971,742764,0.46335600000000005,-0.035624,-0.9272,11.1825,87.8325,-15.2075
5972,742863,0.45335200000000003,-0.042212,-0.9398880999999999,13.7725,101.1675,-15.75
5973,742961,0.4453,-0.06539201,-0.9596520000000001,16.835,116.445,-16.87
5974,743059,0.439688,-0.068564,-0.9825879999999999,19.1625,134.715,-18.235
5975,743157,0.40626,-0.186416,-0.9977159999999999,22.5575,157.8675,-21.5775
5976,743255,0.41358,-0.221796,-0.987224,20.0725,185.1325,-31.325
5977,743353,0.366976,-0.333304,-0.9903959999999999,14.9625,214.9525,-44.24
5978,743451,0.345992,-0.345016,-1.043344,6.6675,247.9575,-61.775
5979,743549,0.354044,-0.36892800000000003,-1.084092,-6.9475,285.04,-83.5625
5980,743647,0.477264,-0.31402800000000003,-1.022116,-19.39,328.195,-107.2575
5981,743745,0.9562360999999999,-0.382348,-1.3054,-39.6375,382.0775,-127.5925
5982,743843,1.317112,-0.11614400000000001,-1.607716,-61.88,429.9225,-134.8375
5983,743941,1.255136,-0.343552,-1.3642040000000002,-55.8075,463.0325,-141.435
