,T,ax,ay,az,gx,gy,gz
9645,1106681,1.0384639999999998,0.056608000000000006,-0.703696,-73.465,-351.5925,72.03
9646,1106778,1.1155680000000001,0.08369201,-0.6771,-78.48751,-348.425,71.2775
9647,1106875,1.140212,0.101992,-0.6329359999999999,-82.635,-339.99,67.7425
9648,1106972,1.15778,0.118828,-0.582916,-87.185,-324.9225,61.6525
9649,1107069,1.156316,0.194224,-0.599264,-93.7825,-303.8175,51.9575
9650,1107166,1.174128,0.29646,-0.6514800000000001,-99.38251,-281.1725,36.4
9651,1107263,1.102636,0.35892399999999997,-0.637084,-98.8575,-261.24,15.82
9652,1107360,1.092632,0.33379200000000003,-0.689056,-95.07751,-238.0525,-7.7
9653,1107457,1.227808,0.24912399999999998,-0.859856,-91.805,-211.75,-33.53
9654,1107554,1.4278879999999998,0.131272,-1.003816,-90.9475,-191.975,-58.2925
9655,1107651,1.5067,-0.004148001,-0.990884,-90.07251,-183.645,-77.6475
9656,1107749,1.56282,-0.17836400000000002,-0.882548,-86.38,-177.66,-88.76
9657,1107846,1.652612,-0.34038,-0.746152,-83.1425,-168.105,-91.28
9658,1107943,1.765828,-0.44652,-0.5936520000000001,-83.30001,-155.96,-87.60501
9659,1108040,1.856352,-0.4392,-0.444324,-84.4025,-143.4825,-78.2075
9660,1108137,1.975912,-0.40528400000000003,-0.28621199999999997,-79.31,-132.44,-64.27750999999999
9661,1108234,2.05326,-0.253272,-0.18544000000000002,-72.3625,-125.23,-48.405
9662,1108331,2.0632639999999998,-0.195932,0.00976,-57.7675,-121.7125,-33.285
9663,1108428,1.956392,-0.187148,0.30378,-45.71,-119.5775,-22.47
9664,1108525,1.855376,-0.254004,0.57218,-41.1775,-108.7975,-16.1
9665,1108622,1.7934,-0.30134,0.7666480999999999,-45.57,-85.7325,-11.935
9666,1108719,1.6487080000000003,-0.335012,0.8759601,-54.5825,-53.69,-9.695
9667,1108817,1.718736,-0.38064000000000003,0.812276,-63.9625,-16.5725,-9.065
9668,1108914,1.630896,-0.309392,0.586332,-70.6825,20.545,-7.035
9669,1109011,1.516948,0.995764,0.284748,-35.9975,58.03,1.8725
9670,1109108,0.7439560000000001,0.444568,-0.7095520000000001,134.2775,116.9175,9.415
9671,1109205,0.793244,-0.312564,-1.226588,226.0825,118.9825,-3.255
9672,1109302,-0.14688800000000002,-0.082228,-1.541836,189.14,104.09,-24.5175
9673,1109399,0.01464,-0.7088201,-1.255868,163.1525,94.09751,-18.795
9674,1109496,0.190564,-1.265384,-0.664168,136.395,107.6425,14.0
9675,1109593,0.993568,-0.8820601,-0.9376921,91.9975,132.1425,20.2475
9676,1109690,1.094584,-0.552172,-1.110444,66.92,125.8075,13.09
9677,1109787,0.72224,-0.292068,-0.9467200000000001,50.0325,105.945,-0.1225
9678,1109885,0.5565640000000001,-0.204228,-0.874984,41.79,100.905,-7.8575
9679,1109982,2.316048,-0.9945440000000001,-2.3319080000000003,52.6575,89.1975,-7.1925
9680,1110079,0.05563200000000001,-0.13785999999999998,-0.07856801,35.7525,17.2375,14.49
9681,1110176,1.069208,0.09516001,-1.4776639999999999,27.37,25.9,8.7325
9682,1110273,0.38503200000000004,-0.086864,-0.794708,21.9625,9.5025,-0.385
9683,1110370,0.61732,-0.071492,-0.9442801,18.62,10.1325,-2.5725
9684,1110467,0.323544,0.133956,-0.9379360000000001,14.1225,4.935,-4.27
9685,1110564,0.8127641,0.09930800000000001,-1.001132,14.2975,2.9925,-4.6375
9686,1110661,0.590968,0.166408,-0.8949921000000001,19.81,-2.135,1.4875
9687,1110758,0.539972,0.040504000000000005,-0.7954399999999999,25.55,-6.125,4.7075
9688,1110855,0.6019479999999999,0.039772,-0.8698601,24.535,-7.14,8.085
9689,1110952,0.5206960999999999,-0.010248,-0.8805960999999999,21.735,-8.925,7.1925
9690,1111049,0.542412,0.032695999999999996,-0.86498,19.2325,-8.82,7.1225
9691,1111147,0.5231359999999999,0.018788,-0.8666879999999999,18.0075,-8.75,7.7875
9692,1111244,0.5077640999999999,-0.011468,-0.860344,17.6225,-8.5925,8.9425
9693,1111341,0.49824799999999997,-0.05929201,-0.863028,15.435,-7.7,8.015
9694,1111438,0.494832,-0.07027201,-0.8554641,11.62,-5.7575,4.4275
9695,1111535,0.51484,-0.067832,-0.8810841,7.56,-3.5175,0.315
9696,1111632,0.5131319999999999,-0.06636801,-0.8744960999999999,4.0075,-0.91,-3.885
9697,1111729,0.510204,-0.038308,-0.8615640999999999,1.4525,1.015,-7.28
9698,1111826,0.491904,-0.013175999999999998,-0.8547319999999999,0.0175,1.715,-9.3975
9699,1111923,0.49873599999999996,0.0244,-0.8574161,-0.1225,1.855,-9.695
9700,1112020,0.49556400000000006,0.0427,-0.8576601,1.155,1.1025,-8.54
9701,1112117,0.49605200000000005,0.051484,-0.853512,2.66,0.07,-6.2475
9702,1112214,0.48312,0.028548,-0.8420440999999999,4.4975,-1.26,-3.395
9703,1112312,0.49849209999999994,0.044896,-0.8447280999999999,6.1775,-2.5025,-0.4725
9704,1112409,0.496784,0.033672,-0.850584,7.9625,-4.0075,2.135
9705,1112506,0.504104,0.025131999999999998,-0.8647360000000001,11.55,-4.7775,5.005
9706,1112603,0.50874,-0.010492,-0.8671761,12.46,-5.495,7.035
9707,1112700,0.508252,-0.020984,-0.8693719999999999,12.6525,-5.3725,7.7175
9708,1112797,0.498004,-0.0366,-0.8679081,11.7425,-5.215,7.5425
9709,1112894,0.510692,-0.049288,-0.864492,10.6575,-4.8125,6.7375
9710,1112991,0.504836,-0.07515201,-0.8513161,8.645,-4.095,5.0925
9711,1113088,0.5023960999999999,-0.058803999999999995,-0.86498,6.7375,-3.08,3.045
9712,1113185,0.5233800000000001,-0.056608000000000006,-0.8586360000000001,5.5125,-2.2925,1.0325
9713,1113282,0.506544,-0.061975999999999996,-0.8723001,4.6375,-1.575,-0.525
9714,1113379,0.506788,-0.03294,-0.869128,3.535,-0.91,-1.3475
9715,1113476,0.49702799999999997,-0.01586,-0.8703481,3.36,-0.385,-1.505
9716,1113573,0.5104479999999999,-0.02562,-0.8581479999999999,4.515,-0.0525,-1.085
9717,1113671,0.503616,-0.009028000999999999,-0.8718120999999999,4.165,0.4725,-0.35
9718,1113768,0.500444,-0.00976,-0.8576601,4.5325,0.6825,0.7875
9719,1113865,0.501908,-0.017568,-0.8586360000000001,4.9525,1.295,1.7675
9720,1113962,0.508008,-0.021716,-0.8664440000000001,4.97,2.3975,2.7125
9721,1114059,0.5011760000000001,-0.029524,-0.8571719999999999,5.0925,3.185,3.7625
9722,1114156,0.5002,-0.053436000000000004,-0.856684,4.305,4.7425,3.8675
9723,1114253,0.5043479999999999,-0.054655999999999996,-0.8723001,2.6775,7.0525,3.29
9724,1114350,0.512644,-0.039284,-0.8701040000000001,0.4025,9.6075,2.03
9725,1114447,0.5170359999999999,-0.05929201,-0.8698601,-1.61,11.935,0.5775
9726,1114544,0.5192319999999999,-0.06124401,-0.8574161,-4.6725,14.7875,-1.2425
9727,1114641,0.5158159999999999,-0.041968,-0.8574161,-8.0325,18.8475,-3.535
9728,1114739,0.518012,-0.02928,-0.861808,-10.64,23.9575,-5.2675
9729,1114836,0.50508,-0.118584,-0.8479,-13.265,30.765,-6.3525
9730,1114933,0.245464,0.244488,-1.1089799999999999,-20.265,41.755,-5.705
9731,1115030,0.339404,-0.07076001,-0.9955200000000001,-4.865,66.3775,-5.425
9732,1115127,0.43724799999999997,0.08564401,-0.984784,-5.5475,94.8325,-6.0725
9733,1115224,0.46433199999999997,0.027572000000000003,-0.9652639999999999,-2.8875,120.6275,-3.4825
9734,1115321,0.399916,0.07002799999999999,-1.05408,-3.64,148.75,-0.7875
9735,1115418,0.4026,0.006587999999999999,-1.06994,-2.695,176.925,2.695
9736,1115515,0.378444,0.0034159999999999998,-1.10776,-0.1225,206.8325,1.96
9737,1115612,0.46116,-0.026351999999999997,-0.9933241,6.7725,231.315,3.115
9738,1115709,0.457744,-0.039772,-1.042368,11.27,257.285,6.72
9739,1115806,0.5077640999999999,-0.039528,-1.003572,19.95,280.7525,11.41
9740,1115904,0.795928,-0.059048,-1.130208,27.09,308.525,15.33
9741,1116001,0.9547720999999999,-0.049288,-1.003816,47.635,339.465,14.175
9742,1116098,1.21878,0.030012,-1.1892559999999999,64.9075,374.08,7.0525
9743,1116195,1.015772,-0.0854,-1.112884,72.2575,398.265,3.15
9744,1116292,0.7705521,-0.096624,-1.190232,69.6325,397.67,6.23
9745,1116389,1.1977959999999999,-0.039284,-0.9823440999999999,66.885,387.0825,8.645
9746,1116486,0.796904,0.142008,-1.125084,68.285,413.14,2.03
9747,1116583,0.653676,0.24351199999999998,-0.9884440000000001,84.175,418.8275,5.355
9748,1116680,0.22448,0.9516,-1.579412,108.5175,399.2625,14.315
9749,1116777,1.398852,1.41154,-2.662528,166.8625,309.995,-1.89
9750,1116874,1.8751400000000003,0.61488,-3.8732559999999996,204.155,150.955,-49.77
9751,1116971,0.6019479999999999,-0.081984,-2.7242599999999997,194.6175,-28.665,-68.74
9752,1117069,-0.32574000000000003,-0.457744,-1.574776,141.715,-141.575,-68.72251
9753,1117166,-0.350628,-0.5843801,-1.019432,70.91001,-180.25,-46.0775
9754,1117263,-0.016347999999999998,-0.522404,-0.9450120000000001,11.0775,-180.67,-5.5475
9755,1117360,0.226188,-0.23228800000000002,-1.152412,-34.8075,-180.2325,32.095
9756,1117457,0.45261999999999997,0.09345201,-1.375916,-60.515,-199.29,56.63
9757,1117554,0.5653481,0.338916,-1.4295959999999999,-64.1375,-235.13,67.095
9758,1117651,0.589992,0.42114399999999996,-1.333948,-53.27,-273.84,66.6925
9759,1117748,0.626104,0.366,-1.1916959999999999,-42.2275,-305.1125,59.2025
9760,1117845,0.693448,0.254492,-1.026996,-38.7275,-328.9125,48.2825
9761,1117942,0.7200439999999999,0.14884,-0.885964,-45.2725,-345.5375,36.3825
9762,1118039,0.791536,0.047580000000000004,-0.793976,-55.3175,-354.2525,27.5975
9763,1118136,0.865956,-0.049776,-0.703696,-65.4675,-354.9175,24.5525
9764,1118233,0.862784,-0.099552,-0.558028,-76.0025,-349.0375,27.7375
9765,1118330,0.9086559999999999,-0.130296,-0.489708,-85.92501,-332.115,34.545
9766,1118427,1.087996,-0.0732,-0.55998,-97.65,-305.8825,39.76
9767,1118525,1.053836,0.06539201,-0.5692520000000001,-109.1825,-279.02,37.4675
9768,1118622,0.96624,0.2013,-0.603168,-115.8325,-253.68,24.465
9769,1118719,1.170712,0.29133600000000004,-0.9137799999999999,-113.505,-228.06,1.4875
9770,1118816,1.46034,0.273036,-1.2322,-103.425,-211.8025,-26.285
9771,1118913,1.517436,0.130052,-1.167296,-91.035,-211.7325,-51.8525
9772,1119010,1.503528,-0.050752,-0.902068,-82.11,-210.9975,-71.9075
9773,1119107,1.585756,-0.12980799999999998,-0.68076,-81.2,-196.665,-85.96
9774,1119204,1.76168,-0.09979600000000001,-0.584868,-84.455,-172.655,-95.6375
9775,1119301,2.048868,0.009272001,-0.534604,-86.8525,-152.145,-103.3375
9776,1119398,2.206492,0.153232,-0.46774799999999994,-83.0375,-137.935,-108.5525
9777,1119495,2.28262,0.213988,-0.324276,-69.93,-130.585,-111.3525
9778,1119592,2.324344,0.180316,-0.123708,-53.515,-129.7975,-113.68
9779,1119689,2.225768,0.011956,0.208132,-36.9075,-132.9475,-110.7575
9780,1119786,2.163792,-0.19642,0.609268,-29.5225,-129.64,-99.1375
9781,1119883,2.054236,-0.387472,0.9311040999999999,-36.645,-110.215,-77.42
9782,1119980,1.9900639999999998,-0.505568,1.075796,-55.0375,-77.875,-50.8725
9783,1120077,1.862208,-0.47482399999999997,1.1224,-82.8275,-40.74,-24.5
9784,1120174,1.7699759999999998,-0.059048,0.9711200999999999,-109.76,-0.5425,-3.395
9785,1120271,1.522804,0.523868,1.0589600000000001,-60.0775,65.73,16.4675
9786,1120369,1.287588,1.2343959999999998,-0.024888,71.0675,141.61,13.545
9787,1120466,0.984296,0.41113999999999995,-0.6512359999999999,204.6275,159.7575,-30.0825
9788,1120563,0.197884,0.49751599999999996,-0.9354959999999999,223.685,156.45,-78.19
9789,1120660,-0.0183,0.045872,-1.074332,208.3375,164.8325,-111.5275
9790,1120757,0.539972,-1.475468,-1.14924,209.2475,183.0675,-112.5075
9791,1120854,0.913048,-1.832196,-1.117032,156.5725,184.87,-110.46
9792,1120951,2.039352,-1.545252,-2.35094,118.9125,166.39,-86.6775
9793,1121048,1.796084,-2.499536,-1.991284,146.65,92.995,0.525
9794,1121145,-0.01464,1.15534,-0.24156,41.265,-14.8225,64.9425
9795,1121242,1.288808,0.102968,-1.0706719999999998,58.2225,16.4675,37.695
9796,1121339,0.587796,-0.57584,-1.0401719999999999,61.565,-9.45,31.115
9797,1121436,0.496296,-0.07198,-0.8352120000000001,37.275,-7.4025,22.4875
9798,1121533,0.487512,0.032208,-0.877668,23.1,-7.9275,8.4875
9799,1121630,0.542168,0.082716,-0.832528,19.7925,-7.35,6.79
9800,1121727,0.559248,0.015616,-0.841556,18.3225,-7.6825,7.9625
9801,1121824,0.5892601,-0.010492,-0.8888921000000001,15.9075,-8.5925,8.3825
9802,1121921,0.52582,0.022448,-0.8876719999999999,14.455,-8.9775,7.875
9803,1122018,0.5655920999999999,0.043188,-0.8378960999999999,14.14,-9.135,8.5925
9804,1122115,0.538508,-0.015372,-0.8581479999999999,14.4025,-8.785,9.45
9805,1122213,0.518744,-0.07002799999999999,-0.864492,13.72,-8.3125,9.3975
9806,1122310,0.49532,-0.090768,-0.8735200000000001,10.605,-7.1575,6.2475
9807,1122407,0.527284,-0.079544,-0.8576601,7.7525,-5.3725,1.89
9808,1122504,0.5160600000000001,-0.068076,-0.8666879999999999,3.9025,-3.43,-1.61
9809,1122601,0.518744,-0.043188,-0.8893800999999999,0.91,-1.2425,-4.3225
9810,1122698,0.514352,-0.039528,-0.86498,-0.1225,0.315,-5.2675
9811,1122795,0.506788,-0.039772,-0.8615640999999999,-0.4725,1.5575,-5.775
9812,1122892,0.516304,-0.028548,-0.8642481,-1.4,2.625,-6.895
9813,1122989,0.514352,-0.020496,-0.8662001,-1.4875,3.3425,-7.2275
9814,1123086,0.512644,-0.023180000000000003,-0.8427761,-1.3825,3.885,-7.1925
9815,1123183,0.517768,-0.014396,-0.8671761,-1.575,4.305,-6.825
9816,1123280,0.5206960999999999,-0.017812,-0.8569280999999999,-1.3125,4.3925,-6.65
9817,1123377,0.5160600000000001,-0.014884,-0.8586360000000001,-1.47,4.3925,-6.6675
9818,1123474,0.523624,-0.01586,-0.8581479999999999,-1.1025,4.34,-6.5975
9819,1123571,0.527528,-0.006587999999999999,-0.8574161,-1.1375,4.095,-6.0025
9820,1123668,0.5172800999999999,0.003904,-0.859856,-0.875,4.1125,-5.005
9821,1123765,0.522404,-0.025376,-0.8540000000000001,-0.4025,4.0075,-4.2175
9822,1123862,0.528504,-0.01708,-0.859368,-0.5425,4.06,-3.535
9823,1123959,0.5206960999999999,-0.02196,-0.8418,-0.735,4.2175,-3.0975
9824,1124057,0.523624,-0.019275999999999998,-0.850584,-1.4875,4.5325,-3.115
9825,1124154,0.516792,-0.026595999999999998,-0.85034,-2.1,4.655,-3.5
9826,1124251,0.521184,-0.05124001,-0.8422879999999999,-3.185,4.9875,-4.4275
9827,1124348,0.527528,-0.037576,-0.8532681000000001,-4.7075,5.67,-5.8625
9828,1124445,0.519476,-0.032208,-0.8364321,-5.9325,6.475,-7.5775
9829,1124542,0.5233800000000001,-0.031964,-0.8437520000000001,-7.175,7.1225,-9.1
9830,1124639,0.5355800999999999,-0.063684,-0.8335040000000001,-7.7,7.7525,-10.325
9831,1124736,0.539972,-0.011712,-0.8522921,-8.5225,8.47,-10.85
9832,1124833,0.543876,0.077348,-0.8549761,-9.2575,9.24,-10.36
9833,1124930,0.5397281,-0.008052001,-0.841556,-9.03,9.8,-8.6625
9834,1125027,0.548268,0.028548,-0.859368,-8.75,10.2025,-7.0175
9835,1125124,0.547292,0.024156,-0.8508280999999999,-6.9125,10.4125,-4.795
9836,1125221,0.5414359999999999,0.023424,-0.85156,-5.355,10.535,-2.7825
9837,1125318,0.47092,0.049288,-0.8881600000000001,-3.745,11.235,-0.8400001
9838,1125415,0.528992,0.008784,-0.856684,-0.385,15.1025,0.455
9839,1125512,0.53314,0.00976,-0.849608,-0.4725,18.3575,0.8400001
9840,1125609,0.533628,0.004392,-0.85156,-0.4025,21.0,1.0325
9841,1125706,0.53314,-0.0183,-0.8493641,-1.015,24.15,0.4725
9842,1125804,0.535092,-0.001952,-0.8522921,-1.8025,27.9125,-0.7525
9843,1125901,0.5353359999999999,-0.016836,-0.8544879999999999,-3.2025,32.0775,-2.3625
9844,1125998,0.5321640000000001,-0.006344,-0.8488761,-4.6375,36.9075,-3.6225
9845,1126095,0.523868,-0.016104,-0.8491200000000001,-6.23,42.6125,-4.9525
9846,1126192,0.542656,0.009028000999999999,-0.83204,-8.2425,49.56,-6.7025
9847,1126289,0.5368,0.001952,-0.849608,-10.7625,57.435,-8.26
9848,1126386,0.5192319999999999,-0.007564001,-0.8669319999999999,-14.1925,65.66,-9.835
9849,1126483,0.49117200000000005,-0.012444,-0.892552,-17.115,76.1775,-13.16
9850,1126580,0.5016641,0.004636001,-0.9235399999999999,-20.8775,89.25,-18.165
9851,1126677,0.454084,-0.01708,-0.9528200000000001,-23.6425,104.475,-24.1675
9852,1126774,0.42748800000000003,-0.010492,-0.9777081,-26.7925,120.2775,-30.695
9853,1126871,0.513376,0.022448,-0.935008,-29.645,138.4425,-37.4675
9854,1126968,0.42333999999999994,0.02196,-0.961116,-31.535,159.7225,-44.17
9855,1127065,0.337696,-0.05612,-0.9406200000000001,-30.2925,176.47,-49.91
9856,1127162,0.395768,-0.0854,-0.959408,-32.585,197.33,-55.9825
9857,1127259,0.40528400000000003,-0.027083999999999997,-0.951356,-30.8175,226.6075,-65.485
9858,1127356,0.823744,0.008540001,-0.8903561,-23.4325,257.88,-78.715
9859,1127453,1.078724,-0.096624,-0.9191481,-16.1175,306.1975,-97.3525
9860,1127550,1.1594879999999999,-0.15396400000000002,-0.9799041,-21.525,345.24,-112.8225
9861,1127647,0.973316,0.020984,-0.9713639999999999,-32.8825,362.7225,-117.4075
9862,1127745,0.9406200000000001,-0.071492,-1.123132,-31.15,368.935,-112.4725
9863,1127842,0.9296399999999999,0.019275999999999998,-0.9418401,-24.185,368.76,-97.86
9864,1127939,1.1448479999999999,-0.013908000000000002,-0.8937719999999999,-15.435,388.5,-85.83751
9865,1128036,0.8479,0.135664,-0.9437921,-15.1725,436.4325,-78.26
9866,1128133,0.71858,0.34404,-1.459608,-16.765,459.2,-71.225
9867,1128230,0.7366361,0.615124,-1.523048,9.59,424.76,-60.3925
9868,1128327,1.406172,0.259372,-3.423076,66.9025,329.2625,-41.4225
9869,1128424,2.244556,0.07686,-4.881464,115.5,89.0925,-12.425
9870,1128521,0.49605200000000005,-0.627812,-2.48758,158.3925,-156.5725,21.84
9871,1128618,-0.58316,-0.6954,-1.090192,112.7875,-263.7775,57.8375
9872,1128715,-0.293288,-0.249856,-0.826672,51.8875,-270.76,97.45749
9873,1128812,0.246196,0.288408,-1.0018639999999999,25.2,-254.6425,126.1225
9874,1128909,0.508252,0.6893,-1.250744,33.565,-251.8775,131.7575
9875,1129006,0.643428,0.8849879999999999,-1.361276,61.495,-272.685,116.6375
9876,1129103,0.671976,0.738588,-1.2334200000000002,98.14,-308.385,100.17
9877,1129200,0.625128,0.469944,-0.9764879999999999,121.31,-337.68,88.4975
9878,1129297,0.588284,0.21520799999999998,-0.712236,120.015,-352.45,85.0675
9879,1129394,0.6070720000000001,0.069784,-0.510936,99.34751,-354.7425,89.565
9880,1129491,0.707356,0.07490801,-0.447984,69.3525,-345.9925,99.40001
9881,1129589,0.869616,0.21838000000000002,-0.483364,39.515,-328.6325,110.25
9882,1129686,1.026508,0.472384,-0.558272,16.5725,-308.4025,115.115
9883,1129783,1.098732,0.7329760000000001,-0.60634,3.2375,-288.995,107.485
9884,1129880,1.073844,0.9394,-0.6009720000000001,0.49,-271.6875,84.84
9885,1129977,1.1387479999999999,1.051152,-0.66978,2.52,-254.52,49.455
9886,1130074,1.3090600000000001,1.0565200000000001,-0.7820199999999999,4.83,-239.61,4.585
9887,1130171,1.376892,0.925736,-0.8252079999999999,7.2625,-230.1075,-44.065
9888,1130268,1.480592,0.7156520000000001,-0.8222799999999999,10.3775,-223.0375,-85.97751
9889,1130365,1.585512,0.45871999999999996,-0.760792,16.4325,-216.3175,-114.135
9890,1130462,1.6977520000000001,0.211548,-0.643184,23.73,-208.6,-126.175
9891,1130559,1.779736,0.02806,-0.5314321,31.3075,-198.345,-121.4325
9892,1130656,1.951024,-0.10906800000000001,-0.418704,36.8725,-186.34,-103.3025
9893,1130753,1.9951880000000002,-0.122976,-0.282308,35.2625,-175.0525,-76.9825
9894,1130850,1.9829880000000002,-0.0671,-0.0732,28.9275,-163.555,-49.2275
9895,1130947,2.029836,-0.011224,0.09589201,15.9775,-150.29,-23.0125
9896,1131044,2.111576,0.037088,0.22448,-3.3775,-136.6925,1.05
9897,1131142,2.0581400000000003,0.100284,0.40381999999999996,-28.9975,-126.0525,20.2475
9898,1131239,1.7150759999999998,0.23741199999999998,1.086532,-58.8875,-104.265,31.0625
9899,1131336,1.800232,0.460672,1.04188,-76.23001,-36.855,29.9425
9900,1131433,2.195512,0.650992,0.8652241,-52.1675,12.8275,22.26
9901,1131530,1.9849400000000001,0.8310639999999999,0.8510719999999999,3.6225,56.84,2.6075
9902,1131627,0.348432,-0.16592,0.59902,76.93,101.6575,-36.9075
9903,1131724,0.514596,-0.7198,-1.389092,85.85501,137.445,-78.5225
9904,1131821,0.921832,-1.202432,-1.730448,53.165,143.36,-101.22
9905,1131918,0.637084,-1.382016,-0.869616,25.8825,122.7975,-70.9625
9906,1132015,0.637084,-0.8842561,-0.8935280999999999,6.685,121.065,-20.3
9907,1132112,1.158756,0.055144000000000006,-1.9417520000000001,-10.325,119.4725,3.3075
9908,1132209,1.842444,-0.020496,-1.420324,4.9,64.575,2.5025
9909,1132306,0.382836,0.341844,-0.369172,-5.285,9.1,-2.6425
9910,1132403,0.983808,0.048312,-1.108492,4.1475,27.055,-4.165
9911,1132500,0.527284,-0.124196,-0.968924,2.0825,9.835,-8.0675
9912,1132597,0.48068,-0.07686,-0.8203280000000001,-2.0825,11.2,-11.025
9913,1132694,0.539972,0.004636001,-0.887916,-9.0825,8.6975,-15.5575
9914,1132791,0.510204,0.077592,-0.869128,-12.1975,6.51,-17.9025
9915,1132888,0.480192,0.09125599999999999,-0.815204,-10.955,4.76,-16.59
9916,1132985,0.552416,0.165188,-0.873276,-7.735,4.27,-12.67
9917,1133083,0.490196,0.086864,-0.8708360999999999,-3.8675,2.9575,-7.77
9918,1133180,0.553636,0.055144000000000006,-0.955992,-0.21,2.1,-3.5
9919,1133277,0.6182960999999999,0.08857201,-0.8049561,0.5075,0.7875,-1.89
9920,1133374,0.5206960999999999,0.050752,-0.8457040000000001,0.1575,0.4725,-1.155
9921,1133471,0.5267960999999999,-0.0051240009999999996,-0.879864,3.29,-0.8400001,-0.035
9922,1133568,0.536556,0.067832,-0.8893800999999999,4.5325,-1.1375,0.98
9923,1133665,0.563884,0.044896,-0.8754719999999999,6.37,-2.03,1.6275
9924,1133762,0.5072760000000001,0.013175999999999998,-0.883768,7.105,-2.0475,2.1
9925,1133859,0.527284,0.053191999999999996,-0.8398479999999999,8.4,-2.205,3.7625
9926,1133956,0.513376,0.07808001,-0.860344,10.325,-2.835,5.4425
9927,1134053,0.489708,0.027816000000000004,-0.8781559999999999,13.3875,-3.6225,8.12
9928,1134150,0.523868,0.050752,-0.8664440000000001,15.5225,-4.235,10.5
9929,1134247,0.494588,0.015128,-0.871568,18.095,-4.9525,12.32
9930,1134344,0.499224,0.016347999999999998,-0.8193521,19.3375,-5.775,13.8425
