,T,ax,ay,az,gx,gy,gz
6794,864220,0.57462,-0.11321600000000001,-0.8117880000000001,-10.255,9.835,-27.0725
6795,864316,0.5785241,-0.12712400000000001,-0.797392,-10.2025,10.99,-26.6525
6796,864412,0.606096,-0.092964,-0.7903161,-10.2725,11.7775,-25.97
6797,864508,0.592432,-0.060024,-0.787388,-9.17,10.955,-25.27
6798,864605,0.568032,-0.054655999999999996,-0.780556,-7.0175,10.5175,-23.3625
6799,864701,0.537776,-0.111752,-0.785192,-4.3225,10.885,-21.455
6800,864797,0.530212,-0.123464,-0.798856,-3.675,12.81,-21.3325
6801,864894,0.5363121,-0.119072,-0.8147161,-3.78,17.115,-21.805
6802,864990,0.55632,-0.131028,-0.812276,-3.1675,22.33,-23.3625
6803,865086,0.5429,-0.141032,-0.820572,-3.29,28.5775,-25.2175
6804,865182,0.548268,-0.122,-0.826672,-4.9875,36.085,-26.565
6805,865279,0.526308,-0.10492,-0.84424,-5.9325,45.22,-27.2475
6806,865375,0.532652,-0.09784401,-0.8425321,-5.4425,56.665,-27.8075
6807,865471,0.5084960000000001,-0.098088,-0.8637601,-5.7225,70.595,-28.175
6808,865567,0.5172800999999999,-0.0976,-0.864492,-6.125,88.7775,-28.6825
6809,865664,0.5124001,-0.09247601,-0.877912,-6.755,111.4575,-28.98
6810,865760,0.5192319999999999,-0.067588,-0.8998719999999999,-8.4875,137.585,-29.33
6811,865856,0.518744,0.005856,-0.9115840000000001,-11.5675,167.6675,-27.9825
6812,865953,0.5121560000000001,0.048556,-0.950868,-13.65,203.28,-23.835
6813,866049,0.48165600000000003,0.016104,-0.9415959999999999,-15.12,244.3175,-17.6925
6814,866145,0.466772,-0.011224,-0.9189040999999999,-16.1875,293.7725,-12.985
6815,866241,0.462624,0.043676,-0.966484,-14.5775,349.2125,-11.515
6816,866338,0.58316,-0.08808401,-0.969412,-2.03,409.08,-10.5875
6817,866434,1.001376,-0.238144,-1.091412,0.07,448.35,-12.6525
6818,866530,1.172664,-0.297192,-1.137528,-5.8625,463.1725,-31.1325
6819,866626,1.8468360000000001,-0.126148,-1.543056,5.53,495.5825,-55.3
6820,866723,1.711904,-0.41846000000000005,-1.463756,29.2425,516.67,-76.0725
6821,866819,1.694336,-0.010492,-1.6862840000000001,19.775,537.3375,-103.775
6822,866915,1.990552,-0.6895439999999999,-1.522804,24.745,547.19,-114.6075
6823,867012,2.602504,-1.40788,-2.0996200000000003,11.4275,541.9575,-153.6325
6824,867108,3.192984,-1.6548080000000003,-2.905796,-30.03,506.8175,-191.3625
6825,867204,1.950048,-1.474736,-3.3062,-81.2,400.7675,-178.5875
6826,867300,2.58518,-0.822524,-4.074555999999999,-144.655,181.3875,-102.725
6827,867397,3.5043279999999997,-1.43838,-4.345152,-44.31,73.64,-2.5375
6828,867493,-0.7771399999999999,-0.8547319999999999,-2.23382,-11.8125,-131.32,52.955
6829,867589,-1.235372,-0.5914560000000001,-1.4125159999999999,-19.67,-182.0175,55.1425
6830,867686,-0.147376,-0.521672,-1.69702,-17.7275,-111.895,41.23
6831,867782,0.12175599999999999,-0.499712,-1.666032,-27.825,-124.005,35.455
6832,867878,0.612196,-0.459696,-1.855132,-33.2675,-154.91,37.5025
6833,867974,0.721508,-0.264008,-1.767048,-32.06,-216.02,46.7075
6834,868071,0.5219159999999999,-0.094672,-1.4520440000000001,-18.9875,-281.19,54.4075
6835,868167,0.422608,0.0061,-1.163392,1.575,-325.605,54.95
6836,868263,0.487512,0.024888,-0.9711200999999999,24.9025,-345.905,49.5775
6837,868360,0.602436,0.013908000000000002,-0.8674200000000001,44.3275,-353.5175,42.4725
6838,868456,0.716384,-0.007564001,-0.814472,60.97,-358.47,38.255
6839,868552,0.7954399999999999,-0.069052,-0.789828,73.3775,-362.2675,37.065
6840,868648,0.8508280999999999,-0.09589201,-0.7922680000000001,79.0475,-363.265,37.66
6841,868745,0.9608721,-0.08662001,-0.8315520000000001,82.215,-362.215,39.0775
6842,868841,1.086532,-0.064172,-0.8976761000000001,88.1475,-361.69,41.8075
6843,868937,1.198528,-0.0732,-0.9577,96.72251,-363.1425,47.9675
6844,869034,1.3766479999999999,-0.160796,-1.048956,105.14,-365.0325,58.24
6845,869130,1.434964,-0.239852,-1.06018,105.875,-371.14,72.45
6846,869226,1.43716,-0.24644000000000002,-1.0821399999999999,94.81501,-376.495,86.29251
6847,869322,1.512068,-0.160552,-1.168028,82.4075,-375.025,98.0
6848,869419,1.589416,-0.08564401,-1.2724600000000001,75.985,-371.735,106.575
6849,869515,1.723616,-0.152988,-1.3644479999999999,76.0725,-368.41,110.005
6850,869611,1.979572,-0.45286400000000004,-1.3449280000000001,73.2025,-369.005,106.1375
6851,869708,2.1899,-0.577304,-1.151924,51.38,-373.3625,100.8
6852,869804,2.3258080000000003,-0.46481999999999996,-0.961116,20.895,-374.1325,98.6475
6853,869900,2.5219840000000002,-0.063196,-0.8908440999999999,6.9125,-362.425,105.9625
6854,869996,2.858948,0.09930800000000001,-0.6856399999999999,20.72,-339.01,121.59
6855,870093,3.074888,0.209352,-0.317444,35.0175,-315.5075,130.4275
6856,870189,3.347924,0.22935999999999998,0.187636,30.7125,-284.5675,126.455
6857,870285,3.4967639999999998,0.269864,0.811056,-0.7175,-249.1125,109.1825
6858,870381,3.6392599999999997,0.65514,1.329556,-45.745,-210.245,77.0
6859,870478,4.090904,1.2580639999999998,1.7509439999999998,-53.9875,-166.7925,35.91
6860,870574,4.158492,1.248304,2.397544,-3.7275,-122.6575,0.8575
6861,870670,3.840804,0.681736,2.85968,45.7275,-70.84000999999999,-18.0775
6862,870767,3.8083519999999997,0.22789600000000002,2.4805040000000003,34.8075,4.6025,-22.4
6863,870863,3.607296,0.030744,2.9636240000000003,-25.76,62.4925,-19.6875
6864,870959,0.69296,-0.023424,0.0051240009999999996,-107.7125,174.5275,-36.82
6865,871055,1.1712,0.040992,-3.6458480000000004,-110.215,200.2,-16.695
6866,871152,-0.820084,0.9489161,-1.330288,-84.00001,192.01,-29.295
6867,871248,2.043988,1.436916,-1.143628,-59.5525,279.9825,-78.2075
6868,871344,3.3318199999999996,0.25351599999999996,-2.21064,8.0675,330.8375,-58.3975
6869,871441,1.8468360000000001,-0.161772,-1.9398,-6.7725,230.615,-52.8325
6870,871537,1.48108,-0.724436,-1.398608,-10.955,189.2975,-45.255
6871,871633,1.14802,-0.28767600000000004,-1.14802,-29.68,166.2675,-30.38
6872,871729,0.760792,0.088328,-1.169492,-37.87,135.485,-16.975
6873,871826,0.8957241,-0.07588400000000001,-1.057496,-23.5375,117.6875,-18.445
6874,871922,1.289296,-0.406016,-1.529148,-11.6725,82.495,-22.9425
6875,872018,1.091656,-0.5919439999999999,-0.8744960999999999,-7.7175,49.5425,-17.99
6876,872115,0.540704,-0.407236,-0.841556,-16.5725,8.6275,-19.32
6877,872211,0.661972,-0.026108,-0.9098761000000001,-20.0725,13.2825,-18.2525
6878,872307,0.636596,-0.27718400000000004,-0.849608,-6.405,7.49,-19.18
6879,872403,0.536068,-0.12029200000000001,-0.883036,-8.3825,6.37,-14.315
6880,872500,0.530456,-0.11053199999999999,-0.880352,-6.475,8.9775,-13.44
6881,872596,0.5502199999999999,-0.024644,-0.8893800999999999,-2.5375,14.0525,-11.0425
6882,872692,0.5692520000000001,-0.026595999999999998,-0.8957241,4.4275,18.655,-6.475
6883,872789,0.50752,-0.14274,-0.8471681000000001,12.705,24.0275,-2.45
6884,872885,0.544608,-0.208864,-0.822524,15.19,27.2825,-2.2925
6885,872981,0.568276,-0.219112,-0.792024,13.4225,27.965,-4.83
6886,873077,0.571936,-0.237168,-0.7808001,10.57,26.32,-8.19
6887,873174,0.581208,-0.261812,-0.767868,7.1925,23.66,-12.32
6888,873270,0.557296,-0.261812,-0.769576,1.995,19.1975,-17.255
6889,873366,0.5799880000000001,-0.21472,-0.7747001,-3.8325,15.015,-22.085
6890,873463,0.5795,-0.207644,-0.775188,-6.9475,10.7625,-25.8125
6891,873559,0.57706,-0.18666,-0.784704,-9.3975,7.525,-28.5075
6892,873655,0.574864,-0.155672,-0.790072,-10.5525,5.3725,-30.625
6893,873751,0.57096,-0.12688,-0.80276,-9.625,5.1625,-31.57
6894,873848,0.58072,-0.134444,-0.8015399999999999,-8.085,6.685,-31.1675
6895,873944,0.564128,-0.142008,-0.784216,-5.7925,9.8525,-30.59
6896,874040,0.5814520000000001,-0.09638,-0.807884,-4.375,13.0725,-29.5225
6897,874136,0.5655920999999999,-0.101748,-0.785924,-2.065,14.875,-26.985
6898,874233,0.5795,-0.09442801,-0.7832399999999999,0.35,16.9925,-23.7475
6899,874329,0.561688,-0.10052799999999999,-0.7895840999999999,1.2775,17.7275,-20.6325
6900,874425,0.5463161,-0.11394800000000001,-0.8042239999999999,2.1525,19.145,-17.955
6901,874522,0.520452,-0.163968,-0.817156,3.4125,22.6625,-16.4675
6902,874618,0.53192,-0.11736400000000001,-0.8281360999999999,4.305,30.065,-15.89
6903,874714,0.537532,-0.079056,-0.8493641,6.2825,39.41,-14.4725
6904,874810,0.537044,-0.100772,-0.8361879999999999,9.2225,53.305,-11.4975
6905,874907,0.501908,-0.127368,-0.8615640999999999,10.15,70.105,-9.5725
6906,875003,0.5119121,-0.133956,-0.8759601,9.275,88.865,-10.395
6907,875099,0.505568,-0.142496,-0.8608319999999999,8.96,110.81,-12.1275
6908,875196,0.519964,-0.151036,-0.8727879999999999,10.1325,137.305,-13.615
6909,875292,0.537532,-0.076616,-0.892064,7.105,165.5675,-15.3475
6910,875388,0.549244,0.036356,-0.9052401,3.5525,196.4725,-13.1075
6911,875484,0.533628,0.039284,-0.9113399999999999,4.8125,232.435,-4.69
6912,875581,0.5070319999999999,0.047580000000000004,-0.9472079999999999,7.945,276.29,6.1775
6913,875677,0.5023960999999999,0.07246799999999999,-0.9933241,19.2675,323.2425,16.6775
6914,875773,0.48068,-0.08857201,-0.9315921,42.5425,371.91,27.0725
6915,875870,0.931348,-0.063928,-1.129232,56.9275,419.37,35.4025
6916,875966,0.8510719999999999,-0.130296,-1.100196,68.285,436.2925,23.3625
6917,876062,1.4515559999999998,-0.0549,-1.471808,89.5825,486.85,17.5
6918,876159,1.43838,-0.386252,-1.208288,134.8375,518.8575,24.9725
6919,876255,1.7626560000000002,-0.293532,-1.531588,116.7075,542.3425,3.9375
6920,876351,1.926868,-0.8291120999999999,-1.538176,115.01,561.715,-9.905
6921,876447,2.016172,-1.46522,-1.390556,91.7,560.8575,-59.1325
6922,876544,2.902136,-1.8043799999999999,-2.4668400000000004,-0.56,534.24,-178.22
6923,876640,3.114172,-1.59942,-2.879444,-70.91001,481.355,-202.7725
6924,876736,1.349076,-0.149328,-4.2956199999999995,-101.57,323.4,-136.01
6925,876832,4.1541,-0.381128,-4.3651599999999995,-9.2575,113.015,-57.4525
6926,876929,1.372012,-0.8142281,-3.6651239999999996,109.5675,-27.755,-19.7575
6927,877025,-1.407636,-0.520452,-1.5081639999999998,103.635,-212.625,-31.22
6928,877121,-0.439932,-0.7378560000000001,-1.4091,88.23501,-183.9075,-69.09
6929,877218,0.11224,-0.8166680000000001,-1.4713200000000002,49.945,-161.56,-102.4275
6930,877314,0.357704,-0.797148,-1.49084,7.1925,-188.6675,-109.2175
6931,877410,0.5941401,-0.694912,-1.5074319999999999,-17.115,-226.835,-91.56
6932,877506,0.503616,-0.55266,-1.314916,-21.6475,-275.66,-62.51
6933,877603,0.34892,-0.442616,-1.060912,-12.775,-314.3,-38.8675
6934,877699,0.319884,-0.343308,-0.8752280000000001,1.96,-334.075,-23.3275
6935,877795,0.347456,-0.228872,-0.75762,22.015,-339.7275,-10.535
6936,877892,0.41894799999999993,-0.19642,-0.726144,43.085,-335.7725,1.7675
6937,877988,0.5636399999999999,-0.168604,-0.7829961,63.7525,-330.6975,15.925
6938,878084,0.8086161000000001,-0.187636,-0.892064,81.025,-328.055,27.8075
6939,878180,0.9650200999999999,-0.198128,-0.9389120000000001,91.1225,-335.965,35.1575
6940,878277,1.0582280000000002,-0.153476,-0.9528200000000001,97.16001,-350.175,38.2375
6941,878373,1.110688,-0.09784401,-0.9328120000000001,104.2125,-363.5275,39.76
6942,878469,1.160708,-0.08417999999999999,-0.9228081,114.9575,-371.8575,42.385
6943,878565,1.2519639999999999,-0.182024,-0.904752,126.735,-374.2025,48.93
6944,878662,1.371524,-0.35233600000000004,-0.9686799999999999,129.99,-373.1525,61.2325
6945,878758,1.530124,-0.479704,-1.101416,120.365,-371.63,79.5725
6946,878854,1.609668,-0.449204,-1.2500120000000001,100.66,-373.7825,102.9875
6947,878951,1.6860400000000002,-0.299632,-1.39324,84.1225,-375.0775,128.38
6948,879047,1.8824599999999998,-0.282796,-1.450092,79.66001,-374.5,148.7325
6949,879143,2.1591560000000003,-0.35038400000000003,-1.365424,76.1425,-376.1975,161.1225
6950,879239,2.3492319999999998,-0.370636,-1.1775440000000001,62.965,-379.6625,168.5425
6951,879336,2.529548,-0.188124,-0.9840521000000001,44.555,-376.845,173.985
6952,879432,2.797216,0.157868,-0.855708,35.98,-362.2675,184.2925
6953,879528,3.0573200000000003,0.331108,-0.584136,43.085,-340.5675,197.1725
6954,879624,3.357928,0.354288,-0.15494000000000002,43.82,-310.38,202.7025
6955,879721,3.6548760000000002,0.118096,0.55998,20.0375,-270.27,196.0875
6956,879817,3.6992839999999996,0.187148,1.431548,-42.805,-230.615,173.04
6957,879913,4.175084,0.965752,1.8785560000000001,-94.71,-181.3175,129.6225
6958,880010,4.682116000000001,1.603812,2.4705,-55.23,-124.9325,80.115
6959,880106,4.229008,1.029924,3.055368,35.525,-71.295,39.7075
6960,880202,3.88326,0.18422,3.026088,62.7725,10.0275,23.66
6961,880298,2.790628,0.320372,2.769156,-4.8825,85.3825,10.64
6962,880395,-0.038796,-0.6753920999999999,-0.47360399999999997,-42.105,193.515,-21.595
6963,880491,0.490684,-0.9572120999999999,-3.528972,-47.18,198.17,-31.185
6964,880587,-0.29572800000000005,0.077836,-1.35176,-58.555,220.325,-39.6025
6965,880684,2.244556,1.129232,-0.727608,-58.905,279.5975,-68.0225
6966,880780,2.613972,0.656116,-2.0252,-25.0775,303.73,-67.3575
6967,880876,2.100596,0.17446,-2.156472,-12.9675,250.215,-72.1875
6968,880972,1.6914080000000002,-0.741028,-1.41154,-20.6325,195.09,-76.93
6969,881069,1.0584719999999999,-0.806176,-1.011624,-43.575,167.475,-55.0025
6970,881165,0.7068681,-0.18178,-1.075308,-60.515,145.565,-28.805
6971,881261,0.8764481,0.046116000000000004,-1.15656,-57.6975,131.565,-27.4225
6972,881357,0.7451760000000001,-0.380884,-0.9469641,-47.215,97.72,-38.2375
6973,881454,1.7997439999999998,-1.055056,-1.162172,-37.38,89.5125,-41.4575
6974,881550,0.24131599999999997,-0.169824,-0.8762040000000001,-58.45,8.19,-38.955
6975,881646,0.7320001,-0.10321199999999998,-0.9318360000000001,-49.175,-5.1975,-46.515
6976,881743,0.6707561,-0.39894,-0.792024,-25.6725,8.89,-41.2125
6977,881839,0.5355800999999999,0.004636001,-0.922076,-39.5675,-10.92,-40.5125
6978,881935,0.689056,-0.038796,-0.9030440000000001,-27.3175,4.06,-35.175
6979,882031,0.531188,0.05929201,-0.9511120000000001,-18.55,9.205,-25.935
6980,882128,0.5546121,-0.045872,-0.9181720999999999,-6.545,17.885,-17.4125
6981,882224,0.569984,-0.10248,-0.869128,2.765,26.565,-12.005
6982,882320,0.5777920999999999,-0.11345999999999999,-0.8422879999999999,6.79,29.715,-9.6075
6983,882416,0.572912,-0.193248,-0.8025161,9.835,30.9925,-8.7325
6984,882513,0.5441199999999999,-0.27205999999999997,-0.784704,8.1375,29.47,-10.85
6985,882609,0.589992,-0.23228800000000002,-0.785192,2.5725,26.3375,-15.75
6986,882705,0.6109760000000001,-0.17836400000000002,-0.782752,-2.03,22.7325,-19.4775
6987,882802,0.624884,-0.16714,-0.7747001,-2.6425,19.3725,-21.0525
6988,882898,0.579256,-0.196176,-0.7722600000000001,-3.6225,15.4525,-22.75
6989,882994,0.582428,-0.20178800000000002,-0.7754321,-6.1775,12.2675,-24.92
6990,883090,0.5726680000000001,-0.22277199999999997,-0.7822640000000001,-8.785,9.975,-27.685
6991,883187,0.5753520000000001,-0.149328,-0.7986121,-10.955,9.6775,-30.4325
6992,883283,0.5795,-0.116632,-0.792024,-10.5,10.3775,-31.185
6993,883379,0.585356,-0.08759601,-0.802272,-8.68,11.62,-29.75
6994,883476,0.5777920999999999,-0.0854,-0.790072,-6.405,13.125,-26.6525
6995,883572,0.5873079999999999,-0.0793,-0.7869,-4.4625,14.8225,-24.01
6996,883668,0.5919439999999999,-0.067588,-0.788852,-2.4325,16.1175,-21.2625
6997,883764,0.580964,-0.082716,-0.787876,0.175,17.64,-18.9
6998,883861,0.558272,-0.08784,-0.7954399999999999,2.065,19.4775,-16.6775
6999,883957,0.56242,-0.08296,-0.803492,3.99,23.24,-14.35
7000,884053,0.551928,-0.134444,-0.793488,6.44,28.455,-12.6875
7001,884150,0.55998,-0.139324,-0.7954399999999999,6.5975,33.95,-12.845
7002,884246,0.5499761,-0.125416,-0.813008,5.46,40.6525,-13.685
7003,884342,0.5499761,-0.133224,-0.8147161,4.9175,48.8775,-14.2975
7004,884438,0.545096,-0.124196,-0.823744,3.22,58.73,-15.085
7005,884535,0.535092,-0.140544,-0.8322841000000001,2.1875,71.225,-15.68
7006,884631,0.5165481,-0.143228,-0.858392,1.33,87.90250999999999,-16.45
7007,884727,0.5321640000000001,-0.158356,-0.8693719999999999,-1.505,109.2175,-18.2525
7008,884824,0.533628,-0.110044,-0.8852321,-4.935,133.735,-20.8425
7009,884920,0.547292,0.035136,-0.8962120000000001,-8.6975,162.2075,-21.735
7010,885016,0.534116,0.053191999999999996,-0.9067040000000001,-7.6825,196.49,-16.8
7011,885112,0.52582,0.014152000000000001,-0.906948,-5.915,238.2975,-8.2775
7012,885209,0.484096,0.047824,-0.9137799999999999,-4.76,283.08,-0.9975
7013,885305,0.488,0.145912,-0.953308,10.2375,333.445,6.37
7014,885401,0.5604680000000001,-0.243024,-0.958432,29.3825,387.3975,12.705
7015,885498,1.117276,-0.21594000000000002,-1.11386,24.1325,429.1,9.345
7016,885594,1.021628,-0.475312,-1.1448479999999999,23.6075,444.01,-15.155
7017,885690,1.7160520000000001,-0.27938,-1.241228,30.6425,479.0275,-45.43
7018,885786,1.7282520000000001,-0.6161,-1.4691239999999999,43.365,500.5525,-71.4
7019,885883,1.701656,-0.42285200000000006,-1.484008,24.71,517.44,-105.525
7020,885979,1.785836,-0.7983680000000001,-1.511824,12.18,518.385,-130.865
7021,886075,1.605032,-1.086776,-1.5523280000000002,-28.875,513.5025,-173.8275
7022,886171,2.5766400000000003,-1.461072,-2.469036,-78.295,518.7875,-220.22
7023,886268,2.9260479999999998,-1.309792,-2.7328,-106.5225,467.705,-213.8675
7024,886364,1.885632,-0.24717199999999998,-4.403468,-132.09,289.1875,-135.345
7025,886460,3.9964760000000004,-0.8127641,-4.122136,-46.7425,80.3425,-31.71
7026,886557,0.787388,-1.00894,-3.213968,43.05,-70.385,23.695
7027,886653,-1.531588,-0.51972,-1.338096,14.7875,-222.04,15.1025
7028,886749,-0.24351199999999998,-0.49263599999999996,-1.5645280000000001,-5.4075,-183.82,-27.125
7029,886845,0.15006,-0.374052,-1.553792,-14.0525,-168.07,-51.9925
7030,886942,0.42578,-0.446276,-1.5669680000000001,-7.4725,-202.195,-50.2425
7031,887038,0.731024,-0.5602239999999999,-1.557452,7.9975,-241.15,-34.58
7032,887134,0.61488,-0.587064,-1.285392,18.0425,-295.715,-13.3875
7033,887231,0.493856,-0.5404601,-1.031144,20.7375,-336.8225,1.2075
7034,887327,0.5219159999999999,-0.41992399999999996,-0.889868,24.3075,-357.0,10.4125
7035,887423,0.6405,-0.3355,-0.792024,36.82,-363.3,19.8625
7036,887519,0.668072,-0.32086,-0.697596,54.3025,-367.9375,34.1775
7037,887616,0.714676,-0.343308,-0.671732,69.09,-364.595,48.7725
7038,887712,0.777384,-0.354044,-0.677588,75.18,-356.5975,59.22
7039,887808,0.907192,-0.287188,-0.758596,75.5825,-348.705,64.5575
7040,887905,1.012356,-0.17763199999999998,-0.8420440999999999,77.595,-344.855,67.935
7041,888001,1.139724,-0.116388,-0.912316,86.7125,-343.7175,71.12
7042,888097,1.302716,-0.20252,-0.9774639999999999,98.84000999999999,-343.7875,76.1775
7043,888193,1.4091,-0.31964000000000004,-1.00528,102.7425,-347.585,83.895
7044,888290,1.48596,-0.39723200000000003,-1.0565200000000001,93.3975,-352.065,92.9425
7045,888386,1.499624,-0.381128,-1.112396,77.0,-355.635,102.4625
7046,888482,1.506212,-0.236192,-1.204872,64.33,-355.775,112.315
7047,888578,1.635532,-0.22496799999999997,-1.282952,65.8175,-350.2975,121.205
7048,888675,1.821216,-0.398452,-1.238788,69.52750999999999,-347.13,126.0875
7049,888771,2.021052,-0.514596,-1.137772,56.7875,-345.5375,126.0875
7050,888867,2.24602,-0.476288,-1.037488,35.91,-341.1625,125.3525
7051,888964,2.533208,-0.300852,-0.9506241,23.9575,-333.7425,129.115
7052,889060,2.630564,0.236436,-0.828624,29.8375,-322.8225,148.0675
7053,889156,2.761836,0.579012,-0.604144,61.3725,-299.7225,181.4925
7054,889252,3.0624439999999997,0.5919439999999999,-0.191296,90.79,-264.8975,202.5275
7055,889349,3.404532,0.22789600000000002,0.376248,71.19,-232.3125,201.2675
7056,889445,3.3379199999999996,0.34257600000000005,1.1653440000000002,-13.3175,-210.4375,170.9575
7057,889541,3.632672,1.2256120000000001,1.641388,-88.62,-184.0475,109.7425
7058,889638,4.104324,1.797548,2.1130400000000003,-57.8725,-137.515,46.235
7059,889734,3.832996,1.131672,2.617632,35.1225,-86.27501,7.665
7060,889830,3.267404,0.368196,2.4212119999999997,65.345,-15.6975,-1.4875
7061,889926,3.949872,0.9274440999999999,2.9585,7.735,62.6325,-17.325
7062,890023,1.041148,0.335012,0.38064000000000003,-20.685,167.1075,-48.16
7063,890119,1.285148,-0.7483479999999999,-3.0073,-28.8225,207.4625,-40.5825
7064,890215,-0.471164,-0.162992,-1.619428,-26.5125,209.2475,-52.395
7065,890312,2.64252,0.6993041,-1.199016,-43.5925,282.31,-95.935
7066,890408,2.9628919999999996,-0.06832001,-2.06546,-26.7575,290.6575,-81.91751
7067,890504,1.8524479999999999,-0.45628,-1.8463479999999999,-34.3525,232.82,-64.155
7068,890600,1.111908,-0.6707561,-1.178032,-59.325,185.4825,-54.285
7069,890697,0.708576,-0.212524,-0.900848,-76.825,164.535,-38.3775
7070,890793,0.8752280000000001,0.05587601,-1.1829120000000002,-75.11,159.215,-31.465
7071,890889,1.072136,-0.118828,-1.1538760000000001,-62.2825,128.5025,-35.35
7072,890985,1.559892,-0.089792,-1.637728,-46.48,79.45,-38.325
7073,891082,0.762988,-0.553392,-0.8547319999999999,-34.9475,24.36,-35.0525
7074,891178,0.720532,-0.2379,-0.922076,-27.7025,1.0675,-33.145
7075,891274,0.582916,-0.047336,-0.8781559999999999,-25.2,8.3825,-27.7725
7076,891371,0.6219561,-0.14762,-0.8813280000000001,-14.56,5.5825,-24.045
