,T,ax,ay,az,gx,gy,gz
5923,753369,0.66246,0.035136,-0.7664041,11.095,1.085,10.605
5924,753466,0.6602640000000001,0.07246799999999999,-0.7854361,11.6375,4.4625,12.425
5925,753563,0.652456,0.046848,-0.782752,12.25,9.2225,15.2775
5926,753660,0.60512,0.008540001,-0.767624,12.5475,14.9275,17.885
5927,753757,0.5231359999999999,0.08784,-1.0182120000000001,10.71,23.8,20.4925
5928,753854,0.62098,0.002928,-0.782752,22.5225,40.145,22.7325
5929,753951,0.5814520000000001,-0.016592,-0.861808,18.235,54.775,24.71
5930,754049,0.564372,0.016347999999999998,-0.8310639999999999,24.43,67.095,25.6725
5931,754146,0.552172,-0.024156,-0.8662001,26.04,84.42,23.205
5932,754243,0.553636,0.077836,-0.8857200999999999,31.7275,99.505,23.52
5933,754340,0.528016,-0.038064,-0.8642481,38.85,121.0125,25.1475
5934,754437,0.5060560000000001,0.091988,-0.9208561,43.1025,141.2775,30.8875
5935,754534,0.494588,-0.014884,-0.8298440999999999,51.66,168.7175,38.325
5936,754631,0.5314321,-0.07564,-0.8698601,51.31,183.4525,46.3225
5937,754728,0.278404,-0.031232,-0.9435479999999999,44.0825,191.17,46.655
5938,754825,0.25498000000000004,0.10760399999999999,-0.763476,46.76,252.245,46.9175
5939,754923,0.299144,-0.11467999999999999,-0.330376,55.9825,327.7925,55.125
5940,755020,0.41992399999999996,-0.275964,-0.155916,47.11,438.6375,70.525
5941,755117,2.453908,-0.6851520999999999,-0.20861999999999997,23.4675,539.7,82.4775
5942,755214,-0.709796,-0.108824,-1.855864,-40.005,571.76,68.775
5943,755311,1.607716,0.3721,-1.661152,-125.615,571.1649,48.23
5944,755408,1.7882759999999998,0.9557479999999999,-1.519876,-157.675,573.2475,41.86
5945,755505,3.817136,0.6802720999999999,-1.4332559999999999,-123.8475,564.97,83.335
5946,755602,5.079104,1.007232,-1.7707080000000002,-84.7525,535.045,121.9925
5947,755699,3.260816,1.753384,-3.396236,-157.4125,364.63,147.7525
5948,755797,1.950048,3.108804,-6.00362,-153.1075,396.9875,152.145
5949,755894,1.3176,2.858216,-3.7746800000000005,21.9625,88.39251,60.4275
5950,755991,0.690032,2.0252,-2.2945759999999997,56.56,-168.0525,-29.5575
5951,756088,-0.05563200000000001,1.461316,-1.723616,112.2975,-173.775,-60.1475
5952,756185,0.009028000999999999,0.854244,-1.334192,132.5275,-144.445,-77.105
5953,756282,0.3294,0.466772,-1.435208,110.04,-132.475,-99.24251
5954,756379,0.532408,0.292312,-1.5433,68.4075,-157.325,-114.5725
5955,756476,0.494588,0.221796,-1.458388,28.1925,-202.755,-118.615
5956,756573,0.477996,0.17324,-1.331752,5.04,-238.07,-112.6825
5957,756671,0.514596,0.118828,-1.222928,-6.265,-266.56,-104.72
5958,756768,0.556076,0.064416,-1.11874,-13.895,-290.0625,-100.94
5959,756865,0.57828,0.004392,-1.019432,-21.5775,-310.87,-102.445
5960,756962,0.638548,-0.04148,-0.9774639999999999,-28.315,-325.01,-107.66
5961,757059,0.7095520000000001,-0.09394001,-0.964044,-32.9175,-335.125,-113.4525
5962,757156,0.780556,-0.15396400000000002,-0.9769760000000001,-34.125,-341.9675,-116.76
5963,757253,0.8549761,-0.23301999999999998,-1.00284,-33.5125,-347.9,-116.235
5964,757350,0.969412,-0.305244,-1.0401719999999999,-35.49,-352.31,-111.615
5965,757447,1.103124,-0.31598000000000004,-1.102392,-41.405,-357.035,-102.7775
5966,757544,1.1834,-0.285968,-1.098732,-48.825,-362.0925,-91.0
5967,757642,1.301252,-0.203984,-1.103856,-57.785,-363.65,-78.2425
5968,757739,1.3978760000000001,-0.12029200000000001,-1.099464,-68.705,-357.315,-69.1075
5969,757836,1.6513919999999997,-0.0051240009999999996,-1.236104,-80.6575,-343.7,-67.9525
5970,757933,2.087176,0.194468,-1.536712,-89.72251,-332.0625,-71.75
5971,758030,2.483188,0.5514399999999999,-1.6826240000000001,-92.505,-331.5375,-78.715
5972,758127,2.557608,0.75762,-1.375184,-77.9275,-338.7825,-93.275
5973,758224,2.700592,0.562664,-0.921832,-49.525,-328.09,-118.3175
5974,758321,3.243492,-0.066124,-0.646112,-34.0725,-298.095,-156.2925
5975,758418,3.643408,-0.13639600000000002,-0.32818,-47.32,-283.3775,-190.2425
5976,758515,3.794688,0.251076,0.208864,-35.245,-280.945,-195.9825
5977,758613,3.4748040000000002,-0.06588,1.37982,43.085,-276.115,-169.925
5978,758710,3.163216,-1.0248,2.7713520000000003,110.7225,-248.78,-135.1525
5979,758807,3.1280799999999997,-1.670668,3.637064,81.235,-186.865,-98.7
5980,758904,3.183224,-1.6684720000000002,3.874964,-17.4825,-112.84,-65.065
5981,759001,3.15614,-1.2444,3.5155519999999996,-104.3175,-41.9825,-37.1175
5982,759098,3.04268,-0.7556681,2.781844,-126.1925,21.105,-11.6375
5983,759195,2.78038,-0.284016,1.9373599999999997,-92.90751,70.77,3.955
5984,759292,2.591768,-0.01098,1.081652,-31.85,102.9875,4.69
5985,759389,2.1520799999999998,-0.088328,0.5546121,30.5025,113.2425,-7.4025
5986,759486,-0.973316,2.589328,-5.812812,52.8675,123.9525,0.42
5987,759584,-4.06626,-1.348588,-1.515728,225.4525,183.785,106.05
5988,759681,2.543212,-0.277672,-0.45164399999999993,50.61,330.68,190.785
5989,759778,2.750612,-2.421456,3.625108,176.82,353.22,132.37
5990,759875,4.0362480000000005,-1.027484,-2.66692,47.2325,318.5,84.2975
5991,759972,1.9581,-0.116632,-1.958832,81.83001,279.6675,105.2625
5992,760069,0.482876,-0.19397999999999999,-0.484584,30.8,135.3975,91.105
5993,760166,3.532144,0.313052,-5.0573879999999996,33.5475,197.6625,55.58
5994,760263,1.768268,0.17738800000000002,1.186572,60.97,40.53,56.8925
5995,760360,1.353956,-0.05368,-0.983808,4.5675,-63.56,55.72
5996,760458,0.667828,0.05977999999999999,-0.856196,53.515,-1.295,29.8375
5997,760555,0.9940559999999999,0.08881599,-0.639524,17.885,-11.3225,18.9875
5998,760652,0.7139439999999999,-0.054167999999999994,-0.677832,24.29,-14.0,13.9125
5999,760749,0.771528,0.18544000000000002,-0.779824,18.0075,-6.965,8.365
6000,760846,0.730292,0.138836,-0.7176041,18.3225,-9.905,7.07
6001,760943,0.715408,0.127856,-0.7076001000000001,18.655,-10.29,8.5925
6002,761040,0.6919841,0.055388,-0.719312,20.125,-12.215,9.485
6003,761137,0.686616,0.053191999999999996,-0.732244,17.9375,-11.76,7.385
6004,761234,0.6673399999999999,0.053191999999999996,-0.7417600000000001,14.77,-10.01,4.235
6005,761331,0.667828,0.057096,-0.7415161,11.935,-7.28,2.1525
6006,761428,0.6736840000000001,0.061,-0.728096,9.135,-5.25,0.56
6007,761526,0.6736840000000001,0.07808001,-0.7288279999999999,6.615,-3.5,-0.7525
6008,761623,0.67588,0.07222401,-0.725168,5.4075,-2.0825,-1.295
6009,761720,0.6709999999999999,0.06636801,-0.731268,4.7425,-0.9975,-1.855
6010,761817,0.681736,0.07588400000000001,-0.72468,4.935,0.0175,-2.38
6011,761914,0.67466,0.08296,-0.7237041,5.3725,0.175,-2.2225
6012,762011,0.6736840000000001,0.09784401,-0.7378560000000001,6.0725,0.8575,-1.7325
6013,762108,0.6834439999999999,0.119072,-0.7239479999999999,6.51,1.1375,-0.4375
6014,762205,0.687348,0.10345599999999999,-0.731268,7.98,1.365,1.2775
6015,762302,0.6902761,0.1098,-0.7329760000000001,8.785,-0.035,3.115
6016,762399,0.68076,0.098576,-0.7361481,10.9725,-0.91,5.0925
6017,762496,0.683932,0.079544,-0.749324,11.7075,-1.8025,6.825
6018,762594,0.674416,0.086132,-0.727608,12.95,-1.96,8.7675
6019,762691,0.6795401,0.050752,-0.7376119999999999,12.635,-1.995,10.1325
6020,762788,0.664168,0.046360000000000005,-0.748104,12.5825,-1.8025,11.165
6021,762885,0.67832,0.11541199999999999,-0.8042239999999999,10.15,0.14,11.83
6022,762982,0.6722199999999999,0.05977999999999999,-0.7017439999999999,12.1625,1.0675,13.615
6023,763079,0.6734399999999999,0.05124001,-0.70638,9.6775,4.585,15.575
6024,763176,0.6649,0.05612,-0.7522521,7.4725,8.12,18.6375
6025,763273,0.5441199999999999,0.092964,-1.003816,5.915,13.0375,22.75
6026,763370,0.654652,0.052703999999999994,-0.784216,21.2275,26.6875,25.4275
6027,763467,0.6095119999999999,0.026351999999999997,-0.7673800000000001,15.47,37.31,26.7225
6028,763564,0.6058520000000001,-0.011224,-0.8256960999999999,18.655,49.63,28.63
6029,763662,0.593164,0.029036000000000003,-0.8283799999999999,21.595,62.195,27.65
6030,763759,0.59658,-0.0427,-0.796172,23.135,74.9525,24.6925
6031,763856,0.561688,0.066856,-0.8596120999999999,26.915,87.6925,23.415
6032,763953,0.561932,-0.065148,-0.856196,31.0975,104.8775,21.665
6033,764050,0.55388,0.11248399999999999,-0.9516,34.3525,123.025,23.7825
6034,764147,0.550708,0.060512,-0.84546,42.98,148.785,28.8225
6035,764244,0.6068279999999999,0.011224,-0.898164,45.675,164.1325,37.1875
6036,764341,0.485804,-0.09711201,-0.823744,42.35,167.685,44.4675
6037,764438,0.30548800000000004,-0.006344,-0.8591241,35.5075,214.2525,47.215
6038,764535,0.105896,0.154452,-0.6405,33.495,272.7025,51.0825
6039,764633,0.35843600000000003,-0.182756,-0.19178399999999998,41.9125,370.1075,59.5875
6040,764730,0.70028,-0.31524800000000003,-0.25424800000000003,15.5575,477.82,79.135
6041,764827,5.345796,-0.7903161,-0.9423280999999999,-26.495,558.1275,82.5825
6042,764924,1.6352879999999999,-0.081252,-1.378112,-120.4875,571.235,70.735
6043,765021,2.0181240000000003,0.4594521,-1.291004,-158.935,573.3175,48.0375
6044,765118,1.992504,0.9894200000000001,-1.491328,-182.3675,571.865,60.34
6045,765215,4.913916,0.784216,-1.492304,-140.9625,560.3325,96.5475
6046,765312,4.816072,1.197064,-2.247484,-129.325,498.96,127.0325
6047,765409,2.5878639999999997,2.4268240000000003,-4.204608,-184.73,331.3275,157.22
6048,765506,2.587376,3.3920879999999998,-4.761904,-100.1,334.95,135.17
6049,765604,0.865468,2.772084,-3.769312,85.19,-77.07,19.355
6050,765701,0.32403200000000004,1.7021439999999999,-2.033496,115.535,-185.0275,-52.2025
6051,765798,-0.15372,1.051152,-1.525976,153.755,-178.745,-71.575
6052,765895,0.095648,0.5577840000000001,-1.443016,149.59,-146.86,-89.565
6053,765992,0.438956,0.26718000000000003,-1.546716,109.8125,-156.3625,-106.645
6054,766089,0.5170359999999999,0.15616,-1.5640399999999999,60.69,-192.5525,-115.3425
6055,766186,0.523868,0.11345999999999999,-1.472784,24.325,-233.59,-112.0525
6056,766283,0.550952,0.090768,-1.36884,5.95,-266.5775,-102.165
6057,766380,0.599508,0.047580000000000004,-1.25416,-2.17,-294.7875,-93.03
6058,766478,0.6348881,-0.0017079999999999999,-1.142164,-8.2775,-318.8675,-89.32
6059,766575,0.6724640000000001,-0.045627999999999995,-1.035536,-15.9075,-338.31,-91.7175
6060,766672,0.718092,-0.09516001,-0.940132,-23.0125,-351.085,-97.02
6061,766769,0.788852,-0.16592,-0.903532,-27.5625,-356.335,-100.1525
6062,766866,0.85034,-0.23009200000000002,-0.942084,-32.1475,-357.4025,-99.785
6063,766963,0.9999121,-0.279624,-1.036024,-40.11,-357.8575,-97.615
6064,767060,1.135332,-0.2806,-1.07482,-51.7825,-360.395,-91.805
6065,767157,1.2251239999999999,-0.23887600000000003,-1.048712,-65.24,-365.3825,-82.14499
6066,767254,1.3139399999999999,-0.17397200000000002,-1.0147959999999998,-78.82,-364.91,-70.875
6067,767351,1.535004,-0.048556,-1.105076,-94.22,-353.535,-65.38
6068,767449,1.7921799999999999,0.090768,-1.2587959999999998,-107.275,-344.505,-69.055
6069,767546,2.095716,0.24351199999999998,-1.4269120000000002,-110.4775,-340.83,-76.615
6070,767643,2.383636,0.47043199999999996,-1.520364,-103.67,-340.4625,-85.47
6071,767740,2.631784,0.592188,-1.3729879999999999,-84.805,-340.305,-98.98001
6072,767837,2.754028,0.37746799999999997,-1.0345600000000001,-56.7,-338.205,-120.0325
6073,767934,3.072936,-0.194712,-0.666852,-37.5375,-323.4875,-148.715
6074,768031,3.305712,-0.639768,-0.333548,-40.775,-307.0375,-172.8825
6075,768128,3.4921279999999997,-0.07588400000000001,0.008540001,-45.5875,-291.83,-180.5125
6076,768225,3.4367400000000004,0.24522,0.77104,21.8225,-280.035,-159.425
6077,768322,2.91702,-0.359412,2.06302,124.565,-259.385,-127.4175
6078,768420,2.99998,-1.257088,3.059516,153.79,-201.11,-105.4375
6079,768517,3.27082,-1.624308,3.425272,73.1325,-130.4625,-79.9225
6080,768614,3.133692,-1.4332559999999999,3.4713879999999997,-40.5125,-81.1475,-54.425
6081,768711,2.94996,-1.080188,3.09758,-105.945,-21.0525,-27.7375
6082,768808,2.87066,-0.581208,2.2662720000000003,-111.7375,41.93,-9.45
6083,768905,2.773548,-0.155428,1.343952,-64.575,84.07001,0.9975
6084,769002,1.9049080000000003,-0.374784,0.409432,7.28,95.02501,5.5475
6085,769099,-1.810236,1.7585080000000002,-2.881884,57.19,156.0125,42.8575
6086,769196,-2.3916880000000003,0.24351199999999998,-1.291492,118.335,223.23,160.1425
6087,769293,4.47008,0.7822640000000001,-0.198128,-15.47,440.5975,188.7025
6088,769391,2.129876,-1.3766479999999999,3.5145760000000004,177.38,272.3875,115.185
6089,769488,4.036736,-0.532896,-3.3652480000000002,43.155,331.4325,58.205
6090,769585,1.630408,-1.223904,-1.078236,129.99,251.86,69.3
6091,769682,0.925736,-0.6844201,-0.9840521000000001,36.995,158.6375,72.24
6092,769779,1.083116,0.298656,-1.5074319999999999,2.625,171.08,55.5625
6093,769876,3.7680919999999998,0.376004,-1.134112,-6.44,176.2075,25.9
6094,769973,1.034316,0.8893800999999999,-0.2562,27.86,-79.4325,50.3825
6095,770070,0.9145120999999999,-0.333548,-0.684664,37.31,6.5625,27.23
6096,770167,0.799588,0.24424400000000002,-0.654896,15.7325,-18.3925,18.515
6097,770264,0.8086161000000001,0.05977999999999999,-0.7537159999999999,21.7875,0.42,12.005
6098,770362,0.767868,0.07564,-0.734196,18.3575,-7.42,7.14
6099,770459,0.7266321,0.15372,-0.71858,10.605,-3.7275,2.8175
6100,770556,0.721996,0.162504,-0.721508,13.65,-4.2,3.325
6101,770653,0.6917399999999999,0.14005599999999999,-0.719312,14.2275,-5.3725,4.585
6102,770750,0.6895439999999999,0.086132,-0.7178479999999999,14.35,-5.4775,5.0575
6103,770847,0.687104,0.05124001,-0.7315119999999999,12.635,-4.8125,3.3775
6104,770944,0.671244,0.048068,-0.746396,8.7325,-3.2025,0.1925
6105,771041,0.658312,0.05002,-0.7449321,4.6725,-0.49,-2.7825
6106,771138,0.6956439999999999,0.10858,-0.706624,0.8225,2.24,-4.5675
6107,771235,0.6946681,0.135176,-0.70516,-0.14,3.115,-4.9175
6108,771332,0.678808,0.10931199999999999,-0.72102,1.155,1.925,-4.2
6109,771429,0.672708,0.086132,-0.724436,2.31,2.52,-3.815
6110,771527,0.6902761,0.162504,-0.7139439999999999,1.33,3.57,-4.0775
6111,771624,0.699548,0.188612,-0.7032079999999999,3.71,2.9575,-1.9075
6112,771721,0.6956439999999999,0.15396400000000002,-0.71126,8.7675,0.8225,1.645
6113,771818,0.698816,0.178608,-0.71126,12.25,-1.295,4.69
6114,771915,0.696864,0.155184,-0.7032079999999999,15.9425,-2.9925,7.8225
6115,772012,0.7044279999999999,0.126148,-0.719312,18.6375,-5.6525,10.815
6116,772109,0.71126,0.161528,-0.7503,20.3175,-9.0825,14.0525
6117,772206,0.6973520000000001,0.128588,-0.7171161,23.31,-12.3725,17.465
6118,772303,0.692472,0.08417999999999999,-0.721508,24.2375,-13.72,19.9325
6119,772400,0.683932,0.09735601,-0.7361481,23.9225,-13.4575,21.14
6120,772498,0.6802720999999999,0.0671,-0.7285841,23.205,-11.7425,21.6475
6121,772595,0.6756361,0.066124,-0.729072,22.3825,-8.995,21.875
6122,772692,0.711504,0.003904,-0.615124,19.0225,-5.7575,21.3325
6123,772789,0.665144,-0.002684,-0.7854361,11.7075,-3.08,22.0325
6124,772886,0.670512,0.03294,-0.807884,14.105,1.3125,23.135
6125,772983,0.6480640000000001,0.0244,-0.781532,6.9475,5.7575,24.815
6126,773080,0.548512,0.06832001,-0.96624,9.03,12.4425,26.7575
6127,773177,0.6307401,0.081252,-0.784216,24.0975,28.665,26.7925
6128,773274,0.5887720000000001,-0.024644,-0.819108,18.1125,40.5125,28.245
6129,773371,0.58682,0.013175999999999998,-0.8910879999999999,22.785,55.3875,30.6425
6130,773468,0.5736441,-0.09540401,-0.79666,24.605,70.385,28.5425
6131,773566,0.57706,0.022936,-0.898652,25.9,86.8,25.7075
6132,773663,0.522404,-0.03416,-0.8296,32.6725,103.4425,22.9775
6133,773760,0.514596,0.057828,-0.9376921,33.74,124.6525,22.4175
6134,773857,0.490196,0.080276,-0.9476959999999999,42.4725,149.555,25.5325
6135,773954,0.681492,0.025376,-0.798856,44.3625,161.9275,31.815
6136,774051,0.44652,-0.062952,-0.822524,42.9975,162.0675,36.4875
6137,774148,0.277428,0.068564,-0.8852321,36.6275,210.3325,38.675
6138,774245,0.114924,0.105896,-0.7415161,38.0625,259.945,39.8825
6139,774342,0.265228,0.04514,-0.529724,40.0575,341.25,45.15
6140,774439,0.47482399999999997,-0.175924,-0.446032,29.26,437.6575,59.0275
6141,774536,4.784351999999999,-0.785192,-0.5458281,9.6775,522.0775,65.205
6142,774634,0.36966,-0.171532,-1.499136,-56.98,554.4875,57.505
6143,774731,1.543788,-0.004636001,-1.065792,-97.5625,562.3975,44.555
6144,774828,1.561112,0.74664,-1.241472,-150.3425,572.495,36.54
6145,774925,3.303028,0.8427761,-1.1953559999999999,-157.185,558.11,59.4475
6146,775022,5.06056,0.935008,-1.5645280000000001,-118.825,541.94,95.8475
6147,775119,3.620472,1.7341080000000002,-3.232268,-175.4375,377.2125,136.5525
6148,775216,1.3351680000000001,3.089528,-5.756204,-176.8725,354.2525,156.905
6149,775313,1.570384,2.814296,-3.7334440000000004,-14.0875,129.9375,84.07001
6150,775410,0.740052,2.1169439999999997,-2.588352,56.8225,-187.4775,-0.7875
6151,775507,0.010492,1.450092,-1.809748,112.63,-197.1025,-28.7875
6152,775605,-0.057096,0.9137799999999999,-1.298568,134.05,-170.7125,-43.26
6153,775702,0.214232,0.5846241,-1.330288,116.8475,-158.6025,-63.875
6154,775799,0.509228,0.465796,-1.4593639999999999,80.2725,-170.2575,-84.1925
6155,775896,0.5655920999999999,0.430904,-1.4422840000000001,43.0675,-207.69,-96.65250999999999
6156,775993,0.594384,0.40626,-1.365912,23.52,-244.9475,-97.7725
6157,776090,0.604632,0.364292,-1.239276,17.5,-276.01,-93.1525
6158,776187,0.6409881,0.333304,-1.108004,14.91,-302.6275,-89.4075
6159,776284,0.67588,0.28328400000000004,-0.98088,11.83,-322.035,-90.195
6160,776381,0.728096,0.271084,-0.9189040999999999,5.0925,-337.61,-96.005
6161,776478,0.821792,0.235704,-0.9145120999999999,-2.0825,-348.6525,-104.1775
6162,776576,0.898164,0.182024,-0.9201241,-8.855,-357.63,-111.9125
6163,776673,0.9650200999999999,0.105652,-0.9225639999999999,-14.7525,-364.91,-116.48
6164,776770,1.011624,0.025863999999999998,-0.8788879999999999,-21.84,-369.7225,-115.8325
6165,776867,1.0797,-0.025376,-0.868396,-31.99,-368.6375,-109.3575
6166,776964,1.2336639999999999,-0.01708,-0.8823040000000001,-44.94,-361.7425,-99.505
6167,777061,1.4064159999999999,0.05612,-0.9408639999999999,-58.8175,-351.0675,-90.965
6168,777158,1.544764,0.15982000000000002,-1.004548,-71.78501,-339.4125,-87.43
6169,777255,1.7280080000000002,0.25742,-1.112396,-79.5375,-326.9875,-90.545
6170,777352,2.125484,0.42724399999999996,-1.4064159999999999,-82.425,-313.0575,-97.335
6171,777449,2.5217400000000003,0.6824680000000001,-1.578192,-79.7125,-311.9375,-107.485
6172,777546,2.639592,0.754692,-1.336632,-60.69,-323.0325,-121.87
6173,777644,2.781112,0.435784,-0.9720960999999999,-34.51,-325.9375,-141.2425
6174,777741,3.060492,-0.260836,-0.650016,-22.6975,-318.9025,-169.3825
6175,777838,3.2225080000000004,-0.41553199999999996,-0.36722,-36.4875,-312.9,-189.6125
6176,777935,3.1646799999999997,-0.082228,0.21813600000000002,-28.1925,-302.715,-184.0825
6177,778032,2.8469919999999997,-0.187392,1.188768,38.22,-277.62,-152.5475
6178,778129,2.8748080000000003,-0.8052,1.94346,103.635,-225.12,-116.375
6179,778226,3.1293,-1.491084,2.6171439999999997,88.69,-170.9225,-89.67
6180,778323,3.021452,-1.6628599999999998,3.279116,1.26,-132.055,-64.75
6181,778420,2.943616,-1.4896200000000002,3.316936,-82.95,-75.95,-35.4725
6182,778517,2.988512,-1.115812,2.68522,-115.78,-5.4775,-8.715
6183,778614,2.891156,-0.663192,1.8980759999999999,-97.21251,47.8275,2.135
6184,778712,2.706448,-0.340868,1.12606,-37.52,76.0025,5.81
6185,778809,2.447564,-0.418216,0.673928,42.21,86.975,10.0975
6186,778906,0.342088,0.81618,-3.149552,76.44001,98.0175,27.895
6187,779003,-4.8590160000000004,0.041724000000000004,-3.540928,105.875,193.9175,138.39
6188,779100,2.6754599999999997,0.24863600000000002,-0.9106081,43.12,330.3825,251.5975
6189,779197,2.7288959999999998,-1.6213799999999998,4.1997279999999995,146.615,326.935,182.6825
6190,779294,3.539708,-0.09540401,-3.0951400000000002,61.4775,267.12,100.45
6191,779391,2.577128,-0.9964959999999999,-0.5814520000000001,113.505,331.765,75.6175
6192,779488,1.0765280000000002,-0.42456000000000005,-1.3285799999999999,56.28,155.925,74.375
6193,779586,0.5694961,-0.764696,-1.264652,49.42,197.05,42.7175
6194,779683,3.282532,0.7166279999999999,-4.304404,-11.55,194.39,23.625
6195,779780,1.8544,0.298168,0.9052401,27.0375,50.645,22.855
6196,779877,1.055544,-0.29572800000000005,-1.047248,20.7375,-30.8875,21.105
6197,779974,0.705892,0.239364,-0.777872,15.995,0.6825,3.9025
6198,780071,0.8901120000000001,0.016347999999999998,-0.715164,8.6625,7.315,-1.05
6199,780168,0.740296,0.10223600000000001,-0.7134560999999999,4.27,-3.2375,-4.55
6200,780265,0.758352,0.179584,-0.7166279999999999,2.1,3.4475,-6.16
6201,780362,0.744444,0.18446400000000002,-0.7227279999999999,3.0275,0.9625,-4.2875
6202,780459,0.72346,0.10540799999999999,-0.703696,6.6325,-0.1225,-2.1175
6203,780557,0.706624,0.107848,-0.7137001000000001,5.25,-0.6125,-2.6075
6204,780654,0.68198,0.091744,-0.7361481,4.4275,-0.07,-3.675
