,T,ax,ay,az,gx,gy,gz
12613,1416268,0.576084,-0.150792,-0.7722600000000001,7.315,5.9325,-10.955
12614,1416366,0.5690081,-0.17812,-0.763232,7.9625,3.1325,-6.6325
12615,1416464,0.567056,-0.188124,-0.7722600000000001,8.8025,1.5225,-3.3775
12616,1416562,0.541924,-0.202764,-0.7834840000000001,8.4875,0.8925,-1.925
12617,1416660,0.5231359999999999,-0.19032000000000002,-0.8015399999999999,8.33,2.5375,-1.9075
12618,1416758,0.525088,-0.179828,-0.8215481,9.1525,7.0525,-1.33
12619,1416856,0.5219159999999999,-0.194956,-0.835456,11.7425,13.3175,0.35
12620,1416954,0.5009319999999999,-0.203496,-0.8613200000000001,15.3825,21.4375,1.96
12621,1417052,0.46896800000000005,-0.189832,-0.909632,19.7225,33.145,2.205
12622,1417150,0.407968,-0.166408,-0.96014,25.515,49.9975,2.4675
12623,1417248,0.386984,-0.14493599999999998,-1.009184,34.44,70.8925,4.9175
12624,1417346,0.412116,-0.1952,-0.9874681000000001,42.2275,90.72001,5.8975
12625,1417444,0.5158159999999999,-0.172508,-0.9857600000000001,43.1725,106.855,2.1875
12626,1417542,0.57828,-0.0976,-0.9921040999999999,47.075,121.45,0.14
12627,1417640,0.6036560999999999,-0.12980799999999998,-1.0187,62.5275,134.1725,0.63
12628,1417738,0.68198,-0.102724,-0.9972281,71.435,143.885,-0.6825
12629,1417836,0.9259799999999999,-0.0793,-1.1629040000000002,83.4925,143.71,1.2775
12630,1417934,1.113372,0.008296000999999999,-1.7233720000000001,106.96,122.9725,5.845
12631,1418032,0.8142281,0.151524,-1.628212,130.76,70.9625,8.575
12632,1418130,0.109556,-0.24668400000000001,-1.060668,163.9225,13.055,3.955
12633,1418228,0.46896800000000005,-0.8298440999999999,-1.11142,178.08,-33.18,5.495
12634,1418327,-1.722884,-1.246108,-1.8534240000000002,101.85,-74.5675,6.37
12635,1418425,-1.659932,-0.57096,-1.931016,-51.205,-134.295,2.03
12636,1418523,-1.2221959999999998,0.235948,-1.6150360000000001,-137.69,-179.585,9.6075
12637,1418621,-0.772748,0.241804,-1.453508,-127.5575,-208.2325,13.825
12638,1418719,-0.34794400000000003,0.011468,-1.311744,-99.33001,-229.145,10.22
12639,1418817,-0.030744,0.05124001,-0.8430200999999999,-81.76001,-244.475,-5.3025
12640,1418915,0.35502,0.08564401,-0.576084,-58.4325,-239.82,-28.21
12641,1419013,0.9284200999999999,0.013908000000000002,-0.444812,-25.095,-216.5625,-55.265
12642,1419111,1.2587959999999998,-0.024156,-0.334036,6.055,-189.8225,-81.76001
12643,1419209,2.085468,-0.223504,-0.30182800000000004,41.37,-170.7825,-103.7575
12644,1419307,2.0191,-0.391864,0.14347200000000002,78.5225,-165.3575,-118.8425
12645,1419405,1.730692,-0.429684,0.824232,100.9575,-144.06,-123.9525
12646,1419503,1.464,-0.484096,1.236592,119.735,-93.205,-112.98
12647,1419601,1.8409799999999998,-1.04798,1.182424,130.0775,-20.58,-87.36
12648,1419699,3.572892,-1.467904,0.917684,43.3475,91.175,-78.8375
12649,1419797,2.737924,-1.063596,-1.274168,-152.18,97.895,-169.7675
12650,1419895,1.7746119999999999,0.5814520000000001,-0.428708,-122.605,24.7975,-56.3675
12651,1419993,0.587796,0.7929999999999999,-1.909544,-114.415,-55.195,-26.3725
12652,1420091,-0.6539201,-0.17324,-1.297104,-31.7625,-78.4,-27.3875
12653,1420189,0.213256,0.133468,-1.186328,-27.825,-53.1125,-37.3625
12654,1420287,1.280756,-0.392352,-0.50874,-17.7975,0.315,-20.09
12655,1420385,0.32086,-0.438224,-0.8447280999999999,-21.385,-37.905,-15.0325
12656,1420483,0.281332,-0.08417999999999999,-1.007232,-28.9275,-51.8525,-23.31
12657,1420581,0.5170359999999999,-0.256444,-0.8418,-24.255,-23.2575,-19.845
12658,1420679,0.429684,-0.17763199999999998,-0.8888921000000001,-20.8425,-29.9075,-21.2275
12659,1420777,0.425048,-0.154452,-0.9032879999999999,-15.995,-21.7175,-18.83
12660,1420875,0.47165200000000007,-0.148108,-0.8698601,-11.6375,-17.01,-17.15
12661,1420973,0.46116,-0.116632,-0.8764481,-6.6325,-11.9,-13.965
12662,1421071,0.4514,-0.136884,-0.873276,-2.3625,-8.015,-10.2375
12663,1421169,0.44212799999999997,-0.159332,-0.8666879999999999,0.91,-4.13,-7.035
12664,1421267,0.446276,-0.180072,-0.85888,3.5525,-1.89,-5.53
12665,1421365,0.450424,-0.186416,-0.850584,5.285,-1.155,-5.0225
12666,1421463,0.45871999999999996,-0.2013,-0.8413120000000001,6.3175,-1.2425,-4.9175
12667,1421561,0.4636,-0.19983599999999999,-0.8361879999999999,6.0375,-2.0825,-5.0225
12668,1421659,0.462136,-0.19764,-0.8335040000000001,5.0575,-3.5525,-5.285
12669,1421758,0.46311199999999997,-0.19959200000000002,-0.8261841000000001,3.71,-5.1625,-5.355
12670,1421856,0.457744,-0.19764,-0.83204,1.925,-6.6325,-5.53
12671,1421954,0.457012,-0.212036,-0.8388721,0.6475,-7.7525,-5.775
12672,1422052,0.45506,-0.20252,-0.839116,-0.4375,-8.89,-6.2125
12673,1422150,0.45628,-0.200812,-0.8413120000000001,-1.2075,-9.9925,-6.7025
12674,1422248,0.45432799999999995,-0.2013,-0.8369200000000001,-1.855,-11.095,-7.0
12675,1422346,0.44383599999999995,-0.19983599999999999,-0.8427761,-2.5025,-12.075,-7.3325
12676,1422444,0.438468,-0.186904,-0.854244,-2.9225,-12.915,-7.525
12677,1422542,0.43602799999999997,-0.18104800000000001,-0.8552200000000001,-2.73,-12.425,-7.245
12678,1422640,0.438224,-0.18056,-0.8544879999999999,-1.96,-11.235,-6.8075
12679,1422738,0.43773599999999996,-0.17568,-0.8586360000000001,-1.26,-10.0275,-6.265
12680,1422836,0.445788,-0.179828,-0.8549761,-0.3675,-8.6275,-5.635
12681,1422934,0.446032,-0.180804,-0.8508280999999999,0.2625,-7.6125,-4.9525
12682,1423032,0.444324,-0.19032000000000002,-0.853512,0.665,-7.0175,-4.235
12683,1423130,0.44725200000000004,-0.200568,-0.8479,1.0325,-7.1575,-3.8675
12684,1423228,0.44286000000000003,-0.189832,-0.8481440999999998,1.2425,-7.5425,-3.675
12685,1423326,0.43602799999999997,-0.202764,-0.8481440999999998,1.7325,-7.77,-3.29
12686,1423424,0.438712,-0.195688,-0.8479,1.5575,-8.0325,-3.6575
12687,1423522,0.438468,-0.183732,-0.8481440999999998,1.4525,-8.085,-3.9025
12688,1423620,0.43554,-0.190808,-0.8481440999999998,1.8375,-8.1025,-3.8325
12689,1423718,0.43724799999999997,-0.188612,-0.8508280999999999,2.065,-8.05,-3.815
12690,1423816,0.43798000000000004,-0.191052,-0.847412,2.135,-8.12,-3.7275
12691,1423914,0.439688,-0.1891,-0.8476561,1.855,-8.4175,-3.7275
12692,1424012,0.43944399999999995,-0.191296,-0.849852,1.68,-8.5575,-3.9375
12693,1424110,0.437004,-0.198372,-0.85034,1.225,-8.6975,-4.165
12694,1424208,0.442616,-0.196908,-0.8486319999999999,0.77,-8.96,-4.4275
12695,1424306,0.44554399999999994,-0.19959200000000002,-0.8459479999999999,0.42,-9.4325,-4.4975
12696,1424404,0.443592,-0.197884,-0.8491200000000001,-0.035,-9.9925,-4.5675
12697,1424502,0.44554399999999994,-0.195932,-0.8513161,-0.1925,-10.5525,-4.6025
12698,1424600,0.435296,-0.19764,-0.8486319999999999,-0.35,-11.1475,-4.655
12699,1424698,0.41284799999999994,-0.19251600000000002,-0.8601,-0.91,-11.62,-5.0575
12700,1424796,0.42163199999999995,-0.189588,-0.8581479999999999,-1.295,-11.235,-5.6875
12701,1424895,0.427976,-0.187148,-0.8579041,-1.2775,-10.3425,-6.0725
12702,1424992,0.429684,-0.1891,-0.8569280999999999,-0.945,-9.905,-6.195
12703,1425091,0.426512,-0.183976,-0.859856,-0.6825,-9.695,-6.09
12704,1425189,0.427976,-0.18788,-0.8569280999999999,-0.3325,-8.96,-5.915
12705,1425287,0.43066000000000004,-0.191052,-0.853756,-0.0175,-8.6625,-5.775
12706,1425385,0.42724399999999996,-0.191052,-0.85644,0.07,-8.505,-5.7575
12707,1425483,0.425292,-0.190808,-0.85644,-0.105,-8.33,-6.0025
12708,1425581,0.43798000000000004,-0.19276,-0.8569280999999999,0.105,-8.1725,-6.1775
12709,1425679,0.42285200000000006,-0.200812,-0.8547319999999999,0.8400001,-8.1375,-6.1075
12710,1425777,0.4209,-0.18544000000000002,-0.8574161,0.4025,-8.33,-6.44
12711,1425875,0.419192,-0.186904,-0.856196,0.28,-8.3125,-6.51
12712,1425973,0.426756,-0.186904,-0.8540000000000001,0.315,-7.875,-6.6325
12713,1426071,0.424072,-0.18666,-0.859368,0.1925,-7.7,-6.685
12714,1426169,0.43627200000000005,-0.19032000000000002,-0.862784,0.385,-7.4725,-6.51
12715,1426267,0.42773199999999995,-0.19251600000000002,-0.8601,1.2075,-7.665,-6.3
12716,1426365,0.422608,-0.189588,-0.8596120999999999,1.4525,-7.63,-6.2825
12717,1426463,0.419436,-0.182024,-0.8610761,1.3125,-7.35,-6.335
12718,1426561,0.452376,-0.19861600000000001,-0.8640040000000001,1.7675,-7.07,-6.055
12719,1426659,0.42822,-0.183488,-0.8601,2.4675,-7.6475,-5.6875
12720,1426757,0.41553199999999996,-0.193248,-0.8540000000000001,1.8725,-7.875,-5.67
12721,1426855,0.414312,-0.187148,-0.856196,1.085,-7.455,-6.09
12722,1426953,0.410408,-0.192028,-0.8540000000000001,0.2275,-7.42,-6.6325
12723,1427051,0.40967600000000004,-0.19276,-0.850584,-0.455,-7.28,-7.28
12724,1427149,0.406016,-0.19032000000000002,-0.855708,-1.4525,-7.3325,-7.8925
12725,1427247,0.42748800000000003,-0.19397999999999999,-0.8581479999999999,-2.135,-7.49,-8.4175
12726,1427345,0.41382399999999997,-0.191296,-0.8574161,-2.38,-8.085,-8.575
12727,1427443,0.407968,-0.19276,-0.8549761,-2.73,-8.505,-8.9775
12728,1427542,0.41406800000000005,-0.192028,-0.8615640999999999,-2.975,-8.47,-9.2575
12729,1427640,0.424804,-0.19276,-0.8552200000000001,-2.8525,-8.5925,-9.38
12730,1427738,0.417972,-0.185684,-0.859856,-2.73,-8.9425,-9.3275
12731,1427836,0.4148,-0.186172,-0.8586360000000001,-2.5375,-9.0125,-9.24
12732,1427934,0.413336,-0.184952,-0.859368,-2.3975,-8.7325,-9.0475
12733,1428032,0.423828,-0.182268,-0.8610761,-2.0125,-8.4525,-8.75
12734,1428130,0.4148,-0.181292,-0.8615640999999999,-1.4875,-8.4,-8.3475
12735,1428228,0.41382399999999997,-0.18056,-0.862296,-1.0675,-8.015,-7.945
12736,1428326,0.41406800000000005,-0.18178,-0.862784,-0.7,-7.665,-7.6475
12737,1428424,0.41236000000000006,-0.18104800000000001,-0.860344,-0.49,-7.4375,-7.4375
12738,1428522,0.416996,-0.186416,-0.86498,-0.315,-7.28,-7.2625
12739,1428620,0.423828,-0.181536,-0.865468,-0.07,-7.14,-7.105
12740,1428718,0.422608,-0.185196,-0.8610761,0.3675,-7.525,-6.895
12741,1428816,0.41723999999999994,-0.185684,-0.86498,0.6125,-7.665,-6.8075
12742,1428914,0.406504,-0.189832,-0.860344,0.7,-7.945,-6.86
12743,1429012,0.418216,-0.185196,-0.8662001,0.875,-7.735,-6.7725
12744,1429110,0.414312,-0.181536,-0.8615640999999999,0.8225,-7.525,-6.86
12745,1429208,0.413336,-0.183976,-0.864492,1.0325,-7.56,-6.7725
12746,1429306,0.41455600000000004,-0.185196,-0.8608319999999999,1.1725,-7.4725,-6.58
12747,1429404,0.40577199999999997,-0.185196,-0.85644,1.4,-7.315,-6.4925
12748,1429502,0.398696,-0.191052,-0.858392,1.4,-7.0,-6.5275
12749,1429600,0.406016,-0.19251600000000002,-0.868152,1.12,-6.2475,-6.65
12750,1429698,0.44944799999999996,-0.1647,-0.8744960999999999,1.2425,-5.6875,-6.6675
12751,1429796,0.41236000000000006,-0.17812,-0.8620521000000001,1.96,-7.105,-6.2125
12752,1429894,0.41382399999999997,-0.1891,-0.8666879999999999,2.5025,-7.7525,-6.125
12753,1429992,0.410408,-0.189588,-0.86498,2.415,-7.4725,-6.0725
12754,1430090,0.41723999999999994,-0.186904,-0.86864,2.4675,-7.245,-6.125
12755,1430188,0.4209,-0.18056,-0.8730319999999999,2.5725,-7.385,-6.1775
12756,1430286,0.453596,-0.173484,-0.8913321,3.185,-7.6825,-6.0375
12757,1430385,0.42748800000000003,-0.16958,-0.8698601,4.305,-9.1175,-5.775
12758,1430483,0.42431599999999997,-0.118828,-0.9108521,5.5825,-10.465,-5.39
12759,1430581,0.36844,-0.241804,-0.8244761,7.07,-11.6375,-5.985
12760,1430679,0.40821199999999996,-0.197884,-0.8596120999999999,5.635,-9.24,-5.74
12761,1430777,0.40211199999999997,-0.186904,-0.8615640999999999,4.6375,-9.2575,-5.88
12762,1430875,0.396012,-0.20178800000000002,-0.85644,4.69,-8.9425,-5.95
12763,1430973,0.395768,-0.20788800000000002,-0.8510719999999999,4.1125,-8.435,-6.16
12764,1431071,0.39479200000000003,-0.201544,-0.8525360000000001,3.5,-7.7525,-6.1775
12765,1431169,0.39723200000000003,-0.20788800000000002,-0.8513161,2.9225,-7.3675,-6.3525
12766,1431267,0.38552,-0.207156,-0.8527800999999999,2.5725,-6.9125,-6.335
12767,1431365,0.411872,-0.19642,-0.8642481,2.2575,-6.0375,-6.37
12768,1431463,0.40894400000000003,-0.19178399999999998,-0.8664440000000001,2.45,-6.0025,-6.1775
12769,1431561,0.399916,-0.198128,-0.856684,2.835,-6.1075,-6.09
12770,1431659,0.397476,-0.203984,-0.85644,2.6075,-5.8275,-6.02
12771,1431757,0.40626,-0.19959200000000002,-0.859368,2.135,-5.32,-6.1775
12772,1431855,0.405528,-0.199348,-0.860344,1.8375,-5.18,-6.1425
12773,1431953,0.41406800000000005,-0.20252,-0.869128,1.5925,-5.3025,-6.1425
12774,1432051,0.42285200000000006,-0.18788,-0.8720559999999999,1.435,-5.635,-6.1775
12775,1432149,0.41553199999999996,-0.192028,-0.865956,1.785,-6.685,-6.09
12776,1432247,0.402844,-0.19861600000000001,-0.859856,2.0125,-6.9475,-6.09
12777,1432345,0.400648,-0.203984,-0.8640040000000001,1.9075,-6.755,-6.265
12778,1432443,0.407724,-0.20788800000000002,-0.8586360000000001,1.995,-6.5625,-6.3
12779,1432541,0.406748,-0.203008,-0.862296,1.82,-6.72,-6.335
12780,1432639,0.417972,-0.200568,-0.877912,1.5925,-6.93,-6.4925
12781,1432737,0.432612,-0.183732,-0.879864,1.82,-7.665,-6.615
12782,1432835,0.406748,-0.190564,-0.8718120999999999,2.5025,-8.96,-6.8425
12783,1432933,0.38552,-0.203496,-0.8513161,2.8175,-9.31,-7.035
12784,1433031,0.38795999999999997,-0.202032,-0.8605879999999999,2.4325,-8.54,-6.9825
12785,1433129,0.402844,-0.216916,-0.8554641,2.3625,-7.735,-6.72
12786,1433227,0.44408000000000003,-0.188368,-0.892552,2.38,-7.42,-6.4225
12787,1433325,0.42114399999999996,-0.173728,-0.877912,2.87,-9.31,-6.4225
12788,1433423,0.386008,-0.183,-0.8620521000000001,3.325,-10.8325,-7.035
12789,1433521,0.374052,-0.245464,-0.8418,3.92,-10.1675,-6.8775
12790,1433620,0.369172,-0.216916,-0.8376520000000001,2.6425,-8.2425,-6.195
12791,1433718,0.366,-0.20837600000000003,-0.841556,1.61,-6.5975,-6.125
12792,1433816,0.393328,-0.215452,-0.8615640999999999,1.085,-5.005,-6.44
12793,1433914,0.412116,-0.199348,-0.8657120999999999,0.2975,-4.305,-6.755
12794,1434012,0.388692,-0.21081599999999998,-0.8518040000000001,0.3325,-5.11,-6.895
12795,1434110,0.381128,-0.21716,-0.8461921,-0.2975,-4.9,-7.0525
12796,1434208,0.392596,-0.204716,-0.8549761,-1.3125,-4.0425,-7.455
12797,1434306,0.393328,-0.198128,-0.859856,-1.6975,-3.6225,-7.6825
12798,1434404,0.413336,-0.19032000000000002,-0.8764481,-1.365,-3.185,-7.665
12799,1434502,0.40894400000000003,-0.200568,-0.8637601,-0.455,-3.64,-7.49
12800,1434600,0.4023561,-0.195444,-0.865956,0.0,-3.9025,-7.2625
12801,1434698,0.401624,-0.200568,-0.863028,0.14,-4.06,-7.1575
12802,1434796,0.39894,-0.201544,-0.8552200000000001,0.14,-4.025,-7.105
12803,1434894,0.40138,-0.1952,-0.865468,0.2975,-3.71,-6.965
12804,1434992,0.41992399999999996,-0.18251199999999998,-0.8791321,0.6125,-3.185,-6.6325
12805,1435090,0.42016800000000004,-0.19251600000000002,-0.8723001,1.645,-3.535,-6.265
12806,1435188,0.411872,-0.2013,-0.87108,1.925,-4.2525,-5.95
12807,1435286,0.407968,-0.19642,-0.8652241,1.6975,-4.76,-5.95
12808,1435384,0.416996,-0.19178399999999998,-0.8784,1.6975,-5.0575,-5.8625
12809,1435482,0.43602799999999997,-0.18666,-0.8827921000000001,2.695,-5.4425,-5.5475
12810,1435580,0.41675200000000007,-0.201544,-0.8708360999999999,3.6575,-6.755,-5.215
12811,1435678,0.42553599999999997,-0.200812,-0.8842561,4.1125,-7.805,-4.935
12812,1435776,0.413336,-0.2013,-0.8657120999999999,4.7425,-8.6625,-4.6375
12813,1435874,0.398208,-0.21594000000000002,-0.85644,5.1275,-9.52,-4.515
12814,1435972,0.400404,-0.212524,-0.86864,4.6025,-9.5725,-4.6725
12815,1436070,0.41992399999999996,-0.200324,-0.8847440999999999,4.7775,-9.6425,-4.8475
12816,1436168,0.419436,-0.18446400000000002,-0.8805960999999999,5.7925,-10.7625,-4.55
12817,1436266,0.402844,-0.223992,-0.870592,6.5275,-11.8825,-4.655
12818,1436364,0.37258800000000003,-0.190808,-0.8493641,6.7725,-12.3725,-3.71
12819,1436462,0.38795999999999997,-0.198372,-0.8608319999999999,7.385,-11.2875,-3.675
12820,1436560,0.38503200000000004,-0.260592,-0.850096,7.84,-10.395,-4.06
12821,1436658,0.36722,-0.251076,-0.8383841000000001,4.4975,-9.7475,-5.005
12822,1436756,0.40992,-0.183976,-0.892064,2.2925,-8.6625,-5.5475
12823,1436854,0.41504399999999997,-0.22106399999999998,-0.8730319999999999,3.4475,-9.38,-5.7575
12824,1436952,0.376004,-0.24326799999999998,-0.845216,3.4125,-10.71,-5.67
12825,1437050,0.37990799999999997,-0.21447600000000003,-0.8576601,2.1875,-9.59,-5.81
12826,1437148,0.397476,-0.22204000000000002,-0.8752280000000001,1.785,-9.1,-6.2475
12827,1437246,0.43066000000000004,-0.212036,-0.899384,2.38,-9.555,-6.2825
12828,1437344,0.409432,-0.200324,-0.8723001,3.57,-11.725,-5.915
12829,1437442,0.387228,-0.21716,-0.8674200000000001,4.2875,-13.09,-5.7225
12830,1437540,0.38674000000000003,-0.229604,-0.869616,4.375,-12.6875,-5.5825
12831,1437638,0.40577199999999997,-0.211548,-0.8759601,4.06,-12.5475,-5.2325
12832,1437737,0.36844,-0.219112,-0.85034,4.2525,-13.125,-5.1275
12833,1437835,0.375272,-0.234972,-0.877668,4.0775,-12.4425,-5.2675
12834,1437933,0.444812,-0.21008400000000002,-0.9211,4.4275,-12.215,-5.11
12835,1438031,0.446032,-0.20374,-0.9093880999999999,6.1425,-15.4175,-4.55
12836,1438129,0.37088000000000004,-0.213256,-0.873276,7.9975,-18.5675,-4.0775
12837,1438227,0.34867600000000004,-0.24351199999999998,-0.839116,7.6475,-18.55,-4.0775
12838,1438325,0.360144,-0.24522,-0.845216,6.9475,-16.45,-4.235
12839,1438423,0.339404,-0.23058,-0.844972,4.97,-15.0675,-4.8825
12840,1438521,0.338672,-0.229116,-0.834968,3.535,-13.3875,-5.39
12841,1438619,0.360632,-0.245464,-0.880352,2.5375,-11.3575,-5.8975
12842,1438717,0.395524,-0.22716399999999998,-0.868152,2.135,-10.8325,-5.74
12843,1438815,0.352092,-0.23009200000000002,-0.8532681000000001,1.0325,-12.075,-5.9325
12844,1438913,0.335988,-0.23058,-0.8486319999999999,0.105,-11.2,-6.16
12845,1439011,0.33916,-0.226188,-0.8317960999999999,-0.98,-9.415,-6.5275
12846,1439109,0.31354,-0.227652,-0.8247200000000001,-2.4675,-7.49,-7.2625
12847,1439207,0.35477600000000004,-0.2318,-0.8730319999999999,-3.78,-4.6375,-7.9625
12848,1439305,0.403088,-0.215696,-0.8903561,-3.7275,-3.22,-8.015
12849,1439403,0.43676000000000004,-0.225456,-0.9333,-3.2375,-5.04,-7.98
12850,1439501,0.413336,-0.215452,-0.8945040000000001,-1.4525,-7.8225,-7.0175
12851,1439599,0.349408,-0.219844,-0.85888,-0.4725,-10.2025,-6.3175
12852,1439697,0.353068,-0.211792,-0.8640040000000001,-0.35,-9.275,-6.0375
12853,1439795,0.38308000000000003,-0.21032800000000001,-0.9028,0.0525,-7.7875,-5.985
12854,1439893,0.40967600000000004,-0.215696,-0.8991401,1.365,-8.3825,-5.6175
12855,1439991,0.364048,-0.221552,-0.8664440000000001,1.47,-10.535,-5.2325
12856,1440089,0.335012,-0.22204000000000002,-0.849608,0.98,-10.605,-5.0225
12857,1440187,0.329888,-0.22326,-0.83814,0.4025,-9.0475,-5.4425
12858,1440285,0.302072,-0.21667199999999998,-0.81618,-0.7875,-7.28,-6.055
12859,1440383,0.291092,-0.22277199999999997,-0.8276481,-2.485,-4.3925,-7.2275
12860,1440481,0.393816,-0.229604,-0.8910879999999999,-3.57,-0.91,-8.1725
12861,1440579,0.401136,-0.21667199999999998,-0.8866961,-4.515,-1.61,-8.5225
12862,1440677,0.34281999999999996,-0.226188,-0.8547319999999999,-5.04,-3.2375,-8.5925
12863,1440775,0.340868,-0.228872,-0.862784,-5.775,-2.52,-8.9075
12864,1440873,0.385764,-0.221308,-0.8842561,-6.125,-1.19,-9.24
12865,1440971,0.377224,-0.207644,-0.8876719999999999,-5.495,-1.3825,-9.1
12866,1441069,0.41016400000000003,-0.22423600000000002,-0.9547720999999999,-4.1125,-2.59,-8.505
12867,1441167,0.428708,-0.200324,-0.906216,-2.24,-4.025,-7.735
12868,1441265,0.34721199999999997,-0.211548,-0.850584,-0.8225,-7.1925,-7.21
12869,1441364,0.349408,-0.221552,-0.8637601,-0.42,-5.67,-7.1575
12870,1441462,0.35672800000000005,-0.212036,-0.8642481,-1.085,-4.2175,-7.42
12871,1441560,0.341356,-0.205204,-0.8544879999999999,-1.435,-3.255,-7.6825
12872,1441658,0.339648,-0.202764,-0.8637601,-1.9425,-1.6975,-8.05
12873,1441756,0.35843600000000003,-0.22496799999999997,-0.849608,-2.345,-0.1925,-8.5925
12874,1441854,0.36892800000000003,-0.216916,-0.8625401,-3.465,0.875,-9.03
12875,1441952,0.36282800000000004,-0.20788800000000002,-0.85888,-4.27,0.945,-9.4675
12876,1442050,0.34867600000000004,-0.216428,-0.8522921,-4.7425,1.5225,-9.8525
12877,1442148,0.343552,-0.208132,-0.8335040000000001,-5.7575,2.8,-10.3425
12878,1442246,0.378932,-0.207156,-0.874984,-6.0025,4.4975,-10.99
12879,1442344,0.414312,-0.197884,-0.8991401,-4.3575,5.005,-10.9375
12880,1442442,0.419192,-0.19983599999999999,-0.888648,-2.2225,3.71,-10.2025
12881,1442540,0.387228,-0.20788800000000002,-0.8740081000000001,-2.1875,2.7475,-9.3975
12882,1442638,0.37502800000000003,-0.20788800000000002,-0.8591241,-3.0275,2.6075,-9.2925
12883,1442736,0.395524,-0.201544,-0.8703481,-4.235,3.36,-9.135
12884,1442834,0.403088,-0.188612,-0.8813280000000001,-5.11,3.43,-8.8375
12885,1442932,0.376248,-0.188612,-0.87108,-5.6525,2.3275,-9.1875
12886,1443030,0.401624,-0.18324400000000002,-0.894748,-5.1625,2.73,-9.2925
