,T,ax,ay,az,gx,gy,gz
8200,998299,0.93086,-0.242048,-1.19438,-41.965,-384.2475,22.5575
8201,998396,1.129476,-0.243756,-1.3832360000000001,-17.0975,-381.36,30.9225
8202,998492,1.254404,-0.228384,-1.467416,8.8725,-384.1775,36.4
8203,998588,1.3466360000000002,-0.220088,-1.501576,33.39,-386.4525,37.45
8204,998685,1.44326,-0.27938,-1.5189,55.125,-384.2475,35.5775
8205,998781,1.666032,-0.32866799999999996,-1.589416,68.8275,-375.935,27.685
8206,998877,2.12768,-0.24668400000000001,-1.664812,77.8575,-364.525,15.645
8207,998973,2.49002,0.24424400000000002,-1.775832,97.07251,-359.835,13.755
8208,999070,2.99876,0.24131599999999997,-1.6091799999999998,149.3625,-361.725,33.3375
8209,999166,3.3576839999999994,0.03416,-1.335412,188.615,-362.46,54.775
8210,999262,3.572404,-0.17128800000000002,-0.9472079999999999,190.8375,-352.4675,71.3125
8211,999358,3.637064,-0.457988,-0.377224,156.1175,-330.33,87.255
8212,999455,3.3857440000000003,-0.586576,0.268888,85.82,-292.81,107.6075
8213,999551,3.9598760000000004,-0.67832,0.809836,-11.795,-242.55,120.54
8214,999647,4.397368,-0.1647,1.717516,-96.21500999999999,-216.405,82.2325
8215,999744,4.344664,0.8483879999999999,2.222352,-118.335,-193.2175,7.3675
8216,999840,4.020144,0.9315921,2.56566,-19.04,-144.6725,-47.0925
8217,999936,3.380864,-0.22691999999999998,2.707912,119.7525,-62.615,-50.4175
8218,1000032,2.671068,-1.779736,1.911252,152.04,43.3125,-8.365
8219,1000129,1.211216,-2.247484,1.1575360000000001,-6.685,169.75,59.9025
8220,1000225,0.505568,-0.25961599999999996,-2.8552880000000003,-246.785,235.865,88.3575
8221,1000321,-0.094672,-0.011956,-1.0528600000000001,-123.6375,200.165,155.12
8222,1000418,0.14274,1.869284,-0.050996,-106.575,240.0475,184.17
8223,1000514,0.6068279999999999,2.312388,-0.504592,-50.3825,297.4475,163.6775
8224,1000610,2.063996,2.610068,-2.206004,20.58,317.625,127.1725
8225,1000706,1.49084,2.2323560000000002,-1.6826240000000001,76.0025,278.215,55.2475
8226,1000803,1.6357760000000001,0.259372,-1.738012,124.32,239.0325,-25.375
8227,1000899,2.52418,-3.445768,-1.9412639999999999,146.195,209.5975,-46.095
8228,1000995,1.749968,-1.8231680000000001,-0.9874681000000001,22.015,166.25,-0.7875
8229,1001092,0.9979600000000001,0.830332,-1.7873,-62.965,107.87,7.2975
8230,1001188,0.5856,-0.14396,-0.944524,-21.7525,63.7525,-14.14
8231,1001284,0.6097560000000001,-0.6734399999999999,-0.8169121,-4.1825,48.1425,-13.055
8232,1001380,0.547536,-0.020008,-1.0584719999999999,-27.5625,40.88,-7.0875
8233,1001477,0.49873599999999996,-0.37454,-0.945256,-20.265,29.1725,-12.5475
8234,1001573,0.393572,-0.489708,-0.8081281,-19.9325,23.7475,-18.6725
8235,1001669,0.528016,-0.13639600000000002,-0.9540401,-32.655,25.515,-23.8175
8236,1001765,0.49873599999999996,-0.15494000000000002,-0.8969440000000001,-32.515,22.1375,-26.3025
8237,1001862,0.458476,-0.07393200000000001,-0.9406200000000001,-28.98,18.7775,-26.495
8238,1001958,0.516792,-0.001952,-0.9577,-26.1275,19.6525,-25.0775
8239,1002054,0.532652,-0.12175599999999999,-0.8725440999999999,-17.4125,18.3575,-21.245
8240,1002150,0.47653199999999996,-0.050508,-0.8786440999999999,-14.5075,16.31,-18.095
8241,1002247,0.45628,-0.06466001,-0.871568,-13.7375,17.15,-16.4325
8242,1002343,0.423584,-0.11736400000000001,-0.860344,-13.545,18.6725,-15.5225
8243,1002439,0.45506,-0.193248,-0.8527800999999999,-14.875,20.055,-16.905
8244,1002536,0.453108,-0.194956,-0.8576601,-16.3625,22.6275,-18.7775
8245,1002632,0.469944,-0.232776,-0.8405800999999999,-16.905,23.9225,-23.38
8246,1002728,0.4575,-0.23546,-0.838628,-17.3075,25.375,-29.4
8247,1002824,0.5565640000000001,-0.207156,-0.865956,-16.7475,25.34,-34.51
8248,1002921,0.519964,-0.180804,-0.8740081000000001,-13.125,23.5725,-34.5975
8249,1003017,0.53314,-0.14274,-0.828624,-9.8175,22.19,-36.89
8250,1003113,0.513864,-0.123464,-0.853512,-6.23,21.735,-42.595
8251,1003210,0.49580799999999997,-0.10004,-0.86498,-0.7875,21.28,-50.5225
8252,1003306,0.524112,-0.09882,-0.8479,3.0625,23.4325,-58.03
8253,1003402,0.536068,-0.066856,-0.827892,4.6025,26.9675,-61.3725
8254,1003498,0.529968,-0.023180000000000003,-0.8300879999999999,4.83,30.94,-58.5375
8255,1003595,0.5282600000000001,-0.008784,-0.8461921,3.08,35.5775,-53.095
8256,1003691,0.5260640000000001,-0.009516001,-0.8430200999999999,3.01,39.69,-49.28
8257,1003787,0.5267960999999999,0.000976,-0.8520479999999999,2.4675,45.0275,-45.15
8258,1003884,0.5060560000000001,0.038551999999999996,-0.856684,3.1325,51.1,-40.145
8259,1003980,0.514596,0.032695999999999996,-0.86498,3.185,59.5875,-34.79
8260,1004076,0.5414359999999999,0.029768,-0.856196,4.2175,67.27,-28.6475
8261,1004172,0.522404,0.019764,-0.8620521000000001,4.76,75.39,-23.66
8262,1004269,0.5170359999999999,0.037576,-0.889624,4.69,85.3825,-19.2325
8263,1004365,0.540948,0.003904,-0.8827921000000001,3.2375,94.46500999999999,-13.3525
8264,1004461,0.5587601,0.031964,-0.8740081000000001,0.2975,104.3875,-8.155
8265,1004557,0.553148,0.018056,-0.9015799999999999,-0.525,112.665,-4.725
8266,1004654,0.662948,0.09711201,-0.813008,-2.17,121.2575,-0.7
8267,1004750,0.748592,0.10809200000000001,-0.9262239999999999,-10.8675,132.7025,0.7175
8268,1004846,-0.5009319999999999,0.299144,-1.318088,-13.1425,151.69,7.42
8269,1004942,0.7622561,-0.09613601,-0.904508,-1.05,166.81,16.0125
8270,1005039,-0.52582,0.09345201,-1.318576,-16.45,226.9225,14.4025
8271,1005135,0.528016,-0.14566800000000002,-1.148752,1.2075,248.8325,0.0175
8272,1005231,0.46945600000000004,-0.2623,-1.021384,-17.255,306.32,-15.7325
8273,1005327,0.75884,-0.264496,-1.291004,12.1275,372.12,-24.2375
8274,1005424,2.3846119999999997,-0.376736,-1.555012,34.965,434.0175,-30.8875
8275,1005520,1.037,-0.090768,-1.379332,44.73,506.73,-43.26
8276,1005616,1.528416,-0.251076,-1.414712,59.5175,539.2975,-54.145
8277,1005713,1.27978,0.160308,-1.628212,76.755,540.6625,-51.8175
8278,1005809,2.738656,-0.3904,-1.920768,117.7575,529.9525,-57.3825
8279,1005905,2.34362,-0.582184,-2.144028,116.7075,547.645,-48.0725
8280,1006001,1.6028360000000001,-0.39723200000000003,-2.3833919999999997,86.3625,552.965,-51.03
8281,1006098,1.182424,-0.396012,-2.8252759999999997,101.045,527.17,-49.2625
8282,1006194,-0.154696,0.052948,-2.910676,137.34,445.9,-33.075
8283,1006290,4.386388,-2.3150720000000002,-4.575976,71.89,283.6575,-59.8325
8284,1006386,2.2387,-2.156716,-4.088464,28.7875,61.6175,-2.3275
8285,1006483,0.59048,-1.534516,-2.8853,-68.8975,-141.995,28.07
8286,1006579,0.11321600000000001,-0.7503,-1.838784,-151.445,-218.155,64.9775
8287,1006675,-0.119804,-0.08003201,-1.460584,-181.79,-233.3275,79.065
8288,1006772,0.142496,0.406748,-1.549156,-152.95,-247.345,81.69001
8289,1006868,0.479216,0.4636,-1.6226,-74.8825,-281.2775,78.9075
8290,1006964,0.526552,0.25790799999999997,-1.476932,3.6225,-328.9825,73.6925
8291,1007060,0.5221600000000001,0.03172,-1.241228,42.2975,-375.1475,65.555
8292,1007157,0.452132,-0.071248,-0.9769760000000001,41.7725,-409.045,56.0
8293,1007253,0.41016400000000003,-0.070516,-0.7922680000000001,20.265,-426.685,45.675
8294,1007349,0.458476,-0.011956,-0.730536,-4.445,-430.395,35.3325
8295,1007445,0.549732,0.046116000000000004,-0.7515201,-21.9975,-427.5775,26.705
8296,1007542,0.600484,0.079544,-0.7661600000000001,-30.3625,-425.25,20.195
8297,1007638,0.5941401,0.096868,-0.7415161,-32.13,-422.59,15.0675
8298,1007734,0.586088,0.094916,-0.7600600000000001,-31.9725,-414.68,8.82
8299,1007831,0.644404,0.12053599999999999,-0.879864,-32.6725,-401.3975,0.63
8300,1007927,0.805932,0.196664,-1.125572,-31.7975,-387.415,-7.315
8301,1008023,1.027484,0.244488,-1.36152,-22.085,-379.61,-14.2625
8302,1008119,1.160952,0.251076,-1.479372,-5.6175,-380.6775,-22.155
8303,1008216,1.326384,0.23741199999999998,-1.58356,13.335,-383.04,-30.9225
8304,1008312,1.605764,0.18104800000000001,-1.699216,32.375,-383.74,-40.1275
8305,1008408,1.96298,0.08784,-1.810236,49.9975,-385.6125,-47.845
8306,1008505,2.3668,0.272548,-1.7575319999999999,64.2075,-389.935,-50.3825
8307,1008601,2.605432,0.479704,-1.609912,88.70749,-393.47,-38.1675
8308,1008697,2.9736279999999997,0.5165481,-1.398608,127.8375,-389.655,-19.4425
8309,1008793,3.3486559999999996,0.407236,-1.1712,159.74,-377.335,-0.21
8310,1008890,3.540928,0.12322000000000001,-0.9345201,169.085,-360.745,17.885
8311,1008986,3.7785839999999995,-0.44286000000000003,-0.510204,148.19,-339.15,33.67
8312,1009082,3.74296,-1.056276,0.17616800000000002,79.94,-310.31,47.6175
8313,1009178,3.319376,-1.179008,1.01504,-31.3775,-266.4375,63.0875
8314,1009275,3.854712,-0.561688,1.317356,-140.3675,-208.53,84.10501
8315,1009371,4.751168,0.15176800000000001,1.770464,-161.1925,-173.5125,77.665
8316,1009467,4.443484,0.6224441,2.311656,-86.20501,-145.6175,53.8125
8317,1009563,3.7207559999999997,-0.023424,2.795264,48.965,-86.8175,53.165
8318,1009660,2.9768,-2.3260520000000002,4.170692,99.82,44.065,73.815
8319,1009756,-1.212192,0.4636,0.7232161,-81.90001,256.76,85.55751
8320,1009852,1.22488,-0.019032,-3.706604,-84.2625,270.6375,99.61
8321,1009949,0.7320001,0.46726,-1.809748,-22.2425,255.78,137.55
8322,1010045,0.31012399999999996,1.321748,0.16958,-13.545,280.9275,116.97
8323,1010141,1.8878279999999998,1.396656,-1.692384,-0.3675,315.84,60.6375
8324,1010237,2.164524,1.299544,-2.479284,33.4075,290.115,28.8225
8325,1010334,1.3705479999999999,0.7156520000000001,-1.441064,83.335,235.165,-0.9625
8326,1010430,1.608692,-0.636596,-1.7775400000000001,103.145,205.835,-29.785
8327,1010526,2.160132,-1.8465919999999998,-1.76778,60.7425,174.0375,-17.71
8328,1010623,1.016016,-0.446032,-1.154364,-10.3075,123.655,3.71
8329,1010719,0.8235001000000001,0.17397200000000002,-1.250988,-37.415,94.30751,-3.5525
8330,1010815,0.539972,-0.378444,-0.827892,-13.02,64.61,-12.67
8331,1010911,0.6558721,-0.396988,-0.975024,-16.625,47.74,-12.04
8332,1011008,0.5565640000000001,-0.146156,-0.9974719999999999,-26.985,33.0575,-10.9375
8333,1011104,0.511424,-0.32866799999999996,-0.928176,-21.1225,22.96,-14.0525
8334,1011200,0.430904,-0.34526,-0.839116,-20.4225,17.5,-18.48
8335,1011296,0.4933681,-0.202764,-0.9150001,-27.8425,17.255,-22.75
8336,1011393,0.47604399999999997,-0.123708,-0.9010921000000001,-27.5975,15.575,-25.1475
8337,1011489,0.48433999999999994,-0.11394800000000001,-0.9091440000000001,-27.125,14.1225,-25.235
8338,1011585,0.47067600000000004,-0.13151600000000002,-0.892308,-24.5,13.16,-24.0625
8339,1011682,0.472628,-0.13908,-0.89792,-21.91,15.015,-23.0475
8340,1011778,0.48531599999999997,-0.12395199999999999,-0.8969440000000001,-20.0025,16.8875,-22.435
8341,1011874,0.49995600000000007,-0.090036,-0.8730319999999999,-18.7075,16.1525,-21.875
8342,1011970,0.465308,-0.091012,-0.8718120999999999,-17.815,15.9775,-20.265
8343,1012067,0.500444,-0.1586,-0.8471681000000001,-18.06,16.415,-20.1425
8344,1012163,0.524356,-0.1342,-0.8927959999999999,-17.8675,17.2725,-20.09
8345,1012259,0.48995200000000005,-0.176656,-0.8525360000000001,-15.5925,16.485,-20.6675
8346,1012355,0.465308,-0.178852,-0.8610761,-13.5275,16.9225,-20.79
8347,1012452,0.486292,-0.195688,-0.849852,-12.1275,17.71,-21.9625
8348,1012548,0.545096,-0.133468,-0.8532681000000001,-11.0075,18.865,-24.255
8349,1012644,0.46116,-0.07881200000000001,-0.874984,-8.5575,18.1475,-23.8875
8350,1012741,0.525088,-0.116876,-0.859368,-6.825,17.0975,-25.4275
8351,1012837,0.5131319999999999,-0.05246,-0.865956,-5.25,16.8175,-26.285
8352,1012933,0.500444,-0.08637601,-0.8508280999999999,-1.68,16.555,-29.4175
8353,1013029,0.466528,-0.13664,-0.85034,0.5075,17.36,-34.3875
8354,1013126,0.46335600000000005,-0.140544,-0.85156,2.31,21.35,-40.39
8355,1013222,0.492392,-0.134444,-0.835456,4.9525,27.1425,-45.5875
8356,1013318,0.5104479999999999,-0.08662001,-0.8359440999999999,7.3325,33.3025,-47.95
8357,1013414,0.52094,0.0051240009999999996,-0.8520479999999999,7.6125,40.4425,-44.52
8358,1013511,0.5119121,-0.048312,-0.8405800999999999,8.1725,46.655,-39.9875
8359,1013607,0.506544,-0.010492,-0.8457040000000001,6.9825,51.4675,-36.68
8360,1013703,0.500444,0.049532,-0.8642481,5.74,58.3625,-32.235
8361,1013800,0.5158159999999999,0.066856,-0.885476,6.3875,67.1475,-25.375
8362,1013896,0.528992,0.07198,-0.883524,6.23,76.09000999999999,-16.9925
8363,1013992,0.5077640999999999,0.025863999999999998,-0.9103641,6.7375,87.4125,-8.7325
8364,1014088,0.533872,0.007076001,-0.913536,6.1075,99.45251,-3.325
8365,1014185,0.5043479999999999,0.018788,-0.9433041,4.4975,111.7025,1.1025
8366,1014281,0.5504641,0.053191999999999996,-0.9376921,3.465,121.66,4.9875
8367,1014377,0.620736,0.07564,-0.8513161,2.59,130.55,10.1675
8368,1014473,0.6646561,-0.049044,-0.9850280999999999,-6.0375,145.775,9.485
8369,1014570,-0.6753920999999999,0.127856,-0.9115840000000001,-2.6775,161.245,11.095
8370,1014666,0.7376119999999999,-0.158356,-1.003328,6.44,204.96,6.9825
8371,1014762,-0.14274,-0.055388,-0.35258,-5.9675,254.7125,1.715
8372,1014859,0.024644,-0.22204000000000002,-1.064816,-2.5375,302.2425,-20.2125
8373,1014955,0.437004,-0.228384,-1.073356,4.34,367.5875,-32.34
8374,1015051,1.3268719999999998,-0.2196,-1.135576,41.1425,441.105,-40.635
8375,1015147,1.089948,-0.186904,-1.543544,67.1125,518.3675,-50.785
8376,1015244,1.491328,-0.178608,-1.4422840000000001,86.8,569.59,-65.1
8377,1015340,1.236348,-0.08442401,-1.528416,102.0425,571.5675,-59.465
8378,1015436,2.073512,-0.273768,-1.386896,137.795,559.615,-62.65
8379,1015532,2.378268,-0.543876,-1.7763200000000001,151.1825,566.755,-67.165
8380,1015629,1.642852,-0.355996,-2.014952,141.05,570.9724,-61.985
8381,1015725,1.719956,-0.375272,-2.12646,172.69,538.79,-62.335
8382,1015821,1.478884,-0.094916,-2.9487400000000004,211.4175,446.4425,-58.45
8383,1015918,2.805756,-2.955816,-3.908148,104.58,337.47,-120.54
8384,1016014,3.5014,-2.2667599999999997,-5.883083999999999,-32.8125,120.5225,-56.91
8385,1016110,0.9867360999999999,-1.517436,-3.263012,-77.385,-172.97,20.475
8386,1016206,0.335256,-0.6409881,-1.9734720000000001,-144.4275,-285.3725,74.8475
8387,1016303,-0.307196,0.043676,-1.0919,-160.9825,-308.9275,89.915
8388,1016399,-0.19032000000000002,0.59292,-0.9979600000000001,-137.095,-294.9625,78.7325
8389,1016495,0.406992,0.661484,-1.319308,-66.3075,-291.8825,60.3925
8390,1016591,0.6612401,0.336476,-1.4391120000000002,15.225,-319.34,45.2025
8391,1016688,0.796416,-0.067832,-1.416908,57.3125,-366.24,34.86
8392,1016784,0.763232,-0.31158800000000003,-1.22366,51.52,-413.665,27.9825
8393,1016880,0.7007680000000001,-0.360144,-1.0187,18.865,-447.8775,23.1875
8394,1016977,0.638792,-0.273768,-0.862784,-17.045,-466.34,20.475
8395,1017073,0.636352,-0.147376,-0.7564001,-41.195,-471.45,19.74
8396,1017169,0.579256,-0.08100801,-0.657824,-49.9275,-468.055,20.6325
8397,1017265,0.537776,-0.041724000000000004,-0.621712,-49.49,-458.2375,20.86
8398,1017362,0.549732,-0.003172,-0.67588,-46.1825,-441.91,18.445
8399,1017458,0.6390359999999999,0.035624,-0.8574161,-38.5175,-422.1525,14.84
8400,1017554,0.794708,0.07442,-1.125084,-25.7425,-404.6875,12.1275
8401,1017651,0.9977159999999999,0.07710399999999999,-1.38958,-8.645,-394.3975,9.8175
8402,1017747,1.1131280000000001,0.082716,-1.4896200000000002,8.505,-391.93,5.5125
8403,1017843,1.1897440000000001,0.104676,-1.554768,23.695,-390.0575,-3.64
8404,1017939,1.379332,0.057339999999999995,-1.6348,39.62,-383.11,-15.82
8405,1018036,1.624796,0.025131999999999998,-1.7048279999999998,50.925,-372.2075,-29.3125
8406,1018132,2.062776,0.187392,-1.6750599999999998,55.79,-359.0825,-42.7875
8407,1018228,2.533696,0.5084960000000001,-1.777296,63.7,-345.6775,-45.3775
8408,1018324,3.085624,0.59536,-1.74338,94.53501,-337.7325,-36.19
8409,1018421,3.451868,0.521184,-1.541348,123.9,-335.5975,-25.1475
8410,1018517,3.754428,0.167384,-1.162416,136.7275,-333.3925,-9.7475
8411,1018613,3.798104,-0.7422481,-0.43212399999999995,119.0175,-325.29,9.9225
8412,1018710,3.5248239999999997,-1.477908,0.524112,33.53,-295.4875,37.065
8413,1018806,3.927912,-0.925736,1.12362,-103.74,-246.6975,71.365
8414,1018902,4.982724,-0.017812,1.844396,-172.235,-216.4225,83.405
8415,1018998,4.66528,0.8095920999999999,2.5988439999999997,-123.655,-190.68,70.4725
8416,1019095,4.037955999999999,0.410896,2.989244,16.66,-124.5125,71.19
8417,1019191,3.487248,-0.532652,2.703276,119.175,-23.8175,101.465
8418,1019287,3.2473959999999997,-1.130208,1.6084479999999999,93.8525,81.84751,140.4025
8419,1019384,0.277428,-0.718824,-1.407636,-24.2025,154.8575,162.61
8420,1019480,-0.15420799999999998,-0.45164399999999993,-2.747928,-93.6075,191.415,154.6125
8421,1019576,-0.564372,0.8527800999999999,-0.41723999999999994,-66.99,181.055,153.895
8422,1019672,0.128832,1.6084479999999999,-0.056852,-29.6275,249.375,142.03
8423,1019769,1.343464,1.636996,-1.248304,16.345,300.8425,112.28
8424,1019865,1.633824,1.613572,-1.931504,54.53,288.4525,87.67501
8425,1019961,1.2343959999999998,1.329556,-1.5286600000000001,93.6425,257.18,43.9425
8426,1020058,1.336632,0.279868,-1.652612,126.0525,233.415,0.175
8427,1020154,1.172176,-1.095316,-1.16022,145.04,212.6425,-9.765
8428,1020250,2.43634,-2.4441479999999998,-1.83244,100.3275,195.125,2.5025
8429,1020346,1.310768,-0.338672,-1.321016,-19.495,144.7775,17.9025
8430,1020443,0.751276,0.088328,-1.268556,-34.475,89.355,0.77
8431,1020539,0.559004,-0.499224,-0.8076399999999999,-6.7375,61.6525,-10.92
8432,1020635,0.683932,-0.298168,-1.047004,-14.9625,52.9375,-5.565
8433,1020731,0.526552,-0.162748,-0.9928360999999999,-19.04,38.6925,-4.095
8434,1020828,0.426756,-0.48263199999999995,-0.8574161,-14.2275,26.075,-11.62
8435,1020924,0.450668,-0.310856,-0.893284,-21.28,25.235,-17.1675
8436,1021020,0.510692,-0.162748,-0.936716,-29.365,24.3425,-22.12
8437,1021117,0.487512,-0.226188,-0.895236,-26.1625,20.125,-24.36
8438,1021213,0.45993999999999996,-0.11760799999999999,-0.907192,-25.7775,17.78,-24.7275
8439,1021309,0.485072,-0.040992,-0.9386681,-26.1275,18.83,-24.0975
8440,1021405,0.490196,-0.14493599999999998,-0.8727879999999999,-20.0375,19.4775,-21.245
8441,1021502,0.46628400000000003,-0.10394400000000001,-0.8730319999999999,-19.145,19.005,-19.39
8442,1021598,0.484096,-0.10052799999999999,-0.9084121,-20.2125,19.495,-18.655
8443,1021694,0.48726800000000003,-0.11028800000000001,-0.8918200000000001,-16.4675,21.14,-16.8175
8444,1021790,0.46042799999999995,-0.142984,-0.8664440000000001,-12.6525,21.5425,-15.5575
8445,1021887,0.42212,-0.203008,-0.841556,-13.3175,22.4525,-16.45
8446,1021983,0.440176,-0.264252,-0.859856,-19.425,24.6925,-20.86
8447,1022079,0.48922,-0.207644,-0.850096,-22.61,27.6325,-26.5825
8448,1022176,0.45383999999999997,-0.17836400000000002,-0.8730319999999999,-20.615,26.11,-31.6225
8449,1022272,0.518256,-0.17397200000000002,-0.8845,-17.99,25.235,-34.1425
8450,1022368,0.580232,-0.120048,-0.8571719999999999,-12.7225,24.1325,-32.515
8451,1022464,0.544608,-0.122976,-0.8527800999999999,-6.93,19.39,-32.5675
8452,1022561,0.4819,-0.10736,-0.860344,-3.9725,16.345,-34.3
8453,1022657,0.517524,-0.11126400000000002,-0.84424,-0.3675,16.8525,-39.7775
8454,1022753,0.5023960999999999,-0.125416,-0.826672,3.4475,18.1475,-45.7275
8455,1022850,0.512644,-0.091988,-0.8403360000000001,4.9175,20.615,-49.595
8456,1022946,0.522892,-0.11345999999999999,-0.8308200000000001,6.475,23.765,-48.72
8457,1023042,0.538752,-0.03538,-0.8398479999999999,5.425,27.72,-45.9375
8458,1023138,0.516792,-0.07710399999999999,-0.8300879999999999,4.9175,32.2525,-42.455
8459,1023235,0.506544,-0.037088,-0.8420440999999999,4.235,36.54,-40.215
8460,1023331,0.49898000000000003,0.005368,-0.85888,4.7425,43.8025,-37.1
8461,1023427,0.5016641,0.026351999999999997,-0.868396,5.32,52.7275,-31.78
8462,1023523,0.514108,0.061488,-0.8796200000000001,6.02,62.8425,-23.695
8463,1023620,0.5170359999999999,0.05612,-0.8988959999999999,7.7525,73.3775,-14.49
8464,1023716,0.51972,0.013908000000000002,-0.9054840000000001,8.61,85.155,-6.405
8465,1023812,0.562908,0.018056,-0.913536,7.0525,97.02,-0.595
8466,1023909,0.49580799999999997,0.028548,-0.9396440999999999,6.615,108.22,4.305
8467,1024005,0.568276,0.053924,-0.915732,5.6525,118.125,9.03
8468,1024101,0.611952,0.123708,-0.8730319999999999,4.655,126.77,15.4875
8469,1024197,0.701256,-0.02684,-1.0140639999999999,-1.8025,141.8725,17.745
8470,1024294,-0.5009319999999999,0.101748,-1.359812,1.225,158.7775,21.6125
8471,1024390,0.692716,-0.21813600000000002,-0.9252481,17.7975,186.06,21.175
8472,1024486,-0.47458,0.043188,-0.9354959999999999,-0.6475,251.5975,15.26
8473,1024583,0.3355,-0.27938,-1.23586,18.9,279.72,-2.5025
8474,1024679,0.47994799999999993,-0.276208,-1.055056,8.085,337.1375,-11.1475
8475,1024775,0.906216,-0.239608,-1.18096,51.3275,405.5975,-17.185
8476,1024871,2.0864439999999997,-0.317688,-1.63114,80.15,463.4175,-23.135
