,T,ax,ay,az,gx,gy,gz
10474,2560686,0.303048,-0.11345999999999999,-0.9455,6.615,-6.09,-6.055
10475,2560784,0.299144,-0.122732,-0.9352520000000001,6.3,-6.3175,-5.9675
10476,2560882,0.312076,-0.114924,-0.944768,6.23,-6.615,-6.2475
10477,2560980,0.310856,-0.11712,-0.944524,5.5125,-6.7025,-6.3
10478,2561078,0.310612,-0.11053199999999999,-0.951356,5.1275,-6.44,-6.195
10479,2561176,0.304268,-0.11834000000000001,-0.945744,4.83,-6.3525,-6.125
10480,2561275,0.299388,-0.11760799999999999,-0.944524,4.6025,-6.4225,-6.2125
10481,2561373,0.300852,-0.119072,-0.9389120000000001,4.4625,-6.5275,-6.37
10482,2561471,0.305244,-0.127368,-0.9406200000000001,4.2,-6.615,-6.9475
10483,2561569,0.309636,-0.12712400000000001,-0.944768,3.3075,-6.895,-7.455
10484,2561667,0.305976,-0.112972,-0.9442801,1.6625,-6.9475,-7.805
10485,2561765,0.29987600000000003,-0.115168,-0.9440360999999999,1.05,-7.1225,-7.77
10486,2561863,0.300608,-0.112728,-0.9433041,0.4375,-7.0875,-7.7525
10487,2561961,0.29597199999999996,-0.11614400000000001,-0.9372040999999999,0.945,-7.385,-7.6475
10488,2562059,0.298168,-0.117852,-0.9384239999999999,1.19,-7.7875,-8.0325
10489,2562157,0.296216,-0.118584,-0.9376921,1.54,-7.945,-8.0325
10490,2562255,0.29743600000000003,-0.11614400000000001,-0.935008,1.5225,-8.0325,-8.6975
10491,2562353,0.30036399999999996,-0.12078,-0.9413520000000001,1.75,-8.085,-8.61
10492,2562451,0.303048,-0.111752,-0.9433041,0.9975,-8.1725,-9.24
10493,2562549,0.294996,-0.110044,-0.9415959999999999,0.9975,-8.0675,-8.8025
10494,2562647,0.29792399999999997,-0.114436,-0.94306,1.68,-8.19,-9.1175
10495,2562746,0.29572800000000005,-0.106628,-0.9386681,1.785,-8.1725,-9.0125
10496,2562844,0.296216,-0.107848,-0.9394,2.0125,-7.9975,-8.6975
10497,2562942,0.290116,-0.11102000000000001,-0.936716,2.555,-8.5225,-8.7325
10498,2563040,0.29402,-0.12078,-0.944768,3.2375,-8.435,-8.26
10499,2563138,0.290604,-0.12029200000000001,-0.93696,4.375,-8.26,-8.19
10500,2563236,0.293532,-0.10906800000000001,-0.937448,3.5175,-7.07,-8.33
10501,2563334,0.29792399999999997,-0.12029200000000001,-0.9379360000000001,4.0775,-6.7025,-8.295
10502,2563432,0.293288,-0.11126400000000002,-0.9413520000000001,4.2,-5.9325,-8.61
10503,2563530,0.289628,-0.114436,-0.9408639999999999,3.9375,-5.1625,-8.155
10504,2563628,0.29572800000000005,-0.119316,-0.9376921,4.55,-4.5675,-8.1025
10505,2563726,0.306952,-0.113704,-0.942084,4.3925,-4.095,-7.945
10506,2563824,0.301584,-0.12712400000000001,-0.9391560999999999,4.1475,-3.9375,-7.84
10507,2563922,0.294996,-0.09930800000000001,-0.9423280999999999,3.185,-3.5,-7.98
10508,2564020,0.305732,-0.14005599999999999,-0.9274440999999999,3.4475,-3.535,-8.33
10509,2564118,0.280844,-0.089792,-0.9474520000000001,3.8325,-2.7825,-8.26
10510,2564217,0.2867,-0.10931199999999999,-0.9757561,4.725,-2.415,-7.35
10511,2564315,0.291092,-0.133712,-0.9384239999999999,5.67,-1.2425,-7.8925
10512,2564413,0.28621199999999997,-0.13639600000000002,-0.9476959999999999,6.2475,1.6275,-7.7875
10513,2564511,0.285236,-0.159576,-0.954528,7.0,4.69,-8.5225
10514,2564609,0.27205999999999997,-0.222284,-0.9552601000000001,5.705,11.41,-7.98
10515,2564707,0.160308,-0.150304,-1.059448,1.295,23.415,-9.7475
10516,2564805,0.251564,-0.17836400000000002,-0.9979600000000001,5.4075,38.71,-22.715
10517,2564903,0.236436,-0.101992,-1.042124,7.21,60.4275,-31.185
10518,2565001,0.23692399999999997,-0.07076001,-1.067012,7.49,85.76751,-36.1025
10519,2565099,0.217404,-0.06636801,-1.1468,7.8925,113.05,-41.58
10520,2565197,0.223504,-0.136884,-1.1773,14.3325,136.815,-47.67
10521,2565295,0.146644,-0.183732,-1.2190239999999999,19.11,161.945,-52.675
10522,2565393,0.148108,-0.229848,-1.2075559999999999,19.6175,184.3975,-60.3225
10523,2565491,0.12078,-0.28377199999999997,-1.256356,18.6375,205.2575,-74.3925
10524,2565589,0.139568,-0.288408,-1.159244,14.1925,223.5275,-92.225
10525,2565688,0.275476,-0.322324,-1.20414,4.305,239.68,-110.2325
10526,2565786,0.6541640000000001,-0.24888000000000002,-1.1836440000000001,8.2775,256.9525,-121.0825
10527,2565884,0.641964,-0.41894799999999993,-1.2505,31.85,277.725,-121.52
10528,2565982,0.6222,-0.21228000000000002,-1.094096,47.1275,289.7125,-123.1475
10529,2566080,0.624884,-0.223016,-1.0723799999999999,47.7575,275.9925,-126.2625
10530,2566178,0.9396440999999999,-0.3294,-0.889868,52.5875,244.125,-133.805
10531,2566276,1.08702,-0.051972000000000004,-1.329312,79.2225,240.625,-142.6775
10532,2566374,0.237656,-0.025376,-1.7502119999999999,147.14,247.2925,-131.8975
10533,2566472,-0.506544,-0.354288,-1.95688,174.2125,174.5625,-138.285
10534,2566570,-0.12078,-0.9106081,-1.837564,157.8325,70.9625,-141.0325
10535,2566668,-0.574864,-0.714432,-1.446188,122.29,-54.8975,-125.44
10536,2566766,-0.563884,-0.6178081,-0.8701040000000001,81.97001,-100.275,-112.175
10537,2566864,-0.585356,-0.44993599999999995,-0.6117081,69.1425,-112.98,-100.73
10538,2566962,-0.441884,-0.34111199999999997,-0.687592,69.0375,-114.135,-89.95
10539,2567060,-0.253272,-0.251564,-0.869128,85.0675,-119.7175,-77.525
10540,2567158,-0.126392,-0.195932,-0.998448,104.2125,-133.455,-64.8375
10541,2567256,-0.017324000000000003,-0.14396,-1.071404,114.8,-151.6025,-56.63
10542,2567355,0.066856,-0.05856,-1.086532,111.615,-169.89,-53.8125
10543,2567453,0.131028,0.062220000000000004,-1.070184,103.9675,-186.235,-54.075
10544,2567551,0.19764,0.255468,-1.042124,101.325,-198.9225,-55.1075
10545,2567649,0.262544,0.484096,-1.036756,110.1275,-208.285,-56.7175
10546,2567747,0.34038,0.576816,-1.0443200000000001,126.805,-215.46,-63.315
10547,2567845,0.44237200000000004,0.554124,-1.054812,139.65,-219.9925,-74.8825
10548,2567943,0.55998,0.443104,-1.078968,142.3975,-222.8975,-86.695
10549,2568041,0.662704,0.34648,-1.105808,133.525,-223.72,-96.74
10550,2568139,0.724924,0.300608,-1.0821399999999999,119.875,-223.2125,-102.4275
10551,2568237,0.745664,0.322812,-0.9589200999999999,106.505,-220.08,-103.985
10552,2568335,0.7705521,0.46628400000000003,-0.858392,93.5025,-210.0875,-105.3675
10553,2568433,0.815692,0.6273241,-0.83204,91.1225,-194.1975,-108.43
10554,2568531,0.9530641,0.755912,-0.9501360999999999,100.9925,-176.61,-113.8725
10555,2568629,1.061888,0.7700640999999999,-1.048712,117.6875,-161.8225,-120.085
10556,2568727,1.116788,0.7320001,-1.0316319999999999,127.68,-152.46,-126.1575
10557,2568825,1.125572,0.6944241,-0.9286639999999999,121.1175,-146.16,-132.125
10558,2568923,1.128012,0.661972,-0.759328,102.0075,-137.5675,-137.13
10559,2569022,1.135576,0.58682,-0.5917,80.9375,-123.3575,-139.3
10560,2569120,1.140212,0.478728,-0.5002,64.085,-103.67,-137.7075
10561,2569218,1.13826,0.389912,-0.388204,56.3675,-84.2975,-130.3925
10562,2569316,1.071648,0.411628,-0.246928,55.79,-64.61,-118.545
10563,2569414,1.009184,0.32696,-0.212036,56.805,-41.5625,-106.925
10564,2569512,1.048712,0.23448400000000003,-0.35502,49.875,-18.3575,-96.28501
10565,2569610,1.7389880000000002,-0.763232,-1.264408,-1.505,1.015,-81.67251
10566,2569708,1.610156,0.7005239999999999,-0.893284,-142.0125,-1.68,-107.205
10567,2569806,1.077748,-0.051484,-0.366244,-89.0925,-20.72,-82.4425
10568,2569904,2.050332,0.360144,-1.199748,-89.67,5.145,-70.035
10569,2570002,1.281244,0.9076799999999999,-1.026752,-48.195,-5.95,-50.2075
10570,2570100,-0.16128399999999998,-0.2135,-1.272948,1.9425,-23.3275,1.68
10571,2570198,-0.329644,0.24790399999999999,-1.224148,-2.5375,-3.9725,8.05
10572,2570296,0.221308,-0.029768,-1.017724,2.5725,7.2625,-3.8325
10573,2570394,0.44115200000000004,-0.153476,-0.8620521000000001,9.03,12.215,1.33
10574,2570492,0.441396,-0.020252000000000003,-0.9537959999999999,-0.8925,5.53,3.9725
10575,2570590,0.40894400000000003,-0.17397200000000002,-0.906216,6.5275,2.205,4.34
10576,2570688,0.349652,-0.21838000000000002,-0.8969440000000001,4.4975,-3.78,-0.35
10577,2570786,0.285724,0.44554399999999994,-1.01016,-0.5775,-7.875,-4.8125
10578,2570885,0.34428400000000003,-0.440176,-0.904752,15.26,-9.345,0.98
10579,2570983,0.288896,-0.31402800000000003,-0.934276,7.2275,-7.875,-1.75
10580,2571081,0.284992,-0.18788,-0.921832,0.9275,-7.1225,-8.2425
10581,2571179,0.324276,-0.15054800000000002,-0.9084121,0.2975,-7.3675,-10.6575
10582,2571277,0.311344,-0.12029200000000001,-0.9328120000000001,0.1925,-7.91,-11.445
10583,2571375,0.319396,-0.08759601,-0.9467200000000001,1.0325,-7.42,-11.4275
10584,2571473,0.298656,-0.07881200000000001,-0.950868,2.415,-7.385,-10.1675
10585,2571571,0.287432,-0.08906,-0.9435479999999999,4.3925,-7.14,-8.3475
10586,2571669,0.30353600000000003,-0.057584,-0.9442801,6.37,-6.7725,-7.385
10587,2571767,0.31476,-0.072712,-0.9433041,9.1,-6.51,-6.9825
10588,2571865,0.31232,-0.11955999999999999,-0.9476959999999999,10.6225,-7.14,-5.775
10589,2571963,0.310856,-0.133712,-0.9455,10.4825,-7.5425,-5.32
10590,2572061,0.311832,-0.159088,-0.9408639999999999,10.1675,-8.19,-5.8975
10591,2572159,0.307684,-0.16104000000000002,-0.9362280000000001,8.9075,-8.33,-6.3875
10592,2572257,0.30744,-0.151524,-0.9406200000000001,8.1025,-8.26,-6.9825
10593,2572355,0.302804,-0.143228,-0.9408639999999999,7.4375,-8.1725,-7.385
10594,2572453,0.303048,-0.126636,-0.9413520000000001,6.8075,-8.12,-7.9625
10595,2572551,0.308904,-0.125416,-0.941108,6.8425,-7.945,-7.735
10596,2572649,0.299388,-0.12980799999999998,-0.942816,6.65,-7.77,-7.315
10597,2572748,0.30792800000000004,-0.13761600000000002,-0.9408639999999999,5.74,-6.335,-6.8425
10598,2572846,0.302804,-0.136152,-0.9354959999999999,6.2825,-6.72,-6.6325
10599,2572944,0.304268,-0.12029200000000001,-0.9389120000000001,5.5125,-5.5825,-6.545
10600,2573042,0.30036399999999996,-0.13151600000000002,-0.935984,6.475,-5.88,-6.475
10601,2573140,0.30622,-0.13785999999999998,-0.935008,6.65,-5.67,-6.2825
10602,2573238,0.29597199999999996,-0.132492,-0.944768,7.035,-6.125,-5.775
10603,2573336,0.302072,-0.14152,-0.936472,7.0175,-5.7225,-6.02
10604,2573434,0.30353600000000003,-0.14152,-0.9354959999999999,7.0175,-5.705,-5.775
10605,2573532,0.305,-0.18788,-0.9264680000000001,5.04,-5.6,-5.95
10606,2573630,0.30402399999999996,-0.167872,-0.936472,3.1675,-6.3,-6.4925
10607,2573728,0.304268,-0.1525,-0.936472,1.54,-6.72,-7.0875
10608,2573826,0.311832,-0.14566800000000002,-0.9352520000000001,0.6125,-7.21,-7.35
10609,2573924,0.30256,-0.139324,-0.9406200000000001,-0.1925,-7.245,-7.2975
10610,2574022,0.30012,-0.148596,-0.9347639999999999,-0.14,-7.91,-7.0875
10611,2574121,0.298656,-0.142984,-0.93696,-0.98,-7.7175,-7.245
10612,2574219,0.296216,-0.150792,-0.9337880999999999,-1.2075,-7.9625,-7.63
10613,2574317,0.2989,-0.14493599999999998,-0.93086,-1.61,-8.05,-8.0675
10614,2574415,0.292556,-0.14347200000000002,-0.9347639999999999,-0.91,-8.47,-8.12
10615,2574513,0.296948,-0.133956,-0.9384239999999999,-0.6825,-8.54,-8.4175
10616,2574611,0.298168,-0.138104,-0.93696,-0.6125,-8.1025,-8.4525
10617,2574709,0.294508,-0.133468,-0.9352520000000001,-0.6825,-8.225,-8.54
10618,2574807,0.291824,-0.14786400000000002,-0.936716,-0.4025,-7.98,-8.295
10619,2574905,0.294996,-0.133224,-0.9384239999999999,-0.0525,-7.595,-8.19
10620,2575003,0.2928,-0.137128,-0.9337880999999999,-0.105,-6.93,-8.2425
10621,2575101,0.29743600000000003,-0.137372,-0.936472,-0.4375,-6.405,-8.2075
10622,2575199,0.291824,-0.14005599999999999,-0.93696,-0.4025,-6.125,-8.26
10623,2575297,0.296216,-0.132248,-0.9372040999999999,-0.56,-5.6175,-8.3825
10624,2575395,0.294752,-0.152256,-0.936472,-0.595,-5.4775,-8.4
10625,2575493,0.298412,-0.14078800000000002,-0.936472,-1.5225,-4.83,-8.3825
10626,2575591,0.300608,-0.137372,-0.940132,-1.33,-5.0225,-8.3475
10627,2575689,0.30134,-0.141276,-0.9286639999999999,-1.5225,-4.97,-8.5925
10628,2575787,0.296216,-0.139568,-0.9479401,-1.575,-5.0575,-8.7675
10629,2575885,0.29646,-0.14347200000000002,-0.9406200000000001,-0.7875,-5.88,-8.75
10630,2575984,0.276452,-0.137372,-0.9779521000000001,-2.24,-4.3925,-9.905
10631,2576082,0.324276,-0.138104,-0.9284200999999999,-1.33,-5.565,-10.5175
10632,2576180,0.26108000000000003,-0.14688800000000002,-0.9459880999999999,-2.03,-3.675,-10.9025
10633,2576278,0.370148,-0.121024,-0.9147559999999999,-1.89,-3.3775,-11.1475
10634,2576376,0.23692399999999997,-0.176656,-0.921344,-1.0675,-2.2925,-11.1825
10635,2576474,0.29572800000000005,-0.12566,-0.9720960999999999,-1.785,1.7675,-10.2725
10636,2576572,0.284748,-0.204716,-0.927688,-0.0875,3.99,-10.99
10637,2576670,0.286456,-0.22496799999999997,-0.934276,-3.7975,10.465,-13.6675
10638,2576768,0.268644,-0.151036,-0.973316,-3.71,15.5925,-15.8025
10639,2576866,0.296216,0.009516001,-0.9969841,-2.5375,24.71,-22.2775
10640,2576964,0.236192,-0.124196,-0.9774639999999999,8.085,36.4525,-33.3375
10641,2577062,0.307196,-0.025376,-1.005036,6.9475,52.78,-36.785
10642,2577160,0.273524,-0.08662001,-1.011868,14.8575,68.285,-37.6075
10643,2577258,0.258152,-0.1159,-1.053592,19.0925,85.085,-43.5225
10644,2577356,0.288652,-0.171044,-1.038708,24.0275,98.5775,-49.84
10645,2577455,0.266692,-0.161772,-1.060424,27.4925,111.5975,-56.07
10646,2577553,0.258152,-0.193248,-1.050908,33.0925,122.64,-63.385
10647,2577651,0.299144,-0.228872,-1.047248,35.175,131.6175,-73.5525
10648,2577749,0.339404,-0.258396,-1.092632,37.625,141.3825,-85.3825
10649,2577847,0.316712,-0.279136,-1.0345600000000001,42.9275,152.2325,-98.945
10650,2577945,0.28694400000000003,-0.27328,-0.983808,42.8925,158.34,-113.6975
10651,2578043,0.360632,-0.26108000000000003,-1.012356,46.8825,164.78,-127.155
10652,2578141,0.638304,-0.308904,-1.0255319999999999,57.9075,170.625,-137.97
10653,2578239,0.676612,-0.14688800000000002,-1.012356,72.6425,183.33,-141.4875
10654,2578337,0.544608,-0.353312,-1.004792,90.42251,192.08,-141.155
10655,2578435,0.54778,-0.19885999999999998,-0.945744,87.6575,187.32,-150.255
10656,2578533,0.574132,-0.184952,-0.8666879999999999,85.68,172.935,-158.865
10657,2578631,0.652456,-0.22204000000000002,-0.813984,88.2875,155.0675,-168.5425
10658,2578729,0.9181720999999999,-0.23838800000000002,-1.0467600000000001,101.675,150.045,-175.91
10659,2578827,0.5655920999999999,-0.28938400000000003,-1.1263040000000002,129.4825,161.9625,-168.6475
10660,2578925,0.26474000000000003,-0.209108,-1.270752,134.4525,147.1225,-172.095
10661,2579023,-0.05587601,-0.44164,-1.4691239999999999,138.8975,117.635,-170.065
10662,2579122,-0.327448,-0.65514,-1.909788,132.9825,61.2675,-159.705
10663,2579220,-0.46238,-1.37006,-1.6628599999999998,125.23,-24.115,-125.4225
10664,2579318,-0.55388,-0.849852,-1.40178,80.22,-112.5075,-96.1625
10665,2579416,-0.6156119999999999,-0.6771,-1.0140639999999999,56.2275,-142.5725,-67.795
10666,2579514,-0.529724,-0.414312,-0.8718120999999999,56.2975,-155.96,-47.075
10667,2579612,-0.41284799999999994,-0.232044,-0.904752,62.4575,-161.875,-34.0025
10668,2579710,-0.25790799999999997,-0.146644,-0.983564,82.985,-168.9625,-24.08
10669,2579808,-0.135908,-0.125172,-1.051152,102.3225,-177.905,-16.6075
10670,2579906,-0.01464,-0.07612801,-1.157292,112.7525,-186.97,-12.6175
10671,2580004,0.13078399999999998,-0.044896,-1.240008,117.425,-197.47,-10.5525
10672,2580102,0.233752,-0.021472,-1.274412,116.865,-209.0025,-9.905
10673,2580200,0.357704,0.07198,-1.2075559999999999,110.74,-219.38,-10.29
10674,2580298,0.414312,0.28181999999999996,-1.137284,103.635,-225.015,-12.845
10675,2580396,0.49995600000000007,0.43651599999999996,-1.092144,99.225,-225.2775,-23.3975
10676,2580494,0.590724,0.58072,-1.064816,97.405,-220.255,-42.7
10677,2580592,0.693692,0.6409881,-1.0521280000000002,99.27750999999999,-213.5875,-65.835
10678,2580690,0.8579041,0.66978,-1.118496,102.0075,-206.8325,-93.1175
10679,2580788,1.0060120000000001,0.614392,-1.1958440000000001,109.8125,-200.6725,-119.1575
10680,2580886,1.165832,0.510204,-1.1448479999999999,119.56,-197.4875,-138.3725
10681,2580984,1.15046,0.44896,-0.8235001000000001,128.2575,-194.0575,-149.345
10682,2581083,1.119716,0.32818,-0.5309441,131.8625,-180.74,-154.2975
10683,2581181,1.260504,0.197884,-0.44554399999999994,126.28,-153.1425,-149.31
10684,2581279,1.322968,-0.004392,-0.3416,118.4575,-123.0425,-131.8975
10685,2581377,1.264408,-0.16226,-0.262544,101.3425,-91.875,-107.4675
10686,2581475,1.3893360000000001,-0.204228,-0.35526399999999997,76.7725,-61.04,-77.9625
10687,2581573,1.61406,-0.9677040000000001,-0.372344,49.1575,-35.84,-40.18
10688,2581671,1.571116,0.334768,-0.758596,-70.84000999999999,-18.27,-15.9775
10689,2581769,1.4518,0.0488,-0.059536,-87.1675,-22.1375,6.2475
10690,2581867,1.413736,0.32086,0.049776,-131.7225,17.7275,25.76
10691,2581965,1.6452919999999998,0.6480640000000001,-0.463844,-162.96,55.7375,19.32
10692,2582063,1.258308,1.40422,-1.488644,-185.5525,67.97,12.6
10693,2582161,0.70516,1.718492,-1.8666,-149.345,16.87,-2.3275
10694,2582259,-0.04514,1.270752,-1.474736,-51.835,-28.56,-2.8875
10695,2582357,0.31598000000000004,-0.35843600000000003,-1.01626,-7.735,-11.375,-13.4925
10696,2582455,0.41260399999999997,-0.12712400000000001,-1.08092,7.5775,-0.91,-6.475
10697,2582553,0.305732,0.05002,-0.978684,5.04,1.925,-2.94
10698,2582651,0.40626,-0.116388,-0.9642879999999999,14.9975,-2.17,1.7325
10699,2582749,0.416508,-0.020496,-0.921344,12.3025,-1.8725,1.47
10700,2582847,0.341844,-0.256932,-0.9025559999999999,15.6975,-6.9125,0.0875
10701,2582945,0.327204,-0.278648,-0.925736,12.74,-9.345,-1.19
10702,2583043,0.321348,-0.26766799999999996,-0.9354959999999999,9.4325,-9.8525,-4.97
10703,2583142,0.31524800000000003,-0.205448,-0.9394,5.635,-9.24,-7.42
10704,2583240,0.331596,-0.141764,-0.9354959999999999,2.905,-8.75,-8.8025
10705,2583338,0.312076,-0.13054000000000002,-0.9335440999999999,2.205,-8.9425,-7.8925
10706,2583436,0.327448,-0.141032,-0.9298841,3.01,-9.205,-8.645
10707,2583534,0.313052,-0.11834000000000001,-0.9484280999999999,2.9925,-8.855,-8.26
10708,2583632,0.312076,-0.127368,-0.944768,3.535,-8.4525,-8.2425
10709,2583730,0.315004,-0.137128,-0.9357401,3.395,-7.6475,-7.735
10710,2583828,0.315492,-0.143716,-0.9325680000000001,3.3425,-7.1925,-7.5075
10711,2583926,0.315492,-0.148352,-0.9318360000000001,2.8875,-7.2975,-7.3675
10712,2584024,0.313052,-0.139568,-0.935008,3.395,-7.91,-7.2625
10713,2584122,0.31232,-0.138348,-0.9352520000000001,2.8,-8.4525,-7.175
10714,2584220,0.315492,-0.148352,-0.93086,0.665,-8.12,-7.3325
10715,2584318,0.313296,-0.15201199999999998,-0.9347639999999999,-0.315,-8.015,-7.3675
10716,2584416,0.31354,-0.158844,-0.9315921,-0.035,-8.1025,-7.35
10717,2584514,0.306952,-0.14762,-0.9347639999999999,0.525,-8.155,-7.28
10718,2584612,0.30622,-0.1525,-0.930616,1.505,-7.875,-7.4025
10719,2584710,0.30378,-0.165676,-0.9291520000000001,2.1,-7.14,-7.525
10720,2584808,0.30622,-0.155428,-0.9328120000000001,1.6625,-6.09,-7.4025
10721,2584907,0.316956,-0.15006,-0.9311040999999999,1.855,-5.6,-7.9275
10722,2585005,0.312808,-0.157868,-0.9386681,1.1025,-5.7925,-7.945
10723,2585103,0.316712,-0.14518,-0.9403761,0.2625,-6.02,-8.1725
10724,2585201,0.311344,-0.142496,-0.934276,0.0,-6.0725,-8.0675
10725,2585299,0.31451599999999996,-0.156648,-0.9330560999999999,0.6125,-6.37,-8.085
10726,2585397,0.311344,-0.149328,-0.9311040999999999,0.4025,-6.2825,-7.9975
10727,2585495,0.313296,-0.146644,-0.931348,0.245,-6.545,-8.75
10728,2585593,0.309636,-0.151524,-0.9311040999999999,0.6825,-6.2825,-8.3125
10729,2585691,0.31012399999999996,-0.145912,-0.935008,0.07,-6.4575,-8.575
10730,2585789,0.31158800000000003,-0.142984,-0.935008,-0.2975,-6.2475,-8.68
10731,2585887,0.30744,-0.14152,-0.9347639999999999,-0.14,-6.2825,-8.645
10732,2585985,0.302072,-0.132736,-0.9379360000000001,0.1225,-6.86,-8.6625
10733,2586083,0.306952,-0.135176,-0.934276,0.8400001,-7.28,-8.855
10734,2586181,0.302072,-0.143228,-0.9347639999999999,1.085,-7.2625,-8.4
10735,2586279,0.308904,-0.147376,-0.937448,1.365,-7.1225,-8.33
10736,2586377,0.313784,-0.149816,-0.930372,1.155,-7.21,-8.5575
10737,2586475,0.311344,-0.144448,-0.934276,0.63,-7.1225,-8.54
10738,2586573,0.310612,-0.143228,-0.935008,0.5425,-6.93,-8.155
10739,2586671,0.317444,-0.130052,-0.9415959999999999,0.07,-6.7725,-7.9275
10740,2586770,0.312564,-0.152988,-0.9391560999999999,-0.56,-6.58,-7.0
10741,2586868,0.303292,-0.143716,-0.94306,-1.33,-6.0025,-6.8075
10742,2586966,0.305976,-0.149328,-0.944768,-1.9425,-5.9325,-6.9475
10743,2587064,0.307196,-0.143716,-0.9406200000000001,-3.395,-5.5475,-7.6475
10744,2587162,0.303048,-0.155428,-0.9318360000000001,-3.885,-6.1075,-8.2425
10745,2587260,0.311832,-0.142984,-0.9284200999999999,-4.4625,-6.265,-9.2925
10746,2587358,0.311832,-0.121512,-0.9376921,-4.2525,-6.4575,-9.6775
10747,2587456,0.328912,-0.1708,-0.913292,-4.13,-6.7025,-10.15
10748,2587554,0.316956,-0.091744,-0.945256,-5.2675,-6.055,-9.17
10749,2587652,0.31158800000000003,-0.12248800000000001,-0.9335440999999999,-4.2525,-6.2125,-8.1025
10750,2587750,0.29524,-0.11541199999999999,-0.9333,-4.095,-6.2475,-8.05
10751,2587848,0.309392,-0.15494000000000002,-0.9225639999999999,-3.325,-6.3525,-8.0675
10752,2587946,0.30744,-0.137372,-0.9501360999999999,-3.6225,-5.915,-8.8025
10753,2588044,0.294752,-0.17616800000000002,-0.9098761000000001,-2.31,-6.7025,-7.525
10754,2588142,0.26352,-0.160796,-0.9254921,-3.6925,-7.0175,-8.4175
10755,2588240,0.30841599999999997,-0.137372,-0.9272,-1.7325,-6.58,-8.2425
