,T,ax,ay,az,gx,gy,gz
8404,3470227,0.60512,-0.30548800000000004,-0.7017439999999999,-17.1325,-8.4175,-30.6425
8405,3470325,0.60024,-0.306952,-0.7046720999999999,-16.975,-6.37,-27.65
8406,3470423,0.58804,-0.307684,-0.6954,-18.55,-4.1825,-26.215
8407,3470521,0.5980439999999999,-0.299144,-0.679296,-22.155,-2.66,-25.1125
8408,3470619,0.597068,-0.30036399999999996,-0.70516,-25.27,-2.0825,-24.5175
8409,3470717,0.604632,-0.2989,-0.714676,-27.65,-0.875,-24.64
8410,3470815,0.6082920999999999,-0.28426,-0.7237041,-27.86,0.0,-24.8675
8411,3470913,0.6007279999999999,-0.28914,-0.710284,-27.615,0.175,-25.13
8412,3471011,0.611464,-0.287432,-0.7015,-28.0525,-0.35,-25.69
8413,3471109,0.6080479999999999,-0.28767600000000004,-0.716384,-28.5075,-1.365,-26.565
8414,3471207,0.615124,-0.25132,-0.73688,-28.175,-1.96,-26.6875
8415,3471305,0.5997520000000001,-0.254736,-0.7483479999999999,-24.815,-1.9075,-26.04
8416,3471403,0.6021920000000001,-0.265472,-0.741272,-20.58,-1.435,-27.09
8417,3471501,0.625372,-0.219844,-0.741028,-18.655,-0.9275,-29.26
8418,3471599,0.6280560000000001,-0.21618400000000002,-0.729072,-14.35,-0.9275,-28.525
8419,3471697,0.6197600000000001,-0.22716399999999998,-0.7320001,-11.4275,-0.665,-27.3525
8420,3471795,0.619028,-0.239608,-0.7259001,-9.065,-0.175,-27.1075
8421,3471893,0.6158561,-0.23668000000000003,-0.7266321,-7.7,0.9975,-28.1575
8422,3471991,0.620492,-0.23668000000000003,-0.7200439999999999,-5.985,2.2925,-29.5575
8423,3472089,0.620004,-0.2318,-0.730536,-4.5675,4.0425,-31.2375
8424,3472187,0.623908,-0.22667600000000002,-0.721508,-3.4825,5.495,-32.935
8425,3472285,0.6263479999999999,-0.200812,-0.726876,-4.1475,7.875,-34.02
8426,3472383,0.5946279999999999,-0.193492,-0.735416,-2.4675,11.5325,-34.055
8427,3472481,0.5736441,-0.126636,-0.791536,-0.2275,19.1275,-34.9825
8428,3472579,0.60878,-0.162992,-0.7822640000000001,8.05,30.24,-34.9475
8429,3472677,0.493856,-0.13664,-0.7998321,15.1725,42.525,-34.5975
8430,3472775,0.595116,-0.121268,-0.802272,12.915,53.1825,-34.6675
8431,3472873,0.6070720000000001,-0.133224,-0.799588,15.0675,66.5875,-32.83
8432,3472971,0.577548,-0.12566,-0.8166680000000001,19.7575,83.73751,-31.2375
8433,3473069,0.546804,-0.160308,-0.8252079999999999,24.6925,103.11,-31.3425
8434,3473167,0.630252,-0.20788800000000002,-0.8113001,25.5325,126.07,-33.6875
8435,3473265,0.52582,-0.189344,-0.81252,29.4525,153.615,-39.2175
8436,3473363,0.52704,-0.180316,-0.822524,31.815,185.3775,-47.18
8437,3473461,1.176812,-0.5060560000000001,-0.83936,38.9025,229.4775,-55.7375
8438,3473560,0.706136,-0.392596,-0.803492,61.9325,295.9775,-67.97
8439,3473658,0.7478600000000001,-0.284504,-0.877668,73.885,365.2425,-90.63251
8440,3473756,0.81374,-0.249612,-0.9608721,87.97251,450.0825,-111.1075
8441,3473854,0.68808,-0.23692399999999997,-1.225368,97.02,545.7375,-123.2
8442,3473952,0.5602239999999999,-0.343064,-1.318088,99.7325,573.37,-119.7
8443,3474050,1.531344,-0.607804,-1.0382200000000001,103.145,573.3875,-123.795
8444,3474148,2.799656,-0.22252800000000003,-0.5934081,109.3225,573.405,-133.91
8445,3474246,2.933856,-0.5546121,-0.8940161,118.3,569.7825,-129.2025
8446,3474344,2.30214,-1.273924,-1.154608,136.1675,509.1625,-121.0825
8447,3474442,1.9239400000000002,-1.036268,-1.75436,143.535,383.88,-133.6825
8448,3474540,1.484008,-1.078968,-2.032276,75.7575,255.5875,-119.315
8449,3474638,4.898544,-1.5340280000000002,-1.699948,65.6075,188.09,-96.28501
8450,3474736,2.553216,-1.927844,-3.293024,-73.4475,229.6525,-119.9275
8451,3474834,1.0784799999999999,-1.3725,-2.816248,-53.34,135.87,-87.4825
8452,3474932,0.8852321,-1.304912,-2.76208,-40.67,-5.845,-16.6075
8453,3475030,0.239852,-1.0187,-2.068388,-48.0375,-100.1875,20.0025
8454,3475128,-0.12688,-0.786412,-1.593564,-58.905,-146.1775,29.89
8455,3475226,-0.07710399999999999,-0.655384,-1.440332,-55.545,-164.4475,30.8525
8456,3475324,0.182268,-0.625372,-1.4396,-50.855,-186.235,37.5375
8457,3475422,0.40016,-0.6109760000000001,-1.4095879999999998,-44.2925,-219.9225,52.36
8458,3475520,0.539972,-0.5897479999999999,-1.318332,-37.52,-261.45,71.82
8459,3475618,0.629764,-0.555588,-1.163392,-34.1775,-303.905,92.5225
8460,3475716,0.660752,-0.505568,-0.9757561,-34.93,-340.0425,111.3525
8461,3475814,0.6980841,-0.4392,-0.8403360000000001,-36.96,-365.6625,126.875
8462,3475912,0.777384,-0.351848,-0.757376,-40.8625,-381.8675,138.1975
8463,3476010,0.80886,-0.252784,-0.7019880000000001,-42.7875,-392.35,145.9325
8464,3476108,0.8671761,-0.195932,-0.692716,-39.9875,-399.595,151.1125
8465,3476206,0.9577,-0.190564,-0.7327321,-34.0375,-403.445,154.2625
8466,3476304,1.0401719999999999,-0.20447200000000001,-0.8174001000000001,-28.4725,-406.2625,154.84
8467,3476402,1.198772,-0.21813600000000002,-0.942084,-24.8675,-411.0925,153.1075
8468,3476500,1.353956,-0.232776,-1.0384639999999998,-22.26,-419.055,150.3775
8469,3476598,1.423252,-0.2318,-1.065548,-21.35,-430.185,145.46
8470,3476696,1.5384200000000001,-0.27694,-1.081164,-19.0925,-441.77,134.8025
8471,3476794,1.78486,-0.31402800000000003,-1.073112,-12.0925,-450.3275,121.275
8472,3476892,1.98006,-0.309392,-0.9889319999999999,-1.19,-449.33,112.8225
8473,3476990,2.169648,-0.33916,-0.8781559999999999,16.7475,-437.535,109.8125
8474,3477088,2.443172,-0.45164399999999993,-0.8949921000000001,37.0475,-416.7975,112.4025
8475,3477186,3.032676,-0.603168,-1.00528,49.7175,-393.6975,121.205
8476,3477284,3.5441,-0.6307401,-0.9867360999999999,44.7125,-386.05,131.9325
8477,3477382,3.5736239999999997,-0.554856,-0.568276,25.8475,-390.81,136.675
8478,3477481,3.365004,-0.445788,0.028792,-1.96,-386.9075,129.5525
8479,3477579,3.222264,-0.332572,0.698816,-34.6325,-359.73,109.585
8480,3477677,3.166144,-0.19739600000000002,1.354688,-59.99,-311.3425,81.67251
8481,3477775,3.154432,-0.151036,1.788764,-63.595,-252.28,54.5125
8482,3477873,3.243736,-0.156892,1.9180840000000001,-41.545,-193.2,39.9
8483,3477971,3.2988800000000005,-0.08369201,1.977132,-7.7875,-142.38,43.925
8484,3478069,3.134424,0.088328,2.046672,22.575,-99.17251,57.33
8485,3478167,2.834304,0.16348,1.86294,46.48,-54.5475,65.50251
8486,3478265,2.268224,-0.132492,2.261148,30.31,34.195,35.28
8487,3478363,-1.028948,0.8047121,0.9464761,-32.7425,204.1725,-28.2275
8488,3478461,-0.67832,-1.225856,-1.827804,53.3575,303.2925,-100.485
8489,3478559,2.850896,0.912316,0.04514,-95.09501,345.59,-181.5275
8490,3478657,1.301496,-0.3111,-1.0208959999999998,-50.89,307.23,-152.04
8491,3478755,1.26758,0.211548,-0.7661600000000001,-14.77,297.5525,-98.7
8492,3478853,2.520032,0.9001161,-0.8632719999999999,-5.775,305.3225,-79.415
8493,3478951,3.257156,-0.474092,-3.071228,40.635,232.925,-122.4475
8494,3479049,1.5889280000000001,-1.407392,-0.8195960999999999,61.705,146.79,-92.9425
8495,3479147,1.053348,-0.45457200000000003,-1.40666,-1.785,123.34,-56.875
8496,3479245,-0.179828,0.41382399999999997,-1.036024,-9.1,110.39,-45.9375
8497,3479343,1.3703040000000002,-1.188524,-1.8038919999999998,36.9075,125.3175,-47.7925
8498,3479441,2.194048,-1.422276,-0.393572,-44.835,100.8875,-15.995
8499,3479539,0.7224841,-0.23838800000000002,-0.8852321,-57.4,50.0675,-18.3575
8500,3479637,0.767868,-0.376248,-0.8361879999999999,-46.6025,32.655,-20.685
8501,3479735,0.9311040999999999,-0.177144,-0.9032879999999999,-28.5075,23.31,-19.0925
8502,3479833,0.5926760999999999,-0.393816,-0.725168,-14.5075,8.505,-15.645
8503,3479931,0.614636,-0.367464,-0.727608,-7.63,5.2325,-13.3875
8504,3480029,0.582184,-0.381128,-0.7129681,-8.05,3.0275,-12.2325
8505,3480127,0.6156119999999999,-0.359656,-0.706136,-6.8775,1.19,-12.3025
8506,3480225,0.588284,-0.348188,-0.72712,-6.195,-0.595,-11.41
8507,3480323,0.58194,-0.30866,-0.7427361,-4.83,-0.735,-10.0975
8508,3480421,0.59048,-0.308172,-0.727608,-3.185,0.63,-8.0675
8509,3480519,0.564372,-0.352092,-0.713212,-0.7,1.9425,-6.125
8510,3480617,0.571692,-0.35697199999999996,-0.680028,-1.085,2.8525,-6.615
8511,3480715,0.568276,-0.359412,-0.6709999999999999,-4.06,3.2375,-8.1725
8512,3480813,0.5587601,-0.36966,-0.683932,-7.1925,3.4125,-10.29
8513,3480911,0.571204,-0.34867600000000004,-0.673928,-11.5325,3.9375,-13.265
8514,3481009,0.564372,-0.351116,-0.693692,-13.3175,4.025,-14.8225
8515,3481107,0.580476,-0.358192,-0.665632,-15.7325,4.795,-17.8325
8516,3481205,0.571936,-0.37454,-0.66856,-17.3775,4.0425,-20.335
8517,3481304,0.5948720000000001,-0.349164,-0.647332,-20.8775,2.065,-23.3975
8518,3481402,0.589992,-0.336476,-0.67466,-24.5875,-1.2075,-25.8125
8519,3481500,0.5948720000000001,-0.345748,-0.68198,-27.3875,-3.605,-27.8775
8520,3481598,0.593896,-0.343796,-0.693204,-28.7175,-4.2175,-29.82
8521,3481696,0.6058520000000001,-0.316224,-0.7139439999999999,-29.855,-3.7625,-30.5375
8522,3481794,0.6009720000000001,-0.301584,-0.7373681,-27.65,-3.43,-30.4325
8523,3481892,0.6097560000000001,-0.28377199999999997,-0.742492,-24.78,-3.0275,-28.9975
8524,3481990,0.598288,-0.294508,-0.7283400999999999,-21.21,-2.45,-27.125
8525,3482088,0.597068,-0.28987199999999996,-0.730292,-18.83,-2.1,-26.1975
8526,3482186,0.587796,-0.285968,-0.733708,-16.31,-1.225,-26.0225
8527,3482284,0.579012,-0.306952,-0.7241920000000001,-13.8425,-0.77,-26.8275
8528,3482382,0.560956,-0.329644,-0.721996,-12.53,-0.105,-29.855
8529,3482480,0.5655920999999999,-0.345992,-0.71248,-13.475,1.2425,-34.7025
8530,3482578,0.589016,-0.299632,-0.715896,-14.7,2.94,-40.705
8531,3482676,0.584868,-0.290116,-0.726144,-14.1575,4.8125,-44.3975
8532,3482774,0.5926760999999999,-0.255712,-0.731024,-12.6,8.715,-48.0375
8533,3482872,0.59292,-0.26474000000000003,-0.758352,-5.8625,16.4675,-52.36
8534,3482970,0.601216,-0.122732,-0.8525360000000001,2.5375,28.175,-54.075
8535,3483068,0.621468,-0.11614400000000001,-0.7820199999999999,7.6125,43.7325,-49.4375
8536,3483166,0.619272,-0.084912,-0.8405800999999999,14.315,54.285,-43.9425
8537,3483264,0.6019479999999999,-0.119072,-0.8239880999999999,16.415,68.8975,-40.0225
8538,3483362,0.6107319999999999,-0.185928,-0.833992,23.1525,86.87,-37.0475
8539,3483460,0.624884,-0.21886799999999998,-0.8418,29.4875,109.7775,-37.73
8540,3483558,0.7168720000000001,-0.267912,-0.8315520000000001,35.98,137.6725,-40.39
8541,3483656,0.7093081,-0.25254,-0.869128,48.125,172.6375,-44.17
8542,3483754,0.677832,-0.285724,-0.8796200000000001,63.6825,217.56,-46.76
8543,3483852,0.59292,-0.36502399999999996,-0.862784,74.62,268.7125,-54.1625
8544,3483950,0.569984,-0.297192,-0.9650200999999999,87.0625,322.0875,-73.4825
8545,3484048,0.64172,-0.28157600000000005,-1.024556,99.5575,395.255,-94.90250999999999
8546,3484146,0.503128,-0.339404,-1.222928,109.5675,500.5175,-111.23
8547,3484244,0.5463161,-0.39528,-1.21512,113.26,569.03,-122.3775
8548,3484342,1.106052,-0.543876,-1.19072,109.305,573.3875,-131.5125
8549,3484440,2.68034,-0.43554,-1.159,114.59,573.405,-137.34
8550,3484538,2.478308,-0.693692,-0.7564001,137.585,572.8625,-109.9
8551,3484636,2.212104,-0.684664,-1.064816,145.1975,536.2175,-94.64
8552,3484734,2.189412,-1.071892,-1.595516,127.9075,441.4725,-123.48
8553,3484832,1.557452,-1.171932,-1.690188,77.84,316.085,-109.55
8554,3484930,1.981768,-1.005524,-1.753628,53.0075,231.91,-77.40250999999999
8555,3485028,4.604768,-2.00446,-3.142232,11.48,239.6275,-120.4
8556,3485127,1.315404,-1.229028,-3.205184,-52.5,179.2175,-137.3925
8557,3485225,1.169492,-1.163392,-2.928488,-18.69,14.14,-79.31
8558,3485323,0.25790799999999997,-1.053348,-2.285304,-15.54,-105.2275,-36.4525
8559,3485421,-0.194468,-0.9052401,-1.636752,-30.835,-167.09,-21.7175
8560,3485519,-0.176656,-0.871568,-1.408368,-39.865,-183.4875,-17.92
8561,3485617,0.052216,-0.8820601,-1.371524,-44.835,-190.9425,-9.415
8562,3485715,0.27938,-0.888648,-1.354932,-51.555,-209.09,7.7
8563,3485813,0.433832,-0.8540000000000001,-1.311988,-59.7625,-240.485,30.0825
8564,3485911,0.59048,-0.795928,-1.222928,-67.375,-278.8275,53.795
8565,3486009,0.6527,-0.7041841,-1.072868,-75.11,-316.8375,75.21500999999999
8566,3486107,0.696376,-0.61854,-0.913048,-78.2075,-348.95,93.9925
8567,3486205,0.7478600000000001,-0.528992,-0.7856801,-78.1375,-371.4025,108.9025
8568,3486303,0.799588,-0.45383999999999997,-0.7032079999999999,-74.13,-385.84,119.3325
8569,3486401,0.8544879999999999,-0.41553199999999996,-0.6734399999999999,-65.555,-395.4825,127.1375
8570,3486499,0.955992,-0.44676400000000005,-0.6919841,-55.3525,-402.605,132.93
8571,3486597,1.066768,-0.496784,-0.741028,-48.5625,-408.17,135.94
8572,3486695,1.14802,-0.518256,-0.7881199999999999,-44.6425,-413.8225,136.9725
8573,3486793,1.2099959999999998,-0.518256,-0.8169121,-44.1175,-419.0025,135.59
8574,3486891,1.281976,-0.5043479999999999,-0.83936,-42.2975,-421.925,130.8475
8575,3486989,1.499868,-0.573156,-0.8888921000000001,-32.41,-423.1675,122.08
8576,3487087,1.8031599999999999,-0.6917399999999999,-0.9403761,-16.695,-425.25,112.6825
8577,3487185,2.0618,-0.774944,-0.8815719999999999,1.365,-426.7725,109.935
8578,3487283,2.2601720000000003,-0.9506241,-0.7707961,20.9475,-425.0225,117.0225
8579,3487381,2.530768,-1.124596,-0.714676,35.0525,-412.6325,131.4075
8580,3487479,2.9916840000000002,-1.123864,-0.673928,34.65,-391.8425,150.2375
8581,3487577,3.309128,-0.853756,-0.467016,24.9025,-376.39,165.725
8582,3487675,3.3308440000000004,-0.577548,-0.09028,21.4375,-366.485,170.2575
8583,3487773,3.25008,-0.364292,0.37576,22.155,-347.5675,159.2675
8584,3487871,3.3164480000000003,-0.22472399999999998,0.8164239999999999,22.3125,-315.6125,131.7575
8585,3487969,3.304736,-0.040016,1.267336,20.7025,-279.4225,97.23001
8586,3488067,3.163216,0.08662001,1.6670080000000003,25.7775,-242.8475,67.1825
8587,3488165,3.10124,0.12932000000000002,1.8988080000000003,41.6325,-200.095,47.04
8588,3488263,3.105632,0.17738800000000002,2.008364,59.15,-152.075,38.955
8589,3488361,2.999492,0.1586,2.0754639999999998,73.57,-105.35,39.8125
8590,3488459,2.813564,0.014152000000000001,1.969568,77.5075,-58.345,43.26
8591,3488557,2.703032,-0.112728,1.7402080000000002,63.805,-7.735,44.9925
8592,3488655,1.8766040000000002,-1.814872,1.880996,40.7925,44.17,40.6
8593,3488753,-1.073112,-1.0443200000000001,-1.99226,-138.0925,176.96,-3.29
8594,3488851,-2.504416,-0.684176,0.193492,-113.715,291.3575,-16.45
8595,3488949,2.364848,3.1451599999999997,-0.364292,-207.2175,377.9475,-70.8575
8596,3489047,2.368752,-0.21618400000000002,-1.425692,-41.3175,370.125,-37.59
8597,3489145,1.499136,1.575996,-1.06018,-49.175,325.6225,-36.225
8598,3489243,2.440244,1.210728,-1.2841719999999999,-31.0625,309.82,-76.0725
8599,3489341,3.034872,0.725168,-2.589816,16.0825,268.0475,-114.1525
8600,3489440,1.986648,-1.8073080000000001,-1.405196,119.91,179.375,-109.6725
8601,3489538,0.549488,-0.07198,-0.942572,-8.365,170.9925,-72.1175
8602,3489636,1.641388,-1.525488,-0.987712,7.6475,159.915,-45.22
8603,3489734,1.8587919999999998,-0.43066000000000004,-1.206092,-145.565,120.7675,-30.6075
8604,3489832,1.6165,-0.37990799999999997,-0.8369200000000001,-49.455,51.485,-49.9975
8605,3489930,0.654652,-0.5077640999999999,-0.750788,-29.47,23.52,-49.0875
8606,3490028,0.769088,-0.335012,-0.781532,-24.3425,17.22,-46.2525
8607,3490126,0.686128,-0.36941599999999997,-0.7503,-21.6825,2.17,-45.2025
8608,3490224,0.599264,-0.40016,-0.67588,-21.7875,-8.8025,-43.8375
8609,3490322,0.564372,-0.3965,-0.689056,-23.52,-12.425,-42.6125
8610,3490420,0.576572,-0.370636,-0.69296,-26.46,-13.1775,-42.945
8611,3490518,0.6178081,-0.31598000000000004,-0.6985720999999999,-28.98,-12.3725,-41.475
8612,3490616,0.6058520000000001,-0.304268,-0.7288279999999999,-28.4375,-9.765,-37.73
8613,3490714,0.628788,-0.259128,-0.7390760000000001,-28.9975,-6.335,-33.3375
8614,3490812,0.6168319999999999,-0.257176,-0.70638,-28.0875,-3.7975,-28.14
8615,3490910,0.610244,-0.276452,-0.7390760000000001,-27.475,-1.7325,-23.555
8616,3491008,0.6068279999999999,-0.276696,-0.746396,-26.25,0.1925,-21.315
8617,3491106,0.612196,-0.274256,-0.728096,-24.36,1.54,-20.055
8618,3491204,0.614392,-0.268888,-0.730292,-22.4175,1.75,-19.145
8619,3491302,0.612928,-0.263764,-0.7315119999999999,-21.245,1.3475,-18.2875
8620,3491400,0.61732,-0.252052,-0.730292,-20.2475,0.9975,-17.9025
8621,3491498,0.607316,-0.2562,-0.731268,-18.83,0.1575,-17.2725
8622,3491596,0.6124400999999999,-0.267912,-0.71614,-18.0425,-0.5775,-17.535
8623,3491694,0.612196,-0.26303200000000004,-0.71614,-18.06,-1.5575,-18.3575
8624,3491792,0.618784,-0.25986,-0.7224841,-17.85,-3.1675,-18.7075
8625,3491890,0.610488,-0.23741199999999998,-0.735172,-17.6575,-3.6575,-18.795
8626,3491988,0.605364,-0.24326799999999998,-0.7283400999999999,-15.575,-3.3425,-18.62
8627,3492086,0.604144,-0.264008,-0.725168,-13.6325,-3.6575,-19.2325
8628,3492184,0.605364,-0.248392,-0.724924,-12.285,-4.2,-21.14
8629,3492282,0.615124,-0.217892,-0.72468,-11.27,-4.375,-22.2075
8630,3492380,0.6107319999999999,-0.22252800000000003,-0.73078,-9.5725,-4.0425,-22.155
8631,3492478,0.6009720000000001,-0.24082800000000001,-0.720288,-7.8225,-3.4125,-22.54
8632,3492576,0.604144,-0.239852,-0.735904,-6.2825,-2.205,-24.325
8633,3492674,0.60146,-0.23838800000000002,-0.730292,-4.9525,0.49,-26.81
8634,3492772,0.59902,-0.232776,-0.731024,-3.9375,3.115,-29.4875
8635,3492870,0.6095119999999999,-0.21447600000000003,-0.739808,-3.955,5.1275,-32.025
8636,3492968,0.600484,-0.196664,-0.752008,-3.3075,7.21,-33.0225
8637,3493066,0.5892601,-0.1647,-0.769088,-1.6625,11.5325,-33.215
8638,3493164,0.5941401,-0.179096,-0.763232,2.87,18.3925,-32.7775
8639,3493262,0.586088,-0.158844,-0.7834840000000001,10.045,28.105,-32.2
8640,3493360,0.5084960000000001,-0.145912,-0.7954399999999999,15.19,38.57,-33.005
8641,3493458,0.587064,-0.151036,-0.782752,12.5125,47.9325,-34.2125
8642,3493556,0.5690081,-0.130052,-0.793244,13.0025,58.835,-33.5825
8643,3493654,0.618784,-0.163724,-0.79422,16.275,72.2925,-32.5325
8644,3493752,0.5814520000000001,-0.17543599999999998,-0.8044680999999999,20.1075,88.9175,-33.46
8645,3493850,0.547292,-0.191052,-0.81374,21.8925,108.8325,-36.925
8646,3493949,0.5267960999999999,-0.196908,-0.850096,24.57,133.6125,-42.455
8647,3494047,0.485804,-0.23058,-0.8471681000000001,26.5475,165.2175,-50.3125
8648,3494145,1.003572,-0.484584,-0.7686,24.78,200.48,-63.2275
8649,3494243,0.735416,-0.334036,-0.8437520000000001,41.79,258.6325,-81.165
8650,3494341,0.7478600000000001,-0.26913200000000004,-0.8764481,60.1125,330.6975,-99.6625
8651,3494439,0.76372,-0.21057199999999998,-0.9655081,70.105,413.84,-116.69
8652,3494537,0.666852,-0.343552,-1.260748,86.555,515.8474,-129.325
8653,3494635,0.634156,-0.50508,-1.3261399999999999,86.6075,571.3925,-138.04
8654,3494733,1.289052,-0.578036,-1.085556,68.67,573.3875,-157.4825
8655,3494831,2.554436,-0.37576,-0.9023121,62.125,573.405,-172.725
8656,3494929,2.811856,-0.8042239999999999,-0.9706319999999999,103.0575,569.31,-155.54
8657,3495027,2.350696,-1.011868,-1.167784,126.7175,516.0399,-151.725
8658,3495125,1.737768,-1.229028,-1.7284959999999998,114.975,409.9025,-184.6775
8659,3495223,1.355908,-1.087264,-1.775832,61.8975,280.7,-167.3875
8660,3495321,2.703764,-1.274412,-1.88612,29.82,211.225,-129.2725
8661,3495419,3.4718760000000004,-1.969812,-3.039996,-54.81,226.555,-136.92
8662,3495517,1.074576,-1.520608,-3.016572,-52.36,157.0625,-93.2925
8663,3495615,0.8030041,-1.312964,-2.716208,-19.67,2.8,-8.89
8664,3495713,0.21886799999999998,-1.104832,-2.089128,-17.92,-101.5875,36.05
8665,3495811,-0.256932,-0.814472,-1.506944,-24.605,-150.5175,49.5775
8666,3495909,-0.200568,-0.653432,-1.311744,-24.36,-165.4975,47.32
8667,3496007,0.062952,-0.59536,-1.3207719999999998,-19.635,-179.1825,48.79
8668,3496105,0.321836,-0.571936,-1.340048,-12.285,-204.715,59.78
8669,3496203,0.478972,-0.5612,-1.26148,-3.815,-243.1275,78.715
8670,3496301,0.590236,-0.5502199999999999,-1.143384,2.205,-283.4125,100.31
8671,3496399,0.66368,-0.51362,-0.99308,3.4475,-317.3975,121.4325
8672,3496497,0.720776,-0.465796,-0.871568,1.2425,-342.9825,140.455
8673,3496595,0.780556,-0.388448,-0.779824,-3.045,-359.8,156.975
8674,3496693,0.8357,-0.31451599999999996,-0.727608,-6.0725,-369.8975,170.66
8675,3496791,0.9067040000000001,-0.282064,-0.7229720000000001,-7.14,-375.06,181.7725
8676,3496889,0.983808,-0.273036,-0.757376,-8.785,-377.5275,188.9125
8677,3496987,1.060912,-0.26913200000000004,-0.8188641,-12.0575,-379.435,191.87
8678,3497085,1.156072,-0.261324,-0.9093880999999999,-15.855,-381.64,191.205
8679,3497183,1.26636,-0.225212,-0.9884440000000001,-20.02,-384.8425,187.0225
8680,3497281,1.3529799999999998,-0.172508,-1.02846,-22.3825,-389.5325,179.305
8681,3497380,1.506212,-0.135908,-1.073356,-17.3775,-394.0475,167.2125
8682,3497478,1.77998,-0.11345999999999999,-1.080432,-3.3775,-399.0875,151.06
8683,3497576,1.95566,-0.105896,-1.017968,16.4675,-401.4675,137.725
8684,3497674,2.203076,-0.21374400000000002,-0.993812,41.7725,-397.775,127.2425
8685,3497772,2.54858,-0.4148,-1.017968,62.195,-392.21,119.0875
8686,3497870,3.0207200000000003,-0.5897479999999999,-1.020408,67.2875,-388.4825,115.6925
8687,3497968,3.3977,-0.625128,-0.8317960999999999,56.2975,-390.985,115.7275
8688,3498066,3.3852559999999996,-0.617564,-0.37258800000000003,35.63,-396.1825,115.64
8689,3498164,3.202012,-0.61122,0.22472399999999998,10.64,-388.605,113.61
8690,3498262,3.11222,-0.553148,0.8508280999999999,-19.215,-358.1375,106.1725
