,T,ax,ay,az,gx,gy,gz
11909,1233715,0.7793359999999999,-0.196908,-1.303204,102.025,-308.8925,-99.295
11910,1233813,0.683932,-0.206668,-1.114592,107.065,-328.3,-107.8875
11911,1233911,0.673196,-0.27084,-0.9918600000000001,113.54,-345.2925,-110.6
11912,1234009,0.686616,-0.36575599999999997,-0.921344,115.9025,-362.9325,-107.8525
11913,1234107,0.828868,-0.4023561,-0.8510719999999999,111.7025,-378.8925,-97.895
11914,1234205,0.9557479999999999,-0.40381999999999996,-0.76372,100.0125,-396.9875,-77.63
11915,1234303,0.913048,-0.404308,-0.653432,81.91751,-415.1525,-51.52
11916,1234401,0.8637601,-0.39918400000000004,-0.5785241,57.3475,-427.35,-28.7875
11917,1234499,0.956968,-0.326716,-0.547048,29.6275,-432.5825,-9.5725
11918,1234597,0.9286639999999999,-0.200324,-0.49117200000000005,2.7475,-438.6025,6.685
11919,1234695,0.807884,-0.050752,-0.41113999999999995,-16.7475,-439.3025,18.5325
11920,1234793,0.748836,0.064416,-0.377224,-25.235,-430.22,26.5825
11921,1234891,0.8222799999999999,0.121268,-0.418216,-26.425,-416.045,33.95
11922,1234989,0.9203680000000001,0.11736400000000001,-0.48165600000000003,-22.155,-399.875,40.0575
11923,1235087,1.061644,0.08003201,-0.581208,-17.5875,-386.8725,47.18
11924,1235185,1.2719719999999999,-0.010004,-0.708332,-14.6475,-379.4,55.2825
11925,1235283,1.438624,-0.114436,-0.8176439999999999,-17.2025,-379.5925,62.685
11926,1235381,1.575264,-0.17641199999999999,-0.9267120000000001,-25.3925,-383.25,68.72251
11927,1235479,1.779736,-0.21667199999999998,-1.067256,-36.435,-387.625,75.565
11928,1235577,1.928088,-0.232776,-1.158756,-47.0925,-395.3075,82.495
11929,1235675,2.0037279999999997,-0.275964,-1.215852,-53.515,-402.1325,86.20501
11930,1235774,2.129632,-0.394548,-1.217316,-57.61,-404.95,84.7175
11931,1235872,2.284816,-0.452132,-1.143628,-62.7725,-404.7225,78.5925
11932,1235970,2.514664,-0.415288,-1.0140639999999999,-66.15,-399.7,73.3075
11933,1236068,2.821128,-0.45628,-0.8256960999999999,-62.8075,-390.285,73.7975
11934,1236166,3.0439,-0.654896,-0.471164,-56.84,-381.64,73.15
11935,1236264,3.154432,-0.749568,0.00488,-56.5075,-372.1025,61.2675
11936,1236362,3.058296,-0.508984,0.55632,-54.95,-355.04,42.6125
11937,1236460,2.973872,0.0793,1.081652,-30.6075,-321.8775,28.9625
11938,1236558,2.80356,0.28011199999999997,1.6653,28.175,-274.3125,29.54
11939,1236656,2.772328,0.354288,2.195024,92.505,-220.1325,30.4325
11940,1236754,3.337676,0.29646,2.623976,134.9775,-166.11,22.9775
11941,1236852,3.416732,0.154696,3.103924,141.7325,-122.1325,0.735
11942,1236950,2.942152,0.022692,3.415024,111.23,-83.195,-33.4075
11943,1237048,2.564196,-0.023180000000000003,3.2290959999999997,62.2475,-24.4825,-72.975
11944,1237146,2.460496,-0.403332,2.33874,18.62,49.5775,-93.275
11945,1237244,2.129876,-0.73444,0.655384,-69.9475,135.485,-74.585
11946,1237342,-0.5665680000000001,-0.8586360000000001,-2.317756,-114.4325,173.9675,-62.65
11947,1237440,-2.046916,-0.11736400000000001,-3.22568,-74.9525,256.3925,-53.3925
11948,1237538,3.3489,1.4774200000000002,0.46433199999999997,-63.945,401.5725,-59.8675
11949,1237636,4.41274,1.92638,-1.267824,-27.2125,381.885,-61.4775
11950,1237735,3.8127440000000004,1.999336,-3.202744,20.825,299.145,-51.345
11951,1237833,2.085224,0.6653880999999999,-1.347124,104.44,210.56,-54.04
11952,1237931,0.8605879999999999,-1.540616,-0.308172,123.76,164.0975,-57.085
11953,1238029,1.150216,-3.263012,-0.42285200000000006,92.925,163.8175,-38.465
11954,1238127,2.356552,-1.161928,-1.571116,-35.9975,128.1525,-60.1475
11955,1238225,1.741428,0.8464360000000001,-1.2439120000000001,-100.975,18.5325,-82.53
11956,1238323,0.8010520000000001,-0.74542,-0.292556,-34.6325,18.9175,-82.1625
11957,1238421,0.416508,-0.6229319999999999,-0.8298440999999999,-28.5775,-23.73,-56.0875
11958,1238519,0.9628241,0.034648000000000005,-0.781532,-41.58,-14.385,-50.9075
11959,1238617,0.67588,0.085156,-0.822524,-39.0075,-23.45,-40.53
11960,1238715,0.8852321,0.052703999999999994,-0.7200439999999999,-28.6825,-21.105,-28.945
11961,1238813,0.790804,-0.177144,-0.705892,-14.9975,-13.0025,-19.5475
11962,1238911,0.6912520000000001,-0.034404000000000004,-0.792024,-8.1025,-9.7125,-12.005
11963,1239009,0.630252,-0.15274400000000002,-0.764696,-2.345,0.175,-7.5425
11964,1239107,0.6378159999999999,-0.238632,-0.701256,2.0475,3.955,-6.335
11965,1239205,0.6197600000000001,-0.111996,-0.7442,2.485,8.12,-6.0375
11966,1239303,0.638304,-0.211792,-0.7178479999999999,7.5425,9.66,-3.71
11967,1239401,0.604632,-0.241804,-0.7439560000000001,9.0825,12.0225,-2.7475
11968,1239499,0.613904,-0.389424,-0.6756361,10.5,12.355,-3.9025
11969,1239597,0.6505041,-0.37698000000000004,-0.660996,7.7525,12.88,-8.12
11970,1239695,0.6439159999999999,-0.23546,-0.711016,4.27,8.5925,-12.04
11971,1239794,0.66978,-0.14469200000000002,-0.738344,4.445,8.6975,-11.6375
11972,1239892,0.6344,-0.225212,-0.72346,8.925,10.7625,-8.6975
11973,1239990,0.6019479999999999,-0.22814,-0.738344,10.78,13.825,-8.2075
11974,1240088,0.641232,-0.18104800000000001,-0.7178479999999999,12.11,20.16,-8.4
11975,1240186,0.6222,-0.166652,-0.71492,14.805,25.13,-7.0175
11976,1240284,0.598532,-0.225212,-0.6832,17.2725,31.1325,-5.4775
11977,1240382,0.6753920999999999,-0.16104000000000002,-0.6646561,14.8575,40.1275,-4.585
11978,1240480,0.66368,-0.053191999999999996,-0.7005239999999999,16.0825,45.8325,-2.45
11979,1240578,0.69052,-0.261324,-0.6158561,24.885,47.3025,-0.8225
11980,1240676,0.6883239999999999,-0.219844,-0.621224,23.2575,48.5975,-0.6475
11981,1240774,0.7224841,-0.241804,-0.583404,21.945,45.745,-1.3825
11982,1240872,0.7183361,-0.2928,-0.579256,19.495,41.1425,-2.3975
11983,1240970,0.666608,-0.312564,-0.607804,17.64,34.4925,-4.8475
11984,1241068,0.6897880999999999,-0.25986,-0.6034121,16.1525,32.865,-8.68
11985,1241166,0.729072,-0.212524,-0.58316,15.61,33.145,-11.2875
11986,1241264,0.7390760000000001,-0.2013,-0.581208,15.19,31.745,-10.8325
11987,1241362,0.720288,-0.2501,-0.5936520000000001,14.28,31.045,-9.0825
11988,1241460,0.667828,-0.28987199999999996,-0.616588,13.65,31.0975,-9.135
11989,1241558,0.677344,-0.340136,-0.5987760999999999,13.405,34.86,-12.705
11990,1241656,0.6878361,-0.309392,-0.61366,12.5825,37.6775,-17.64
11991,1241754,0.6661201,-0.279136,-0.645868,12.4075,41.755,-21.63
11992,1241853,0.647576,-0.24278000000000002,-0.676856,12.32,50.4175,-24.9725
11993,1241951,0.644404,-0.227408,-0.678076,14.1575,63.63,-28.1925
11994,1242049,0.652456,-0.166164,-0.7134560999999999,16.73,80.22,-30.765
11995,1242147,0.665632,-0.1952,-0.714432,20.72,100.3275,-32.1825
11996,1242245,0.681736,-0.201544,-0.7095520000000001,20.615,124.0225,-33.705
11997,1242343,0.6844201,-0.195688,-0.6958880000000001,18.9,151.4275,-36.015
11998,1242441,0.6646561,-0.260104,-0.6749041,22.8375,179.4275,-38.64
11999,1242539,0.678076,-0.33818400000000004,-0.61854,26.25,206.15,-45.71
12000,1242637,0.6902761,-0.332084,-0.607804,27.265,232.505,-58.835
12001,1242735,0.7288279999999999,-0.329156,-0.667828,30.7475,259.35,-74.9525
12002,1242833,0.8291120999999999,-0.305976,-0.657824,40.215,294.42,-90.44001
12003,1242931,1.066036,-0.22935999999999998,-0.8220360000000001,42.595,345.52,-100.695
12004,1243029,1.15168,-0.5663239999999999,-0.80642,48.79,419.055,-103.25
12005,1243127,1.20658,-0.434564,-1.192916,53.585,506.625,-118.58
12006,1243225,1.51524,-0.336964,-0.874252,68.1275,565.635,-140.4025
12007,1243323,2.4744040000000003,-0.325496,-0.203496,69.335,573.405,-167.685
12008,1243421,2.99022,-0.102968,-1.224392,62.5275,573.405,-176.4525
12009,1243519,3.3140080000000003,-0.431392,-0.7854361,74.725,569.625,-135.5725
12010,1243617,2.6120200000000002,-1.2622120000000001,-0.829356,74.305,511.9625,-127.5925
12011,1243716,4.776544,-1.647488,-1.20658,25.165,449.6275,-159.1975
12012,1243814,3.7058720000000003,-1.292956,-2.642764,-40.25,331.52,-152.2675
12013,1243912,2.841868,-1.09922,-3.8029839999999995,-65.6075,332.29,-156.555
12014,1244010,1.722884,0.006832001,-2.30946,-76.5625,142.1525,-97.965
12015,1244108,2.70352,-0.871568,-3.6612199999999997,1.995,44.24,-68.32
12016,1244206,1.18462,-0.5858439999999999,-2.554436,40.74,-140.1225,-2.1
12017,1244304,0.292556,-0.645868,-2.099132,52.115,-224.84,-5.1275
12018,1244402,-0.24131599999999997,-0.558028,-1.594784,54.74,-243.2325,-10.92
12019,1244500,-0.06490399999999999,-0.700036,-1.393972,41.475,-236.6525,-22.6275
12020,1244598,0.24522,-0.6958880000000001,-1.316868,19.0575,-236.1975,-29.225
12021,1244696,0.4941,-0.660996,-1.2197559999999998,-2.8,-260.1725,-27.0725
12022,1244794,0.594384,-0.552172,-1.107516,-17.5,-291.1825,-13.1075
12023,1244892,0.670268,-0.40016,-1.005524,-21.2625,-321.265,10.3075
12024,1244990,0.6832,-0.306464,-0.8718120999999999,-14.1925,-346.4825,38.5525
12025,1245088,0.6956439999999999,-0.25742,-0.734928,-3.2725,-363.72,64.19
12026,1245186,0.7183361,-0.227408,-0.6329359999999999,4.8125,-372.8725,83.09000999999999
12027,1245284,0.8405800999999999,-0.242536,-0.593896,6.7025,-376.0925,94.72751
12028,1245382,0.9652639999999999,-0.2196,-0.612684,0.875,-377.79,100.03
12029,1245480,1.078968,-0.19397999999999999,-0.640744,-8.6275,-380.205,102.13
12030,1245578,1.193648,-0.111508,-0.6834439999999999,-18.13,-382.2175,102.9
12031,1245676,1.298568,-0.089304,-0.7056479999999999,-21.385,-385.14,103.18
12032,1245774,1.446676,-0.06466001,-0.7788480999999999,-23.17,-389.6025,98.77
12033,1245872,1.574776,-0.10223600000000001,-0.8510719999999999,-20.0375,-396.305,96.005
12034,1245970,1.7458200000000001,-0.16689600000000002,-0.9269561,-15.4175,-403.0075,95.9
12035,1246068,1.8666,-0.259372,-1.010892,-12.81,-409.955,100.065
12036,1246167,2.032764,-0.359412,-1.0979999999999999,-14.21,-414.54,107.2575
12037,1246265,2.196244,-0.44554399999999994,-1.200968,-20.86,-418.5125,115.4825
12038,1246363,2.400472,-0.581696,-1.319064,-30.9575,-421.54,122.71
12039,1246461,2.7240159999999998,-0.752496,-1.4112959999999999,-44.695,-423.325,126.105
12040,1246559,3.108316,-0.6039,-1.3651799999999998,-60.235,-427.4375,129.5175
12041,1246657,3.482856,-0.229116,-1.16388,-63.8575,-429.73,145.425
12042,1246755,3.4799279999999997,-0.358192,-0.590968,-44.485,-431.9175,163.555
12043,1246853,3.3537800000000004,-0.407724,0.13151600000000002,-30.3275,-425.3375,157.57
12044,1246951,3.130276,-0.278648,0.850096,-29.4525,-394.17,132.7725
12045,1247049,3.109536,0.013908000000000002,1.4335,-28.035,-337.8725,104.4225
12046,1247147,3.05488,0.447984,1.9354080000000002,-8.715,-277.9875,81.48001
12047,1247245,3.3928199999999995,0.9635560999999999,2.3197080000000003,32.655,-219.52,68.7575
12048,1247343,3.9745160000000004,0.814472,2.932636,92.925,-168.14,58.4325
12049,1247441,3.766872,0.784704,3.6809839999999996,124.7575,-134.1725,18.41
12050,1247539,2.8538240000000004,0.633668,3.872768,129.7275,-91.105,-46.6375
12051,1247637,2.5634639999999997,0.08052000000000001,3.273504,112.4025,-11.1125,-101.605
12052,1247735,3.022672,-0.50142,2.325564,66.71,74.34,-128.59
12053,1247833,2.5100279999999997,-0.999668,1.14436,17.57,120.435,-128.03
12054,1247931,1.683356,-3.221044,-4.455684,-53.76,100.8525,-104.7725
12055,1248029,-3.699528,-0.954284,-1.9583439999999999,-134.435,85.7325,-75.425
12056,1248127,-0.918416,-0.744688,-0.164944,-72.905,321.86,-53.5325
12057,1248225,5.4102120000000005,2.435852,0.10809200000000001,-102.4275,496.8075,-40.6
12058,1248324,4.308552,2.75354,-2.57786,1.2425,386.6275,-12.8975
12059,1248422,3.0329200000000003,2.140612,-2.712548,63.35,308.84,-47.81
12060,1248520,1.712636,-0.5648601,-0.930372,130.34,219.17,-95.5325
12061,1248618,0.864492,-2.930196,0.13542,136.745,180.25,-70.9625
12062,1248716,2.128168,-3.332064,-0.894748,60.0775,195.02,-44.6775
12063,1248814,3.665856,1.288564,-1.4393559999999999,-86.3975,114.835,-51.87
12064,1248912,0.21594000000000002,0.689056,-1.103856,-72.275,-8.5225,-72.1175
12065,1249010,0.418704,-1.19072,-0.623908,29.3125,29.7325,-41.79
12066,1249108,1.2197559999999998,-0.42163199999999995,-0.577304,-11.8125,-7.0875,-42.7525
12067,1249206,0.63562,0.393572,-0.9791719999999999,-16.7825,-12.495,-33.075
12068,1249304,0.758352,-0.347456,-0.7015,-1.26,-12.775,-21.42
12069,1249402,0.8576601,-0.35843600000000003,-0.6095119999999999,-2.065,-5.95,-16.66
12070,1249500,0.708576,-0.026595999999999998,-0.8117880000000001,-7.4025,-1.1025,-11.7775
12071,1249598,0.685884,-0.366,-0.684664,4.8475,2.6075,-6.65
12072,1249696,0.6563601,-0.063928,-0.7610359999999999,4.5325,5.215,-5.9675
12073,1249794,0.6441600000000001,-0.105896,-0.797636,10.4825,10.6575,-2.03
12074,1249892,0.5936520000000001,-0.27571999999999997,-0.7361481,18.375,14.595,1.3475
12075,1249990,0.6351319999999999,-0.315736,-0.690764,19.3725,17.885,0.175
12076,1250088,0.621224,-0.277672,-0.68686,18.1825,17.71,-1.96
12077,1250186,0.5838920999999999,-0.28694400000000003,-0.7005239999999999,15.6275,17.255,-4.0775
12078,1250284,0.5743761,-0.37332,-0.7095520000000001,13.755,18.515,-7.0
12079,1250382,0.635376,-0.24424400000000002,-0.7285841,10.535,23.3275,-9.345
12080,1250480,0.632204,-0.290848,-0.6944241,11.795,25.69,-10.3425
12081,1250578,0.6497721,-0.288896,-0.676856,11.4975,29.575,-11.445
12082,1250676,0.746396,-0.215452,-0.70516,10.9375,35.525,-13.3525
12083,1250774,0.633668,-0.28328400000000004,-0.645868,14.875,36.68,-15.2075
12084,1250872,0.675148,-0.138836,-0.7105279999999999,18.3925,46.9875,-15.645
12085,1250970,0.7117479999999999,-0.197884,-0.652944,19.845,55.7375,-14.035
12086,1251068,0.6893,-0.22862800000000003,-0.613904,23.695,55.3,-12.7225
12087,1251166,0.72346,-0.25424800000000003,-0.565104,20.1075,56.49,-13.125
12088,1251265,0.7166279999999999,-0.279136,-0.546072,18.9525,54.355,-13.195
12089,1251363,0.7239479999999999,-0.25254,-0.5694961,16.415,51.835,-13.1425
12090,1251461,0.724436,-0.256444,-0.535824,16.17,49.175,-13.055
12091,1251559,0.72468,-0.291824,-0.5309441,14.9625,46.0075,-13.615
12092,1251657,0.73078,-0.261324,-0.517768,11.8475,40.3375,-14.665
12093,1251755,0.7754321,-0.23009200000000002,-0.53314,8.75,37.17,-15.9075
12094,1251853,0.753228,-0.256688,-0.5514399999999999,8.225,33.1975,-14.9975
12095,1251951,0.71858,-0.290116,-0.585112,8.295,31.045,-15.2775
12096,1252049,0.6851520999999999,-0.30988000000000004,-0.604388,8.8375,35.315,-18.13
12097,1252147,0.674172,-0.319152,-0.607316,10.15,42.7175,-22.085
12098,1252245,0.66978,-0.281332,-0.62708,10.4475,52.0625,-27.23
12099,1252343,0.671244,-0.22277199999999997,-0.657092,10.15,63.7875,-31.395
12100,1252441,0.6753920999999999,-0.16811600000000002,-0.667096,11.4975,79.205,-33.6525
12101,1252539,0.66856,-0.15982000000000002,-0.677832,15.4175,99.2075,-34.475
12102,1252637,0.6893,-0.153476,-0.6673399999999999,19.005,122.7975,-34.335
12103,1252735,0.713212,-0.122732,-0.666608,19.3725,148.3475,-32.9175
12104,1252833,0.7034521,-0.168848,-0.665632,22.1375,176.2075,-30.625
12105,1252931,0.695156,-0.21838000000000002,-0.6695361,26.7575,206.8675,-31.115
12106,1253029,0.727608,-0.292312,-0.6124400999999999,32.8475,237.7725,-35.21
12107,1253127,0.720288,-0.332328,-0.6182960999999999,42.1225,268.5375,-46.1475
12108,1253225,0.8147161,-0.3538,-0.621468,50.96,301.9975,-62.0025
12109,1253323,1.039928,-0.34794400000000003,-0.653676,63.0175,343.3675,-78.2075
12110,1253421,1.172664,-0.34892,-0.856196,71.3825,413.6125,-92.5925
12111,1253519,1.0077200000000002,-0.495076,-0.9806360000000001,82.845,504.245,-98.21
12112,1253618,1.159244,-0.542412,-0.969412,84.595,565.7225,-112.42
12113,1253716,2.383148,-0.33428,-0.14469200000000002,74.515,573.405,-139.7725
12114,1253814,3.0561,-0.389912,-0.9577,69.9125,573.405,-144.6025
12115,1253912,3.154432,-1.041636,-0.243024,108.745,573.405,-135.3275
12116,1254010,3.263012,-0.335988,-0.330864,63.5775,554.855,-169.5925
12117,1254108,4.915136,-1.604544,-0.8754719999999999,44.8875,436.17,-192.465
12118,1254206,5.5998,-1.25904,-1.539884,-20.7375,304.4825,-157.045
12119,1254304,3.491396,-1.378356,-2.978264,-23.8,326.3575,-69.2825
12120,1254402,1.20048,-0.322324,-1.6958,-35.105,177.9225,-110.7225
12121,1254500,2.7142560000000002,-1.261968,-3.748816,-27.7025,83.23001,-78.5225
12122,1254598,1.859768,-0.806908,-2.927756,11.0425,-60.445,-29.015
12123,1254696,0.9174399999999999,-0.854244,-2.3907119999999997,-2.695,-208.3375,-24.64
12124,1254794,0.351848,-0.6722199999999999,-1.98616,2.3275,-235.235,-38.3775
12125,1254892,0.120048,-0.6161,-1.634556,-0.9975,-262.6925,-49.1925
12126,1254990,0.44164,-0.70028,-1.541348,-3.7625,-263.41,-57.96
12127,1255088,0.718092,-0.7300479999999999,-1.4274,-9.66,-285.9325,-54.74
12128,1255186,0.8317960999999999,-0.73444,-1.25416,-18.3225,-327.3375,-42.4025
12129,1255284,0.736392,-0.6602640000000001,-1.041636,-25.8475,-368.655,-23.8525
12130,1255382,0.646844,-0.5594920999999999,-0.849608,-30.2925,-400.1725,-4.375
12131,1255480,0.61,-0.483364,-0.667828,-29.12,-418.5475,15.225
12132,1255578,0.643672,-0.40821199999999996,-0.531188,-24.8675,-424.6025,32.4275
12133,1255677,0.7095520000000001,-0.361608,-0.453108,-19.4775,-421.3475,46.4625
12134,1255775,0.8020281,-0.345504,-0.46506400000000003,-14.945,-414.2075,57.54
12135,1255873,0.9650200999999999,-0.349164,-0.515572,-12.285,-407.3825,66.71
12136,1255971,1.149484,-0.39967199999999997,-0.595116,-13.0025,-404.7575,73.90250999999999
12137,1256069,1.361276,-0.37088000000000004,-0.733464,-17.7625,-406.7875,77.595
12138,1256167,1.56526,-0.35624,-0.769088,-17.4125,-415.38,83.66751
12139,1256265,1.5921,-0.36502399999999996,-0.790072,-14.175,-427.35,90.755
12140,1256363,1.658956,-0.411628,-0.8176439999999999,-9.8,-433.9125,97.16001
12141,1256461,1.77876,-0.472872,-0.874252,-7.7525,-435.6625,105.0
12142,1256559,1.967128,-0.5673,-0.9913719999999999,-9.9925,-433.5275,115.5525
12143,1256657,2.175016,-0.7366361,-1.140212,-16.8175,-430.15,127.5225
12144,1256755,2.481236,-1.019188,-1.298324,-31.815,-426.4225,137.6725
12145,1256853,2.9309279999999998,-1.176812,-1.41642,-57.9425,-424.935,146.4225
12146,1256951,3.3227919999999997,-0.9708760000000001,-1.326384,-84.7175,-425.215,160.8075
12147,1257049,3.7002599999999997,-0.172508,-1.1065399999999999,-90.28251,-423.0275,194.425
12148,1257147,3.629256,-0.518744,-0.601704,-56.6825,-419.3525,230.6675
12149,1257245,3.593144,-0.555588,0.10492,-41.1425,-411.8975,222.4775
12150,1257343,3.4630919999999996,-0.47458,0.7893399999999999,-48.4925,-384.825,191.4675
12151,1257441,3.248128,-0.042456,1.464488,-59.6225,-336.7,157.6575
12152,1257540,3.311568,0.397964,1.9339439999999999,-49.245,-281.8725,124.6175
12153,1257638,3.44406,1.125328,2.384856,-4.6025,-232.0325,90.63251
12154,1257736,4.190212,1.168028,3.046828,85.365,-182.8225,64.645
12155,1257834,3.981104,1.048224,3.939868,165.9875,-154.1575,22.0325
12156,1257932,3.05488,0.572912,4.253652,202.51,-116.655,-46.0775
12157,1258030,2.7276759999999998,-0.08759601,3.6612199999999997,176.26,-36.2425,-113.5575
12158,1258128,3.398432,-0.5009319999999999,2.528572,99.6975,53.83,-143.8325
12159,1258226,2.987536,-0.769332,1.215852,29.4175,98.77,-122.605
12160,1258324,1.355908,-2.5866439999999997,-5.386788,-43.015,72.9225,-71.6275
12161,1258422,-6.134404,-0.6785640000000001,-2.8904240000000003,-81.4975,61.005,-64.435
12162,1258520,0.312564,0.359168,0.6588,-16.0825,357.98,-130.865
12163,1258618,7.9666,1.4600959999999998,0.239852,-55.58,519.61,-135.52
12164,1258716,4.4342120000000005,0.682956,-3.147844,7.0525,330.3475,-92.435
12165,1258814,2.037644,0.5897479999999999,-1.818532,43.2425,255.29,-69.79
12166,1258912,0.548268,-1.057008,-0.2989,54.6525,200.935,-96.21500999999999
12167,1259010,0.122244,-1.559648,0.209352,45.7275,205.205,-66.115
12168,1259108,2.858948,-1.9895759999999998,-1.96298,15.7675,238.77,-49.945
12169,1259206,3.5733800000000002,0.582184,0.022692,-80.8675,104.545,-61.7225
12170,1259304,0.139812,-0.165676,-0.9098761000000001,-68.6875,-42.1225,-88.935
12171,1259402,0.272304,-0.17324,-0.94916,11.8125,26.04,-42.875
12172,1259501,1.153144,-0.163968,-0.60634,-9.73,-0.9975,-46.83
12173,1259599,0.824232,-0.057584,-0.708332,-7.8225,-7.2975,-32.6725
12174,1259697,0.8117880000000001,-0.316956,-0.7217521,-9.9575,-13.8425,-19.355
12175,1259795,0.814472,0.003904,-0.8193521,-5.0575,-3.5,-13.3875
12176,1259893,0.7171161,-0.23741199999999998,-0.735172,7.245,6.58,-4.7075
12177,1259991,0.714432,-0.087352,-0.74542,15.61,15.4175,-0.28
12178,1260089,0.6958880000000001,-0.040016,-0.7903161,20.125,20.405,4.48
12179,1260187,0.633424,-0.327692,-0.715896,31.6225,24.6225,10.2025
12180,1260285,0.645868,-0.315004,-0.702964,30.0825,26.74,9.7125
12181,1260383,0.677832,-0.276452,-0.679296,27.8775,27.5275,7.1575
12182,1260481,0.638792,-0.38552,-0.670268,27.02,27.3875,5.5825
