,T,ax,ay,az,gx,gy,gz
5967,4673874,0.7638421,-0.00793,-0.48922,35.14,14.77,-27.755
5968,4673971,0.790682,-0.028669999999999998,-0.492758,34.8075,15.575,-27.2475
5969,4674068,0.821304,-0.05563200000000001,-0.499224,38.535,16.975,-26.635
5970,4674164,0.829722,-0.07625,-0.582184,47.5475,17.955,-26.4775
5971,4674261,0.8270379999999999,-0.093696,-0.780556,56.105,15.2425,-27.4225
5972,4674358,0.8753501,-0.13908,-0.9052401,57.4175,9.24,-29.19
5973,4674454,0.9892981,-0.20410599999999998,-0.873764,45.0275,4.1475,-31.745
5974,4674551,1.065304,-0.303292,-0.8969440000000001,27.7375,12.075,-34.195
5975,4674648,1.15046,-0.40894400000000003,-0.83875,20.1425,25.69,-34.405
5976,4674745,1.167784,-0.461892,-0.7612800999999999,22.6975,28.525,-36.3825
5977,4674841,1.0643280000000002,-0.423096,-0.757254,23.1175,18.55,-37.4675
5978,4674938,0.948184,-0.249002,-0.768966,13.09,8.4,-35.385
5979,4675035,0.8913321,-0.11224,-0.793366,6.3175,11.445,-28.245
5980,4675131,0.85583,-0.019764,-0.791292,11.7075,23.765,-14.455
5981,4675228,0.8228901,0.05819401,-0.781166,16.17,32.375,-1.54
5982,4675325,0.7870221,0.11285,-0.7755541,18.1825,33.32,4.69
5983,4675422,0.7452979999999999,0.11236199999999999,-0.750422,24.7625,30.2925,4.4975
5984,4675518,0.72407,0.06112201,-0.689178,35.945,27.09,1.12
5985,4675615,0.7005239999999999,-0.006344,-0.637084,46.235,26.005,-4.795
5986,4675712,0.6734399999999999,-0.068564,-0.603534,51.9575,25.4275,-12.18
5987,4675808,0.65514,-0.12248800000000001,-0.5648601,53.445,24.8675,-21.735
5988,4675905,0.632204,-0.163846,-0.553636,50.2075,21.21,-31.4825
5989,4676002,0.630374,-0.196786,-0.5673,43.1025,13.7375,-38.36
5990,4676098,0.626104,-0.22789600000000002,-0.572912,34.825,3.0975,-40.67
5991,4676195,0.614392,-0.243024,-0.571814,25.2525,-9.8,-38.745
5992,4676292,0.625128,-0.25376,-0.5987760999999999,14.0525,-21.735,-37.3625
5993,4676389,0.66063,-0.26413000000000003,-0.626714,6.02,-31.465,-35.07
5994,4676485,0.71004,-0.22814,-0.636108,2.3625,-34.4575,-30.205
5995,4676582,0.7571321,-0.17946199999999998,-0.604876,3.9375,-31.1325,-26.6525
5996,4676679,0.80215,-0.15725799999999998,-0.578646,8.6975,-24.535,-22.1025
5997,4676775,0.817766,-0.115534,-0.570472,12.215,-16.9225,-15.4175
5998,4676872,0.790804,-0.110654,-0.566446,12.145,-9.2225,-10.78
5999,4676969,0.7439560000000001,-0.142618,-0.569862,11.41,-3.955,-7.1575
6000,4677066,0.7147979999999999,-0.152866,-0.560956,13.0725,-2.205,-3.1675
6001,4677162,0.7204100999999999,-0.16348,-0.551074,15.435,-2.6075,-4.06
6002,4677259,0.732244,-0.191906,-0.535092,18.48,-4.4625,-7.9625
6003,4677356,0.737734,-0.18287799999999999,-0.515572,20.72,-6.0725,-10.0975
6004,4677452,0.7417600000000001,-0.18422,-0.493856,20.8775,-6.3875,-13.6325
6005,4677549,0.755302,-0.205326,-0.48861000000000004,20.0375,-6.02,-15.75
6006,4677646,0.746762,-0.19178399999999998,-0.47689799999999993,18.9525,-5.3025,-15.96
6007,4677742,0.745786,-0.20252,-0.47555600000000003,17.1675,-4.445,-16.66
6008,4677839,0.7489581,-0.21411,-0.47787399999999997,14.8575,-4.69,-18.13
6009,4677936,0.75274,-0.21362199999999998,-0.47384799999999994,13.1775,-5.985,-18.41
6010,4678033,0.7548140999999999,-0.183,-0.470188,11.6025,-8.1725,-18.3925
6011,4678129,0.7759199999999999,-0.21045,-0.46762600000000004,9.2575,-10.5875,-20.1075
6012,4678226,0.7793359999999999,-0.17995,-0.443592,8.0675,-13.615,-17.15
6013,4678323,0.797392,-0.170678,-0.433954,4.41,-14.6125,-16.1525
6014,4678419,0.8136180000000001,-0.17848599999999998,-0.42602399999999996,1.3825,-15.6275,-15.9775
6015,4678516,0.827892,-0.18324400000000002,-0.4209,-0.8925,-16.485,-14.4725
6016,4678613,0.8039801,-0.189344,-0.407358,-2.6425,-16.7825,-13.16
6017,4678710,0.800198,-0.219356,-0.406138,-4.9875,-16.9575,-14.42
6018,4678806,0.794708,-0.23314200000000002,-0.427854,-6.5625,-16.45,-14.77
6019,4678903,0.805078,-0.230458,-0.439566,-6.125,-15.855,-13.755
6020,4679000,0.775188,-0.21801399999999999,-0.46738199999999996,-5.9325,-15.0325,-12.95
6021,4679096,0.7870221,-0.249734,-0.4697,-5.845,-14.9275,-13.685
6022,4679193,0.776774,-0.23253200000000002,-0.47360399999999997,-6.335,-11.795,-12.1275
6023,4679290,0.7714061,-0.17128800000000002,-0.47653199999999996,-7.385,-7.8575,-11.3225
6024,4679386,0.7883640000000001,-0.12248800000000001,-0.467016,-10.115,-4.2525,-11.41
6025,4679483,0.815082,-0.079666,-0.45933,-13.3525,1.1375,-10.7625
6026,4679580,0.814472,-0.038186000000000005,-0.43773599999999996,-15.295,7.1925,-9.8
6027,4679677,0.829356,-0.01342,-0.431514,-13.8775,11.6025,-9.6425
6028,4679773,0.8513161,-0.010004,-0.423096,-6.335,11.41,-9.6075
6029,4679870,0.8759601,-0.011834,-0.388448,6.4575,7.665,-9.8175
6030,4679967,0.8985301,-0.016592,-0.32574000000000003,17.815,2.205,-11.095
6031,4680063,0.9030440000000001,-0.043432,-0.318298,23.765,-4.6375,-14.035
6032,4680160,0.9089001,-0.09650201,-0.44981400000000005,24.85,-17.3075,-17.3075
6033,4680257,0.9292739999999999,-0.16811600000000002,-0.676124,21.4025,-33.81,-18.865
6034,4680354,0.924882,-0.22386999999999999,-1.002718,16.7475,-48.8075,-17.885
6035,4680450,0.9352520000000001,-0.24644000000000002,-1.19133,17.1325,-47.7575,-15.96
6036,4680547,1.0023520000000001,-0.251686,-1.195478,21.91,-24.4125,-14.4725
6037,4680644,1.157414,-0.22728600000000002,-1.12972,24.7275,1.8025,-10.64
6038,4680740,1.27978,-0.135664,-0.9851501,33.3025,25.445,-0.7525
6039,4680837,1.326506,0.19154000000000002,-0.76555,42.3675,45.7975,13.3875
6040,4680934,1.20536,0.383324,-0.7501781,28.0875,48.8775,17.1325
6041,4681031,1.011868,0.111142,-0.805566,21.245,20.7375,14.6825
6042,4681127,0.811666,-0.16043,-0.782508,25.655,-2.38,14.0
6043,4681224,0.6972301,-0.264984,-0.747738,22.68,-8.61,3.0975
6044,4681321,0.635498,-0.237656,-0.739564,11.375,-15.33,-6.72
6045,4681417,0.60268,-0.153842,-0.7027201,-1.1375,-19.145,-10.325
6046,4681514,0.5859661,-0.104554,-0.671366,-7.42,-19.7575,-9.1525
6047,4681611,0.61305,-0.076616,-0.6558721,-8.435,-19.9325,-7.0875
6048,4681707,0.626958,-0.059048,-0.6456241,-4.095,-17.1675,-6.65
6049,4681804,0.624152,-0.06283,-0.6311060000000001,4.725,-12.985,-6.58
6050,4681901,0.604754,-0.06661201,-0.625494,13.37,-11.305,-7.0175
6051,4681998,0.5854779999999999,-0.062586,-0.643428,18.0425,-11.9875,-8.4525
6052,4682094,0.61854,-0.056729999999999996,-0.662094,20.1775,-13.51,-10.2725
6053,4682191,0.6646561,-0.054412,-0.676612,20.825,-15.8025,-10.675
6054,4682288,0.6974739999999999,-0.048556,-0.666852,20.8775,-19.25,-9.8525
6055,4682384,0.725412,-0.038064,-0.647332,19.8625,-21.3325,-10.465
6056,4682481,0.744566,-0.023912,-0.631838,16.9575,-19.18,-12.88
6057,4682578,0.743468,-0.004758,-0.613538,14.2275,-14.8225,-15.7325
6058,4682674,0.70821,0.025986000000000002,-0.599996,12.5825,-9.765,-17.1325
6059,4682771,0.666608,0.081252,-0.5948720000000001,11.9175,-5.7225,-17.2375
6060,4682868,0.657824,0.08442401,-0.5975560000000001,11.9525,-3.4475,-18.62
6061,4682965,0.6491621,0.07722601,-0.590724,13.4575,-2.9575,-17.8325
6062,4683061,0.654774,0.069906,-0.582428,14.14,-4.6375,-16.0125
6063,4683158,0.664046,0.07259,-0.567178,14.4375,-7.2625,-14.5775
6064,4683255,0.692716,0.07027201,-0.5644939999999999,14.5425,-9.6425,-15.6275
6065,4683351,0.7086979999999999,0.055265999999999996,-0.557296,15.4875,-12.145,-17.2025
6066,4683448,0.7226060000000001,0.032086,-0.554002,17.4825,-13.7025,-18.41
6067,4683545,0.7387100000000001,-0.011346,-0.5535140000000001,19.8975,-14.1925,-18.9175
6068,4683641,0.7565221,-0.045627999999999995,-0.543388,21.0525,-12.8275,-19.11
6069,4683738,0.7523741,-0.07808001,-0.532774,20.1425,-11.2175,-18.5675
6070,4683835,0.7269979999999999,-0.069784,-0.5188659999999999,18.8825,-11.2525,-16.3275
6071,4683932,0.7260220000000001,-0.080154,-0.5165481,18.235,-11.865,-17.2025
6072,4684028,0.73139,-0.101138,-0.5084960000000001,19.53,-12.6525,-17.9725
6073,4684125,0.7299260999999999,-0.099186,-0.49910200000000005,20.615,-13.2825,-17.7275
6074,4684222,0.73932,-0.08906,-0.48385200000000006,21.385,-13.5625,-18.34
6075,4684318,0.74908,-0.07637200000000001,-0.4575,22.435,-13.3,-18.8475
6076,4684415,0.750544,-0.06795401,-0.446276,22.9075,-12.95,-19.775
6077,4684512,0.745542,-0.047336,-0.442738,22.365,-13.685,-19.2325
6078,4684608,0.73688,-0.033672,-0.46164799999999995,19.32,-14.5425,-17.3775
6079,4684705,0.7348060000000001,-0.004148001,-0.484584,15.1725,-14.49,-13.2475
6080,4684802,0.753228,-0.002196,-0.512278,11.4625,-13.4925,-9.7125
6081,4684898,0.783728,-0.038674,-0.535946,7.7875,-12.1275,-6.055
6082,4684995,0.780922,-0.044286,-0.52765,5.005,-9.135,-2.135
6083,4685092,0.80276,-0.085156,-0.5127659999999999,9.6425,-3.57,-1.4525
6084,4685189,0.7821421,-0.130418,-0.496662,16.8875,0.98,-2.5375
6085,4685285,0.756644,-0.14945,-0.48848800000000003,18.83,2.6775,-0.9625
6086,4685382,0.7452979999999999,-0.19032000000000002,-0.49715,18.06,5.3025,0.4025
6087,4685479,0.747128,-0.22045399999999998,-0.48251000000000005,19.5475,8.1025,2.345
6088,4685575,0.754204,-0.20313,-0.447496,22.015,10.4125,1.7675
6089,4685672,0.781532,-0.185928,-0.411384,24.7625,10.535,0.6475
6090,4685769,0.813008,-0.16165,-0.409066,26.74,9.2925,0.91
6091,4685866,0.8414341000000001,-0.129076,-0.48556000000000005,28.9625,6.86,2.7475
6092,4685962,0.847412,-0.08527801,-0.650016,30.03,2.87,3.43
6093,4686059,0.89487,-0.04453,-0.7793359999999999,26.74,-2.695,2.8875
6094,4686156,0.984418,-0.040138,-0.853756,11.7075,-7.1575,0.945
6095,4686252,1.05469,-0.06954,-0.9589200999999999,-6.23,-1.645,-3.2725
6096,4686349,1.139602,-0.150304,-0.9379360000000001,-16.6775,11.375,-7.7175
6097,4686446,1.161684,-0.26303200000000004,-0.8585139999999999,-15.3475,21.7,-11.4975
6098,4686543,1.099952,-0.35172600000000004,-0.874374,-12.5825,22.155,-14.14
6099,4686639,0.969412,-0.339404,-0.8587581,-12.9675,16.065,-15.3825
6100,4686736,0.844606,-0.165798,-0.7829961,-18.4275,15.19,-14.14
6101,4686833,0.8317960999999999,0.0061,-0.7628659999999999,-21.455,24.6925,-10.15
6102,4686929,0.8298440999999999,0.117486,-0.75579,-17.4825,30.7125,-0.7
6103,4687026,0.781044,0.19251600000000002,-0.743712,-12.6175,27.5275,8.19
6104,4687123,0.71919,0.194346,-0.70821,-7.1225,20.9475,12.11
6105,4687220,0.6825899999999999,0.11053199999999999,-0.647942,1.9075,14.42,11.0425
6106,4687316,0.672708,0.006222,-0.6006060000000001,13.3525,7.6825,6.51
6107,4687413,0.7018661,-0.076494,-0.582184,20.6675,2.8875,-1.26
6108,4687510,0.7324881,-0.118584,-0.57828,20.265,1.82,-11.5325
6109,4687606,0.724314,-0.149206,-0.587064,14.8225,1.54,-19.8975
6110,4687703,0.7300479999999999,-0.187148,-0.6010939999999999,8.61,-1.89,-23.59
6111,4687800,0.741272,-0.237168,-0.623664,1.6275,-8.0325,-22.8375
6112,4687896,0.7496901,-0.27633,-0.6512359999999999,-4.795,-15.9775,-19.0225
6113,4687993,0.7612800999999999,-0.28328400000000004,-0.6613621000000001,-7.9275,-24.4475,-14.595
6114,4688090,0.7747001,-0.235094,-0.635376,-7.3325,-28.9625,-11.62
6115,4688187,0.7816541,-0.13969,-0.590968,-5.5825,-28.1925,-9.835
6116,4688283,0.8296,-0.10345599999999999,-0.5810860999999999,-4.69,-23.905,-7.28
6117,4688380,0.8344801,-0.05941401,-0.5644939999999999,-5.2325,-18.025,2.7125
6118,4688477,0.791292,-0.033916,-0.557296,-7.525,-11.0425,12.8275
6119,4688573,0.742492,-0.061975999999999996,-0.5547340000000001,-9.0825,-4.1475,18.5675
6120,4688670,0.714676,-0.09821001,-0.551928,-9.065,1.4175,20.7375
6121,4688767,0.70943,-0.130052,-0.550342,-7.245,3.6575,20.2475
6122,4688864,0.690764,-0.158722,-0.542168,-4.62,3.255,18.9525
6123,4688960,0.684664,-0.172752,-0.522526,-3.85,2.1175,16.6075
6124,4689057,0.690642,-0.18324400000000002,-0.499346,-5.7925,1.225,13.1075
6125,4689154,0.702476,-0.202764,-0.488122,-8.4525,0.385,11.4975
6126,4689250,0.723338,-0.19483399999999998,-0.476654,-10.85,-0.4725,11.7425
6127,4689347,0.732366,-0.17738800000000002,-0.468602,-13.5625,-0.5425,9.8525
6128,4689444,0.7348060000000001,-0.169702,-0.46421,-15.505,-0.8225,7.9625
6129,4689541,0.7315119999999999,-0.14884,-0.46018400000000004,-16.5725,-2.2575,6.5275
6130,4689637,0.7330979999999999,-0.14457,-0.456646,-17.85,-4.4275,3.99
6131,4689734,0.747738,-0.15677,-0.449204,-18.8475,-6.5625,1.96
6132,4689831,0.741394,-0.123708,-0.43615,-19.8975,-9.03,2.1525
6133,4689927,0.76189,-0.142252,-0.41894799999999993,-21.0525,-10.7275,1.015
6134,4690024,0.761524,-0.12431800000000001,-0.40967600000000004,-21.1925,-12.0225,2.1875
6135,4690121,0.769454,-0.14188599999999998,-0.410896,-22.3475,-13.615,0.35
6136,4690217,0.749202,-0.163236,-0.423828,-22.8025,-14.595,-0.595
6137,4690314,0.7482261,-0.170678,-0.44652,-22.68,-14.665,-0.4725
6138,4690411,0.7415161,-0.188002,-0.47555600000000003,-21.42,-13.8075,-1.365
6139,4690508,0.7881199999999999,-0.183,-0.49471000000000004,-18.83,-12.8625,-2.3275
6140,4690604,0.811178,-0.187148,-0.509594,-16.1,-11.13,-4.48
6141,4690701,0.7929999999999999,-0.17507,-0.49227,-13.7025,-7.98,-4.1475
6142,4690798,0.8258181,-0.110898,-0.492392,-14.8225,-2.52,-4.515
6143,4690894,0.8586360000000001,-0.046360000000000005,-0.49605200000000005,-17.255,4.1825,-6.65
6144,4690991,0.856806,-0.00976,-0.5023960999999999,-16.5725,9.38,-5.005
6145,4691088,0.836676,0.031842,-0.480314,-12.9325,14.2625,-1.89
6146,4691185,0.839116,0.048922,-0.447374,-8.5575,17.57,0.035
6147,4691281,0.849852,0.056852,-0.397964,-1.1725,15.5925,0.2625
6148,4691378,0.844606,0.053314,-0.33318200000000003,6.23,10.9375,-1.505
6149,4691475,0.84546,0.0183,-0.322202,9.8,4.41,-4.4625
6150,4691572,0.8453381,-0.035624,-0.36441399999999996,11.27,-6.9475,-6.405
6151,4691668,0.865956,-0.11321600000000001,-0.47299399999999997,8.9425,-19.39,-6.16
6152,4691765,0.8736421,-0.201178,-0.738344,4.6025,-33.95,-3.7975
6153,4691862,0.89426,-0.23472800000000002,-1.038586,1.8025,-48.755,-0.945
6154,4691958,0.9770981,-0.220698,-1.052006,2.135,-41.1425,0.1925
6155,4692055,1.15595,-0.17616800000000002,-0.9753901,5.985,-15.015,0.245
6156,4692152,1.3237,-0.092964,-0.9054840000000001,11.76,6.0725,0.735
6157,4692249,1.2974700000000001,0.0064659999999999995,-0.755912,21.9275,22.89,4.97
6158,4692345,1.2013340000000001,0.13115,-0.596946,29.2775,26.985,7.0175
6159,4692442,1.108492,0.126148,-0.696254,21.2625,14.4375,4.97
6160,4692539,0.9370821,-0.09516001,-0.808738,15.9075,-6.5625,7.42
6161,4692635,0.791658,-0.271694,-0.7865340000000001,12.5825,-10.535,9.135
6162,4692732,0.7150420999999999,-0.30805,-0.7399300999999999,3.185,-4.6025,4.8475
6163,4692829,0.703086,-0.24351199999999998,-0.7257781,-9.9575,-6.545,0.1575
6164,4692925,0.707966,-0.145546,-0.7139439999999999,-19.5825,-11.27,-1.225
6165,4693022,0.69967,-0.06588,-0.6763680000000001,-23.38,-11.55,1.7675
6166,4693119,0.667218,-0.019642,-0.6484300999999999,-22.61,-8.855,6.5275
6167,4693216,0.6067060000000001,0.01647,-0.635864,-19.0925,-6.7025,9.5025
6168,4693312,0.5703501,0.029646,-0.623542,-12.95,-7.6125,10.7275
6169,4693409,0.558394,0.019886,-0.625616,-6.23,-12.355,11.095
6170,4693506,0.583282,-0.00549,-0.622566,-1.2075,-18.305,10.57
6171,4693602,0.632448,-0.025986000000000002,-0.63379,2.5725,-23.1175,10.4475
6172,4693699,0.66246,-0.046482,-0.652456,6.6325,-27.37,10.605
6173,4693796,0.6897880999999999,-0.049532,-0.659532,10.8325,-29.61,11.06
6174,4693893,0.7366361,-0.056729999999999996,-0.646234,11.865,-28.595,8.645
6175,4693989,0.7861680999999999,-0.057218,-0.616466,9.2925,-24.43,4.69
6176,4694086,0.795562,-0.055265999999999996,-0.58255,4.48,-19.005,1.085
6177,4694183,0.7738461,-0.037332,-0.5693739999999999,-0.35,-15.12,-1.61
6178,4694279,0.741028,-0.007808001,-0.5673,-2.24,-12.88,-4.0075
6179,4694376,0.71614,0.004636001,-0.568642,-2.205,-11.3575,-5.95
6180,4694473,0.690886,0.030987999999999998,-0.559736,-2.765,-9.555,-5.6525
6181,4694570,0.692472,0.033062,-0.558516,-5.7225,-8.0675,-5.4425
6182,4694666,0.699548,0.027327999999999998,-0.556442,-8.47,-8.4875,-4.83
6183,4694763,0.711016,0.021594,-0.552538,-9.38,-10.115,-4.0425
6184,4694860,0.72346,0.02257,-0.540948,-8.8375,-12.2675,-3.57
6185,4694956,0.73139,0.015372,-0.527772,-7.91,-13.93,-2.835
6186,4695053,0.746274,0.008052001,-0.525698,-7.2975,-14.805,-1.68
6187,4695150,0.749202,-0.004026,-0.51545,-6.5275,-15.33,-1.365
6188,4695247,0.753838,-0.015372,-0.508618,-5.775,-15.4875,-0.6825
6189,4695343,0.750544,-0.013908000000000002,-0.501786,-4.655,-16.2575,0.6825
6190,4695440,0.752862,-0.0427,-0.495076,-3.115,-17.6925,1.6975
6191,4695537,0.750788,-0.036722000000000005,-0.48495,-1.5225,-19.005,3.885
6192,4695633,0.751154,-0.034038,-0.48263199999999995,-0.9275,-19.5825,2.7475
6193,4695730,0.763354,-0.039406000000000004,-0.47787399999999997,0.6825,-20.2125,0.805
6194,4695827,0.759328,-0.029158,-0.475434,2.9925,-20.7025,0.175
6195,4695923,0.758718,-0.019032,-0.472384,4.7775,-20.4225,0.0875
6196,4696020,0.75274,-0.004148001,-0.46116,5.985,-19.53,-0.1225
6197,4696117,0.731634,0.03416,-0.441518,6.265,-18.2875,1.015
6198,4696214,0.748836,0.029768,-0.45164399999999993,5.775,-16.6075,1.9425
6199,4696310,0.7834840000000001,-0.018544,-0.483364,6.055,-14.805,2.52
6200,4696407,0.790926,-0.010004,-0.508374,5.8975,-13.02,4.2875
6201,4696504,0.7849480999999999,-0.00427,-0.5008100999999999,6.2825,-10.535,2.6425
6202,4696601,0.77165,-0.034526,-0.48421800000000004,10.535,-6.02,0.2975
6203,4696697,0.760182,-0.047702,-0.479704,15.5575,-1.3125,-0.21
6204,4696794,0.738466,-0.052826,-0.49105,16.1,3.4125,-1.225
6205,4696891,0.721508,-0.05612,-0.47958199999999995,15.12,8.4175,-1.9425
6206,4696987,0.726876,-0.05453401,-0.47092,14.8225,12.8275,-2.8875
6207,4697084,0.74054,-0.05355801,-0.49605200000000005,13.8425,14.7,-4.7075
6208,4697181,0.7582300000000001,-0.042456,-0.618784,13.7025,13.5625,-5.845
6209,4697278,0.798246,-0.066246,-0.8006861,12.845,9.135,-6.8075
6210,4697374,0.9167081,-0.103578,-0.8668100000000001,5.915,-0.07,-7.6125
6211,4697471,1.050542,-0.15701400000000001,-0.9296399999999999,-9.5725,-7.84,-8.68
6212,4697568,1.150216,-0.284748,-0.930006,-20.23,-0.7525,-9.9925
6213,4697664,1.186084,-0.41053,-0.8398479999999999,-15.1725,13.02,-11.0425
6214,4697761,1.14192,-0.41150600000000004,-0.8437520000000001,-6.72,14.8225,-15.6975
6215,4697858,1.001254,-0.28023400000000004,-0.8193521,-9.1175,8.225,-20.9825
6216,4697954,0.9054840000000001,-0.11285,-0.780556,-15.645,11.8125,-21.0175
6217,4698051,0.9237841,-0.006222,-0.780312,-11.9,24.4475,-12.145
6218,4698148,0.9189040999999999,0.071858,-0.776896,-4.76,32.1825,-1.155
6219,4698245,0.8668100000000001,0.116998,-0.7679901,-1.5225,32.8475,6.895
6220,4698341,0.8010520000000001,0.111508,-0.746518,2.205,29.995,9.2925
6221,4698438,0.7449321,0.065148,-0.69479,11.2175,24.7625,6.5275
6222,4698535,0.711382,0.000488,-0.6511140000000001,20.895,20.1075,0.6125
6223,4698631,0.694058,-0.051118000000000004,-0.63135,26.845,17.57,-6.93
6224,4698728,0.684176,-0.078202,-0.599996,28.805,16.485,-15.3125
6225,4698825,0.6755140000000001,-0.105652,-0.577426,27.4925,14.8925,-22.68
6226,4698922,0.6573359999999999,-0.144326,-0.582306,23.3275,11.3575,-25.6025
6227,4699018,0.639524,-0.192882,-0.5945060000000001,17.29,5.075,-23.66
6228,4699115,0.6344,-0.22057600000000002,-0.602314,10.3425,-4.655,-20.3875
6229,4699212,0.65087,-0.22277199999999997,-0.6314721,3.0975,-15.68,-17.8325
6230,4699308,0.6925941,-0.2196,-0.655506,-2.9925,-25.5675,-16.31
6231,4699405,0.7299260999999999,-0.204228,-0.6514800000000001,-6.545,-30.3275,-14.875
6232,4699502,0.7640859999999999,-0.182756,-0.6222,-6.23,-28.8575,-12.74
6233,4699599,0.777262,-0.15067,-0.5875520000000001,-3.64,-22.5925,-10.15
6234,4699695,0.757742,-0.127856,-0.568886,-2.1,-14.7,-7.5425
6235,4699792,0.72956,-0.143716,-0.569984,-2.275,-7.42,-3.185
6236,4699889,0.7041841,-0.144448,-0.57828,-3.5175,-1.925,1.2775
6237,4699985,0.673562,-0.177998,-0.574254,-4.34,0.455,0.7875
6238,4700082,0.662948,-0.194712,-0.564372,-3.8325,-0.4025,1.0675
6239,4700179,0.683566,-0.18556199999999998,-0.5516840000000001,-3.7975,-2.2225,0.035
6240,4700276,0.709186,-0.18251199999999998,-0.536434,-3.99,-4.375,-2.03
6241,4700372,0.7248020000000001,-0.17433800000000002,-0.51545,-4.305,-5.74,-2.9225
6242,4700469,0.7366361,-0.15579400000000002,-0.501054,-6.0725,-5.32,-4.06
6243,4700566,0.745908,-0.162748,-0.496418,-7.21,-4.585,-5.5125
6244,4700662,0.753228,-0.156892,-0.495076,-6.2825,-4.9875,-6.16
6245,4700759,0.748714,-0.146644,-0.48653599999999997,-5.5475,-5.705,-7.49
6246,4700856,0.7399300999999999,-0.152866,-0.482022,-5.67,-7.665,-8.26
6247,4700952,0.7407841,-0.168726,-0.480192,-6.23,-9.9575,-8.1725
6248,4701049,0.7418819999999999,-0.16165,-0.474458,-7.28,-11.48,-8.1025
6249,4701146,0.7515201,-0.17019,-0.463966,-8.8375,-13.44,-8.365
6250,4701243,0.7567659999999999,-0.154086,-0.45152200000000003,-10.0975,-15.085,-6.8425
6251,4701339,0.765184,-0.153598,-0.43639399999999995,-12.215,-15.54,-6.44
6252,4701436,0.7705521,-0.15823399999999999,-0.42773199999999995,-14.035,-16.625,-6.02
6253,4701533,0.774822,-0.17019,-0.41894799999999993,-15.61,-17.325,-5.7925
6254,4701629,0.7537159999999999,-0.194468,-0.41418999999999995,-16.3975,-17.115,-5.32
6255,4701726,0.715286,-0.167262,-0.407846,-16.9225,-16.975,-4.655
6256,4701823,0.774944,-0.21081599999999998,-0.440176,-19.145,-17.535,-9.2575
6257,4701920,0.788608,-0.205692,-0.465796,-17.2375,-16.31,-9.3625
6258,4702016,0.7571321,-0.19459,-0.4758,-13.16,-12.88,-6.6325
6259,4702113,0.7503,-0.165798,-0.474946,-11.5325,-8.0325,-7.42
6260,4702210,0.7582300000000001,-0.116022,-0.456646,-11.83,-2.835,-8.3125
6261,4702306,0.809836,-0.038551999999999996,-0.4553041,-13.335,3.1675,-10.2025
6262,4702403,0.812276,0.008052001,-0.444324,-15.505,8.8375,-11.1475
