,T,ax,ay,az,gx,gy,gz
12838,1282230,1.8995400000000002,1.2939319999999999,-0.9520881,-3.325,-221.0775,-259.8225
12839,1282328,2.006656,0.9049959999999999,-0.9023121,-14.8925,-219.8875,-254.8
12840,1282426,2.009096,0.447008,-0.6497721,-40.1275,-220.29,-243.8275
12841,1282524,2.038864,0.223016,-0.417484,-76.685,-214.5325,-221.305
12842,1282622,2.137684,0.26352,-0.42944,-102.025,-198.8875,-183.2425
12843,1282720,2.203564,0.367708,-0.42065600000000003,-97.7375,-182.42,-136.115
12844,1282819,2.152324,0.43676000000000004,-0.23472800000000002,-77.9975,-171.2375,-95.1825
12845,1282917,1.8927080000000003,0.41455600000000004,0.186904,-61.705,-159.5475,-67.0425
12846,1283015,1.6750599999999998,0.407236,0.6348881,-62.755,-137.165,-53.6725
12847,1283113,1.6801840000000001,0.4933681,0.803248,-79.765,-100.205,-53.62
12848,1283211,1.854644,0.620736,0.6661201,-96.3025,-58.555,-64.0325
12849,1283309,1.9715200000000002,0.6178081,0.574864,-92.34751,-24.955,-78.6975
12850,1283407,1.9356520000000002,0.4087,0.652456,-67.2875,4.0425,-90.70251
12851,1283506,1.897344,0.11467999999999999,0.7571321,-32.69,35.77,-94.2025
12852,1283604,2.0191,-0.082716,0.592188,-6.5275,69.405,-88.865
12853,1283702,2.2421159999999998,-0.22472399999999998,0.431392,8.645,93.5375,-79.45
12854,1283800,2.3616759999999997,-0.437004,1.0182120000000001,65.8,148.645,-69.3875
12855,1283898,1.64578,-0.49556400000000006,0.620004,114.1,212.5725,-70.8575
12856,1283996,0.55632,-0.534116,-1.921012,73.6925,185.43,-87.97251
12857,1284094,0.23546,-1.072868,-1.645048,69.4225,206.325,-56.56
12858,1284192,1.7326439999999999,-0.8483879999999999,-1.29564,21.245,259.0525,-4.6725
12859,1284291,2.111576,-0.6605081,-1.70312,2.135,243.845,27.9475
12860,1284389,1.748504,-0.318664,-1.791936,-2.66,207.4625,50.68
12861,1284487,1.145092,0.46481999999999996,-1.155096,-19.04,174.7375,62.3875
12862,1284585,0.6729520999999999,0.8169121,-0.7417600000000001,-26.53,156.52,48.51
12863,1284683,0.779092,1.21756,-1.241472,-15.435,156.3275,37.94
12864,1284781,1.118252,0.9989360999999999,-1.2968600000000001,36.995,129.3775,38.4825
12865,1284879,1.425692,0.28621199999999997,-1.299788,104.0725,91.6825,44.38
12866,1284978,1.325164,-0.046604,-1.1211799999999998,81.06,28.63,44.275
12867,1285076,0.738344,0.340136,-0.7954399999999999,47.95,-3.64,28.3675
12868,1285174,0.7046720999999999,0.1952,-0.702476,26.5125,4.6725,20.4575
12869,1285272,0.698816,0.162504,-0.797148,24.85,13.09,18.375
12870,1285370,0.624884,0.271328,-0.803248,18.3225,12.2325,12.1275
12871,1285468,0.565836,0.332084,-0.81984,16.87,7.6825,8.05
12872,1285566,0.620004,0.24058400000000002,-0.776408,19.9675,5.7575,7.84
12873,1285664,0.6075600999999999,0.22862800000000003,-0.788852,16.9225,2.3275,7.035
12874,1285762,0.6229319999999999,0.227652,-0.7822640000000001,15.4525,1.4525,5.915
12875,1285861,0.6373281,0.242292,-0.774944,13.5275,0.105,4.9
12876,1285959,0.62464,0.243024,-0.781044,11.7075,-1.1025,3.9375
12877,1286057,0.604632,0.260104,-0.788608,10.3775,-2.415,3.2725
12878,1286155,0.5838920999999999,0.26108000000000003,-0.7793359999999999,10.2375,-3.6575,3.5875
12879,1286253,0.568764,0.262056,-0.7812880999999999,9.66,-5.215,4.5675
12880,1286351,0.574132,0.244,-0.7795801,9.2925,-5.215,4.9175
12881,1286449,0.5785241,0.254004,-0.769332,8.0675,-4.6725,4.48
12882,1286547,0.57218,0.250832,-0.772016,7.2975,-4.865,4.3575
12883,1286646,0.567056,0.239608,-0.7759199999999999,6.58,-4.9525,4.2175
12884,1286744,0.561932,0.24034,-0.774944,5.565,-4.1125,3.745
12885,1286842,0.568764,0.2318,-0.766892,3.92,-2.835,3.0975
12886,1286940,0.568276,0.21813600000000002,-0.7759199999999999,2.8525,-1.365,2.0125
12887,1287038,0.5751081,0.209352,-0.771772,1.54,0.42,0.1575
12888,1287136,0.579256,0.217648,-0.7822640000000001,0.42,2.1875,-1.8375
12889,1287234,0.5814520000000001,0.228384,-0.780312,-0.455,3.7275,-3.1325
12890,1287332,0.5846241,0.242536,-0.7759199999999999,-0.7,4.2,-3.57
12891,1287430,0.59292,0.2379,-0.772504,-0.28,3.5,-3.535
12892,1287529,0.58682,0.251808,-0.770308,0.0875,2.2575,-2.94
12893,1287627,0.5846241,0.25351599999999996,-0.787388,-0.7175,1.05,-1.2075
12894,1287725,0.588284,0.244,-0.776896,-1.3475,1.0675,-0.1575
12895,1287823,0.5936520000000001,0.23546,-0.772748,-2.03,1.47,0.6825
12896,1287921,0.590724,0.256444,-0.782508,-2.94,1.3475,2.1525
12897,1288019,0.580232,0.265716,-0.783728,-4.865,2.205,4.515
12898,1288117,0.547536,0.26913200000000004,-0.787388,-7.385,6.965,7.7875
12899,1288215,0.570472,0.243024,-0.776408,-10.675,17.2375,11.6025
12900,1288313,0.57706,0.242048,-0.7788480999999999,-14.385,24.395,13.8425
12901,1288412,0.566812,0.233264,-0.787144,-17.15,33.25,14.07
12902,1288510,0.564372,0.24082800000000001,-0.7978801,-19.5125,43.925,14.105
12903,1288608,0.559736,0.23472800000000002,-0.8052,-20.125,56.63,14.2625
12904,1288706,0.55998,0.23546,-0.818376,-19.25,69.7025,14.1925
12905,1288804,0.557296,0.240096,-0.838628,-15.2425,83.1075,13.615
12906,1288902,0.5551,0.252296,-0.868152,-7.49,97.685,13.2825
12907,1289000,0.558272,0.2684,-0.8574161,1.1025,110.6525,14.77
12908,1289098,0.5926760999999999,0.259372,-0.892308,7.14,122.675,18.7775
12909,1289197,0.58804,0.232044,-0.913536,12.495,129.7975,23.8525
12910,1289295,0.551928,0.24863600000000002,-0.9623360999999999,14.735,135.4675,29.33
12911,1289393,0.47823999999999994,0.257664,-0.9489161,19.6875,147.2275,37.3975
12912,1289491,0.423828,0.269864,-0.9540401,24.8675,169.7675,49.28
12913,1289589,0.440176,0.27205999999999997,-0.8957241,27.545,202.93,63.2275
12914,1289687,0.8310639999999999,0.319152,-0.7200439999999999,23.135,241.045,75.25
12915,1289785,1.60064,0.42065600000000003,-0.9623360999999999,8.3825,310.9225,88.16501
12916,1289883,1.151924,0.425048,-1.366156,0.1925,464.2925,97.23001
12917,1289982,1.9063720000000002,0.792512,-1.5037719999999999,-9.485,482.965,98.47251
12918,1290080,2.393152,0.633424,-1.991528,-29.7325,412.58,95.9175
12919,1290178,1.8099919999999998,0.5463161,-1.619916,-43.4175,329.315,109.55
12920,1290276,2.931416,0.379176,-1.3510280000000001,-42.77,268.38,97.12501
12921,1290374,0.8256960999999999,0.71248,-1.148264,-84.7,318.2025,92.0325
12922,1290472,0.912316,-0.49849209999999994,-2.768668,-115.395,393.68,101.3075
12923,1290570,1.164856,-0.335744,-2.732312,-162.5575,245.9625,149.625
12924,1290668,0.335988,0.5777920999999999,-2.315316,-171.92,86.695,158.6025
12925,1290766,0.49117200000000005,1.321992,-2.39364,-169.2775,54.915,162.1725
12926,1290865,0.251564,1.7692439999999998,-2.362164,-137.6375,-1.715,145.18
12927,1290963,-0.071248,1.83,-1.9703,-77.21,-58.6075,104.65
12928,1291061,-0.330376,1.5006,-1.4398440000000001,-14.84,-95.69,55.3
12929,1291159,-0.389424,1.1211799999999998,-1.142652,23.905,-116.1825,9.87
12930,1291257,-0.340868,0.811056,-1.009672,36.9075,-131.3725,-29.4175
12931,1291355,-0.465552,0.510936,-0.6832,35.1925,-147.8925,-59.9375
12932,1291453,-0.619028,0.20691199999999998,-0.368684,19.635,-154.21,-78.55751
12933,1291551,-0.318176,0.15006,-0.578036,-7.1575,-141.9075,-89.005
12934,1291650,-0.028548,0.314272,-0.837408,-33.775,-141.9075,-100.31
12935,1291748,0.183732,0.5219159999999999,-1.006256,-44.66,-158.3925,-115.2025
12936,1291846,0.396256,0.6068279999999999,-1.093852,-32.9875,-179.655,-128.1525
12937,1291944,0.528992,0.57706,-1.054324,-12.53,-204.5575,-140.4025
12938,1292042,0.5946279999999999,0.418704,-0.885964,4.1125,-228.9875,-153.58
12939,1292140,0.648796,0.235704,-0.746396,9.1175,-246.925,-167.7725
12940,1292238,0.809348,0.109556,-0.778604,1.8725,-258.65,-176.96
12941,1292336,1.016748,0.118828,-0.9232961,-11.935,-271.145,-180.075
12942,1292435,1.167784,0.1464,-0.9864921,-22.8025,-286.2475,-180.005
12943,1292533,1.325164,0.239608,-0.9874681000000001,-26.4075,-299.74,-177.415
12944,1292631,1.480592,0.33379200000000003,-0.8808401,-22.82,-306.5475,-174.6675
12945,1292729,1.6540759999999999,0.43163599999999996,-0.68198,-18.655,-303.765,-178.57
12946,1292827,1.867088,0.48116800000000004,-0.514352,-14.91,-286.7375,-189.56
12947,1292925,2.012268,0.46848,-0.308904,-6.9125,-255.535,-203.35
12948,1293023,2.222352,0.37576,-0.162504,11.235,-209.055,-206.325
12949,1293121,2.49246,0.258396,-0.150304,32.935,-158.2175,-193.5325
12950,1293219,2.8857880000000002,0.187148,-0.178608,49.385,-118.965,-170.03
12951,1293318,3.113684,0.081252,0.02074,57.6275,-97.335,-144.515
12952,1293416,3.122712,0.0051240009999999996,0.3538,53.1475,-85.015,-122.0975
12953,1293514,2.855044,-0.040260000000000004,0.778116,48.3,-72.6775,-97.9475
12954,1293612,2.573468,-0.156648,1.2017,54.005,-56.6825,-70.9275
12955,1293710,2.36802,-0.270352,1.504504,61.635,-35.07,-46.2525
12956,1293808,2.107184,-0.434076,1.803404,61.4075,-6.93,-25.8825
12957,1293906,2.053748,-0.5690081,1.979328,45.15,28.805,-11.48
12958,1294004,2.1474439999999997,-0.528016,1.930284,12.18,62.72,-1.1375
12959,1294103,2.048868,-0.44505600000000006,1.8541560000000001,-17.465,90.70251,12.145
12960,1294201,1.9136919999999997,-0.279868,1.6918959999999998,-31.3075,117.9675,24.4825
12961,1294299,1.819752,-0.009272001,1.381528,-25.6025,144.795,32.83
12962,1294397,1.7470400000000001,0.186172,1.037488,-3.43,168.525,31.885
12963,1294495,2.286768,5.138396,-4.341004,30.0125,150.0625,12.425
12964,1294593,2.275788,0.8991401,-2.097668,294.49,-47.9675,-52.08
12965,1294691,1.047492,-3.457968,-1.325408,338.5025,-75.425,-4.1125
12966,1294789,0.24570799999999998,1.099708,-0.5655920999999999,-10.885,-176.855,-32.7425
12967,1294887,0.712724,0.52704,-0.590236,15.82,-128.4325,-36.75
12968,1294986,0.26303200000000004,0.332084,-1.078968,67.1825,-82.04,-7.56
12969,1295084,0.69418,0.8488761,-0.667096,34.93,-44.0475,7.2275
12970,1295182,0.36478,0.14566800000000002,-1.100196,33.67,-41.51,36.8725
12971,1295280,0.739564,0.06490399999999999,-0.735172,20.8775,-21.56,34.895
12972,1295378,0.552172,0.05172801,-0.887184,5.075,-9.5025,15.89
12973,1295476,0.564128,0.18788,-0.8047121,3.5,-1.0675,5.635
12974,1295574,0.564128,0.211548,-0.79056,-1.61,3.1675,-1.19
12975,1295672,0.6107319999999999,0.159332,-0.754448,-1.89,6.9475,-5.355
12976,1295771,0.609024,0.2501,-0.780556,-3.9025,7.315,-11.1825
12977,1295869,0.6075600999999999,0.33818400000000004,-0.782508,-5.215,5.5125,-12.635
12978,1295967,0.60024,0.305,-0.774212,-4.9175,3.5175,-9.765
12979,1296065,0.592432,0.32086,-0.75762,-4.83,1.9075,-7.1925
12980,1296163,0.5787680000000001,0.311832,-0.758596,-3.605,-0.2625,-4.6025
12981,1296261,0.565104,0.312564,-0.764696,0.8925,-2.17,-1.4525
12982,1296359,0.5648601,0.305244,-0.7625,5.3725,-3.08,1.505
12983,1296457,0.570472,0.28011199999999997,-0.777872,8.12,-3.3775,4.1475
12984,1296556,0.5734,0.27718400000000004,-0.7788480999999999,8.785,-3.955,5.4425
12985,1296654,0.577548,0.265716,-0.773724,8.855,-4.375,6.09
12986,1296752,0.579012,0.26474000000000003,-0.7705521,9.6075,-4.8475,6.4225
12987,1296850,0.58682,0.246928,-0.7571321,10.045,-5.46,6.3175
12988,1296948,0.590724,0.217404,-0.76494,10.255,-5.6875,5.1625
12989,1297046,0.58804,0.22789600000000002,-0.769088,8.9775,-5.2675,2.4675
12990,1297144,0.590724,0.21374400000000002,-0.772992,7.4025,-4.6025,-0.105
12991,1297242,0.5897479999999999,0.233508,-0.77836,5.3725,-3.43,-2.8
12992,1297340,0.581696,0.24888000000000002,-0.772016,3.8325,-2.5025,-4.7075
12993,1297439,0.580964,0.25498000000000004,-0.772748,2.59,-2.03,-5.705
12994,1297537,0.5897479999999999,0.25424800000000003,-0.769088,1.2775,-1.9075,-6.3175
12995,1297635,0.5914560000000001,0.258884,-0.769332,-0.0175,-2.31,-6.895
12996,1297733,0.592432,0.260836,-0.765428,-0.315,-3.1675,-7.42
12997,1297831,0.581208,0.26352,-0.7659161,-0.2975,-4.095,-7.525
12998,1297929,0.5753520000000001,0.282552,-0.770308,-0.56,-4.76,-7.0525
12999,1298027,0.576084,0.273768,-0.7722600000000001,-0.49,-4.97,-6.3
13000,1298125,0.5799880000000001,0.27084,-0.769332,-0.21,-4.9525,-5.5825
13001,1298224,0.580964,0.258884,-0.768844,0.2975,-5.1975,-5.0575
13002,1298322,0.582916,0.254736,-0.7712840999999999,0.5425,-5.285,-5.075
13003,1298420,0.579256,0.270108,-0.772016,2.1,-5.775,-4.585
13004,1298518,0.582916,0.274256,-0.7732359999999999,4.8475,-6.4575,-3.1675
13005,1298616,0.5814520000000001,0.291824,-0.7747001,8.365,-7.35,-0.8925
13006,1298714,0.58194,0.2745,-0.769576,10.2025,-8.295,1.3125
13007,1298812,0.592188,0.266936,-0.773724,9.5025,-9.8875,2.905
13008,1298910,0.5785241,0.27523200000000003,-0.793244,8.33,-11.2,5.075
13009,1299009,0.586332,0.25961599999999996,-0.774456,8.1725,-12.1975,5.8625
13010,1299107,0.5875520000000001,0.246928,-0.778116,7.35,-12.8625,6.09
13011,1299205,0.5838920999999999,0.25254,-0.7759199999999999,7.28,-13.4925,5.9325
13012,1299303,0.5838920999999999,0.248148,-0.7734800000000001,6.86,-14.3675,5.88
13013,1299401,0.584136,0.236192,-0.7793359999999999,6.23,-14.8225,5.775
13014,1299499,0.5799880000000001,0.24790399999999999,-0.7788480999999999,5.4075,-15.155,5.4425
13015,1299597,0.5736441,0.233508,-0.781776,5.4775,-15.68,5.3025
13016,1299695,0.5692520000000001,0.231312,-0.780068,5.5125,-15.4875,4.7775
13017,1299793,0.560956,0.238632,-0.7617681,5.4775,-15.2075,4.1475
13018,1299892,0.558272,0.21447600000000003,-0.787632,4.515,-14.595,3.4825
13019,1299990,0.5543680000000001,0.21667199999999998,-0.7883640000000001,4.7775,-12.46,2.0825
13020,1300088,0.557052,0.23472800000000002,-0.790804,4.41,-10.85,0.665
13021,1300186,0.55998,0.226188,-0.786656,4.3575,-9.625,-0.0875
13022,1300284,0.563396,0.233508,-0.7893399999999999,4.3575,-8.435,-0.735
13023,1300382,0.564128,0.24058400000000002,-0.788608,3.8325,-8.0675,-1.085
13024,1300480,0.56852,0.236192,-0.7856801,3.5525,-8.1025,-0.98
13025,1300578,0.5653481,0.24034,-0.786656,3.4825,-8.4875,-0.8925
13026,1300677,0.5631520000000001,0.23472800000000002,-0.7895840999999999,3.1675,-8.6625,-0.735
13027,1300775,0.561932,0.225944,-0.791536,3.325,-8.365,-0.77
13028,1300873,0.5636399999999999,0.232044,-0.796904,3.36,-7.7175,-1.19
13029,1300971,0.564616,0.233264,-0.791292,3.22,-7.3675,-1.5225
13030,1301069,0.561932,0.23838800000000002,-0.787144,2.5725,-7.7875,-1.435
13031,1301167,0.560956,0.23911999999999997,-0.793244,2.03,-8.2425,-1.2075
13032,1301265,0.563396,0.22691999999999998,-0.7895840999999999,2.205,-8.1725,-1.0325
13033,1301363,0.5577840000000001,0.22423600000000002,-0.793488,2.2225,-7.875,-1.1725
13034,1301462,0.558516,0.22204000000000002,-0.796172,2.38,-7.245,-1.6625
13035,1301560,0.5587601,0.22106399999999998,-0.796904,2.3625,-6.2825,-2.1175
13036,1301658,0.5607121,0.227652,-0.791536,2.555,-5.5825,-2.66
13037,1301756,0.555832,0.2257,-0.791048,2.38,-5.5825,-2.94
13038,1301854,0.556076,0.22106399999999998,-0.790072,2.24,-5.3725,-3.15
13039,1301952,0.561688,0.22814,-0.7951961,2.1875,-5.0225,-3.4825
13040,1302050,0.56242,0.229116,-0.7922680000000001,2.2225,-4.7075,-3.57
13041,1302148,0.559248,0.229604,-0.796904,2.2225,-4.6025,-3.6575
13042,1302247,0.5614439999999999,0.229604,-0.7954399999999999,2.31,-4.6375,-3.6925
13043,1302345,0.5612,0.22643200000000002,-0.7922680000000001,2.3625,-4.55,-3.71
13044,1302443,0.55998,0.22814,-0.7937320999999999,2.2225,-4.41,-3.9375
13045,1302541,0.559736,0.227652,-0.793976,1.9425,-4.1825,-3.99
13046,1302639,0.562664,0.22716399999999998,-0.79422,1.8025,-3.9025,-4.2175
13047,1302737,0.557296,0.229604,-0.791292,1.5225,-3.5,-4.3925
13048,1302835,0.555588,0.223504,-0.788608,1.155,-3.0975,-4.4275
13049,1302933,0.5565640000000001,0.22057600000000002,-0.792024,0.875,-2.6075,-4.83
13050,1303032,0.5553441,0.219112,-0.791292,0.525,-1.9075,-5.2325
13051,1303130,0.5543680000000001,0.215696,-0.7937320999999999,0.105,-1.085,-5.8975
13052,1303228,0.558028,0.21862399999999999,-0.792756,-0.385,0.0175,-6.72
13053,1303326,0.5575399999999999,0.21886799999999998,-0.790072,-1.1025,1.225,-7.56
13054,1303424,0.5655920999999999,0.22691999999999998,-0.7922680000000001,-1.8375,2.17,-8.4
13055,1303522,0.56608,0.23838800000000002,-0.7922680000000001,-1.8725,2.1875,-8.82
13056,1303620,0.568276,0.23887600000000003,-0.7929999999999999,-1.68,1.645,-8.47
13057,1303718,0.56852,0.24082800000000001,-0.791292,-1.6625,1.085,-8.155
13058,1303817,0.568764,0.24790399999999999,-0.7890961,-1.75,0.7,-7.805
13059,1303915,0.5675439999999999,0.248148,-0.786656,-1.96,0.3675,-7.49
13060,1304013,0.567788,0.24522,-0.789828,-2.345,0.0525,-7.07
13061,1304111,0.566812,0.239364,-0.787144,-2.7125,-0.1575,-6.6675
13062,1304209,0.5724239999999999,0.246196,-0.787388,-2.7475,-0.1925,-6.3875
13063,1304307,0.5736441,0.244,-0.787144,-2.7125,-0.28,-6.195
13064,1304405,0.571936,0.248148,-0.7883640000000001,-2.6775,-0.525,-5.915
13065,1304503,0.571692,0.24766,-0.7881199999999999,-2.6075,-0.6475,-5.6
13066,1304602,0.575596,0.243756,-0.786656,-2.1875,-0.8400001,-5.1275
13067,1304700,0.575596,0.24644000000000002,-0.784216,-1.4875,-1.2075,-4.655
13068,1304798,0.5743761,0.248392,-0.781532,-0.665,-1.715,-4.235
13069,1304896,0.575596,0.245464,-0.781776,0.0175,-2.24,-3.6925
13070,1304994,0.575596,0.245464,-0.7808001,0.4375,-2.5375,-3.4825
13071,1305092,0.572912,0.24351199999999998,-0.7795801,0.385,-2.6775,-3.3425
13072,1305190,0.570716,0.237168,-0.7766521,0.175,-2.73,-3.325
13073,1305288,0.570716,0.236192,-0.778604,-0.07,-2.625,-3.7275
13074,1305387,0.57096,0.240096,-0.7820199999999999,-0.3325,-2.5375,-4.13
13075,1305485,0.5738880000000001,0.239852,-0.782752,-0.6125,-2.2575,-4.34
13076,1305583,0.572912,0.242048,-0.781776,-0.8400001,-2.0125,-4.6725
13077,1305681,0.576572,0.244488,-0.7766521,-0.9625,-1.96,-4.83
13078,1305779,0.577304,0.249612,-0.777384,-0.945,-2.1,-4.8825
13079,1305877,0.577304,0.251076,-0.777628,-0.8400001,-2.52,-4.8825
13080,1305975,0.5797441,0.246928,-0.7808001,-0.525,-2.9225,-4.62
13081,1306073,0.577548,0.245464,-0.7812880999999999,-0.385,-3.15,-4.5325
13082,1306172,0.577304,0.24522,-0.7820199999999999,-0.56,-3.15,-4.5675
13083,1306270,0.575596,0.24497600000000003,-0.7820199999999999,-0.735,-2.9225,-4.76
13084,1306368,0.576816,0.24058400000000002,-0.77836,-0.9625,-2.6425,-4.9
13085,1306466,0.579256,0.242536,-0.7793359999999999,-1.015,-2.5025,-5.215
13086,1306564,0.580232,0.246196,-0.776408,-0.7875,-2.625,-5.4775
13087,1306662,0.57828,0.252784,-0.7761640999999999,-0.63,-2.7825,-5.5475
13088,1306760,0.579012,0.25498000000000004,-0.778604,-0.35,-3.08,-5.3725
13089,1306858,0.5797441,0.25376,-0.773724,-0.1575,-3.2725,-5.0225
13090,1306957,0.579012,0.25522399999999995,-0.774212,0.2975,-3.78,-4.6375
13091,1307055,0.571936,0.25742,-0.777384,0.6475,-4.34,-4.2875
13092,1307153,0.570716,0.254736,-0.7795801,0.805,-4.6375,-3.885
13093,1307251,0.5690081,0.250344,-0.775676,0.8925,-4.55,-3.5875
13094,1307349,0.572912,0.247416,-0.7759199999999999,0.805,-4.375,-3.395
13095,1307447,0.5736441,0.243024,-0.776896,0.6125,-4.1125,-3.57
13096,1307545,0.572912,0.241804,-0.777628,0.315,-3.85,-3.9725
13097,1307643,0.57096,0.24522,-0.777628,0.07,-3.605,-4.585
13098,1307742,0.575596,0.24863600000000002,-0.773724,-0.4025,-2.975,-5.04
13099,1307840,0.57706,0.24668400000000001,-0.7766521,-0.6825,-2.625,-5.4075
13100,1307938,0.5785241,0.249856,-0.777384,-0.7875,-2.5375,-5.6875
13101,1308036,0.5797441,0.24936799999999998,-0.7771399999999999,-0.9275,-2.485,-6.02
13102,1308134,0.611464,0.25498000000000004,-0.773724,-1.12,-2.52,-6.16
13103,1308232,0.5751081,0.2562,-0.7734800000000001,-0.9625,-2.6775,-6.1075
13104,1308330,0.5795,0.261324,-0.772504,-0.875,-2.8525,-5.95
13105,1308428,0.5785241,0.262544,-0.772504,-0.7175,-3.0275,-5.705
13106,1308526,0.5777920999999999,0.261324,-0.7732359999999999,-0.315,-3.4125,-5.2675
13107,1308625,0.5777920999999999,0.25986,-0.7712840999999999,0.105,-3.7275,-4.97
13108,1308723,0.5736441,0.258152,-0.771772,0.3675,-4.025,-4.69
13109,1308821,0.578036,0.260104,-0.772992,0.63,-4.1825,-4.3925
13110,1308919,0.57706,0.2562,-0.774212,0.5775,-3.9375,-4.1825
13111,1309017,0.578036,0.255956,-0.772748,0.7175,-3.9025,-4.13
13112,1309115,0.579256,0.25522399999999995,-0.7734800000000001,0.7875,-3.8325,-4.165
13113,1309213,0.5795,0.25498000000000004,-0.7747001,0.7,-3.7275,-4.2175
13114,1309311,0.5785241,0.2562,-0.773968,0.5425,-3.5525,-4.3225
13115,1309409,0.5797441,0.255468,-0.772504,0.5775,-3.465,-4.34
13116,1309508,0.57706,0.2562,-0.773968,0.595,-3.535,-4.375
13117,1309606,0.5799880000000001,0.25986,-0.772504,0.665,-3.6575,-4.27
13118,1309704,0.5826720000000001,0.258884,-0.772016,0.7525,-3.8325,-4.2
13119,1309802,0.58194,0.26108000000000003,-0.772016,0.8400001,-3.9375,-4.06
13120,1309900,0.581208,0.258396,-0.771528,1.05,-4.165,-3.9375
