,T,ax,ay,az,gx,gy,gz
12324,10421709,1.2641639999999998,0.19459,-0.476288,-12.3375,19.285,-3.5
12325,10421807,1.345172,0.198128,-0.35136,-11.9175,37.625,-13.23
12326,10421905,1.335412,0.264374,-0.08174001,-4.7775,51.135,-28.7
12327,10422003,1.28954,0.498004,0.030622000000000003,12.81,47.985,-34.93
12328,10422100,1.3651799999999998,0.523624,-0.163236,32.83,15.085,-18.62
12329,10422198,1.526586,0.249856,-0.251686,41.6325,-14.49,9.38
12330,10422296,1.573312,0.183976,-0.045627999999999995,40.5125,-8.925,20.4925
12331,10422394,1.51585,0.001952,0.131028,33.8625,11.0425,34.335
12332,10422492,1.3949479999999999,-0.322812,-0.011468,12.3375,17.8675,40.95
12333,10422590,1.355298,-0.438956,-0.36136399999999996,1.4525,23.73,40.4075
12334,10422688,1.350906,-0.349652,-0.6042661,6.0025,41.3525,45.2025
12335,10422786,1.294908,-0.187636,-0.729072,10.955,67.445,48.6675
12336,10422884,1.2763639999999998,0.249246,-0.603046,18.3925,73.6225,34.93
12337,10422982,1.1890120000000002,0.615124,-0.48519399999999996,21.8575,54.145,22.995
12338,10423080,0.949526,0.31598000000000004,-0.5738880000000001,35.665,8.47,31.8325
12339,10423178,0.8460700999999999,0.040260000000000004,-0.710284,47.9325,-30.065,30.94
12340,10423276,0.877424,-0.050752,-0.6307401,36.3125,-34.335,21.4375
12341,10423374,0.9622141,-0.07417601,-0.566446,25.7775,-39.9875,17.885
12342,10423471,0.9702661,-0.102602,-0.56181,12.985,-59.1325,18.865
12343,10423569,1.077626,-0.164212,-0.6167100000000001,-2.24,-69.1075,24.885
12344,10423667,1.215486,-0.290238,-0.650992,-9.135,-70.1575,34.5275
12345,10423765,1.316014,-0.386374,-0.61,-17.3425,-54.1275,39.5325
12346,10423863,1.219268,-0.41980200000000006,-0.548268,-25.2875,-31.745,38.78
12347,10423961,0.986614,-0.318054,-0.5281380999999999,-27.93,-27.7025,33.6875
12348,10424059,0.8420440999999999,-0.1525,-0.5160600000000001,-28.84,-28.5775,24.7975
12349,10424157,0.814472,-0.060512,-0.473116,-28.2625,-26.3725,19.46
12350,10424255,0.789706,-0.03416,-0.42895200000000006,-27.5625,-23.73,16.065
12351,10424353,0.7584741,-0.01037,-0.404064,-27.125,-21.385,9.31
12352,10424450,0.7409060000000001,0.007320001,-0.373076,-25.2875,-19.3025,1.0675
12353,10424548,0.726876,0.022203999999999998,-0.35099400000000003,-23.3275,-18.3925,-6.1775
12354,10424646,0.705038,0.046116000000000004,-0.33428,-21.5775,-17.395,-11.62
12355,10424744,0.68381,0.082472,-0.30536599999999997,-18.585,-16.24,-16.2225
12356,10424842,0.6405,0.133224,-0.284504,-15.19,-15.645,-20.51
12357,10424940,0.62769,0.190686,-0.261324,-11.9875,-15.05,-23.0475
12358,10425038,0.6076819999999999,0.21618400000000002,-0.24644000000000002,-7.0,-16.31,-23.415
12359,10425136,0.615124,0.232654,-0.23692399999999997,-2.45,-18.1125,-24.43
12360,10425234,0.640012,0.271206,-0.23668000000000003,2.03,-19.11,-25.5325
12361,10425332,0.658556,0.270474,-0.22777399999999998,8.9425,-19.3725,-26.425
12362,10425429,0.651358,0.22643200000000002,-0.220942,15.12,-18.9,-24.115
12363,10425527,0.643794,0.152622,-0.21679400000000001,20.1425,-18.375,-21.735
12364,10425625,0.6453800000000001,0.069052,-0.200934,23.0125,-17.15,-18.6725
12365,10425723,0.653432,0.020374,-0.18117,25.27,-14.0,-15.75
12366,10425821,0.6707561,-0.004514,-0.15006,28.2625,-9.485,-13.3875
12367,10425919,0.670268,-0.024766,-0.117486,30.8875,-4.655,-10.6925
12368,10426017,0.660874,-0.035746,-0.10723800000000001,33.2675,-0.0525,-6.335
12369,10426115,0.660752,-0.034648000000000005,-0.08881599,35.4375,3.4475,-2.45
12370,10426213,0.646844,-0.007198,-0.08369201,37.1875,7.63,1.47
12371,10426311,0.638792,0.021228,-0.07002799999999999,39.725,12.9325,4.97
12372,10426408,0.646478,0.027327999999999998,-0.066734,42.5425,18.515,7.455
12373,10426506,0.668072,0.049532,-0.071858,44.31,21.28,8.9425
12374,10426604,0.708942,0.062586,-0.06795401,45.955,22.8725,9.6075
12375,10426702,0.7539600000000001,0.075762,-0.042822000000000006,47.32,23.73,10.0625
12376,10426800,0.846558,0.058682000000000005,-0.032818,49.2625,24.01,9.45
12377,10426898,0.9557479999999999,0.002684,-0.09589201,50.5925,20.3875,9.6075
12378,10426996,1.0169920000000001,-0.044652,-0.163236,48.755,8.2775,8.0325
12379,10427094,1.0345600000000001,-0.03965,-0.296338,37.2575,-7.2625,3.2025
12380,10427192,1.041758,-0.04404201,-0.268522,14.0525,-9.2925,2.1525
12381,10427290,1.004304,-0.07869,-0.08357,-8.5925,10.745,8.05
12382,10427388,0.8718120999999999,-0.32025,0.044164,-19.4425,32.935,13.5275
12383,10427486,0.8193521,-0.6469659999999999,0.13542,-25.865,32.0075,7.77
12384,10427584,0.957944,-0.568276,0.127856,-29.0675,10.4125,-16.1
12385,10427681,1.1829120000000002,-0.195688,-0.050874,-35.1575,-15.61,-38.3425
12386,10427779,1.407758,0.07173600000000001,-0.06563601,-27.8425,-27.3525,-47.075
12387,10427877,1.509628,0.305732,-0.159332,-11.8475,-17.2725,-67.3925
12388,10427975,1.431182,0.426756,-0.245342,0.7525,2.9575,-80.185
12389,10428073,1.2755100000000001,0.337818,-0.37149,4.6725,29.365,-85.8725
12390,10428171,1.294542,0.149694,-0.6392800000000001,-17.5175,51.45,-87.255
12391,10428269,1.5006,-0.165188,-0.8870620000000001,-53.795,59.8325,-77.28
12392,10428367,1.634678,-0.5596140000000001,-0.494588,-54.1975,47.25,-47.425
12393,10428465,1.4238620000000002,-0.5918220999999999,-0.26718000000000003,-39.2175,5.565,-38.9725
12394,10428563,1.235738,0.002562,-0.652212,-57.9425,-33.2325,-48.195
12395,10428661,0.9791719999999999,0.122366,-0.74542,-59.43,-24.5875,-23.835
12396,10428759,1.007232,0.17934,-0.776042,-42.3675,-23.3275,-12.075
12397,10428857,1.115812,0.184952,-0.799222,-25.7075,-30.695,-21.3325
12398,10428955,1.173152,0.09613601,-0.77653,-18.6025,-27.37,-29.3475
12399,10429052,1.235616,0.038674,-0.7232161,-10.5175,-31.3425,-35.105
12400,10429150,1.2489139999999999,0.03538,-0.694912,-1.4175,-41.9825,-45.395
12401,10429248,1.230736,0.011834,-0.683932,5.3725,-48.65,-50.82
12402,10429346,1.272948,0.05185,-0.606584,7.945,-42.9275,-53.655
12403,10429444,1.271484,0.20776599999999998,-0.559004,8.3475,-33.6525,-57.3825
12404,10429542,1.152412,0.29036,-0.523868,11.0425,-31.185,-49.735
12405,10429640,0.992226,0.24802600000000002,-0.487146,14.1575,-30.59,-34.1075
12406,10429738,0.919392,0.1952,-0.45713400000000004,15.96,-31.0275,-22.96
12407,10429836,0.924882,0.111752,-0.428342,16.31,-31.15,-14.28
12408,10429934,0.9586761,0.023912,-0.405406,15.12,-29.26,-7.6475
12409,10430032,0.93269,-0.063318,-0.370758,11.6725,-26.4775,-0.8575
12410,10430130,0.8571719999999999,-0.138958,-0.340258,6.7025,-21.105,6.6675
12411,10430228,0.794708,-0.17214200000000002,-0.322324,0.28,-16.275,13.1425
12412,10430326,0.754204,-0.184342,-0.306586,-4.9,-14.4025,18.6025
12413,10430423,0.7333420999999999,-0.17995,-0.293288,-8.6275,-13.475,23.765
12414,10430521,0.702598,-0.178974,-0.262788,-11.4975,-13.1775,28.7175
12415,10430619,0.7041841,-0.226554,-0.238998,-15.1375,-13.58,32.9175
12416,10430717,0.703818,-0.22935999999999998,-0.22643200000000002,-19.04,-10.7275,33.6525
12417,10430815,0.696498,-0.183976,-0.223748,-24.36,-6.265,31.6575
12418,10430913,0.6911301,-0.137372,-0.219478,-27.72,-4.2175,32.445
12419,10431011,0.700646,-0.08430201,-0.223138,-31.43,-2.555,34.6325
12420,10431109,0.692106,-0.042944,-0.21972199999999997,-34.1775,-0.14,34.755
12421,10431207,0.6694140000000001,-0.00671,-0.214232,-36.1375,2.45,31.99
12422,10431305,0.622688,0.018178,-0.199348,-35.4025,4.6725,27.58
12423,10431403,0.594384,0.036112,-0.187392,-33.95,5.4075,22.5225
12424,10431501,0.5797441,0.031964,-0.17568,-31.3075,4.9175,17.3075
12425,10431599,0.5842579999999999,0.031110000000000002,-0.169458,-29.61,3.5875,10.0275
12426,10431697,0.5842579999999999,0.045384,-0.15579400000000002,-28.385,2.0475,2.4325
12427,10431795,0.585112,0.061732,-0.142374,-26.4775,-0.385,-3.4125
12428,10431893,0.6075600999999999,0.07637200000000001,-0.14457,-24.9025,-3.045,-8.6275
12429,10431990,0.59536,0.057339999999999995,-0.14335,-24.3775,-9.0125,-12.32
12430,10432088,0.596946,0.013297999999999999,-0.15725799999999998,-24.9025,-14.6475,-14.07
12431,10432185,0.625372,-0.009394,-0.165798,-26.4775,-16.6425,-16.275
12432,10432283,0.6489180999999999,-0.022326,-0.163358,-29.4,-15.96,-18.0775
12433,10432380,0.6769781,-0.040748,-0.149694,-32.6375,-13.265,-18.585
12434,10432478,0.7108941,-0.047458,-0.129076,-34.7375,-5.95,-17.7275
12435,10432576,0.733952,-0.05648601,-0.09930800000000001,-36.3125,3.92,-17.5175
12436,10432674,0.7479819999999999,-0.062098,-0.08845001,-38.0625,9.975,-16.38
12437,10432772,0.7904380999999999,-0.04392,-0.137006,-37.52,10.745,-12.565
12438,10432870,0.796172,0.023912,-0.183366,-34.72,11.7075,-6.2475
12439,10432968,1.0168700000000002,0.17360599999999998,-0.315492,-28.525,21.245,1.6625
12440,10433066,1.153266,0.264984,-0.38369000000000003,-22.9425,22.6975,-1.19
12441,10433164,1.271362,0.28792,-0.351848,-21.0875,32.7075,-6.9125
12442,10433262,1.381162,0.325496,-0.15616,-15.295,43.1725,-19.25
12443,10433360,1.3733540000000002,0.509228,-0.019275999999999998,-2.2225,40.74,-27.5275
12444,10433458,1.3571280000000001,0.5914560000000001,-0.082594,18.3575,22.68,-18.9525
12445,10433556,1.412272,0.3172,-0.224602,35.21,-2.2225,2.8525
12446,10433654,1.5609899999999999,0.151402,-0.12163399999999999,39.8825,-7.77,15.3125
12447,10433752,1.509506,0.025254,0.08357,30.6075,2.345,21.735
12448,10433850,1.408978,-0.223138,0.08344800000000001,14.91,6.685,28.4725
12449,10433948,1.391044,-0.45018,-0.245342,1.54,17.15,31.1325
12450,10434045,1.474004,-0.41675200000000007,-0.516304,1.4,35.1225,35.4725
12451,10434143,1.423008,-0.200568,-0.64172,2.17,62.4925,44.1525
12452,10434241,1.2852700000000001,0.14469200000000002,-0.6362300000000001,11.06,79.59000999999999,37.6425
12453,10434339,1.2130459999999998,0.568154,-0.49117200000000005,23.765,66.6575,28.4725
12454,10434437,1.063718,0.511058,-0.468236,31.57,26.4425,33.8975
12455,10434535,0.8741300999999999,0.150426,-0.57218,49.3325,-19.46,35.595
12456,10434633,0.807396,0.009028000999999999,-0.6049981,48.4225,-35.42,20.6325
12457,10434731,0.8575379999999999,-0.07527400000000001,-0.5547340000000001,37.5375,-38.9725,14.105
12458,10434829,0.9924700000000001,-0.166164,-0.53863,23.695,-55.09,16.9225
12459,10434927,1.0554219999999999,-0.21825799999999998,-0.6040220000000001,11.1825,-68.95,21.3675
12460,10435025,1.207678,-0.239242,-0.6351319999999999,1.855,-68.3375,23.7125
12461,10435123,1.3005200000000001,-0.299266,-0.616954,-3.6575,-60.8475,30.1175
12462,10435221,1.258308,-0.301218,-0.570716,-9.2225,-39.06,33.7225
12463,10435319,1.131672,-0.21825799999999998,-0.5363121,-9.765,-24.15,29.4175
12464,10435416,0.9691681000000001,-0.11163,-0.502518,-7.77,-25.1125,22.05
12465,10435514,0.836676,-0.022813999999999997,-0.47860600000000003,-4.76,-26.74,15.3125
12466,10435612,0.7834840000000001,0.01037,-0.44420200000000004,-2.415,-26.4425,11.34
12467,10435710,0.7789699999999999,0.017446,-0.41882600000000003,-0.14,-25.5325,5.7925
12468,10435808,0.785924,0.004758,-0.393084,1.9075,-24.0275,-1.6275
12469,10435906,0.7747001,-0.00976,-0.374296,3.22,-22.9075,-9.52
12470,10436004,0.74603,-0.00976,-0.35977800000000004,3.745,-22.295,-16.94
12471,10436102,0.71187,0.01464,-0.337452,4.9175,-22.505,-24.01
12472,10436200,0.680516,0.07393200000000001,-0.32403200000000004,5.425,-22.8025,-28.5425
12473,10436298,0.65575,0.15579400000000002,-0.302438,7.35,-23.5375,-30.9925
12474,10436396,0.625738,0.228384,-0.27510999999999997,11.5675,-23.7825,-32.2175
12475,10436494,0.633302,0.27584200000000003,-0.25851799999999997,16.7475,-22.3125,-34.545
12476,10436592,0.62342,0.308294,-0.239486,22.6975,-24.5175,-33.6
12477,10436690,0.6232981,0.289018,-0.233996,28.8925,-26.11,-31.325
12478,10436787,0.6378159999999999,0.245952,-0.222406,35.7875,-25.235,-33.32
12479,10436885,0.6466,0.20727800000000002,-0.214354,40.425,-23.17,-32.9175
12480,10436983,0.6512359999999999,0.12444000000000001,-0.20190999999999998,44.345,-21.175,-30.1175
12481,10437081,0.663558,0.04941,-0.184586,46.4625,-18.41,-27.0725
12482,10437179,0.682712,0.010248,-0.16592,47.145,-13.615,-24.0625
12483,10437277,0.7021101,-0.029036000000000003,-0.15823399999999999,47.1625,-8.505,-20.16
12484,10437375,0.703696,-0.08759601,-0.13298,48.3,-4.4275,-15.7675
12485,10437473,0.68503,-0.122244,-0.11895,48.16,-1.435,-10.955
12486,10437571,0.682712,-0.126026,-0.09735601,48.125,-0.0875,-6.3525
12487,10437669,0.695156,-0.11126400000000002,-0.084912,47.46,0.7,-0.4725
12488,10437767,0.71675,-0.09247601,-0.05819401,47.9325,1.435,5.705
12489,10437865,0.7451760000000001,-0.07015,-0.030866,48.3175,2.45,10.9375
12490,10437963,0.7600600000000001,-0.041236,-0.019275999999999998,48.7725,5.18,15.6625
12491,10438061,0.792512,-0.012078,-0.025376,49.7,9.38,19.4425
12492,10438158,0.8411900999999999,0.043676,-0.019764,46.0425,12.32,20.37
12493,10438256,0.8369200000000001,0.07588400000000001,-0.039162,42.0175,15.3125,18.0425
12494,10438354,0.8388721,0.05563200000000001,-0.07356601,38.92,17.15,14.9275
12495,10438452,0.8784,-0.055022,-0.135786,36.295,13.9825,11.865
12496,10438550,0.9376921,-0.203618,-0.268522,32.5675,2.1,7.9975
12497,10438648,0.931958,-0.291824,-0.370758,16.695,-6.9475,5.075
12498,10438746,0.922076,-0.30036399999999996,-0.22118600000000002,-3.5875,5.775,0.2275
12499,10438844,0.8653460999999999,-0.205326,0.030378,-24.22,31.5175,2.2925
12500,10438942,0.7500560000000001,-0.409554,0.163114,-32.76,35.9975,7.5075
12501,10439040,0.8581479999999999,-0.58133,0.08417999999999999,-34.16,14.2975,-1.1375
12502,10439138,1.179252,-0.303292,-0.094916,-44.73,-17.2725,-26.11
12503,10439236,1.485838,-0.023790000000000002,-0.169824,-48.335,-30.31,-42.56
12504,10439333,1.6417540000000002,0.24192600000000003,-0.09089001,-26.9325,-19.04,-56.77
12505,10439431,1.610644,0.49446599999999996,-0.17263,-13.9125,3.255,-77.175
12506,10439529,1.45058,0.47384799999999994,-0.332328,-5.46,24.29,-87.255
12507,10439627,1.3764040000000002,0.34257600000000005,-0.5165481,-20.4925,47.9675,-83.1425
12508,10439725,1.402878,-0.090768,-0.7510321,-47.88,65.1875,-65.6425
12509,10439823,1.486448,-0.57523,-0.5325300000000001,-52.5525,47.495,-45.255
12510,10439921,1.402756,-0.42858599999999997,-0.254858,-30.625,9.2925,-53.9175
12511,10440019,1.285514,0.052582000000000004,-0.662826,-39.9525,-34.265,-62.265
12512,10440117,1.0911680000000001,0.15921,-0.8427761,-43.015,-28.49,-40.3375
12513,10440215,1.063352,0.201178,-0.85949,-31.08,-16.0825,-25.795
12514,10440313,1.075674,0.19739600000000002,-0.7970261,-13.825,-26.32,-28.9625
12515,10440410,1.135576,0.056974000000000004,-0.78751,-6.0725,-30.1525,-30.1875
12516,10440508,1.182424,-0.052338,-0.7116260999999999,1.4875,-39.0775,-29.2775
12517,10440606,1.188402,-0.020374,-0.655506,9.0475,-52.0975,-37.1
12518,10440704,1.2547700000000002,0.030133999999999998,-0.653676,13.7375,-54.145,-45.57
12519,10440802,1.302838,0.133468,-0.5967021,12.0225,-43.5575,-49.245
12520,10440900,1.214388,0.277062,-0.564006,10.5175,-32.1475,-48.9825
12521,10440998,1.028216,0.30744,-0.540826,14.5775,-30.6775,-39.62
12522,10441096,0.9021899999999999,0.23167800000000002,-0.505324,17.4825,-30.9225,-25.6725
12523,10441194,0.874984,0.13078399999999998,-0.45579200000000003,19.11,-30.2575,-16.7825
12524,10441292,0.8554641,0.050752,-0.421266,19.005,-29.2075,-10.8325
12525,10441390,0.861808,-0.016714,-0.400282,17.395,-27.825,-6.16
12526,10441487,0.833992,-0.08430201,-0.381494,13.125,-24.22,-0.6125
12527,10441585,0.798124,-0.14713199999999999,-0.35526399999999997,8.12,-18.7775,6.4225
12528,10441683,0.757864,-0.17055599999999999,-0.34111199999999997,2.8525,-15.4,14.28
12529,10441781,0.736392,-0.185074,-0.313418,-1.26,-14.4725,22.12
12530,10441879,0.7004020000000001,-0.183976,-0.293166,-5.145,-13.0375,29.4
12531,10441977,0.651358,-0.205448,-0.261446,-8.7675,-12.4075,34.4575
12532,10442075,0.6389140999999999,-0.223016,-0.236314,-13.6675,-10.885,36.96
12533,10442173,0.6653880999999999,-0.232044,-0.215452,-18.34,-7.1225,37.7125
12534,10442271,0.6722199999999999,-0.197884,-0.201178,-24.01,-3.01,38.01
12535,10442369,0.676856,-0.12627,-0.192394,-29.4525,-0.3325,37.6075
12536,10442467,0.666974,-0.09028,-0.18849000000000002,-33.985,2.9575,40.0575
12537,10442564,0.673196,-0.086132,-0.18629400000000002,-36.645,6.0375,39.165
12538,10442662,0.6673399999999999,-0.046482,-0.180804,-39.13,8.1725,33.39
12539,10442760,0.6542859999999999,0.00793,-0.177754,-39.4975,10.115,27.3175
12540,10442858,0.6511140000000001,0.043432,-0.17238599999999998,-36.75,11.655,21.35
12541,10442956,0.64355,0.06490399999999999,-0.172874,-33.9675,11.445,15.575
12542,10443054,0.641964,0.082472,-0.17995,-30.975,8.785,9.065
12543,10443152,0.65514,0.097966,-0.19251600000000002,-27.02,3.7975,2.8
12544,10443250,0.6605081,0.09991799999999999,-0.192028,-24.85,-1.96,-2.6075
12545,10443348,0.644038,0.07856801,-0.193492,-24.5875,-7.0,-8.19
12546,10443446,0.641354,0.044286,-0.204228,-25.6725,-12.11,-12.6875
12547,10443544,0.66551,0.01647,-0.208132,-27.965,-16.625,-15.9075
12548,10443641,0.678076,-0.0061,-0.203008,-30.8175,-19.2325,-17.885
12549,10443739,0.687958,-0.03355,-0.168604,-32.1475,-16.73,-17.2725
12550,10443837,0.7019880000000001,-0.049532,-0.1403,-33.705,-8.085,-15.505
12551,10443935,0.699914,-0.075396,-0.09577000000000001,-35.0875,2.17,-15.085
12552,10444033,0.7095520000000001,-0.08967,-0.068686,-36.085,10.885,-12.425
12553,10444131,0.7489581,-0.071614,-0.11407,-35.035,13.3175,-8.8025
12554,10444229,0.792756,0.013541999999999998,-0.16530999999999998,-28.9625,13.37,-2.03
12555,10444327,1.029924,0.116998,-0.26156799999999997,-25.3225,15.8725,2.03
12556,10444425,1.129232,0.17202,-0.37417399999999995,-18.865,12.7575,2.17
12557,10444523,1.226344,0.172874,-0.407602,-12.0225,23.8875,0.21
12558,10444620,1.365302,0.29292199999999996,-0.339892,-6.3,39.9525,-16.0475
12559,10444718,1.385432,0.34172199999999997,-0.10723800000000001,0.7,44.9225,-25.06
12560,10444816,1.3261399999999999,0.44810600000000006,-0.07417601,15.015,38.2025,-22.4875
12561,10444914,1.312964,0.478728,-0.32708200000000004,36.435,11.4625,-12.11
12562,10445012,1.4574120000000002,0.310002,-0.279258,48.7725,0.07,9.625
12563,10445110,1.506456,0.24351199999999998,-0.019154,47.95,8.4875,18.0425
12564,10445208,1.329434,0.037698,0.116754,36.6975,-0.105,22.7675
12565,10445306,1.195966,-0.33428,-0.049166,15.715,-2.555,28.8925
12566,10445404,1.267092,-0.561566,-0.329766,10.4125,13.4575,31.7625
12567,10445502,1.407758,-0.5486340000000001,-0.5069100000000001,13.86,36.4525,37.8175
12568,10445599,1.40178,-0.350628,-0.572546,11.76,60.9525,43.2075
12569,10445697,1.351394,0.07344400000000001,-0.497638,13.2475,70.2275,33.6175
12570,10445795,1.288442,0.475922,-0.5422899999999999,14.56,54.95,22.225
12571,10445893,1.11996,0.27084,-0.659166,19.4425,16.8525,33.0575
12572,10445991,0.9863700000000001,0.03172,-0.6029241,23.0125,-12.565,38.6225
12573,10446089,0.868152,-0.01403,-0.46603999999999995,21.56,-21.5775,23.2575
12574,10446187,0.8399700000000001,-0.024766,-0.480436,12.6525,-40.285,8.61
12575,10446285,0.8555860999999999,-0.06819800000000001,-0.49312399999999995,-1.61,-61.285,7.875
12576,10446383,0.9250040999999999,-0.139812,-0.5724239999999999,-15.015,-69.055,15.6975
12577,10446481,1.078602,-0.216916,-0.592188,-24.465,-66.8675,23.0125
12578,10446579,1.217194,-0.258396,-0.579622,-33.005,-55.86,31.465
12579,10446676,1.254648,-0.28462600000000005,-0.524112,-38.045,-34.4225,37.7825
12580,10446774,1.11996,-0.218746,-0.49044,-39.585,-19.985,37.0125
12581,10446872,0.937448,-0.08759601,-0.451034,-36.505,-18.27,29.8375
12582,10446970,0.839116,-0.019275999999999998,-0.42761000000000005,-33.4075,-20.4575,25.375
12583,10447068,0.784704,-0.022203999999999998,-0.407236,-31.4825,-18.6375,23.3975
12584,10447166,0.79605,-0.035136,-0.39271799999999996,-30.135,-15.5575,18.7075
12585,10447264,0.8215481,-0.031110000000000002,-0.374052,-29.2775,-13.3875,10.7975
12586,10447362,0.821426,-0.015006,-0.35282399999999997,-28.0,-10.78,2.345
12587,10447460,0.793244,0.03721,-0.33318200000000003,-26.075,-9.345,-5.5475
12588,10447558,0.7556681,0.116998,-0.314394,-23.4325,-9.205,-12.67
12589,10447656,0.7126020000000001,0.18043800000000002,-0.285114,-19.0575,-9.765,-17.92
12590,10447754,0.681248,0.225212,-0.26608200000000004,-14.595,-10.85,-21.2625
12591,10447851,0.6588,0.233996,-0.24570799999999998,-8.3475,-13.2475,-23.87
12592,10447949,0.6381821,0.24131599999999997,-0.23472800000000002,-2.52,-15.575,-26.3375
12593,10448047,0.653432,0.259494,-0.235094,2.6775,-16.6425,-26.3025
12594,10448145,0.664046,0.23167800000000002,-0.21362199999999998,10.71,-18.55,-25.5325
12595,10448243,0.6771,0.226066,-0.21362199999999998,16.1,-18.1125,-27.02
12596,10448341,0.6724640000000001,0.21752600000000002,-0.205204,20.8775,-16.31,-27.1775
