,T,ax,ay,az,gx,gy,gz
12182,1369964,0.8471681000000001,0.119804,-1.072868,28.8225,-297.9025,71.78501
12183,1370061,0.9433041,0.14152,-1.109224,43.2775,-298.41,66.815
12184,1370157,1.100684,0.17836400000000002,-1.18584,53.935,-299.775,57.5925
12185,1370253,1.203164,0.209596,-1.243668,63.0175,-302.855,43.7325
12186,1370349,1.286856,0.250344,-1.293688,73.325,-306.53,26.845
12187,1370446,1.3607879999999999,0.2379,-1.3412680000000001,88.1475,-310.2575,11.235
12188,1370542,1.4457,0.203008,-1.351516,107.03,-311.4125,-0.7875
12189,1370638,1.5159719999999999,0.169336,-1.3527360000000002,127.6275,-308.84,-6.895
12190,1370735,1.5786799999999999,0.09223200000000001,-1.3261399999999999,149.7475,-303.1175,-8.12
12191,1370831,1.6565159999999999,-0.0488,-1.277096,170.45,-292.075,-4.06
12192,1370927,1.820728,-0.189588,-1.21024,186.095,-274.26,7.0175
12193,1371023,2.063508,-0.293288,-1.100196,195.895,-253.155,27.685
12194,1371120,2.406084,-0.453108,-0.948184,194.5475,-235.4275,58.17
12195,1371216,2.64984,-0.41406800000000005,-0.6878361,170.345,-227.9025,92.82001
12196,1371312,2.542236,-0.266448,-0.30622,123.41,-225.785,127.1375
12197,1371408,2.497096,0.046604,0.15372,63.3675,-213.4125,154.8575
12198,1371505,2.494168,0.34721199999999997,0.662216,1.05,-190.3475,171.1325
12199,1371601,2.657404,0.8095920999999999,1.04554,-55.895,-162.645,161.8925
12200,1371697,2.77062,1.295152,1.3534680000000001,-83.23001,-133.6825,129.8325
12201,1371793,2.477332,1.545984,1.523536,-67.1475,-95.865,91.2975
12202,1371890,1.9522439999999999,1.358104,1.518412,-21.2975,-40.7925,57.5225
12203,1371986,1.789984,0.957944,1.149728,10.99,22.4,26.95
12204,1372082,1.921012,0.6466,0.453596,13.265,69.65,-2.2925
12205,1372179,1.137528,0.44383599999999995,0.5414359999999999,9.205,83.7025,-21.8225
12206,1372275,-2.0159279999999997,0.619272,1.9093,-31.815,172.9,-30.555
12207,1372371,-1.5257319999999999,-0.652944,-0.21447600000000003,22.96,244.6675,-72.6425
12208,1372467,3.4860279999999997,-0.302072,-2.453908,-34.475,398.58,-105.77
12209,1372564,2.50832,-0.30353600000000003,-1.369572,-47.6525,308.77,-78.47
12210,1372660,1.503284,0.019764,-1.3205280000000001,-60.375,263.41,-35.315
12211,1372756,1.682868,0.35843600000000003,-1.635044,-57.89,258.7025,-39.025
12212,1372852,1.441552,0.54778,-1.38836,-58.695,223.44,-48.335
12213,1372949,1.5067,0.315492,-1.301008,-46.445,196.105,-44.555
12214,1373045,4.67504,-0.800808,-3.016084,-46.34,164.5175,-28.9275
12215,1373141,-0.242048,-0.271572,0.2196,-94.29,42.8925,-24.3425
12216,1373237,1.1155680000000001,0.22423600000000002,-1.516948,-59.535,40.915,-24.36
12217,1373334,0.564128,-0.006344,-0.784216,-48.965,24.7275,-18.445
12218,1373430,0.8274040000000001,-0.19885999999999998,-0.877668,-30.625,19.565,-13.3
12219,1373526,0.6470880999999999,-0.10833599999999999,-0.8693719999999999,-27.7375,6.475,-11.725
12220,1373623,0.647332,-0.114924,-0.8174001000000001,-24.0975,6.1775,-11.5325
12221,1373719,0.6197600000000001,-0.029524,-0.8508280999999999,-19.53,2.87,-10.7975
12222,1373815,0.620492,-0.049532,-0.814472,-14.3325,0.6125,-9.485
12223,1373911,0.602436,-0.038551999999999996,-0.8432639999999999,-10.29,-0.455,-8.0325
12224,1374008,0.606584,-0.056852,-0.812032,-7.07,-1.12,-6.6675
12225,1374104,0.5975560000000001,-0.072956,-0.79422,-4.7425,-1.7675,-5.7925
12226,1374200,0.5914560000000001,-0.071248,-0.7903161,-3.395,-2.345,-5.355
12227,1374296,0.570716,-0.02074,-0.794708,-2.6775,-2.6775,-5.0925
12228,1374393,0.5787680000000001,-0.09125599999999999,-0.789828,-1.855,-2.7475,-4.83
12229,1374489,0.5736441,-0.052703999999999994,-0.8020281,-2.485,-2.9225,-5.0225
12230,1374585,0.578036,-0.059048,-0.8025161,-2.45,-2.8875,-5.0575
12231,1374682,0.583648,-0.060024,-0.7986121,-2.5375,-3.0625,-5.25
12232,1374778,0.592188,-0.06124401,-0.795928,-2.59,-3.01,-5.495
12233,1374874,0.592432,-0.069784,-0.7922680000000001,-2.6425,-3.5875,-5.74
12234,1374970,0.58072,-0.06636801,-0.79056,-2.94,-4.095,-5.8975
12235,1375067,0.5858439999999999,-0.05856,-0.799588,-3.29,-4.2175,-6.2825
12236,1375163,0.5856,-0.059536,-0.799588,-3.4475,-4.2,-6.3525
12237,1375259,0.577548,-0.057828,-0.8071520000000001,-3.78,-4.27,-6.4575
12238,1375356,0.58682,-0.0488,-0.803248,-3.9025,-3.9725,-6.37
12239,1375452,0.58316,-0.05368,-0.793976,-3.815,-3.5,-6.265
12240,1375548,0.5797441,-0.061488,-0.7956840999999999,-3.85,-3.325,-6.37
12241,1375644,0.596092,-0.052948,-0.798124,-4.1825,-3.0275,-6.4575
12242,1375741,0.592432,-0.044896,-0.8042239999999999,-3.8675,-3.22,-6.4925
12243,1375837,0.5892601,-0.050263999999999996,-0.798124,-3.36,-3.465,-6.0725
12244,1375933,0.582184,-0.06490399999999999,-0.8108121,-3.2025,-3.4125,-6.09
12245,1376029,0.587064,-0.04514,-0.8049561,-3.325,-2.9575,-6.3525
12246,1376126,0.5885281,-0.045872,-0.805688,-2.8175,-2.3975,-6.3175
12247,1376222,0.590968,-0.042456,-0.80642,-2.3975,-1.5225,-5.705
12248,1376318,0.5785241,-0.0549,-0.8352120000000001,-1.6975,-0.735,-5.6875
12249,1376414,0.604144,-0.063684,-0.793244,-0.8925,0.7525,-5.7575
12250,1376511,0.583648,-0.047092,-0.8276481,0.4375,2.7125,-5.6175
12251,1376607,0.5736441,-0.05172801,-0.8276481,2.4675,4.62,-5.6175
12252,1376703,0.57584,-0.054655999999999996,-0.815204,5.005,7.1225,-6.93
12253,1376800,0.522404,0.019032,-0.859368,8.61,11.1825,-8.3475
12254,1376896,0.3843,0.047336,-0.9091440000000001,12.2325,21.875,-5.985
12255,1376992,0.485804,-0.042944,-0.887184,14.875,42.7175,-0.315
12256,1377088,0.48873199999999994,0.05124001,-0.9494040000000001,21.84,59.0275,4.62
12257,1377185,0.470188,0.041968,-1.001132,30.59,79.415,8.7325
12258,1377281,0.413092,-0.1037,-0.987956,37.555,105.2625,9.8
12259,1377377,0.392596,-0.256688,-1.035292,29.6275,135.4675,1.2075
12260,1377473,0.345016,-0.19032000000000002,-1.035292,5.1975,165.1475,-19.74
12261,1377570,0.375272,-0.3416,-1.01504,-17.395,190.96,-51.2575
12262,1377666,0.373564,-0.41675200000000007,-0.9911281,-53.1825,214.5675,-81.18251
12263,1377762,0.39771999999999996,-0.321592,-1.040416,-81.06,257.04,-95.5675
12264,1377858,0.6993041,-0.25058800000000003,-1.0521280000000002,-90.52750999999999,310.31,-99.855
12265,1377955,0.8493641,0.14713199999999999,-1.087752,-95.235,354.795,-99.9775
12266,1378051,1.60796,0.098332,-1.043588,-89.1975,389.34,-90.615
12267,1378147,1.922964,0.01342,-1.52744,-82.46,410.8475,-78.82
12268,1378243,1.9122279999999998,0.111752,-1.641876,-76.4575,404.215,-69.0025
12269,1378340,1.312232,0.09638,-1.483032,-43.8725,390.9325,-42.2275
12270,1378436,0.813984,0.158356,-1.666032,5.1275,405.2475,-25.4275
12271,1378532,0.8842561,-0.004392,-1.896368,52.29,429.1175,-27.755
12272,1378628,-0.017812,-0.48116800000000004,-2.345328,83.335,455.0525,-39.83
12273,1378725,1.4720520000000001,-0.749324,-3.6514599999999997,72.275,355.8625,-62.8075
12274,1378821,2.352648,-0.8730319999999999,-4.109448,47.355,117.9675,-62.4925
12275,1378917,0.389424,-1.1773,-2.74134,1.6275,-101.255,-65.15250999999999
12276,1379014,-0.473116,-0.8769360999999999,-1.7355720000000001,-44.7125,-204.7675,-65.45
12277,1379110,-0.90036,-0.664168,-1.23464,-70.735,-232.6625,-62.72
12278,1379206,-0.8430200999999999,-0.43334399999999995,-1.125816,-66.815,-216.4225,-45.8675
12279,1379302,-0.51484,-0.31012399999999996,-1.220244,-35.875,-194.355,-19.4075
12280,1379399,-0.160064,-0.337696,-1.342244,3.78,-189.2975,7.07
12281,1379495,0.12395199999999999,-0.409432,-1.402512,32.4975,-203.0175,26.985
12282,1379591,0.324764,-0.425048,-1.404708,41.475,-229.7225,39.1475
12283,1379687,0.450424,-0.34281999999999996,-1.3571280000000001,37.0125,-262.675,46.13
12284,1379784,0.49776000000000004,-0.189832,-1.266848,30.1175,-294.0525,49.9625
12285,1379880,0.523624,-0.028548,-1.1651,29.54,-318.045,51.94
12286,1379976,0.561688,0.082228,-1.0845799999999999,38.36,-332.465,52.7275
12287,1380072,0.655384,0.15201199999999998,-1.051396,52.3075,-336.9975,51.3625
12288,1380169,0.81862,0.183976,-1.0943399999999999,65.87,-334.3375,47.81
12289,1380265,0.964776,0.249856,-1.1529,77.21,-330.015,42.2625
12290,1380361,1.077504,0.30378,-1.254648,88.46251,-325.0275,34.7725
12291,1380457,1.2702639999999998,0.32256799999999997,-1.361764,101.99,-320.1625,24.3425
12292,1380554,1.381528,0.260348,-1.452532,116.6375,-318.9025,15.96
12293,1380650,1.474248,0.2013,-1.500844,129.0275,-320.39,10.5
12294,1380746,1.523536,0.23253200000000002,-1.54208,137.5325,-320.7575,9.66
12295,1380842,1.561356,0.303048,-1.561356,145.88,-317.555,11.9525
12296,1380939,1.7333759999999998,0.221796,-1.5823399999999999,156.0475,-308.9275,13.93
12297,1381035,2.059604,0.044652,-1.600152,161.0875,-296.975,16.205
12298,1381131,2.3746080000000003,-0.122,-1.471808,154.98,-288.505,24.3775
12299,1381227,2.591036,-0.188124,-1.1209360000000002,140.21,-285.1275,42.6475
12300,1381324,2.644228,-0.020496,-0.6441600000000001,118.44,-278.46,73.2725
12301,1381420,2.533452,0.05002,-0.08662001,93.065,-259.2625,111.5625
12302,1381516,2.633492,0.22496799999999997,0.49898000000000003,54.7925,-223.335,143.1675
12303,1381613,2.8904240000000003,0.55632,1.059204,1.5925,-184.415,155.54
12304,1381709,3.082208,1.060668,1.514996,-47.985,-153.335,137.2175
12305,1381805,2.9309279999999998,1.560136,1.8592799999999998,-65.555,-120.61,102.2
12306,1381901,2.4278,1.519388,1.9480959999999998,-39.7075,-67.5675,73.43
12307,1381998,2.15452,1.097512,1.606008,-12.5825,1.96,51.94
12308,1382094,2.190144,0.7761640999999999,0.8322841000000001,-19.81,59.1675,30.03
12309,1382190,2.1935599999999997,0.5443640000000001,0.19178399999999998,-40.355,81.095,17.1325
12310,1382286,0.406992,2.146468,-0.33623200000000003,-45.5875,71.1375,8.47
12311,1382383,-3.169316,0.567056,1.707756,67.06,153.7375,-2.7825
12312,1382479,-1.5725799999999999,-1.927356,-0.274988,112.7,268.345,-36.4525
12313,1382575,4.470568,-0.9406200000000001,-2.39242,1.5925,432.355,-128.9225
12314,1382671,2.564928,-1.17486,-1.192184,-39.4975,298.165,-84.805
12315,1382768,1.580144,-0.217404,-1.312964,-67.235,263.7425,-14.77
12316,1382864,1.736792,0.5429,-1.788032,-68.915,252.2275,-18.235
12317,1382960,1.393728,0.8805960999999999,-1.485228,-65.43251,207.8475,-31.0625
12318,1383057,1.315892,0.46921199999999996,-1.3419999999999999,-45.6925,171.5,-40.4425
12319,1383153,1.664568,-0.158844,-1.31272,-31.5875,140.91,-37.45
12320,1383249,2.2384560000000002,-0.43798000000000004,-1.434476,-50.715,100.835,-14.0875
12321,1383345,0.33916,0.05612,-0.642696,-80.955,24.185,-29.96
12322,1383442,0.7734800000000001,0.221308,-1.0323639999999998,-40.985,42.105,-18.48
12323,1383538,0.7285841,-0.20496,-0.877668,-37.555,21.105,-17.955
12324,1383634,0.6319600000000001,-0.15616,-0.78446,-31.395,19.25,-13.7375
12325,1383730,0.686372,-0.09784401,-0.8713241,-31.8675,14.0,-14.63
12326,1383827,0.6985720999999999,-0.023912,-0.877424,-26.1275,8.435,-13.4575
12327,1383923,0.6197600000000001,-0.046848,-0.8371639999999999,-17.5175,3.3425,-10.78
12328,1384019,0.6307401,-0.042212,-0.8357,-12.285,2.9225,-8.4
12329,1384116,0.595116,-0.050508,-0.830576,-8.0325,1.505,-6.335
12330,1384212,0.60634,-0.09735601,-0.797148,-4.7075,0.105,-5.04
12331,1384308,0.595604,-0.05929201,-0.8020281,-3.815,-1.5225,-5.32
12332,1384404,0.60634,-0.08808401,-0.8108121,-2.975,-2.38,-5.7575
12333,1384501,0.57706,-0.052948,-0.795928,-2.6775,-2.975,-5.46
12334,1384597,0.575596,-0.05172801,-0.80276,-2.625,-2.8,-5.1975
12335,1384693,0.575596,-0.058316,-0.801784,-2.5375,-2.3275,-5.1275
12336,1384789,0.5795,-0.062952,-0.792756,-2.765,-1.6975,-5.2675
12337,1384886,0.572912,-0.05587601,-0.796416,-3.0975,-1.2425,-5.3375
12338,1384982,0.580476,-0.055388,-0.791048,-3.605,-0.8225,-5.11
12339,1385078,0.5843801,-0.054412,-0.798856,-3.92,-0.8925,-5.2675
12340,1385174,0.583404,-0.056608000000000006,-0.79422,-3.8325,-1.61,-5.5825
12341,1385271,0.58072,-0.049044,-0.7998321,-3.7975,-2.38,-6.0025
12342,1385367,0.587064,-0.057584,-0.792512,-3.9025,-2.3625,-6.265
12343,1385463,0.5958479999999999,-0.05929201,-0.7954399999999999,-4.655,-2.31,-6.755
12344,1385559,0.603168,-0.075396,-0.788608,-5.6,-3.08,-7.6825
12345,1385656,0.591212,-0.038551999999999996,-0.8039801,-6.23,-4.0425,-8.1375
12346,1385752,0.580964,-0.051484,-0.801784,-6.2125,-4.48,-8.015
12347,1385848,0.57462,-0.050508,-0.79666,-6.125,-4.165,-7.8575
12348,1385944,0.57218,-0.047336,-0.797392,-6.3875,-3.4825,-7.98
12349,1386041,0.582184,-0.04148,-0.800076,-6.5275,-2.975,-7.9975
12350,1386137,0.60146,-0.035136,-0.7986121,-5.775,-1.9775,-7.4725
12351,1386233,0.6019479999999999,-0.049288,-0.795928,-4.445,-1.5925,-6.93
12352,1386329,0.5975560000000001,-0.047580000000000004,-0.796172,-3.4125,-1.2775,-6.475
12353,1386426,0.588284,-0.057828,-0.8235001000000001,-2.415,-0.665,-6.4575
12354,1386522,0.60024,-0.05368,-0.787876,-2.205,-0.49,-7.0175
12355,1386618,0.592188,-0.050996,-0.800564,-1.575,0.28,-7.49
12356,1386714,0.5936520000000001,-0.044164,-0.820572,-0.7525,1.82,-7.7525
12357,1386811,0.579012,-0.05246,-0.81984,1.3125,3.92,-8.295
12358,1386907,0.537532,-0.028548,-0.8371639999999999,3.64,7.1225,-9.2225
12359,1387003,0.46896800000000005,0.018788,-0.8608319999999999,6.6325,14.245,-7.945
12360,1387099,0.484096,-0.049044,-0.8620521000000001,11.1125,29.575,-4.9175
12361,1387196,0.49434399999999995,0.04392,-0.8959681,14.9625,41.895,-1.5225
12362,1387292,0.542168,0.026108,-0.885964,21.1225,56.945,3.0275
12363,1387388,0.5309441,0.047336,-0.907192,28.665,71.2775,6.9475
12364,1387484,0.49702799999999997,0.047580000000000004,-0.972828,37.0825,87.7625,10.71
12365,1387581,0.410896,-0.041724000000000004,-1.018944,42.665,110.67,11.97
12366,1387677,0.345748,-0.187148,-1.0025959999999998,38.5875,141.2775,5.0925
12367,1387773,0.310612,-0.245464,-1.02968,11.97,173.67,-18.4275
12368,1387869,0.378444,-0.39479200000000003,-1.0406600000000001,-22.26,203.385,-52.5175
12369,1387966,0.435296,-0.547292,-1.006744,-60.0075,232.2425,-83.1775
12370,1388062,0.5172800999999999,-0.34404,-1.0169920000000001,-90.615,274.5925,-96.77501
12371,1388158,0.8215481,-0.2501,-1.0323639999999998,-96.145,323.855,-100.275
12372,1388255,1.447408,0.23253200000000002,-1.41764,-103.565,364.175,-99.10251
12373,1388351,1.537932,0.061975999999999996,-1.102148,-90.825,390.2675,-83.3525
12374,1388447,2.0693639999999998,0.262544,-1.895148,-83.5625,399.0875,-74.97
12375,1388543,1.477176,0.07881200000000001,-1.341024,-65.6075,376.32,-55.685
12376,1388640,1.036512,0.11760799999999999,-1.522316,-17.99,382.3225,-28.56
12377,1388736,0.924516,0.1403,-1.836588,29.785,400.715,-19.0225
12378,1388832,0.4209,0.056608000000000006,-2.184532,76.2475,416.36,-21.245
12379,1388928,0.296948,-0.15372,-2.321416,96.9675,380.94,-56.035
12380,1389025,1.8099919999999998,-0.244488,-4.303916,72.415,197.5225,-112.525
12381,1389121,0.6273241,-0.81618,-3.119296,71.54,-19.53,-128.8525
12382,1389217,-0.404796,-1.031144,-1.917352,44.975,-134.75,-140.28
12383,1389313,-0.754204,-1.013576,-1.336388,12.075,-175.98,-132.055
12384,1389410,-0.5838920999999999,-0.9677040000000001,-1.19194,-6.58,-170.8525,-107.9925
12385,1389506,-0.188612,-0.8764481,-1.2749,-11.0425,-158.13,-72.695
12386,1389602,0.172508,-0.844484,-1.39446,-2.4325,-166.4075,-32.5675
12387,1389698,0.446032,-0.8447280999999999,-1.40544,8.1025,-193.235,6.1425
12388,1389795,0.5914560000000001,-0.8117880000000001,-1.322724,9.3975,-228.1475,38.465
12389,1389891,0.6851520999999999,-0.6851520999999999,-1.2275639999999999,1.8025,-262.92,62.79
12390,1389987,0.7178479999999999,-0.542412,-1.086288,-7.1925,-293.1075,81.4975
12391,1390083,0.7156520000000001,-0.392108,-0.9596520000000001,-14.0525,-315.245,93.8175
12392,1390180,0.742004,-0.25424800000000003,-0.874252,-16.5375,-327.1625,99.19001
12393,1390276,0.8222799999999999,-0.130052,-0.860344,-13.6675,-329.5775,97.8775
12394,1390372,0.9655081,-0.056852,-0.8967,-5.005,-325.92,91.8225
12395,1390469,1.135332,-0.016836,-0.9472079999999999,7.805,-319.795,83.545
12396,1390565,1.206336,-0.026351999999999997,-0.972828,23.0475,-314.3175,75.0925
12397,1390661,1.206092,-0.052703999999999994,-0.9947881,38.745,-308.665,67.4275
12398,1390757,1.212924,0.012444,-1.0736,53.165,-301.7,59.255
12399,1390854,1.297836,0.089304,-1.1751040000000001,71.2425,-292.9325,49.315
12400,1390950,1.3954360000000001,0.164212,-1.251476,93.59,-286.3,37.9925
12401,1391046,1.4278879999999998,0.25058800000000003,-1.3024719999999999,117.4775,-281.33,25.9875
12402,1391142,1.47864,0.349164,-1.3529799999999998,142.4325,-274.785,12.7925
12403,1391239,1.5913680000000001,0.37551599999999996,-1.358104,169.12,-265.825,-0.805
12404,1391335,1.6958,0.316712,-1.2383,194.2675,-255.4475,-12.3725
12405,1391431,1.79584,0.194468,-1.033096,212.625,-242.9,-18.4975
12406,1391527,1.9415080000000002,0.0549,-0.813496,219.03,-224.84,-14.42
12407,1391624,2.04838,-0.067344,-0.5934081,209.1775,-203.105,0.315
12408,1391720,2.2479720000000003,-0.11834000000000001,-0.471164,183.33,-181.9475,23.0475
12409,1391816,2.443416,-0.123464,-0.28792,143.2375,-166.355,55.58
12410,1391913,2.443172,-0.02196,0.091988,89.4775,-159.3025,91.42
12411,1392009,2.339716,0.306464,0.5070319999999999,25.6025,-151.7425,116.655
12412,1392105,2.280668,0.7356600000000001,0.826916,-30.765,-136.0275,125.2825
12413,1392201,2.173796,1.129232,1.071404,-62.02,-111.09,119.525
12414,1392298,1.9122279999999998,1.347612,1.166808,-64.5925,-74.6025,105.42
12415,1392394,1.7890080000000002,1.332484,1.00528,-46.97,-26.985,88.16501
12416,1392490,1.8404919999999998,1.070184,0.708332,-22.7675,18.4625,71.575
12417,1392586,1.940288,0.704916,0.430172,-5.7575,46.305,59.36
12418,1392683,1.897588,0.381128,0.284748,-3.7625,56.735,52.2725
12419,1392779,1.7345959999999998,0.235948,0.237168,-17.955,59.5175,47.9675
12420,1392875,-0.7661600000000001,-0.667096,-0.27328,-24.2375,65.4675,35.4725
12421,1392971,-1.741672,0.325984,1.253672,-57.8725,180.6,4.7425
12422,1393068,0.280356,-0.141276,-1.064084,-47.74,278.1275,-38.6225
12423,1393164,3.637308,0.7088201,-2.3902240000000003,-72.45,373.7475,-66.9375
12424,1393260,1.29198,0.5160600000000001,-1.218048,-63.455,253.6975,-28.875
12425,1393357,1.117764,0.664412,-1.376892,-55.615,244.0025,-35.945
12426,1393453,1.4957200000000002,0.402844,-1.5037719999999999,-39.2175,236.355,-56.8575
12427,1393549,1.218292,0.08662001,-1.1028799999999999,-37.4675,210.1575,-51.205
12428,1393645,4.331732,-0.6068279999999999,-3.214456,-38.08,195.825,-38.3775
12429,1393742,0.44896,-0.042944,-0.09638,-97.895,88.2175,-17.2375
12430,1393838,1.25294,0.067588,-1.614792,-83.125,30.485,-39.55
12431,1393934,0.32256799999999997,0.139324,-0.657092,-52.9025,34.965,-19.46
12432,1394031,1.124596,-0.05246,-1.095072,-40.5125,26.9325,-17.255
12433,1394127,0.648552,-0.121512,-0.8276481,-30.03,9.485,-12.5125
12434,1394223,0.6602640000000001,-0.08954801,-0.8249639999999999,-22.995,5.32,-11.6025
12435,1394319,0.6317159999999999,-0.042212,-0.8261841000000001,-17.815,0.805,-11.445
12436,1394416,0.632204,-0.064172,-0.818132,-12.6875,-2.03,-10.36
12437,1394512,0.61854,-0.031232,-0.824232,-9.6075,-2.8875,-9.38
12438,1394608,0.619516,-0.052216,-0.8091041,-6.6675,-3.57,-8.1025
12439,1394704,0.6021920000000001,-0.042456,-0.8113001,-4.62,-3.8325,-7.0175
12440,1394801,0.60146,-0.055144000000000006,-0.8020281,-3.0975,-4.4275,-6.2825
12441,1394897,0.576084,-0.018544,-0.8317960999999999,-2.45,-5.11,-6.3525
12442,1394993,0.586332,-0.049044,-0.787388,-0.665,-5.495,-5.215
12443,1395090,0.5887720000000001,-0.03904,-0.8039801,0.105,-5.6175,-4.515
12444,1395186,0.6197600000000001,-0.09150001,-0.83936,1.0675,-5.425,-4.2175
12445,1395282,0.598532,-0.044652,-0.8020281,1.5925,-5.845,-3.3075
12446,1395378,0.590724,-0.0793,-0.815936,1.2425,-5.845,-4.235
12447,1395475,0.589992,-0.06929600000000001,-0.794952,1.6625,-6.4225,-3.78
12448,1395571,0.5941401,-0.034404000000000004,-0.7686,0.455,-7.0525,-4.7075
12449,1395667,0.58682,-0.148108,-0.787144,1.05,-7.8925,-5.355
12450,1395764,0.579012,-0.018544,-0.809348,0.0525,-8.015,-4.7425
12451,1395860,0.579256,-0.063684,-0.7993439999999999,0.28,-7.7175,-5.145
12452,1395956,0.58316,-0.047336,-0.797148,0.3675,-7.35,-4.9525
12453,1396052,0.5936520000000001,-0.068076,-0.8239880999999999,0.3675,-7.035,-5.7575
12454,1396149,0.5724239999999999,-0.038551999999999996,-0.8049561,2.3975,-7.14,-3.8325
12455,1396245,0.568764,-0.027816000000000004,-0.8010520000000001,2.8875,-5.9675,-3.115
12456,1396341,0.555588,-0.05929201,-0.80642,3.745,-4.865,-2.03
12457,1396437,0.5587601,-0.059536,-0.8030041,2.065,-3.815,-2.3275
12458,1396534,0.5453399999999999,-0.061732,-0.796904,0.875,-2.8875,-2.9925
12459,1396630,0.5694961,-0.0732,-0.786656,0.35,-2.24,-3.7625
12460,1396726,0.5665680000000001,-0.060267999999999995,-0.792512,-1.0675,-1.89,-4.5675
12461,1396822,0.56852,-0.051484,-0.7895840999999999,-2.3275,-1.4525,-4.5325
12462,1396919,0.55998,-0.07344400000000001,-0.7944641,-2.8525,-1.1375,-4.515
