,T,ax,ay,az,gx,gy,gz
11585,8616396,0.9029221,-0.20801,-0.5221600000000001,38.5525,-34.44,33.005
11586,8616493,0.840458,-0.25315,-0.469578,30.3275,-45.4475,36.68
11587,8616590,0.8897459999999999,-0.335256,-0.44066400000000006,18.5325,-35.8925,40.3725
11588,8616687,1.062498,-0.416142,-0.46164799999999995,11.0775,-18.27,44.4325
11589,8616784,1.161562,-0.43066000000000004,-0.45018,10.01,-9.45,44.0125
11590,8616880,1.1807159999999999,-0.353312,-0.393816,7.21,-18.9525,34.86
11591,8616977,1.143872,-0.30744,-0.348066,6.1075,-27.3,22.225
11592,8617074,1.11264,-0.27584200000000003,-0.334768,4.9175,-30.3625,10.395
11593,8617171,1.06628,-0.222284,-0.33000999999999997,0.6825,-34.405,2.0475
11594,8617268,0.9739261,-0.173484,-0.30402399999999996,-4.865,-41.8075,-3.99
11595,8617365,0.8760819999999999,-0.12322000000000001,-0.28633400000000003,-8.05,-47.635,-8.8025
11596,8617461,0.786778,-0.07832401,-0.26474000000000003,-9.5375,-49.42,-12.88
11597,8617558,0.705892,-0.02196,-0.23851,-10.115,-47.915,-15.855
11598,8617655,0.636474,0.011224,-0.21801399999999999,-10.15,-44.8,-17.0975
11599,8617752,0.574498,0.016836,-0.20984,-9.1525,-40.6875,-15.9775
11600,8617849,0.535702,0.006954000000000001,-0.201422,-8.19,-36.54,-13.4225
11601,8617945,0.518256,-0.008296000999999999,-0.19178399999999998,-8.0675,-30.73,-10.325
11602,8618042,0.493734,-0.025498,-0.18544000000000002,-6.8425,-23.7125,-7.6825
11603,8618139,0.505568,-0.038674,-0.164822,-6.5625,-20.1075,-6.4225
11604,8618236,0.533506,-0.048556,-0.147498,-7.14,-15.3125,-6.16
11605,8618333,0.590968,-0.081496,-0.134444,-7.525,-9.1875,-6.5975
11606,8618429,0.6539201,-0.11394800000000001,-0.11724200000000001,-7.035,-3.115,-6.2475
11607,8618526,0.703086,-0.125782,-0.09650201,-6.86,3.2375,-4.9875
11608,8618623,0.74054,-0.11919400000000001,-0.069174,-6.4575,9.6075,-2.9575
11609,8618720,0.775066,-0.09235399999999999,-0.07076001,-4.3575,16.625,-0.0525
11610,8618817,0.8039801,-0.07564,-0.058682000000000005,-1.5225,21.525,2.6775
11611,8618913,0.8249639999999999,-0.058316,-0.05917000000000001,2.31,23.9575,4.8475
11612,8619010,0.83631,-0.044652,-0.060024,6.685,25.2175,6.0375
11613,8619107,0.826672,-0.018422,-0.058682000000000005,10.6225,26.145,6.2125
11614,8619204,0.792146,0.015128,-0.039162,13.545,26.4775,5.7575
11615,8619301,0.7762859999999999,0.03843,-0.031964,16.2925,27.8425,5.5825
11616,8619398,0.7551800000000001,0.012565999999999999,-0.05124001,18.3225,31.36,5.81
11617,8619494,0.772382,-0.029524,-0.067222,18.3925,35.805,6.1775
11618,8619591,0.8475341000000001,-0.061854,-0.11394800000000001,15.6625,41.8775,5.95
11619,8619688,0.9322021,-0.07600599999999999,-0.121878,10.7275,46.0075,4.9
11620,8619785,1.044686,-0.067222,-0.118584,3.9375,46.725,3.29
11621,8619882,1.1709559999999999,-0.116632,-0.10052799999999999,-3.3075,44.0475,2.8175
11622,8619978,1.279292,-0.24058400000000002,-0.06661201,-10.3075,38.3425,2.695
11623,8620075,1.348222,-0.309392,-0.037088,-13.93,30.2925,1.365
11624,8620172,1.36274,-0.256932,-0.18873399999999999,-13.4225,20.2125,-1.3825
11625,8620269,1.291736,-0.28609,-0.30353600000000003,-8.0675,10.9725,-6.1775
11626,8620366,1.342366,-0.376248,0.0244,3.4125,19.4775,-11.7775
11627,8620462,1.507066,-0.314394,-0.047824,10.3775,30.835,-18.83
11628,8620559,1.307474,-0.244854,-0.37637,0.35,11.8125,-25.2
11629,8620656,1.2281739999999999,-0.108702,-0.6755140000000001,-12.5825,-0.9625,-24.6575
11630,8620753,1.178032,-0.156526,-0.7388319999999999,-15.2425,5.4775,-27.8775
11631,8620850,1.2043840000000001,-0.41687399999999997,-0.6140260000000001,-15.5575,10.885,-42.035
11632,8620946,1.196576,-0.5185,-0.71675,-25.1475,-0.98,-52.9725
11633,8621043,1.094462,-0.35746,-0.58316,-37.73,-27.265,-59.9025
11634,8621140,0.9840521000000001,-0.245342,-0.553392,-40.7925,-42.4025,-70.945
11635,8621237,0.8643700999999999,-0.06527000000000001,-0.584014,-36.575,-59.01,-76.1775
11636,8621334,0.853756,0.08052000000000001,-0.624152,-28.4725,-64.34751,-79.03
11637,8621431,0.942206,0.157136,-0.5945060000000001,-15.155,-47.215,-77.9975
11638,8621527,1.13155,0.20496,-0.542534,-8.2075,-18.935,-76.0375
11639,8621624,1.376526,0.142252,-0.5042260000000001,-5.215,13.4925,-68.79251
11640,8621721,1.5262200000000001,0.08564401,-0.43041599999999997,-8.05,31.5525,-52.2025
11641,8621818,1.514508,0.011468,-0.37088000000000004,-13.7375,23.1875,-31.5525
11642,8621915,1.392752,-0.000976,-0.319762,-16.38,1.435,-12.2675
11643,8622012,1.22366,-0.030256,-0.299388,-15.2775,-19.95,0.805
11644,8622108,1.06079,-0.058682000000000005,-0.285846,-13.5625,-37.6425,9.5025
11645,8622205,0.941108,-0.096624,-0.269864,-12.95,-47.1975,15.925
11646,8622302,0.833992,-0.142984,-0.236436,-11.7075,-48.9475,20.5975
11647,8622399,0.7257781,-0.192882,-0.2135,-10.3425,-47.7925,23.9225
11648,8622496,0.634156,-0.208742,-0.19251600000000002,-8.7325,-46.41,25.55
11649,8622592,0.563762,-0.20069,-0.193004,-7.4025,-44.065,24.8675
11650,8622689,0.5070319999999999,-0.190808,-0.191418,-6.335,-40.5825,23.1
11651,8622786,0.48495,-0.163846,-0.190686,-6.23,-35.8575,21.4025
11652,8622883,0.45286400000000004,-0.12175599999999999,-0.190076,-7.84,-31.0275,20.3525
11653,8622980,0.457988,-0.09211,-0.179584,-9.1175,-28.8575,19.04
11654,8623077,0.499224,-0.07527400000000001,-0.16958,-10.2375,-26.1625,18.0775
11655,8623173,0.5397281,-0.052338,-0.177022,-11.27,-19.6,16.8875
11656,8623270,0.576572,-0.04087,-0.164456,-11.8825,-13.0025,15.575
11657,8623367,0.60268,-0.020008,-0.13785999999999998,-13.475,-4.97,13.3175
11658,8623464,0.652944,-0.01037,-0.109678,-15.82,4.8825,9.5025
11659,8623561,0.726266,-0.04087,-0.09589201,-16.66,14.91,5.0925
11660,8623657,0.7904380999999999,-0.080764,-0.08576601,-15.7325,20.3,1.2425
11661,8623754,0.8311860999999999,-0.104798,-0.065514,-15.6275,19.95,-1.5925
11662,8623851,0.8399700000000001,-0.123464,-0.026474,-16.87,16.31,-2.87
11663,8623948,0.8321620000000001,-0.135176,0.001586,-18.62,10.99,-2.45
11664,8624045,0.828624,-0.132614,0.018422,-20.7375,5.495,-1.155
11665,8624142,0.820938,-0.12053599999999999,0.012688,-22.7325,1.5925,0.0525
11666,8624238,0.814472,-0.138714,-0.02074,-22.925,0.1225,0.28
11667,8624335,0.8239880999999999,-0.11016600000000001,-0.05172801,-23.205,2.3975,-0.28
11668,8624432,0.870714,-0.081252,-0.06563601,-23.0475,11.3225,-1.6625
11669,8624529,0.96929,-0.06649,-0.09650201,-19.9325,24.15,-3.675
11670,8624626,1.103124,-0.073688,-0.149328,-11.5675,33.3725,-4.9
11671,8624722,1.222806,-0.07978801,-0.142008,-0.6475,34.8425,-4.025
11672,8624819,1.3296780000000001,-0.050142,-0.08344800000000001,6.405,32.8475,-3.15
11673,8624916,1.42008,0.008174001,-0.051118000000000004,7.945,28.77,-2.3975
11674,8625013,1.445578,-0.022082,-0.23167800000000002,10.045,18.445,-1.05
11675,8625110,1.40788,-0.02501,-0.437126,16.135,2.6075,1.9775
11676,8625207,1.411418,0.21276799999999998,-0.195078,11.515,6.7725,6.965
11677,8625303,1.4837639999999999,0.110654,-0.371368,15.2775,27.9475,9.345
11678,8625400,1.365668,0.068442,-0.425414,29.9775,16.03,8.75
11679,8625497,1.226222,0.00671,-0.6378159999999999,23.8525,10.1675,9.1875
11680,8625594,1.2073120000000002,-0.189344,-0.8914540000000001,34.545,2.3975,11.0075
11681,8625691,1.2117040000000001,0.08857201,-0.6630699999999999,30.1525,-7.1575,17.71
11682,8625787,1.2136559999999998,0.206668,-0.469944,29.89,13.79,25.3925
11683,8625884,1.1094680000000001,0.006222,-0.47641000000000006,43.54,9.66,29.89
11684,8625981,0.9575780999999999,-0.274622,-0.590724,42.665,-18.095,31.9025
11685,8626078,0.8596120999999999,-0.33928200000000003,-0.471164,28.1575,-36.9425,35.28
11686,8626175,0.8283799999999999,-0.29487399999999997,-0.388936,4.7775,-28.105,39.62
11687,8626272,0.96929,-0.377102,-0.458232,-5.215,-10.885,46.095
11688,8626368,1.1224,-0.4514,-0.502152,-6.0725,-3.8675,53.8825
11689,8626465,1.19133,-0.457012,-0.444934,-4.27,-8.995,54.3375
11690,8626562,1.217316,-0.397354,-0.349652,-6.8075,-14.1575,45.955
11691,8626659,1.2306139999999999,-0.324154,-0.312442,-7.3325,-11.4275,32.8825
11692,8626756,1.1964540000000001,-0.276574,-0.30256,-4.6725,-11.27,19.355
11693,8626852,1.109956,-0.22082,-0.299266,-1.2075,-18.34,8.05
11694,8626949,1.010282,-0.143716,-0.296094,0.385,-28.4025,-1.155
11695,8627046,0.9189040999999999,-0.08113001,-0.29426399999999997,0.5425,-35.1225,-8.8375
11696,8627143,0.828624,-0.037698,-0.281332,-0.105,-37.695,-14.63
11697,8627240,0.7418819999999999,0.011346,-0.251686,-1.4875,-36.925,-18.97
11698,8627336,0.669902,0.047458,-0.23228800000000002,-3.2725,-35.0525,-21.98
11699,8627433,0.603534,0.064294,-0.22338200000000002,-4.1475,-35.3325,-22.89
11700,8627530,0.543632,0.06588,-0.21594000000000002,-4.515,-37.45,-22.05
11701,8627627,0.5002,0.064172,-0.22277199999999997,-5.0225,-37.38,-20.58
11702,8627724,0.48433999999999994,0.054412,-0.22326,-4.5325,-34.37,-19.2325
11703,8627821,0.5009319999999999,0.037088,-0.21374400000000002,-2.7825,-28.2275,-18.2
11704,8627917,0.564738,0.007686,-0.195444,-0.595,-18.9875,-17.255
11705,8628014,0.6289100000000001,-0.021106,-0.17751,1.9075,-8.155,-16.3275
11706,8628111,0.687348,-0.061366,-0.146766,4.375,-0.56,-15.61
11707,8628208,0.743468,-0.09442801,-0.12749000000000002,6.5975,3.5,-14.2275
11708,8628305,0.7956840999999999,-0.109922,-0.116388,9.065,5.775,-11.6725
11709,8628402,0.8341139999999999,-0.130906,-0.098332,11.3225,6.7375,-8.6975
11710,8628498,0.856196,-0.127734,-0.09040201,13.3175,8.5925,-4.935
11711,8628595,0.8674200000000001,-0.12065799999999999,-0.072712,14.9625,9.66,-1.4875
11712,8628692,0.865956,-0.111752,-0.071614,17.5,8.8725,1.19
11713,8628789,0.8426540000000001,-0.100284,-0.053436000000000004,19.985,7.7525,2.7475
11714,8628886,0.8215481,-0.094916,-0.027206,22.015,9.8875,3.43
11715,8628982,0.798246,-0.07710399999999999,0.00305,22.855,13.7725,3.64
11716,8629079,0.795928,-0.052826,-0.002196,22.505,16.5725,4.025
11717,8629176,0.8033701,-0.07551801,-0.031964,20.2125,20.615,3.8325
11718,8629273,0.837408,-0.104676,-0.07527400000000001,15.505,24.325,3.6925
11719,8629370,0.883768,-0.10516400000000001,-0.09479401,9.205,24.29,3.57
11720,8629467,0.9455,-0.07698201,-0.087108,2.3975,22.61,2.3975
11721,8629563,1.010892,-0.088328,-0.060267999999999995,-3.5875,23.31,0.98
11722,8629660,1.104588,-0.171776,-0.024278,-9.3275,22.4875,-0.07
11723,8629757,1.188158,-0.271084,-0.005978,-12.9675,17.885,-0.2275
11724,8629854,1.229516,-0.313784,-0.005246,-11.585,10.4475,0.035
11725,8629951,1.233542,-0.25681,-0.251564,-4.7425,4.515,-0.14
11726,8630047,1.20658,-0.283894,-0.191174,2.8525,1.54,-2.94
11727,8630144,1.334924,-0.26718000000000003,0.024278,9.765,11.27,-8.82
11728,8630241,1.29198,-0.17214200000000002,-0.158722,7.1575,13.5275,-14.7875
11729,8630338,1.235494,-0.138226,-0.391254,-2.59,7.56,-16.6775
11730,8630435,1.2136559999999998,-0.088328,-0.6117081,-7.21,10.045,-18.3925
11731,8630532,1.200724,-0.101382,-0.69357,-12.075,6.86,-27.4925
11732,8630628,1.24135,-0.36417,-0.641354,-19.18,5.1975,-40.32
11733,8630725,1.188036,-0.336598,-0.755302,-27.16,-4.6725,-48.9125
11734,8630822,1.148264,-0.27938,-0.628178,-40.915,-28.315,-60.0075
11735,8630919,0.9595300999999999,-0.389546,-0.43322200000000005,-34.09,-31.22,-72.835
11736,8631015,0.89426,-0.101992,-0.51545,-29.1725,-43.75,-76.72
11737,8631112,0.92781,0.06746601,-0.57096,-16.2575,-52.9725,-75.9675
11738,8631209,1.0090620000000001,0.235582,-0.5692520000000001,-0.525,-38.29,-73.955
11739,8631306,1.227442,0.266326,-0.49288000000000004,10.3425,-10.7275,-71.26
11740,8631403,1.4276440000000001,0.15176800000000001,-0.43737,16.415,21.7,-61.0575
11741,8631499,1.506578,0.057096,-0.384178,11.305,29.3125,-43.89
11742,8631596,1.4245940000000001,0.005368,-0.32256799999999997,3.4475,17.9025,-24.5875
11743,8631693,1.294664,-0.023668,-0.296338,-0.4375,1.715,-9.1525
11744,8631790,1.159244,-0.06819800000000001,-0.284504,1.5925,-16.5025,-0.1575
11745,8631887,1.0401719999999999,-0.116632,-0.278526,2.8875,-31.115,4.2525
11746,8631983,0.9315921,-0.13785999999999998,-0.24863600000000002,1.9775,-39.6375,7.0875
11747,8632080,0.8270379999999999,-0.168604,-0.225456,0.595,-41.5275,9.1875
11748,8632177,0.7388319999999999,-0.199714,-0.20703400000000002,-0.5425,-39.1475,11.2525
11749,8632274,0.662216,-0.219112,-0.19397999999999999,-2.38,-35.98,12.985
11750,8632371,0.577304,-0.229238,-0.19885999999999998,-4.1125,-33.2675,13.405
11751,8632467,0.5239901,-0.20752199999999998,-0.209596,-5.915,-32.7775,12.74
11752,8632564,0.493734,-0.193004,-0.21679400000000001,-6.895,-31.01,11.4975
11753,8632661,0.47885,-0.17324,-0.222162,-7.14,-26.915,10.22
11754,8632758,0.496784,-0.18117,-0.22191799999999998,-8.0325,-23.03,9.7825
11755,8632855,0.530578,-0.191052,-0.214232,-9.1875,-17.6225,10.675
11756,8632952,0.565836,-0.169458,-0.208254,-12.74,-11.83,11.6025
11757,8633048,0.5919439999999999,-0.144082,-0.179584,-16.415,-9.1175,12.5475
11758,8633145,0.621224,-0.13078399999999998,-0.156648,-20.2475,-6.16,11.165
11759,8633242,0.671122,-0.139568,-0.12712400000000001,-23.835,-0.735,8.1375
11760,8633339,0.739686,-0.165554,-0.111142,-26.39,6.79,4.69
11761,8633436,0.8142281,-0.17433800000000002,-0.102358,-27.09,11.27,1.8375
11762,8633532,0.847778,-0.16506600000000002,-0.07881200000000001,-28.875,11.4625,0.5775
11763,8633629,0.8377741,-0.1586,-0.039894,-30.905,11.235,1.505
11764,8633726,0.806542,-0.126148,0.009637999999999999,-32.9875,12.32,3.3425
11765,8633823,0.787266,-0.09125599999999999,0.045994,-33.04,13.3875,4.9875
11766,8633920,0.794708,-0.064538,0.046238,-32.585,10.5,5.25
11767,8634016,0.812642,-0.047824,0.021594,-32.095,4.445,4.4275
11768,8634113,0.8335040000000001,-0.007198,-0.015372,-30.8525,2.7825,2.2925
11769,8634210,0.892064,0.024888,-0.037942000000000004,-29.8375,9.24,-1.4525
11770,8634307,0.999302,0.037576,-0.068442,-26.8625,21.6825,-5.705
11771,8634404,1.143872,0.00305,-0.119072,-16.8875,30.87,-7.9625
11772,8634500,1.2611139999999998,-0.005978,-0.155184,-5.005,32.41,-8.6975
11773,8634597,1.310646,0.001098,-0.14823,2.03,26.3725,-8.155
11774,8634694,1.35237,0.000488,-0.17385,3.2025,18.725,-6.37
11775,8634791,1.3856760000000001,-0.061488,-0.39100999999999997,4.6025,11.06,-3.815
11776,8634888,1.389946,0.031964,-0.21581799999999998,9.0475,3.36,-0.0525
11777,8634984,1.47864,0.140178,-0.199226,5.9675,15.1725,3.0975
11778,8635081,1.470222,0.025131999999999998,-0.269742,15.6625,14.455,3.2725
11779,8635178,1.294786,-0.061975999999999996,-0.329278,18.4975,-0.28,4.7075
11780,8635275,1.195722,-0.08893801,-0.57157,10.7625,0.735,4.9875
11781,8635372,1.198772,-0.226798,-0.7911701,15.2425,5.25,8.365
11782,8635468,1.295762,0.0488,-0.670146,19.705,8.96,18.2875
11783,8635565,1.343464,0.18178,-0.454816,24.1325,27.335,28.14
11784,8635662,1.2517200000000002,0.015128,-0.338672,39.935,19.145,36.47
11785,8635759,1.0249219999999999,-0.266326,-0.40992,39.4275,-14.9625,40.9675
11786,8635856,0.86803,-0.392108,-0.41589799999999993,25.165,-41.0375,42.42
11787,8635953,0.781166,-0.33818400000000004,-0.334402,2.1,-40.53,43.7675
11788,8636049,0.8282579999999999,-0.36941599999999997,-0.390522,-9.5725,-24.1675,47.25
11789,8636146,0.9950319999999999,-0.41602,-0.46042799999999995,-9.8175,-11.76,51.345
11790,8636243,1.058594,-0.402966,-0.426512,-7.0,-8.89,51.1175
11791,8636340,1.079456,-0.31049,-0.352092,-8.155,-9.835,42.21
11792,8636437,1.078968,-0.23729,-0.30292600000000003,-7.8925,-6.055,28.9275
11793,8636533,1.0797,-0.20288599999999998,-0.30182800000000004,-5.25,-4.305,16.5375
11794,8636630,1.052494,-0.16433399999999998,-0.307562,-1.3125,-9.135,7.735
11795,8636727,1.007232,-0.092964,-0.30317,0.63,-16.8525,0.3675
11796,8636824,0.9564799999999999,-0.047580000000000004,-0.294508,2.695,-22.4525,-5.7575
11797,8636920,0.8976761000000001,-0.018788,-0.284382,4.235,-25.1825,-10.5525
11798,8637017,0.82594,0.007442,-0.25363800000000003,4.445,-25.655,-13.9825
11799,8637114,0.755546,0.023058000000000002,-0.23460599999999998,3.9025,-23.2225,-15.8725
11800,8637211,0.6977180000000001,0.025131999999999998,-0.226066,3.465,-21.105,-16.625
11801,8637307,0.64599,0.018788,-0.222406,3.22,-21.42,-15.6625
11802,8637404,0.609634,0.027694,-0.22167399999999998,2.87,-21.4375,-14.14
11803,8637501,0.59536,0.026718000000000002,-0.21838000000000002,3.815,-19.0575,-12.88
11804,8637598,0.601338,0.026474,-0.20837600000000003,5.3025,-15.1725,-12.1975
11805,8637694,0.632204,0.017568,-0.191174,7.0,-10.99,-12.25
11806,8637791,0.6803941,-0.002806,-0.172508,8.8725,-6.545,-12.4425
11807,8637888,0.739564,-0.041602,-0.14078800000000002,11.305,-2.3625,-13.1075
11808,8637985,0.7914140000000001,-0.082106,-0.11138599999999999,13.6675,0.28,-13.685
11809,8638081,0.828868,-0.100162,-0.09162200000000001,15.2075,1.19,-13.405
11810,8638178,0.849852,-0.114192,-0.08430201,16.4325,0.7175,-12.18
11811,8638275,0.8580260000000001,-0.122732,-0.06661201,17.4825,1.225,-10.0625
11812,8638372,0.862296,-0.135054,-0.05929201,19.0225,4.13,-7.9275
11813,8638468,0.8532681000000001,-0.159942,-0.046360000000000005,19.8625,5.88,-6.23
11814,8638565,0.8256960999999999,-0.168726,-0.037698,21.0875,7.3325,-4.9875
11815,8638662,0.79605,-0.164456,-0.027572000000000003,22.0675,8.05,-4.2
11816,8638759,0.7721380999999999,-0.127734,-0.01891,22.3475,8.715,-3.535
11817,8638855,0.764696,-0.09052401,-0.01891,21.3325,11.6375,-3.605
11818,8638952,0.7645741,-0.07027201,-0.03538,19.215,13.93,-3.92
11819,8639049,0.779824,-0.081618,-0.055144000000000006,17.045,13.5975,-3.395
11820,8639146,0.8141060999999999,-0.12712400000000001,-0.106994,13.7375,14.5775,-2.9575
11821,8639242,0.8543661,-0.15237799999999999,-0.11248399999999999,9.3975,15.645,-2.695
11822,8639339,0.93269,-0.155184,-0.09223200000000001,5.0575,20.5975,-2.8525
11823,8639436,1.041636,-0.193614,-0.058803999999999995,0.0175,26.8975,-3.3075
11824,8639533,1.138626,-0.2684,0.001098,-5.8625,26.215,-2.9225
11825,8639629,1.193282,-0.348066,0.04819,-7.2625,18.5325,-1.61
11826,8639726,1.2184139999999999,-0.355996,-0.000732,-4.1475,6.7725,-0.2625
11827,8639823,1.179984,-0.272548,-0.23485,1.785,-2.5725,0.525
11828,8639920,1.1259379999999999,-0.22582199999999997,-0.158966,10.535,-2.87,-1.7325
11829,8640016,1.236592,-0.163114,-0.05453401,22.05,9.065,-8.19
11830,8640113,1.274046,-0.11724200000000001,-0.19154000000000002,27.2125,18.0775,-15.19
11831,8640210,1.200114,-0.11224,-0.33855,26.8625,19.075,-20.23
11832,8640307,1.17913,0.134444,-0.59231,23.94,17.71,-26.04
11833,8640403,1.3022280000000002,-0.020618,-0.732244,13.755,19.4775,-40.25
11834,8640500,1.369694,-0.351482,-0.512644,7.28,22.575,-54.11
11835,8640597,1.289174,-0.193736,-0.5191100000000001,-7.77,11.7425,-60.165
11836,8640694,1.172908,-0.173484,-0.41016400000000003,-13.9475,-9.94,-68.985
11837,8640790,0.9801479999999999,-0.17751,-0.44249399999999994,-2.485,-27.6675,-74.3225
11838,8640887,0.8632719999999999,0.001464,-0.503372,8.4,-52.6925,-71.75
11839,8640984,0.8751059999999999,0.08527801,-0.520574,24.0275,-52.01,-70.525
11840,8641081,1.03883,0.108702,-0.532652,35.91,-32.1125,-73.2725
11841,8641177,1.260016,0.041114,-0.459086,40.8275,-6.7375,-73.43
11842,8641274,1.4579,-0.06539201,-0.406382,41.37,19.0925,-65.24
11843,8641371,1.497306,-0.132858,-0.33245,33.7925,20.895,-49.9275
11844,8641468,1.3804299999999998,-0.16909200000000002,-0.28304,23.7475,6.3175,-33.075
11845,8641564,1.244644,-0.190076,-0.262422,17.465,-8.785,-19.985
11846,8641661,1.13704,-0.190564,-0.295606,13.405,-22.1025,-11.1125
11847,8641758,1.0230920000000001,-0.187026,-0.290238,8.155,-35.245,-4.6725
11848,8641855,0.925858,-0.200446,-0.272304,3.395,-40.005,0.7525
11849,8641952,0.8377741,-0.22691999999999998,-0.254736,1.225,-36.47,4.9175
11850,8642048,0.7789699999999999,-0.245464,-0.23777800000000002,-0.0175,-31.71,7.1225
11851,8642145,0.746518,-0.24216999999999997,-0.217648,-1.8025,-28.315,7.6825
11852,8642242,0.710284,-0.231922,-0.21301199999999998,-3.5525,-26.4075,7.21
11853,8642339,0.675026,-0.216916,-0.214842,-4.8125,-26.075,6.0375
11854,8642435,0.67893,-0.203984,-0.207644,-5.3025,-25.2,4.48
11855,8642532,0.684908,-0.202032,-0.196786,-5.6525,-21.35,4.1475
11856,8642629,0.70577,-0.193004,-0.189832,-6.23,-18.3575,4.6725
11857,8642726,0.751642,-0.17397200000000002,-0.170068,-6.9475,-17.115,6.2475
11858,8642822,0.787998,-0.16128399999999998,-0.158112,-8.295,-13.1775,7.385
11859,8642919,0.8033701,-0.14396,-0.144448,-9.905,-9.1875,7.455
11860,8643016,0.80825,-0.134078,-0.127978,-11.2875,-7.875,6.5975
11861,8643113,0.812032,-0.12395199999999999,-0.12871,-12.39,-9.5025,4.865
11862,8643209,0.79422,-0.10797000000000001,-0.105652,-13.93,-12.5475,2.3275
11863,8643306,0.785924,-0.09333,-0.087474,-15.9775,-14.9275,-0.105
11864,8643403,0.7612800999999999,-0.07039400000000001,-0.05355801,-18.5675,-17.1325,-2.1525
11865,8643500,0.729072,-0.064782,-0.023180000000000003,-21.14,-17.1675,-4.1125
11866,8643596,0.703818,-0.06283,0.00549,-21.91,-14.8225,-5.32
11867,8643693,0.6825899999999999,-0.047214,0.02806,-22.085,-12.6,-6.265
11868,8643790,0.6694140000000001,-0.03294,0.019398,-20.3175,-11.76,-7.875
11869,8643887,0.668926,-0.018788,-0.013541999999999998,-18.34,-10.9025,-10.1325
11870,8643983,0.693204,0.001098,-0.045627999999999995,-14.63,-7.315,-13.3
