,T,ax,ay,az,gx,gy,gz
10022,10373360,0.733586,0.155306,-0.308904,93.45,-14.9975,-60.585
10023,10373458,0.7126020000000001,0.132614,-0.309758,92.1375,-11.97,-63.3325
10024,10373556,0.7162621,0.126392,-0.324886,90.4575,-5.74,-64.7675
10025,10373653,0.734196,0.08637601,-0.32269000000000003,91.0,-1.3825,-65.415
10026,10373751,0.7687221,0.07344400000000001,-0.284382,95.06,-0.385,-64.855
10027,10373849,0.780556,0.08845001,-0.259128,97.965,1.61,-62.7025
10028,10373947,0.8091041,0.0854,-0.24522,102.6725,3.71,-60.9525
10029,10374045,0.833992,0.1159,-0.20703400000000002,108.2025,5.6175,-58.59
10030,10374143,0.87108,0.09455001,-0.159698,113.4,7.4725,-56.175
10031,10374241,0.9090219999999999,0.077836,-0.136518,117.425,12.565,-54.5125
10032,10374339,0.9552601000000001,0.07332201,-0.119316,117.3025,16.3975,-53.3225
10033,10374437,0.9939341,0.058316,-0.093574,115.5,17.7975,-52.92
10034,10374535,0.9999121,0.028304000000000003,-0.07747001,111.685,17.4475,-52.7625
10035,10374633,0.9949100000000001,-0.021594,-0.061488,109.3925,13.4225,-53.48
10036,10374731,0.9724620999999999,-0.071004,-0.042944,108.6225,6.02,-53.795
10037,10374829,0.94916,-0.125782,-0.032451999999999995,108.1325,2.03,-53.865
10038,10374926,0.9442801,-0.18141400000000002,-0.027327999999999998,106.8375,4.8125,-53.8825
10039,10375024,0.9340321,-0.232898,-0.039162,105.14,8.26,-53.7425
10040,10375122,0.9015799999999999,-0.259738,-0.047945999999999996,103.8625,9.205,-53.6025
10041,10375220,0.8714459999999999,-0.257786,-0.052216,101.675,8.9425,-54.3375
10042,10375318,0.8331381,-0.23472800000000002,-0.056974000000000004,97.8425,8.61,-55.86
10043,10375416,0.8066641,-0.19739600000000002,-0.050752,92.47001,9.555,-57.3125
10044,10375514,0.81374,-0.17128800000000002,-0.047580000000000004,87.045,12.7925,-57.75
10045,10375612,0.8633940000000001,-0.124074,-0.09821001,81.11251,16.2925,-56.7525
10046,10375710,0.9318360000000001,-0.071248,-0.160308,72.24,17.0975,-54.74
10047,10375808,0.9740479999999999,-0.06270801,-0.177022,63.98,13.335,-51.135
10048,10375906,1.0018639999999999,-0.073688,-0.187148,58.3625,7.42,-45.185
10049,10376004,1.02846,-0.05002,-0.216428,52.43,3.01,-37.4675
10050,10376102,1.032242,-0.031110000000000002,-0.20410599999999998,45.185,-0.4725,-28.6475
10051,10376199,1.0201639999999998,-0.029036000000000003,-0.124806,38.395,-0.7175,-19.355
10052,10376297,1.028338,-0.043798000000000004,-0.07246799999999999,31.675,3.0275,-11.3575
10053,10376395,1.066524,-0.06490399999999999,-0.081496,25.2875,9.205,-6.51
10054,10376493,1.132526,-0.07710399999999999,-0.104432,20.2475,16.3625,-5.565
10055,10376591,1.23098,-0.060267999999999995,-0.214598,18.8475,20.335,-7.28
10056,10376689,1.335412,-0.06344,-0.417728,18.1125,17.185,-11.1475
10057,10376787,1.4210559999999999,-0.122976,-0.435784,15.225,9.17,-17.4825
10058,10376885,1.441064,-0.226798,-0.26766799999999996,15.3825,5.4775,-25.8125
10059,10376983,1.315038,-0.27718400000000004,-0.20190999999999998,13.2475,3.6925,-31.3075
10060,10377081,1.161074,-0.17128800000000002,-0.24107199999999998,6.9475,-1.8725,-33.425
10061,10377179,1.061156,-0.044774,-0.3538,6.44,0.0175,-33.635
10062,10377277,1.012966,0.05160601,-0.49031800000000003,12.7925,7.49,-32.83
10063,10377375,0.9652639999999999,0.191662,-0.563762,20.58,7.7525,-30.905
10064,10377472,0.9391560999999999,0.287798,-0.580964,35.2975,1.82,-30.0475
10065,10377570,0.918294,0.329156,-0.5602239999999999,53.1125,-7.07,-31.675
10066,10377668,0.8838901,0.33184,-0.514108,69.3525,-16.905,-34.895
10067,10377766,0.8685181000000001,0.32561799999999996,-0.482266,78.925,-20.8775,-40.285
10068,10377864,0.862784,0.278038,-0.452376,83.055,-19.95,-46.6725
10069,10377962,0.8727879999999999,0.183854,-0.404064,86.24,-18.0775,-52.99
10070,10378060,0.9001161,0.07442,-0.36636599999999997,87.60501,-16.3275,-57.3825
10071,10378158,0.935008,-0.032574,-0.321226,84.875,-14.4025,-58.8875
10072,10378256,0.977342,-0.130418,-0.296704,79.1,-8.9425,-56.5775
10073,10378354,1.029436,-0.191662,-0.27584200000000003,72.5375,-1.2775,-50.8725
10074,10378452,1.0612780000000002,-0.190442,-0.245098,66.9025,3.675,-42.1225
10075,10378550,1.060302,-0.16530999999999998,-0.20947399999999997,63.805,2.45,-31.3075
10076,10378648,1.0046700000000002,-0.14335,-0.176534,64.27750999999999,-3.1325,-19.845
10077,10378746,0.9198799999999999,-0.137738,-0.146156,65.415,-7.455,-9.87
10078,10378843,0.83814,-0.136762,-0.15311,64.82,-5.18,-2.765
10079,10378941,0.7759199999999999,-0.12980799999999998,-0.18629400000000002,63.175,0.105,0.7525
10080,10379039,0.732122,-0.114192,-0.233752,61.985,2.555,0.945
10081,10379137,0.691496,-0.10004,-0.261934,61.8975,0.5075,-0.9275
10082,10379235,0.6834439999999999,-0.062464,-0.25864000000000004,62.2825,-2.695,-3.3775
10083,10379333,0.7204100999999999,-0.02684,-0.230946,61.53,-1.1025,-5.4425
10084,10379431,0.7782380999999999,-0.005734,-0.20642399999999997,59.325,4.935,-5.845
10085,10379529,0.8504620999999999,-0.001098,-0.20190999999999998,55.65,9.7475,-5.8275
10086,10379627,0.930494,-0.011834,-0.190198,50.6625,9.2925,-4.8125
10087,10379725,0.9828321,-0.009882,-0.167872,44.065,4.585,-2.3975
10088,10379823,0.9825879999999999,0.001098,-0.158966,39.0425,-1.5225,1.225
10089,10379921,0.945256,-0.023424,-0.15725799999999998,38.78,-6.16,3.71
10090,10380019,0.924394,-0.061366,-0.14457,38.885,-7.2275,4.2875
10091,10380117,0.928176,-0.097722,-0.120048,35.63,-6.93,3.29
10092,10380214,0.927688,-0.123708,-0.10309000000000001,31.0275,-7.875,1.2775
10093,10380312,0.9262239999999999,-0.138714,-0.0854,27.09,-9.275,-1.1025
10094,10380410,0.921832,-0.14469200000000002,-0.085522,23.8875,-9.6075,-3.2025
10095,10380508,0.906948,-0.133956,-0.077348,20.9825,-6.965,-5.11
10096,10380606,0.8669319999999999,-0.11236199999999999,-0.058682000000000005,16.7825,-1.1025,-6.8075
10097,10380704,0.8197180000000001,-0.091744,-0.049044,11.305,6.2825,-8.5225
10098,10380802,0.8016621,-0.076494,-0.05856,4.69,14.0175,-10.6225
10099,10380900,0.810446,-0.079178,-0.0793,-1.645,22.085,-13.1075
10100,10380998,0.8587581,-0.100406,-0.11285,-7.0525,29.4175,-15.3825
10101,10381096,0.9423280999999999,-0.131272,-0.156526,-10.885,32.515,-16.7475
10102,10381194,1.051762,-0.138348,-0.19580999999999998,-12.2675,28.105,-16.6775
10103,10381292,1.150582,-0.114436,-0.22996999999999998,-10.4125,16.73,-14.63
10104,10381389,1.199382,-0.05246,-0.215086,-4.445,1.2775,-11.48
10105,10381487,1.180472,0.04514,-0.13115,3.0975,-12.6525,-7.6825
10106,10381585,1.127524,0.133956,-0.01891,10.675,-19.775,-4.06
10107,10381683,1.090558,0.16897,0.077592,15.4,-16.38,-1.4525
10108,10381781,1.14131,0.12322000000000001,0.00427,15.645,-4.3575,0.315
10109,10381879,1.264408,0.08064199,-0.11919400000000001,16.555,7.5775,2.835
10110,10381977,1.4009260000000001,0.089914,-0.259128,20.2125,8.855,6.895
10111,10382075,1.520608,0.08845001,-0.439566,29.26,-2.52,12.53
10112,10382173,1.534516,0.07551801,-0.478972,45.185,-17.535,20.09
10113,10382270,1.390434,0.133102,-0.461892,61.53,-25.8825,27.9475
10114,10382368,1.1714440000000002,0.19032000000000002,-0.37515,72.555,-21.1925,30.3975
10115,10382466,0.936106,0.20496,-0.326716,69.73751,-5.6875,28.4375
10116,10382564,0.7895840999999999,0.117852,-0.450546,61.9675,2.765,25.83
10117,10382662,0.7165060000000001,-0.008540001,-0.568032,54.8975,7.035,25.4975
10118,10382760,0.69052,-0.10614000000000001,-0.59353,49.14,9.345,26.9675
10119,10382858,0.69235,-0.133956,-0.5799880000000001,41.405,4.0425,30.8875
10120,10382956,0.697108,-0.202398,-0.55571,34.825,-5.25,35.2975
10121,10383054,0.7315119999999999,-0.27023,-0.5437541,31.185,-10.85,39.9875
10122,10383152,0.8080061,-0.286578,-0.5612,24.745,-9.59,44.8
10123,10383249,0.9148780000000001,-0.2867,-0.558028,16.7825,-3.9375,48.9475
10124,10383347,1.017236,-0.24363400000000002,-0.506788,9.8525,3.3075,51.7475
10125,10383445,1.119838,-0.183732,-0.46616199999999997,8.12,9.6425,51.0825
10126,10383543,1.196576,-0.103578,-0.46152600000000005,10.4475,12.32,45.815
10127,10383641,1.2688,-0.032208,-0.403942,12.145,7.84,35.2975
10128,10383739,1.319674,0.004392,-0.324764,10.9025,3.395,18.55
10129,10383837,1.208288,0.06344,-0.314272,11.76,1.8025,-0.0175
10130,10383935,0.984784,0.144814,-0.276452,15.0325,-9.835,-14.945
10131,10384033,0.801906,0.21166999999999997,-0.24497600000000003,18.5325,-19.7925,-24.7275
10132,10384131,0.658068,0.22118600000000002,-0.25254,19.495,-20.335,-31.2025
10133,10384228,0.5926760999999999,0.171654,-0.257542,19.7225,-15.61,-34.37
10134,10384326,0.571326,0.12065799999999999,-0.28023400000000004,19.9325,-9.03,-34.51
10135,10384424,0.564128,0.058803999999999995,-0.291946,20.9125,-7.3325,-33.18
10136,10384522,0.60329,-0.0008540001,-0.260836,22.75,-7.0,-31.43
10137,10384620,0.656238,-0.041236,-0.24131599999999997,24.885,-0.49,-31.15
10138,10384718,0.6973520000000001,-0.081496,-0.23533800000000002,28.1225,6.9475,-32.5675
10139,10384816,0.7195560000000001,-0.10187,-0.20178800000000002,32.935,9.1,-33.915
10140,10384914,0.753472,-0.091988,-0.14713199999999999,36.82,11.41,-34.545
10141,10385012,0.8010520000000001,-0.054778,-0.126148,38.465,16.59,-34.72
10142,10385110,0.8726661,-0.034892,-0.13602999999999998,37.9225,18.55,-34.1775
10143,10385208,0.94306,-0.008906,-0.139324,35.8225,14.175,-31.7275
10144,10385305,0.9752681000000001,0.016958,-0.110776,34.0375,5.9675,-27.475
10145,10385403,0.9738041,0.034404000000000004,-0.05587601,32.76,-0.6475,-22.7675
10146,10385501,0.94916,0.055265999999999996,-0.025742,30.1525,-3.6925,-18.9875
10147,10385599,0.9178061,0.052826,-0.019642,29.3825,-3.78,-15.4175
10148,10385697,0.8773021000000001,0.025498,-0.024034,31.255,-2.3625,-11.9875
10149,10385795,0.8409459999999999,0.004392,-0.0244,34.4225,0.28,-8.4875
10150,10385893,0.80703,-0.020130000000000002,-0.019154,38.395,5.0225,-5.6525
10151,10385991,0.774822,-0.021472,-0.011956,41.02,11.13,-3.815
10152,10386089,0.765428,-0.008906,-0.016104,41.86,19.18,-3.0275
10153,10386187,0.776042,0.011834,-0.052582000000000004,40.5825,27.7725,-3.22
10154,10386284,0.8376520000000001,0.04087,-0.149816,37.0475,34.0725,-3.4825
10155,10386382,0.928542,0.040016,-0.26961999999999997,32.06,33.565,-3.7625
10156,10386480,1.0371219999999999,-0.025863999999999998,-0.322934,25.8475,22.47,-3.5875
10157,10386578,1.1070280000000001,-0.101748,-0.319884,18.2175,4.2,-2.3625
10158,10386676,1.092998,-0.200202,-0.20264200000000002,6.1075,-13.4925,-1.1725
10159,10386774,1.061034,-0.285602,-0.0032939999999999996,-8.435,-21.1925,-2.1175
10160,10386872,1.0437100000000001,-0.305244,0.14566800000000002,-22.225,-15.61,-6.475
10161,10386970,1.106906,-0.276696,0.129442,-32.8475,0.455,-11.69
10162,10387068,1.250256,-0.237046,-0.01281,-37.2925,19.355,-16.9575
10163,10387166,1.392752,-0.168604,-0.09698999999999999,-35.7525,27.3525,-23.345
10164,10387264,1.509262,-0.05624199999999999,-0.195688,-28.4725,18.48,-28.63
10165,10387362,1.5847799999999999,0.049288,-0.383324,-21.805,-2.345,-31.36
10166,10387459,1.532076,0.05429,-0.422364,-19.145,-25.7425,-35.6825
10167,10387557,1.408124,0.004026,-0.301706,-19.635,-38.465,-39.375
10168,10387655,1.239032,-0.066124,-0.227042,-21.665,-35.4025,-39.8825
10169,10387753,1.066158,-0.01586,-0.31012399999999996,-23.695,-27.895,-41.7725
10170,10387851,0.9152440000000001,0.087962,-0.46018400000000004,-24.5875,-20.3,-44.835
10171,10387949,0.8314301,0.09125599999999999,-0.550708,-19.635,-14.0175,-45.9725
10172,10388047,0.7970261,0.09821001,-0.590114,-10.5525,-15.155,-46.4625
10173,10388145,0.795562,0.151158,-0.560956,0.735,-21.2625,-48.02
10174,10388243,0.8298440999999999,0.198494,-0.551562,10.92,-28.0525,-50.61
10175,10388341,0.877058,0.196054,-0.5414359999999999,19.46,-33.18,-53.5675
10176,10388439,0.9398880999999999,0.183732,-0.513376,26.9325,-33.4075,-56.455
10177,10388536,1.026386,0.164578,-0.47165200000000007,33.53,-29.6275,-56.595
10178,10388634,1.0978780000000001,0.11321600000000001,-0.411262,37.7825,-23.17,-51.905
10179,10388732,1.143262,0.0034159999999999998,-0.362462,37.3975,-15.225,-42.77
10180,10388830,1.15961,-0.109922,-0.32561799999999996,32.69,-9.835,-31.115
10181,10388928,1.154974,-0.182756,-0.266692,26.4775,-9.1525,-18.9175
10182,10389026,1.13216,-0.243756,-0.206058,21.0875,-9.1,-6.1425
10183,10389124,1.02541,-0.28072199999999997,-0.17812,16.765,-9.45,7.875
10184,10389222,0.8834021000000001,-0.30536599999999997,-0.167628,11.795,-13.5975,19.0925
10185,10389320,0.7571321,-0.277672,-0.185074,4.5325,-17.22,25.375
10186,10389418,0.678076,-0.24875799999999998,-0.221308,-1.435,-16.065,28.3325
10187,10389516,0.601704,-0.21801399999999999,-0.260836,-2.975,-13.055,29.925
10188,10389613,0.546194,-0.163724,-0.276208,-3.8675,-15.0325,28.6825
10189,10389711,0.5292359999999999,-0.09442801,-0.252906,-5.39,-19.95,26.145
10190,10389809,0.5514399999999999,-0.021228,-0.223748,-8.3825,-20.965,24.0625
10191,10389907,0.600362,0.020130000000000002,-0.19337000000000001,-12.005,-16.3625,22.1725
10192,10390005,0.664168,0.024278,-0.15982000000000002,-17.92,-8.855,19.215
10193,10390103,0.745664,0.023668,-0.142618,-25.7775,-0.735,17.1325
10194,10390201,0.856196,-0.01342,-0.15494000000000002,-33.95,3.5175,14.2975
10195,10390299,0.96014,-0.03843,-0.167872,-41.1075,-0.07,12.39
10196,10390397,1.024556,-0.052703999999999994,-0.159942,-44.7475,-9.24,11.3225
10197,10390495,1.021506,-0.052948,-0.11736400000000001,-45.0275,-19.11,9.8525
10198,10390592,0.9822219999999999,-0.059902,-0.067222,-45.08,-24.15,7.07
10199,10390690,0.948184,-0.0793,-0.034038,-46.2,-23.205,3.255
10200,10390788,0.9261021,-0.07527400000000001,-0.030866,-48.1425,-19.565,0.7875
10201,10390886,0.9131700999999999,-0.050142,-0.046848,-50.7675,-15.855,-0.1925
10202,10390984,0.89975,0.000976,-0.07222401,-54.5475,-12.0925,0.175
10203,10391082,0.8587581,0.02684,-0.08820599999999999,-58.9575,-8.61,0.6125
10204,10391180,0.813496,0.020618,-0.08698601,-61.7925,-4.5325,0.735
10205,10391278,0.8023939999999999,0.025254,-0.09089001,-62.4225,2.135,0.455
10206,10391376,0.8331381,0.035746,-0.12529400000000002,-60.2,10.99,-0.5775
10207,10391474,0.8866961,0.070516,-0.18971,-52.185,17.4125,-1.1725
10208,10391572,0.94855,0.11846199999999998,-0.2623,-38.3775,17.01,-0.7875
10209,10391669,0.9857600000000001,0.177754,-0.28609,-21.14,9.73,0.7525
10210,10391767,1.001376,0.24412199999999998,-0.232044,-4.095,1.2425,2.485
10211,10391865,1.0060120000000001,0.304146,-0.099674,8.4175,-2.17,4.0425
10212,10391963,1.0046700000000002,0.302072,0.029036000000000003,15.015,-1.1375,5.0575
10213,10392061,1.0406600000000001,0.24082800000000001,0.07332201,16.52,3.22,5.005
10214,10392159,1.179984,0.122976,-0.049532,14.7525,5.8275,4.9
10215,10392257,1.3571280000000001,0.032330000000000005,-0.229238,16.3625,4.0775,7.035
10216,10392355,1.486692,-0.025986000000000002,-0.41894799999999993,20.9475,-4.935,10.2725
10217,10392453,1.565382,-0.037698,-0.530212,28.6125,-18.7775,15.785
10218,10392551,1.501698,0.01647,-0.523258,41.055,-26.845,26.005
10219,10392649,1.268068,0.107848,-0.423706,55.5625,-24.9725,36.26
10220,10392746,1.016504,0.214964,-0.34721199999999997,56.665,-6.6675,41.0375
10221,10392844,0.878034,0.21374400000000002,-0.508374,47.2675,17.92,43.6275
10222,10392942,0.80703,0.05124001,-0.649406,41.3175,28.6475,47.5125
10223,10393040,0.7732359999999999,-0.03477,-0.641354,34.09,26.8625,51.275
10224,10393138,0.7579859999999999,-0.08527801,-0.579134,26.005,12.2675,55.615
10225,10393236,0.7622561,-0.14347200000000002,-0.531066,21.07,-2.905,60.7425
10226,10393334,0.807396,-0.23119,-0.540582,15.96,-10.4825,64.6975
10227,10393432,0.9120720999999999,-0.28548,-0.56425,7.945,-9.24,67.0775
10228,10393530,1.056154,-0.302316,-0.51972,-2.205,-0.945,66.4825
10229,10393628,1.194502,-0.295484,-0.444446,-9.1,9.0475,61.3725
10230,10393726,1.2669700000000002,-0.236314,-0.425658,-11.445,13.37,51.52
10231,10393823,1.3169899999999999,-0.12065799999999999,-0.412116,-9.555,5.8975,37.8875
10232,10393921,1.349076,-0.02196,-0.3477,-7.0,-0.4725,18.375
10233,10394019,1.214266,0.067222,-0.31146599999999997,-4.69,1.1025,-2.975
10234,10394117,1.016748,0.144204,-0.29158,0.8400001,-2.3275,-19.3375
10235,10394215,0.8314301,0.186782,-0.27938,5.985,-8.9775,-30.66
10236,10394313,0.678808,0.20447200000000001,-0.28486999999999996,9.6075,-10.2375,-37.9225
10237,10394411,0.606584,0.152988,-0.27523200000000003,11.725,-7.735,-42.1225
10238,10394509,0.5486340000000001,0.119804,-0.301706,11.655,-6.0025,-43.715
10239,10394607,0.50447,0.067832,-0.325496,10.2025,-7.49,-42.315
10240,10394705,0.5313100000000001,0.042822000000000006,-0.303902,10.4475,-12.11,-38.3075
10241,10394803,0.596946,0.010736,-0.271206,11.8825,-11.4625,-35.28
10242,10394900,0.62098,-0.03721,-0.24912399999999998,16.73,-5.9325,-33.95
10243,10394998,0.6335460999999999,-0.077348,-0.205326,22.3475,-0.77,-32.515
10244,10395096,0.666242,-0.069906,-0.157868,24.6575,4.76,-30.2225
10245,10395194,0.7406621,-0.023424,-0.152256,23.6075,10.395,-28.3325
10246,10395292,0.86193,0.023424,-0.182024,23.17,14.105,-25.935
10247,10395390,0.984174,0.022203999999999998,-0.18251199999999998,22.89,11.9,-21.735
10248,10395488,1.0371219999999999,0.052216,-0.136274,23.59,1.1725,-16.345
10249,10395586,1.025776,0.065026,-0.060512,24.9725,-10.7625,-12.7225
10250,10395684,0.9856379999999999,0.041724000000000004,-0.0034159999999999998,27.2125,-13.4575,-10.2725
10251,10395782,0.949526,0.00793,0.02806,28.5075,-8.085,-8.4525
10252,10395879,0.91195,-0.025742,0.02257,31.7625,-2.4675,-6.3
10253,10395977,0.8592460999999999,-0.07173600000000001,0.019886,37.695,1.575,-4.305
10254,10396075,0.780312,-0.07283401,0.02074,42.455,7.2625,-3.2725
10255,10396173,0.716018,-0.055510000000000004,0.0064659999999999995,44.45,15.6275,-4.165
10256,10396271,0.684298,-0.018422,-0.016592,43.505,25.7775,-6.2825
10257,10396369,0.7139439999999999,0.01586,-0.058072000000000006,40.6525,35.1575,-8.5225
10258,10396467,0.8023939999999999,0.018666,-0.166774,38.29,39.8825,-10.08
10259,10396565,0.8881600000000001,-0.009394,-0.285236,33.6,32.27,-10.4825
10260,10396663,0.9552601000000001,-0.05648601,-0.329766,24.7625,10.815,-10.0975
10261,10396761,0.9864921,-0.118096,-0.184342,11.3925,-13.16,-9.485
10262,10396859,1.0079639999999999,-0.220088,0.046848,-5.0575,-28.455,-10.0975
10263,10396956,1.030534,-0.251564,0.12175599999999999,-24.5875,-26.0575,-13.825
10264,10397054,1.16998,-0.260836,0.011346,-40.5125,-9.7825,-18.235
10265,10397152,1.37311,-0.299266,-0.12871,-48.2825,5.5475,-23.905
10266,10397250,1.57502,-0.316834,-0.192882,-45.675,7.1575,-31.045
10267,10397348,1.761436,-0.25351599999999996,-0.405406,-37.555,-0.875,-39.0425
10268,10397446,1.758264,-0.20776599999999998,-0.396744,-38.2375,-15.9075,-49.0
10269,10397544,1.5822180000000001,-0.244854,-0.24827,-43.645,-31.2375,-56.3325
10270,10397642,1.32187,-0.22789600000000002,-0.183122,-57.2775,-35.3675,-54.8625
10271,10397740,1.133746,-0.064782,-0.185196,-62.3,-30.31,-50.4
10272,10397838,1.02175,0.10919000000000001,-0.39894,-58.52,-19.8625,-49.2625
10273,10397935,0.9150001,0.19885999999999998,-0.632448,-52.5525,-9.7125,-46.9
10274,10398033,0.8270379999999999,0.204716,-0.697596,-41.0725,-17.5,-42.7875
10275,10398131,0.779702,0.21838000000000002,-0.63745,-26.7925,-31.9025,-39.6725
10276,10398229,0.773968,0.23448400000000003,-0.553026,-13.3525,-40.285,-39.375
10277,10398327,0.8113001,0.22643200000000002,-0.518744,-6.0375,-39.2875,-42.175
10278,10398425,0.8903561,0.18995399999999998,-0.509472,-1.645,-32.795,-47.8625
10279,10398523,0.9725841000000001,0.161162,-0.48958599999999997,3.9725,-25.935,-53.9875
10280,10398621,1.042612,0.098576,-0.44237200000000004,11.1825,-21.1575,-57.82
10281,10398719,1.095072,-0.012688,-0.38979,16.835,-18.025,-56.77
10282,10398817,1.1003180000000001,-0.10638399999999999,-0.33000999999999997,18.1475,-15.2075,-50.435
10283,10398915,1.070062,-0.146644,-0.28365,14.0525,-11.41,-41.0025
10284,10399012,1.051274,-0.148474,-0.244854,7.3675,-7.63,-30.345
10285,10399110,1.052494,-0.166408,-0.205448,3.0625,-4.7075,-18.025
10286,10399208,0.992592,-0.1891,-0.177998,0.9625,-3.8675,-3.395
10287,10399306,0.8881600000000001,-0.185318,-0.17543599999999998,-2.2925,-4.69,9.6425
10288,10399404,0.801784,-0.179584,-0.17921800000000002,-7.42,-4.235,18.095
10289,10399502,0.722118,-0.17921800000000002,-0.21106,-11.0775,-3.5875,23.52
10290,10399600,0.6273241,-0.167384,-0.24156,-11.8475,-7.21,26.1975
10291,10399698,0.554246,-0.125538,-0.24351199999999998,-11.8825,-13.7025,26.3375
10292,10399796,0.530334,-0.078446,-0.22045399999999998,-14.0175,-17.3425,24.5875
10293,10399894,0.537532,-0.029889999999999996,-0.191906,-17.5525,-16.0825,23.8175
10294,10399992,0.570106,0.00366,-0.16201600000000002,-21.84,-11.165,22.61
10295,10400089,0.630618,0.016347999999999998,-0.1281,-28.035,-4.62,20.65
10296,10400187,0.72468,0.008662000999999999,-0.117486,-36.12,2.835,17.9725
10297,10400285,0.846924,0.000366,-0.135664,-45.22,7.2625,15.4525
10298,10400383,0.9845401,-0.001952,-0.177266,-51.2225,5.8625,14.3325
10299,10400481,1.072624,0.014518000000000001,-0.190198,-50.295,-4.1825,14.0
