,T,ax,ay,az,gx,gy,gz
7859,870351,1.17852,-0.191296,-1.0704280000000002,-112.805,-349.8075,-65.43251
7860,870449,1.258308,-0.217404,-0.9716081,-127.015,-346.29,-53.97
7861,870547,1.337364,-0.094916,-0.9620920000000001,-144.1825,-334.8275,-43.6625
7862,870645,1.5281719999999999,0.10248,-1.0882399999999999,-160.7375,-314.5275,-39.2525
7863,870743,1.7863240000000002,0.46848,-1.297104,-174.5625,-293.6325,-47.25
7864,870841,2.0169040000000003,0.8054439999999999,-1.378356,-179.0775,-279.685,-71.3825
7865,870939,2.1533,0.9530641,-1.328824,-168.315,-270.4975,-110.4775
7866,871037,2.245288,0.8869401,-1.176324,-144.6725,-258.0725,-157.6575
7867,871136,2.228696,0.662216,-0.9901521000000001,-111.755,-240.0125,-201.39
7868,871234,2.296528,0.295484,-0.793976,-74.8125,-216.9475,-235.97
7869,871332,2.4687919999999997,0.037332,-0.568764,-37.135,-193.41,-257.915
7870,871430,2.6410560000000003,-0.012931999999999999,-0.232776,4.585,-176.5575,-261.695
7871,871528,2.525644,-0.6802720999999999,0.419436,59.185,-165.0425,-241.64
7872,871626,2.335324,-1.4478959999999998,0.90646,76.23001,-142.1875,-199.7625
7873,871724,2.4502479999999998,-1.8870959999999999,1.070916,33.4775,-97.475,-149.94
7874,871822,2.7654959999999997,-1.8531799999999998,1.032608,-37.8,-50.6625,-93.31
7875,871920,2.839672,-1.3834799999999998,0.9379360000000001,-92.33001,-21.9275,-35.07
7876,872018,1.785836,-0.005856,0.374052,-94.185,-1.4175,20.37
7877,872117,2.2936,0.538996,0.9823440999999999,25.9,87.325,50.645
7878,872215,-0.3782,0.41406800000000005,-0.273524,146.9475,124.4425,71.26
7879,872313,-0.32208000000000003,0.8249639999999999,-1.8709919999999998,170.1525,166.985,82.8625
7880,872411,0.9235399999999999,-0.7327321,-0.8291120999999999,209.44,204.925,71.5225
7881,872509,1.294176,-2.4504919999999997,-1.673352,195.5975,222.9325,92.8025
7882,872607,1.7033639999999999,-1.390312,-2.142076,75.8625,215.8625,77.47251
7883,872705,1.049444,-0.19178399999999998,-1.3444399999999999,18.3925,172.7075,69.58
7884,872803,1.8961240000000001,1.8400040000000002,-2.000556,-4.6025,152.9325,54.355
7885,872901,1.305156,1.45912,-1.113372,56.6475,113.8025,41.2125
7886,873000,0.45164399999999993,0.119316,-0.9969841,91.1225,58.5375,42.1575
7887,873098,0.682712,0.11834000000000001,-1.051884,90.65001,60.5675,44.4675
7888,873196,0.74054,0.45603599999999994,-1.016748,76.545,50.715,37.94
7889,873294,0.654652,-0.05124001,-1.060424,82.075,33.6175,36.0675
7890,873392,0.594384,-0.091988,-1.032608,72.1875,22.995,28.1225
7891,873490,0.528016,0.221552,-0.9208561,51.065,15.295,17.675
7892,873588,0.526552,0.09394001,-0.951356,46.76,12.81,14.6125
7893,873686,0.534116,0.04392,-0.935984,41.7375,10.3075,12.635
7894,873784,0.5380199999999999,0.08564401,-0.9328120000000001,32.69,7.63,9.205
7895,873882,0.504836,0.07856801,-0.91012,25.935,4.3225,6.0025
7896,873981,0.477264,0.125904,-0.893284,19.9325,1.3125,3.5875
7897,874079,0.4933681,0.10394400000000001,-0.887916,17.395,2.31,2.59
7898,874177,0.48116800000000004,0.12566,-0.8810841,13.685,1.5575,1.2075
7899,874275,0.494588,0.132736,-0.8796200000000001,10.92,1.1725,0.21
7900,874373,0.47823999999999994,0.126148,-0.8769360999999999,9.2575,0.6125,-0.3675
7901,874471,0.47702,0.14566800000000002,-0.8723001,8.1025,0.63,-0.8225
7902,874569,0.4819,0.143228,-0.874252,7.665,0.7525,-1.155
7903,874667,0.47458,0.142496,-0.871568,7.1575,0.8925,-1.4
7904,874766,0.48263199999999995,0.14396,-0.8727879999999999,6.58,1.19,-1.6275
7905,874864,0.48312,0.14762,-0.869616,6.195,1.2075,-1.645
7906,874962,0.482388,0.149084,-0.864492,5.845,0.9975,-1.575
7907,875060,0.478972,0.13639600000000002,-0.865468,6.3875,1.015,-1.26
7908,875158,0.48922,0.125172,-0.8693719999999999,6.4575,0.91,-1.26
7909,875256,0.48312,0.138348,-0.861808,5.7575,0.4375,-1.715
7910,875354,0.481412,0.132492,-0.8591241,5.81,0.14,-1.995
7911,875452,0.48312,0.133712,-0.8615640999999999,6.0375,-0.175,-1.9775
7912,875550,0.4819,0.128344,-0.8637601,6.09,-0.385,-2.1875
7913,875648,0.480436,0.13078399999999998,-0.86498,6.23,-0.5425,-2.2225
7914,875747,0.477264,0.131272,-0.8613200000000001,6.475,-0.455,-2.17
7915,875845,0.4758,0.13151600000000002,-0.8613200000000001,6.685,-0.14,-2.0825
7916,875943,0.4819,0.123464,-0.863516,6.825,0.1925,-1.995
7917,876041,0.48068,0.12395199999999999,-0.861808,6.4575,0.7875,-1.9775
7918,876139,0.48824399999999996,0.125416,-0.8610761,6.3525,1.47,-2.0125
7919,876237,0.487512,0.128588,-0.8576601,6.37,1.7675,-2.03
7920,876335,0.486292,0.13176,-0.859368,6.65,1.8025,-1.9425
7921,876433,0.490928,0.12712400000000001,-0.8625401,6.615,2.1,-1.89
7922,876531,0.48848800000000003,0.131028,-0.8613200000000001,7.0875,2.3625,-1.645
7923,876630,0.48873199999999994,0.12395199999999999,-0.8610761,7.49,2.8,-1.4
7924,876728,0.49117200000000005,0.121024,-0.8664440000000001,7.7875,3.4125,-1.0325
7925,876826,0.500444,0.11736400000000001,-0.8625401,7.8225,4.2175,-0.6125
7926,876924,0.49044,0.1037,-0.8674200000000001,7.3325,4.7075,-0.4725
7927,877022,0.48263199999999995,0.109556,-0.883036,6.2125,6.3,-0.245
7928,877120,0.468724,0.126636,-0.877912,4.3575,9.73,0.3675
7929,877218,0.41236000000000006,0.09882,-0.895236,3.325,13.79,1.6625
7930,877316,0.49654,0.09711201,-0.870592,0.98,20.895,2.7825
7931,877414,0.48433999999999994,0.09589201,-0.8805960999999999,-1.085,25.2525,3.4825
7932,877513,0.463844,0.09979600000000001,-0.8903561,-2.695,31.3775,4.1825
7933,877611,0.477264,0.136884,-0.9091440000000001,-4.6025,40.18,5.11
7934,877709,0.457012,0.135908,-0.9201241,-5.775,51.38,7.595
7935,877807,0.450912,0.162748,-0.936472,-8.295,65.8,11.13
7936,877905,0.41968,0.126636,-0.9537959999999999,-10.22,82.67,15.7325
7937,878003,0.394304,0.07515201,-0.9864921,-11.9175,103.04,19.8625
7938,878101,0.325496,0.058803999999999995,-1.048712,-13.79,128.66,21.9625
7939,878199,0.327448,0.0549,-1.08336,-17.5875,158.725,23.0825
7940,878297,0.29377600000000004,0.08174001,-1.111908,-22.89,192.955,25.8825
7941,878395,0.295484,0.14493599999999998,-1.178276,-30.065,230.4575,26.6875
7942,878494,0.305,0.30012,-1.2134120000000002,-35.035,270.9875,29.9075
7943,878592,0.383324,0.343064,-1.1995040000000001,-23.905,315.21,39.76
7944,878690,0.47677600000000003,0.377712,-1.23586,-10.57,365.6275,48.79
7945,878788,1.081652,0.48214399999999996,-1.561844,2.3975,425.1275,57.2075
7946,878886,1.453264,0.490928,-1.604056,1.6275,472.885,68.53
7947,878984,1.487668,0.6304960000000001,-1.540616,7.945,492.8875,90.63251
7948,879082,1.7565560000000002,0.488976,-1.507676,33.565,494.725,114.7125
7949,879180,2.0169040000000003,0.057096,-1.8541560000000001,28.42,468.055,108.7975
7950,879278,1.330532,0.128344,-1.9459,-42.5775,408.9225,96.65250999999999
7951,879377,0.307684,0.431148,-1.8819720000000002,-99.8375,345.17,92.96
7952,879475,-1.67018,0.8298440999999999,-0.391864,-158.3225,239.0325,77.665
7953,879573,2.893596,1.46156,-3.146624,-179.795,304.6575,97.58
7954,879671,1.784128,2.1530560000000003,-2.694248,-159.18,144.165,68.65250999999999
7955,879769,-0.030744,2.392664,-2.143052,-66.885,-57.4875,6.4225
7956,879867,-0.529724,1.247816,-1.148264,86.0125,-149.555,9.975
7957,879965,-0.60878,0.400892,-0.6414761,153.265,-161.8575,36.995
7958,880063,-0.275964,0.0549,-0.657824,131.5475,-149.5725,45.2375
7959,880162,0.0122,0.127368,-0.746396,58.1525,-150.5,33.6525
7960,880260,0.065148,0.5814520000000001,-0.8271601000000001,-18.8475,-170.6775,5.32
7961,880358,0.15762400000000001,0.9947881,-0.85156,-52.6925,-199.535,-23.8175
7962,880456,0.288896,1.102392,-0.8361879999999999,-34.1775,-227.5175,-42.525
7963,880554,0.40211199999999997,0.921588,-0.7808001,6.0725,-252.3675,-56.4725
7964,880652,0.465308,0.621224,-0.694912,35.2625,-274.085,-69.51
7965,880750,0.50752,0.398208,-0.6390359999999999,39.1825,-291.3925,-81.2
7966,880848,0.570472,0.28181999999999996,-0.6380600000000001,24.2025,-303.2575,-88.83
7967,880946,0.670268,0.26352,-0.6810039999999999,0.9975,-310.625,-91.8225
7968,881045,0.792756,0.308904,-0.759328,-22.575,-316.33,-91.28
7969,881143,0.927932,0.35136,-0.8420440999999999,-42.07,-321.9475,-88.97
7970,881241,1.043344,0.371856,-0.908168,-58.38,-327.9675,-87.325
7971,881339,1.155828,0.37332,-0.9562360999999999,-73.6575,-333.445,-87.5
7972,881437,1.2578200000000002,0.33013200000000004,-0.944768,-88.7425,-336.91,-88.585
7973,881535,1.336388,0.31842,-0.9084121,-104.825,-336.91,-89.4775
7974,881633,1.410564,0.315004,-0.874984,-121.31,-330.5575,-89.11
7975,881731,1.544032,0.335256,-0.8906,-137.7775,-316.8725,-86.695
7976,881829,1.771684,0.434564,-0.9752681000000001,-156.8875,-298.13,-84.735
7977,881928,2.069852,0.64294,-1.103856,-177.3625,-278.775,-89.1625
7978,882026,2.332884,0.8552200000000001,-1.1714440000000002,-192.5525,-264.81,-105.455
7979,882124,2.369728,0.885476,-1.069452,-194.215,-256.9,-129.6225
7980,882222,2.310192,0.731268,-0.887916,-186.0775,-245.6125,-155.785
7981,882320,2.274324,0.546804,-0.707112,-173.2675,-225.47,-179.76
7982,882418,1.968836,-0.10492,-0.492148,-152.1625,-199.6925,-202.93
7983,882516,2.101328,-0.3965,-0.240096,-130.13,-164.5175,-228.62
7984,882614,2.515396,-0.239364,-0.137372,-98.0875,-131.7925,-232.5575
7985,882712,2.422676,-0.9103641,0.26156799999999997,-27.37,-116.2875,-198.03
7986,882811,2.273592,-1.58356,0.643428,8.26,-99.9775,-157.85
7987,882909,2.399984,-1.896856,0.8674200000000001,-9.8175,-66.53501,-118.2125
7988,883007,2.515396,-1.635044,0.8574161,-53.5675,-26.5125,-73.3075
7989,883105,2.310192,-1.010648,0.66978,-75.915,7.455,-25.4975
7990,883203,1.5669680000000001,0.459696,0.52094,-19.145,40.95,12.18
7991,883301,0.9577,0.8674200000000001,0.058803999999999995,159.3025,130.8825,26.32
7992,883399,-0.111752,0.468724,-1.83122,296.2225,124.9325,59.3075
7993,883497,-0.163968,-0.756156,-1.168272,323.0325,142.835,80.7975
7994,883595,0.678808,-3.06098,-0.7759199999999999,328.09,186.41,91.91001
7995,883693,1.2639200000000002,-2.628368,-2.088396,192.5875,207.165,103.4075
7996,883792,1.3322399999999999,-1.198528,-1.606008,69.58,192.78,89.67
7997,883890,1.092388,0.725168,-1.7284959999999998,-2.38,170.2575,63.5075
7998,883988,2.37656,1.156316,-1.538176,31.535,150.64,49.4025
7999,884086,0.7468840999999999,0.8300879999999999,-0.9267120000000001,64.925,68.65250999999999,36.085
8000,884184,0.492392,0.244,-0.989664,83.52750999999999,60.305,40.8625
8001,884282,0.7754321,0.282796,-1.010648,78.365,57.54,40.2675
8002,884380,0.7361481,0.37332,-1.003572,76.3175,41.895,36.3475
8003,884478,0.657824,-0.133956,-1.0906799999999999,78.925,24.6225,34.72
8004,884576,0.60024,0.07832401,-0.9625799999999999,61.7225,16.8175,24.185
8005,884675,0.5016641,0.21667199999999998,-0.9079241,47.39,8.505,16.4325
8006,884773,0.509228,0.046360000000000005,-0.944768,45.395,8.015,14.28
8007,884871,0.5221600000000001,0.07710399999999999,-0.9150001,38.4125,6.3175,12.075
8008,884969,0.524356,0.12029200000000001,-0.919392,31.6225,5.005,8.61
8009,885067,0.50752,0.089304,-0.8940161,28.0875,3.2725,6.5625
8010,885165,0.488976,0.133468,-0.8796200000000001,22.435,0.805,4.6725
8011,885263,0.48433999999999994,0.120048,-0.8808401,20.72,-0.3325,4.13
8012,885361,0.48214399999999996,0.128588,-0.8723001,18.3925,-0.875,3.185
8013,885459,0.47775200000000007,0.145912,-0.869128,16.6425,-0.875,2.3975
8014,885557,0.47482399999999997,0.150304,-0.8723001,16.03,-1.05,2.1175
8015,885656,0.489464,0.14152,-0.8754719999999999,15.4175,-0.7,1.995
8016,885754,0.47994799999999993,0.155916,-0.8662001,14.525,-0.9275,1.785
8017,885852,0.499468,0.106628,-0.8815719999999999,14.385,-0.7875,1.785
8018,885950,0.489464,0.134932,-0.8693719999999999,12.25,-1.4875,1.0675
8019,886048,0.47775200000000007,0.12566,-0.8703481,11.41,-1.995,0.42
8020,886146,0.48068,0.12444000000000001,-0.8666879999999999,10.9725,-2.1175,0.0525
8021,886244,0.47604399999999997,0.120048,-0.8657120999999999,10.255,-2.0125,-0.2975
8022,886342,0.47360399999999997,0.122976,-0.865956,9.8875,-1.855,-0.7
8023,886441,0.48385200000000006,0.122732,-0.8586360000000001,9.5025,-1.4875,-0.9625
8024,886539,0.48068,0.11394800000000001,-0.8625401,9.3975,-1.3125,-1.015
8025,886637,0.477996,0.105652,-0.8657120999999999,9.415,-1.4175,-1.155
8026,886735,0.47506800000000005,0.10248,-0.8676640999999999,8.61,-0.875,-1.435
8027,886833,0.48214399999999996,0.10858,-0.865956,7.8225,-0.1575,-1.7325
8028,886931,0.48531599999999997,0.111752,-0.8671761,7.63,-0.0875,-1.8375
8029,887029,0.482388,0.10760399999999999,-0.8642481,8.0675,-0.3325,-1.2775
8030,887127,0.4819,0.11028800000000001,-0.862296,7.7525,0.245,-1.4175
8031,887225,0.482388,0.108824,-0.8642481,7.245,0.7525,-1.7325
8032,887324,0.485804,0.10223600000000001,-0.863028,6.65,1.2425,-1.995
8033,887422,0.48678,0.10394400000000001,-0.85888,6.1075,2.1875,-2.0475
8034,887520,0.50508,0.099552,-0.8579041,5.9675,2.7475,-1.8025
8035,887618,0.48678,0.105652,-0.8632719999999999,5.5125,2.1525,-2.065
8036,887716,0.496296,0.099552,-0.856684,5.355,2.45,-2.2925
8037,887814,0.481412,0.125172,-0.8693719999999999,4.9525,3.0625,-2.5725
8038,887912,0.494588,0.123708,-0.8640040000000001,5.1625,4.27,-2.5725
8039,888010,0.496784,0.131272,-0.868152,5.7225,4.8125,-1.6275
8040,888108,0.467992,0.1342,-0.8764481,6.1775,5.74,-0.735
8041,888206,0.42822,0.117852,-0.8976761000000001,6.09,8.2425,0.42
8042,888304,0.465552,0.10687200000000001,-0.8849879999999999,4.4975,14.105,2.6075
8043,888403,0.480192,0.09735601,-0.88328,2.5025,19.88,4.2175
8044,888501,0.48385200000000006,0.099552,-0.8847440999999999,0.6125,24.36,4.9175
8045,888599,0.477264,0.07637200000000001,-0.8962120000000001,-1.2425,30.3975,5.6
8046,888697,0.472628,0.086864,-0.907192,-3.7275,38.6925,6.4925
8047,888795,0.434076,0.13761600000000002,-0.937448,-6.23,50.19,9.205
8048,888893,0.41406800000000005,0.11760799999999999,-0.975024,-7.9275,66.815,13.93
8049,888991,0.354044,0.188856,-1.04188,-9.9225,89.5825,19.46
8050,889089,0.313784,0.20642399999999997,-1.081896,-10.2725,118.2825,25.0075
8051,889187,0.28987199999999996,0.195444,-1.099952,-9.975,151.095,32.06
8052,889285,0.3355,0.22789600000000002,-1.247816,-10.4125,188.2825,41.51
8053,889384,0.320616,0.179828,-1.20658,-5.8625,229.11,57.0675
8054,889482,0.333548,0.340136,-1.2780719999999999,-7.105,272.1075,75.39
8055,889580,0.404064,0.12322000000000001,-1.164124,8.6625,318.01,90.58001
8056,889678,0.8398479999999999,0.525576,-1.392264,4.34,375.06,105.175
8057,889776,1.4957200000000002,0.580232,-1.83244,3.255,423.2725,117.705
8058,889874,1.380552,0.8637601,-1.6723759999999999,13.51,438.795,139.545
8059,889972,1.349076,0.715896,-1.4032440000000002,41.02,437.955,171.465
8060,890070,1.593564,0.720776,-1.428132,47.8625,434.2625,186.1475
8061,890168,1.6714,0.39528,-1.76168,14.8225,406.8925,179.55
8062,890267,0.625616,0.7549359999999999,-1.8417119999999998,-40.8975,345.3975,168.6125
8063,890365,-1.5279280000000002,1.510604,-1.322724,-82.775,249.8475,155.1375
8064,890463,2.169648,1.833416,-2.372656,-80.15,264.5825,126.3675
8065,890561,1.575996,1.9063720000000002,-2.110112,-88.30501,193.4625,37.3975
8066,890659,0.200812,2.415356,-1.770952,-71.3475,18.5325,-71.0675
8067,890757,-0.605608,1.62992,-1.178032,17.8325,-65.73,-99.47001
8068,890855,-0.548512,0.6993041,-0.7954399999999999,90.72001,-70.6475,-85.89
8069,890953,-0.22106399999999998,0.07490801,-0.853512,95.55,-60.9,-69.6325
8070,891051,0.050752,-0.131028,-0.9947881,43.68,-70.8225,-62.615
8071,891149,0.15616,0.06588,-1.084336,-30.9225,-101.57,-65.275
8072,891248,0.180316,0.424804,-1.098732,-84.08751,-140.3675,-71.89
8073,891346,0.23424,0.5814520000000001,-1.044564,-91.63,-176.3125,-72.59
8074,891444,0.301584,0.540948,-0.973316,-71.99501,-205.7125,-70.035
8075,891542,0.35843600000000003,0.375272,-0.889136,-50.365,-229.8275,-70.14
8076,891640,0.406748,0.212036,-0.828868,-43.5925,-249.3225,-74.445
8077,891738,0.462624,0.137128,-0.799588,-52.2025,-263.9875,-81.25251
8078,891836,0.533384,0.132492,-0.81984,-67.83,-274.6275,-86.8875
8079,891934,0.627812,0.16226,-0.863028,-82.8625,-282.31,-90.9475
8080,892032,0.7381001,0.180316,-0.9235399999999999,-93.695,-288.75,-93.66
8081,892130,0.8547319999999999,0.16128399999999998,-0.9999121,-101.5875,-295.0675,-95.34
8082,892229,0.995764,0.11053199999999999,-1.0711600000000001,-109.6025,-301.5775,-96.005
8083,892327,1.134356,0.046604,-1.106296,-119.8575,-308.8925,-94.255
8084,892425,1.206092,-0.0061,-1.092632,-132.86,-315.665,-89.8975
8085,892523,1.268556,-0.014396,-1.068476,-147.455,-317.38,-83.4575
8086,892621,1.334192,-0.015372,-1.0406600000000001,-160.7025,-312.1825,-74.7775
8087,892719,1.434232,0.09052401,-1.065548,-173.1625,-300.0025,-66.0275
8088,892817,1.613084,0.258152,-1.139724,-184.17,-281.925,-62.51
8089,892915,1.85562,0.490196,-1.243424,-191.8875,-262.325,-70.2625
8090,893013,1.993236,0.68686,-1.23708,-192.2025,-245.595,-94.51751
8091,893111,1.9258919999999997,0.76982,-1.099464,-179.585,-229.705,-134.4
8092,893210,1.82024,0.6985720999999999,-0.951356,-150.78,-207.69,-180.8275
8093,893308,1.9110080000000003,0.47458,-0.8483879999999999,-108.7275,-177.87,-223.965
8094,893406,2.1838,0.09711201,-0.715896,-60.2175,-149.38,-257.7575
8095,893504,2.470744,-0.016347999999999998,-0.490196,-12.355,-131.39,-276.4475
8096,893602,2.518568,-0.482388,0.011224,44.6425,-122.955,-273.0525
8097,893700,2.308484,-1.341512,0.48873199999999994,85.69751,-112.735,-246.015
8098,893798,2.2911599999999996,-1.6857959999999999,0.6912520000000001,77.42,-84.49,-208.5475
8099,893896,2.4504919999999997,-1.7619240000000003,0.7732359999999999,46.9,-46.41,-161.0875
8100,893994,2.5217400000000003,-1.6348,0.776896,21.525,-14.455,-102.4975
8101,894093,2.4026680000000002,-1.380552,0.658068,6.3875,10.2375,-37.2575
8102,894191,0.9921040999999999,0.55266,-0.2989,17.7975,31.6225,14.7175
8103,894289,0.650992,0.38552,0.10004,165.865,122.4825,39.76
8104,894387,-0.6141479999999999,0.752984,-1.6684720000000002,226.275,124.8625,82.5825
8105,894485,-0.01464,0.124196,-0.955016,263.3925,145.7925,85.90751
8106,894583,0.7324881,-2.4156,-0.528748,292.39,193.4625,96.74
8107,894681,1.372256,-2.194048,-2.088884,175.6475,221.5325,95.07751
8108,894779,1.479372,-1.333948,-1.76656,61.8275,206.22,77.84
8109,894877,1.367132,0.9547720999999999,-2.0923,1.085,172.06,60.55
8110,894975,2.1777,1.223904,-1.564284,36.4175,144.725,41.5975
8111,895074,0.5002,0.487512,-0.8720559999999999,67.8475,57.19,32.62
8112,895172,0.5607121,0.20496,-1.011136,77.54251,59.325,37.2225
8113,895270,0.7954399999999999,0.482876,-0.9921040999999999,73.6575,51.7475,35.5775
8114,895368,0.6707561,0.172996,-1.016016,75.075,38.22,35.14
8115,895466,0.630252,-0.18178,-1.0821399999999999,73.885,26.5825,30.4325
8116,895564,0.522648,0.207644,-0.942572,52.7975,14.4375,19.7925
8117,895662,0.537776,0.149816,-0.9398880999999999,45.3425,10.43,15.0675
8118,895760,0.537532,-0.003172,-0.9628241,42.9625,6.685,13.5275
8119,895858,0.553392,0.040260000000000004,-0.9381801,32.4625,3.185,8.9075
8120,895956,0.469944,0.126636,-0.89426,22.4875,-0.35,4.795
8121,896055,0.49117200000000005,0.10760399999999999,-0.8910879999999999,18.7425,0.4725,3.045
8122,896153,0.484096,0.09613601,-0.8930401,15.7325,-0.28,2.065
8123,896251,0.47458,0.124928,-0.8820601,12.4425,-1.12,0.595
8124,896349,0.47702,0.130052,-0.8784,10.36,-1.155,-0.35
8125,896447,0.476288,0.14078800000000002,-0.876692,8.6625,-1.3825,-0.8400001
8126,896545,0.46848,0.149816,-0.8730319999999999,7.49,-1.3475,-1.2425
8127,896643,0.470188,0.146156,-0.8784,7.14,-1.19,-1.435
8128,896741,0.46774799999999994,0.15372,-0.871568,6.685,-0.9275,-1.7325
8129,896839,0.46335600000000005,0.15006,-0.868884,6.6675,-0.525,-1.8025
8130,896937,0.47165200000000007,0.15006,-0.8723001,6.895,-0.21,-1.7675
8131,897036,0.46896800000000005,0.144204,-0.8713241,6.965,0.0875,-1.6275
8132,897134,0.472872,0.144448,-0.869616,6.93,0.0,-1.54
8133,897232,0.47336000000000006,0.14688800000000002,-0.8679081,6.965,-0.1925,-1.4175
8134,897330,0.474092,0.15201199999999998,-0.8647360000000001,7.2275,-0.455,-1.2075
8135,897428,0.477508,0.130296,-0.8671761,7.245,-0.7,-1.085
8136,897526,0.480192,0.137128,-0.865956,6.6325,-1.5225,-1.3475
8137,897624,0.47677600000000003,0.138104,-0.8652241,6.685,-1.75,-1.54
8138,897722,0.47165200000000007,0.130052,-0.869128,6.8075,-2.03,-1.505
8139,897820,0.474092,0.12932000000000002,-0.869616,6.5625,-1.785,-1.68
8140,897918,0.472872,0.125904,-0.8713241,6.615,-1.82,-1.8725
8141,898017,0.48116800000000004,0.13908,-0.8669319999999999,6.8425,-1.8725,-1.9425
8142,898115,0.47043199999999996,0.126392,-0.868396,7.5075,-2.4675,-1.6975
8143,898213,0.466772,0.12932000000000002,-0.8671761,7.7175,-1.995,-1.89
