,T,ax,ay,az,gx,gy,gz
6899,15144495,0.9098761000000001,0.144814,-0.57157,65.905,-22.1025,30.38
6900,15144592,0.5797441,-0.029036000000000003,-0.647332,66.29,-20.335,32.4625
6901,15144688,0.29646,-0.035868000000000004,-0.739808,50.6975,-27.5625,31.5875
6902,15144785,0.348066,0.133102,-0.831918,24.1325,-31.71,32.0775
6903,15144882,0.5292359999999999,0.132126,-0.8317960999999999,6.9125,-24.08,34.685
6904,15144978,0.661972,0.05063,-0.7854361,1.05,-10.6225,42.5075
6905,15145075,0.732122,-0.011101999999999999,-0.7451760000000001,-3.7625,0.0,56.28
6906,15145172,0.835334,-0.109922,-0.7138220000000001,-5.145,-0.91,69.685
6907,15145269,0.9618481,-0.1891,-0.7406621,-7.1575,-3.4125,80.5175
6908,15145365,1.0998299999999999,-0.152134,-0.7515201,-24.15,7.035,82.3025
6909,15145462,1.201822,-0.16506600000000002,-0.69235,-42.4025,19.2325,74.655
6910,15145559,1.301374,-0.29463,-0.527162,-48.3175,17.395,52.3075
6911,15145656,1.154608,-0.340014,-0.386252,-38.99,1.4175,28.035
6912,15145752,0.8931620000000001,-0.255468,-0.31158800000000003,-20.755,-26.0575,7.9275
6913,15145849,0.8086161000000001,-0.014152000000000001,-0.35014,-7.35,-49.8925,-2.59
6914,15145946,0.7998321,0.098942,-0.43785799999999997,-3.64,-57.575,-10.2025
6915,15146043,0.6084141,0.20691199999999998,-0.44725200000000004,-7.07,-54.18,-6.8075
6916,15146139,0.46457600000000004,0.316346,-0.42419399999999996,-18.2175,-49.77,0.8575
6917,15146236,0.36173,0.394548,-0.400282,-30.2925,-46.7425,7.6475
6918,15146333,0.285602,0.390888,-0.377712,-40.4775,-45.8325,14.0525
6919,15146429,0.26900999999999997,0.33184,-0.35160399999999997,-46.025,-42.6125,18.69
6920,15146526,0.300242,0.277672,-0.34221,-48.0725,-34.2125,19.2675
6921,15146623,0.32574000000000003,0.232654,-0.298412,-44.485,-25.2175,19.075
6922,15146720,0.381372,0.191418,-0.276818,-38.2375,-16.6075,18.8125
6923,15146816,0.453718,0.146278,-0.25217399999999995,-31.43,-6.5975,13.93
6924,15146913,0.523502,0.07625,-0.264862,-23.9225,1.435,8.1725
6925,15147010,0.5307,0.049166,-0.27279200000000003,-14.805,6.6325,4.445
6926,15147107,0.54778,0.029158,-0.28914,-6.86,10.57,0.77
6927,15147203,0.605608,0.010126000000000001,-0.29524,2.03,13.86,-0.8575
6928,15147300,0.66978,-0.010492,-0.287188,10.0625,15.5925,1.435
6929,15147397,0.7217521,0.026718000000000002,-0.252296,17.605,15.1375,4.3925
6930,15147493,0.755912,0.076494,-0.239364,22.6275,12.5125,4.3225
6931,15147590,0.769454,0.113704,-0.22557800000000003,28.0525,7.6475,4.8475
6932,15147687,0.7631101,0.12932000000000002,-0.25437,33.495,4.025,5.39
6933,15147784,0.7598161,0.195322,-0.302804,39.5325,3.535,6.755
6934,15147880,0.820084,0.20923000000000003,-0.389912,39.865,3.395,4.865
6935,15147977,0.865468,0.254126,-0.44078599999999996,43.505,3.43,3.745
6936,15148074,0.9263459999999999,0.240218,-0.48995200000000005,42.4725,4.06,0.77
6937,15148170,0.96075,0.220088,-0.45432799999999995,41.5625,6.58,-1.225
6938,15148267,0.98759,0.22753,-0.38661799999999996,33.635,9.17,-5.565
6939,15148364,1.021994,0.236192,-0.28181999999999996,25.865,6.0375,-9.31
6940,15148461,1.0316319999999999,0.130906,-0.236192,18.48,-5.8625,-9.0475
6941,15148557,0.977342,-0.060877999999999995,-0.247416,15.1375,-22.925,-5.46
6942,15148654,0.9375700000000001,-0.141276,-0.282186,13.51,-35.595,-5.9675
6943,15148751,0.944524,-0.14078800000000002,-0.34794400000000003,15.575,-30.5725,-12.8975
6944,15148848,1.02663,-0.17128800000000002,-0.39589,28.8925,-5.005,-19.915
6945,15148944,1.140822,-0.151524,-0.6411100000000001,38.36,14.4375,-24.99
6946,15149041,1.148264,-0.207156,-1.164246,33.215,-6.8775,-25.935
6947,15149138,1.15656,-0.394914,-1.4009260000000001,25.27,-48.2125,-27.1425
6948,15149234,1.486204,-0.639402,-1.30784,8.82,-34.3875,-33.46
6949,15149331,1.7600939999999998,-0.621102,-1.0260200000000002,-18.235,27.125,-39.445
6950,15149428,1.43533,-0.240706,-0.671976,-43.995,64.995,-42.7
6951,15149525,1.22976,0.149084,-0.409066,-62.965,60.515,-47.845
6952,15149621,1.071526,0.20630199999999999,-0.488854,-60.515,38.3425,-43.1375
6953,15149718,0.7877541,0.163602,-0.632204,-42.875,-11.655,-34.5975
6954,15149815,0.5294800000000001,0.23253200000000002,-0.8862081,-32.27,-63.3325,-27.1425
6955,15149911,0.46152600000000005,0.156282,-1.103612,-19.0925,-76.16001,-19.6
6956,15150008,0.571692,-0.006587999999999999,-1.09617,-11.48,-49.1925,-16.6775
6957,15150105,0.705282,-0.062341999999999995,-0.9315921,-17.3425,1.9425,-25.5325
6958,15150202,0.8550979999999999,-0.08784,-0.8653460999999999,-18.1825,41.5275,-49.5075
6959,15150298,0.9147559999999999,-0.014396,-0.8957241,-8.5575,51.03,-77.595
6960,15150395,0.9577,0.045994,-0.9489161,5.5125,39.13,-93.7825
6961,15150492,1.1350879999999999,0.12358599999999999,-0.907436,21.8925,24.92,-98.1225
6962,15150589,1.289296,0.232654,-0.813984,24.4475,23.135,-91.385
6963,15150685,1.3090600000000001,0.38198200000000004,-0.618174,20.1775,26.5825,-74.6725
6964,15150782,1.328946,0.527162,-0.438346,11.2875,22.2775,-53.235
6965,15150879,1.073966,0.46164799999999995,-0.345748,4.305,9.975,-25.6725
6966,15150976,0.8845,0.281332,-0.355996,-1.1725,-14.2625,-3.9025
6967,15151072,0.8940161,0.20190999999999998,-0.44713,-4.62,-36.19,3.5525
6968,15151169,0.8106899999999999,-0.0035380000000000003,-0.514596,-2.2925,-43.4525,4.5675
6969,15151266,0.5818181,-0.148108,-0.47885,6.02,-41.5625,4.7425
6970,15151362,0.398696,-0.229116,-0.44981400000000005,13.72,-40.1275,-2.065
6971,15151459,0.35282399999999997,-0.298412,-0.42639,30.695,-41.1425,-10.78
6972,15151556,0.35258,-0.319274,-0.407114,40.5825,-40.1275,-15.925
6973,15151653,0.337696,-0.28243,-0.37197800000000003,44.205,-34.72,-17.8325
6974,15151749,0.26156799999999997,-0.257298,-0.296338,42.98,-25.1475,-18.34
6975,15151846,0.326594,-0.21886799999999998,-0.282674,36.4875,-16.1,-15.9775
6976,15151943,0.498004,-0.12456199999999999,-0.273158,31.57,-6.7025,-6.545
6977,15152039,0.560834,-0.041724000000000004,-0.264862,21.6475,3.4825,1.19
6978,15152136,0.528626,-0.038918,-0.22862800000000003,8.3125,12.0225,0.56
6979,15152233,0.512034,-0.004758,-0.22033200000000003,-1.6625,17.465,1.5225
6980,15152330,0.542778,0.051118000000000004,-0.231434,-11.025,19.985,2.625
6981,15152426,0.577426,0.08503401,-0.21752600000000002,-18.095,20.9475,1.155
6982,15152523,0.6009720000000001,0.09442801,-0.20105599999999998,-24.395,20.3525,-3.5
6983,15152620,0.612196,0.10906800000000001,-0.169214,-30.0125,18.4275,-8.505
6984,15152717,0.6430621,0.07442,-0.14469200000000002,-36.82,14.4725,-15.365
6985,15152813,0.628666,0.066856,-0.12017,-39.1125,10.605,-18.9175
6986,15152910,0.616344,0.08967,-0.15311,-40.39,7.8225,-20.58
6987,15153007,0.6368401,0.036112,-0.228506,-39.9525,4.1125,-20.265
6988,15153103,0.67893,-0.025742,-0.327326,-38.9375,2.0475,-19.355
6989,15153200,0.7537159999999999,-0.036233999999999995,-0.45603599999999994,-42.8225,2.1875,-18.48
6990,15153297,0.810446,-0.008540001,-0.535458,-42.035,-4.2525,-20.3175
6991,15153394,0.8541221,0.043432,-0.5799880000000001,-39.62,-18.83,-22.4175
6992,15153490,0.8596120999999999,0.11919400000000001,-0.573766,-35.14,-33.845,-23.6425
6993,15153587,0.9221981,0.14188599999999998,-0.479704,-27.9475,-45.185,-24.71
6994,15153684,0.96929,0.21838000000000002,-0.32866799999999996,-20.2475,-42.455,-23.31
6995,15153781,0.999302,0.376492,-0.24497600000000003,-15.015,-22.82,-27.475
6996,15153877,0.9335440999999999,0.479704,-0.274256,-10.4475,0.245,-28.21
6997,15153974,0.960628,0.36661,-0.28621199999999997,-1.575,11.5675,-20.2825
6998,15154071,1.042002,0.26303200000000004,-0.361242,1.7675,22.8025,-12.81
6999,15154168,1.216218,0.198738,-0.444934,-7.56,33.32,-7.525
7000,15154264,1.4215440000000001,0.135786,-0.5975560000000001,-11.27,38.535,-6.7025
7001,15154361,1.57441,0.12627,-0.903532,-1.2075,32.41,-4.7075
7002,15154458,1.6673740000000001,0.239486,-1.051274,10.43,16.485,1.3475
7003,15154555,1.648464,0.520574,-0.8245979999999999,-16.38,16.7825,12.635
7004,15154651,1.616378,0.736758,-0.64965,-45.9375,45.2025,25.6725
7005,15154748,1.56526,0.709186,-0.5954821,-9.3975,43.4525,39.8475
7006,15154845,1.47071,0.403332,-0.674538,39.3225,0.56,52.92
7007,15154942,1.305034,0.277672,-0.693814,64.3825,-34.8075,52.8325
7008,15155038,1.038708,0.370026,-0.757376,65.555,-35.875,49.0525
7009,15155135,0.707234,0.21533000000000002,-0.7285841,72.59,-30.5025,50.925
7010,15155232,0.312686,0.119316,-0.7259001,71.89,-28.665,50.4
7011,15155329,0.37502800000000003,0.22167399999999998,-0.8524139999999999,49.8925,-29.05,41.3875
7012,15155425,0.55815,0.24802600000000002,-0.886452,32.34,-31.64,39.97
7013,15155522,0.68686,0.16530999999999998,-0.850218,28.14,-22.33,47.705
7014,15155619,0.7782380999999999,0.044774,-0.8235001000000001,23.2575,-4.3575,56.8925
7015,15155715,0.8885261000000001,-0.131638,-0.7539600000000001,12.3025,12.67,68.67
7016,15155812,1.0176020000000001,-0.25351599999999996,-0.729072,-1.33,23.4325,80.9375
7017,15155909,1.1686379999999998,-0.279746,-0.687958,-16.24,21.8225,78.2425
7018,15156006,1.273924,-0.326106,-0.597434,-31.36,8.6625,55.3525
7019,15156102,1.261724,-0.361608,-0.490806,-33.74,-6.965,31.045
7020,15156199,1.046638,-0.31097800000000003,-0.41553199999999996,-23.8175,-23.1525,12.6525
7021,15156296,0.8762040000000001,-0.201422,-0.374052,-7.35,-38.57,-0.7875
7022,15156393,0.8399700000000001,-0.048434,-0.403454,5.39,-43.085,-10.675
7023,15156489,0.8115439999999999,0.106628,-0.45018,9.765,-36.3475,-16.8875
7024,15156586,0.6790520999999999,0.242292,-0.45432799999999995,3.6575,-29.5225,-19.425
7025,15156683,0.57767,0.268034,-0.407236,-3.325,-32.6025,-15.68
7026,15156780,0.463844,0.35624,-0.35538600000000004,-8.89,-44.94,-5.285
7027,15156876,0.33794,0.441762,-0.320616,-20.9125,-60.4625,-0.5425
7028,15156973,0.247294,0.43505200000000005,-0.30853800000000003,-27.9475,-68.005,1.2075
7029,15157070,0.22814,0.35587399999999997,-0.31463800000000003,-29.75,-65.205,1.1025
7030,15157167,0.21716,0.294142,-0.334524,-29.1725,-53.9,-0.735
7031,15157263,0.252418,0.22423600000000002,-0.345748,-25.4975,-39.445,-4.4275
7032,15157360,0.33318200000000003,0.191174,-0.337696,-16.4675,-24.08,-7.9275
7033,15157457,0.40967600000000004,0.163724,-0.332328,-6.265,-10.71,-12.18
7034,15157554,0.44542200000000004,0.138958,-0.32561799999999996,5.3725,-0.77,-14.035
7035,15157650,0.453962,0.09906401,-0.323178,14.7,4.83,-15.75
7036,15157747,0.48007,0.050508,-0.3416,23.1,7.6825,-14.945
7037,15157844,0.548512,0.046482,-0.305976,30.8875,8.0675,-12.005
7038,15157941,0.6219561,0.022203999999999998,-0.307684,33.565,9.695,-9.765
7039,15158037,0.6960101,0.028669999999999998,-0.291458,40.25,11.445,-7.1575
7040,15158134,0.7332201,0.076616,-0.29133600000000004,43.7675,11.62,-6.37
7041,15158231,0.734196,0.12529400000000002,-0.308782,49.35,8.5225,-4.935
7042,15158327,0.712358,0.16287000000000001,-0.362584,56.3675,1.6975,-3.045
7043,15158424,0.7187020000000001,0.192028,-0.431758,62.965,-7.105,-1.33
7044,15158521,0.745786,0.205692,-0.5121560000000001,66.99,-14.3325,-0.9975
7045,15158618,0.820084,0.205204,-0.549122,71.085,-16.765,-1.19
7046,15158714,0.906948,0.190442,-0.5073979999999999,73.01,-12.25,-1.9075
7047,15158811,0.9934460999999999,0.209596,-0.432856,68.2675,-0.28,-2.94
7048,15158908,1.051274,0.20069,-0.369904,57.645,14.2275,-5.005
7049,15159005,1.1209360000000002,0.06795401,-0.335988,47.005,21.1575,-7.28
7050,15159101,1.10166,-0.166164,-0.306342,37.6425,13.2125,-5.915
7051,15159198,0.99979,-0.327814,-0.261324,27.7375,-3.8675,-5.1625
7052,15159295,0.9625799999999999,-0.319274,-0.30073,15.26,-13.6675,-11.235
7053,15159391,1.0046700000000002,-0.257176,-0.401258,10.4825,-0.6125,-15.785
7054,15159488,1.171078,-0.194956,-0.44408000000000003,14.665,19.8625,-16.8175
7055,15159585,1.346514,-0.152988,-0.448716,15.575,35.63,-15.3825
7056,15159682,1.414712,-0.09698999999999999,-0.41894799999999993,15.155,46.9175,-8.085
7057,15159778,1.469734,-0.003904,-0.482876,9.59,50.645,-2.485
7058,15159875,1.583682,0.048922,-0.6973520000000001,-0.77,36.2775,-2.73
7059,15159972,1.5701399999999999,-0.11895,-0.8248421,-5.425,-3.0625,-2.6425
7060,15160069,1.460218,-0.181292,-0.7044279999999999,-7.28,-41.1425,-6.6675
7061,15160165,1.24501,-0.034282,-0.681126,-23.0475,-58.3625,-16.8875
7062,15160262,1.004426,0.023912,-0.6480640000000001,-25.13,-69.44,-26.6175
7063,15160359,0.904508,-0.116998,-0.8592460999999999,-34.3525,-78.785,-37.975
7064,15160455,0.8931620000000001,-0.198128,-0.9729501,-36.925,-73.90250999999999,-45.955
7065,15160552,0.674538,-0.23009200000000002,-1.0018639999999999,-37.4325,-46.2175,-56.8575
7066,15160649,0.32391,-0.192272,-1.021628,-41.9825,-3.3775,-64.89
7067,15160746,0.15433,-0.15128,-0.9229299999999999,-51.1525,33.845,-53.8125
7068,15160842,0.27023,-0.236436,-0.760182,-55.405,65.415,-41.055
7069,15160939,0.434198,-0.20313,-0.740296,-51.1175,63.0,-39.0075
7070,15161036,0.68808,-0.008052001,-0.8591241,-37.3275,28.6125,-50.6625
7071,15161133,0.888282,0.279746,-0.9878341,-20.965,0.105,-57.2775
7072,15161229,1.002108,0.407114,-1.039318,-8.75,2.45,-58.5725
7073,15161326,1.2591620000000001,0.5219159999999999,-0.921222,1.155,29.3825,-56.8225
7074,15161423,1.492182,0.721508,-0.9092661,2.4675,81.34000999999999,-49.77
7075,15161519,1.55306,0.708454,-0.5246,10.465,127.2425,-34.8775
7076,15161616,1.269044,0.56913,-0.11102000000000001,-5.0925,121.8875,-11.2525
7077,15161713,0.969412,0.407236,0.12261,-10.4125,75.0575,2.6425
7078,15161810,0.9441579999999999,0.185928,-0.054778,-9.3975,-3.6575,6.2125
7079,15161906,0.8999940000000001,-0.0366,-0.319762,0.875,-87.53501,13.055
7080,15162003,0.735172,-0.279136,-0.536678,8.225,-141.7325,15.1025
7081,15162100,0.564616,-0.380762,-0.707356,13.3525,-145.075,9.24
7082,15162196,0.428464,-0.37551599999999996,-0.73261,15.4,-102.8825,1.785
7083,15162293,0.34416199999999997,-0.39113200000000004,-0.554246,8.7325,-39.06,-4.9875
7084,15162390,0.303902,-0.381738,-0.368684,-0.8225,-2.765,-8.8025
7085,15162487,0.23058,-0.33245,-0.264862,0.245,-1.7675,-8.7675
7086,15162583,0.35526399999999997,-0.33976999999999996,-0.26413000000000003,-1.6625,-7.1225,-6.545
7087,15162680,0.481778,-0.261934,-0.248148,-4.27,-3.465,5.1625
7088,15162777,0.51057,-0.161162,-0.21679400000000001,-15.68,4.5325,11.34
7089,15162873,0.5016641,-0.074542,-0.21362199999999998,-27.475,10.885,10.745
7090,15162970,0.47860600000000003,0.023790000000000002,-0.203008,-36.785,15.75,11.375
7091,15163067,0.529846,0.10504200000000001,-0.200934,-46.6025,22.645,14.385
7092,15163164,0.5906020000000001,0.16409,-0.152988,-52.8325,29.8375,12.9675
7093,15163260,0.6453800000000001,0.207156,-0.12395199999999999,-57.365,36.12,9.6425
7094,15163357,0.7047939999999999,0.257176,-0.08052000000000001,-58.1175,36.4875,4.4275
7095,15163454,0.7506659999999999,0.269986,-0.10528599999999999,-57.225,26.0225,-2.345
7096,15163550,0.742492,0.244854,-0.146278,-50.2425,4.5675,-6.3175
7097,15163647,0.71797,0.192882,-0.241438,-43.295,-18.235,-8.925
7098,15163744,0.7422481,0.1647,-0.37576,-38.71,-30.835,-10.255
7099,15163841,0.7812880999999999,0.148108,-0.495076,-38.01,-33.705,-9.5725
7100,15163937,0.82655,0.118584,-0.5607121,-43.33,-28.7525,-10.1325
7101,15164034,0.8721780000000001,0.097234,-0.544608,-46.1475,-21.105,-8.2775
7102,15164131,0.8708360999999999,0.08064199,-0.5003221,-43.3125,-20.0025,-6.9125
7103,15164228,0.840458,0.09162200000000001,-0.417362,-40.425,-27.8075,-5.7925
7104,15164324,0.8508280999999999,0.122244,-0.35685,-40.74,-38.675,-6.6325
7105,15164421,0.8552200000000001,0.235948,-0.290604,-34.23,-38.85,-7.385
7106,15164518,0.8596120999999999,0.324276,-0.25559,-25.9,-22.4,-10.0975
7107,15164615,0.889868,0.318664,-0.224358,-18.025,3.2025,-11.095
7108,15164711,1.012844,0.305732,-0.2318,-19.915,31.535,-10.15
7109,15164808,1.240618,0.28853,-0.27816,-32.1825,51.485,-7.77
7110,15164905,1.436428,0.271328,-0.428708,-37.9225,54.7925,-5.285
7111,15165001,1.57807,0.24766,-0.8418,-22.715,35.8225,-2.065
7112,15165098,1.6646900000000002,0.33184,-1.02846,2.7475,-6.0725,4.2175
7113,15165195,1.669936,0.626104,-0.829722,-27.405,-21.315,14.3675
7114,15165292,1.69397,0.8447280999999999,-0.6314721,-62.93,14.1925,31.6925
7115,15165388,1.58295,0.759084,-0.5918220999999999,-25.515,29.33,48.335
7116,15165485,1.340414,0.48373,-0.730902,30.24,-6.09,60.55
7117,15165582,1.107638,0.31781,-0.752008,57.9075,-46.3225,65.2575
7118,15165679,0.9037761000000001,0.35929,-0.741638,62.2825,-45.08,59.8325
7119,15165775,0.625738,0.284504,-0.7129681,63.7175,-19.7925,59.115
7120,15165872,0.374052,0.164944,-0.634156,60.655,-8.9775,60.865
7121,15165969,0.399794,0.19642,-0.7788480999999999,45.1325,-13.5975,52.7625
7122,15166066,0.49007399999999995,0.17629,-0.83631,28.7525,-15.295,45.2025
7123,15166162,0.561566,0.12017,-0.841678,18.095,-6.6675,49.2275
7124,15166259,0.70699,0.021106,-0.8071520000000001,8.05,6.2825,56.315
7125,15166356,0.9065821,-0.185074,-0.779946,-1.68,14.7,65.5375
7126,15166452,1.054202,-0.281698,-0.777384,-7.28,21.9975,72.7125
7127,15166549,1.175226,-0.301584,-0.7406621,-16.73,23.24,70.4025
7128,15166646,1.220366,-0.24216999999999997,-0.642818,-31.185,20.335,56.1575
7129,15166743,1.283684,-0.23240999999999998,-0.5119121,-41.2825,15.26,35.5425
7130,15166839,1.18706,-0.25986,-0.388936,-33.67,5.215,17.57
7131,15166936,0.9581881,-0.14786400000000002,-0.353068,-20.0375,-14.945,2.0125
7132,15167033,0.8014180000000001,0.043798000000000004,-0.343796,-3.0975,-33.6,-5.7925
7133,15167130,0.8671761,0.153598,-0.438346,4.7775,-39.165,-12.2325
7134,15167226,0.803492,0.25351599999999996,-0.475312,2.1525,-38.3775,-13.545
7135,15167323,0.646478,0.366976,-0.45713400000000004,-7.1925,-42.84,-9.1175
7136,15167420,0.46006199999999997,0.41907,-0.41370200000000007,-13.755,-51.0125,-4.585
7137,15167517,0.33366999999999997,0.43322200000000005,-0.39418200000000003,-21.07,-59.85,-1.085
7138,15167613,0.264008,0.40821199999999996,-0.37698000000000004,-26.46,-63.875,0.8400001
7139,15167710,0.271084,0.363682,-0.369782,-29.0325,-59.115,1.925
7140,15167807,0.303902,0.308782,-0.365512,-27.5975,-46.13,0.98
7141,15167904,0.322446,0.255956,-0.364658,-21.9975,-31.78,-1.1725
7142,15168000,0.377224,0.20642399999999997,-0.353556,-13.475,-20.7725,-3.92
7143,15168097,0.45030200000000004,0.16835999999999998,-0.332084,-2.0125,-10.045,-6.3525
7144,15168194,0.494954,0.09711201,-0.316712,8.3825,1.3475,-9.135
7145,15168290,0.528748,0.040382,-0.30378,17.045,10.675,-10.7275
7146,15168387,0.582184,0.015616,-0.306464,22.9425,17.325,-11.48
7147,15168484,0.6422081000000001,-0.004514,-0.298534,28.8925,19.915,-10.255
7148,15168581,0.7199220000000001,0.00122,-0.271206,34.265,15.96,-7.1575
7149,15168677,0.775188,0.022936,-0.301706,35.5075,10.7625,-5.565
7150,15168774,0.79422,0.03965,-0.308294,40.6,7.245,-5.635
7151,15168871,0.774944,0.062464,-0.317444,45.78,4.34,-5.8275
7152,15168968,0.742858,0.103334,-0.313906,53.48,1.155,-4.165
7153,15169064,0.74054,0.145546,-0.34281999999999996,59.255,-2.6775,-3.045
7154,15169161,0.7700640999999999,0.19885999999999998,-0.38051799999999997,64.9775,-7.7875,-2.555
7155,15169258,0.8317960999999999,0.22057600000000002,-0.43724799999999997,67.7075,-14.63,-3.535
7156,15169355,0.8857200999999999,0.211304,-0.4478621,68.18,-16.485,-4.7075
7157,15169451,0.9375700000000001,0.195688,-0.401258,64.8375,-8.4,-6.685
7158,15169548,0.9651421,0.185928,-0.321226,58.45,-1.1375,-9.1
7159,15169645,0.9982040000000001,0.11955999999999999,-0.276086,51.345,-4.5325,-11.2525
7160,15169741,0.981612,-0.017324000000000003,-0.263886,44.66,-18.445,-11.025
7161,15169838,0.9006040999999999,-0.14871800000000002,-0.258152,35.245,-34.44,-8.435
7162,15169935,0.9067040000000001,-0.21228000000000002,-0.29463,23.3625,-35.0,-8.505
7163,15170032,0.928542,-0.24095,-0.43053800000000003,12.1625,-14.21,-12.04
7164,15170128,1.0060120000000001,-0.265838,-0.645258,8.015,5.3025,-14.91
7165,15170225,1.157292,-0.26718000000000003,-0.961482,1.1725,3.955,-16.4325
7166,15170322,1.4568020000000002,-0.419558,-1.206214,-10.6575,-15.75,-12.285
7167,15170419,1.7036080000000002,-0.7088201,-1.1232540000000002,-21.1575,-22.4525,-6.37
7168,15170515,1.8081619999999998,-0.762378,-0.8239880999999999,-41.2825,-1.5925,-10.675
7169,15170612,1.655906,-0.451766,-0.570472,-72.6075,26.355,-23.59
7170,15170709,1.378722,-0.09284201,-0.37881,-87.7625,34.44,-32.06
7171,15170805,1.2342739999999999,0.114436,-0.360266,-86.15250999999999,23.8,-31.885
7172,15170902,1.075308,0.206546,-0.587064,-72.7475,3.92,-24.815
7173,15170999,0.8433860999999999,0.28181999999999996,-0.7427361,-45.8325,-32.655,-19.25
7174,15171096,0.667218,0.368562,-0.8996280999999999,-33.215,-61.25,-12.0225
7175,15171192,0.647454,0.401136,-0.995886,-22.1375,-53.375,-7.4375
7176,15171289,0.685884,0.42016800000000004,-0.936106,-19.5825,-26.39,-8.33
7177,15171386,0.69479,0.391376,-0.793488,-23.905,2.3625,-12.845
7178,15171483,0.665998,0.24351199999999998,-0.6852739999999999,-19.25,29.715,-25.095
