,T,ax,ay,az,gx,gy,gz
6851,5003629,0.9221981,-0.015128,-0.10004,40.3025,-3.3775,-18.34
6852,5003726,0.9318360000000001,-0.023668,-0.097478,39.9525,-1.925,-18.0075
6853,5003823,0.9392780000000001,-0.03721,-0.09028,39.4975,-0.91,-17.8675
6854,5003919,0.9386681,-0.049166,-0.08503401,38.29,-0.525,-17.5875
6855,5004016,0.936716,-0.055388,-0.08808401,37.0125,-0.0175,-17.325
6856,5004113,0.928542,-0.05355801,-0.09125599999999999,35.945,1.0675,-17.2025
6857,5004209,0.9262239999999999,-0.037332,-0.08466801,34.3875,3.5875,-16.73
6858,5004306,0.9241501,-0.019642,-0.07503,32.97,6.5625,-16.17
6859,5004403,0.9250040999999999,-0.006954000000000001,-0.076738,32.7075,8.2425,-15.505
6860,5004500,0.9262239999999999,0.000122,-0.06819800000000001,32.8125,8.5925,-14.5775
6861,5004596,0.9267120000000001,0.00488,-0.05063,33.18,8.19,-13.3875
6862,5004693,0.930372,0.00061,-0.043676,33.95,7.2625,-12.285
6863,5004790,0.935984,-0.007442,-0.040748,34.7725,6.615,-11.2175
6864,5004886,0.9347639999999999,-0.011468,-0.031354,34.615,8.085,-10.0625
6865,5004983,0.9293961,-0.007442,-0.030256,33.495,10.7625,-8.96
6866,5005080,0.9200021,-0.009272001,-0.021594,33.005,13.055,-8.2425
6867,5005177,0.9174399999999999,-0.011346,-0.014152000000000001,33.285,15.575,-7.5075
6868,5005273,0.9097540000000001,-0.004758,0.008174001,34.1075,17.99,-6.895
6869,5005370,0.898652,0.008540001,0.020008,35.63,19.67,-6.1425
6870,5005467,0.8943821,0.02257,0.023424,37.625,20.615,-5.2325
6871,5005563,0.894748,0.037698,0.0366,39.7775,21.245,-3.7275
6872,5005660,0.9070700999999999,0.057218,0.01647,42.9625,21.5425,-1.6275
6873,5005757,0.9516,0.08466801,-0.094672,47.0225,20.09,0.21
6874,5005854,1.043344,0.10309000000000001,-0.24766,48.615,14.49,0.3325
6875,5005950,1.16266,0.054778,-0.275354,43.785,6.0725,-1.26
6876,5006047,1.325408,-0.057339999999999995,-0.254492,40.0925,-2.2925,-2.1525
6877,5006144,1.480836,-0.20556999999999997,-0.210206,42.595,-12.775,-2.31
6878,5006241,1.545496,-0.28316199999999997,-0.19154000000000002,44.31,-19.2675,-0.8925
6879,5006337,1.490108,-0.278648,-0.193858,45.605,-14.4725,0.7
6880,5006434,1.366644,-0.169702,-0.183,46.515,-1.8025,0.0
6881,5006531,1.216828,-0.05819401,-0.16348,44.8875,4.585,-2.31
6882,5006627,1.0729899999999999,0.0244,-0.13151600000000002,43.3825,-2.8175,-4.5325
6883,5006724,0.95465,0.07015,-0.096014,42.56,-18.0075,-5.1625
6884,5006821,0.8836459999999999,0.07173600000000001,-0.10614000000000001,40.32,-30.3975,-4.5675
6885,5006918,0.8851100000000001,0.031476,-0.141276,39.4625,-37.24,-3.6575
6886,5007014,0.9252481,-0.032208,-0.183976,40.5125,-39.6375,-3.01
6887,5007111,0.97356,-0.10492,-0.21057199999999998,41.7725,-39.3225,-2.765
6888,5007208,0.999668,-0.166286,-0.211304,42.5425,-37.6775,-3.535
6889,5007304,0.9972281,-0.19483399999999998,-0.206668,41.9825,-35.3675,-5.67
6890,5007401,0.968924,-0.194712,-0.1891,40.8275,-32.2,-8.3475
6891,5007498,0.944524,-0.166286,-0.169702,38.605,-28.455,-10.85
6892,5007594,0.9362280000000001,-0.137982,-0.156526,35.7525,-24.7275,-12.6
6893,5007691,0.932934,-0.127368,-0.14579,33.2325,-21.42,-12.74
6894,5007788,0.94489,-0.111874,-0.144814,31.325,-20.09,-10.9375
6895,5007885,0.965874,-0.09381801,-0.13908,31.255,-20.37,-8.5575
6896,5007981,0.984418,-0.08857201,-0.128832,32.3225,-20.5625,-6.7025
6897,5008078,0.99369,-0.082594,-0.116632,33.8625,-20.7375,-5.25
6898,5008175,0.9966181000000001,-0.069662,-0.10430999999999999,35.56,-20.86,-3.9375
6899,5008271,0.996008,-0.06527000000000001,-0.09979600000000001,36.4,-20.86,-3.15
6900,5008368,0.9864921,-0.07503,-0.09259801,36.015,-19.4075,-2.695
6901,5008465,0.972706,-0.093696,-0.08881599,35.2625,-17.1675,-2.2575
6902,5008562,0.9552601000000001,-0.11760799999999999,-0.09394001,34.51,-15.8375,-2.2225
6903,5008658,0.940742,-0.15006,-0.090158,33.985,-15.365,-2.5025
6904,5008755,0.930372,-0.16958,-0.08698601,33.25,-14.6475,-3.01
6905,5008852,0.9221981,-0.17738800000000002,-0.085156,31.9725,-14.0525,-3.5
6906,5008948,0.92232,-0.178974,-0.082228,29.7325,-13.0025,-4.1475
6907,5009045,0.915976,-0.180316,-0.084912,27.685,-11.515,-4.7775
6908,5009142,0.9148780000000001,-0.174704,-0.082106,25.655,-10.465,-5.565
6909,5009239,0.91561,-0.170312,-0.08503401,23.52,-9.66,-6.16
6910,5009335,0.9087780000000001,-0.170068,-0.09394001,21.63,-8.9075,-6.8075
6911,5009432,0.8982860999999999,-0.182634,-0.093696,20.09,-7.7175,-7.105
6912,5009529,0.8796200000000001,-0.190198,-0.10553,18.655,-5.9325,-7.07
6913,5009625,0.857294,-0.190564,-0.07710399999999999,17.3075,-3.8675,-7.315
6914,5009722,0.845216,-0.168238,-0.067344,14.3675,-1.575,-7.9275
6915,5009819,0.8437520000000001,-0.155916,-0.07381001,10.43,0.5775,-8.5925
6916,5009916,0.85583,-0.142374,-0.06892999999999999,6.825,3.43,-8.96
6917,5010012,0.8713241,-0.128466,-0.03843,3.3075,6.72,-8.7325
6918,5010109,0.8809620000000001,-0.129076,-0.012565999999999999,0.9975,9.9225,-8.1025
6919,5010206,0.8918200000000001,-0.137128,-0.016714,-0.2625,12.425,-6.825
6920,5010302,0.895114,-0.14993800000000002,-0.009394,0.14,14.0525,-5.0925
6921,5010399,0.9009700999999999,-0.16811600000000002,-0.013908000000000002,1.0675,14.6125,-3.5
6922,5010496,0.9107301,-0.193126,-0.032451999999999995,1.435,13.2125,-1.9075
6923,5010593,0.9348860999999999,-0.21166999999999997,-0.059902,1.0675,9.5725,-0.8225
6924,5010689,0.9911281,-0.221552,-0.14213,-0.9275,3.955,-0.595
6925,5010786,1.096536,-0.226554,-0.278526,-3.2375,-3.5175,-0.9975
6926,5010883,1.253306,-0.205814,-0.380884,-4.5325,-14.105,-0.805
6927,5010979,1.413736,-0.10638399999999999,-0.257176,-4.3225,-25.97,1.12
6928,5011076,1.533906,0.098332,-0.138348,-5.4075,-27.3175,2.555
6929,5011173,1.495598,0.169336,-0.129686,-4.515,-10.8675,1.365
6930,5011270,1.369694,0.09333,-0.14164200000000002,-1.4,8.8375,0.3325
6931,5011366,1.212558,0.014396,-0.184098,-0.4725,18.2875,0.35
6932,5011463,1.077382,-0.08308201,-0.201178,2.555,15.0325,0.3675
6933,5011560,1.0126,-0.126148,-0.21106,4.3225,3.5,0.35
6934,5011656,0.9655081,-0.104432,-0.20447200000000001,3.3425,-6.8775,0.945
6935,5011753,0.928054,-0.06344,-0.21289,2.5375,-11.865,1.4875
6936,5011850,0.909998,-0.028182,-0.223016,3.7275,-13.3175,1.6625
6937,5011947,0.904508,-0.006344,-0.21057199999999998,5.74,-12.845,1.505
6938,5012043,0.9171961,0.015128,-0.198372,6.58,-12.3725,1.7675
6939,5012140,0.9254921,0.020862000000000002,-0.20252,7.0875,-11.865,2.45
6940,5012237,0.9352520000000001,0.02135,-0.215696,8.2075,-12.4425,3.7975
6941,5012333,0.9356180000000001,-0.00488,-0.225456,9.8875,-13.265,4.515
6942,5012430,0.9436701,-0.037454,-0.24046199999999998,11.305,-13.65,4.375
6943,5012527,0.9688021000000001,-0.058803999999999995,-0.23253200000000002,11.5675,-13.3175,2.9925
6944,5012624,0.99125,-0.074664,-0.224358,11.3225,-11.4275,0.9625
6945,5012720,1.007232,-0.08332601,-0.219478,10.395,-6.8775,-1.5575
6946,5012817,0.996008,-0.07039400000000001,-0.211914,7.9625,-1.1025,-4.13
6947,5012914,0.9650200999999999,-0.05612,-0.19947,5.1975,2.6075,-6.72
6948,5013010,0.9229299999999999,-0.038918,-0.180194,2.31,3.5875,-8.995
6949,5013107,0.8959681,-0.022448,-0.15725799999999998,-0.5075,2.8,-10.885
6950,5013204,0.886818,-0.013175999999999998,-0.138226,-2.6775,2.0825,-11.9
6951,5013301,0.883036,0.00244,-0.127368,-3.43,1.89,-12.0225
6952,5013397,0.883158,0.020008,-0.127978,-2.9925,1.435,-11.7425
6953,5013494,0.887916,0.026474,-0.12456199999999999,-1.855,0.315,-11.025
6954,5013591,0.891576,0.03477,-0.12248800000000001,-0.7175,-1.4175,-10.0625
6955,5013687,0.8968221,0.045994,-0.118584,0.56,-3.1675,-8.9425
6956,5013784,0.9009700999999999,0.045994,-0.10650599999999999,2.2225,-3.6925,-8.505
6957,5013881,0.907192,0.044286,-0.096868,3.745,-3.0275,-8.8025
6958,5013978,0.9204901,0.04575,-0.102724,4.2,-2.03,-9.9575
6959,5014074,0.928176,0.029036000000000003,-0.098576,5.04,-0.9625,-11.5675
6960,5014171,0.9224421,0.018178,-0.083814,6.615,0.9975,-12.8275
6961,5014268,0.910242,0.007442,-0.075396,8.89,2.9225,-13.895
6962,5014365,0.898164,0.007808001,-0.076616,11.8125,4.235,-14.49
6963,5014461,0.8870620000000001,0.014884,-0.07137001,14.42,5.915,-14.28
6964,5014558,0.8819381,0.028304000000000003,-0.06929600000000001,15.8725,7.7875,-14.1225
6965,5014655,0.8847440999999999,0.030622000000000003,-0.06124401,16.73,9.1875,-13.93
6966,5014751,0.898408,0.018422,-0.046482,17.395,9.7125,-13.2475
6967,5014848,0.9139021,0.0032939999999999996,-0.035258,18.1125,9.5375,-11.9175
6968,5014945,0.9236620999999999,-0.008784,-0.033916,18.445,9.275,-10.4475
6969,5015042,0.9297620999999999,-0.022082,-0.031476,17.43,9.9925,-9.485
6970,5015138,0.9435479999999999,-0.029401999999999998,-0.027816000000000004,15.4175,10.64,-8.715
6971,5015235,0.957944,-0.032695999999999996,-0.023912,13.3,11.025,-7.9625
6972,5015332,0.975634,-0.030012,-0.01586,11.4275,11.4625,-7.105
6973,5015428,0.9897860999999999,-0.025863999999999998,0.0064659999999999995,10.78,12.0225,-5.8275
6974,5015525,1.004548,-0.031110000000000002,0.036966000000000006,12.1275,12.95,-4.5325
6975,5015622,1.019432,-0.019642,0.060267999999999995,15.6275,13.9475,-3.1325
6976,5015719,1.036268,-0.008662000999999999,0.07991000000000001,20.65,14.91,-1.4875
6977,5015815,1.056764,-0.005612,0.09345201,27.2825,15.68,0.9625
6978,5015912,1.07726,0.014518000000000001,0.057096,34.055,16.1525,4.515
6979,5016009,1.126914,0.08479,-0.111874,38.4825,14.7875,7.3325
6980,5016105,1.21329,0.15018199999999998,-0.30622,35.8925,9.45,6.4575
6981,5016202,1.319674,0.164212,-0.41113999999999995,25.8125,-1.9075,1.8025
6982,5016299,1.458632,0.030744,-0.208742,13.685,-15.82,-5.18
6983,5016396,1.58295,-0.28767600000000004,-0.09698999999999999,16.7475,-22.96,-6.0725
6984,5016492,1.512556,-0.42321800000000004,-0.13664,21.315,-22.365,-0.805
6985,5016589,1.3299219999999998,-0.34257600000000005,-0.17397200000000002,21.49,-17.6575,2.52
6986,5016686,1.0978780000000001,-0.244488,-0.16811600000000002,26.7575,-3.0625,0.595
6987,5016782,0.9436701,-0.105774,-0.155916,24.36,7.2975,-6.4575
6988,5016879,0.851194,0.016836,-0.167384,17.9725,3.6225,-13.6325
6989,5016976,0.79361,0.074054,-0.206668,15.3825,-14.14,-15.26
6990,5017073,0.791902,0.05856,-0.24326799999999998,16.8525,-35.455,-12.845
6991,5017169,0.859368,-0.015738,-0.278526,18.06,-46.6025,-10.5175
6992,5017266,0.9630681000000001,-0.074298,-0.28621199999999997,16.6075,-44.6425,-10.43
6993,5017363,1.068842,-0.13176,-0.279258,12.705,-36.3475,-13.1775
6994,5017459,1.130208,-0.194346,-0.257298,8.295,-30.275,-15.3475
6995,5017556,1.13887,-0.217404,-0.23485,4.2525,-29.3125,-14.56
6996,5017653,1.0978780000000001,-0.191906,-0.21032800000000001,1.2425,-28.8925,-13.055
6997,5017750,1.08092,-0.142862,-0.212036,-0.9625,-24.0275,-11.8825
6998,5017846,1.064084,-0.10430999999999999,-0.193492,-2.4675,-15.5225,-9.1875
6999,5017943,1.021018,-0.107116,-0.171898,-3.4825,-8.4875,-4.9
7000,5018040,0.968558,-0.10516400000000001,-0.15725799999999998,-3.01,-5.4425,-0.665
7001,5018136,0.927322,-0.09211,-0.15506199999999998,-0.665,-6.51,2.17
7002,5018233,0.8937719999999999,-0.083936,-0.142618,2.905,-9.59,3.43
7003,5018330,0.8781559999999999,-0.07393200000000001,-0.132248,5.3725,-11.9,4.06
7004,5018427,0.86193,-0.06075601,-0.11614400000000001,6.545,-12.1975,4.655
7005,5018523,0.8491200000000001,-0.049654000000000004,-0.104676,6.8425,-12.145,5.2325
7006,5018620,0.833992,-0.053070000000000006,-0.101382,7.4725,-13.475,5.3375
7007,5018717,0.8250860000000001,-0.058682000000000005,-0.08845001,7.9625,-15.6975,5.145
7008,5018814,0.8371639999999999,-0.058072000000000006,-0.073688,7.0525,-17.5875,4.305
7009,5018910,0.8479,-0.047824,-0.071614,5.18,-17.745,3.045
7010,5019007,0.8571719999999999,-0.05636401,-0.052703999999999994,3.64,-16.695,1.7325
7011,5019104,0.870958,-0.068686,-0.064782,2.905,-15.61,0.98
7012,5019200,0.8796200000000001,-0.099552,-0.069052,3.675,-13.8425,0.7
7013,5019297,0.8670540999999999,-0.131272,-0.06344,4.9875,-11.3225,0.77
7014,5019394,0.844118,-0.165554,-0.055510000000000004,4.445,-7.035,0.42
7015,5019491,0.81679,-0.195444,-0.075762,3.08,-2.3625,-0.175
7016,5019587,0.800564,-0.21106,-0.077592,0.6125,0.91,-1.19
7017,5019684,0.8042239999999999,-0.20837600000000003,-0.06795401,-3.465,3.78,-2.1
7018,5019781,0.8163020999999999,-0.19337000000000001,-0.061732,-7.875,6.44,-2.38
7019,5019877,0.8311860999999999,-0.17763199999999998,-0.030622000000000003,-10.6925,9.835,-2.3275
7020,5019974,0.84851,-0.160674,-0.01952,-13.0725,12.7225,-2.0125
7021,5020071,0.8581479999999999,-0.146522,-0.016592,-14.49,13.8075,-1.225
7022,5020168,0.8827921000000001,-0.138836,-0.037942000000000004,-14.7875,14.0525,-0.8225
7023,5020264,0.918782,-0.121878,-0.019032,-15.295,13.44,-1.0675
7024,5020361,0.9703879999999999,-0.11614400000000001,-0.000488,-17.2025,11.865,-1.855
7025,5020458,1.0199200000000002,-0.130418,-0.030622000000000003,-20.195,9.38,-3.1675
7026,5020555,1.077748,-0.152988,-0.147376,-22.1725,5.39,-5.005
7027,5020651,1.167174,-0.160308,-0.31354,-22.33,-2.065,-6.16
7028,5020748,1.2961280000000002,-0.13664,-0.41968,-20.3875,-13.65,-5.53
7029,5020845,1.441308,-0.037576,-0.41053,-19.1625,-26.74,-1.9775
7030,5020941,1.575142,0.164578,-0.210206,-16.6425,-34.72,4.4275
7031,5021038,1.612718,0.431758,-0.09442801,-13.405,-24.1325,7.84
7032,5021135,1.393728,0.382714,-0.08344800000000001,-12.6875,4.865,5.4075
7033,5021231,1.19316,0.14993800000000002,-0.12456199999999999,-7.4375,26.1275,4.235
7034,5021328,1.0309,-0.022813999999999997,-0.19276,-1.4175,30.87,4.48
7035,5021425,0.918782,-0.172508,-0.199958,2.17,18.97,5.8625
7036,5021522,0.8571719999999999,-0.20752199999999998,-0.177876,-1.085,-0.455,7.8925
7037,5021618,0.8322841000000001,-0.134322,-0.176534,-6.4225,-14.91,9.275
7038,5021715,0.8525360000000001,-0.038551999999999996,-0.20801,-8.89,-20.86,9.45
7039,5021812,0.91805,0.03965,-0.252418,-8.96,-20.02,9.94
7040,5021909,1.0018639999999999,0.063074,-0.273402,-8.0325,-16.135,11.025
7041,5022005,1.101294,0.034892,-0.27389,-7.315,-12.075,13.6675
7042,5022102,1.128378,-0.020130000000000002,-0.251076,-6.4225,-7.1225,16.4675
7043,5022199,1.110444,-0.08649801,-0.219356,-5.495,-4.445,16.94
7044,5022295,1.079944,-0.15420799999999998,-0.216916,-2.8175,-2.135,14.525
7045,5022392,1.051884,-0.165798,-0.22557800000000003,-0.525,0.6475,9.4675
7046,5022489,0.9962521000000001,-0.12749000000000002,-0.21972199999999997,-0.2975,4.6375,2.625
7047,5022586,0.9372040999999999,-0.061854,-0.20435,-2.5025,8.225,-3.2025
7048,5022682,0.89975,-0.002318,-0.17934,-7.0875,9.625,-6.7725
7049,5022779,0.8885261000000001,0.035013999999999997,-0.165798,-12.3025,8.155,-7.84
7050,5022876,0.8725440999999999,0.05795,-0.154818,-17.1325,5.25,-7.385
7051,5022972,0.85949,0.05843801,-0.140666,-20.3525,2.5375,-6.44
7052,5023069,0.8520479999999999,0.056852,-0.131028,-22.1725,1.47,-5.6175
7053,5023166,0.850584,0.046604,-0.124806,-22.68,1.1375,-4.725
7054,5023263,0.85156,0.036356,-0.11236199999999999,-21.56,-0.245,-3.5525
7055,5023359,0.856196,0.033184,-0.106994,-19.6875,-1.5925,-2.625
7056,5023456,0.863516,0.023424,-0.09540401,-17.92,-2.6775,-2.17
7057,5023553,0.8788879999999999,0.00976,-0.09125599999999999,-15.225,-3.3075,-2.695
7058,5023650,0.892308,0.011224,-0.088328,-13.0025,-2.905,-4.0075
7059,5023746,0.8973101000000001,0.015006,-0.081618,-10.6575,-1.575,-5.7225
7060,5023843,0.893284,0.026474,-0.069784,-7.0,0.385,-7.3325
7061,5023940,0.8834021000000001,0.047824,-0.061732,-3.71,3.045,-8.8025
7062,5024036,0.870226,0.07722601,-0.065026,-0.105,6.405,-9.9225
7063,5024133,0.86498,0.10345599999999999,-0.068442,3.4475,8.8375,-10.6575
7064,5024230,0.8664440000000001,0.12248800000000001,-0.060024,6.65,9.695,-10.955
7065,5024327,0.870714,0.132248,-0.025863999999999998,9.7825,10.2375,-10.29
7066,5024423,0.8820601,0.12761199999999998,-0.007320001,12.0925,10.0625,-9.555
7067,5024520,0.8912100000000001,0.113094,0.004758,14.2275,9.7825,-9.0825
7068,5024617,0.8990181,0.091988,-0.002074,15.575,9.2925,-8.82
7069,5024713,0.9019459999999999,0.06649,-0.020618,16.8875,8.645,-8.8025
7070,5024810,0.9092661,0.042822000000000006,-0.014762,17.9025,9.2225,-9.065
7071,5024907,0.9269561,0.022326,0.010248,17.675,10.64,-9.4675
7072,5025004,0.9551379999999999,0.004758,0.040138,17.6575,11.97,-9.7475
7073,5025100,0.987712,0.003172,0.049166,18.1475,12.285,-9.205
7074,5025197,1.019554,0.000732,0.07612801,20.0025,12.6,-7.63
7075,5025294,1.044808,-0.001342,0.087108,23.66,13.8775,-5.005
7076,5025390,1.067012,0.010614,0.089792,29.54,15.47,-1.7675
7077,5025487,1.0889719999999998,0.03355,0.04867801,37.2225,16.485,1.925
7078,5025584,1.150216,0.0976,-0.130296,43.9075,15.225,4.4625
7079,5025681,1.2425700000000002,0.13847,-0.274012,43.8025,10.01,3.3075
7080,5025777,1.349564,0.13115,-0.467504,38.4825,1.365,-0.2625
7081,5025874,1.446798,0.07198,-0.22630999999999998,28.6825,-10.0275,-8.19
7082,5025971,1.5906360000000002,-0.16897,-0.110654,22.8025,-16.905,-12.46
7083,5026067,1.568432,-0.370026,-0.077592,28.4375,-16.765,-7.7
7084,5026164,1.407392,-0.287554,-0.125538,26.985,-13.3,-3.9375
7085,5026261,1.2134120000000002,-0.209718,-0.11870599999999999,24.395,-5.67,-5.635
7086,5026358,1.051518,-0.116632,-0.10492,17.6925,3.15,-10.01
7087,5026454,0.9318360000000001,-0.036722000000000005,-0.087474,10.7975,-0.525,-14.0875
7088,5026551,0.8487540000000001,-0.023546,-0.130418,8.4525,-15.96,-14.21
7089,5026648,0.8239880999999999,-0.096014,-0.175924,12.11,-32.515,-12.18
7090,5026744,0.874984,-0.180194,-0.200324,15.0675,-40.3725,-11.515
7091,5026841,0.9738041,-0.217038,-0.24192600000000003,13.545,-37.1875,-11.9525
7092,5026938,1.0706719999999998,-0.23119,-0.274744,9.52,-29.89,-12.915
7093,5027035,1.113616,-0.229238,-0.267302,3.6575,-24.7625,-13.09
7094,5027131,1.1163,-0.21106,-0.242536,-2.3275,-22.855,-12.1625
7095,5027228,1.088118,-0.183976,-0.23155599999999998,-5.1275,-21.4025,-10.2025
7096,5027325,1.061888,-0.136762,-0.24131599999999997,-6.3,-19.145,-7.5425
7097,5027421,1.050664,-0.101016,-0.23521599999999998,-7.0525,-16.31,-3.885
7098,5027518,1.0309,-0.08820599999999999,-0.200568,-6.3875,-13.1075,0.1925
7099,5027615,0.9990581000000001,-0.09333,-0.1708,-5.0225,-10.1325,3.325
7100,5027711,0.9552601000000001,-0.10065,-0.1586,-3.465,-8.855,4.9
7101,5027808,0.9092661,-0.102114,-0.141764,-0.945,-9.7125,5.425
7102,5027905,0.87718,-0.091134,-0.115534,1.19,-10.675,5.1275
7103,5028002,0.8580260000000001,-0.08405800000000001,-0.10089400000000001,2.1,-11.34,4.6375
7104,5028098,0.847046,-0.081862,-0.09247601,1.8375,-12.7925,4.095
7105,5028195,0.850218,-0.077836,-0.089792,0.9975,-14.735,3.3075
7106,5028292,0.850096,-0.074542,-0.0793,0.175,-15.785,2.7125
7107,5028388,0.853146,-0.07869,-0.072956,-0.91,-16.17,2.065
7108,5028485,0.8581479999999999,-0.086864,-0.063928,-1.295,-16.7475,1.4175
7109,5028582,0.868152,-0.090158,-0.059048,-1.9075,-16.345,0.8400001
7110,5028679,0.877912,-0.098576,-0.054046000000000004,-2.205,-14.035,0.49
7111,5028775,0.8853540000000001,-0.1159,-0.050508,-2.8175,-10.5,0.0175
7112,5028872,0.8912100000000001,-0.135786,-0.05819401,-3.99,-7.42,-0.245
7113,5028969,0.874252,-0.155672,-0.05355801,-5.1975,-4.7425,-0.14
7114,5029066,0.853512,-0.177998,-0.042578,-6.1775,-2.3275,-0.4375
7115,5029162,0.8193521,-0.201666,-0.046238,-7.2625,-0.2975,-1.435
7116,5029259,0.791902,-0.20947399999999997,-0.045506,-9.6775,3.0975,-2.8175
7117,5029356,0.7779941,-0.202032,-0.03294,-13.0375,7.4725,-4.27
7118,5029452,0.787388,-0.17202,-0.035013999999999997,-17.2025,11.0425,-5.32
7119,5029549,0.8044680999999999,-0.14188599999999998,-0.03355,-20.545,11.9525,-5.355
7120,5029646,0.829722,-0.116632,-0.020130000000000002,-22.085,11.4975,-4.725
7121,5029743,0.844118,-0.107726,-0.007076001,-21.84,10.57,-3.5525
7122,5029839,0.8648581,-0.090646,-0.00183,-20.125,9.7825,-2.1
7123,5029936,0.886452,-0.07637200000000001,-0.00366,-17.3775,10.01,-1.2075
7124,5030033,0.9052401,-0.06588,-0.000366,-15.1375,9.975,-0.8925
7125,5030129,0.9363501000000001,-0.05636401,0.01037,-14.2975,9.2925,-0.6825
7126,5030226,0.9768540000000001,-0.049654000000000004,0.020984,-16.7125,8.4525,-1.575
7127,5030323,1.0086959999999998,-0.0671,0.013541999999999998,-22.8725,7.7525,-4.1125
7128,5030420,1.0565200000000001,-0.133102,-0.10492,-29.7675,7.2625,-7.98
7129,5030516,1.1442379999999999,-0.22057600000000002,-0.379054,-35.0,3.7625,-10.7275
7130,5030613,1.247206,-0.27584200000000003,-0.312808,-34.1425,-3.255,-10.2375
7131,5030710,1.3534680000000001,-0.20264200000000002,-0.230336,-33.74,-11.0425,-7.315
7132,5030806,1.38775,-0.035624,-0.24936799999999998,-33.11,-16.03,-3.395
7133,5030903,1.464122,0.0793,-0.28987199999999996,-26.7925,-15.0325,-3.185
7134,5031000,1.435574,0.16897,-0.1525,-22.2425,-3.36,-2.415
7135,5031097,1.254038,0.175314,-0.111996,-21.1575,14.7875,0.56
7136,5031193,1.085434,0.040504000000000005,-0.160918,-15.3475,21.6825,3.2375
7137,5031290,0.990274,-0.041602,-0.159088,-10.0275,14.6475,6.0025
7138,5031387,0.9060940000000001,-0.05819401,-0.139324,-11.7425,3.64,8.82
7139,5031483,0.8479,-0.050386,-0.11614400000000001,-12.425,-6.86,10.8325
7140,5031580,0.8352120000000001,-0.011346,-0.115534,-12.145,-14.525,11.9875
7141,5031677,0.8720559999999999,0.04392,-0.13761600000000002,-11.55,-18.375,13.685
7142,5031774,0.9592860000000001,0.079422,-0.17519200000000001,-9.5725,-18.9875,15.715
7143,5031870,1.071282,0.064416,-0.211914,-5.985,-16.8525,18.2525
