,T,ax,ay,az,gx,gy,gz
5397,4654069,1.053104,0.10614000000000001,-0.114802,-23.975,7.28,-7.595
5398,4654166,1.169736,0.20313,-0.076494,-12.3725,-3.3075,-7.63
5399,4654262,1.297226,0.28999400000000003,0.031232,-0.805,-5.39,-8.12
5400,4654359,1.344684,0.287432,0.11846199999999998,7.14,2.87,-8.365
5401,4654456,1.338096,0.2379,0.23460599999999998,12.5475,13.475,-5.8975
5402,4654552,1.271728,0.292434,0.125782,5.8975,25.4975,-1.225
5403,4654649,1.092876,0.08637601,-0.35038400000000003,4.2,15.7325,-0.3675
5404,4654746,1.236592,-0.015616,-0.262788,2.59,-13.58,-0.3325
5405,4654843,1.471686,0.072102,-0.19154000000000002,-9.0825,-9.52,6.9825
5406,4654939,1.450458,0.0549,-0.355142,-10.8325,-9.7825,16.31
5407,4655036,1.525854,0.067588,-0.62159,-0.07,-23.0825,21.2975
5408,4655133,1.736182,0.13542,-0.644648,19.355,-26.3375,29.4525
5409,4655230,1.7141,0.21008400000000002,-0.43602799999999997,26.565,-19.04,45.99
5410,4655326,1.311744,0.25790799999999997,-0.226188,32.865,-11.655,53.0075
5411,4655423,1.0232139999999998,0.147376,-0.21106,39.2,-7.63,41.4225
5412,4655520,1.006622,0.050142,-0.258152,22.6275,-2.5725,32.0775
5413,4655616,0.9229299999999999,-0.121146,-0.390644,0.1575,-4.7075,29.1025
5414,4655713,1.007476,-0.188368,-0.394914,-21.2975,-16.415,29.2075
5415,4655810,1.192672,-0.15372,-0.373442,-40.95,-12.0225,31.5525
5416,4655907,1.259406,-0.189832,-0.37088000000000004,-45.8675,-15.505,30.7125
5417,4656003,1.36274,-0.16652999999999998,-0.30853800000000003,-43.4,-18.3925,27.6325
5418,4656100,1.346148,-0.08893801,-0.23802199999999998,-40.5125,-7.245,20.0725
5419,4656197,1.272216,-0.009637999999999999,-0.23911999999999997,-38.2025,-5.8275,11.795
5420,4656294,1.1686379999999998,0.09052401,-0.226798,-30.2925,-8.3825,6.72
5421,4656390,1.090314,0.195322,-0.234972,-19.145,-11.1825,-0.0525
5422,4656487,0.9939341,0.24717199999999998,-0.235704,-8.5225,-11.3575,-9.1875
5423,4656584,0.9229299999999999,0.24424400000000002,-0.188612,-3.605,-12.6525,-16.7825
5424,4656680,0.817522,0.230702,-0.152988,-4.3225,-13.58,-20.125
5425,4656777,0.7984899999999999,0.239852,-0.130174,-7.1925,-18.2525,-19.81
5426,4656874,0.7468840999999999,0.237046,-0.12175599999999999,-7.455,-19.04,-21.2975
5427,4656971,0.67466,0.251442,-0.10052799999999999,-6.3875,-22.4525,-19.4075
5428,4657067,0.6612401,0.25254,-0.08235001,-3.5,-25.41,-15.68
5429,4657164,0.660996,0.251808,-0.07625,2.03,-23.03,-13.58
5430,4657261,0.6439159999999999,0.24827,-0.08235001,3.1325,-18.2,-13.9825
5431,4657358,0.609268,0.219356,-0.08174001,3.8325,-14.1925,-14.07
5432,4657454,0.579622,0.182024,-0.076616,2.3975,-11.7075,-12.95
5433,4657551,0.5632739999999999,0.15091400000000002,-0.079178,3.1675,-8.4525,-12.0575
5434,4657648,0.543144,0.108946,-0.08662001,5.3025,-5.355,-11.305
5435,4657744,0.540826,0.07710399999999999,-0.080154,7.035,-4.4275,-10.2025
5436,4657841,0.55571,0.055510000000000004,-0.080154,8.645,-4.83,-8.54
5437,4657938,0.5777920999999999,0.03904,-0.069662,9.9925,-6.9125,-6.02
5438,4658035,0.591212,0.025131999999999998,-0.06771001,11.8125,-8.19,-3.2025
5439,4658131,0.615368,0.018178,-0.045506,13.2475,-9.6075,-0.9275
5440,4658228,0.659044,0.028914,-0.00244,14.49,-10.7625,0.5075
5441,4658325,0.690764,0.056608000000000006,0.053801999999999996,14.6475,-8.6275,1.1375
5442,4658422,0.7196779999999999,0.097966,0.11102000000000001,14.5775,-4.3925,0.07
5443,4658518,0.7473721,0.14762,0.09381801,13.895,0.91,-1.8725
5444,4658615,0.7571321,0.192882,0.06527000000000001,12.7925,3.6575,-3.535
5445,4658712,0.7661600000000001,0.217404,0.071248,11.62,9.695,-4.8125
5446,4658808,0.755546,0.198006,0.031232,14.035,19.1975,-5.6525
5447,4658905,0.818498,0.135176,0.047336,17.22,23.205,-4.83
5448,4659002,0.8998719999999999,0.077348,0.0732,22.0325,30.87,-4.305
5449,4659099,0.9777081,0.046726,0.013663999999999999,21.455,32.445,-3.7975
5450,4659195,1.129842,0.071004,-0.062586,14.175,20.895,-2.1175
5451,4659292,1.2373239999999999,-0.025131999999999998,-0.07173600000000001,8.6625,7.0175,0.4025
5452,4659389,1.231834,-0.074542,0.049898000000000005,2.2575,-1.9425,4.62
5453,4659486,1.237568,-0.074664,0.150304,-0.0525,0.8575,7.525
5454,4659582,1.290516,-0.10052799999999999,0.214964,-1.0325,12.95,3.57
5455,4659679,1.31516,-0.130052,0.17055599999999999,5.075,30.1175,-7.175
5456,4659776,1.298446,-0.082716,-0.290116,15.5925,32.6375,-15.3825
5457,4659873,1.236958,-0.029646,-0.29902199999999995,18.655,2.03,-18.1825
5458,4659969,1.367864,-0.043188,-0.059658,30.52,-11.8125,-19.53
5459,4660066,1.390922,0.05612,-0.31537,31.3075,-10.64,-25.4275
5460,4660163,1.5020639999999998,0.138836,-0.538996,8.0675,-24.36,-33.18
5461,4660260,1.7873,0.046116000000000004,-0.544974,-12.9675,-29.1725,-45.395
5462,4660356,1.8672099999999998,-0.09589201,-0.446276,-35.21,-5.3725,-64.89
5463,4660453,1.4040979999999998,-0.152866,-0.26961999999999997,-41.9475,16.485,-75.705
5464,4660550,1.176324,0.00427,-0.278526,-38.6575,9.4675,-70.2625
5465,4660647,1.085434,0.171776,-0.51118,-20.72,-8.12,-60.515
5466,4660743,1.000034,0.30048600000000003,-0.7476161,0.245,-25.795,-52.57
5467,4660840,1.154608,0.26352,-0.589016,27.93,-26.4075,-52.0625
5468,4660937,1.46888,0.33623200000000003,-0.39589,41.8425,-0.735,-54.95
5469,4661033,1.624674,0.37856599999999996,-0.30475599999999997,36.9075,22.015,-50.26
5470,4661130,1.486936,0.235948,-0.21838000000000002,42.3675,10.22,-38.465
5471,4661227,1.29259,0.09320801,-0.270474,41.5625,-14.805,-27.6325
5472,4661324,1.1869379999999998,-0.025742,-0.274134,34.0725,-23.52,-19.8625
5473,4661420,1.1951120000000002,-0.102114,-0.248392,21.56,-18.55,-12.8625
5474,4661517,1.166808,-0.11138599999999999,-0.22789600000000002,7.28,-13.16,-3.2375
5475,4661614,1.068842,-0.112728,-0.20496,-2.485,-13.5625,5.5825
5476,4661711,0.978806,-0.111752,-0.17507,-6.44,-15.2425,10.745
5477,4661807,0.904752,-0.124928,-0.15237799999999999,-6.79,-14.0,11.76
5478,4661904,0.7820199999999999,-0.144448,-0.151524,-6.125,-11.5675,10.15
5479,4662001,0.721264,-0.15579400000000002,-0.130296,-5.355,-12.215,6.265
5480,4662098,0.671976,-0.13785999999999998,-0.11394800000000001,-4.585,-10.71,1.4525
5481,4662194,0.7047939999999999,-0.132614,-0.074542,-3.6925,-11.3575,-3.2025
5482,4662291,0.676002,-0.09942999999999999,-0.07222401,-3.43,-11.725,-2.3625
5483,4662388,0.640134,-0.111508,-0.042578,0.525,-13.7025,-2.94
5484,4662485,0.61488,-0.064416,-0.023180000000000003,2.2575,-13.965,-1.82
5485,4662581,0.610122,0.002318,-0.031354,2.3975,-10.3775,-0.56
5486,4662678,0.583526,0.039894,-0.055144000000000006,3.5525,-5.775,-0.5075
5487,4662775,0.5383861,0.071858,-0.06892999999999999,2.7125,-3.6225,-1.33
5488,4662871,0.48702399999999996,0.080154,-0.06880801,2.2225,-4.305,-4.235
5489,4662968,0.46164799999999995,0.09516001,-0.073688,0.945,-4.8825,-8.7325
5490,4663065,0.46433199999999997,0.077348,-0.08479,0.0,-5.88,-13.615
5491,4663162,0.5060560000000001,0.066246,-0.085522,0.175,-8.995,-17.6575
5492,4663258,0.563884,0.052216,-0.06819800000000001,0.7,-12.4425,-20.93
5493,4663355,0.605364,0.036356,-0.022448,3.185,-14.315,-23.66
5494,4663452,0.661118,0.025254,0.013175999999999998,4.445,-12.845,-25.935
5495,4663549,0.7101621,0.005246,0.048556,4.935,-8.96,-26.8275
5496,4663645,0.763354,-0.032695999999999996,0.08430201,4.445,-3.6225,-26.845
5497,4663742,0.803248,-0.075396,0.10418800000000002,1.8025,1.4175,-26.3025
5498,4663839,0.812032,-0.10418800000000002,0.09906401,-2.6075,6.5275,-25.5325
5499,4663936,0.819108,-0.142008,0.05648601,-7.105,10.99,-24.955
5500,4664032,0.813008,-0.12285399999999999,-0.007686,-10.71,13.1425,-24.1325
5501,4664129,0.8447280999999999,-0.09223200000000001,-0.033672,-13.79,12.8625,-23.3625
5502,4664226,0.930982,-0.06039,-0.045018,-14.1225,11.69,-23.8
5503,4664322,1.044564,-0.01037,0.009028000999999999,-10.5175,7.3325,-24.64
5504,4664419,1.161196,0.05563200000000001,0.034526,-7.5775,3.2375,-25.34
5505,4664516,1.196332,0.102602,0.084912,-2.24,1.855,-26.7225
5506,4664613,1.209142,0.115656,0.16530999999999998,2.1175,8.995,-28.0175
5507,4664709,1.269898,0.168848,0.233752,3.4825,23.905,-24.85
5508,4664806,1.226344,0.14945,-0.331352,7.84,32.6725,-18.305
5509,4664903,1.1003180000000001,-0.023546,-0.5838920999999999,21.8225,0.2625,-14.805
5510,4665000,1.413736,0.152988,-0.6489180999999999,18.2,-27.6675,-6.5275
5511,4665096,1.702266,0.31659,-1.026874,19.6525,-39.0775,9.1
5512,4665193,2.10145,0.5551,-0.9683141,44.45,-48.16,26.355
5513,4665290,2.252242,0.71675,-0.761158,55.0025,-16.17,47.985
5514,4665386,1.157292,0.64355,-0.331962,79.695,19.81,64.68
5515,4665483,0.7340741,0.29072600000000004,-0.019764,73.4825,10.3775,48.5975
5516,4665580,0.823622,-0.05063,-0.186538,69.93,25.4625,29.435
5517,4665677,0.746152,-0.29377600000000004,-0.620004,58.8,21.2275,21.8925
5518,4665773,0.89792,-0.257054,-0.561932,36.8025,-2.6775,21.0525
5519,4665870,1.227442,-0.189344,-0.456158,15.295,12.2325,21.4375
5520,4665967,1.36396,-0.251076,-0.334402,15.9425,13.9825,17.535
5521,4666064,1.504748,-0.110776,-0.37271,9.59,7.07,9.45
5522,4666160,1.477908,0.031964,-0.26766799999999996,17.1675,17.0625,1.9425
5523,4666257,1.330044,0.21679400000000001,-0.25803000000000004,25.235,15.8375,-2.905
5524,4666354,1.220366,0.320738,-0.267546,42.7525,0.6125,-7.35
5525,4666450,1.088484,0.391864,-0.293532,58.135,-7.5075,-12.6175
5526,4666547,0.983808,0.409432,-0.320128,64.54,-6.545,-17.9025
5527,4666644,0.9290299999999999,0.387228,-0.319152,67.83,-4.1825,-21.525
5528,4666741,0.9204901,0.348188,-0.28853,70.875,1.3825,-23.0125
5529,4666837,0.9110959999999999,0.3172,-0.255834,75.7925,4.165,-22.3125
5530,4666934,0.9142680000000001,0.292434,-0.194346,81.67251,3.5175,-22.12
5531,4667031,0.8991401,0.274256,-0.162382,88.30501,3.255,-20.4925
5532,4667128,0.9052401,0.244,-0.148108,95.7075,0.0875,-19.46
5533,4667224,0.8860860999999999,0.225334,-0.140422,99.155,-1.1725,-19.4775
5534,4667321,0.8794981,0.21679400000000001,-0.117852,100.8525,-1.33,-20.4575
5535,4667418,0.8665661,0.224846,-0.09320801,102.13,-2.2925,-22.75
5536,4667515,0.8364321,0.208498,-0.08296,103.005,-3.6925,-25.9175
5537,4667611,0.830332,0.17946199999999998,-0.07856801,104.405,-4.655,-28.0875
5538,4667708,0.810446,0.15396400000000002,-0.07393200000000001,105.56,-4.34,-29.5925
5539,4667805,0.8348459999999999,0.117486,-0.052948,106.785,-3.15,-30.8525
5540,4667902,0.774944,0.09028,-0.069174,106.9425,0.2975,-31.0275
5541,4667998,0.753228,0.059536,-0.058682000000000005,106.89,1.33,-30.5375
5542,4668095,0.7418819999999999,0.028914,-0.05355801,106.715,4.62,-30.4675
5543,4668192,0.711992,0.02745,-0.04697001,105.3325,7.77,-30.8875
5544,4668288,0.6821020000000001,0.020374,-0.01525,104.37,10.955,-30.24
5545,4668385,0.6653880999999999,0.010614,0.034648000000000005,104.65,16.24,-29.19
5546,4668482,0.661972,0.006832001,0.059536,105.1575,22.89,-28.1575
5547,4668579,0.652334,0.002318,0.08369201,106.2775,28.0525,-27.16
5548,4668675,0.660752,-0.0008540001,0.10650599999999999,108.64,32.865,-25.655
5549,4668772,0.6469659999999999,0.001342,0.108458,110.95,37.45,-23.8
5550,4668869,0.623664,0.006222,0.12431800000000001,114.345,39.795,-21.105
5551,4668966,0.5873079999999999,0.00793,0.14518,118.16,41.335,-17.8675
5552,4669062,0.55815,0.008174001,0.162748,121.52,42.7,-13.545
5553,4669159,0.540216,0.034404000000000004,0.17519200000000001,124.1975,45.045,-8.3125
5554,4669256,0.506422,0.07686,0.12395199999999999,120.365,46.27,-2.7825
5555,4669352,0.6075600999999999,0.151524,0.021716,109.3225,43.155,2.275
5556,4669449,0.6823461,0.07588400000000001,-0.119804,94.67501,38.815,2.8875
5557,4669546,0.7672581,-0.06636801,-0.09345201,84.98,26.3375,1.9425
5558,4669643,0.8736421,-0.169336,0.059658,81.2,18.83,0.6825
5559,4669739,0.9019459999999999,-0.259494,0.217282,80.0275,22.6975,-1.8375
5560,4669836,0.9830760000000001,-0.301584,0.334768,86.66,30.835,-6.825
5561,4669933,1.0704280000000002,-0.130174,0.104066,93.2225,40.565,-14.2975
5562,4670030,0.97478,-0.045627999999999995,-0.482754,98.54251,32.095,-20.6675
5563,4670126,1.0340719999999999,-0.017446,-0.47775200000000007,112.4375,-2.485,-24.2725
5564,4670223,1.36701,0.0976,-0.44981400000000005,124.7225,-26.1975,-35.455
5565,4670320,1.80255,0.047214,-0.63989,119.8575,-31.78,-61.74
5566,4670416,1.948218,-0.269864,-0.5830380000000001,95.1475,-17.5,-95.69
5567,4670513,1.478518,-0.2074,-0.527894,59.7625,16.73,-108.955
5568,4670610,1.337974,-0.08637601,-0.324642,72.31,33.845,-95.2525
5569,4670707,1.540494,0.303048,-0.551074,100.9225,20.7725,-72.625
5570,4670803,1.6297979999999999,0.645868,-0.6411100000000001,113.33,-14.105,-50.12
5571,4670900,1.678964,0.5011760000000001,-0.458476,142.2575,-6.93,-36.3475
5572,4670997,1.662494,0.42626800000000004,-0.48116800000000004,146.8425,11.165,-36.785
5573,4671094,1.641266,0.32147,-0.47702,148.5575,4.41,-38.395
5574,4671190,1.651636,0.144082,-0.5039819999999999,157.78,-1.19,-39.725
5575,4671287,1.66652,-0.05929201,-0.47165200000000007,157.2375,-1.1375,-39.9175
5576,4671384,1.684332,-0.21215799999999999,-0.363072,155.925,-3.6225,-38.29
5577,4671481,1.6714,-0.215086,-0.282674,147.91,-11.13,-31.4825
5578,4671577,1.576606,-0.09442801,-0.290238,141.6975,-20.475,-21.6475
5579,4671674,1.429718,0.026108,-0.282796,138.6,-27.44,-12.1975
5580,4671771,1.247084,0.11431400000000001,-0.244488,139.51,-28.98,-7.3675
5581,4671868,1.110444,0.125782,-0.203374,146.37,-34.44,-9.695
5582,4671964,1.03029,0.07893401,-0.169824,155.12,-39.8125,-16.135
5583,4672061,0.9869800999999999,0.025498,-0.147376,157.185,-40.6,-24.22
5584,4672158,0.953308,-0.006344,-0.1037,157.5525,-40.3025,-31.01
5585,4672254,0.925126,-0.026718000000000002,-0.045994,162.015,-38.3775,-36.155
5586,4672351,0.886452,0.008906,-0.042089999999999995,166.075,-33.985,-40.11
5587,4672448,0.8720559999999999,0.01586,0.0061,167.1775,-30.9225,-44.1525
5588,4672545,0.8784,0.044164,0.069052,165.9,-26.39,-44.94
5589,4672641,0.8248421,0.072956,0.09784401,164.395,-18.7775,-45.675
5590,4672738,0.7551800000000001,0.06819800000000001,0.116998,164.9375,-16.52,-46.305
5591,4672835,0.70821,0.053436000000000004,0.10919000000000001,161.8575,-14.2275,-46.1825
5592,4672932,0.6430621,0.028914,0.12029200000000001,160.16,-12.0925,-46.305
5593,4673028,0.6405,0.005978,0.13078399999999998,155.96,-11.375,-46.97
5594,4673125,0.630252,-0.041236,0.132858,152.5475,-8.89,-48.195
5595,4673222,0.61305,-0.077348,0.12468399999999999,148.61,-9.7825,-49.35
5596,4673318,0.6128060000000001,-0.11650999999999999,0.12456199999999999,143.4475,-10.5875,-49.8575
5597,4673415,0.6250060000000001,-0.15701400000000001,0.11467999999999999,137.7775,-8.645,-50.3125
5598,4673512,0.62342,-0.19959200000000002,0.11467999999999999,131.2675,-5.39,-51.415
5599,4673609,0.647576,-0.24522,0.14005599999999999,124.53,-2.94,-53.4975
5600,4673705,0.6679501,-0.29463,0.142984,117.39,-0.3675,-55.825
5601,4673802,0.660874,-0.34831,0.107116,111.265,0.245,-58.24
5602,4673899,0.6722199999999999,-0.378444,0.08698601,103.25,-0.665,-59.8675
5603,4673996,0.677344,-0.38808200000000004,0.087474,93.485,2.0475,-59.6575
5604,4674092,0.672342,-0.38198200000000004,0.11345999999999999,83.335,5.88,-58.485
5605,4674189,0.7169939999999999,-0.370392,0.112728,73.4125,10.0975,-56.805
5606,4674286,0.745542,-0.343552,0.08296,65.31,14.6475,-54.285
5607,4674383,0.7407841,-0.27816,0.032574,58.8,17.99,-51.3625
5608,4674479,0.7473721,-0.193248,0.01647,53.375,21.0175,-49.105
5609,4674576,0.815814,-0.10833599999999999,0.07417601,48.9825,25.97,-49.105
5610,4674673,0.9203680000000001,-0.05587601,-0.008418,44.59,30.0825,-51.73
5611,4674770,0.957334,0.17519200000000001,0.25071,37.9225,27.2475,-56.105
5612,4674866,0.9818561,0.13151600000000002,0.26766799999999996,27.0375,41.3,-60.9875
5613,4674963,0.9853940999999999,-0.174582,-0.395768,44.3975,41.685,-65.03
5614,4675060,1.019554,-0.345504,-0.749202,75.075,12.32,-61.1275
5615,4675156,1.271118,-0.395524,-0.8641260000000001,96.8975,-4.2875,-50.8725
5616,4675253,1.7488700000000001,-0.29133600000000004,-1.039928,112.6125,-3.08,-37.765
5617,4675350,2.088274,0.130296,-0.775676,126.1575,5.1975,-16.45
5618,4675447,1.818898,0.7476161,-0.273402,114.695,32.06,6.1775
5619,4675543,0.963434,0.8457040000000001,-0.063318,91.4725,52.8325,18.375
5620,4675640,0.743346,0.200324,-0.022326,90.545,22.33,16.59
5621,4675737,0.810934,-0.166042,-0.320128,88.53251,17.185,11.8125
5622,4675834,0.8851100000000001,-0.23973000000000003,-0.537898,75.25,30.6775,4.34
5623,4675930,0.9708760000000001,-0.23911999999999997,-0.5544899999999999,78.2075,42.49,-2.8
5624,4676027,1.1447260000000001,-0.114802,-0.532408,85.085,44.94,-12.5475
5625,4676124,1.320284,0.066856,-0.44420200000000004,89.635,24.2025,-21.525
5626,4676221,1.427278,0.337818,-0.388936,95.795,0.945,-28.3325
5627,4676317,1.374574,0.441274,-0.429562,112.9625,-12.6175,-33.2325
5628,4676414,1.2341520000000001,0.409432,-0.42907399999999996,126.7525,-24.5525,-36.4875
5629,4676511,1.1751040000000001,0.356118,-0.481778,124.005,-18.1825,-39.3575
5630,4676608,1.2017,0.27828200000000003,-0.43602799999999997,118.825,6.265,-42.2975
5631,4676704,1.25721,0.23314200000000002,-0.353068,115.2725,19.32,-42.665
5632,4676801,1.2153639999999999,0.211914,-0.34111199999999997,118.755,21.9275,-41.2825
5633,4676898,1.1324040000000002,0.23021399999999997,-0.306098,126.56,20.7375,-39.83
5634,4676995,1.099952,0.214964,-0.24644000000000002,135.4675,21.0525,-37.8525
5635,4677091,1.0717700000000001,0.21313400000000002,-0.21081599999999998,142.0475,16.3625,-37.2575
5636,4677188,1.100074,0.18178,-0.162748,146.9125,10.2025,-40.32
5637,4677285,1.0462719999999999,0.153232,-0.137006,150.92,8.0325,-43.995
5638,4677382,0.96624,0.14823,-0.137372,152.215,1.715,-45.22
5639,4677478,0.9059721,0.135786,-0.12749000000000002,152.0575,2.8525,-45.955
5640,4677575,0.8796200000000001,0.134078,-0.097478,148.96,6.9125,-46.69
5641,4677672,0.8519260000000001,0.118218,-0.069052,145.8975,9.905,-47.6
5642,4677768,0.8516819999999999,0.09125599999999999,-0.037942000000000004,143.7975,12.1975,-48.4225
5643,4677865,0.8261841000000001,0.068442,-0.026474,141.225,16.2225,-48.58
5644,4677962,0.8202060999999999,0.037698,-0.002562,137.865,19.145,-48.1075
5645,4678059,0.765672,0.012931999999999999,0.000976,133.42,22.8375,-47.075
5646,4678155,0.7366361,-0.0051240009999999996,0.016104,128.695,22.82,-45.2375
5647,4678252,0.707966,-0.016836,0.046726,124.635,23.8875,-43.155
5648,4678349,0.681736,-0.011101999999999999,0.054655999999999996,119.6475,22.855,-40.9675
5649,4678446,0.674172,-0.006222,0.07381001,115.92,22.085,-38.9375
5650,4678542,0.6411100000000001,-0.01037,0.095282,111.1425,24.4475,-35.9975
5651,4678639,0.601704,-0.025863999999999998,0.114558,105.0525,26.075,-32.1125
5652,4678736,0.616222,-0.05612,0.144326,98.2275,26.3025,-28.0
5653,4678832,0.5980439999999999,-0.09259801,0.145058,90.195,28.385,-24.4125
5654,4678929,0.605608,-0.13847,0.122244,84.455,26.985,-20.1425
5655,4679026,0.69845,-0.166164,0.137372,82.705,27.09,-17.2025
5656,4679123,0.711382,-0.17629,0.086864,83.02,30.905,-16.275
5657,4679219,0.651968,-0.160552,-0.036844,80.92,22.47,-14.5775
5658,4679316,0.6989380000000001,-0.173484,-0.07259,77.9625,18.2,-12.0575
5659,4679413,0.8432639999999999,-0.191662,-0.08918200000000001,79.4675,27.37,-11.2525
5660,4679510,0.942816,-0.16165,-0.07442,81.585,30.4325,-12.9675
5661,4679606,0.9419620999999999,-0.09674601,-0.069662,83.8425,23.835,-15.3475
5662,4679703,0.9625799999999999,-0.041602,-0.03172,86.765,17.71,-16.205
5663,4679800,1.060668,-0.012688,0.0366,86.5375,24.22,-16.3625
5664,4679897,1.1655879999999998,-0.029401999999999998,0.159332,83.16001,36.015,-16.2575
5665,4679993,1.323334,-0.062586,0.32818,76.6675,46.235,-16.1875
5666,4680090,1.33407,-0.058316,0.409188,69.65,54.32,-15.855
5667,4680187,1.29564,0.014396,0.42602399999999996,63.0,49.2975,-13.3175
5668,4680283,1.2700200000000001,0.104432,0.43798000000000004,63.14,44.695,-8.6625
5669,4680380,1.283562,0.17385,0.388326,68.95,40.845,-2.0125
5670,4680477,1.447286,0.257664,-0.374296,71.99501,16.765,4.0775
5671,4680574,1.659444,0.032086,-0.533506,57.5225,-42.91,10.01
5672,4680670,1.830732,-0.27999,-0.078202,55.405,-27.1775,5.18
5673,4680767,1.865868,-0.439688,-0.5322861,44.905,7.4375,-2.135
5674,4680864,1.8397599999999998,-0.502518,-0.8714459999999999,23.4325,-46.7775,-9.17
5675,4680961,1.47864,-0.32574000000000003,-0.8782780000000001,7.21,-67.6725,-16.7125
5676,4681057,1.164002,-0.25656599999999996,-0.505324,8.155,-20.265,-22.2075
5677,4681154,1.0729899999999999,-0.07832401,-0.266814,20.23,30.4325,-21.49
5678,4681251,1.1289879999999999,0.357338,-0.42639,13.8075,36.575,-20.1425
5679,4681347,0.996862,0.388204,-0.752618,26.915,16.345,-23.7825
5680,4681444,1.000278,0.346114,-0.804834,48.475,-4.27,-26.6875
5681,4681541,1.172786,0.43944399999999995,-0.7135779999999999,67.62001,-15.715,-32.8475
5682,4681638,1.245132,0.49031800000000003,-0.59658,76.825,-18.2875,-41.37
5683,4681734,1.469978,0.40211199999999997,-0.468236,76.8075,-0.35,-43.4525
5684,4681831,1.602226,0.2623,-0.39466999999999997,70.6475,15.05,-37.135
5685,4681928,1.392508,0.0854,-0.384788,66.08,0.175,-32.76
5686,4682025,1.195234,-0.07564,-0.40979799999999994,64.1025,-23.1525,-29.54
5687,4682121,1.134844,-0.099186,-0.43029399999999995,57.3125,-22.89,-21.805
5688,4682218,1.17181,-0.065514,-0.353312,54.7925,-10.7275,-10.4475
5689,4682315,1.1039780000000001,-0.024034,-0.251686,54.11,-6.825,0.2625
