,T,ax,ay,az,gx,gy,gz
12711,1246703,0.28621199999999997,-0.06636801,-0.9455,2.87,-4.585,-7.6825
12712,1246801,0.284016,-0.060512,-0.9394,1.68,-3.78,-7.42
12713,1246899,0.288164,-0.066124,-0.9389120000000001,1.89,-3.78,-6.9825
12714,1246997,0.280356,-0.06929600000000001,-0.936472,2.0125,-3.605,-6.3525
12715,1247095,0.272304,-0.07710399999999999,-0.9386681,1.855,-2.5725,-6.055
12716,1247193,0.262788,-0.06929600000000001,-0.9476959999999999,1.7325,-0.7,-6.4925
12717,1247291,0.26718000000000003,-0.070516,-0.9501360999999999,1.4525,2.905,-7.56
12718,1247389,0.270596,-0.08881599,-0.9562360999999999,1.6275,7.175,-8.9425
12719,1247487,0.27718400000000004,-0.063928,-0.955016,1.3125,11.9,-10.2025
12720,1247585,0.29036,-0.06929600000000001,-0.9540401,-0.2275,17.1675,-10.955
12721,1247683,0.29524,-0.07027201,-0.950868,2.1,20.5625,-10.605
12722,1247781,0.30012,-0.059048,-0.9552601000000001,0.8400001,26.3025,-9.695
12723,1247879,0.17324,0.0061,-0.951844,1.61,31.815,-8.6275
12724,1247977,0.203008,-0.014396,-0.954284,-5.1975,34.7375,-10.4125
12725,1248075,0.373076,-0.060512,-0.9869800999999999,-18.0775,41.4225,-10.6575
12726,1248173,0.1891,0.001464,-0.9740479999999999,-8.2775,47.495,-7.2275
12727,1248271,0.108824,0.0366,-0.9701440999999998,-8.4175,54.075,-7.665
12728,1248369,0.122976,0.02928,-1.0079639999999999,-17.4475,62.7725,-8.435
12729,1248467,0.14274,0.029036000000000003,-1.037,-17.045,73.465,-6.0725
12730,1248565,-0.24058400000000002,0.154452,-1.0182120000000001,-10.5,87.29,-4.935
12731,1248663,-0.200812,0.171776,-1.1211799999999998,-4.445,98.89251,-6.8075
12732,1248761,-0.242292,0.309148,-1.270752,23.38,123.48,-7.49
12733,1248859,-0.07198,0.41455600000000004,-1.6548080000000003,97.895,170.975,-8.995
12734,1248957,0.510936,0.86864,-2.466108,205.3975,232.995,-15.3475
12735,1249055,0.6470880999999999,0.92232,-2.504172,390.04,288.7325,-48.195
12736,1249154,1.1150799999999998,0.46921199999999996,-1.8292680000000001,539.1575,371.77,-78.1725
12737,1249252,0.853756,0.492392,-1.9093,573.405,439.5125,-106.6975
12738,1249350,0.09540401,0.305732,-2.1374400000000002,573.405,491.085,-126.3325
12739,1249448,-0.256688,1.905152,-4.774348000000001,570.7274,384.4575,-181.055
12740,1249546,0.34281999999999996,0.8493641,-3.2844839999999995,410.83,86.94,-310.3625
12741,1249644,-0.16348,0.154452,-1.69458,284.8125,-87.92,-372.015
12742,1249742,-0.308172,-0.36722,-0.9323239999999999,223.5975,-130.9,-378.5425
12743,1249840,-0.390156,-0.847412,-0.771772,199.6225,-133.1925,-350.3325
12744,1249938,-0.48433999999999994,-1.108004,-1.004548,158.795,-129.325,-299.7925
12745,1250036,-0.41260399999999997,-0.8513161,-1.258308,98.96251,-150.3775,-229.7925
12746,1250134,-0.267424,-0.333304,-1.291492,54.8625,-174.685,-167.16
12747,1250232,-0.223748,0.172508,-1.238056,55.5275,-202.9125,-123.27
12748,1250330,-0.09930800000000001,0.5873079999999999,-1.09556,71.1725,-228.55,-96.6875
12749,1250428,0.05002,0.8698601,-1.061888,98.3325,-253.4175,-83.65001
12750,1250526,0.20984,1.035536,-1.113616,118.755,-272.5975,-79.3625
12751,1250624,0.36648800000000004,1.169492,-1.142164,125.055,-288.5225,-82.0225
12752,1250722,0.508252,1.3481,-1.165832,113.4525,-302.3125,-91.525
12753,1250820,0.65758,1.5859999999999999,-1.131428,94.43,-313.0575,-108.045
12754,1250918,0.782752,1.8727,-1.0821399999999999,75.5475,-320.6525,-132.3875
12755,1251016,0.9103641,2.125484,-1.044808,64.4875,-324.135,-167.3525
12756,1251114,1.036512,2.2204,-1.01138,66.9375,-324.9925,-211.96
12757,1251212,1.1394799999999998,2.138416,-0.9315921,80.3775,-323.8725,-260.4525
12758,1251310,1.2343959999999998,1.939068,-0.7895840999999999,97.86,-319.7075,-305.27
12759,1251408,1.377624,1.733132,-0.718824,114.6425,-311.535,-346.185
12760,1251506,1.4835200000000002,1.4600959999999998,-0.7178479999999999,131.0925,-298.06,-372.155
12761,1251605,1.4988920000000001,1.2251239999999999,-0.725412,143.3775,-286.965,-377.685
12762,1251702,1.426424,1.166564,-0.701012,137.55,-271.18,-376.1275
12763,1251800,1.380308,1.263188,-0.8625401,127.7325,-252.3325,-375.305
12764,1251898,1.5020639999999998,1.31516,-1.116056,129.185,-237.02,-380.2225
12765,1251996,1.687016,1.1838879999999998,-1.2322,144.62,-233.2575,-386.3125
12766,1252094,1.79584,0.9520881,-1.20658,157.675,-237.4225,-387.765
12767,1252192,1.8282919999999998,0.7600600000000001,-1.06994,156.7825,-240.52,-381.4125
12768,1252290,1.770952,0.659532,-0.862296,148.365,-239.225,-365.295
12769,1252389,1.700192,0.568276,-0.806176,139.16,-232.855,-340.76
12770,1252487,1.63968,0.416508,-0.813984,126.1225,-224.6475,-307.755
12771,1252585,1.536956,0.205692,-0.5673,102.9875,-214.3575,-264.3375
12772,1252683,1.473028,-0.09979600000000001,-0.384544,68.0225,-195.37,-211.3825
12773,1252781,1.468636,-0.292556,-0.17543599999999998,16.0825,-164.465,-154.875
12774,1252879,1.538908,-0.279868,-0.064416,-34.1075,-127.155,-102.935
12775,1252977,1.6704240000000001,-0.17543599999999998,-0.238632,-57.4525,-90.7375,-63.665
12776,1253075,1.7921799999999999,-0.060267999999999995,-0.08759601,-51.485,-64.75,-37.6775
12777,1253173,0.8030041,0.252052,0.764452,-45.8675,35.0525,-19.005
12778,1253271,3.2805800000000005,0.345748,1.2336639999999999,-52.4825,111.3175,-23.2225
12779,1253369,2.219668,0.59048,-0.6749041,-184.6775,164.6925,-73.2375
12780,1253467,-1.298568,-1.064084,-2.357772,-1.505,27.125,-95.41
12781,1253565,-0.19154000000000002,-2.34484,-1.19316,-87.60501,185.1675,-84.8925
12782,1253663,2.301164,-1.188524,-2.8416240000000004,-98.525,228.165,-18.025
12783,1253761,0.5655920999999999,1.3163799999999999,-1.7641200000000001,-202.545,124.67,7.84
12784,1253859,-0.044652,1.65188,-0.16958,-121.9925,75.7925,1.5575
12785,1253957,0.133712,-0.24936799999999998,-1.2336639999999999,-39.585,82.18,-7.28
12786,1254055,0.26352,-0.473116,-2.1886799999999997,-59.3075,76.5975,1.9075
12787,1254153,0.655628,0.72468,-0.730536,-121.835,86.5375,-28.665
12788,1254251,0.331108,0.252296,-1.255136,-6.09,44.38,-27.545
12789,1254349,0.335256,-0.166408,-1.041636,57.4175,26.3725,-16.345
12790,1254447,0.49312399999999995,0.125172,-1.18218,-16.625,35.315,-16.7825
12791,1254545,0.40504,-0.04148,-1.043344,7.175,17.8675,-12.6175
12792,1254643,0.33794,-0.018788,-0.9864921,29.2425,7.8575,-9.4325
12793,1254741,0.345016,-0.071492,-1.007476,9.2925,10.675,-7.9625
12794,1254839,0.32818,-0.0427,-0.9589200999999999,14.9625,0.525,-8.715
12795,1254937,0.30109600000000003,0.004148001,-0.9738041,9.275,1.015,-8.015
12796,1255035,0.27328,-0.046116000000000004,-0.9362280000000001,16.0475,-1.19,-5.9325
12797,1255133,0.24717199999999998,-0.030256,-0.9211,16.975,-0.1225,-5.04
12798,1255232,0.270108,-0.040504000000000005,-0.9352520000000001,17.9025,2.38,-3.85
12799,1255330,0.29768,-0.07417601,-0.9357401,22.4,0.945,-2.24
12800,1255428,0.296216,-0.074664,-0.9591639999999999,18.7775,1.8375,-1.7675
12801,1255526,0.290116,-0.08466801,-0.948184,18.41,0.5425,-1.5575
12802,1255624,0.292068,-0.086132,-0.9503799999999999,15.365,0.105,-1.54
12803,1255722,0.282552,-0.09052401,-0.9398880999999999,13.475,-0.245,-1.6275
12804,1255820,0.28157600000000005,-0.09052401,-0.9423280999999999,11.76,0.035,-1.7675
12805,1255918,0.28621199999999997,-0.119316,-0.941108,10.535,0.91,-2.2925
12806,1256016,0.29133600000000004,-0.116388,-0.9398880999999999,8.96,1.19,-3.92
12807,1256114,0.296948,-0.09979600000000001,-0.9455,3.745,1.9075,-5.6875
12808,1256212,0.298656,-0.090036,-0.935984,4.34,0.8225,-6.7375
12809,1256310,0.287188,-0.085888,-0.9362280000000001,2.8525,1.225,-6.79
12810,1256408,0.2867,-0.09052401,-0.9354959999999999,2.38,1.995,-6.8775
12811,1256506,0.2928,-0.091988,-0.9347639999999999,2.065,2.415,-7.3325
12812,1256604,0.292312,-0.085888,-0.927688,2.0125,2.66,-7.77
12813,1256702,0.29524,-0.091012,-0.930372,2.1525,2.555,-8.12
12814,1256800,0.30036399999999996,-0.082716,-0.9311040999999999,1.645,2.31,-8.4
12815,1256898,0.29524,-0.07832401,-0.9333,1.6625,1.8375,-8.5225
12816,1256996,0.302804,-0.074664,-0.9293961,2.2225,1.9075,-8.9775
12817,1257094,0.2989,-0.080276,-0.9272,2.1,2.1525,-9.065
12818,1257192,0.29524,-0.096624,-0.9372040999999999,2.7125,1.925,-8.82
12819,1257290,0.287188,-0.086864,-0.9408639999999999,2.6775,2.8,-9.7125
12820,1257388,0.303292,-0.07637200000000001,-0.9318360000000001,2.2925,4.5675,-11.4275
12821,1257486,0.311344,-0.071248,-0.924516,1.54,6.125,-11.5675
12822,1257584,0.321836,-0.07710399999999999,-0.924516,2.1,7.0525,-10.08
12823,1257682,0.324764,-0.07076001,-0.92232,1.68,7.56,-7.805
12824,1257780,0.332328,-0.070516,-0.9267120000000001,1.155,7.8225,-4.9875
12825,1257878,0.333304,-0.067344,-0.9291520000000001,0.665,8.19,-1.89
12826,1257976,0.32208000000000003,-0.08100801,-0.9345201,1.365,8.68,0.455
12827,1258074,0.292312,-0.07832401,-0.9337880999999999,0.56,10.535,1.435
12828,1258173,0.23448400000000003,-0.06344,-0.9274440999999999,-2.24,12.0925,-0.21
12829,1258271,0.34038,-0.129564,-0.9408639999999999,-8.2775,14.5425,-4.41
12830,1258369,0.310368,-0.09589201,-0.9406200000000001,-9.3275,18.83,-5.985
12831,1258467,0.260836,-0.064416,-0.936472,-7.9975,22.6625,-7.2975
12832,1258565,0.294508,-0.07246799999999999,-0.9328120000000001,-10.7275,26.11,-9.5025
12833,1258663,0.345016,-0.08759601,-0.9467200000000001,-13.3875,29.9075,-10.3425
12834,1258761,0.29426399999999997,-0.054655999999999996,-0.9381801,-10.71,33.5825,-9.52
12835,1258859,0.198372,-0.014884,-0.9328120000000001,-10.0625,36.4525,-9.3275
12836,1258957,0.295484,-0.05563200000000001,-0.9440360999999999,-15.225,38.745,-10.22
12837,1259055,0.267912,-0.039528,-0.941108,-17.01,41.895,-8.8025
12838,1259153,0.17616800000000002,0.0,-0.9386681,-15.505,44.765,-7.7525
12839,1259251,0.125416,0.011712,-0.9362280000000001,-20.65,47.7925,-6.3875
12840,1259349,0.18446400000000002,-0.008296000999999999,-0.9406200000000001,-20.9125,51.73,-2.8525
12841,1259447,0.090768,0.050996,-0.9818561,-16.3625,57.715,1.7325
12842,1259545,0.119072,0.06466001,-0.9769760000000001,-1.8725,66.3425,8.365
12843,1259643,0.085888,0.0671,-1.0262639999999998,11.1125,86.45,17.57
12844,1259741,0.195932,0.121024,-1.072868,35.6125,115.815,29.12
12845,1259839,0.365512,0.170312,-1.179008,66.2375,164.4475,37.0125
12846,1259937,0.45993999999999996,0.208132,-1.4478959999999998,117.0925,239.1375,36.785
12847,1260035,0.5119121,0.284992,-1.903444,217.9275,308.63,30.835
12848,1260133,0.400648,0.290116,-2.015684,308.455,389.445,33.4075
12849,1260231,0.993568,0.500444,-2.551508,432.9325,463.2775,33.285
12850,1260329,0.361852,0.42700000000000005,-2.432436,556.4825,512.4175,-3.85
12851,1260427,0.572912,0.05172801,-2.281644,573.3875,566.055,-38.4125
12852,1260526,0.36087600000000003,-0.172508,-2.5803,573.405,573.405,-45.815
12853,1260624,2.228696,-0.8276481,-6.6943839999999994,538.335,422.8175,-71.8725
12854,1260722,-0.329156,-0.540216,-4.66528,222.1975,70.6125,-135.1875
12855,1260820,-0.7046720999999999,-0.08344800000000001,-2.977044,40.285,-51.1175,-137.1125
12856,1260918,-0.6919841,0.24717199999999998,-1.9124720000000002,5.9325,-108.92,-133.6125
12857,1261016,-0.630008,0.310612,-1.712636,3.5525,-117.46,-132.2475
12858,1261114,-0.45457200000000003,0.331352,-1.850496,2.6075,-133.7875,-133.6475
12859,1261212,-0.31451599999999996,0.29133600000000004,-1.917352,3.4475,-166.635,-135.9575
12860,1261310,-0.205204,0.265228,-1.83122,-1.295,-203.07,-136.71
12861,1261408,-0.121268,0.269376,-1.566724,-9.4675,-237.02,-134.19
12862,1261506,-0.010736,0.290604,-1.381528,-15.505,-261.8525,-129.9725
12863,1261604,0.095648,0.301584,-1.266848,-15.9775,-279.195,-123.7075
12864,1261702,0.16909200000000002,0.30182800000000004,-1.17242,-14.0875,-294.105,-115.255
12865,1261800,0.252052,0.317444,-1.132892,-13.7725,-306.4075,-105.49
12866,1261898,0.349164,0.328424,-1.143628,-13.93,-314.895,-94.72751
12867,1261996,0.4392,0.35258,-1.145092,-16.66,-320.5825,-83.895
12868,1262094,0.500444,0.40016,-1.149972,-23.275,-324.24,-73.78
12869,1262192,0.5355800999999999,0.502152,-1.1834,-31.5,-326.1475,-65.8525
12870,1262290,0.604388,0.6117081,-1.27978,-38.0975,-327.4075,-62.2125
12871,1262388,0.6753920999999999,0.74542,-1.333948,-41.44,-330.68,-64.19
12872,1262486,0.744444,0.862784,-1.339072,-40.5125,-334.88,-72.0475
12873,1262584,0.859856,0.8540000000000001,-1.321504,-34.0375,-337.75,-86.13501
12874,1262682,0.9059721,0.746152,-1.372744,-22.26,-338.66,-101.57
12875,1262780,0.86864,0.52704,-1.473028,-8.4525,-337.295,-113.9425
12876,1262878,1.067988,0.154452,-1.718736,5.1625,-338.52,-119.385
12877,1262976,1.112396,-0.22252800000000003,-1.873676,12.5125,-341.635,-110.8625
12878,1263074,1.193892,-0.5577840000000001,-1.9205240000000001,15.365,-345.9225,-89.915
12879,1263172,1.297592,-0.7759199999999999,-1.885632,11.97,-343.1225,-58.52
12880,1263270,1.621868,-0.9291520000000001,-1.838784,12.635,-336.1225,-21.385
12881,1263368,1.962492,-0.837408,-1.620892,8.33,-325.7625,16.1175
12882,1263466,2.2835959999999997,-0.41016400000000003,-1.323944,-0.91,-308.63,41.475
12883,1263564,2.530036,-0.060512,-1.063596,-4.025,-284.6025,48.16
12884,1263662,2.706448,0.072956,-0.854244,1.19,-255.57,40.9325
12885,1263760,2.7650080000000004,0.01464,-0.720288,1.68,-222.5475,28.6475
12886,1263858,2.808928,-0.257176,-0.7229720000000001,-3.9025,-193.2875,18.7775
12887,1263956,2.8931080000000002,-0.45506,-0.709796,-25.55,-169.75,14.8225
12888,1264054,2.8613880000000003,-0.342332,-0.39771999999999996,-54.04,-159.5125,11.27
12889,1264152,2.917996,-0.23911999999999997,0.22057600000000002,-69.2825,-156.0125,4.83
12890,1264250,3.003152,-0.298412,0.8908440999999999,-56.63,-141.1025,-4.7425
12891,1264348,2.977288,-0.483364,1.27978,-32.6375,-105.1225,-14.735
12892,1264446,2.8426,-0.7812880999999999,1.4064159999999999,-0.6475,-53.8125,-15.5925
12893,1264545,2.535892,-1.116788,1.2519639999999999,30.205,7.315,-5.8275
12894,1264643,2.379,-1.188768,2.811124,64.995,80.7975,8.8025
12895,1264741,0.708332,-1.479128,-1.96176,6.2475,237.72,46.62
12896,1264839,-1.7985240000000002,-0.239364,-1.8051119999999998,63.7175,113.1025,72.835
12897,1264937,-1.637484,-0.8464360000000001,0.363072,35.385,277.8825,59.85
12898,1265035,1.920768,0.682956,-0.311344,-3.1675,398.44,40.9325
12899,1265133,1.061644,1.556964,-2.2662720000000003,5.9325,316.6625,46.1825
12900,1265231,1.0767719999999998,2.3668,-2.919216,16.1175,321.615,6.8425
12901,1265329,1.58112,-0.201544,-2.033008,80.99,295.1725,-51.5725
12902,1265427,0.820816,-1.05408,-1.114104,32.3575,241.5175,-12.775
12903,1265525,0.697596,0.316712,-6.004352,8.33,204.085,35.4375
12904,1265623,1.831464,-0.008296000999999999,-2.2540720000000003,-145.915,239.8725,-5.075
12905,1265721,0.365512,-0.252052,-1.113372,6.195,84.2275,-16.9925
12906,1265819,0.235704,-0.165432,-1.161684,14.6125,84.98,-25.62
12907,1265917,0.885476,-0.020984,-1.3764040000000002,-62.44,97.1775,-31.9375
12908,1266015,0.451888,0.0671,-1.13704,-6.0375,26.215,-31.5
12909,1266113,0.362584,0.058072000000000006,-1.0582280000000002,-9.59,16.695,-28.315
12910,1266211,0.366,-0.010736,-0.954528,-2.6075,10.78,-25.6025
12911,1266309,0.35136,0.049776,-0.9628241,-6.0025,9.2925,-21.21
12912,1266407,0.381128,0.062464,-0.959408,-3.99,4.515,-13.4225
12913,1266505,0.30353600000000003,-0.050996,-0.951356,0.9275,-0.42,-4.7075
12914,1266603,0.295484,-0.042212,-0.954284,1.8725,-0.525,-3.1675
12915,1266701,0.288896,-0.045627999999999995,-0.94306,-0.455,1.68,-4.0075
12916,1266799,0.28621199999999997,-0.048556,-0.945744,0.8575,2.345,-4.7075
12917,1266897,0.271084,-0.054412,-0.9467200000000001,1.0675,4.0775,-6.4575
12918,1266995,0.281332,-0.064416,-0.935984,2.59,7.0,-8.4525
12919,1267093,0.26913200000000004,-0.06588,-0.9625799999999999,2.2925,11.34,-10.465
12920,1267191,0.275476,-0.051484,-0.9442801,5.8975,14.665,-13.0025
12921,1267289,0.313052,-0.033184,-0.936472,-1.155,20.895,-15.12
12922,1267387,0.314272,-0.0305,-0.9301280000000001,1.6275,20.7725,-14.56
12923,1267485,0.325252,-0.034892,-0.9242720999999999,1.9775,20.8075,-12.53
12924,1267583,0.328424,-0.040748,-0.9247601000000001,2.2575,20.3,-11.3575
12925,1267682,0.337208,-0.041724000000000004,-0.921344,2.9225,19.4075,-11.1125
12926,1267780,0.332572,-0.038308,-0.9211,1.8375,19.2325,-10.955
12927,1267878,0.336964,-0.041724000000000004,-0.913292,3.01,17.5175,-11.0425
12928,1267976,0.352092,-0.041724000000000004,-0.9037761000000001,2.695,16.59,-11.0425
12929,1268074,0.35014,-0.045627999999999995,-0.900848,2.765,14.7175,-10.745
12930,1268172,0.34038,-0.040016,-0.8935280999999999,2.8,12.005,-10.885
12931,1268270,0.34111199999999997,-0.048312,-0.8918200000000001,1.925,8.715,-10.745
12932,1268368,0.354532,-0.04148,-0.898164,0.9275,4.8125,-11.2
12933,1268466,0.366244,-0.04148,-0.900848,0.5075,1.435,-11.655
12934,1268564,0.37088000000000004,-0.044896,-0.904752,0.315,-1.2075,-11.3575
12935,1268662,0.34867600000000004,-0.04148,-0.909632,0.1925,-2.415,-11.235
12936,1268760,0.36575599999999997,-0.042944,-0.9115840000000001,-0.2275,-3.5175,-11.4275
12937,1268858,0.365268,-0.047336,-0.9098761000000001,0.105,-4.7425,-11.725
12938,1268956,0.354532,-0.050996,-0.913048,0.49,-5.8275,-12.46
12939,1269054,0.34038,-0.05002,-0.9208561,0.8575,-6.0025,-13.7025
12940,1269152,0.34257600000000005,-0.042456,-0.919392,0.4725,-4.9875,-14.9275
12941,1269250,0.345992,-0.030256,-0.9186601000000001,-0.1925,-4.2175,-15.435
12942,1269348,0.342332,-0.0183,-0.9203680000000001,-0.2625,-3.5525,-14.14
12943,1269446,0.38308000000000003,-0.02196,-0.919392,-0.7175,-2.17,-11.4275
12944,1269544,0.35843600000000003,-0.018056,-0.915976,-0.315,-1.1725,-8.5575
12945,1269642,0.351848,-0.02684,-0.9154880999999999,-0.49,-0.8575,-5.8975
12946,1269740,0.351848,-0.023424,-0.918416,-0.595,-0.3325,-3.7625
12947,1269838,0.35746,-0.038551999999999996,-0.9076799999999999,-0.2975,0.2625,-2.3275
12948,1269936,0.381372,-0.022448,-0.9118280000000001,-0.0525,-0.0175,-2.17
12949,1270034,0.386008,-0.007076001,-0.89792,1.54,-0.875,-0.6475
12950,1270132,0.355996,0.011224,-0.9098761000000001,2.7475,-3.2375,3.2025
12951,1270230,0.349652,-0.005856,-0.92232,2.8525,-3.9025,8.4
12952,1270328,0.331596,-0.015128,-0.9145120999999999,1.1025,-1.7675,13.545
12953,1270426,0.315004,-0.02806,-0.935984,-2.0475,-0.1575,16.2225
12954,1270524,0.299632,-0.040504000000000005,-0.9494040000000001,-3.2025,2.625,16.03
12955,1270623,0.264008,-0.03538,-0.9552601000000001,-4.165,8.47,14.0175
12956,1270721,0.266204,-0.044164,-0.965752,-4.06,16.905,11.305
12957,1270819,0.250344,-0.05977999999999999,-0.974292,-1.9075,25.9525,7.525
12958,1270917,0.289628,-0.07686,-0.9547720999999999,-0.7175,35.63,2.625
12959,1271015,0.383324,-0.090768,-0.931348,2.03,43.435,-2.2575
12960,1271113,0.36941599999999997,-0.0671,-0.9211,1.82,51.0475,-6.65
12961,1271211,0.329644,-0.05636401,-0.921344,3.36,56.49,-9.94
12962,1271309,0.393328,-0.077592,-0.9186601000000001,3.22,61.775,-13.0725
12963,1271407,0.383812,-0.058803999999999995,-0.889624,2.3975,66.675,-15.3825
12964,1271505,0.432612,-0.051484,-0.8759601,1.89,69.055,-17.8675
12965,1271603,0.5009319999999999,-0.053191999999999996,-0.8195960999999999,3.605,68.2325,-19.565
12966,1271701,0.454816,-0.015128,-0.8252079999999999,4.725,61.7925,-20.5975
12967,1271799,0.525332,-0.037576,-0.818376,4.69,54.845,-19.81
12968,1271897,0.5516840000000001,-0.033184,-0.798856,4.795,48.93,-18.5325
12969,1271995,0.5392399999999999,-0.020252000000000003,-0.787876,5.74,41.825,-17.22
12970,1272093,0.552416,-0.014396,-0.781776,7.9625,33.5825,-15.645
12971,1272191,0.53314,-0.018544,-0.7890961,9.5725,25.6725,-13.44
12972,1272289,0.5636399999999999,-0.026351999999999997,-0.7788480999999999,9.52,18.935,-10.185
12973,1272387,0.564128,-0.03294,-0.8132520999999999,8.5225,12.0925,-6.3
12974,1272485,0.542656,-0.028792,-0.817156,7.4025,8.75,-2.5025
12975,1272583,0.533872,-0.0366,-0.8261841000000001,6.685,6.475,1.085
12976,1272681,0.528016,-0.033428,-0.8215481,5.985,4.935,3.8325
12977,1272779,0.530212,-0.046116000000000004,-0.813496,5.5825,2.765,6.16
12978,1272877,0.520452,-0.044896,-0.8310639999999999,5.8975,0.63,7.455
12979,1272975,0.5072760000000001,-0.057584,-0.8398479999999999,7.735,-0.7525,7.8225
12980,1273073,0.5160600000000001,-0.06661201,-0.8410681000000001,7.84,-0.07,8.015
12981,1273171,0.503616,-0.058803999999999995,-0.8479,7.8225,1.1375,7.84
12982,1273269,0.499224,-0.059048,-0.8437520000000001,8.575,2.485,7.2275
12983,1273368,0.511424,-0.064172,-0.838628,9.5025,3.5,6.5275
12984,1273466,0.486292,-0.07564,-0.830576,9.8,4.725,5.775
12985,1273564,0.48678,-0.082472,-0.8418,8.4525,6.405,4.8475
12986,1273662,0.477264,-0.085156,-0.856684,7.945,8.6975,2.2925
12987,1273760,0.486292,-0.095648,-0.863028,8.4175,12.81,-1.05
12988,1273858,0.4933681,-0.09784401,-0.85644,9.065,17.3425,-5.1275
12989,1273956,0.487756,-0.08662001,-0.8540000000000001,10.955,22.2075,-9.8175
12990,1274054,0.49824799999999997,-0.08954801,-0.8335040000000001,13.3175,26.67,-13.93
12991,1274152,0.49434399999999995,-0.07710399999999999,-0.8422879999999999,14.735,29.855,-16.94
12992,1274250,0.511668,-0.07710399999999999,-0.849852,15.3825,34.125,-18.97
