,T,ax,ay,az,gx,gy,gz
12303,5478160,0.653554,-0.03538,-0.432612,-23.59,1.7325,12.2325
12304,5478258,0.666242,-0.010248,-0.42517,-22.6275,9.0125,10.605
12305,5478356,0.689422,0.014274,-0.419436,-22.225,13.5625,8.995
12306,5478454,0.7135779999999999,0.034404000000000004,-0.401258,-21.35,16.17,7.8575
12307,5478552,0.728096,0.05941401,-0.386252,-20.2125,18.3925,6.4575
12308,5478650,0.742858,0.08857201,-0.3721,-19.95,20.09,3.8325
12309,5478748,0.7399300999999999,0.10065,-0.384056,-21.735,20.44,-0.4025
12310,5478846,0.731268,0.088328,-0.43212399999999995,-24.3425,19.53,-5.775
12311,5478944,0.743468,0.03782,-0.571204,-25.4275,21.3325,-11.76
12312,5479041,0.7999539999999999,-0.03172,-0.744688,-19.5475,26.53,-16.3975
12313,5479139,0.8672979999999999,-0.041968,-0.862784,-6.8425,33.4075,-17.5
12314,5479237,0.8884040000000001,-0.0244,-0.9575780999999999,7.98,40.9325,-14.8925
12315,5479335,0.8840120000000001,0.09906401,-1.039806,21.4375,47.5825,-11.305
12316,5479433,0.8775459999999999,0.196908,-1.0255319999999999,31.1675,49.1575,-9.1175
12317,5479531,0.807884,0.190076,-0.9985700999999999,35.28,44.7825,-7.14
12318,5479629,0.7612800999999999,0.235094,-0.883036,36.4,36.2425,-7.35
12319,5479727,0.742614,0.21520799999999998,-0.8311860999999999,32.41,25.6725,-9.555
12320,5479825,0.73383,0.10833599999999999,-0.8693719999999999,24.3075,11.6725,-12.1625
12321,5479923,0.772626,-0.017446,-0.8910879999999999,19.0575,-1.6975,-13.2825
12322,5480020,0.8367979999999999,-0.103822,-0.8694940999999999,17.57,-9.8525,-13.3525
12323,5480118,0.8760819999999999,-0.139568,-0.8308200000000001,17.6575,-11.7425,-14.4375
12324,5480216,0.8901120000000001,-0.15396400000000002,-0.815204,19.005,-7.0875,-16.9575
12325,5480314,0.8809620000000001,-0.142984,-0.827526,20.9825,-1.505,-19.88
12326,5480412,0.8543661,-0.11358199999999999,-0.818498,22.4,-0.7,-21.9975
12327,5480510,0.8221581,-0.085156,-0.787632,21.9625,-1.75,-23.45
12328,5480608,0.806542,-0.048922,-0.745664,21.0875,-0.8225,-25.2
12329,5480706,0.80093,-0.023912,-0.71065,21.5075,1.61,-27.055
12330,5480804,0.794098,-0.004392,-0.7047939999999999,21.8925,3.5875,-28.245
12331,5480902,0.784704,0.000122,-0.7077220000000001,21.245,2.835,-28.63
12332,5480999,0.7740901,-0.011346,-0.703696,20.475,-0.0525,-28.525
12333,5481097,0.761158,-0.023424,-0.698206,19.46,-4.0425,-27.9825
12334,5481195,0.75213,-0.027206,-0.68198,18.34,-8.0325,-27.8075
12335,5481293,0.7356600000000001,-0.02074,-0.649894,17.3425,-11.0075,-27.65
12336,5481391,0.7147979999999999,-0.007808001,-0.621834,16.38,-12.9675,-27.4225
12337,5481489,0.692716,-0.004636001,-0.601826,15.1375,-13.8425,-26.6
12338,5481587,0.679906,-0.004636001,-0.586454,13.37,-14.315,-25.1475
12339,5481685,0.670268,-0.0064659999999999995,-0.571326,11.585,-14.49,-23.275
12340,5481783,0.667828,-0.0034159999999999998,-0.563396,9.5725,-14.945,-21.5075
12341,5481881,0.674538,-0.004392,-0.557174,7.7875,-14.9625,-19.8275
12342,5481978,0.686738,-0.01281,-0.551806,6.6325,-14.6125,-17.8675
12343,5482076,0.693814,-0.013908000000000002,-0.550098,5.6525,-13.58,-15.5575
12344,5482174,0.700036,-0.01952,-0.5504641,4.8125,-12.4775,-13.4575
12345,5482272,0.7017439999999999,-0.021472,-0.552904,4.9525,-11.935,-11.6025
12346,5482370,0.70455,-0.021106,-0.5511961,5.075,-11.9525,-10.045
12347,5482468,0.711382,-0.016714,-0.545218,4.445,-12.775,-8.4
12348,5482566,0.725534,-0.01952,-0.539606,3.3775,-13.5275,-7.175
12349,5482664,0.733952,-0.010248,-0.527772,2.24,-13.7375,-6.055
12350,5482762,0.7399300999999999,-0.006954000000000001,-0.5198421,1.1025,-14.2975,-4.7075
12351,5482860,0.745908,-0.0051240009999999996,-0.51118,0.2625,-14.6125,-3.2375
12352,5482957,0.7518859999999999,0.004392,-0.50447,0.0,-14.105,-2.1525
12353,5483055,0.75457,0.019154,-0.499834,0.2625,-13.3175,-1.26
12354,5483153,0.7540819999999999,0.027572000000000003,-0.496662,0.455,-13.055,-0.14
12355,5483251,0.7540819999999999,0.03721,-0.49300200000000005,0.2625,-12.4075,1.4525
12356,5483349,0.756888,0.043554,-0.480314,0.035,-11.0775,2.6425
12357,5483447,0.75762,0.046848,-0.47518999999999995,0.6825,-8.995,3.4825
12358,5483545,0.7589621,0.063684,-0.48128999999999994,1.4875,-6.9125,3.745
12359,5483643,0.76067,0.06356201,-0.47811800000000004,1.925,-4.5325,3.4825
12360,5483741,0.76067,0.07015,-0.46726,2.0125,-1.33,3.3775
12361,5483839,0.756278,0.076738,-0.465552,1.47,1.5575,3.255
12362,5483936,0.766038,0.079178,-0.46738199999999996,1.47,3.36,2.8
12363,5484034,0.7861680999999999,0.071004,-0.46116,1.2075,4.025,1.68
12364,5484132,0.805932,0.055144000000000006,-0.45445,1.295,3.4125,1.0325
12365,5484230,0.8337481,0.042456,-0.45335200000000003,1.68,2.8175,0.5425
12366,5484328,0.85705,0.043554,-0.455426,2.2925,3.1675,-0.4375
12367,5484426,0.8843781,0.0427,-0.45859799999999995,2.59,3.1325,-1.5225
12368,5484524,0.90585,0.045018,-0.46421,2.03,3.6225,-2.485
12369,5484622,0.9242720999999999,0.044164,-0.48153409999999996,0.945,4.76,-2.8875
12370,5484720,0.9325680000000001,0.038918,-0.546072,-1.5225,5.8625,-3.2725
12371,5484818,0.9470860000000001,0.030012,-0.6319600000000001,-4.4975,7.6475,-4.9525
12372,5484915,0.9939341,-0.00244,-0.6642899999999999,-7.4725,11.2,-7.7525
12373,5485013,1.045784,-0.053314,-0.6802720999999999,-13.2825,17.15,-8.8375
12374,5485111,1.061888,-0.132248,-0.6795401,-21.4025,22.8025,-7.3675
12375,5485209,0.9980821,-0.168238,-0.6883239999999999,-29.855,26.075,-4.5325
12376,5485307,0.913292,-0.128832,-0.70455,-33.565,24.9725,-3.535
12377,5485405,0.838994,-0.067588,-0.752618,-33.915,18.305,-3.5525
12378,5485503,0.8438741,-0.04819,-0.6821020000000001,-32.935,11.515,-2.4325
12379,5485601,0.8285021,-0.023424,-0.621712,-31.115,8.96,0.6825
12380,5485699,0.779092,0.013663999999999999,-0.665754,-31.4825,2.03,3.92
12381,5485797,0.738588,0.047580000000000004,-0.738954,-31.2725,-7.35,3.99
12382,5485894,0.702842,0.070516,-0.7643300000000001,-24.7975,-11.655,0.98
12383,5485992,0.675758,0.077958,-0.778116,-16.7475,-10.325,-2.9225
12384,5486090,0.688446,0.061854,-0.7870221,-12.46,-6.2125,-6.3
12385,5486188,0.740052,0.052703999999999994,-0.79971,-11.4625,-1.89,-8.5225
12386,5486286,0.8052,0.052582000000000004,-0.8166680000000001,-12.7225,-1.225,-10.29
12387,5486384,0.8597341000000001,0.042578,-0.820572,-17.5525,-5.985,-11.48
12388,5486482,0.8849879999999999,0.036112,-0.8364321,-21.805,-11.935,-11.305
12389,5486580,0.9049959999999999,0.016958,-0.845582,-21.0175,-16.8175,-10.15
12390,5486678,0.892064,-0.004636001,-0.8276481,-18.2525,-22.12,-6.8775
12391,5486776,0.8569280999999999,0.001098,-0.775188,-14.0175,-27.965,-2.6075
12392,5486874,0.8249639999999999,-0.011224,-0.72712,-7.77,-30.8175,1.1025
12393,5486971,0.79971,-0.023424,-0.6897880999999999,-1.61,-30.7825,4.48
12394,5487069,0.77653,-0.052703999999999994,-0.664168,3.1325,-30.1175,7.1575
12395,5487167,0.7473721,-0.091988,-0.647332,5.4425,-30.73,9.4675
12396,5487265,0.7227279999999999,-0.133224,-0.6289100000000001,5.9675,-31.7975,11.4275
12397,5487363,0.715774,-0.149816,-0.612196,5.0225,-32.165,12.8975
12398,5487461,0.72102,-0.161162,-0.601338,3.1325,-31.885,14.245
12399,5487559,0.725412,-0.171654,-0.582306,0.7525,-31.8675,16.065
12400,5487657,0.7138220000000001,-0.171166,-0.571814,-1.61,-32.2525,17.9025
12401,5487755,0.702598,-0.147376,-0.564128,-3.29,-33.5825,19.495
12402,5487853,0.708088,-0.12761199999999998,-0.560956,-4.3575,-34.86,20.72
12403,5487951,0.71736,-0.118218,-0.5577840000000001,-5.32,-35.14,21.6475
12404,5488048,0.720166,-0.106262,-0.54961,-5.3725,-34.2125,21.8925
12405,5488146,0.7241920000000001,-0.08881599,-0.54351,-4.7075,-32.6375,21.5775
12406,5488244,0.725534,-0.07625,-0.539362,-3.85,-30.7825,20.93
12407,5488342,0.7165060000000001,-0.05795,-0.539972,-2.8,-29.435,19.88
12408,5488440,0.716384,-0.050874,-0.5309441,-2.0825,-28.56,18.3925
12409,5488538,0.7107720000000001,-0.05209400000000001,-0.523014,-3.01,-28.175,17.185
12410,5488636,0.71614,-0.061488,-0.505446,-5.4425,-28.315,16.66
12411,5488734,0.72285,-0.07588400000000001,-0.493856,-8.9075,-28.56,16.0125
12412,5488832,0.721996,-0.096624,-0.490562,-12.8975,-28.63,15.2775
12413,5488929,0.71553,-0.11895,-0.48995200000000005,-16.2225,-28.9275,14.1575
12414,5489027,0.70516,-0.139934,-0.49141599999999996,-18.55,-28.6475,12.495
12415,5489125,0.708454,-0.16104000000000002,-0.48726800000000003,-19.6875,-26.88,10.7625
12416,5489223,0.6977180000000001,-0.15725799999999998,-0.482266,-20.405,-24.535,9.24
12417,5489321,0.687958,-0.14688800000000002,-0.466772,-21.105,-20.825,7.665
12418,5489419,0.684786,-0.11541199999999999,-0.454816,-21.35,-15.085,6.475
12419,5489517,0.692228,-0.06539201,-0.45286400000000004,-21.7,-8.715,5.8625
12420,5489615,0.7068681,-0.013663999999999999,-0.43615,-22.435,-3.22,6.2125
12421,5489713,0.7166279999999999,0.011712,-0.429562,-23.03,0.77,6.9825
12422,5489811,0.715286,0.011834,-0.42700000000000005,-20.86,4.1125,7.77
12423,5489909,0.742614,0.016836,-0.41846000000000005,-15.8025,7.6475,6.9475
12424,5490006,0.7793359999999999,0.019764,-0.406748,-10.78,11.3225,4.725
12425,5490104,0.796416,0.031598,-0.384666,-8.5925,13.405,1.5575
12426,5490202,0.7877541,0.041968,-0.37551599999999996,-8.785,14.5425,-2.6075
12427,5490300,0.771528,0.05612,-0.38003000000000003,-10.4825,16.6075,-7.6125
12428,5490398,0.745786,0.03721,-0.5103260000000001,-12.7575,20.0725,-12.5825
12429,5490496,0.760792,-0.01708,-0.696986,-10.325,25.865,-17.045
12430,5490594,0.838994,-0.056729999999999996,-0.746274,-1.225,33.39,-19.53
12431,5490692,0.8869401,-0.055022,-0.8195960999999999,8.4875,41.6675,-17.6225
12432,5490790,0.8781559999999999,-0.002684,-0.916952,19.495,49.735,-14.6125
12433,5490888,0.8602221,0.104066,-0.955016,30.3625,52.325,-13.2825
12434,5490986,0.8016621,0.161406,-0.9489161,36.645,49.455,-12.39
12435,5491084,0.7537159999999999,0.152622,-0.89426,36.2075,43.2775,-11.7075
12436,5491181,0.7501781,0.168726,-0.8195960999999999,33.53,34.4925,-12.7225
12437,5491279,0.7324881,0.121512,-0.8604661,26.1625,22.3125,-14.7525
12438,5491377,0.7478600000000001,0.017934000000000002,-0.9080459999999999,20.3,8.0325,-16.3625
12439,5491475,0.834724,-0.055022,-0.885964,19.635,0.0525,-16.9575
12440,5491573,0.901214,-0.09381801,-0.864492,18.865,-0.0175,-17.15
12441,5491671,0.9134141,-0.129198,-0.8410681000000001,20.335,3.1325,-18.515
12442,5491769,0.889624,-0.153842,-0.8525360000000001,22.96,6.0375,-21.9275
12443,5491867,0.8679081,-0.161894,-0.8457040000000001,24.885,5.215,-25.69
12444,5491965,0.8596120999999999,-0.155916,-0.81252,24.08,2.8525,-28.1925
12445,5492063,0.8543661,-0.13542,-0.769332,20.545,2.3275,-29.4875
12446,5492161,0.84729,-0.114558,-0.733708,17.78,3.1675,-30.065
12447,5492258,0.8338700000000001,-0.08637601,-0.718214,16.2575,3.6225,-30.3975
12448,5492356,0.8147161,-0.053801999999999996,-0.713212,15.575,2.31,-30.3625
12449,5492454,0.7928781,-0.033062,-0.6958880000000001,15.3475,-0.385,-29.61
12450,5492552,0.768356,-0.01281,-0.6822239999999999,14.7,-4.13,-28.6125
12451,5492650,0.7489581,0.011712,-0.664046,13.37,-8.12,-27.5975
12452,5492748,0.735538,0.01891,-0.6344,12.8975,-11.655,-26.88
12453,5492846,0.7162621,0.018544,-0.608902,12.0575,-14.315,-25.97
12454,5492944,0.697108,0.015616,-0.594018,10.78,-16.1175,-25.095
12455,5493042,0.684176,0.00061,-0.572546,9.8525,-16.8875,-23.94
12456,5493140,0.67527,-0.004148001,-0.561688,8.715,-16.9225,-22.8025
12457,5493238,0.6791739999999999,-0.013054,-0.5577840000000001,7.21,-16.3625,-21.77
12458,5493336,0.68198,-0.021106,-0.549244,6.125,-15.7325,-20.4225
12459,5493433,0.69479,-0.021228,-0.5471701,5.1625,-15.295,-19.25
12460,5493531,0.700036,-0.008784,-0.5429,4.8475,-14.665,-18.1475
12461,5493629,0.7019880000000001,-0.005368,-0.5429,5.0925,-14.105,-16.6425
12462,5493727,0.7044279999999999,-0.002318,-0.543388,5.2325,-13.58,-14.8925
12463,5493825,0.7047939999999999,-0.002074,-0.541558,5.04,-13.65,-12.95
12464,5493923,0.7150420999999999,-0.004392,-0.5430221,3.6925,-14.1575,-11.0775
12465,5494021,0.7256560000000001,-0.006344,-0.528016,3.3775,-14.875,-9.625
12466,5494119,0.73627,-0.005856,-0.51545,3.57,-15.015,-8.7325
12467,5494217,0.7388319999999999,-0.006344,-0.51118,3.5175,-15.645,-7.4725
12468,5494315,0.747128,-0.00183,-0.508862,2.7125,-15.9775,-6.265
12469,5494413,0.751276,0.005856,-0.5042260000000001,2.45,-15.8025,-5.2325
12470,5494511,0.749934,0.013054,-0.499834,2.73,-15.61,-4.2175
12471,5494609,0.754692,0.022813999999999997,-0.495442,3.29,-15.4525,-3.1325
12472,5494707,0.757742,0.030378,-0.48958599999999997,4.445,-14.5425,-2.17
12473,5494804,0.7598161,0.037088,-0.480436,6.0725,-13.195,-1.2775
12474,5494902,0.759328,0.050996,-0.48995200000000005,7.3675,-11.48,-0.4725
12475,5495000,0.768234,0.058803999999999995,-0.484706,8.12,-9.5025,0.07
12476,5495098,0.768844,0.07198,-0.47397,8.435,-7.0,0.77
12477,5495196,0.767746,0.079666,-0.469822,8.2775,-4.725,1.295
12478,5495294,0.776896,0.08296,-0.47384799999999994,7.56,-3.115,1.1725
12479,5495392,0.798978,0.076738,-0.47787399999999997,7.3675,-2.38,0.175
12480,5495490,0.8253299999999999,0.066124,-0.47677600000000003,7.84,-2.345,-1.1375
12481,5495588,0.849242,0.055754,-0.47348199999999996,8.8025,-2.4325,-2.2925
12482,5495686,0.8797421000000001,0.05063,-0.464942,10.1325,-1.96,-3.4475
12483,5495784,0.9090219999999999,0.052216,-0.458476,11.515,-1.0325,-4.7775
12484,5495882,0.91805,0.051972000000000004,-0.448716,12.8625,-0.7,-5.8275
12485,5495979,0.9181720999999999,0.044164,-0.44029799999999997,13.09,-0.6475,-6.7375
12486,5496077,0.9167081,0.039528,-0.429806,13.2825,-0.35,-7.7525
12487,5496175,0.91012,0.034526,-0.43432,13.825,0.5425,-9.0475
12488,5496273,0.8967,0.041968,-0.48848800000000003,14.035,2.52,-10.2725
12489,5496371,0.8797421000000001,0.054046000000000004,-0.627934,12.95,5.0575,-11.9525
12490,5496469,0.919392,0.03172,-0.668316,11.83,8.61,-14.735
12491,5496567,0.9886881,-0.010736,-0.622688,10.57,15.4525,-16.485
12492,5496665,0.947818,-0.05856,-0.692472,7.5075,22.9775,-15.5925
12493,5496763,0.8797421000000001,-0.08893801,-0.7754321,0.665,23.24,-14.6825
12494,5496861,0.8359440999999999,-0.07808001,-0.771894,-6.125,18.3225,-15.3475
12495,5496958,0.79605,-0.07344400000000001,-0.768966,-9.9925,14.8575,-16.1525
12496,5497056,0.760914,-0.08893801,-0.778482,-14.1575,11.9,-16.2925
12497,5497154,0.764696,-0.135786,-0.721386,-22.365,9.03,-15.715
12498,5497252,0.7320001,-0.191052,-0.6491621,-26.6875,8.0675,-12.915
12499,5497350,0.650016,-0.161406,-0.6917399999999999,-28.595,0.1925,-8.0675
12500,5497448,0.6076819999999999,-0.11834000000000001,-0.746152,-29.9425,-11.585,-6.2475
12501,5497546,0.650382,-0.067344,-0.761646,-26.95,-15.9075,-7.5775
12502,5497644,0.743102,-0.03355,-0.762744,-18.83,-12.495,-9.31
12503,5497742,0.83265,0.004514,-0.7733581,-12.6875,-7.63,-9.345
12504,5497840,0.906826,0.052338,-0.776896,-11.7075,-4.9,-8.8025
12505,5497938,0.9370821,0.08332601,-0.798856,-14.07,-4.7425,-8.6975
12506,5498036,0.9337880999999999,0.063196,-0.8331381,-16.8875,-7.945,-8.47
12507,5498133,0.904508,0.015738,-0.8581479999999999,-18.27,-13.7025,-6.825
12508,5498231,0.873764,-0.041358,-0.8403360000000001,-17.605,-19.3025,-3.3075
12509,5498329,0.86193,-0.08576601,-0.8049561,-15.4875,-23.03,0.6125
12510,5498427,0.8662001,-0.11541199999999999,-0.7639640999999999,-13.09,-25.655,3.71
12511,5498525,0.862662,-0.12761199999999998,-0.727242,-10.6575,-28.6125,6.09
12512,5498623,0.8448501,-0.1281,-0.692106,-8.715,-31.0275,8.1025
12513,5498721,0.8219139999999999,-0.143716,-0.6734399999999999,-7.945,-32.655,10.7275
12514,5498819,0.785802,-0.16714,-0.647698,-8.4525,-33.5475,14.2975
12515,5498917,0.768112,-0.18446400000000002,-0.632204,-9.9225,-33.18,18.06
12516,5499015,0.76067,-0.181536,-0.621224,-11.3925,-32.13,21.7525
12517,5499113,0.7570100000000001,-0.18068199999999998,-0.608536,-12.6,-32.2875,25.235
12518,5499211,0.7345619999999999,-0.17360599999999998,-0.592188,-13.2475,-33.915,28.525
12519,5499308,0.714676,-0.14945,-0.57523,-13.9125,-36.0675,31.185
12520,5499406,0.705282,-0.138226,-0.570838,-15.3125,-37.5375,33.11
12521,5499504,0.6985720999999999,-0.12163399999999999,-0.568642,-16.45,-38.15,34.4225
12522,5499602,0.696376,-0.106628,-0.563884,-16.66,-37.9225,34.4225
12523,5499700,0.6918621,-0.08662001,-0.557662,-15.785,-36.61,33.7225
12524,5499798,0.690154,-0.06819800000000001,-0.5516840000000001,-14.56,-34.7025,32.165
12525,5499896,0.6917399999999999,-0.042578,-0.546194,-13.16,-32.55,29.715
12526,5499994,0.6913739999999999,-0.024278,-0.535092,-12.215,-30.59,26.7575
12527,5500092,0.694546,-0.013663999999999999,-0.5282600000000001,-12.4075,-29.82,23.8525
12528,5500190,0.702476,-0.015128,-0.526674,-13.7725,-29.9075,21.175
12529,5500288,0.714432,-0.029524,-0.5294800000000001,-16.24,-30.415,19.425
12530,5500386,0.7166279999999999,-0.05160601,-0.518012,-19.075,-31.2025,17.815
12531,5500484,0.7183361,-0.066856,-0.51057,-21.4025,-31.395,16.1875
12532,5500581,0.718946,-0.08869401,-0.521062,-23.6075,-31.185,14.4725
12533,5500679,0.720288,-0.101382,-0.516304,-24.5,-31.185,12.7575
12534,5500777,0.7256560000000001,-0.108946,-0.499834,-25.27,-30.1525,11.095
12535,5500875,0.7300479999999999,-0.118218,-0.48958599999999997,-26.1275,-27.5275,9.835
12536,5500973,0.7169939999999999,-0.11102000000000001,-0.463722,-26.5825,-24.29,8.9775
12537,5501071,0.699792,-0.09821001,-0.45811,-27.51,-19.7925,8.2425
12538,5501169,0.68686,-0.079056,-0.457866,-27.72,-14.385,7.1925
12539,5501267,0.6832,-0.04819,-0.44383599999999995,-27.195,-9.135,6.405
12540,5501365,0.6913739999999999,-0.02684,-0.435418,-26.8625,-4.795,6.0725
12541,5501463,0.69235,-0.019275999999999998,-0.43127,-25.55,-1.8725,6.3
12542,5501561,0.6917399999999999,-0.01952,-0.431148,-22.12,0.6125,6.16
12543,5501659,0.7116260999999999,-0.01891,-0.42700000000000005,-16.8525,4.095,5.04
12544,5501757,0.7356600000000001,0.00244,-0.41248199999999996,-11.935,8.12,2.7825
12545,5501855,0.748104,0.025376,-0.38918,-9.17,11.0425,-0.5425
12546,5501953,0.737734,0.04331,-0.387106,-8.715,13.7375,-4.13
12547,5502050,0.7245581,0.06112201,-0.41370200000000007,-9.2925,17.08,-8.96
12548,5502148,0.708332,0.047824,-0.581208,-9.0825,20.965,-14.2625
12549,5502246,0.761524,0.004026,-0.711138,-3.5175,26.425,-19.005
12550,5502344,0.820572,-0.015493999999999999,-0.764696,7.525,32.095,-20.37
12551,5502442,0.8514379999999999,-0.026718000000000002,-0.90036,19.985,39.025,-18.375
12552,5502540,0.876326,0.045627999999999995,-0.9856379999999999,34.965,46.41,-16.6075
12553,5502638,0.8995059999999999,0.196664,-0.965752,47.7925,49.8225,-16.5375
12554,5502736,0.8155701,0.28011199999999997,-0.9090219999999999,52.395,48.7025,-16.87
12555,5502834,0.729072,0.201178,-0.9286639999999999,46.445,40.0925,-18.8825
12556,5502932,0.746152,0.14457,-0.847412,42.4025,28.0525,-21.6475
12557,5503030,0.7391979999999999,0.077958,-0.8361879999999999,33.32,17.045,-22.4525
12558,5503128,0.7333420999999999,-0.024278,-0.9004821,23.9225,5.5825,-22.68
12559,5503226,0.802272,-0.11431400000000001,-0.9171961,23.065,-2.17,-23.2925
12560,5503323,0.8730319999999999,-0.151158,-0.9024341,22.995,-3.4475,-23.5025
12561,5503421,0.8941380999999999,-0.164822,-0.877668,22.8725,-1.05,-23.59
12562,5503519,0.87718,-0.166652,-0.8577819999999999,23.8525,1.68,-25.41
12563,5503617,0.8488761,-0.156892,-0.8332601000000001,24.4825,2.45,-28.245
12564,5503715,0.8402139999999999,-0.14993800000000002,-0.8006861,23.6775,2.765,-29.96
12565,5503813,0.8438741,-0.12749000000000002,-0.7733581,21.28,3.8675,-30.7475
12566,5503911,0.841922,-0.09625801,-0.74603,19.8975,4.865,-31.85
12567,5504009,0.8360661,-0.062586,-0.723094,19.67,4.6025,-33.075
12568,5504107,0.8219139999999999,-0.040504000000000005,-0.7088201,19.845,3.92,-33.9675
12569,5504205,0.794952,-0.021228,-0.703696,19.705,2.1525,-33.81
12570,5504302,0.767746,-0.010858,-0.69357,18.515,-0.42,-33.18
12571,5504400,0.741394,-0.001342,-0.6795401,17.255,-3.8325,-32.305
12572,5504498,0.72102,0.010492,-0.656238,17.2025,-7.49,-31.43
12573,5504596,0.7101621,0.016347999999999998,-0.631838,17.675,-10.29,-30.835
12574,5504694,0.6912520000000001,0.020008,-0.606584,17.185,-11.55,-30.4325
12575,5504792,0.678442,0.018544,-0.5871860999999999,15.8725,-11.76,-29.435
12576,5504890,0.665754,0.016592,-0.580476,14.385,-11.865,-28.175
12577,5504988,0.661972,0.01403,-0.574132,12.88,-12.32,-26.9675
12578,5505086,0.669902,0.009028000999999999,-0.565958,11.3225,-12.53,-25.6025
12579,5505184,0.6822239999999999,0.01037,-0.55632,10.2025,-12.3025,-24.57
12580,5505281,0.6958880000000001,0.011590000000000001,-0.554002,9.87,-12.1275,-23.4675
12581,5505379,0.7019880000000001,0.01708,-0.550586,10.2725,-12.0575,-22.3475
12582,5505477,0.7004020000000001,0.022082,-0.5458281,10.7275,-11.8125,-20.86
12583,5505575,0.6952781,0.025498,-0.54595,11.025,-11.4625,-19.11
12584,5505673,0.69052,0.026351999999999997,-0.542046,11.0775,-11.305,-17.43
12585,5505771,0.6939361,0.022692,-0.540338,10.4125,-11.865,-16.0475
12586,5505869,0.7065020000000001,0.0183,-0.533384,10.01,-13.0025,-15.225
12587,5505967,0.7168720000000001,0.016104,-0.524112,10.5875,-14.0525,-14.7175
