,T,ax,ay,az,gx,gy,gz
6554,796125,0.6832,0.100772,-0.765428,12.39,4.6375,2.205
6555,796221,0.6646561,0.132248,-0.7556681,8.785,3.8675,-0.525
6556,796317,0.6514800000000001,0.14518,-0.756644,6.16,3.465,-2.73
6557,796413,0.6380600000000001,0.173728,-0.746152,4.4975,2.94,-4.0775
6558,796510,0.630984,0.197884,-0.741272,2.0475,2.24,-4.9525
6559,796606,0.640744,0.202276,-0.730292,3.4475,1.05,-3.5
6560,796702,0.648552,0.212524,-0.7320001,4.025,0.5775,-1.995
6561,796798,0.643184,0.204716,-0.7376119999999999,6.335,-0.7,0.175
6562,796895,0.638792,0.234972,-0.749812,7.6825,-2.1525,2.7825
6563,796991,0.6304960000000001,0.206668,-0.740296,10.115,-4.7425,5.74
6564,797087,0.660996,0.159088,-0.7329760000000001,11.515,-6.3175,7.7525
6565,797183,0.6588,0.12444000000000001,-0.7439560000000001,11.1125,-6.125,7.9275
6566,797280,0.6456241,0.09125599999999999,-0.7537159999999999,9.3975,-4.9525,6.545
6567,797376,0.647332,0.082228,-0.7571321,7.0175,-2.065,3.7975
6568,797472,0.6414761,0.121268,-0.758108,4.585,1.155,0.98
6569,797568,0.648308,0.176656,-0.742004,3.2375,3.255,0.14
6570,797665,0.657824,0.167872,-0.7373681,4.55,3.0275,1.6975
6571,797761,0.6517241,0.133468,-0.739564,5.915,1.855,3.185
6572,797857,0.659288,0.149328,-0.7407841,5.4075,2.1,3.29
6573,797953,0.6539201,0.151036,-0.735904,4.97,2.7125,3.7975
6574,798050,0.6539201,0.127368,-0.745664,4.48,3.815,4.4975
6575,798146,0.652456,0.142496,-0.7503,3.8675,4.935,4.3925
6576,798242,0.671976,0.11394800000000001,-0.7015,3.92,6.23,3.955
6577,798338,0.6661201,0.132492,-0.74664,2.24,8.575,3.3425
6578,798435,0.661972,0.12688,-0.740296,2.2575,9.4325,2.9925
6579,798531,0.66246,0.0854,-0.741028,2.5375,12.8975,1.925
6580,798627,0.669048,0.129076,-0.740052,3.36,16.6075,0.5075
6581,798723,0.585112,0.125416,-0.778116,-0.035,20.51,0.4375
6582,798820,0.651968,0.15494000000000002,-0.754204,-6.7025,31.4125,4.69
6583,798916,0.653676,0.156648,-0.768356,-5.3375,41.405,8.9775
6584,799012,0.6605081,0.148596,-0.7549359999999999,-7.35,46.8825,11.3225
6585,799108,0.663192,0.159332,-0.777384,-6.265,53.3225,12.74
6586,799205,0.646112,0.142496,-0.779092,-4.6375,58.9575,13.7025
6587,799301,0.646112,0.126392,-0.797636,-3.99,67.095,14.3675
6588,799397,0.653188,0.10614000000000001,-0.777384,-1.505,76.02,13.3875
6589,799493,0.651968,0.10736,-0.777628,0.21,86.27501,11.9525
6590,799590,0.6646561,0.113704,-0.7747001,2.625,96.6,10.8325
6591,799686,0.667828,0.13859200000000002,-0.7829961,6.055,107.5375,11.725
6592,799782,0.677588,0.182024,-0.812032,10.395,119.245,15.2425
6593,799878,0.660752,0.251076,-0.7993439999999999,17.5175,130.6375,22.96
6594,799975,0.6219561,0.253272,-0.78446,28.1225,143.2025,36.1375
6595,800071,0.630984,0.249856,-0.8344801,34.02,160.0725,52.1325
6596,800167,0.6021920000000001,0.23253200000000002,-0.8735200000000001,43.995,181.685,68.705
6597,800264,0.55388,0.249856,-0.917684,57.8725,206.605,85.0325
6598,800360,1.226588,0.157868,-0.958432,69.965,237.335,100.5725
6599,800456,0.245952,-0.022692,-0.862784,75.565,238.5775,122.2025
6600,800552,0.504592,0.160308,-0.395524,62.51,271.8625,116.165
6601,800649,1.6592,0.524356,-0.581696,20.3525,362.985,116.445
6602,800745,2.733532,0.40016,-1.9656639999999999,27.23,460.3375,121.625
6603,800841,2.364604,0.403332,-1.274168,44.1875,460.635,121.0475
6604,800938,2.547604,0.08954801,-1.158756,73.5175,444.325,135.5725
6605,801034,2.759152,0.568032,-1.859768,63.4025,408.8175,146.685
6606,801130,2.141832,0.7705521,-1.236836,39.3925,364.2275,142.8
6607,801226,1.44692,0.7232161,-2.155008,8.1375,454.2825,136.885
6608,801323,1.65188,0.460672,-3.572892,26.845,465.0975,132.51
6609,801419,1.36152,1.0077200000000002,-2.760128,64.1375,174.965,140.07
6610,801515,1.238056,0.889868,-2.620072,31.7975,-3.5,89.74
6611,801611,-0.017324000000000003,0.9757561,-1.72386,2.24,-112.8225,46.1475
6612,801708,-0.435784,0.898408,-1.251232,-3.9025,-137.025,21.7525
6613,801804,-0.355996,0.827892,-1.098732,0.7875,-128.52,6.545
6614,801900,-0.122244,0.7856801,-1.1028799999999999,4.2,-123.8475,-3.955
6615,801997,0.10906800000000001,0.775676,-1.187548,2.0475,-134.8725,-17.9025
6616,802093,0.28181999999999996,0.774944,-1.250256,-0.9275,-159.32,-36.8375
6617,802189,0.33818400000000004,0.7356600000000001,-1.218292,-1.785,-191.065,-58.135
6618,802285,0.348188,0.6348881,-1.1089799999999999,-0.28,-220.465,-78.48751
6619,802382,0.405528,0.525576,-0.9903959999999999,-1.015,-242.62,-96.1275
6620,802478,0.499224,0.43773599999999996,-0.9059721,-6.1775,-258.7375,-110.8625
6621,802574,0.623908,0.379176,-0.8698601,-13.6325,-271.915,-122.8675
6622,802670,0.7537159999999999,0.351116,-0.874252,-19.88,-284.55,-132.3525
6623,802767,0.901336,0.33428,-0.8937719999999999,-21.9275,-298.62,-138.4425
6624,802863,0.9913719999999999,0.2989,-0.91012,-20.2475,-313.075,-141.855
6625,802959,1.099952,0.24034,-0.906216,-18.9875,-324.625,-144.0425
6626,803056,1.2056040000000001,0.221308,-0.9179280000000001,-22.47,-334.4425,-146.1075
6627,803152,1.301984,0.22716399999999998,-0.9340321,-28.42,-342.755,-148.2075
6628,803248,1.392752,0.24131599999999997,-0.9806360000000001,-33.6,-348.705,-150.465
6629,803344,1.523048,0.260348,-1.080432,-37.485,-351.9425,-151.55
6630,803441,1.6745720000000002,0.264984,-1.215852,-40.845,-354.8475,-151.305
6631,803537,1.88978,0.279136,-1.3664,-45.815,-357.875,-150.43
6632,803633,2.23748,0.32403200000000004,-1.464732,-54.39,-360.5,-149.9225
6633,803730,2.6886360000000002,0.33794,-1.4659520000000001,-63.07,-364.525,-154.49
6634,803826,3.1573599999999997,0.231068,-1.3327280000000001,-67.27,-370.5975,-164.0975
6635,803922,3.478464,0.020984,-0.9916161,-71.295,-381.22,-171.115
6636,804018,3.603392,-0.10614000000000001,-0.5294800000000001,-79.8175,-390.53,-173.18
6637,804115,3.419172,-0.09589201,-0.164212,-85.2425,-389.095,-165.5325
6638,804211,3.5431239999999997,-0.155672,0.502884,-72.1,-360.885,-143.1325
6639,804307,3.6412120000000003,-0.9691681000000001,1.292956,-57.7325,-318.1675,-128.0475
6640,804404,3.3415800000000004,-1.347124,2.2652959999999998,-79.8525,-286.3175,-107.8525
6641,804500,3.516528,-1.6391919999999998,3.141988,-134.3475,-225.6275,-101.43
6642,804596,3.873012,-1.570384,3.436008,-172.935,-145.39,-94.72751
6643,804692,2.539796,-0.762988,2.9951,-140.245,-74.55,-45.22
6644,804789,1.499136,0.686372,2.786236,-16.52,-5.18,31.6575
6645,804885,-0.640256,-0.927932,-0.46628400000000003,213.255,170.52,113.015
6646,804981,-1.186084,0.17202,-3.18664,175.3325,243.11,161.175
6647,805077,1.839272,-1.19316,0.0061,113.47,337.8375,92.61001
6648,805174,1.6091799999999998,-1.412272,-0.23448400000000003,111.5975,299.3025,74.515
6649,805270,2.083028,-0.9952761,-1.3266280000000001,29.96,305.0775,79.3975
6650,805366,2.3977880000000003,-0.6273241,-1.2080440000000001,4.8475,301.2625,94.36
6651,805462,1.9583439999999999,0.13639600000000002,-1.149728,-28.3675,249.0775,93.59
6652,805559,2.48758,2.02886,-2.579568,-43.225,223.0375,71.365
6653,805655,2.4173080000000002,1.641388,-1.100196,61.4775,171.045,63.875
6654,805751,0.343064,-0.6097560000000001,-0.401868,199.325,16.5725,58.625
6655,805848,1.58112,-0.454816,-1.210972,67.8825,84.84,28.035
6656,805944,0.935008,0.174216,-0.632204,34.895,24.9725,7.175
6657,806040,0.760792,-0.052703999999999994,-0.7666480999999999,26.1975,17.6225,2.485
6658,806136,0.6973520000000001,0.253272,-0.773968,13.44,14.7175,2.0475
6659,806233,0.6946681,0.175924,-0.76372,12.775,13.685,1.4875
6660,806329,0.671488,0.18446400000000002,-0.756156,12.25,8.5225,3.1325
6661,806425,0.6980841,0.13542,-0.7483479999999999,10.22,6.2125,2.59
6662,806521,0.662948,0.115656,-0.772016,8.085,3.57,1.3475
6663,806618,0.65758,0.156648,-0.7700640999999999,4.4275,3.92,-0.455
6664,806714,0.6409881,0.16128399999999998,-0.748104,3.0275,4.7775,-1.3475
6665,806810,0.6541640000000001,0.156404,-0.737124,3.0975,4.7425,-1.3475
6666,806907,0.669048,0.1525,-0.73688,2.625,4.62,-1.54
6667,807003,0.65758,0.158844,-0.736392,3.01,4.9875,-1.3825
6668,807099,0.6566041,0.179584,-0.74908,2.6775,5.81,-1.1725
6669,807195,0.653188,0.190564,-0.7422481,3.78,5.1975,-0.4375
6670,807292,0.6634359999999999,0.180804,-0.734196,4.83,4.2525,0.8925
6671,807388,0.6663640000000001,0.1769,-0.7329760000000001,6.2475,2.9925,2.4325
6672,807484,0.658556,0.155428,-0.731024,6.79,2.1,3.08
6673,807580,0.655384,0.146644,-0.7449321,6.2825,1.505,2.87
6674,807677,0.653188,0.15006,-0.7483479999999999,5.285,2.0475,2.2925
6675,807773,0.654896,0.153476,-0.733952,4.4275,3.0975,1.75
6676,807869,0.665876,0.161772,-0.7283400999999999,3.99,3.4825,1.6625
6677,807966,0.6588,0.15616,-0.7373681,4.0075,3.395,2.0825
6678,808062,0.664412,0.148352,-0.729316,3.43,3.2725,2.2225
6679,808158,0.662216,0.156648,-0.7278521,2.905,4.1475,2.0825
6680,808254,0.663924,0.14566800000000002,-0.727608,2.38,5.11,2.0125
6681,808351,0.6695361,0.14786400000000002,-0.7224841,1.505,6.5625,1.9775
6682,808447,0.671976,0.156648,-0.7241920000000001,0.805,7.9975,2.1
6683,808543,0.6734399999999999,0.162992,-0.7259001,0.28,9.38,2.59
6684,808639,0.6707561,0.16201600000000002,-0.7232161,0.0525,10.255,3.3425
6685,808736,0.671488,0.1708,-0.72102,-0.4375,11.1825,4.585
6686,808832,0.663924,0.172264,-0.712724,-1.925,12.2325,6.195
6687,808928,0.669048,0.21716,-0.681248,-5.4775,14.1225,8.6275
6688,809025,0.586332,0.09418401,-0.837408,-4.9175,18.235,12.2675
6689,809121,0.678076,0.140544,-0.7200439999999999,-3.7625,26.04,17.15
6690,809217,0.640744,0.15176800000000001,-0.767868,-5.2675,33.7225,18.7075
6691,809313,0.660996,0.10223600000000001,-0.7564001,-5.74,37.485,19.8275
6692,809410,0.649528,0.105896,-0.771528,-5.4425,43.715,17.71
6693,809506,0.648796,0.114924,-0.776408,-4.4975,50.7675,14.4375
6694,809602,0.6463561,0.104676,-0.7793359999999999,-3.1675,60.6725,11.2525
6695,809698,0.646844,0.111752,-0.781776,-2.66,71.6625,8.6625
6696,809795,0.664412,0.112972,-0.772504,-2.205,83.73751,6.685
6697,809891,0.6795401,0.121024,-0.756644,-1.89,94.6925,5.67
6698,809987,0.685396,0.148352,-0.75274,-1.75,104.16,6.7025
6699,810084,0.676124,0.17324,-0.7822640000000001,-0.805,114.17,11.095
6700,810180,0.676856,0.195444,-0.802272,2.9925,124.355,18.2175
6701,810276,0.6514800000000001,0.282796,-0.7861680999999999,12.775,138.6,28.1225
6702,810372,0.6441600000000001,0.29158,-0.772748,22.6275,156.485,44.5375
6703,810469,0.6007279999999999,0.23887600000000003,-0.8574161,27.2825,178.22,65.15250999999999
6704,810565,0.5631520000000001,0.244,-0.9415959999999999,38.045,204.75,82.0225
6705,810661,1.331996,0.19642,-1.0967799999999999,49.35,261.5025,101.115
6706,810757,-0.838628,0.001952,-1.518656,51.2225,254.5375,123.7775
6707,810854,0.656116,0.040260000000000004,-0.146156,44.38,222.11,126.6125
6708,810950,1.240984,0.636596,-0.209596,-18.6025,363.79,124.11
6709,811046,2.84626,0.5702281,-1.9305279999999998,-30.765,476.4025,128.0825
6710,811143,2.572492,0.422608,-1.842932,-14.0,492.2925,132.44
6711,811239,2.318244,-0.156892,-0.7661600000000001,38.535,461.0725,134.8025
6712,811335,2.798192,0.456768,-2.1691599999999998,20.2825,462.175,147.07
6713,811431,2.464644,0.762988,-1.492792,-18.095,389.83,132.2825
6714,811528,1.63602,0.7017439999999999,-1.2456200000000002,-58.59,408.4325,130.7775
6715,811624,1.7038520000000001,0.865956,-3.3157160000000006,-71.4,522.2525,129.1675
6716,811720,1.58844,1.2395200000000002,-3.005836,-10.2725,322.3325,139.5625
6717,811817,1.695556,1.249768,-2.95606,23.17,28.63,114.1875
6718,811913,0.45261999999999997,1.1538760000000001,-2.064972,18.48,-97.79,52.955
6719,812009,-0.36844,0.9813681000000001,-1.340292,30.4675,-165.445,21.6125
6720,812105,-0.351116,0.754692,-1.072868,39.025,-156.4675,-2.3975
6721,812201,-0.143716,0.628544,-1.016504,36.1025,-150.465,-18.165
6722,812298,0.017324000000000003,0.5795,-1.04188,23.2575,-158.0075,-31.71
6723,812394,0.183,0.6095119999999999,-1.1102,9.59,-175.595,-46.375
6724,812490,0.285236,0.607804,-1.128012,3.9025,-200.165,-61.005
6725,812586,0.366976,0.5292359999999999,-1.08702,5.7575,-224.9625,-75.495
6726,812683,0.44896,0.432856,-1.0169920000000001,6.7725,-247.1,-89.93251
6727,812779,0.540948,0.346968,-0.9642879999999999,4.6025,-266.0525,-103.6875
6728,812875,0.675148,0.267424,-0.9284200999999999,0.6125,-283.0625,-114.905
6729,812971,0.76494,0.207644,-0.901336,-4.48,-299.6175,-123.585
6730,813068,0.8332601000000001,0.16592,-0.877424,-9.3275,-315.385,-128.8175
6731,813164,0.9186601000000001,0.143228,-0.877912,-13.475,-328.02,-131.005
6732,813260,1.027484,0.139568,-0.913048,-16.8,-337.4175,-131.0925
6733,813357,1.2017,0.14688800000000002,-0.9869800999999999,-19.705,-345.6775,-129.8675
6734,813453,1.331508,0.158356,-1.039928,-22.6275,-356.3,-129.22
6735,813549,1.41764,0.173484,-1.0760399999999999,-25.97,-369.2325,-129.5
6736,813645,1.494744,0.184952,-1.1272799999999998,-30.24,-378.4375,-130.865
6737,813742,1.636996,0.1891,-1.227808,-36.225,-382.1475,-132.7025
6738,813838,1.855864,0.23155599999999998,-1.325652,-43.89,-382.655,-133.91
6739,813934,2.17404,0.332572,-1.35054,-51.2925,-381.9025,-134.295
6740,814030,2.638128,0.401868,-1.321748,-54.9675,-379.0325,-138.1625
6741,814127,3.049024,0.283528,-1.203164,-52.1325,-376.1275,-148.435
6742,814223,3.37086,-0.010004,-0.9345201,-51.3275,-374.0275,-161.84
6743,814319,3.5904599999999998,-0.268644,-0.549488,-59.325,-371.4375,-169.8025
6744,814415,3.6987959999999998,-0.22935999999999998,0.6795401,-69.1775,-367.0275,-158.9
6745,814512,3.948896,-0.598288,0.55632,-60.8825,-300.9475,-144.935
6746,814608,3.899608,-1.131672,0.9752681000000001,-48.125,-312.3575,-132.58
6747,814704,3.5099400000000003,-1.62016,2.2113720000000003,-61.53,-294.5075,-116.48
6748,814800,3.5065239999999998,-1.9093,3.209332,-83.8425,-237.125,-83.0025
6749,814897,3.710264,-2.0400840000000002,3.543368,-105.805,-160.9125,-38.395
6750,814993,2.871636,-1.45302,3.194204,-93.625,-87.7625,40.95
6751,815089,1.1685159999999999,-0.534116,2.9445919999999997,-1.26,50.05,114.59
6752,815185,-0.9315921,-0.47946000000000005,-1.378356,78.41751,167.37,185.605
6753,815282,0.43944399999999995,1.2402520000000001,-2.722552,14.7875,281.505,198.1525
6754,815378,2.4151119999999997,-0.084912,-0.386008,34.09,342.965,139.16
6755,815474,0.9616040000000001,-0.195688,-0.125416,64.6625,224.8575,128.345
6756,815570,1.9459,0.149328,-1.0821399999999999,8.1025,279.4225,97.6325
6757,815667,2.5644400000000003,0.110776,-1.4569239999999999,-1.785,313.495,75.25
6758,815763,1.657248,0.1159,-1.083604,1.2075,222.32,57.9425
6759,815859,3.012668,2.3711919999999997,-3.113196,6.16,203.805,54.145
6760,815956,1.307596,-0.21886799999999998,0.36892800000000003,140.14,74.0075,45.6925
6761,816052,0.835456,-0.12761199999999998,-1.164124,114.275,38.8325,54.9675
6762,816148,1.299788,-0.045627999999999995,-0.889868,55.7725,67.0425,14.0875
6763,816244,0.958432,-0.087108,-0.684176,39.06,25.305,11.3575
6764,816341,0.8361879999999999,-0.00244,-0.7285841,24.7625,14.0,5.74
6765,816437,0.70638,0.165188,-0.77104,13.5625,7.455,5.4075
6766,816533,0.7156520000000001,0.11394800000000001,-0.767868,11.4275,11.025,1.085
6767,816629,0.685396,0.192272,-0.758352,7.5775,8.3825,0.35
6768,816726,0.6802720999999999,0.151036,-0.7500560000000001,7.595,7.1925,0.105
6769,816822,0.677832,0.143228,-0.755424,6.7375,5.6,-0.35
6770,816918,0.667096,0.130052,-0.755424,5.39,4.55,-1.295
6771,817014,0.650748,0.159332,-0.754204,3.92,3.7975,-2.3975
6772,817111,0.639524,0.172264,-0.7478600000000001,3.08,3.955,-3.15
6773,817207,0.643184,0.19251600000000002,-0.744688,2.205,3.9375,-3.36
6774,817303,0.649528,0.18056,-0.736392,2.3625,3.6575,-2.765
6775,817399,0.644648,0.194224,-0.7300479999999999,3.64,2.7825,-1.5225
6776,817496,0.643672,0.197152,-0.72712,5.495,2.1,0.63
6777,817592,0.6319600000000001,0.193248,-0.7376119999999999,9.03,0.7,3.1675
6778,817688,0.6380600000000001,0.20252,-0.7427361,10.36,0.07,4.9175
6779,817784,0.640744,0.179096,-0.7317560000000001,10.5875,-1.3475,6.16
6780,817881,0.654896,0.165188,-0.74054,11.0775,-1.9075,6.86
6781,817977,0.6497721,0.13298,-0.735172,10.7975,-2.3625,6.86
6782,818073,0.650748,0.138104,-0.7468840999999999,9.2575,-2.1875,6.16
6783,818169,0.655628,0.148352,-0.7373681,8.0325,-1.155,5.215
6784,818266,0.65514,0.150792,-0.738344,6.8775,0.42,4.7075
6785,818362,0.661728,0.14493599999999998,-0.725168,6.3525,1.2075,4.6025
6786,818458,0.662948,0.149572,-0.7324881,5.5475,1.0675,4.83
6787,818554,0.6663640000000001,0.142008,-0.725412,5.25,1.05,5.3725
6788,818651,0.6634359999999999,0.144448,-0.735904,4.935,1.5225,5.7925
6789,818747,0.6673399999999999,0.141276,-0.73688,4.62,2.0475,5.985
6790,818843,0.663192,0.149328,-0.73444,4.1475,3.01,6.37
6791,818939,0.6634359999999999,0.152988,-0.736392,3.9375,3.465,7.21
6792,819036,0.6600201,0.153476,-0.735172,3.185,3.745,8.1725
6793,819132,0.670512,0.12322000000000001,-0.7285841,2.0825,4.935,8.82
6794,819228,0.6663640000000001,0.14566800000000002,-0.734684,0.385,5.985,9.38
6795,819325,0.6736840000000001,0.136152,-0.7320001,-1.295,8.4,10.0975
6796,819421,0.662704,0.155428,-0.73688,-4.585,11.0425,11.865
6797,819517,0.647332,0.236436,-0.720532,-8.295,14.91,14.735
6798,819613,0.613904,0.085156,-0.8281360999999999,-0.9275,19.1625,20.37
6799,819710,0.609268,0.08466801,-0.799588,0.4025,25.76,22.4
6800,819806,0.627568,0.077592,-0.8149601,-4.06,39.2175,20.0025
6801,819902,0.612196,0.083204,-0.829356,-3.115,48.5275,17.43
6802,819998,0.605608,0.060267999999999995,-0.8344801,-1.295,61.25,13.825
6803,820095,0.63562,0.0732,-0.796416,-0.6475,74.5675,8.995
6804,820191,0.647576,0.120048,-0.8010520000000001,-0.5425,87.88501,6.1075
6805,820287,0.6456241,0.178608,-0.8052,-0.0175,99.4875,7.175
6806,820383,0.639768,0.173484,-0.820816,1.5575,112.91,13.09
6807,820480,0.6439159999999999,0.19251600000000002,-0.8488761,3.6225,128.9575,20.5275
6808,820576,0.648308,0.259372,-0.8657120999999999,8.995,148.19,30.94
6809,820672,0.6304960000000001,0.156404,-0.861808,11.095,166.04,50.4
6810,820769,0.5429,0.182024,-0.916464,11.655,183.995,72.59
6811,820865,0.49849209999999994,0.16104000000000002,-0.9423280999999999,30.7125,213.045,90.00251
6812,820961,0.9818561,0.0017079999999999999,-0.7612800999999999,48.7725,251.1075,105.455
6813,821057,0.0549,0.01708,-1.253916,38.9725,270.7425,131.8625
6814,821154,0.42016800000000004,0.389912,-0.22862800000000003,18.0075,274.085,144.34
6815,821250,1.700192,0.479216,-0.37454,-14.35,386.33,153.5275
6816,821346,2.954108,0.8971879999999999,-2.263588,-30.38,497.28,167.2825
6817,821442,2.34484,0.5165481,-1.6389479999999998,1.6625,489.44,167.265
6818,821539,2.150128,0.00122,-0.76982,59.4125,460.705,178.78
6819,821635,2.821372,0.685396,-1.8900240000000001,27.5975,439.81,180.775
6820,821731,2.35338,0.8103239999999999,-1.227808,-9.52,371.595,164.885
6821,821827,1.363228,0.7190681,-1.83732,-47.9675,429.52,163.485
6822,821924,1.663348,1.02724,-3.9537760000000004,-49.245,500.5175,155.435
6823,822020,1.341756,1.6601759999999999,-3.017304,13.7725,196.0175,140.4025
6824,822116,1.3066200000000001,1.488888,-2.697176,30.3975,-41.265,74.62
6825,822212,-0.05636401,1.330044,-1.6165,36.3125,-144.0425,14.875
6826,822309,-0.5231359999999999,1.0262639999999998,-1.075552,55.37,-170.4675,-17.1325
6827,822405,-0.384788,0.7539600000000001,-0.887184,63.3675,-153.02,-39.1825
6828,822501,-0.111508,0.624152,-0.906948,51.4325,-145.7575,-53.1825
6829,822597,0.12053599999999999,0.6202479999999999,-0.9962521000000001,29.085,-154.4375,-66.7975
6830,822694,0.316224,0.6939361,-1.078724,10.675,-177.625,-81.32251
6831,822790,0.443592,0.711504,-1.0919,6.44,-207.1125,-94.60501
6832,822886,0.5397281,0.64782,-1.0340719999999999,12.46,-235.83,-107.2575
6833,822983,0.647332,0.530212,-0.9564799999999999,19.005,-261.0475,-119.5775
6834,823079,0.7332201,0.42602399999999996,-0.868396,19.705,-283.3425,-131.5475
6835,823175,0.798124,0.346968,-0.791048,15.4525,-301.91,-141.8375
6836,823271,0.8640040000000001,0.281332,-0.746396,8.9775,-315.7875,-148.8375
6837,823368,0.927932,0.246196,-0.740296,2.38,-325.8325,-152.1625
6838,823464,1.0316319999999999,0.2257,-0.7812880999999999,-2.6775,-331.8,-151.97
6839,823560,1.169736,0.213256,-0.8574161,-6.86,-336.7875,-150.4825
6840,823656,1.310768,0.201544,-0.9293961,-11.5675,-343.6125,-148.8725
6841,823753,1.406172,0.214232,-0.9762440999999998,-17.5875,-353.01,-148.47
6842,823849,1.479372,0.229848,-1.019676,-23.8525,-361.655,-149.03
6843,823945,1.572092,0.254492,-1.110932,-30.45,-366.2225,-150.185
6844,824042,1.7141,0.228872,-1.236348,-38.0275,-367.85,-151.41
6845,824138,1.915644,0.22277199999999997,-1.333216,-49.21,-367.9375,-152.39
6846,824234,2.2143,0.343552,-1.377868,-64.995,-367.85,-153.3
6847,824330,2.568588,0.395524,-1.3266280000000001,-74.655,-367.36,-156.7825
6848,824427,2.917508,0.232776,-1.167784,-75.46,-363.2475,-163.8
