,T,ax,ay,az,gx,gy,gz
11506,5336899,0.868152,-0.040748,-0.407236,19.565,-12.5125,-15.225
11507,5336997,0.8575379999999999,-0.057828,-0.405528,20.755,-11.7775,-14.56
11508,5337095,0.8527800999999999,-0.06539201,-0.404674,21.2625,-11.4625,-13.86
11509,5337193,0.850584,-0.07588400000000001,-0.40052600000000005,20.86,-10.7975,-13.65
11510,5337291,0.8526581,-0.077836,-0.395646,20.1775,-10.185,-13.37
11511,5337389,0.84729,-0.07588400000000001,-0.391254,19.4425,-9.8175,-12.95
11512,5337486,0.844484,-0.06795401,-0.388936,18.4275,-9.7125,-12.7925
11513,5337584,0.837042,-0.054655999999999996,-0.3782,17.4475,-9.8875,-12.425
11514,5337682,0.84241,-0.04331,-0.36807399999999996,15.8725,-9.94,-12.4775
11515,5337780,0.845094,-0.040504000000000005,-0.349164,14.6125,-9.5725,-12.32
11516,5337878,0.847412,-0.04148,-0.338306,12.95,-8.645,-12.3025
11517,5337976,0.8488761,-0.05246,-0.3294,11.13,-7.6125,-12.1975
11518,5338074,0.849608,-0.06636801,-0.324276,9.6425,-6.3175,-12.1975
11519,5338172,0.8509501,-0.07551801,-0.326228,8.26,-4.8825,-12.39
11520,5338269,0.8407021000000001,-0.08637601,-0.326228,6.755,-3.7975,-12.635
11521,5338367,0.8285021,-0.09284201,-0.321836,4.725,-2.555,-13.055
11522,5338465,0.8192299999999999,-0.09418401,-0.323666,2.135,-1.4175,-13.58
11523,5338563,0.8117880000000001,-0.10187,-0.354532,-0.7525,0.0175,-13.685
11524,5338661,0.807396,-0.109678,-0.33818400000000004,-2.5375,1.54,-13.2825
11525,5338759,0.8045899999999999,-0.089426,-0.346114,-5.3375,3.325,-12.8275
11526,5338857,0.8136180000000001,-0.07869,-0.36148600000000003,-7.7,5.3025,-12.11
11527,5338955,0.8164239999999999,-0.052948,-0.36234,-8.995,7.2275,-11.3925
11528,5339052,0.826428,-0.01098,-0.35624,-10.29,9.2225,-11.095
11529,5339150,0.8510719999999999,0.0183,-0.35782600000000003,-11.3925,10.6225,-10.78
11530,5339248,0.891576,0.04148,-0.359656,-11.9875,11.13,-10.36
11531,5339346,0.93879,0.045506,-0.343064,-12.0925,11.13,-10.115
11532,5339444,0.9818561,0.042456,-0.347578,-12.3375,11.3575,-10.0275
11533,5339542,1.00955,0.0244,-0.391376,-12.1625,10.6225,-9.555
11534,5339640,1.0382200000000001,-0.010004,-0.501786,-10.6575,8.1025,-8.9075
11535,5339738,1.089948,-0.037088,-0.555954,-7.0525,4.13,-7.63
11536,5339836,1.142042,-0.015982,-0.5185,-5.2325,1.4175,-5.635
11537,5339934,1.170102,0.032574,-0.499346,-5.845,0.385,-2.8175
11538,5340031,1.15046,0.04331,-0.496174,-4.585,-1.4175,-0.4725
11539,5340129,1.086654,0.039772,-0.477508,-2.065,-4.2525,1.0325
11540,5340227,1.019188,0.063684,-0.45018,-1.225,-6.7725,2.1
11541,5340325,0.964776,0.046482,-0.5084960000000001,-0.8400001,-8.5575,3.185
11542,5340423,0.9472079999999999,0.012931999999999999,-0.5008100999999999,2.03,-10.15,5.5125
11543,5340521,0.908168,0.022813999999999997,-0.468358,2.0475,-11.1125,9.1175
11544,5340619,0.886574,0.033306,-0.467138,0.805,-12.7925,12.985
11545,5340717,0.84241,0.03294,-0.49141599999999996,1.3825,-16.1175,17.08
11546,5340815,0.8049561,0.029036000000000003,-0.52155,2.2225,-17.7625,20.545
11547,5340913,0.777384,0.005612,-0.528626,3.745,-17.185,23.9925
11548,5341011,0.7670140000000001,-0.004514,-0.522526,5.9325,-14.7525,27.0025
11549,5341108,0.7755541,-0.015982,-0.525088,8.785,-12.3375,28.595
11550,5341206,0.804346,-0.007320001,-0.525698,12.005,-10.3775,28.56
11551,5341304,0.850218,0.022813999999999997,-0.525088,14.5775,-7.7875,27.0375
11552,5341402,0.900726,0.057584,-0.5165481,16.5375,-4.725,23.87
11553,5341500,0.9465981,0.082106,-0.512034,17.5875,-2.835,18.5675
11554,5341598,0.968924,0.10430999999999999,-0.5049581,17.9725,-2.6425,12.04
11555,5341696,0.9511120000000001,0.128588,-0.5130100000000001,18.2,-3.22,5.5125
11556,5341794,0.9143899999999999,0.127856,-0.505446,18.2,-5.2325,0.665
11557,5341892,0.885476,0.11163,-0.478362,18.0775,-7.315,-1.96
11558,5341990,0.8657120999999999,0.09211,-0.459208,17.6575,-9.17,-3.395
11559,5342087,0.8493641,0.063928,-0.44505600000000006,17.115,-11.2525,-4.4975
11560,5342185,0.8489979999999999,0.048068,-0.43322200000000005,15.9425,-12.5475,-5.005
11561,5342283,0.8520479999999999,0.02928,-0.417728,14.28,-12.915,-5.4075
11562,5342381,0.8543661,0.017202000000000002,-0.407236,13.1075,-12.495,-5.5125
11563,5342479,0.860344,0.007076001,-0.39613400000000004,12.1625,-11.69,-5.6
11564,5342577,0.870592,-0.004636001,-0.38064000000000003,11.7075,-10.675,-5.845
11565,5342675,0.8721780000000001,-0.008418,-0.36417,11.34,-9.9925,-5.8975
11566,5342773,0.8629061,-0.015128,-0.361242,11.1125,-9.87,-6.3
11567,5342871,0.8522921,-0.012688,-0.36417,11.165,-10.08,-7.0175
11568,5342969,0.8410681000000001,-0.015493999999999999,-0.371246,11.27,-10.01,-7.14
11569,5343067,0.8350901,-0.007320001,-0.373442,11.445,-9.485,-6.65
11570,5343164,0.839482,0.000488,-0.371002,11.0425,-8.3125,-5.5475
11571,5343262,0.85644,0.001952,-0.369904,10.7625,-6.9125,-4.305
11572,5343360,0.8675421,0.007442,-0.36051,10.85,-5.8275,-2.835
11573,5343458,0.883768,0.017202000000000002,-0.348798,11.4975,-5.11,-1.8025
11574,5343556,0.8968221,0.024888,-0.352458,12.0575,-4.2525,-1.0325
11575,5343654,0.9026780000000001,0.034282,-0.350628,12.7225,-3.6225,-0.5075
11576,5343752,0.907192,0.04148,-0.352092,13.5625,-2.7475,-0.665
11577,5343850,0.9087780000000001,0.045994,-0.349774,14.56,-1.8375,-1.1375
11578,5343948,0.9080459999999999,0.051972000000000004,-0.34709,15.505,-1.2075,-1.9075
11579,5344046,0.9065821,0.05429,-0.348066,16.3975,-0.35,-2.6775
11580,5344144,0.9029221,0.05941401,-0.346602,16.9925,0.28,-3.6925
11581,5344242,0.8982860999999999,0.06283,-0.3416,17.6225,1.365,-5.04
11582,5344340,0.89243,0.061854,-0.345138,18.62,2.3975,-6.755
11583,5344437,0.882548,0.05795,-0.35477600000000004,19.3725,2.485,-8.3125
11584,5344535,0.8762040000000001,0.047580000000000004,-0.366,19.2675,1.925,-9.66
11585,5344633,0.874252,0.038796,-0.371368,19.04,1.54,-10.7625
11586,5344731,0.878034,0.02623,-0.36356,18.7775,1.96,-11.8475
11587,5344829,0.886574,0.011712,-0.346358,18.9175,3.1675,-13.1775
11588,5344927,0.8930401,-0.00244,-0.32269000000000003,18.9525,5.285,-14.4375
11589,5345025,0.9006040999999999,-0.015006,-0.31951799999999997,19.25,8.0325,-15.33
11590,5345123,0.928054,-0.036356,-0.335866,19.495,10.185,-15.785
11591,5345221,0.9623360999999999,-0.043676,-0.300242,19.81,11.2,-15.5925
11592,5345319,0.9913719999999999,-0.036966000000000006,-0.313662,21.175,12.6525,-15.26
11593,5345417,1.004792,-0.020130000000000002,-0.377346,22.2075,11.2875,-14.63
11594,5345515,1.009306,-0.012688,-0.429806,21.56,6.7725,-13.8075
11595,5345613,1.026508,-0.038674,-0.42895200000000006,20.93,1.9775,-12.7575
11596,5345710,1.064694,-0.08674201,-0.43761400000000006,21.385,-0.5075,-12.67
11597,5345808,1.0942180000000001,-0.12358599999999999,-0.45566999999999996,19.9675,-2.0125,-13.8775
11598,5345906,1.085556,-0.143228,-0.442738,17.1325,-2.415,-15.68
11599,5346004,1.0431,-0.161528,-0.44713,15.9425,-1.4175,-18.165
11600,5346102,0.9971059999999999,-0.144082,-0.571082,13.8075,-2.9575,-20.72
11601,5346200,0.9980821,-0.10650599999999999,-0.56242,7.49,-7.4725,-22.4175
11602,5346298,1.033462,-0.10004,-0.532408,4.725,-6.58,-25.06
11603,5346396,1.039806,-0.08857201,-0.474458,5.425,-3.6575,-30.1
11604,5346494,0.968924,-0.059658,-0.44029799999999997,5.0225,-2.17,-35.8225
11605,5346592,0.863028,-0.020374,-0.438834,5.5475,-3.605,-39.0425
11606,5346690,0.7882421,0.025863999999999998,-0.453596,7.3325,-7.1225,-39.5675
11607,5346788,0.7589621,0.048556,-0.4668941,9.9575,-8.995,-38.8325
11608,5346886,0.743712,0.046360000000000005,-0.48995200000000005,13.5625,-9.2925,-37.205
11609,5346984,0.738954,0.032695999999999996,-0.509228,16.17,-9.87,-35.525
11610,5347081,0.745542,0.022813999999999997,-0.530822,17.0625,-11.41,-33.075
11611,5347179,0.7755541,0.00793,-0.537044,17.29,-13.825,-31.1675
11612,5347277,0.8296,-0.01952,-0.534848,19.0925,-15.3125,-30.5725
11613,5347375,0.8782780000000001,-0.050386,-0.526918,22.0325,-14.875,-31.8325
11614,5347473,0.9080459999999999,-0.057462,-0.51789,25.3575,-13.3,-34.9125
11615,5347571,0.906826,-0.035746,-0.50203,28.35,-11.9875,-38.22
11616,5347669,0.889136,0.007198,-0.49300200000000005,31.045,-11.55,-40.1275
11617,5347767,0.8785219999999999,0.045872,-0.47275,33.6875,-11.5675,-40.1625
11618,5347865,0.8726661,0.062220000000000004,-0.46908999999999995,35.6825,-11.095,-38.7275
11619,5347963,0.879986,0.049898000000000005,-0.461892,37.8,-10.9375,-36.26
11620,5348061,0.8998719999999999,0.031354,-0.44822799999999996,39.795,-11.1475,-34.125
11621,5348159,0.913292,0.021594,-0.42273,42.0875,-11.4625,-32.41
11622,5348256,0.916098,0.0064659999999999995,-0.406504,44.975,-11.9525,-31.4125
11623,5348354,0.908168,-0.013541999999999998,-0.398818,48.0725,-12.425,-30.94
11624,5348452,0.899384,-0.03355,-0.395158,50.925,-12.215,-30.73
11625,5348550,0.8884040000000001,-0.050996,-0.390644,53.3925,-11.445,-30.415
11626,5348648,0.8754719999999999,-0.068686,-0.388936,55.09,-10.4825,-29.855
11627,5348746,0.8692501,-0.07832401,-0.38674000000000003,55.9825,-9.5025,-29.225
11628,5348844,0.8726661,-0.080276,-0.380396,56.525,-8.8375,-28.8575
11629,5348942,0.8823040000000001,-0.07393200000000001,-0.371246,57.155,-8.365,-28.9975
11630,5349040,0.8873059999999999,-0.061488,-0.365512,57.4525,-7.9975,-29.3825
11631,5349138,0.8887700000000001,-0.049532,-0.358192,57.505,-8.05,-29.9775
11632,5349236,0.889258,-0.038064,-0.34953,57.2075,-8.225,-30.555
11633,5349334,0.8845,-0.030744,-0.333426,56.805,-8.0675,-31.255
11634,5349432,0.8765700000000001,-0.027938,-0.321714,55.895,-8.1025,-32.06
11635,5349530,0.8663219999999999,-0.035746,-0.318664,54.7925,-8.1025,-32.97
11636,5349627,0.85888,-0.0488,-0.315492,54.4425,-8.1725,-33.915
11637,5349725,0.861442,-0.06270801,-0.31293000000000004,53.9525,-8.4525,-34.79
11638,5349823,0.868762,-0.08052000000000001,-0.310734,52.9025,-9.24,-35.525
11639,5349921,0.8769360999999999,-0.09381801,-0.318664,51.7475,-10.0625,-36.155
11640,5350019,0.8880380999999999,-0.102968,-0.3172,50.2425,-9.8525,-36.89
11641,5350117,0.894748,-0.110776,-0.30841599999999997,48.16,-8.3825,-37.5725
11642,5350215,0.894626,-0.117974,-0.307684,45.185,-6.3525,-37.905
11643,5350313,0.8820601,-0.125172,-0.3111,42.0175,-4.62,-37.5725
11644,5350411,0.8679081,-0.127246,-0.307318,38.605,-3.395,-37.2575
11645,5350509,0.8550979999999999,-0.117852,-0.30707399999999996,34.895,-2.24,-36.715
11646,5350607,0.8411900999999999,-0.107116,-0.317444,31.22,-0.8225,-36.295
11647,5350705,0.8383841000000001,-0.096014,-0.313296,27.8775,0.385,-35.63
11648,5350803,0.8447280999999999,-0.07527400000000001,-0.31524800000000003,24.185,1.9075,-34.72
11649,5350900,0.85644,-0.05355801,-0.30707399999999996,20.1075,3.7625,-33.705
11650,5350998,0.862784,-0.048312,-0.28975,16.2225,5.1625,-32.8125
11651,5351096,0.85583,-0.05770599999999999,-0.270962,13.1075,5.88,-31.5
11652,5351194,0.840824,-0.069906,-0.274256,11.445,6.265,-29.8025
11653,5351292,0.835334,-0.089914,-0.386862,11.1825,6.1425,-28.07
11654,5351390,0.865956,-0.149694,-0.519964,15.365,4.6025,-25.305
11655,5351488,0.89792,-0.14823,-0.541558,22.9075,2.5375,-21.595
11656,5351586,0.9479401,-0.095038,-0.546926,27.4925,1.645,-17.6575
11657,5351684,1.05164,-0.032086,-0.5978,26.8625,0.2275,-13.545
11658,5351782,1.157658,0.022082,-0.525698,25.8825,-0.8925,-9.8525
11659,5351880,1.215242,0.108214,-0.492026,22.2775,2.8,-8.2775
11660,5351978,1.1666860000000001,0.122,-0.46469799999999994,21.84,6.5975,-8.7675
11661,5352076,1.042612,0.078202,-0.44237200000000004,24.8675,4.5675,-8.4525
11662,5352174,0.9642879999999999,0.020862000000000002,-0.443958,25.7775,-0.56,-7.1575
11663,5352271,0.9262239999999999,-0.02806,-0.434564,25.7075,-5.46,-4.795
11664,5352369,0.8957241,-0.055998,-0.42578,25.62,-8.3125,-1.925
11665,5352467,0.8544879999999999,-0.066734,-0.4331,25.935,-9.7125,0.7175
11666,5352565,0.81313,-0.06575800000000001,-0.448838,26.7925,-11.0075,2.66
11667,5352663,0.7766521,-0.050142,-0.46762600000000004,27.7375,-11.165,4.0425
11668,5352761,0.7626221,-0.026108,-0.46726,29.295,-8.995,4.7775
11669,5352859,0.774944,-0.009394,-0.46616199999999997,31.99,-5.39,4.8825
11670,5352957,0.805932,0.0122,-0.47079799999999994,34.7375,-2.4675,4.2525
11671,5353055,0.8585139999999999,0.034404000000000004,-0.474946,36.925,-0.385,2.6775
11672,5353153,0.9228081,0.059536,-0.47787399999999997,39.13,1.225,0.245
11673,5353251,0.9777081,0.090768,-0.47397,41.5625,3.0275,-2.8
11674,5353349,1.003938,0.12431800000000001,-0.46055,44.1175,4.5675,-6.6325
11675,5353446,0.9910059999999999,0.15067,-0.446276,46.585,5.0925,-10.6225
11676,5353544,0.9595300999999999,0.174094,-0.440054,48.405,4.235,-14.14
11677,5353642,0.9298841,0.174216,-0.439932,49.9975,2.8525,-16.415
11678,5353740,0.922686,0.159332,-0.43785799999999997,51.1525,1.155,-17.325
11679,5353838,0.9189040999999999,0.131028,-0.42883009999999994,51.9575,-0.315,-17.6575
11680,5353936,0.9206120000000001,0.10553,-0.41175,53.165,-2.1175,-17.955
11681,5354034,0.9348860999999999,0.08417999999999999,-0.40321,54.3025,-3.6225,-18.8125
11682,5354132,0.9358620999999999,0.068564,-0.390522,54.95,-3.885,-20.0375
11683,5354230,0.9269561,0.05002,-0.38125,55.3875,-3.8675,-21.0
11684,5354328,0.9209780000000001,0.028792,-0.369172,55.755,-3.605,-21.4725
11685,5354426,0.91012,0.014762,-0.35697199999999996,55.755,-3.5525,-21.735
11686,5354524,0.8995059999999999,0.00549,-0.3477,55.8425,-3.9725,-21.98
11687,5354621,0.8873059999999999,-0.007198,-0.34343,55.965,-4.7075,-21.91
11688,5354719,0.8723001,-0.007320001,-0.342332,56.0525,-5.495,-21.9275
11689,5354817,0.8671761,-0.007076001,-0.343552,56.21,-5.81,-21.5775
11690,5354915,0.8755940000000001,-0.00366,-0.349286,56.665,-5.6875,-20.8775
11691,5355013,0.889258,0.008174001,-0.34892,57.085,-5.355,-20.02
11692,5355111,0.9036540000000001,0.023302,-0.344406,57.89,-5.005,-19.1625
11693,5355209,0.913658,0.036233999999999995,-0.338794,59.115,-4.7425,-18.5325
11694,5355307,0.9211,0.036233999999999995,-0.334524,60.69,-4.725,-18.165
11695,5355405,0.922686,0.032451999999999995,-0.327814,62.4575,-4.97,-18.095
11696,5355503,0.9225639999999999,0.032574,-0.3294,64.1725,-5.3025,-18.2875
11697,5355600,0.924882,0.038918,-0.333548,66.3075,-5.3375,-18.865
11698,5355698,0.9265901,0.0427,-0.332694,68.565,-4.9875,-20.02
11699,5355796,0.9230520000000001,0.045994,-0.336476,70.5425,-4.6725,-21.2625
11700,5355894,0.921222,0.046604,-0.331962,72.24,-4.7425,-22.785
11701,5355992,0.917074,0.045384,-0.32866799999999996,73.185,-5.18,-24.15
11702,5356090,0.9189040999999999,0.043554,-0.321714,73.71,-5.565,-25.27
11703,5356188,0.9293961,0.03904,-0.31158800000000003,74.3925,-5.39,-26.565
11704,5356286,0.9394,0.03416,-0.307318,75.565,-5.0925,-28.0175
11705,5356384,0.9455,0.024766,-0.324154,76.4575,-5.6875,-29.295
11706,5356482,0.9586761,0.01098,-0.30182800000000004,76.125,-6.93,-30.52
11707,5356580,0.9651421,-0.007686,-0.29426399999999997,75.7925,-7.4375,-31.5
11708,5356677,0.96624,-0.024766,-0.297192,75.11,-8.68,-32.4275
11709,5356775,0.9630681000000001,-0.043798000000000004,-0.30012,73.71,-9.3625,-33.11
11710,5356873,0.9587979999999999,-0.060877999999999995,-0.30561,71.8025,-9.3625,-33.7225
11711,5356971,0.960628,-0.07490801,-0.298534,70.7,-8.75,-33.915
11712,5357069,0.961116,-0.08771799999999999,-0.30487800000000004,69.5625,-8.365,-34.09
11713,5357167,0.9628241,-0.09735601,-0.323422,68.79251,-8.365,-34.2825
11714,5357265,0.966118,-0.106994,-0.36087600000000003,68.2325,-8.8025,-34.055
11715,5357363,0.981002,-0.10528599999999999,-0.38051799999999997,67.4625,-9.5375,-33.46
11716,5357461,0.9982040000000001,-0.110654,-0.38613000000000003,67.7075,-9.7125,-33.425
11717,5357559,1.0065,-0.11773,-0.378322,69.5625,-9.8525,-34.3
11718,5357657,1.002474,-0.11760799999999999,-0.40565,70.7175,-10.395,-36.085
11719,5357755,1.0079639999999999,-0.11138599999999999,-0.413458,70.7175,-11.5325,-37.9225
11720,5357852,1.01443,-0.10650599999999999,-0.407358,70.7175,-11.7425,-39.7075
11721,5357950,1.0151620000000001,-0.063684,-0.404918,69.7025,-11.69,-41.16
11722,5358048,1.000888,-0.034892,-0.378322,67.4275,-11.7775,-42.245
11723,5358146,0.979416,-0.029401999999999998,-0.371612,65.485,-12.0575,-43.33
11724,5358244,0.9568459999999999,-0.013786000000000001,-0.381128,63.6125,-13.5625,-43.8725
11725,5358342,0.9436701,-0.003782,-0.389912,61.67,-15.2775,-43.75
11726,5358440,0.942694,-0.007686,-0.398208,60.9875,-16.1,-43.925
11727,5358538,0.9394,-0.015128,-0.406382,61.1275,-17.5,-44.8175
11728,5358636,0.9225639999999999,-0.0305,-0.421022,61.8625,-19.145,-46.4275
11729,5358734,0.9010921000000001,-0.035746,-0.438468,62.79,-20.65,-48.23
11730,5358832,0.8843781,-0.042334,-0.445666,64.41751,-21.665,-50.015
11731,5358930,0.8816940000000001,-0.050386,-0.46018400000000004,66.9025,-22.225,-51.7475
11732,5359027,0.880352,-0.05624199999999999,-0.46543,69.16,-22.4525,-53.6375
11733,5359125,0.876814,-0.053436000000000004,-0.46616199999999997,71.0675,-21.35,-55.6325
11734,5359223,0.870592,-0.043798000000000004,-0.456158,73.01,-20.37,-57.8725
11735,5359321,0.859856,-0.036966000000000006,-0.44639799999999996,74.305,-19.9325,-59.6925
11736,5359419,0.853756,-0.027327999999999998,-0.434564,74.655,-20.02,-60.515
11737,5359517,0.8437520000000001,-0.029889999999999996,-0.42297399999999996,74.6375,-19.9325,-60.445
11738,5359615,0.84424,-0.030378,-0.421266,73.99,-19.985,-59.325
11739,5359713,0.8552200000000001,-0.038308,-0.41723999999999994,73.2025,-20.1425,-57.6625
11740,5359811,0.877424,-0.054778,-0.421022,72.38,-20.2475,-55.825
11741,5359909,0.8963341,-0.072712,-0.41602,71.47,-20.6325,-54.075
11742,5360007,0.9228081,-0.09040201,-0.414922,70.8925,-20.4575,-52.57
11743,5360105,0.9394,-0.106018,-0.41297,71.3125,-20.23,-51.24
11744,5360203,0.9472079999999999,-0.118584,-0.406992,72.1175,-20.055,-49.875
11745,5360301,0.9436701,-0.12078,-0.401014,73.0625,-19.81,-48.685
11746,5360398,0.9247601000000001,-0.12248800000000001,-0.40443,74.25251,-19.9675,-47.5825
11747,5360496,0.9113399999999999,-0.119316,-0.40931,76.23001,-20.5625,-46.375
11748,5360594,0.889868,-0.11407,-0.39918400000000004,78.48751,-20.86,-44.8175
11749,5360692,0.8675421,-0.10943399999999999,-0.39271799999999996,80.0625,-20.685,-43.19
11750,5360790,0.8549761,-0.097234,-0.395524,81.2175,-20.755,-42.14
11751,5360888,0.8510719999999999,-0.08698601,-0.391986,81.88251,-20.37,-41.335
11752,5360986,0.850706,-0.07832401,-0.390522,82.11,-19.3375,-40.8975
11753,5361084,0.84851,-0.071858,-0.38198200000000004,82.0575,-18.41,-41.0025
11754,5361182,0.8463139999999999,-0.07173600000000001,-0.380884,81.83001,-17.8675,-41.475
11755,5361280,0.84241,-0.07356601,-0.376492,81.865,-17.4475,-42.315
11756,5361378,0.8398479999999999,-0.079422,-0.377712,81.83001,-16.9225,-43.4
11757,5361475,0.835456,-0.08564401,-0.36941599999999997,81.62001,-16.45,-44.45
11758,5361573,0.8348459999999999,-0.08808401,-0.36539,80.85,-15.4,-45.255
11759,5361671,0.8378960999999999,-0.093696,-0.36441399999999996,79.3975,-14.28,-45.78
11760,5361769,0.8400921,-0.099674,-0.36234,77.28,-13.02,-46.3575
11761,5361867,0.847778,-0.107848,-0.36441399999999996,75.145,-11.4625,-47.18
11762,5361965,0.856806,-0.12053599999999999,-0.369172,73.09751,-10.4125,-48.2125
11763,5362063,0.869616,-0.137372,-0.36905,71.225,-9.625,-49.4375
11764,5362161,0.8758381,-0.151646,-0.36892800000000003,69.4575,-8.995,-50.4
11765,5362259,0.8810841,-0.16128399999999998,-0.363804,67.5675,-8.68,-50.995
11766,5362357,0.880718,-0.16530999999999998,-0.364292,65.7125,-8.1025,-51.38
11767,5362455,0.8701040000000001,-0.16811600000000002,-0.357094,64.225,-7.1225,-51.5375
11768,5362553,0.8518040000000001,-0.164822,-0.36587800000000004,62.8775,-5.1625,-51.24
11769,5362650,0.832894,-0.164456,-0.391254,61.6,-3.115,-50.645
11770,5362748,0.8106899999999999,-0.14164200000000002,-0.36148600000000003,61.075,-1.1375,-49.4725
11771,5362846,0.7929999999999999,-0.112972,-0.357338,58.415,2.135,-48.44
11772,5362944,0.790072,-0.082228,-0.377712,56.175,5.6875,-47.74
11773,5363042,0.78751,-0.05368,-0.40199,54.3375,8.47,-47.4075
11774,5363140,0.8033701,-0.042822000000000006,-0.424072,53.515,10.7625,-46.83
11775,5363238,0.830576,-0.041358,-0.4668941,53.9525,12.705,-46.1125
11776,5363336,0.8758381,-0.026718000000000002,-0.489464,55.3525,13.7375,-45.2025
11777,5363434,0.9429379999999999,-0.027327999999999998,-0.48421800000000004,57.085,14.4025,-44.065
11778,5363532,1.006622,-0.020496,-0.46164799999999995,58.1175,14.5075,-42.4025
11779,5363630,1.057008,-0.004392,-0.44225,58.625,14.525,-39.83
11780,5363728,1.067134,0.0035380000000000003,-0.43066000000000004,58.905,14.2275,-35.8575
11781,5363825,1.014186,-0.010736,-0.432734,59.885,13.335,-30.695
11782,5363923,0.9370821,-0.040504000000000005,-0.44517799999999996,60.9,10.955,-26.7225
11783,5364021,0.88328,-0.057462,-0.467138,60.55,7.455,-24.6575
11784,5364119,0.8625401,-0.081618,-0.4743361,60.69,4.41,-23.135
11785,5364217,0.8541221,-0.09186601,-0.4697,60.97,2.135,-21.0525
11786,5364315,0.8729100000000001,-0.07015,-0.47275,60.55,0.9625,-18.4625
11787,5364413,0.9021899999999999,-0.040626,-0.46323400000000003,59.7625,-0.07,-15.505
11788,5364511,0.9211,-0.014396,-0.44810600000000006,59.2025,0.2975,-12.39
11789,5364609,0.9228081,-0.0032939999999999996,-0.44542200000000004,58.6425,1.435,-9.3975
11790,5364707,0.916342,-0.00671,-0.439688,58.415,1.435,-7.035
11791,5364805,0.9201241,-0.014518000000000001,-0.44237200000000004,59.045,0.49,-6.1075
11792,5364903,0.9406200000000001,-0.014762,-0.45115600000000006,60.7075,-0.2625,-7.1225
