,T,ax,ay,az,gx,gy,gz
6581,1508162,0.6131721,0.051484,-0.85644,13.4925,-7.8925,9.8175
6582,1508260,0.6231760999999999,0.0793,-0.8178880999999999,8.3825,-2.8,3.7975
6583,1508358,0.633912,0.09784401,-0.792512,2.94,4.445,-1.1025
6584,1508457,0.61,0.1159,-0.791048,-1.89,7.21,-5.8275
6585,1508555,0.6161,0.15054800000000002,-0.782752,-6.1775,9.695,-10.2375
6586,1508653,0.609268,0.182268,-0.7883640000000001,-9.17,11.62,-13.02
6587,1508751,0.582184,0.199104,-0.777384,-10.2725,12.565,-13.4925
6588,1508849,0.5751081,0.276452,-0.778116,-10.9025,14.4375,-11.6025
6589,1508947,0.5987760999999999,0.252784,-0.757864,-9.73,15.435,-8.155
6590,1509045,0.60512,0.234972,-0.7500560000000001,-9.1175,15.855,-5.7925
6591,1509143,0.6097560000000001,0.216916,-0.7510321,-9.3625,16.66,-5.32
6592,1509241,0.596092,0.200812,-0.757864,-10.5175,16.0825,-6.0725
6593,1509340,0.612928,0.183976,-0.751276,-11.095,17.2725,-6.7375
6594,1509438,0.610244,0.179828,-0.746152,-11.4975,18.375,-7.4375
6595,1509536,0.6307401,0.21081599999999998,-0.7361481,-10.85,20.4225,-7.8925
6596,1509634,0.639768,0.21594000000000002,-0.721508,-9.9575,20.86,-8.47
6597,1509732,0.63318,0.204228,-0.703696,-9.695,20.8425,-8.5575
6598,1509830,0.640744,0.22667600000000002,-0.697108,-9.8875,21.3325,-8.2075
6599,1509928,0.5958479999999999,0.23253200000000002,-0.707112,-10.045,20.5625,-6.58
6600,1510026,0.673196,0.235948,-0.679784,-8.82,22.19,-3.3425
6601,1510124,0.670024,0.251808,-0.671732,-6.965,20.9475,-1.26
6602,1510223,0.665632,0.30182800000000004,-0.65514,-4.1475,16.3975,0.875
6603,1510321,0.65758,0.28377199999999997,-0.6878361,0.385,12.25,3.605
6604,1510419,0.6304960000000001,0.275476,-0.708576,5.11,8.995,7.0175
6605,1510517,0.64904,0.24156,-0.7019880000000001,8.085,9.38,10.3425
6606,1510615,0.636108,0.21057199999999998,-0.724924,9.205,11.48,13.2475
6607,1510713,0.6222,0.173484,-0.731268,9.24,14.77,14.245
6608,1510811,0.585112,0.182268,-0.771772,7.5425,22.575,14.5425
6609,1510909,0.563884,0.20008,-0.7766521,5.1275,34.965,15.995
6610,1511007,0.552416,0.181292,-0.79666,2.0125,52.22,18.6375
6611,1511106,0.556808,0.149328,-0.8132520999999999,-1.4175,72.975,21.595
6612,1511204,0.5675439999999999,0.123464,-0.815936,-5.3725,97.58,23.73
6613,1511302,0.586088,0.11224,-0.859368,-10.1325,124.915,25.3575
6614,1511400,0.5734,0.145424,-0.862784,-13.6675,156.8525,27.0725
6615,1511498,0.5368,0.20178800000000002,-0.8727879999999999,-16.415,199.4125,30.5025
6616,1511596,0.432856,0.22326,-0.8849879999999999,-18.4975,249.445,34.2825
6617,1511694,0.42187600000000003,0.167872,-0.858392,-17.4125,307.7375,35.0
6618,1511792,0.6080479999999999,0.323788,-0.8723001,-32.0775,359.135,29.05
6619,1511891,1.041148,0.139812,-0.8708360999999999,-41.0375,407.3475,28.875
6620,1511989,1.127768,0.401136,-1.176568,-29.015,477.6975,33.845
6621,1512087,1.366644,0.569984,-1.41764,-23.1525,553.1225,52.3075
6622,1512185,1.8031599999999999,0.5543680000000001,-1.38226,-37.38,573.37,83.4925
6623,1512283,3.5001800000000003,1.2190239999999999,-1.222928,-50.0675,573.405,120.575
6624,1512381,4.012336,1.159244,-0.8957241,-68.18,573.405,164.22
6625,1512479,3.435276,1.0826280000000001,-1.593076,-103.6,572.915,233.6425
6626,1512577,3.579968,1.865868,-2.592988,-55.125,502.0925,312.8475
6627,1512676,5.06544,1.795596,-2.8491880000000003,88.39251,325.1325,249.165
6628,1512774,1.283196,0.9955200000000001,-2.506612,137.4625,193.5325,129.3425
6629,1512872,-0.8471681000000001,-0.803736,-1.203652,78.89,121.6075,144.6725
6630,1512970,4.566704,1.606496,-5.529772,-78.7675,154.0875,55.09
6631,1513068,0.9037761000000001,1.216584,-2.555656,-88.9175,-108.5175,33.7225
6632,1513166,-0.671488,1.010404,-1.36762,-39.795,-275.1175,51.59
6633,1513264,-0.033916,1.005768,-1.504504,-33.81,-201.915,96.72251
6634,1513362,-0.091012,0.7734800000000001,-1.062376,-2.065,-231.49,129.71
6635,1513460,0.059536,0.742492,-0.9852719999999999,8.6275,-234.5875,151.9525
6636,1513559,0.312076,0.7068681,-0.9691681000000001,0.2275,-245.42,145.3025
6637,1513657,0.605608,0.784704,-0.9913719999999999,-22.295,-274.9075,107.3625
6638,1513755,0.681736,0.9503799999999999,-0.9091440000000001,-41.825,-316.365,56.875
6639,1513853,0.591212,1.01626,-0.72224,-44.9925,-354.095,10.4825
6640,1513951,0.5172800999999999,0.9711200999999999,-0.545096,-32.6725,-375.0775,-24.7275
6641,1514049,0.5502199999999999,0.88328,-0.426512,-15.015,-379.7325,-49.455
6642,1514147,0.598532,0.7937320999999999,-0.364292,-1.4525,-376.6525,-68.7575
6643,1514245,0.7366361,0.715164,-0.395036,2.625,-369.8975,-87.08
6644,1514344,0.8998719999999999,0.708088,-0.472872,-1.8025,-363.8425,-106.6625
6645,1514442,1.0643280000000002,0.743712,-0.5846241,-8.3825,-362.8275,-126.245
6646,1514540,1.3290680000000001,0.80276,-0.72224,-12.9325,-364.7175,-144.76
6647,1514638,1.571604,0.8476561,-0.8203280000000001,-14.0175,-374.08,-159.7925
6648,1514736,1.7653400000000001,0.898164,-0.8918200000000001,-13.195,-388.43,-172.6025
6649,1514834,1.820728,0.9191481,-0.8918200000000001,-10.185,-403.7425,-183.2775
6650,1514932,1.8946599999999998,0.984784,-0.957944,-9.7125,-412.09,-194.145
6651,1515030,2.109624,1.149972,-1.103124,-9.6425,-412.4575,-207.515
6652,1515129,2.501488,1.236836,-1.2700200000000001,-3.3775,-409.5525,-225.33
6653,1515227,3.029748,1.212436,-1.294664,3.8325,-409.9725,-252.525
6654,1515325,3.5028639999999998,1.322724,-1.209752,6.09,-415.695,-284.655
6655,1515423,3.866668,1.393972,-0.8781559999999999,11.6375,-423.29,-309.995
6656,1515521,4.010383999999999,1.342976,-0.332572,25.2175,-424.1125,-325.01
6657,1515619,3.7878559999999997,0.9191481,0.385764,38.4125,-404.425,-336.525
6658,1515717,3.631696,0.7734800000000001,1.054812,32.3225,-359.0475,-348.95
6659,1515815,3.388184,0.36136399999999996,1.6452919999999998,14.6475,-295.2075,-346.4475
6660,1515914,3.3227919999999997,-0.013908000000000002,1.94712,-20.3,-220.15,-341.53
6661,1516012,3.476756,0.014396,1.99226,-59.57,-144.1475,-341.705
6662,1516110,3.42332,0.155428,1.9956759999999998,-59.675,-80.5875,-332.15
6663,1516208,3.716852,-0.320372,2.30702,-13.4225,-24.2725,-322.1575
6664,1516306,3.433812,-0.41723999999999994,2.634224,41.7025,23.6425,-309.295
6665,1516404,2.895304,-0.750788,2.517836,95.8125,79.1525,-263.06
6666,1516502,2.8308880000000003,-0.8464360000000001,1.813164,119.84,143.4125,-217.1925
6667,1516600,1.884412,-1.2317120000000001,1.353712,111.3,180.7575,-189.4025
6668,1516699,-0.27084,-1.6989720000000001,-1.342488,44.24,204.575,-177.835
6669,1516797,-0.47946000000000005,-2.262368,-3.6331599999999997,-25.5675,296.94,-153.2125
6670,1516895,0.62098,-3.8844800000000004,-1.003084,-96.72251,398.02,-51.8525
6671,1516993,4.604768,0.693692,-1.466684,-211.9775,463.12,84.21
6672,1517091,4.068212,3.070984,-0.8203280000000001,-200.445,379.1375,113.365
6673,1517189,2.921656,4.159956,-2.457568,-97.14251,299.0575,56.1925
6674,1517287,3.3393839999999995,0.454084,-1.109224,91.0875,221.1475,45.955
6675,1517385,1.605276,-0.9708760000000001,-1.529636,142.1525,87.325,58.31
6676,1517484,0.754448,0.404796,-0.474092,36.6975,42.7875,52.85
6677,1517582,0.8479,0.9174399999999999,-0.8239880999999999,14.525,33.18,54.81
6678,1517680,0.491904,0.361852,-0.8317960999999999,18.2,22.8025,58.17
6679,1517778,0.888648,0.628788,-0.6834439999999999,5.46,25.9875,62.5975
6680,1517876,0.64172,0.55998,-0.7766521,17.43,2.8525,56.175
6681,1517974,0.604632,0.288408,-0.6409881,27.86,-19.1975,41.51
6682,1518072,0.673196,0.369904,-0.8910879999999999,35.9975,-31.255,40.74
6683,1518170,0.6527,0.116876,-0.840824,55.0025,-29.82,45.4475
6684,1518269,0.6993041,0.169824,-0.7449321,38.5525,-23.4675,37.5025
6685,1518367,0.6802720999999999,0.189832,-0.756644,32.9525,-15.2425,29.96
6686,1518465,0.7766521,0.036844,-0.796416,26.4075,-10.7975,25.4625
6687,1518563,0.6514800000000001,0.14884,-0.783728,18.7775,-11.8825,20.1425
6688,1518661,0.642452,0.16226,-0.783972,15.085,-11.9175,14.7525
6689,1518759,0.61854,0.160308,-0.783728,12.0925,-10.1675,11.83
6690,1518857,0.6229319999999999,0.1586,-0.7861680999999999,9.8175,-7.105,10.0275
6691,1518955,0.5897479999999999,0.167872,-0.776896,8.0675,-5.9675,7.14
6692,1519053,0.615368,0.18422,-0.772992,5.67,-1.89,4.655
6693,1519152,0.616344,0.21301199999999998,-0.7598161,4.9525,0.3325,3.5
6694,1519250,0.60024,0.208864,-0.755424,4.8475,0.945,3.3775
6695,1519348,0.6095119999999999,0.197152,-0.762988,5.04,2.135,3.815
6696,1519446,0.59658,0.212036,-0.769332,4.4275,3.5175,3.8325
6697,1519544,0.5917,0.22106399999999998,-0.753472,4.69,5.985,4.585
6698,1519642,0.606096,0.256688,-0.7625,5.425,9.7825,6.09
6699,1519740,0.5892601,0.20178800000000002,-0.758352,6.9125,11.4625,8.47
6700,1519838,0.62342,0.145912,-0.753228,5.915,15.1725,9.555
6701,1519937,0.5941401,0.197884,-0.775676,2.59,17.9025,8.82
6702,1520035,0.604632,0.13664,-0.7605481,2.3625,22.33,7.315
6703,1520133,0.622688,0.162992,-0.759572,2.1875,25.6025,5.1275
6704,1520231,0.611464,0.185928,-0.759328,2.6425,28.9275,3.6225
6705,1520329,0.622688,0.19885999999999998,-0.754204,2.625,32.76,3.745
6706,1520427,0.623664,0.194956,-0.7483479999999999,2.555,37.5375,4.4975
6707,1520525,0.634644,0.2013,-0.7388319999999999,2.8,41.9125,5.6
6708,1520623,0.644648,0.188612,-0.739564,3.85,47.495,6.825
6709,1520721,0.639524,0.191052,-0.7332201,5.495,52.4475,8.015
6710,1520820,0.6304960000000001,0.208864,-0.749568,7.945,56.84,9.695
6711,1520918,0.604876,0.223992,-0.7625,12.1625,62.37,12.5125
6712,1521016,0.59292,0.24082800000000001,-0.763232,17.465,72.1875,15.6275
6713,1521114,0.6224441,0.242536,-0.7861680999999999,23.0825,84.00001,19.8625
6714,1521212,0.601704,0.22789600000000002,-0.8100801,28.63,94.67501,24.7625
6715,1521310,0.5875520000000001,0.23058,-0.8513161,35.42,111.8775,28.4725
6716,1521408,0.600484,0.260104,-0.85644,43.4,135.2225,33.1275
6717,1521507,0.610244,0.155916,-0.787876,51.6425,160.2125,39.165
6718,1521605,0.5663239999999999,0.270352,-0.6883239999999999,54.005,190.925,46.585
6719,1521703,0.5978,0.060024,-0.7549359999999999,59.4825,219.94,55.6675
6720,1521801,0.514596,0.08857201,-0.8581479999999999,51.24,262.36,69.125
6721,1521899,0.450424,-0.018544,-0.8727879999999999,42.14,306.005,82.425
6722,1521997,0.601704,0.243024,-0.8239880999999999,23.9925,369.285,96.1625
6723,1522095,1.40788,0.116876,-1.140944,53.515,473.1475,118.3
6724,1522193,2.2067360000000003,0.41016400000000003,-1.6684720000000002,88.9,514.3425,140.35
6725,1522292,3.405264,1.693116,-2.265784,105.56,533.645,177.0475
6726,1522390,3.473096,1.653344,-1.9010040000000001,207.375,461.3,262.115
6727,1522488,2.628368,0.7832399999999999,-1.38714,292.8975,392.2625,317.135
6728,1522586,2.590304,0.797636,-1.772172,347.235,327.4775,328.335
6729,1522684,2.2753,0.9955200000000001,-1.2141440000000001,397.075,242.5675,287.6475
6730,1522782,0.964044,0.726144,-1.5586719999999998,429.4675,205.0125,230.1075
6731,1522880,0.869128,-0.9706319999999999,-0.8115439999999999,383.495,156.135,153.7025
6732,1522978,2.564196,0.43334399999999995,-2.8121,277.865,128.9925,124.8625
6733,1523076,1.6145479999999999,0.29597199999999996,-1.8641599999999998,181.7375,-4.2525,65.6775
6734,1523175,1.089216,0.7883640000000001,-1.586244,158.4975,-103.285,64.4875
6735,1523273,0.7166279999999999,0.740296,-1.211216,174.2125,-132.3175,93.3975
6736,1523371,0.530456,0.809836,-0.956968,199.0625,-161.7,119.6825
6737,1523469,0.458232,0.865956,-0.785192,222.775,-168.455,147.8925
6738,1523567,0.44993599999999995,0.9530641,-0.6973520000000001,239.89,-175.1225,166.355
6739,1523665,0.596336,1.0797,-0.7168720000000001,250.46,-179.3925,174.4925
6740,1523763,0.8540000000000001,1.263188,-0.787144,255.5525,-190.575,171.7625
6741,1523861,1.097756,1.526708,-0.830332,256.1825,-214.7425,158.0075
6742,1523960,1.312232,1.7990119999999998,-0.8169121,254.59,-248.64,135.3975
6743,1524058,1.382016,2.0813200000000003,-0.70394,251.7375,-286.965,103.81
6744,1524156,1.401292,2.315804,-0.5233800000000001,252.84,-320.6,67.9875
6745,1524254,1.43716,2.4461,-0.329888,259.5075,-344.4,31.0625
6746,1524352,1.550132,2.5466279999999997,-0.193736,267.7675,-357.2275,-4.235
6747,1524450,1.6548080000000003,2.6449599999999998,-0.05612,276.57,-364.875,-33.7575
6748,1524548,1.64212,2.556388,0.077592,281.5225,-371.28,-56.91
6749,1524646,1.615524,2.447076,0.13298,271.565,-373.5375,-80.745
6750,1524744,1.5701399999999999,2.40096,0.13176,243.6175,-371.07,-108.5875
6751,1524843,1.653344,2.49368,0.110776,210.8575,-366.7475,-133.9275
6752,1524941,1.7348400000000002,2.514664,0.083204,185.6575,-361.76,-150.15
6753,1525039,1.7585080000000002,2.496852,0.055388,163.6425,-357.91,-161.91
6754,1525137,1.766804,2.467816,-0.015372,140.49,-354.8475,-175.9625
6755,1525235,1.80682,2.4151119999999997,-0.08417999999999999,115.08,-351.82,-195.9125
6756,1525333,1.820728,2.3358119999999998,-0.16128399999999998,89.93251,-350.455,-219.905
6757,1525431,1.791448,2.256268,-0.22789600000000002,68.075,-348.1975,-244.09
6758,1525529,1.810236,2.169892,-0.30134,53.06,-341.67,-265.3525
6759,1525628,1.9049080000000003,2.064972,-0.442616,43.2775,-332.465,-283.4475
6760,1525726,2.019588,1.9883560000000002,-0.568276,36.12,-326.62,-299.145
6761,1525824,2.1752599999999997,1.9122279999999998,-0.699548,29.5575,-321.895,-316.155
6762,1525922,2.340448,1.8946599999999998,-0.755424,24.08,-320.11,-332.6925
6763,1526020,2.522472,1.905884,-0.769088,23.135,-316.6275,-347.06
6764,1526118,2.7471959999999997,1.856596,-0.735416,25.4625,-309.6625,-358.365
6765,1526216,2.886032,1.741672,-0.638548,25.13,-300.8775,-369.6
6766,1526314,2.986316,1.604544,-0.466772,16.0475,-291.9875,-382.655
6767,1526412,3.1329599999999997,1.2275639999999999,-0.15201199999999998,0.525,-276.8325,-396.0425
6768,1526511,2.4034,-0.203496,0.585112,-24.1675,-262.3075,-417.2875
6769,1526609,3.011692,0.044407999999999996,0.508984,-114.45,-214.655,-455.175
6770,1526707,3.469436,0.07490801,0.61732,-154.5425,-153.58,-460.4775
6771,1526805,3.649264,-0.159088,0.6541640000000001,-121.5025,-107.1175,-413.9625
6772,1526903,3.743936,-0.571204,0.8249639999999999,-66.1675,-76.37001,-336.945
6773,1527001,3.770288,-0.9511120000000001,1.053348,-29.33,-58.345,-242.34
6774,1527099,3.2766759999999997,-1.0521280000000002,1.3322399999999999,-21.63,-46.8125,-150.7275
6775,1527197,2.757444,-0.832528,1.4191040000000001,-25.8475,-27.1425,-84.5075
6776,1527295,2.297504,0.024888,1.659444,-3.4475,5.845,-52.4475
6777,1527394,2.3658240000000004,-1.238788,4.43714,118.3525,111.79,-65.7125
6778,1527492,2.39364,-2.034472,0.6161,117.5825,276.78,-130.0425
6779,1527590,3.500668,-2.979972,-6.787592,-60.13,358.155,-169.5225
6780,1527688,3.4103879999999998,-3.610468,-3.033896,14.07,253.1375,2.52
6781,1527786,1.963468,1.096292,-1.220976,-88.5675,192.1325,172.0425
6782,1527884,0.8857200999999999,4.1894800000000005,0.244,-51.695,155.155,173.6525
6783,1527982,0.045872,2.704252,-0.042944,43.855,138.81,65.73
6784,1528080,2.215032,-1.064816,-2.227476,146.055,176.96,47.11
6785,1528178,2.632516,-2.3807080000000003,-1.556232,141.7325,86.45,85.5925
6786,1528276,0.238632,1.492548,-0.266936,25.97,1.085,66.185
6787,1528375,0.55266,1.206092,-0.8796200000000001,22.96,28.385,42.5075
6788,1528473,0.76494,-1.184132,-1.093364,38.0625,18.48,26.2675
6789,1528571,0.6573359999999999,0.83814,-0.7551800000000001,-11.8475,18.2875,22.1025
6790,1528669,0.5873079999999999,0.214232,-0.7812880999999999,-6.4225,0.4375,7.385
6791,1528767,0.635864,-0.005368,-0.8762040000000001,3.395,6.0375,2.0825
6792,1528865,0.6810039999999999,0.289628,-0.771772,-6.44,5.7575,-3.22
6793,1528963,0.6222,0.15128,-0.8066641,-7.035,8.6625,-7.175
6794,1529061,0.582916,0.204716,-0.809348,-11.3575,11.865,-9.485
6795,1529160,0.60512,0.25742,-0.775676,-12.88,16.1525,-10.605
6796,1529258,0.5575399999999999,0.235948,-0.8025161,-12.74,22.4,-10.85
6797,1529356,0.58316,0.279868,-0.774456,-11.935,31.6925,-10.15
6798,1529454,0.6292760000000001,0.299144,-0.748836,-10.2025,40.1275,-10.64
6799,1529552,0.630984,0.24644000000000002,-0.769332,-8.1375,43.47,-10.4125
6800,1529650,0.5797441,0.26352,-0.79056,-7.21,46.0075,-11.9175
6801,1529748,0.5516840000000001,0.155184,-0.823744,-8.225,48.37,-16.555
6802,1529846,0.5987760999999999,0.315492,-0.7829961,-12.005,54.425,-20.825
6803,1529945,0.561688,0.050752,-0.74542,-3.7275,70.595,-24.9375
6804,1530043,0.54168,0.479216,-0.7612800999999999,-26.7225,86.5375,-19.18
6805,1530141,0.621224,0.284016,-0.7217521,-20.51,95.41,-13.93
6806,1530239,0.64294,0.44334799999999996,-0.639524,-25.935,99.03251,-7.8225
6807,1530337,0.704916,0.39967199999999997,-0.620004,-23.0125,99.5575,-2.24
6808,1530435,0.7229720000000001,0.43505200000000005,-0.561932,-21.7875,92.3125,4.0425
6809,1530533,0.753472,0.430172,-0.558028,-18.27,85.68,11.165
6810,1530631,0.7671359999999999,0.381616,-0.546804,-15.12,77.21,16.8525
6811,1530729,0.757864,0.354044,-0.536556,-11.62,68.46,21.5425
6812,1530828,0.746152,0.30353600000000003,-0.57462,-8.8025,61.5475,24.9725
6813,1530926,0.7610359999999999,0.276208,-0.581208,-6.65,58.9925,26.635
6814,1531024,0.74908,0.277672,-0.582184,-4.5325,58.0125,27.125
6815,1531122,0.7483479999999999,0.225212,-0.57828,-2.3275,59.4475,28.7
6816,1531220,0.767624,0.1586,-0.5936520000000001,-0.875,63.8575,28.91
6817,1531318,0.752008,0.202032,-0.597068,-0.945,70.105,25.0775
6818,1531416,0.749324,0.236192,-0.59536,1.3475,77.3325,21.0175
6819,1531514,0.748104,0.256444,-0.606096,4.305,87.15,18.2525
6820,1531612,0.726876,0.327936,-0.626104,6.9475,99.925,18.1825
6821,1531711,0.735416,0.336964,-0.6290319999999999,9.905,115.605,21.7875
6822,1531809,0.7315119999999999,0.31402800000000003,-0.6219561,12.425,132.8075,27.7725
6823,1531907,0.7388319999999999,0.262056,-0.60878,12.9675,150.325,32.62
6824,1532005,0.748836,0.23009200000000002,-0.5987760999999999,11.655,169.82,34.2825
6825,1532103,0.771772,0.262788,-0.58682,8.9425,191.5725,35.0525
6826,1532201,0.8422879999999999,0.253272,-0.5499761,6.23,214.48,38.8675
6827,1532299,0.942816,0.276208,-0.58194,2.135,238.9975,46.3225
6828,1532397,1.096292,0.219112,-0.5551,-1.085,262.64,54.425
6829,1532495,1.279048,0.217892,-0.69784,-7.2275,294.5075,59.535
6830,1532594,1.1636360000000001,0.265716,-0.8927959999999999,-10.08,360.3075,62.6325
6831,1532692,1.2609920000000001,0.337696,-0.8840120000000001,-13.4225,466.62,68.145
6832,1532790,1.672132,0.45579200000000003,-0.8810841,-29.0325,559.7025,95.795
6833,1532888,2.664968,0.658556,-1.0121120000000001,-57.7675,573.405,153.9475
6834,1532986,3.3447519999999997,1.021872,-0.9752681000000001,-69.65,573.405,186.5325
6835,1533084,3.116368,1.0025959999999998,-0.582184,-39.6025,573.405,187.1625
6836,1533182,2.700348,0.363804,-0.743712,-5.3725,538.125,201.3375
6837,1533280,4.04064,1.116056,-1.9839639999999998,-28.77,397.5825,195.055
6838,1533379,5.46316,1.449116,-2.32288,29.3475,198.6775,90.755
6839,1533477,2.024468,1.337608,-3.5094519999999996,29.7325,177.1175,-11.69
6840,1533575,1.036024,-0.5914560000000001,-0.898652,34.02,78.26,82.215
6841,1533673,3.3201080000000003,1.63114,-4.902936,-19.88,102.9875,75.565
6842,1533771,1.6857959999999999,1.032852,-2.941908,-40.0225,-74.2,30.2225
6843,1533869,0.60878,1.036512,-2.321416,-11.305,-221.8125,18.1825
6844,1533967,0.242536,0.7861680999999999,-1.9412639999999999,2.975,-227.9025,30.205
6845,1534065,0.187636,0.5673,-1.575508,15.61,-256.2,37.4325
6846,1534163,0.31842,0.477508,-1.4452120000000002,14.7,-264.0575,46.0425
6847,1534261,0.5002,0.40211199999999997,-1.2883200000000001,3.43,-286.0025,42.7
6848,1534360,0.673196,0.43651599999999996,-1.1897440000000001,-10.3075,-313.3725,34.545
6849,1534458,0.72102,0.419192,-1.025288,-19.565,-348.6175,25.3225
6850,1534556,0.7571321,0.374784,-0.8615640999999999,-27.0025,-379.505,16.6075
6851,1534654,0.769332,0.371368,-0.70638,-35.2975,-401.975,5.9675
6852,1534752,0.763476,0.419436,-0.582916,-42.1925,-415.7125,-5.6
6853,1534850,0.81618,0.44773999999999997,-0.5172800999999999,-44.6075,-419.3175,-15.505
6854,1534948,0.9394,0.4392,-0.48848800000000003,-46.095,-417.55,-26.3375
6855,1535046,1.056764,0.475312,-0.49873599999999996,-49.6475,-415.0475,-38.9725
6856,1535145,1.185108,0.496296,-0.5397281,-54.2325,-412.2125,-53.27
6857,1535243,1.211948,0.554856,-0.57462,-58.8875,-410.55,-69.23
6858,1535341,1.319064,0.644892,-0.654896,-60.8475,-404.5475,-84.6825
6859,1535439,1.470344,0.650748,-0.72468,-59.29,-400.89,-99.75
6860,1535537,1.606008,0.662948,-0.8220360000000001,-60.4625,-397.5825,-117.9325
6861,1535635,1.7516759999999998,0.7019880000000001,-0.946232,-64.33,-394.5375,-138.4075
6862,1535733,1.911984,0.757376,-1.073356,-68.5825,-392.6825,-158.62
6863,1535831,2.123532,0.871568,-1.2688,-69.9825,-390.1625,-175.1575
6864,1535929,2.482212,0.989176,-1.47864,-65.7125,-387.7125,-188.125
6865,1536028,2.8748080000000003,1.0401719999999999,-1.532076,-56.42,-389.97,-201.215
6866,1536126,3.188348,0.9247601000000001,-1.311012,-48.265,-394.5375,-216.65
