,T,ax,ay,az,gx,gy,gz
5708,4544735,1.067256,-0.145424,-0.81801,-52.5,-32.13,-12.915
5709,4544833,1.072746,-0.057218,-0.948306,-45.8675,-5.635,-13.055
5710,4544931,1.113372,0.02501,-0.8576601,-26.95,30.835,-19.565
5711,4545029,1.0565200000000001,0.054655999999999996,-0.8215481,-4.83,58.275,-31.08
5712,4545126,0.9203680000000001,-0.057584,-0.957334,-13.23,50.5225,-36.085
5713,4545224,0.8901120000000001,-0.198738,-0.9301280000000001,-45.64,26.88,-34.9475
5714,4545322,0.8341139999999999,-0.22448,-0.7628659999999999,-43.4,29.8375,-38.36
5715,4545420,0.8527800999999999,-0.38247,-0.7631101,-19.6875,35.7175,-50.225
5716,4545518,0.8042239999999999,-0.381616,-0.791902,-45.29,-4.6375,-46.0075
5717,4545616,0.7245581,-0.263642,-0.736758,-73.92,-46.69,-40.6175
5718,4545714,0.6545300000000001,-0.15945399999999998,-0.71919,-64.8725,-49.07,-38.535
5719,4545812,0.6724640000000001,-0.061610000000000005,-0.7625,-58.03,-47.3375,-39.865
5720,4545910,0.793488,0.118584,-0.780556,-56.4375,-47.7225,-41.09
5721,4546008,0.9489161,0.17873,-0.806176,-42.735,-36.645,-40.005
5722,4546106,1.033706,0.15823399999999999,-0.8283799999999999,-29.0675,-24.4125,-31.675
5723,4546204,1.092876,0.14396,-0.7984899999999999,-20.6675,-16.9225,-20.405
5724,4546301,1.0559100000000001,0.107848,-0.727486,-12.0925,-11.8125,-5.6525
5725,4546399,0.9836860999999999,0.070516,-0.652456,-5.88,-12.7575,8.715
5726,4546497,0.895602,-0.004758,-0.593164,-3.3075,-17.2025,18.9525
5727,4546595,0.806054,-0.08003201,-0.52704,-1.6975,-21.0525,24.92
5728,4546693,0.7200439999999999,-0.152134,-0.471896,-1.3825,-25.375,26.3025
5729,4546791,0.671732,-0.22338200000000002,-0.43493000000000004,-3.3075,-28.5075,26.3725
5730,4546889,0.6240300999999999,-0.271084,-0.40016,-5.425,-29.3475,27.7025
5731,4546987,0.592188,-0.25742,-0.37246599999999996,-10.045,-31.045,28.945
5732,4547085,0.5607121,-0.24790399999999999,-0.346846,-15.7675,-32.4975,29.8725
5733,4547183,0.523868,-0.24326799999999998,-0.342088,-22.26,-30.7125,32.445
5734,4547281,0.502274,-0.226554,-0.340868,-27.02,-28.1225,34.3
5735,4547379,0.50264,-0.19947,-0.317688,-30.345,-25.935,34.965
5736,4547476,0.516914,-0.15799000000000002,-0.31171,-33.2325,-22.855,37.9925
5737,4547574,0.551806,-0.128832,-0.312564,-31.6575,-15.96,41.0375
5738,4547672,0.601338,-0.07637200000000001,-0.311222,-31.2725,-10.6925,42.07
5739,4547770,0.620004,-0.031232,-0.31415,-30.9925,-7.0175,43.61
5740,4547868,0.6368401,0.009637999999999999,-0.30109600000000003,-29.4875,-2.1175,43.61
5741,4547966,0.648308,0.041236,-0.283528,-28.3325,1.505,42.0
5742,4548064,0.67527,0.047702,-0.276574,-27.1775,2.5025,38.5875
5743,4548162,0.71248,0.053191999999999996,-0.285846,-26.1275,4.025,33.95
5744,4548260,0.75579,0.017446,-0.273768,-24.815,8.1025,28.2975
5745,4548358,0.77531,-0.0051240009999999996,-0.288652,-22.75,12.425,21.35
5746,4548456,0.790194,-0.038186000000000005,-0.324642,-22.3475,15.9075,13.37
5747,4548554,0.794586,-0.07259,-0.37454,-23.2575,22.1025,5.5125
5748,4548651,0.7999539999999999,-0.060267999999999995,-0.406138,-25.8125,30.625,-1.4875
5749,4548749,0.791048,-0.032574,-0.438712,-30.8,36.9425,-6.7375
5750,4548847,0.793976,0.009637999999999999,-0.53375,-34.405,37.8875,-8.0675
5751,4548943,0.8585139999999999,0.135664,-0.5343600000000001,-40.005,35.9275,-14.6825
5752,4549041,0.980514,0.23387399999999997,-0.580476,-41.755,31.78,-17.7975
5753,4549139,1.1210579999999999,0.24912399999999998,-0.5856,-33.635,23.59,-15.5575
5754,4549236,1.238788,0.215696,-0.49702799999999997,-19.88,15.61,-11.5675
5755,4549334,1.3235780000000001,0.21801399999999999,-0.40357600000000005,-2.4325,6.265,-6.055
5756,4549432,1.256234,0.254858,-0.318176,15.7675,-11.725,-3.7275
5757,4549530,1.142896,0.16689600000000002,-0.373076,29.7325,-34.1775,-6.86
5758,4549628,1.084946,0.025742,-0.496662,35.07,-39.41,-8.7675
5759,4549726,1.048102,-0.08479,-0.59292,29.12,-23.3975,-6.72
5760,4549824,0.9563581,-0.25925,-0.700646,26.81,4.9525,-0.4375
5761,4549922,0.8958459999999999,-0.23753400000000002,-0.75213,20.2475,36.47,4.865
5762,4550020,0.826916,-0.11321600000000001,-0.9092661,21.14,61.4075,8.365
5763,4550118,0.70028,-0.030744,-0.9964959999999999,32.9,63.0875,10.745
5764,4550216,0.552294,0.030256,-0.9465981,45.955,52.15,16.1525
5765,4550313,0.577304,0.172996,-0.9919821,46.9175,52.7275,22.085
5766,4550411,0.741028,0.163724,-1.068476,54.0925,49.1925,31.045
5767,4550509,0.9413520000000001,0.164212,-0.9412299999999999,62.195,23.975,45.4125
5768,4550607,1.048956,0.20178800000000002,-0.787266,58.5025,-19.1275,55.755
5769,4550705,1.005036,0.09674601,-0.742858,55.265,-57.435,53.41
5770,4550803,0.9419620999999999,-0.115656,-0.753594,47.46,-64.995,44.3625
5771,4550901,1.090558,-0.34721199999999997,-0.743224,36.7675,-52.8325,34.3525
5772,4550999,1.118496,-0.415654,-0.711016,29.2775,-37.5375,25.3225
5773,4551097,1.09922,-0.34038,-0.709918,21.455,-30.0825,13.0725
5774,4551195,1.07726,-0.258396,-0.6885680999999999,13.8075,-26.0225,-1.7325
5775,4551293,1.02968,-0.20788800000000002,-0.65758,8.645,-25.27,-18.13
5776,4551390,0.9605060999999999,-0.11236199999999999,-0.613904,4.5325,-28.6125,-29.7325
5777,4551488,0.8935280999999999,0.002562,-0.563396,-0.35,-32.445,-38.2025
5778,4551586,0.8117880000000001,0.104432,-0.51118,-2.8175,-35.595,-45.5175
5779,4551684,0.720166,0.149328,-0.46543,-1.645,-38.92,-50.225
5780,4551782,0.6605081,0.184342,-0.432612,1.12,-42.3675,-52.745
5781,4551880,0.616222,0.252784,-0.404918,5.32,-45.465,-52.36
5782,4551978,0.58804,0.314272,-0.402844,11.3925,-47.1275,-52.9725
5783,4552076,0.539484,0.269742,-0.38186,17.08,-47.7575,-57.89
5784,4552174,0.535946,0.18544000000000002,-0.36173,22.3125,-45.6575,-61.5475
5785,4552272,0.515328,0.149816,-0.34404,24.9725,-42.5775,-61.215
5786,4552370,0.49129399999999995,0.11724200000000001,-0.318786,27.2475,-39.55,-59.955
5787,4552468,0.49739399999999995,0.094062,-0.308904,28.8575,-35.035,-60.0425
5788,4552566,0.532042,0.04392,-0.29877800000000004,31.71,-27.2125,-62.51
5789,4552663,0.568276,-0.018544,-0.28792,35.0175,-16.7825,-62.4925
5790,4552761,0.588284,-0.055022,-0.28181999999999996,36.785,-9.3975,-60.69
5791,4552859,0.58865,-0.07027201,-0.27205999999999997,35.315,-6.895,-58.415
5792,4552957,0.6009720000000001,-0.084912,-0.25424800000000003,33.845,-5.6875,-53.6375
5793,4553055,0.6311060000000001,-0.113704,-0.24766,34.7025,-4.235,-46.655
5794,4553153,0.6664859999999999,-0.145302,-0.24949000000000002,34.825,-2.7475,-38.045
5795,4553251,0.68503,-0.151524,-0.245464,34.615,-1.1375,-28.385
5796,4553349,0.694912,-0.096868,-0.249734,32.935,1.19,-20.615
5797,4553447,0.7077220000000001,-0.06600201,-0.277916,32.4975,4.76,-15.26
5798,4553545,0.731268,-0.025742,-0.324276,36.645,12.425,-8.5575
5799,4553643,0.726388,0.000732,-0.38979,41.7375,20.3525,-1.68
5800,4553741,0.70394,-0.008906,-0.55205,46.6375,29.3475,4.095
5801,4553839,0.7628659999999999,-0.09930800000000001,-0.55693,47.67,42.385,10.6225
5802,4553936,0.888648,-0.310612,-0.581696,48.125,60.0425,17.7975
5803,4554034,1.036634,-0.548146,-0.635254,44.31,65.7475,20.195
5804,4554132,1.221342,-0.596214,-0.540704,24.0275,49.3675,21.8225
5805,4554230,1.386774,-0.395768,-0.404308,-1.3475,23.975,18.4275
5806,4554328,1.4248379999999998,-0.363072,-0.327692,-22.4875,-4.8475,7.7
5807,4554426,1.357738,-0.263398,-0.30182800000000004,-45.7975,-36.4875,0.875
5808,4554524,1.199992,-0.1891,-0.440176,-66.01,-58.8175,2.8
5809,4554622,1.121302,-0.12566,-0.619516,-71.8025,-55.9825,8.61
5810,4554720,1.104466,-0.033794,-0.6958880000000001,-64.27750999999999,-37.065,11.55
5811,4554818,1.128378,0.182268,-0.741272,-45.955,-11.865,3.955
5812,4554916,1.075796,0.290238,-0.752862,-25.725,14.84,-7.2625
5813,4555014,0.9070700999999999,0.2623,-0.8426540000000001,-11.8125,32.13,-12.6
5814,4555111,0.769454,0.145912,-0.919636,-17.9375,31.64,-14.63
5815,4555209,0.673928,0.009272001,-0.8846219999999999,-30.9575,26.2325,-15.155
5816,4555307,0.605486,-0.13480999999999999,-0.865834,-24.22,36.6975,-20.825
5817,4555405,0.7501781,-0.4148,-0.9363501000000001,-18.0075,47.425,-33.845
5818,4555503,1.000156,-0.5443640000000001,-0.9353741,-38.6225,28.455,-43.1375
5819,4555601,1.006134,-0.47689799999999993,-0.800076,-62.9475,-11.9875,-49.5425
5820,4555699,0.8249639999999999,-0.382714,-0.7551800000000001,-74.655,-42.8575,-48.51
5821,4555797,0.7208981,-0.08893801,-0.777262,-84.03501,-61.1275,-38.36
5822,4555895,0.811666,0.161406,-0.793854,-69.44,-57.5575,-35.7
5823,4555993,0.9296399999999999,0.235948,-0.800564,-45.605,-46.4625,-32.9875
5824,4556091,1.055788,0.21374400000000002,-0.793854,-31.64,-41.265,-25.3925
5825,4556189,1.0443200000000001,0.15616,-0.742004,-19.355,-32.375,-13.7375
5826,4556286,0.986614,0.12456199999999999,-0.6728301,-8.1375,-21.9625,-0.7875
5827,4556384,0.9230520000000001,0.095648,-0.6201260000000001,0.0175,-17.185,12.4075
5828,4556482,0.8604661,0.026474,-0.5648601,4.5675,-18.3225,23.0125
5829,4556580,0.7788480999999999,-0.038674,-0.50874,7.1225,-21.2625,29.435
5830,4556678,0.708454,-0.113704,-0.454816,8.015,-24.2375,30.765
5831,4556776,0.667218,-0.18422,-0.42858599999999997,7.7,-26.5825,30.5025
5832,4556874,0.611586,-0.196664,-0.399794,4.69,-29.925,31.185
5833,4556972,0.5543680000000001,-0.236558,-0.366732,0.1575,-31.71,30.765
5834,4557070,0.5099600000000001,-0.23777800000000002,-0.335012,-5.6525,-30.8,29.8725
5835,4557168,0.487634,-0.244488,-0.326106,-11.4975,-29.8375,31.36
5836,4557266,0.496662,-0.23802199999999998,-0.30097399999999996,-16.275,-30.275,31.57
5837,4557364,0.505568,-0.235704,-0.303048,-21.2275,-29.995,32.8475
5838,4557462,0.56303,-0.17568,-0.306464,-23.52,-26.4775,32.655
5839,4557559,0.635742,-0.143228,-0.29682600000000003,-25.55,-22.1375,33.5125
5840,4557657,0.6749041,-0.102724,-0.290482,-25.8125,-16.59,32.1825
5841,4557755,0.686616,-0.05063,-0.28072199999999997,-26.9675,-11.585,30.52
5842,4557853,0.69296,-0.006344,-0.265472,-27.09,-8.5575,29.82
5843,4557951,0.684176,0.012444,-0.246196,-25.5675,-5.0925,28.245
5844,4558049,0.677344,0.029768,-0.247538,-25.2,-2.8525,25.4275
5845,4558147,0.6810039999999999,0.012565999999999999,-0.23753400000000002,-25.235,-0.5775,21.0
5846,4558245,0.68198,-0.009516001,-0.24631799999999998,-24.3425,3.7975,14.98
5847,4558343,0.667706,-0.015616,-0.287798,-24.7625,10.395,9.555
5848,4558441,0.681858,-0.04148,-0.331596,-25.97,18.6375,3.7975
5849,4558539,0.712236,-0.077348,-0.379054,-27.3875,27.4225,-1.785
5850,4558637,0.70455,-0.05246,-0.480436,-31.6225,35.84,-7.56
5851,4558735,0.741028,-0.020252000000000003,-0.5414359999999999,-35.9625,42.0,-13.02
5852,4558833,0.807884,0.136762,-0.5192319999999999,-42.945,48.9825,-18.8125
5853,4558931,0.898652,0.24363400000000002,-0.6037779999999999,-42.035,48.755,-20.65
5854,4559028,1.042734,0.235948,-0.5859661,-30.5025,41.3525,-19.075
5855,4559126,1.2342739999999999,0.17019,-0.509716,-13.93,35.49,-15.4875
5856,4559224,1.407392,0.190076,-0.430782,2.2925,24.2725,-9.6775
5857,4559322,1.405806,0.24717199999999998,-0.375394,20.51,-2.59,-3.9375
5858,4559420,1.257332,0.18251199999999998,-0.376492,35.6825,-34.615,-4.1125
5859,4559518,1.1636360000000001,0.032818,-0.529724,40.1975,-45.745,-6.9125
5860,4559616,1.158024,-0.05856,-0.623786,35.2975,-28.5075,-5.88
5861,4559714,1.095804,-0.21276799999999998,-0.7245581,28.035,2.66,0.5425
5862,4559812,1.045418,-0.279868,-0.714066,19.565,33.1625,7.56
5863,4559910,0.939522,-0.208498,-0.833016,17.885,59.5,12.4425
5864,4560008,0.79056,-0.076494,-0.9770981,27.755,65.6075,14.8225
5865,4560106,0.616588,-0.021716,-0.94245,42.385,52.6225,18.1475
5866,4560204,0.531188,0.140178,-0.8874280999999999,45.2025,49.7,24.22
5867,4560302,0.62159,0.230336,-1.000888,46.2175,50.0675,29.4525
5868,4560399,0.773968,0.178974,-0.9404981,55.6675,31.4825,39.83
5869,4560497,0.8893800999999999,0.196298,-0.8066641,53.2875,-0.315,54.075
5870,4560595,0.916952,0.154696,-0.7357821,51.135,-40.1975,57.295
5871,4560693,0.868884,0.007442,-0.773724,47.95,-63.42,51.415
5872,4560791,0.939522,-0.206546,-0.778116,39.0075,-60.585,43.33
5873,4560889,1.100684,-0.36087600000000003,-0.7422481,31.5875,-45.815,35.525
5874,4560987,1.0948280000000001,-0.356118,-0.727974,24.605,-33.2325,25.445
5875,4561085,1.05164,-0.28999400000000003,-0.711992,15.155,-26.285,11.3225
5876,4561183,1.02175,-0.245098,-0.676124,6.4225,-23.3275,-4.935
5877,4561281,0.985516,-0.186904,-0.635376,-0.49,-25.3225,-18.5325
5878,4561379,0.9311040999999999,-0.08845001,-0.594018,-6.3875,-29.4875,-26.845
5879,4561477,0.8703481,0.000122,-0.540704,-11.655,-35.2625,-32.62
5880,4561575,0.76677,0.08308201,-0.495442,-13.9825,-40.1975,-37.6425
5881,4561672,0.660874,0.122976,-0.45591400000000004,-12.95,-43.3825,-40.0225
5882,4561770,0.598532,0.141398,-0.41236000000000006,-8.7675,-45.465,-41.3875
5883,4561868,0.576328,0.17921800000000002,-0.382104,-2.905,-46.725,-40.775
5884,4561966,0.523746,0.2135,-0.366732,1.715,-47.5125,-41.2125
5885,4562064,0.5219159999999999,0.189344,-0.35319,6.405,-47.4775,-43.2425
5886,4562162,0.540338,0.13639600000000002,-0.334158,8.8725,-45.3075,-44.5725
5887,4562260,0.532408,0.07234600000000001,-0.316834,8.8725,-40.7925,-43.75
5888,4562358,0.521184,0.0488,-0.304634,9.2575,-34.7025,-44.1
5889,4562456,0.558272,0.03965,-0.29731399999999997,9.8875,-27.7725,-46.585
5890,4562554,0.5830380000000001,-0.011468,-0.29463,11.9175,-18.48,-46.795
5891,4562652,0.6029241,-0.04697001,-0.295118,13.8425,-9.415,-46.235
5892,4562750,0.6125619999999999,-0.060634,-0.301584,14.91,-6.3,-45.4825
5893,4562848,0.6228100000000001,-0.0671,-0.30707399999999996,13.965,-7.5425,-43.6975
5894,4562946,0.6484300999999999,-0.05929201,-0.298656,14.1575,-8.785,-39.7425
5895,4563044,0.6756361,-0.061488,-0.29158,15.995,-8.0325,-32.8475
5896,4563141,0.702598,-0.021594,-0.275964,19.005,-5.845,-24.0275
5897,4563239,0.71248,0.010004,-0.274622,20.965,-3.6225,-16.5725
5898,4563337,0.7401741,0.059048,-0.288896,23.66,-1.4875,-11.4275
5899,4563435,0.7134560999999999,0.047945999999999996,-0.288896,29.26,3.0625,-7.8925
5900,4563533,0.715774,0.058926,-0.31012399999999996,37.66,9.695,-4.5325
5901,4563631,0.728218,0.05770599999999999,-0.34867600000000004,44.7475,14.21,0.8400001
5902,4563729,0.731146,0.050386,-0.571814,48.475,17.4825,4.305
5903,4563827,0.8169121,-0.01586,-0.593164,47.67,27.02,7.665
5904,4563925,0.924882,-0.190808,-0.609146,49.875,52.15,10.5
5905,4564023,1.026752,-0.33916,-0.553636,46.27,67.445,9.1875
5906,4564121,1.15351,-0.328058,-0.470066,26.1275,59.6575,6.755
5907,4564219,1.368962,-0.320738,-0.349042,0.0,35.595,0.5425
5908,4564317,1.402146,-0.426634,-0.33061999999999997,-19.25,7.7875,-6.8425
5909,4564414,1.2672139999999998,-0.315492,-0.49849209999999994,-43.505,-25.7425,-13.09
5910,4564512,1.110688,-0.24851399999999998,-0.665022,-59.605,-40.5475,-13.16
5911,4564610,1.023336,-0.119072,-0.9065821,-61.565,-27.825,-10.535
5912,4564708,1.056764,-0.057584,-0.889258,-47.4775,6.055,-14.4725
5913,4564806,1.0967799999999999,-0.00061,-0.8744960999999999,-23.8,45.01,-25.34
5914,4564904,0.99369,-0.019764,-1.019066,-19.2325,54.005,-34.93
5915,4565002,0.9340321,-0.13761600000000002,-1.029802,-47.8975,34.895,-39.585
5916,4565100,0.9018241,-0.21813600000000002,-0.868396,-62.0025,27.65,-43.05
5917,4565198,0.878034,-0.28694400000000003,-0.723094,-43.4175,33.2675,-48.9125
5918,4565296,0.8965780000000001,-0.393206,-0.7645741,-48.8775,6.755,-44.1525
5919,4565394,0.760914,-0.23228800000000002,-0.7755541,-83.7025,-48.4925,-34.195
5920,4565492,0.656848,-0.082472,-0.7570100000000001,-76.58,-61.5125,-32.935
5921,4565590,0.654896,0.030866,-0.8084939999999999,-60.165,-54.5125,-33.1625
5922,4565688,0.8014180000000001,0.208132,-0.80886,-55.6675,-51.6425,-36.015
5923,4565785,0.9799041,0.24363400000000002,-0.8075180000000001,-38.5,-38.0275,-36.0325
5924,4565883,1.081652,0.201666,-0.840824,-24.5175,-26.425,-28.7175
5925,4565981,1.114104,0.14152,-0.828624,-17.9375,-21.525,-16.695
5926,4566079,1.042734,0.10187,-0.7540819999999999,-9.415,-16.205,-2.7125
5927,4566177,0.9470860000000001,0.042212,-0.681492,-0.91,-14.7875,9.94
5928,4566275,0.8666879999999999,-0.01342,-0.613538,3.92,-17.36,17.8675
5929,4566373,0.803736,-0.06527000000000001,-0.5602239999999999,6.5975,-20.965,21.14
5930,4566471,0.732854,-0.118218,-0.5130100000000001,7.3675,-24.85,21.0875
5931,4566569,0.681858,-0.174826,-0.475434,5.5825,-28.945,19.18
5932,4566667,0.635254,-0.21081599999999998,-0.43505200000000005,2.7125,-31.15,18.655
5933,4566765,0.5751081,-0.22106399999999998,-0.392352,-2.8175,-32.8125,20.2475
5934,4566863,0.52704,-0.228994,-0.3599,-7.7525,-34.2125,20.7025
5935,4566961,0.481412,-0.21716,-0.330864,-12.9325,-33.075,21.77
5936,4567059,0.44371400000000005,-0.22496799999999997,-0.31903000000000004,-16.6425,-30.1,22.0325
5937,4567157,0.46457600000000004,-0.17873,-0.29377600000000004,-19.25,-29.085,22.785
5938,4567254,0.496296,-0.13969,-0.285846,-22.225,-25.4275,25.9
5939,4567352,0.53314,-0.122244,-0.29768,-21.8225,-18.7425,28.9625
5940,4567450,0.6110981,-0.037332,-0.296704,-22.6275,-12.25,28.945
5941,4567548,0.635742,-0.030256,-0.291824,-22.1025,-6.58,30.4675
5942,4567646,0.654896,-0.0035380000000000003,-0.29377600000000004,-21.63,-3.115,29.365
5943,4567744,0.677344,0.002806,-0.285236,-22.2775,-0.98,28.6825
5944,4567842,0.705038,-0.005246,-0.282674,-22.085,0.0875,26.5125
5945,4567940,0.733464,-0.027572000000000003,-0.28975,-22.505,-0.21,23.1175
5946,4568038,0.753594,-0.05929201,-0.296582,-24.4125,0.5775,17.6225
5947,4568136,0.768844,-0.116022,-0.309392,-25.8825,2.3625,10.5525
5948,4568234,0.74664,-0.118584,-0.35136,-26.3375,8.0325,4.0425
5949,4568332,0.7517640999999999,-0.143716,-0.38003000000000003,-27.3875,19.32,-3.5
5950,4568430,0.752496,-0.11846199999999998,-0.41101800000000005,-30.4675,31.255,-9.4675
5951,4568528,0.741272,-0.09455001,-0.42297399999999996,-35.07,40.39,-11.8825
5952,4568626,0.744322,0.002562,-0.49824799999999997,-38.78,45.85,-15.54
5953,4568723,0.738222,0.159332,-0.508862,-46.48,44.7825,-13.7375
5954,4568821,0.834724,0.266204,-0.5604680000000001,-50.4,41.16,-13.7375
5955,4568919,0.965874,0.27218200000000004,-0.5620541,-44.03,31.745,-11.3925
5956,4569017,1.125816,0.223504,-0.477264,-31.1325,21.35,-6.44
5957,4569115,1.294542,0.19983599999999999,-0.414434,-13.02,10.4825,0.42
5958,4569213,1.322114,0.225212,-0.371856,7.595,-9.905,5.4425
5959,4569311,1.22122,0.135298,-0.47336000000000006,26.565,-30.3975,4.06
5960,4569409,1.1293540000000002,0.027327999999999998,-0.561078,39.0075,-30.9575,-0.245
5961,4569507,1.100562,-0.036112,-0.685884,40.285,-8.155,-2.66
5962,4569605,1.0851899999999999,-0.08357,-0.759572,36.68,26.3375,1.4175
5963,4569703,1.054568,-0.100162,-0.80642,28.6475,54.7575,7.91
5964,4569801,0.951844,-0.037088,-0.978806,28.2975,67.2,12.495
5965,4569899,0.837042,0.021228,-1.05408,37.905,60.9175,15.9425
5966,4569997,0.70699,0.080276,-0.8949921000000001,50.3475,48.1425,20.9825
5967,4570094,0.6679501,0.18324400000000002,-0.8350901,56.42,40.1975,26.1275
5968,4570192,0.6973520000000001,0.194102,-0.883524,55.7025,28.8225,31.9025
5969,4570290,0.7451760000000001,0.14762,-0.808738,58.8525,6.265,40.775
5970,4570388,0.8081281,0.10248,-0.736758,57.7675,-23.24,47.705
5971,4570486,0.8513161,0.040382,-0.727608,52.6575,-50.3125,48.86
5972,4570584,0.882182,-0.095648,-0.7482261,43.19,-62.0725,46.55
5973,4570682,1.059326,-0.264374,-0.752008,35.9625,-53.41,38.1675
5974,4570780,1.128012,-0.33733,-0.7183361,31.29,-33.0225,26.74
5975,4570878,1.088118,-0.30792800000000004,-0.717726,26.88,-24.6575,15.4525
5976,4570976,1.02358,-0.23997399999999997,-0.6994260999999999,20.16,-21.175,0.9625
5977,4571074,0.9978379999999999,-0.199714,-0.676856,14.14,-19.5125,-14.2975
5978,4571172,0.9592860000000001,-0.13456600000000002,-0.6422081000000001,9.1525,-23.135,-25.8125
5979,4571270,0.9146340000000001,-0.021472,-0.59719,4.9525,-28.56,-33.8275
5980,4571368,0.8418,0.076616,-0.554856,2.9925,-33.8975,-40.81
5981,4571465,0.7539600000000001,0.16104000000000002,-0.5170359999999999,3.3425,-38.1325,-46.27
5982,4571563,0.678442,0.215086,-0.4668941,6.02,-42.7,-49.4725
5983,4571661,0.640012,0.261446,-0.43346599999999996,9.8,-45.92,-49.9275
5984,4571759,0.6052420000000001,0.259494,-0.397354,15.2075,-46.8475,-50.47
5985,4571857,0.5897479999999999,0.25217399999999995,-0.39894,21.21,-45.15,-52.465
5986,4571955,0.555832,0.199348,-0.371002,26.9675,-42.56,-55.65
5987,4572053,0.539606,0.140666,-0.3599,31.08,-39.9175,-55.6675
5988,4572151,0.537288,0.107848,-0.340868,33.32,-37.38,-55.23
5989,4572249,0.54595,0.092964,-0.328912,34.58,-34.79,-55.93
5990,4572347,0.58865,0.063074,-0.31415,35.6475,-31.045,-56.21
5991,4572445,0.6252501,0.014274,-0.30487800000000004,38.2725,-22.995,-56.7525
5992,4572543,0.653188,-0.035502,-0.30622,40.8275,-14.84,-57.6975
5993,4572641,0.662826,-0.04941,-0.305732,41.475,-11.305,-57.015
5994,4572739,0.666608,-0.07259,-0.296582,40.2675,-11.8125,-54.495
5995,4572836,0.68198,-0.080154,-0.275598,39.1475,-13.335,-50.2425
5996,4572934,0.686006,-0.09333,-0.258762,38.5175,-14.7175,-42.84
5997,4573032,0.687104,-0.08881599,-0.248148,38.7625,-14.77,-36.085
5998,4573130,0.69967,-0.060512,-0.251686,38.535,-13.4225,-29.9775
5999,4573228,0.672586,-0.08698601,-0.23582600000000004,39.0775,-10.22,-24.64
