,T,ax,ay,az,gx,gy,gz
10288,1198963,1.963224,0.142252,-1.489132,-43.5575,169.4,-133.735
10289,1199059,1.299788,0.4209,-1.015284,-119.84,229.5125,-144.2175
10290,1199156,0.487756,-0.09711201,-1.470344,-45.0275,171.8675,-134.47
10291,1199252,2.906772,-1.4574120000000002,-1.9942119999999999,-36.785,134.7675,-84.77
10292,1199348,2.7008360000000002,-0.336476,0.24278000000000002,-92.085,90.63251,-75.0225
10293,1199444,0.320128,-0.31476,-0.654652,-47.4425,-67.13,-53.2875
10294,1199541,1.033828,-0.28767600000000004,-0.785192,-44.5725,-8.12,-45.64
10295,1199637,0.720288,-0.245464,-0.738588,-36.505,-17.5525,-29.925
10296,1199733,0.759572,-0.29987600000000003,-0.7239479999999999,-25.1125,-14.175,-17.57
10297,1199829,0.6612401,-0.29743600000000003,-0.71614,-15.925,-10.01,-9.38
10298,1199926,0.6912520000000001,-0.37112399999999995,-0.678076,-7.5775,-4.585,-4.375
10299,1200022,0.656848,-0.37088000000000004,-0.662216,-4.165,-4.3925,-2.7475
10300,1200118,0.641232,-0.351116,-0.6675840000000001,-3.0275,-4.165,-2.1175
10301,1200214,0.6344,-0.331108,-0.684176,-0.77,-4.025,-1.0325
10302,1200311,0.645868,-0.327204,-0.679296,2.1175,-2.5025,0.8925
10303,1200407,0.6375721,-0.359412,-0.669292,5.2675,-1.3825,3.0275
10304,1200503,0.6283,-0.353068,-0.6832,7.2275,-0.8400001,4.1125
10305,1200599,0.644404,-0.374296,-0.663924,9.3975,0.4025,4.48
10306,1200696,0.649528,-0.392108,-0.6414761,10.01,0.6825,4.515
10307,1200792,0.646112,-0.390888,-0.6497721,8.68,0.2975,4.06
10308,1200888,0.648796,-0.40992,-0.6368401,7.4375,0.0875,3.3775
10309,1200984,0.6466,-0.40992,-0.63562,5.285,-0.28,2.31
10310,1201081,0.646844,-0.41016400000000003,-0.6378159999999999,3.01,-0.8225,0.91
10311,1201177,0.6441600000000001,-0.40357600000000005,-0.644404,0.8575,-1.33,-0.175
10312,1201273,0.635864,-0.406992,-0.6517241,-0.8400001,-1.8725,-1.3125
10313,1201369,0.644404,-0.406016,-0.6392800000000001,-2.1,-1.9425,-2.8525
10314,1201466,0.644404,-0.411384,-0.6373281,-3.3775,-2.485,-4.5325
10315,1201562,0.6466,-0.40504,-0.6380600000000001,-4.97,-3.5875,-6.475
10316,1201658,0.644404,-0.397964,-0.6348881,-6.58,-4.6725,-8.0675
10317,1201754,0.6368401,-0.386008,-0.652212,-7.98,-5.53,-9.485
10318,1201851,0.646112,-0.377712,-0.6502600000000001,-8.785,-6.1075,-10.5525
10319,1201947,0.6405,-0.36478,-0.657092,-9.2925,-6.4225,-10.99
10320,1202043,0.636108,-0.356484,-0.676856,-8.855,-6.2475,-10.9725
10321,1202139,0.633424,-0.35282399999999997,-0.677588,-7.77,-5.635,-10.99
10322,1202236,0.63318,-0.3721,-0.6563601,-6.6675,-4.6725,-11.5325
10323,1202332,0.6304960000000001,-0.365512,-0.675148,-6.3875,-3.71,-12.5825
10324,1202428,0.6265921,-0.41553199999999996,-0.62464,-5.67,-2.5375,-12.845
10325,1202524,0.6170760000000001,-0.359168,-0.741272,-5.7925,-2.4675,-15.8375
10326,1202621,0.464088,-0.43627200000000005,-0.743712,-0.945,-0.1925,-23.2925
10327,1202717,0.619516,-0.46335600000000005,-0.625616,-9.7125,15.8375,-37.2575
10328,1202813,0.584868,-0.38356799999999996,-0.743712,-9.065,18.7425,-45.6575
10329,1202909,0.5997520000000001,-0.390156,-0.711504,-11.865,28.4725,-54.5475
10330,1203006,0.564372,-0.394304,-0.73078,-15.4,36.015,-63.28
10331,1203102,0.531676,-0.41602,-0.7239479999999999,-18.9,49.56,-74.2875
10332,1203198,0.534848,-0.412116,-0.71614,-24.36,66.01,-89.53
10333,1203294,0.5453399999999999,-0.36112,-0.7041841,-28.4025,82.3725,-106.9775
10334,1203391,0.5734,-0.262056,-0.707356,-28.0875,100.1175,-124.845
10335,1203487,0.624884,0.048068,-0.644404,-20.3175,122.22,-146.335
10336,1203583,0.467016,-0.206668,-0.7300479999999999,13.685,151.445,-179.06
10337,1203679,0.418704,-0.39113200000000004,-0.709064,37.38,188.335,-222.11
10338,1203775,0.528016,-0.285724,-0.7812880999999999,39.025,224.2275,-265.3875
10339,1203872,0.9396440999999999,-0.5009319999999999,-0.960628,59.5525,258.4225,-307.895
10340,1203968,1.010892,-0.658312,-1.0504200000000001,71.89,301.665,-319.305
10341,1204064,1.2961280000000002,-0.423828,-0.9708760000000001,59.4825,348.4425,-310.9225
10342,1204160,1.708488,-0.11394800000000001,-0.9718521000000001,49.3675,406.2275,-330.505
10343,1204257,2.353624,-1.006256,-1.112152,90.9825,464.0125,-321.3875
10344,1204353,3.1290560000000003,-1.330532,-2.434144,117.0225,530.88,-263.2875
10345,1204449,3.835924,-2.620804,-4.043568,175.56,412.2475,-213.6925
10346,1204545,0.7015,-2.990952,-3.25618,221.5675,61.3375,-122.5175
10347,1204642,-1.2944200000000001,-2.892376,-2.636664,157.3075,-142.555,-100.4325
10348,1204738,-0.42724399999999996,-2.39486,-1.48474,23.8175,-84.7875,-67.6725
10349,1204834,-0.540948,-1.7204439999999999,-1.3764040000000002,14.595,-109.165,3.045
10350,1204930,-0.172264,-1.517436,-1.416664,37.555,-100.7825,57.6625
10351,1205027,0.137372,-1.192428,-1.711904,50.6975,-106.295,99.6275
10352,1205123,0.23887600000000003,-0.7622561,-1.670912,64.925,-144.6375,127.575
10353,1205219,0.25522399999999995,-0.323544,-1.535248,82.8975,-181.79,142.38
10354,1205316,0.323788,-0.063684,-1.396168,114.1,-208.705,149.275
10355,1205412,0.349164,0.017568,-1.236348,147.0525,-228.4275,153.3175
10356,1205508,0.371612,0.08784,-1.119472,167.58,-238.7175,154.5075
10357,1205604,0.4023561,0.185684,-1.088484,173.1275,-239.645,153.3
10358,1205701,0.456768,0.351116,-1.120692,169.89,-235.34,148.3825
10359,1205797,0.535092,0.564372,-1.200236,167.965,-231.0525,137.62
10360,1205893,0.660996,0.7388319999999999,-1.311256,174.44,-229.25,119.875
10361,1205989,0.81374,0.79422,-1.4008040000000002,186.9875,-232.5575,94.185
10362,1206086,0.917684,0.7171161,-1.413736,201.18,-242.305,64.8025
10363,1206182,0.9291520000000001,0.576084,-1.3146719999999998,213.8675,-251.4225,39.7075
10364,1206278,0.9484280999999999,0.41382399999999997,-1.24318,223.3525,-251.265,26.005
10365,1206374,0.9572120999999999,0.264984,-1.211948,227.2025,-241.045,27.475
10366,1206471,1.003572,0.151036,-1.269288,222.6175,-224.6125,43.19
10367,1206567,1.105076,0.13176,-1.409832,205.4675,-205.3625,67.1825
10368,1206663,1.161928,0.3294,-1.479128,176.855,-191.5025,89.88
10369,1206759,1.19682,0.715896,-1.4903520000000001,148.5225,-182.28,102.1125
10370,1206856,1.29564,1.017236,-1.468392,133.245,-172.8475,99.6625
10371,1206952,1.460828,1.1333799999999998,-1.49084,128.5025,-168.0175,84.9625
10372,1207048,1.565016,1.1599760000000001,-1.420568,123.9875,-171.605,62.965
10373,1207144,1.593808,1.197064,-1.255868,115.5175,-181.685,36.26
10374,1207241,1.616744,1.224392,-0.989664,109.5675,-189.2975,5.8975
10375,1207337,1.614792,1.160952,-0.6749041,111.7025,-192.185,-25.3925
10376,1207433,1.693604,1.02236,-0.417484,121.625,-185.9025,-52.57
10377,1207529,1.8104799999999999,0.9389120000000001,-0.225212,135.1525,-173.0575,-73.0625
10378,1207626,1.89832,0.9384239999999999,-0.032695999999999996,152.5125,-156.9575,-85.97751
10379,1207722,1.991284,0.8601,0.07686,167.6675,-138.0575,-93.87
10380,1207818,2.09596,0.73444,0.122732,167.615,-119.8225,-99.31251
10381,1207914,1.975424,0.640256,0.366732,151.7425,-104.1425,-97.965
10382,1208011,1.879044,0.59902,0.593896,125.2125,-79.695,-90.755
10383,1208107,1.960784,0.458476,0.9113399999999999,98.0,-39.27,-86.34501
10384,1208203,2.322148,0.6082920999999999,1.448628,44.3975,63.4025,-122.185
10385,1208299,2.706204,0.7239479999999999,1.724592,-6.7025,150.045,-171.36
10386,1208396,2.9018919999999997,-0.276208,-0.83204,-91.7525,195.02,-203.2275
10387,1208492,1.7040959999999998,-2.038376,-1.8529360000000001,-106.3825,125.51,-169.2775
10388,1208588,0.6280560000000001,-0.255468,0.37576,-165.585,117.6525,-115.6575
10389,1208684,1.078968,-0.43212399999999995,-0.860344,-138.005,170.3275,-31.325
10390,1208781,1.998604,-0.6326921,-2.244068,-127.0325,175.35,34.1075
10391,1208877,1.033584,0.8576601,-0.820084,-161.84,98.0525,33.0225
10392,1208973,1.24196,0.661728,-1.50548,-102.5325,43.19,3.5175
10393,1209069,1.0323639999999998,-0.35038400000000003,-0.6378159999999999,-62.2125,14.0875,-24.1325
10394,1209166,0.7686,-0.5734,-0.559004,-45.99,-4.9525,-25.8825
10395,1209262,0.7893399999999999,-0.36502399999999996,-0.690032,-53.235,-2.7825,-20.5625
10396,1209358,0.7510321,-0.27084,-0.74054,-43.82,-6.265,-17.6575
10397,1209455,0.721264,-0.29597199999999996,-0.6885680999999999,-31.7275,-8.12,-11.8125
10398,1209551,0.6832,-0.344528,-0.67466,-21.595,-8.61,-8.5225
10399,1209647,0.6973520000000001,-0.365512,-0.638792,-16.345,-7.49,-8.0675
10400,1209743,0.686128,-0.340136,-0.6634359999999999,-12.845,-7.7,-8.435
10401,1209839,0.671732,-0.335256,-0.666608,-9.3275,-7.665,-8.4175
10402,1209936,0.6653880999999999,-0.327204,-0.6802720999999999,-5.7225,-6.6675,-7.49
10403,1210032,0.658312,-0.33794,-0.6602640000000001,-1.855,-5.3375,-5.9675
10404,1210128,0.652944,-0.34477199999999997,-0.676124,1.26,-4.1125,-4.4975
10405,1210224,0.648308,-0.3843,-0.6527,4.0775,-3.4825,-2.765
10406,1210321,0.644892,-0.388936,-0.6539201,4.2,-2.8175,-2.73
10407,1210417,0.63562,-0.37942,-0.674416,5.0575,-2.1175,-3.22
10408,1210513,0.650016,-0.403332,-0.64904,6.0025,-1.33,-3.6575
10409,1210609,0.6466,-0.409188,-0.643184,6.3875,-0.5075,-3.78
10410,1210706,0.65514,-0.411384,-0.647332,6.4225,0.175,-4.34
10411,1210802,0.658312,-0.42212,-0.636596,6.3875,0.8225,-5.0925
10412,1210898,0.63562,-0.42553599999999997,-0.638304,6.545,1.855,-5.8275
10413,1210994,0.6451359999999999,-0.429928,-0.6351319999999999,6.475,3.9375,-7.5775
10414,1211091,0.658556,-0.390888,-0.621224,6.1775,4.76,-9.205
10415,1211187,0.628788,-0.49824799999999997,-0.603168,11.48,3.0625,-12.4775
10416,1211283,0.6646561,-0.348432,-0.6919841,21.875,-1.645,-21.8925
10417,1211379,0.679784,-0.327448,-0.662704,26.6525,-4.305,-30.0475
10418,1211476,0.668316,-0.429196,-0.5843801,48.685,-13.685,-44.275
10419,1211572,0.655628,-0.45554799999999995,-0.576084,72.6775,-24.465,-66.3775
10420,1211668,0.595604,-0.553148,-0.515328,95.07751,-33.5825,-95.5325
10421,1211764,0.649284,-0.435784,-0.556076,105.6475,-34.4225,-128.2925
10422,1211861,0.6885680999999999,-0.47946000000000005,-0.534848,134.89,-42.525,-156.9925
10423,1211957,0.71736,-0.467504,-0.526308,152.04,-46.6725,-182.1575
10424,1212053,0.7407841,-0.45993999999999996,-0.500688,164.2725,-49.105,-200.935
10425,1212149,0.754692,-0.439932,-0.49532,173.9675,-51.555,-212.6075
10426,1212246,0.789828,-0.419436,-0.509472,175.35,-51.5375,-217.49
10427,1212342,0.765672,-0.400648,-0.5231359999999999,171.7975,-51.2925,-215.18
10428,1212438,0.769088,-0.39113200000000004,-0.528504,161.8575,-49.7175,-206.5525
10429,1212534,0.760304,-0.3599,-0.555588,148.12,-46.9525,-194.67
10430,1212631,0.7517640999999999,-0.34867600000000004,-0.576816,132.9125,-43.365,-182.525
10431,1212727,0.731024,-0.3355,-0.607804,118.6675,-39.9,-169.68
10432,1212823,0.7176041,-0.334768,-0.6170760000000001,103.9675,-34.4925,-158.2175
10433,1212919,0.7232161,-0.319152,-0.621468,89.9675,-28.245,-148.4175
10434,1213016,0.71248,-0.301584,-0.630252,79.5375,-21.98,-141.2075
10435,1213112,0.703696,-0.29377600000000004,-0.6373281,71.9775,-14.91,-136.2375
10436,1213208,0.6902761,-0.288896,-0.638548,67.515,-7.4725,-133.0875
10437,1213304,0.6980841,-0.262544,-0.6273241,64.3825,1.1375,-131.8975
10438,1213401,0.6893,-0.25376,-0.619272,65.485,10.7275,-133.385
10439,1213497,0.7068681,-0.216428,-0.6222,70.0175,21.6125,-138.04
10440,1213593,0.7190681,-0.19251600000000002,-0.5673,78.505,32.9,-147.105
10441,1213689,0.706624,-0.150304,-0.5997520000000001,91.2975,46.3225,-157.7275
10442,1213786,0.640012,-0.174948,-0.6470880999999999,112.2625,62.09,-171.7625
10443,1213882,0.635864,-0.2867,-0.652456,132.8075,86.415,-186.9875
10444,1213978,0.781532,-0.36087600000000003,-0.6441600000000001,148.05,119.735,-203.4725
10445,1214075,0.9010921000000001,-0.299632,-0.726876,157.9025,158.62,-218.8025
10446,1214171,0.8842561,-0.18324400000000002,-0.80642,179.0075,201.8975,-228.2175
10447,1214267,1.003816,-0.29792399999999997,-1.004304,206.045,246.9075,-231.0175
10448,1214363,1.16998,-0.547292,-0.9764879999999999,204.8375,293.0375,-238.7525
10449,1214460,1.410808,-0.5292359999999999,-1.009184,176.1375,336.8575,-255.7275
10450,1214556,1.765828,-1.110688,-0.7283400999999999,160.1075,367.6925,-251.965
10451,1214652,2.167452,-0.573156,-1.083116,136.3425,396.7425,-181.335
10452,1214748,2.705716,-2.141832,-1.623332,175.63,400.4875,-135.555
10453,1214845,1.7936439999999998,-2.868464,-2.3489880000000003,179.83,300.1075,-73.57
10454,1214941,0.270108,-2.964112,-1.866112,157.08,118.44,-4.9175
10455,1215037,-0.36844,-2.476844,-1.9185720000000002,89.1625,54.215,44.905
10456,1215133,0.211792,-1.509384,-1.849764,12.53,83.58001,108.5525
10457,1215230,0.134932,-0.71248,-1.8058439999999998,42.77,16.8175,157.9375
10458,1215326,0.22643200000000002,-0.4331,-1.730936,85.8725,-6.3525,174.23
10459,1215422,0.43554,-0.252784,-1.85684,118.65,-41.44,175.8925
10460,1215518,0.590236,-0.16226,-1.933456,143.2725,-82.6175,174.895
10461,1215615,0.7141881,-0.067588,-1.94956,156.415,-128.24,174.4225
10462,1215711,0.779092,0.048312,-1.88612,159.7225,-174.475,173.915
10463,1215807,0.7991,0.188368,-1.777784,154.7525,-216.0725,171.08
10464,1215903,0.81374,0.36356,-1.672132,146.685,-249.76,163.9575
10465,1216000,0.8640040000000001,0.504836,-1.59942,141.6975,-273.875,154.2275
10466,1216096,0.9093880999999999,0.6378159999999999,-1.535492,139.825,-290.7975,142.415
10467,1216192,0.936472,0.7473721,-1.474492,138.6175,-303.3975,127.365
10468,1216288,0.9591639999999999,0.8586360000000001,-1.419592,134.155,-310.9925,105.7525
10469,1216385,1.0018639999999999,0.9537959999999999,-1.38958,130.725,-313.845,80.3425
10470,1216481,1.079456,0.9684360999999999,-1.381284,133.07,-314.02,55.3
10471,1216577,1.169736,0.8540000000000001,-1.366644,139.58,-314.0375,33.1975
10472,1216673,1.244644,0.661484,-1.333216,141.3825,-314.0025,13.9825
10473,1216770,1.288564,0.463844,-1.266848,134.2075,-313.25,-0.875
10474,1216866,1.312964,0.236436,-1.180472,121.065,-311.395,-10.325
10475,1216962,1.2968600000000001,0.038796,-1.05164,105.5425,-306.8975,-11.2875
10476,1217058,1.27734,-0.082228,-0.9189040999999999,89.5125,-297.4125,-2.485
10477,1217155,1.248792,-0.122732,-0.771528,77.2625,-281.3475,13.475
10478,1217251,1.2153639999999999,-0.116632,-0.650748,69.23,-259.6825,31.8325
10479,1217347,1.288564,-0.048312,-0.627568,65.50251,-232.96,45.7275
10480,1217443,1.448628,-0.02684,-0.6558721,70.525,-209.0025,54.1275
10481,1217540,1.611376,-0.007564001,-0.6612401,79.345,-194.145,58.345
10482,1217636,1.654564,0.14518,-0.520208,85.1725,-188.2125,56.8225
10483,1217732,1.6857959999999999,0.385764,-0.36112,89.4425,-181.0725,47.1975
10484,1217828,1.8526919999999998,0.5565640000000001,-0.248392,99.41751,-168.735,29.925
10485,1217925,2.106208,0.6314721,-0.11541199999999999,111.37,-159.705,8.715
10486,1218021,2.2362599999999997,0.73932,0.172996,116.41,-157.675,-11.8825
10487,1218117,2.3018959999999997,0.9201241,0.462868,111.475,-153.23,-34.965
10488,1218213,2.340204,1.0382200000000001,0.707356,104.9125,-141.2425,-56.9275
10489,1218310,2.258464,1.091412,0.9296399999999999,95.6725,-124.285,-71.0675
10490,1218406,2.1167,1.021872,1.047736,78.8375,-97.895,-72.695
10491,1218502,1.9549279999999998,0.9799041,0.978684,45.3425,-64.5925,-64.5925
10492,1218598,1.89222,1.6521240000000001,1.059204,0.35,-32.13,-50.33
10493,1218695,-0.102968,2.3136080000000003,3.5894839999999997,50.8025,104.615,-113.435
10494,1218791,3.3227919999999997,-4.219736,-3.682936,80.64,187.915,-234.3425
10495,1218887,2.4382919999999997,-3.085136,-0.216916,-14.84,66.9725,-258.65
10496,1218983,0.686128,-0.7046720999999999,1.735816,-116.515,63.3675,-238.035
10497,1219080,1.5828280000000001,0.5011760000000001,-2.66814,-146.23,108.4825,-118.8775
10498,1219176,0.450912,1.276852,-1.159,-101.36,100.2225,-89.005
10499,1219272,1.910764,-2.0459400000000003,-2.4334119999999997,-17.08,81.53251,-81.2175
10500,1219368,1.580632,-0.554856,0.190808,-45.85,49.35,-49.28
10501,1219465,0.981124,-0.08662001,-1.065792,-84.91,-0.1925,-57.12
10502,1219561,0.818376,-0.315004,-0.72346,-50.8375,-19.7225,-43.8025
10503,1219657,0.8461921,-0.27938,-0.7041841,-37.275,-9.66,-32.6725
10504,1219753,0.775676,-0.361852,-0.687348,-23.24,-11.41,-22.645
10505,1219850,0.7088201,-0.354288,-0.69784,-15.8725,-11.4975,-16.1875
10506,1219946,0.6902761,-0.360144,-0.677832,-10.255,-9.1525,-11.3225
10507,1220042,0.66856,-0.357948,-0.6753920999999999,-4.4275,-7.175,-7.07
10508,1220138,0.6573359999999999,-0.32818,-0.6917399999999999,0.8575,-4.62,-3.4475
10509,1220235,0.647576,-0.34526,-0.6790520999999999,6.86,-1.6625,0.2625
10510,1220331,0.655384,-0.355508,-0.674416,11.9875,0.7875,3.4475
10511,1220427,0.6541640000000001,-0.380884,-0.662948,16.5725,2.5025,5.845
10512,1220523,0.652212,-0.40748,-0.643184,19.495,3.395,7.1225
10513,1220620,0.648308,-0.41553199999999996,-0.635864,20.58,3.9025,7.5775
10514,1220716,0.6512359999999999,-0.417972,-0.6314721,21.14,3.955,7.4025
10515,1220812,0.639524,-0.424072,-0.623908,21.0,3.6575,6.9125
10516,1220908,0.620004,-0.46042799999999995,-0.604388,20.335,2.5375,5.7225
10517,1221005,0.62464,-0.4636,-0.601704,17.2725,1.7675,4.095
10518,1221101,0.6197600000000001,-0.4697,-0.5919439999999999,13.3525,0.875,2.38
10519,1221197,0.611464,-0.475312,-0.5934081,9.3625,-0.315,0.665
10520,1221293,0.624152,-0.457988,-0.606096,4.7425,-1.3125,-1.54
10521,1221390,0.619272,-0.45286400000000004,-0.606584,1.5575,-2.73,-3.185
10522,1221486,0.6373281,-0.45286400000000004,-0.6007279999999999,-1.47,-3.9375,-4.83
10523,1221582,0.633668,-0.447008,-0.61,-4.2175,-5.25,-6.3525
10524,1221678,0.638304,-0.44090799999999997,-0.609024,-7.1225,-6.44,-7.8925
10525,1221775,0.625616,-0.43212399999999995,-0.615368,-9.52,-7.6825,-9.0125
10526,1221871,0.62342,-0.430904,-0.6219561,-11.6025,-8.54,-10.6925
10527,1221967,0.635864,-0.4514,-0.6068279999999999,-13.7375,-9.415,-12.4775
10528,1222063,0.638304,-0.452376,-0.5980439999999999,-16.345,-10.045,-14.595
10529,1222160,0.6344,-0.4404201,-0.60146,-19.2325,-10.9725,-16.4675
10530,1222256,0.639768,-0.41894799999999993,-0.616344,-22.5925,-11.4275,-18.27
10531,1222352,0.6326921,-0.40138,-0.630984,-24.92,-12.3725,-19.1625
10532,1222449,0.641232,-0.407724,-0.6439159999999999,-26.04,-12.53,-19.9325
10533,1222545,0.64782,-0.39479200000000003,-0.653676,-26.7575,-12.25,-20.09
10534,1222641,0.6517241,-0.390888,-0.6563601,-25.8825,-11.9175,-19.6525
10535,1222737,0.646844,-0.381616,-0.658312,-24.5525,-10.85,-19.355
10536,1222834,0.662948,-0.431392,-0.7332201,-20.1775,-9.135,-21.35
10537,1222930,0.654652,-0.311344,-0.782752,-12.635,-12.32,-24.3775
10538,1223026,0.6390359999999999,-0.369904,-0.7217521,-12.5125,-7.1925,-25.4275
10539,1223122,0.642696,-0.36136399999999996,-0.69784,-10.5175,-5.53,-26.2675
10540,1223218,0.5246,-0.494588,-0.787388,-6.5275,-2.765,-28.0175
10541,1223315,0.565104,-0.334524,-0.8256960999999999,-11.165,9.1875,-35.91
10542,1223411,0.550708,-0.380884,-0.756156,-8.435,25.655,-46.8125
10543,1223507,0.52582,-0.319884,-0.783728,-5.915,39.41,-54.215
10544,1223603,0.5170359999999999,-0.290848,-0.783728,-1.2425,56.07,-59.675
10545,1223700,0.5011760000000001,-0.30182800000000004,-0.7856801,2.87,74.7425,-64.2075
10546,1223796,0.490196,-0.260104,-0.805688,6.8075,94.29,-68.53
10547,1223892,0.539484,-0.271572,-0.785192,13.685,115.465,-72.1
10548,1223989,0.48702399999999996,-0.227408,-0.869616,21.8225,139.86,-75.9325
10549,1224085,0.538752,-0.329644,-0.8052,33.075,172.3225,-79.5025
10550,1224181,0.638548,-0.32452,-0.6265921,32.2,219.94,-91.3325
10551,1224277,0.616588,-0.174948,-0.68198,27.1425,279.0725,-111.0025
10552,1224374,0.316224,-0.047580000000000004,-0.69784,47.775,344.3825,-128.8525
10553,1224470,0.7320001,-0.33428,-1.101904,79.3275,404.285,-141.7325
10554,1224566,0.979416,-0.44725200000000004,-1.519144,113.505,459.7775,-145.6525
10555,1224662,1.537444,-0.649284,-0.64782,129.325,506.0125,-135.905
10556,1224759,1.613084,-0.987956,-0.726388,126.49,558.7924,-156.6425
10557,1224855,2.7547599999999997,-1.378112,-0.898408,69.8425,573.405,-170.94
10558,1224951,3.506036,-1.579412,-2.603724,65.555,573.37,-93.66
10559,1225047,3.158092,-2.704984,-3.5672800000000002,121.6775,539.7525,-16.6075
10560,1225144,1.5067,-2.6352,-4.790208,146.6675,288.2425,-12.6175
10561,1225240,0.8432639999999999,-2.148908,-3.924496,78.7675,16.6425,-61.1275
10562,1225336,0.180316,-1.2587959999999998,-2.602016,-5.005,-118.8425,-63.315
10563,1225432,-0.273768,-1.132892,-1.726056,15.9775,-163.625,-71.4175
10564,1225529,-0.044164,-1.25294,-1.587464,23.3975,-153.1425,-68.495
10565,1225625,0.23228800000000002,-1.474248,-1.66408,28.5425,-162.9775,-46.3925
10566,1225721,0.296948,-1.537444,-1.589416,25.4975,-187.4775,-10.85
10567,1225817,0.35892399999999997,-1.4478959999999998,-1.458388,9.8875,-219.6775,29.575
10568,1225914,0.376248,-1.22976,-1.260504,-10.3425,-246.2425,65.345
