,T,ax,ay,az,gx,gy,gz
10666,1046249,2.189412,-0.9325680000000001,-2.146468,73.3775,573.37,-21.8575
10667,1046347,1.503284,0.24570799999999998,-1.794132,50.96,551.3725,-42.525
10668,1046445,1.6677400000000002,-0.060512,-1.5037719999999999,49.0525,470.68,-38.815
10669,1046543,2.226012,0.06270801,-2.551752,38.1675,376.285,0.945
10670,1046641,0.571936,-0.471164,-1.7816880000000002,52.8325,275.8875,-12.5825
10671,1046739,2.537356,0.5121560000000001,-1.0911680000000001,-64.26,285.425,-103.0925
10672,1046837,3.244468,-0.14762,-4.8739,50.8725,367.7275,-59.85
10673,1046935,2.2357720000000003,-0.8405800999999999,-3.8173800000000004,57.3475,95.6725,-36.1375
10674,1047033,0.369172,-0.9389120000000001,-2.273348,44.66,-98.7875,-18.865
10675,1047131,-0.571936,-0.6527,-1.303204,-0.9625,-168.63,-19.9325
10676,1047229,-0.605364,-0.243756,-0.9860040999999999,-34.7025,-156.625,-22.2075
10677,1047327,-0.30012,-0.067588,-0.9860040999999999,-27.545,-132.9825,-14.42
10678,1047425,0.008296000999999999,-0.116632,-1.051884,3.2025,-131.845,0.0525
10679,1047523,0.22935999999999998,-0.25351599999999996,-1.096536,28.4025,-156.8,11.5675
10680,1047621,0.34648,-0.367708,-1.060668,33.11,-194.8275,17.22
10681,1047719,0.35746,-0.401624,-0.9762440999999998,18.935,-232.96,18.69
10682,1047817,0.35282399999999997,-0.34111199999999997,-0.883768,-3.01,-263.515,19.18
10683,1047915,0.409188,-0.242048,-0.8300879999999999,-21.9975,-285.8625,21.07
10684,1048013,0.481412,-0.142984,-0.81618,-33.11,-303.6075,23.975
10685,1048111,0.573156,-0.07564,-0.8042239999999999,-35.7875,-319.935,26.705
10686,1048209,0.6539201,-0.03172,-0.772748,-33.6525,-336.5425,27.755
10687,1048307,0.6985720999999999,-0.008052001,-0.751276,-29.785,-351.9775,26.11
10688,1048405,0.7329760000000001,0.01952,-0.7285841,-25.6375,-363.9125,21.6825
10689,1048503,0.8178880999999999,0.038796,-0.764452,-20.86,-370.9825,15.96
10690,1048601,0.9357401,0.049532,-0.8291120999999999,-15.82,-376.0225,9.3275
10691,1048699,1.0645719999999999,0.065148,-0.9098761000000001,-10.71,-382.095,1.7325
10692,1048797,1.190964,0.080276,-0.992348,-5.2675,-389.8125,-6.4925
10693,1048895,1.3024719999999999,0.07710399999999999,-1.077992,1.6275,-398.055,-14.595
10694,1048993,1.4271559999999999,0.034648000000000005,-1.191452,10.0275,-404.4425,-20.7025
10695,1049091,1.600884,-0.009028000999999999,-1.329556,16.975,-408.7125,-23.94
10696,1049189,1.813652,-0.050508,-1.4988920000000001,20.9825,-412.37,-24.045
10697,1049287,2.144028,-0.090768,-1.727032,24.1675,-415.73,-22.435
10698,1049386,2.617388,-0.041724000000000004,-1.921256,26.53,-419.0375,-18.305
10699,1049484,3.0807439999999997,0.025131999999999998,-2.023248,34.545,-427.035,-9.4675
10700,1049582,3.573868,0.478484,-1.766072,45.08,-437.0275,3.5
10701,1049680,3.645604,0.39771999999999996,-1.06628,65.7825,-445.69,18.13
10702,1049778,3.621692,0.260348,-0.15274400000000002,71.225,-435.05,17.3775
10703,1049876,3.551908,0.12395199999999999,0.879376,46.8475,-395.01,-0.245
10704,1049974,3.3576839999999994,0.196908,1.900516,7.9975,-332.7275,-23.38
10705,1050072,3.172732,0.41553199999999996,2.724992,-14.3325,-255.115,-39.9525
10706,1050170,3.27814,0.7278521,3.164192,-1.89,-169.715,-53.165
10707,1050268,3.250568,0.626836,3.0927,45.22,-88.41001,-67.0075
10708,1050366,3.123688,-0.014152000000000001,2.5998200000000002,81.95251,-11.9,-77.3325
10709,1050464,2.6471560000000003,-0.577304,1.8946599999999998,54.7575,55.9475,-82.985
10710,1050562,-1.518168,-2.060824,-1.1831559999999999,-68.145,135.6075,-67.305
10711,1050660,-1.2075559999999999,-0.8908440999999999,-2.38754,-211.8375,262.43,-78.62751
10712,1050758,1.151924,0.26474000000000003,1.077016,-154.875,335.37,-23.7475
10713,1050856,1.926868,1.529148,-1.252208,-130.41,375.6725,72.2225
10714,1050954,2.582984,3.059272,-1.9654200000000002,-70.2975,366.1525,69.1075
10715,1051052,2.999736,2.3018959999999997,-1.8961240000000001,-37.6075,319.9525,7.5075
10716,1051150,2.5053919999999996,-0.7278521,-1.9473639999999999,52.395,252.805,-8.61
10717,1051248,1.179252,-1.34566,-1.109224,27.895,190.6975,4.62
10718,1051346,0.35087199999999996,-0.4636,-0.792756,-16.205,178.4825,22.9075
10719,1051444,3.7837080000000003,-0.194468,-2.980948,-52.4825,170.5025,23.555
10720,1051542,1.214632,1.106784,-1.037244,-76.1775,60.795,-29.12
10721,1051640,0.733464,0.02562,-0.8805960999999999,14.735,13.16,-23.065
10722,1051738,0.71614,0.177144,-0.907436,-7.945,8.575,-22.1725
10723,1051836,0.66856,-0.029524,-0.902068,-2.0475,2.975,-17.4825
10724,1051934,0.607316,0.159576,-0.900848,-1.085,3.43,-14.455
10725,1052032,0.660752,-0.05002,-0.8254520000000001,5.95,4.3225,-7.735
10726,1052130,0.5665680000000001,-0.023668,-0.8479,5.8975,1.0325,-6.44
10727,1052228,0.5753520000000001,0.122244,-0.8632719999999999,1.085,0.56,-6.4925
10728,1052326,0.570716,-0.035136,-0.8388721,8.3475,4.9525,-0.35
10729,1052424,0.5897479999999999,-0.003172,-0.8220360000000001,7.4375,6.2125,1.6975
10730,1052523,0.5648601,-0.038308,-0.823744,9.065,6.16,2.3975
10731,1052621,0.574864,-0.009028000999999999,-0.8274040000000001,7.525,6.23,2.555
10732,1052719,0.5751081,-0.019764,-0.8117880000000001,8.96,7.9975,4.0425
10733,1052817,0.570472,-0.058803999999999995,-0.8100801,9.5025,8.295,4.4275
10734,1052915,0.568764,-0.044652,-0.8105680000000001,8.3825,7.8925,3.255
10735,1053013,0.573156,-0.034648000000000005,-0.805688,7.91,7.665,2.66
10736,1053111,0.558516,-0.042456,-0.8047121,7.8925,7.7875,2.73
10737,1053209,0.556808,-0.042456,-0.8030041,7.315,8.4525,2.45
10738,1053307,0.558272,-0.047092,-0.8010520000000001,6.3,9.0475,1.7675
10739,1053405,0.566812,-0.050996,-0.799588,5.88,9.1,0.91
10740,1053503,0.56608,-0.047580000000000004,-0.7983680000000001,5.495,8.7675,-0.21
10741,1053601,0.560956,-0.052948,-0.79666,5.6525,9.03,-1.0325
10742,1053699,0.568032,-0.055388,-0.7978801,6.09,9.3275,-1.68
10743,1053797,0.570716,-0.054412,-0.788852,6.02,9.2925,-2.38
10744,1053895,0.576084,-0.05636401,-0.7849480999999999,5.915,8.96,-2.975
10745,1053993,0.577548,-0.065148,-0.780556,5.53,8.26,-3.92
10746,1054091,0.574132,-0.055144000000000006,-0.7854361,5.46,7.21,-4.9875
10747,1054189,0.571936,-0.072956,-0.780068,6.2475,6.6325,-5.7925
10748,1054287,0.570716,-0.049776,-0.7793359999999999,5.845,6.3525,-6.615
10749,1054385,0.569984,-0.05246,-0.791536,5.1275,6.0025,-6.8075
10750,1054483,0.580964,-0.048068,-0.779092,4.655,6.2825,-6.825
10751,1054581,0.582916,-0.046604,-0.774456,4.6725,6.405,-6.195
10752,1054679,0.5946279999999999,-0.05002,-0.7661600000000001,4.4975,6.2475,-5.46
10753,1054777,0.591212,-0.059536,-0.759084,4.6375,5.425,-5.3025
10754,1054875,0.59658,-0.054655999999999996,-0.7625,3.745,4.2,-5.845
10755,1054973,0.599508,-0.056608000000000006,-0.7659161,2.9225,2.6775,-6.545
10756,1055071,0.5917,-0.058072000000000006,-0.7722600000000001,2.135,1.8725,-7.0175
10757,1055169,0.5697399999999999,-0.054412,-0.779824,2.2925,2.275,-7.98
10758,1055267,0.5795,-0.030744,-0.77836,2.1,3.675,-8.75
10759,1055365,0.586088,-0.0183,-0.776408,2.555,5.915,-7.875
10760,1055463,0.571204,-0.033916,-0.7893399999999999,3.4825,9.6425,-5.4075
10761,1055561,0.5565640000000001,-0.05587601,-0.7893399999999999,4.41,13.86,-3.2725
10762,1055659,0.587796,-0.058803999999999995,-0.7795801,4.305,16.87,-2.5725
10763,1055757,0.579012,-0.05124001,-0.769088,4.13,19.39,-2.66
10764,1055855,0.586576,-0.07076001,-0.7829961,4.9,21.665,-2.45
10765,1055953,0.56608,-0.072712,-0.80276,5.1625,24.8675,-3.5875
10766,1056051,0.5206960999999999,-0.06124401,-0.8281360999999999,5.355,30.3275,-6.615
10767,1056149,0.505568,-0.024644,-0.849608,7.6475,39.7075,-9.2225
10768,1056247,0.465552,0.022448,-0.8801081000000001,11.27,54.32,-10.4475
10769,1056345,0.424072,-0.033672,-0.917684,16.9575,76.2125,-8.015
10770,1056443,0.8327720999999999,-0.090036,-0.9557479999999999,20.8075,101.535,-6.72
10771,1056541,0.5753520000000001,0.035624,-1.013576,22.6275,132.2825,-9.8
10772,1056639,0.62708,0.005368,-1.064084,33.3025,180.6525,-7.7175
10773,1056737,0.5799880000000001,0.023668,-1.19438,39.795,241.22,-0.6475
10774,1056835,0.7300479999999999,-0.007320001,-1.482056,53.515,315.8575,7.2975
10775,1056933,0.413336,0.023424,-1.542812,80.7975,388.885,12.0225
10776,1057032,0.6441600000000001,-0.060267999999999995,-2.28384,112.7175,450.8525,17.3775
10777,1057130,1.891,-0.38186,-0.8532681000000001,157.8325,473.5675,30.45
10778,1057228,2.207712,0.9655081,-3.3608559999999996,171.22,526.435,10.2725
10779,1057326,1.850252,-0.325008,-2.1752599999999997,261.24,447.3875,47.705
10780,1057424,0.820572,0.237656,-1.747528,289.9225,309.225,59.045
10781,1057522,1.403732,0.26596,-1.659688,310.625,216.72,18.3225
10782,1057620,0.972828,1.441308,-1.89222,280.175,170.555,-75.35501
10783,1057718,1.796572,2.040816,-3.643408,238.595,125.58,-197.365
10784,1057816,-0.188612,0.7381001,-1.943948,339.29,22.995,-284.0425
10785,1057914,-0.7610359999999999,-0.049532,-1.05408,337.1375,-43.855,-343.5775
10786,1058012,-0.37332,-0.357216,-0.782508,323.5575,-39.48,-338.205
10787,1058110,-0.018788,-0.869128,-1.011624,316.295,-40.0575,-288.7325
10788,1058208,0.16689600000000002,-1.311988,-1.258308,307.6325,-63.1225,-219.625
10789,1058306,0.149084,-1.518656,-1.378112,274.1375,-102.1475,-139.125
10790,1058404,0.14469200000000002,-1.238788,-1.459608,224.105,-139.7725,-50.7325
10791,1058502,0.200812,-0.7517640999999999,-1.5001120000000001,181.8075,-174.8775,33.0575
10792,1058600,0.29036,-0.261324,-1.518656,154.9975,-210.07,96.63501
10793,1058698,0.36112,0.192028,-1.520852,136.535,-244.44,133.1575
10794,1058796,0.45993999999999996,0.6329359999999999,-1.530612,122.605,-276.115,143.7975
10795,1058894,0.5892601,1.0499319999999999,-1.482788,114.485,-305.9525,135.3275
10796,1058992,0.68808,1.467172,-1.378356,113.365,-332.8325,112.2625
10797,1059090,0.809348,1.766804,-1.276852,122.2375,-352.2225,73.97251
10798,1059188,0.8762040000000001,2.0276400000000003,-1.197064,136.9375,-364.0875,21.6125
10799,1059286,0.9757561,2.206492,-1.163392,158.8475,-367.29,-42.245
10800,1059384,1.155584,2.206492,-1.160952,189.98,-364.7175,-110.8625
10801,1059482,1.35786,2.046672,-1.118008,223.615,-360.78,-173.5475
10802,1059581,1.505968,1.8651360000000001,-1.062132,251.79,-357.98,-222.9675
10803,1059679,1.6143040000000002,1.688236,-1.007476,272.4575,-354.48,-256.76
10804,1059777,1.6448040000000002,1.579656,-0.9450120000000001,287.0525,-350.9975,-276.57
10805,1059875,1.6574919999999997,1.556476,-0.8818159999999999,296.1875,-346.6225,-285.8275
10806,1059973,1.646756,1.64822,-0.8235001000000001,302.855,-340.62,-292.0925
10807,1060071,1.736792,1.8178,-0.71614,313.705,-331.5375,-302.54
10808,1060169,1.7446,1.907836,-0.576084,330.085,-319.515,-318.535
10809,1060267,1.8519599999999998,2.0400840000000002,-0.374296,346.99,-300.02,-339.6925
10810,1060365,1.99958,2.057896,-0.174704,357.28,-274.26,-359.765
10811,1060463,2.175504,1.9293080000000002,0.0244,355.2675,-248.08,-372.47
10812,1060561,2.231624,1.60674,0.27205999999999997,331.345,-224.035,-366.345
10813,1060659,2.342156,1.142652,0.5160600000000001,274.12,-200.445,-328.5975
10814,1060757,2.401448,0.8398479999999999,0.673196,179.3575,-175.7525,-260.1375
10815,1060855,2.405596,0.777872,0.782752,65.4675,-149.03,-174.6675
10816,1060953,2.221376,0.863028,0.8784,-37.1875,-122.255,-95.1825
10817,1061051,1.8295119999999998,-0.198128,1.3285799999999999,-109.2,-100.065,-39.9875
10818,1061149,0.8491200000000001,-0.5934081,2.5254,-153.6325,-19.355,-51.4325
10819,1061247,2.644228,-1.470344,-1.272216,-139.3525,96.9675,-120.6275
10820,1061345,0.9769760000000001,-2.9092119999999997,-2.135732,-207.27,108.2025,-71.19
10821,1061443,-0.48385200000000006,0.252296,-1.102636,-220.3775,97.1075,-38.3075
10822,1061541,0.8815719999999999,2.3553319999999998,-1.3139399999999999,-177.2225,163.8175,41.545
10823,1061639,1.779736,3.649752,-1.557696,-121.45,172.235,30.625
10824,1061737,0.784704,0.435296,-1.092388,-3.5525,127.6625,-1.33
10825,1061835,2.535892,-1.523292,-1.958832,0.525,109.6375,5.95
10826,1061933,0.9903959999999999,1.876116,-1.375672,-94.16751,50.26,-4.41
10827,1062031,0.59292,-0.165432,-0.9140241,-6.72,12.1975,-13.685
10828,1062129,0.7015,-0.165432,-0.9198799999999999,0.315,6.58,-10.255
10829,1062227,0.6514800000000001,0.21862399999999999,-0.9291520000000001,-15.68,2.065,-14.84
10830,1062325,0.707356,0.010004,-0.8964561,-0.875,-0.805,-11.2875
10831,1062424,0.5165481,0.0061,-0.8764481,1.19,-2.065,-3.815
10832,1062522,0.564616,-0.07612801,-0.8479,4.0425,-1.295,-0.6825
10833,1062620,0.5458281,-0.07173600000000001,-0.860344,3.6225,-1.68,-0.5075
10834,1062718,0.532652,-0.08344800000000001,-0.861808,4.1125,-1.89,-1.365
10835,1062816,0.55632,-0.059048,-0.850096,3.43,-0.98,-2.52
10836,1062914,0.546072,-0.07002799999999999,-0.8413120000000001,4.3925,-0.9275,-2.275
10837,1063012,0.54168,-0.05612,-0.831308,4.5675,-0.91,-2.135
10838,1063110,0.5441199999999999,-0.04392,-0.834724,4.5675,-0.63,-1.7325
10839,1063208,0.546072,-0.06880801,-0.8361879999999999,5.3375,-0.2275,-0.2275
10840,1063306,0.5192319999999999,-0.09394001,-0.8254520000000001,5.95,-0.2975,0.56
10841,1063404,0.511424,-0.10248,-0.8147161,5.3725,-0.7175,-0.2275
10842,1063502,0.512888,-0.09320801,-0.817156,3.465,-1.225,-2.2225
10843,1063600,0.522404,-0.101504,-0.81862,2.0125,-1.9775,-4.0075
10844,1063698,0.512644,-0.086132,-0.85034,1.365,-2.9575,-5.4075
10845,1063796,0.519476,-0.104676,-0.8332601000000001,1.785,-3.29,-6.265
10846,1063894,0.512888,-0.101992,-0.835456,1.5225,-4.1125,-7.1575
10847,1063992,0.51118,-0.10126,-0.8310639999999999,1.155,-4.6025,-7.875
10848,1064090,0.509472,-0.10418800000000002,-0.8276481,0.91,-4.55,-8.435
10849,1064188,0.5099600000000001,-0.09784401,-0.826428,0.42,-4.7075,-8.96
10850,1064286,0.512644,-0.09345201,-0.823744,0.0525,-4.8125,-9.345
10851,1064384,0.512644,-0.08174001,-0.8247200000000001,-0.035,-4.865,-9.345
10852,1064482,0.508984,-0.06466001,-0.827892,0.0,-4.7775,-8.995
10853,1064580,0.5063,-0.06832001,-0.8283799999999999,0.1575,-4.2,-8.4525
10854,1064678,0.5160600000000001,-0.05636401,-0.819108,0.4375,-3.675,-7.9275
10855,1064776,0.5119121,-0.067344,-0.81618,0.4375,-3.5525,-7.455
10856,1064875,0.5104479999999999,-0.065148,-0.8166680000000001,0.315,-4.0775,-7.315
10857,1064973,0.51362,-0.066856,-0.8149601,1.12,-4.34,-7.1575
10858,1065071,0.49434399999999995,-0.07002799999999999,-0.809836,1.015,-4.795,-6.7375
10859,1065169,0.46628400000000003,-0.09345201,-0.8244761,-0.315,-4.795,-7.6825
10860,1065267,0.477508,-0.10052799999999999,-0.812032,-1.3475,-4.0425,-9.275
10861,1065365,0.48922,-0.106628,-0.8164239999999999,-2.625,-3.36,-11.3225
10862,1065463,0.479704,-0.101992,-0.8274040000000001,-1.61,-2.59,-12.39
10863,1065561,0.47775200000000007,-0.089304,-0.832528,-0.315,-1.26,-12.32
10864,1065659,0.48263199999999995,-0.09735601,-0.8317960999999999,1.68,1.2425,-11.2875
10865,1065757,0.47677600000000003,-0.09540401,-0.8403360000000001,3.185,4.3575,-11.1475
10866,1065855,0.489708,-0.094672,-0.844972,4.5325,8.2775,-10.6925
10867,1065953,0.5043479999999999,-0.086864,-0.8405800999999999,6.9825,12.7925,-9.8
10868,1066051,0.48531599999999997,-0.07246799999999999,-0.8378960999999999,9.135,16.59,-8.4
10869,1066149,0.45261999999999997,-0.086132,-0.8845,15.26,22.7675,-8.19
10870,1066247,0.404308,-0.172752,-0.793244,26.0225,32.025,-11.0075
10871,1066345,0.5314321,-0.014884,-0.815936,29.9775,41.195,-11.27
10872,1066443,0.529968,-0.076616,-0.800076,33.1975,48.16,-3.3425
10873,1066541,0.489464,-0.029524,-0.8664440000000001,28.7875,53.69,3.2725
10874,1066639,0.5231359999999999,-0.040260000000000004,-0.874252,26.7925,64.1025,10.815
10875,1066737,0.498004,-0.036844,-0.9018241,29.785,76.9475,18.4275
10876,1066835,0.509228,-0.052216,-0.9171961,35.9625,92.3825,24.4475
10877,1066933,0.534604,-0.025863999999999998,-0.924516,43.925,108.8675,29.4525
10878,1067031,0.5414359999999999,0.00976,-0.9171961,48.6325,126.035,35.0
10879,1067129,0.516304,-0.06539201,-0.961116,57.54,148.47,44.555
10880,1067227,1.0169920000000001,-0.467992,-1.0208959999999998,71.7675,175.7175,48.545
10881,1067325,0.7722600000000001,-0.008296000999999999,-1.1712,63.9275,197.785,24.2025
10882,1067423,0.840824,0.09613601,-1.190232,78.435,236.0925,25.27
10883,1067521,0.6007279999999999,0.17519200000000001,-1.416908,103.4775,287.8925,53.4975
10884,1067619,0.447496,0.6222,-1.923452,142.9925,343.8225,74.62
10885,1067717,1.084092,0.07222401,-2.01788,222.915,399.6825,113.89
10886,1067815,1.111664,0.27523200000000003,-2.305068,304.6225,462.35,167.02
10887,1067913,2.44976,0.5267960999999999,-2.287988,307.4575,475.6675,159.6875
10888,1068011,1.0948280000000001,1.4154440000000001,-2.177212,332.01,418.5825,155.0675
10889,1068109,0.216428,0.89426,-2.302384,425.3375,362.9325,151.8825
10890,1068207,1.973228,0.37502800000000003,-1.6509040000000001,523.32,358.645,107.205
10891,1068305,0.133224,-0.282064,-2.053748,480.9175,293.3525,48.1775
10892,1068404,3.456748,0.357704,-1.463268,363.3175,222.18,-33.1275
10893,1068502,2.639836,0.593896,-3.730028,330.12,198.275,-115.4125
10894,1068600,1.4213,0.343796,-3.099776,274.9075,-28.385,-189.245
10895,1068698,0.232776,0.21667199999999998,-1.9734720000000001,231.6825,-178.045,-204.89
10896,1068796,-0.262056,0.102724,-1.37494,206.7275,-228.2875,-200.27
10897,1068894,-0.201544,0.013175999999999998,-1.130208,187.0575,-224.0,-186.3575
10898,1068992,0.100284,-0.06588,-1.1468,169.225,-218.015,-166.9675
10899,1069090,0.3538,-0.09052401,-1.211216,147.735,-230.5275,-145.1275
10900,1069188,0.45896400000000004,-0.08662001,-1.199748,123.3225,-258.1775,-120.575
10901,1069286,0.445788,0.005612,-1.134356,95.02501,-287.6825,-94.46500999999999
10902,1069384,0.49702799999999997,0.14762,-1.0760399999999999,66.395,-310.8,-69.9125
10903,1069482,0.584136,0.28304,-1.019432,41.9125,-328.16,-49.9625
10904,1069580,0.6563601,0.43066000000000004,-0.960628,22.435,-342.6325,-36.33
10905,1069678,0.7415161,0.5934081,-0.9555040000000001,8.68,-354.3925,-28.1225
10906,1069776,0.861808,0.708088,-0.9052401,0.875,-364.035,-25.1125
10907,1069874,0.9335440999999999,0.7978801,-0.8698601,-4.9525,-373.4325,-28.6125
10908,1069972,0.995764,0.8620521000000001,-0.8601,-7.875,-378.805,-37.415
10909,1070070,1.08702,0.9015799999999999,-0.8610761,-10.815,-380.4675,-50.4175
10910,1070168,1.180228,0.9340321,-0.9108521,-13.1075,-379.365,-66.08
10911,1070266,1.270996,0.9679481,-0.9791719999999999,-13.1775,-376.0925,-83.52750999999999
10912,1070364,1.349564,0.9686799999999999,-1.033096,-11.5675,-372.75,-100.065
10913,1070462,1.436916,0.9120720999999999,-1.109712,-8.5925,-368.6025,-114.8525
10914,1070560,1.565504,0.811056,-1.221708,-6.895,-362.1975,-128.0475
10915,1070658,1.7324,0.6836880999999999,-1.33102,-7.4725,-356.125,-136.8325
10916,1070756,1.880752,0.535824,-1.428376,-10.395,-354.4275,-136.7625
10917,1070854,2.052772,0.323788,-1.4661959999999998,-16.2925,-355.9675,-129.7275
10918,1070952,2.330444,0.220088,-1.417884,-30.765,-357.6125,-119.14
10919,1071050,2.655696,0.270596,-1.4713200000000002,-49.9625,-356.1775,-109.3575
10920,1071148,3.059516,0.42773199999999995,-1.489376,-60.69,-351.3825,-105.3325
10921,1071246,3.543368,0.593164,-1.2900280000000002,-58.87,-347.2175,-110.3375
10922,1071344,3.8508080000000002,0.598288,-0.6326921,-40.8275,-346.3775,-127.68
10923,1071442,3.8000559999999997,0.5009319999999999,0.417972,-11.62,-343.385,-155.4
10924,1071540,3.374032,-0.426756,1.575264,26.9675,-328.6325,-179.8475
10925,1071638,3.4821239999999998,-0.111508,2.46196,40.39,-276.045,-211.8025
10926,1071736,3.4565040000000002,0.324276,3.0817200000000002,77.525,-195.23,-232.75
10927,1071834,3.228364,-0.319152,3.6804959999999998,172.3225,-108.43,-196.77
10928,1071932,3.3664680000000002,-1.008208,3.447964,173.2325,-11.585,-167.2825
10929,1072030,2.9087240000000003,-0.8400921,3.257644,79.5025,81.25251,-171.36
10930,1072129,-0.505568,-2.095716,-3.6116879999999996,-76.7725,139.9125,-125.44
10931,1072227,-1.495476,-2.1179200000000002,-1.2761200000000001,-72.6775,209.16,-110.635
10932,1072325,1.279292,-1.035292,0.8662001,-57.8375,315.7875,-40.04
10933,1072423,2.4295080000000002,-0.276696,-2.1291439999999997,-52.7275,327.7925,53.235
10934,1072521,1.7977919999999998,1.01016,-1.821948,-65.36251,270.27,82.355
10935,1072619,1.111908,1.6933599999999998,-1.0906799999999999,-53.7425,232.2775,65.03
10936,1072717,2.145248,1.936384,-1.9285759999999998,-23.1175,231.525,20.405
10937,1072815,2.075708,0.23911999999999997,-1.819752,20.44,181.86,-16.17
10938,1072913,1.161928,-0.428708,-1.191452,35.945,121.8875,-2.7825
10939,1073011,0.607804,0.09540401,-1.02236,13.3525,102.1125,14.49
10940,1073109,0.250832,-0.1098,-0.659532,12.6525,92.8725,11.76
10941,1073207,0.363804,-0.457744,-0.687592,12.3025,99.0675,1.5575
