,T,ax,ay,az,gx,gy,gz
8078,4795290,0.7418819999999999,0.023546,-0.526674,11.3575,-3.2375,5.25
8079,4795387,0.496662,0.028914,-0.477386,11.025,-7.035,-2.345
8080,4795485,0.38503200000000004,0.035136,-0.42578,11.76,-7.1925,-7.6825
8081,4795583,0.36539,0.033672,-0.41150600000000004,12.2325,-4.1825,-4.7425
8082,4795681,0.366244,-0.01586,-0.390522,10.1325,-2.8875,-0.665
8083,4795779,0.352702,-0.060634,-0.379054,8.155,-1.855,4.6375
8084,4795877,0.39723200000000003,-0.100162,-0.380396,5.7925,1.54,10.3425
8085,4795975,0.496784,-0.09455001,-0.384422,0.1575,4.41,15.82
8086,4796073,0.5846241,-0.08637601,-0.37393000000000004,-5.5825,4.06,23.205
8087,4796170,0.611342,-0.06563601,-0.369294,-10.4475,2.03,25.0775
8088,4796268,0.6156119999999999,-0.074054,-0.34867600000000004,-14.5775,0.2975,22.4175
8089,4796366,0.617686,-0.061854,-0.33000999999999997,-19.53,-0.2975,18.62
8090,4796464,0.60878,-0.038064,-0.305854,-25.025,-1.085,13.1775
8091,4796562,0.6202479999999999,-0.03965,-0.283406,-28.98,-2.065,8.1025
8092,4796660,0.630252,-0.010248,-0.272426,-31.8325,-1.8725,6.405
8093,4796758,0.6649,0.002074,-0.2745,-34.37,-1.5575,5.6
8094,4796856,0.70028,0.015128,-0.27071799999999996,-36.1025,-2.9925,7.3675
8095,4796954,0.74542,0.038918,-0.281698,-39.0425,-5.075,10.535
8096,4797052,0.782508,0.037454,-0.280966,-42.6825,-5.565,12.4075
8097,4797149,0.7970261,0.04575,-0.290482,-46.41,-6.335,16.8525
8098,4797247,0.8095920999999999,0.043798000000000004,-0.341356,-51.1875,-4.4975,17.465
8099,4797345,0.793244,0.03294,-0.370758,-56.2625,-2.2925,17.3425
8100,4797443,0.805932,0.018178,-0.38186,-60.9175,0.14,16.87
8101,4797541,0.868396,0.011224,-0.41175,-65.4675,3.5175,16.9925
8102,4797639,0.9490379999999999,-0.021716,-0.48348599999999997,-67.9175,4.655,18.13
8103,4797737,1.044442,-0.027816000000000004,-0.605608,-66.2375,2.3275,20.825
8104,4797835,1.122766,0.040138,-0.5842579999999999,-60.6025,-3.43,24.955
8105,4797933,1.217438,0.196054,-0.567788,-56.6825,-4.305,29.8025
8106,4798030,1.324188,0.357216,-0.49007399999999995,-51.6775,-1.75,34.51
8107,4798128,1.345538,0.457866,-0.37417399999999995,-42.1225,-3.5175,36.995
8108,4798226,1.308084,0.47763,-0.290116,-24.465,-9.31,35.385
8109,4798324,1.291004,0.425658,-0.435296,-5.985,-12.775,32.795
8110,4798422,1.34566,0.327936,-0.6541640000000001,12.7225,-12.9325,31.395
8111,4798520,1.4125159999999999,0.18629400000000002,-1.026508,30.6775,-13.93,32.34
8112,4798618,1.45851,0.173484,-1.16876,48.755,-16.3975,35.665
8113,4798716,1.4248379999999998,0.373564,-1.164368,51.2925,-20.405,43.575
8114,4798814,1.16022,0.598166,-1.334924,66.92,-17.5875,52.3425
8115,4798912,0.66246,0.413458,-1.09556,101.3425,-13.7725,57.3825
8116,4799010,0.369904,0.306952,-0.917684,105.7,-13.16,54.46
8117,4799108,0.20776599999999998,0.19215,-0.791658,97.545,-15.05,48.1075
8118,4799205,0.28304,-0.1342,-0.769942,103.9675,-15.12,35.525
8119,4799303,0.44517799999999996,-0.306464,-0.8220360000000001,87.60501,-13.405,29.925
8120,4799401,0.579012,-0.31451599999999996,-0.801296,65.9225,-19.7925,29.1025
8121,4799499,0.6851520999999999,-0.283894,-0.749202,51.52,-19.1275,25.8825
8122,4799597,0.773602,-0.226554,-0.8377741,35.4725,-11.9875,20.3175
8123,4799695,0.95099,-0.17140999999999998,-0.856562,27.0375,-6.7025,12.5825
8124,4799793,1.103734,-0.055754,-0.8224021,17.0275,-5.5825,4.8475
8125,4799891,1.1117860000000002,0.053436000000000004,-0.7759199999999999,12.425,-9.345,-3.29
8126,4799989,1.0795780000000001,0.145912,-0.7176041,14.7,-15.12,-9.38
8127,4800087,1.0176020000000001,0.149328,-0.674782,17.57,-21.8575,-12.915
8128,4800185,0.874984,0.098088,-0.627568,20.4225,-28.2275,-15.575
8129,4800283,0.664412,0.015493999999999999,-0.5777920999999999,17.745,-30.7825,-15.9775
8130,4800380,0.46787,-0.05355801,-0.517158,13.3175,-29.7325,-12.775
8131,4800478,0.312198,-0.077348,-0.475678,8.4875,-28.07,-8.75
8132,4800576,0.254858,-0.09028,-0.423828,6.615,-24.1675,-7.3325
8133,4800674,0.258884,-0.083936,-0.388814,6.2125,-18.4975,-9.0475
8134,4800772,0.26169000000000003,-0.04867801,-0.37112399999999995,4.8475,-13.055,-11.83
8135,4800870,0.399428,-0.013054,-0.35026199999999996,5.845,-7.7175,-15.3825
8136,4800968,0.56913,0.00671,-0.37881,7.0525,-3.325,-23.9925
8137,4801066,0.589504,0.061488,-0.387106,10.325,-5.04,-29.9075
8138,4801164,0.573766,0.082228,-0.37881,14.0175,-5.2675,-32.0425
8139,4801262,0.550586,0.096868,-0.369904,16.345,-3.6575,-32.9
8140,4801359,0.539362,0.09272000000000001,-0.348066,20.7725,-2.1175,-32.48
8141,4801457,0.5665680000000001,0.104066,-0.33245,26.7575,0.98,-30.94
8142,4801555,0.5987760999999999,0.07869,-0.290848,34.79,1.7325,-29.715
8143,4801653,0.610122,0.07137001,-0.267302,39.5675,1.1025,-28.9625
8144,4801751,0.594018,0.063196,-0.246196,41.5625,2.485,-30.5375
8145,4801849,0.5988979999999999,0.045018,-0.257542,44.1525,5.4075,-34.51
8146,4801947,0.6019479999999999,0.007564001,-0.27584200000000003,47.74,8.9775,-38.3425
8147,4802045,0.615246,-0.024644,-0.30853800000000003,52.955,12.1625,-41.125
8148,4802143,0.5885281,-0.043432,-0.34586999999999996,56.8225,16.345,-41.1775
8149,4802240,0.58621,-0.052826,-0.36941599999999997,57.8025,21.7875,-39.165
8150,4802338,0.673196,-0.053314,-0.395646,57.3475,27.3175,-36.155
8151,4802436,0.820816,-0.006587999999999999,-0.40931,55.93,29.33,-33.145
8152,4802534,0.9950319999999999,0.068442,-0.417362,53.69,26.32,-30.94
8153,4802632,1.153632,0.06039,-0.41260399999999997,51.3625,21.735,-30.03
8154,4802730,1.2733139999999998,-0.039772,-0.422486,44.8175,16.205,-29.1025
8155,4802828,1.339194,-0.160064,-0.44029799999999997,33.6,7.385,-28.4375
8156,4802926,1.356274,-0.25986,-0.412238,20.16,-4.305,-27.09
8157,4803023,1.401414,-0.32452,-0.330986,5.39,-13.16,-25.795
8158,4803121,1.458876,-0.336964,-0.33610999999999996,-7.805,-15.1025,-25.305
8159,4803219,1.442528,-0.282674,-0.397476,-14.2275,-14.98,-24.36
8160,4803317,1.3327280000000001,-0.11724200000000001,-0.528382,-15.9075,-16.625,-22.33
8161,4803415,1.261724,0.008662000999999999,-0.720776,-20.1075,-24.4125,-19.845
8162,4803513,1.232078,0.09442801,-0.9557479999999999,-25.7775,-29.225,-20.09
8163,4803611,1.1690040000000002,0.065148,-1.066646,-41.1425,-32.3575,-21.105
8164,4803709,1.108614,-0.19885999999999998,-1.1653440000000002,-50.6975,-34.09,-30.0825
8165,4803806,0.9663620999999999,-0.707234,-1.337242,-68.355,-25.48,-45.325
8166,4803904,0.771894,-0.933422,-1.099098,-101.745,-10.43,-59.7975
8167,4804002,0.537288,-0.543998,-0.9394,-120.3825,-12.5475,-59.815
8168,4804100,0.49715,-0.148352,-0.966606,-110.1975,-12.39,-56.525
8169,4804198,0.4668941,0.24351199999999998,-0.9553821,-96.67,-3.815,-47.8975
8170,4804296,0.5042260000000001,0.511058,-0.8760819999999999,-79.87,3.6575,-35.84
8171,4804394,0.5897479999999999,0.662094,-0.8609540999999999,-62.93,7.4375,-26.7225
8172,4804492,0.6586781,0.643428,-0.81862,-42.945,7.2625,-27.5625
8173,4804589,0.6586781,0.5288701,-0.8321620000000001,-26.32,5.81,-24.78
8174,4804687,0.74725,0.36844,-0.8569280999999999,-14.945,8.505,-17.6575
8175,4804785,0.9145120999999999,0.195322,-0.803614,-4.9175,8.5575,-9.555
8176,4804883,1.014186,0.02745,-0.718946,2.87,5.74,2.835
8177,4804981,1.06384,-0.154086,-0.6675840000000001,5.39,3.15,11.9875
8178,4805079,1.040538,-0.189344,-0.6317159999999999,-0.105,-0.035,15.68
8179,4805177,0.918416,-0.147376,-0.5604680000000001,-5.8975,-5.81,14.665
8180,4805275,0.6686821,-0.08357,-0.480314,-6.37,-11.76,11.6025
8181,4805372,0.437126,-0.042578,-0.398818,-8.8025,-12.7225,6.825
8182,4805470,0.342088,-0.037698,-0.35697199999999996,-12.705,-10.43,1.47
8183,4805568,0.336964,-0.040992,-0.34428400000000003,-16.4325,-8.12,0.8925
8184,4805666,0.315492,-0.064538,-0.31964000000000004,-18.795,-11.2175,4.76
8185,4805764,0.338672,-0.14347200000000002,-0.313052,-23.2925,-14.5425,6.86
8186,4805862,0.42590200000000006,-0.152256,-0.3111,-25.55,-13.1425,13.1425
8187,4805960,0.542412,-0.14566800000000002,-0.319274,-29.855,-10.2375,20.7375
8188,4806058,0.620492,-0.1098,-0.311344,-36.645,-10.01,28.175
8189,4806155,0.656238,-0.074664,-0.276086,-43.505,-10.6575,31.5175
8190,4806253,0.668316,-0.04331,-0.255468,-48.7375,-9.7125,33.74
8191,4806351,0.6663640000000001,-0.02196,-0.23741199999999998,-52.64,-7.98,32.06
8192,4806449,0.645502,0.010614,-0.222894,-53.9,-8.0325,30.17
8193,4806547,0.6409881,0.05929201,-0.24656199999999998,-53.9525,-9.345,27.37
8194,4806645,0.63867,0.08576601,-0.250954,-52.7975,-12.5475,25.3575
8195,4806743,0.6489180999999999,0.09333,-0.2379,-53.3925,-16.1175,22.6975
8196,4806841,0.647576,0.08174001,-0.247294,-53.6025,-18.4625,21.84
8197,4806938,0.6753920999999999,0.06600201,-0.304268,-53.2,-17.2025,23.45
8198,4807036,0.701256,0.05355801,-0.32208000000000003,-57.2425,-13.6325,23.59
8199,4807134,0.7065020000000001,0.015982,-0.33610999999999996,-64.27750999999999,-9.2575,22.785
8200,4807232,0.6878361,-0.038796,-0.373076,-70.9625,-4.83,20.895
8201,4807330,0.693326,-0.047214,-0.407236,-77.77,-0.14,18.9175
8202,4807428,0.755424,-0.026108,-0.445666,-81.62001,4.6725,16.065
8203,4807526,0.8483879999999999,0.04575,-0.5352140000000001,-77.945,6.2475,12.8975
8204,4807624,0.9413520000000001,0.171654,-0.5945060000000001,-67.13,1.6275,10.7975
8205,4807721,1.069086,0.37027,-0.583648,-55.055,-0.4375,10.675
8206,4807819,1.267824,0.565836,-0.5430221,-41.545,3.78,12.25
8207,4807917,1.42191,0.672586,-0.41418999999999995,-21.1575,6.1425,15.1725
8208,4808015,1.432036,0.61549,-0.365634,1.925,-1.05,17.535
8209,4808113,1.380918,0.45432799999999995,-0.5139859999999999,25.3925,-13.3,16.905
8210,4808211,1.375428,0.32147,-0.7217521,40.565,-20.02,14.5075
8211,4808309,1.368962,0.18544000000000002,-1.177422,55.755,-18.445,13.7725
8212,4808407,1.47315,0.133712,-1.2505,78.33,-11.7075,17.22
8213,4808505,1.6621279999999998,0.41907,-1.1508260000000001,74.9,-1.9425,32.025
8214,4808602,1.406172,0.7378560000000001,-1.170712,78.3125,-3.045,49.2275
8215,4808700,0.831674,0.374052,-0.865956,118.685,-8.26,59.7625
8216,4808798,0.41663,0.135664,-0.829234,126.28,-14.4375,60.62
8217,4808896,0.246806,-0.168238,-0.751154,109.8125,-14.0525,56.14
8218,4808994,0.26913200000000004,-0.489342,-0.79971,104.16,-9.345,43.12
8219,4809092,0.390644,-0.5826720000000001,-0.8403360000000001,86.3625,-10.675,32.795
8220,4809190,0.540338,-0.5429,-0.8574161,61.635,-15.155,28.0175
8221,4809288,0.6864941,-0.338306,-0.860344,36.3125,-10.395,19.4425
8222,4809385,0.85888,-0.140544,-0.8797421000000001,16.7125,-2.2925,9.73
8223,4809483,1.117154,0.0017079999999999999,-0.8712021000000001,7.7525,4.3925,0.07
8224,4809581,1.3291899999999999,0.131882,-0.841678,2.485,4.76,-8.4
8225,4809679,1.260748,0.263886,-0.780922,6.125,-6.0375,-15.5225
8226,4809777,1.038098,0.292068,-0.729438,15.6625,-20.3525,-18.795
8227,4809875,0.8751059999999999,0.249246,-0.6736840000000001,25.6725,-26.355,-17.395
8228,4809973,0.6895439999999999,0.157136,-0.616588,26.6,-27.7375,-22.645
8229,4810070,0.47689799999999993,0.038064,-0.558516,21.1225,-27.335,-28.665
8230,4810168,0.30622,-0.02135,-0.49349,16.87,-25.165,-29.8025
8231,4810266,0.151402,-0.064782,-0.467016,13.4925,-21.98,-27.405
8232,4810364,0.147742,-0.071614,-0.42895200000000006,10.92,-19.075,-22.9775
8233,4810462,0.228872,-0.047702,-0.39771999999999996,6.4925,-14.6825,-21.7875
8234,4810560,0.309148,-0.00061,-0.375272,4.4975,-9.625,-23.9575
8235,4810658,0.417362,0.007198,-0.375272,3.9025,-3.535,-28.2975
8236,4810756,0.47823999999999994,0.029524,-0.369904,6.79,1.8375,-31.6575
8237,4810853,0.5458281,0.03965,-0.368196,9.065,4.235,-34.8075
8238,4810951,0.532408,0.077714,-0.343796,14.63,4.6375,-33.74
8239,4811049,0.539972,0.09040201,-0.335866,18.0425,6.51,-33.425
8240,4811147,0.531554,0.10065,-0.30780599999999997,21.7875,10.6225,-28.2975
8241,4811245,0.5799880000000001,0.082228,-0.277794,25.27,10.5875,-25.585
8242,4811343,0.5906020000000001,0.060024,-0.24583000000000002,29.8725,8.7675,-21.3325
8243,4811441,0.605364,0.035013999999999997,-0.232898,31.5875,4.935,-19.6525
8244,4811539,0.652822,-0.034892,-0.25498000000000004,35.1225,2.5375,-20.5275
8245,4811636,0.65758,-0.047092,-0.258152,40.4775,1.8375,-21.9625
8246,4811734,0.693204,-0.0244,-0.284016,43.785,1.2075,-26.39
8247,4811832,0.732854,0.018056,-0.319152,51.6425,4.4975,-29.82
8248,4811930,0.7256560000000001,0.038796,-0.358558,57.645,9.625,-32.235
8249,4812028,0.7196779999999999,0.044652,-0.36234,61.5825,14.4025,-30.6775
8250,4812126,0.783728,0.070516,-0.36209600000000003,62.8775,17.8325,-27.9825
8251,4812224,0.9028,0.106262,-0.374052,64.575,16.6775,-25.9
8252,4812322,1.021872,0.08918200000000001,-0.418216,63.805,12.7575,-25.69
8253,4812419,1.131428,-0.020130000000000002,-0.441884,55.72,6.37,-25.7775
8254,4812517,1.2073120000000002,-0.188002,-0.42931800000000003,41.58,0.035,-26.46
8255,4812615,1.2689219999999999,-0.343186,-0.388326,24.465,-4.55,-28.6475
8256,4812713,1.3638379999999999,-0.460916,-0.322202,6.6675,-4.27,-30.73
8257,4812811,1.456192,-0.411384,-0.235948,-9.555,0.6125,-33.39
8258,4812909,1.527684,-0.282796,-0.266814,-19.6875,0.21,-35.14
8259,4813007,1.51829,-0.14152,-0.36941599999999997,-18.0775,-4.8125,-35.6825
8260,4813105,1.52439,0.067222,-0.605486,-12.775,-8.2075,-36.0675
8261,4813203,1.55245,0.17812,-0.829722,-19.3025,-16.3975,-35.4025
8262,4813300,1.458632,0.21301199999999998,-0.8736421,-28.0875,-29.2425,-37.485
8263,4813398,1.288076,0.025986000000000002,-0.9511120000000001,-33.6,-37.5375,-42.5075
8264,4813496,0.9707541,-0.31171,-1.152656,-36.33,-38.22,-55.72
8265,4813594,0.708332,-0.5233800000000001,-1.198528,-69.65,-27.2475,-67.7775
8266,4813692,0.637084,-0.57767,-0.975878,-91.9625,-15.8375,-75.81
8267,4813790,0.571936,-0.477508,-0.9087780000000001,-91.9625,-16.1875,-75.95
8268,4813888,0.45335200000000003,-0.12468399999999999,-0.989664,-88.795,-12.25,-66.4475
8269,4813986,0.42273,0.18043800000000002,-0.9345201,-80.7625,-4.0075,-55.1075
8270,4814084,0.44334799999999996,0.34831,-0.853146,-69.3,-0.63,-45.78
8271,4814182,0.506666,0.45445,-0.772504,-52.5,1.3125,-40.5475
8272,4814280,0.5437541,0.477508,-0.782752,-34.2475,2.975,-36.995
8273,4814378,0.628788,0.407846,-0.785192,-19.2325,5.6175,-32.6725
8274,4814476,0.794098,0.30927,-0.739808,-7.245,7.56,-25.97
8275,4814573,0.960384,0.24192600000000003,-0.70577,4.025,8.6275,-12.6525
8276,4814671,1.0754299999999999,0.078202,-0.66185,13.0375,8.1025,2.0825
8277,4814769,1.106906,-0.06356201,-0.629154,15.05,5.6525,15.295
8278,4814867,1.042368,-0.11345999999999999,-0.5859661,9.66,0.8575,22.75
8279,4814965,0.898042,-0.14701,-0.534848,2.695,-5.4075,18.41
8280,4815063,0.627934,-0.08857201,-0.46201400000000004,-1.855,-8.47,9.3625
8281,4815161,0.42016800000000004,-0.039284,-0.41272600000000004,-6.125,-8.5925,1.05
8282,4815259,0.353312,0.013054,-0.38674000000000003,-5.25,-5.67,0.56
8283,4815357,0.323788,0.020130000000000002,-0.365268,-5.8275,-5.18,4.76
8284,4815455,0.30780599999999997,-0.018666,-0.328912,-6.6325,-7.105,6.44
8285,4815553,0.35221399999999997,-0.046482,-0.338916,-8.085,-5.915,13.2475
8286,4815651,0.45335200000000003,-0.050874,-0.34733400000000003,-10.7625,-2.695,22.5225
8287,4815748,0.5413140000000001,-0.054167999999999994,-0.354898,-14.1925,-2.0825,28.35
8288,4815846,0.5854779999999999,-0.07490801,-0.331596,-18.48,-4.4625,31.815
8289,4815944,0.616466,-0.07234600000000001,-0.303048,-22.8725,-5.215,34.2475
8290,4816042,0.650382,-0.082838,-0.282796,-28.3675,-3.7275,33.635
8291,4816140,0.684908,-0.081862,-0.272304,-33.81,-4.025,31.99
8292,4816238,0.72163,-0.071492,-0.250344,-39.515,-6.0025,28.07
8293,4816336,0.7584741,-0.060267999999999995,-0.242902,-46.585,-8.365,23.1175
8294,4816434,0.777384,-0.02806,-0.21813600000000002,-50.82,-11.235,20.79
8295,4816532,0.8015399999999999,-0.006954000000000001,-0.21752600000000002,-54.53,-14.875,20.5625
8296,4816630,0.813862,0.019154,-0.235948,-58.2925,-17.9375,21.8225
8297,4816728,0.8030041,0.04819,-0.24216999999999997,-63.2975,-18.4975,23.59
8298,4816826,0.757864,0.053070000000000006,-0.26913200000000004,-70.0525,-16.7475,24.115
8299,4816923,0.682712,0.020374,-0.31158800000000003,-76.7375,-13.09,23.66
8300,4817021,0.62464,-0.015372,-0.341844,-86.11751,-9.1875,22.4
8301,4817119,0.644648,-0.035746,-0.374662,-93.5725,-6.2475,22.295
8302,4817217,0.7418819999999999,-0.018178,-0.450668,-93.0475,-5.5475,22.68
8303,4817315,0.8668100000000001,0.06575800000000001,-0.535458,-83.825,-8.89,23.8
8304,4817413,1.003694,0.24888000000000002,-0.567178,-71.19,-12.0575,25.6025
8305,4817511,1.1842540000000001,0.45993999999999996,-0.537044,-55.7375,-8.7325,28.455
8306,4817609,1.3699379999999999,0.6630699999999999,-0.41577600000000003,-33.145,-3.01,31.08
8307,4817707,1.4715639999999999,0.767502,-0.30866,-7.8575,-2.7475,32.9
8308,4817805,1.50853,0.62708,-0.22118600000000002,17.6925,-11.27,29.6975
8309,4817903,1.486692,0.37685799999999997,-0.47702,35.42,-24.6575,25.9
8310,4818001,1.4945,0.12163399999999999,-0.7178479999999999,49.595,-29.3825,24.15
8311,4818099,1.514752,-0.060267999999999995,-1.05164,56.455,-29.2425,24.78
8312,4818196,1.557452,-0.045627999999999995,-1.057984,63.2975,-30.5025,27.9475
8313,4818294,1.4152,0.293288,-1.289662,64.82,-25.165,36.435
8314,4818392,1.036756,0.493246,-1.224636,87.29,-11.3225,48.1425
8315,4818490,0.59231,0.5727901,-1.044564,94.30751,-5.5125,62.58
8316,4818588,0.283528,0.506178,-0.9419620999999999,103.635,-9.5025,68.5125
8317,4818686,0.192638,0.145058,-0.94306,120.26,-12.0225,57.4875
8318,4818784,0.291946,-0.104554,-0.90036,118.3175,-15.4175,48.0025
8319,4818882,0.43932200000000005,-0.22033200000000003,-0.8243541,101.22,-18.3575,44.9925
8320,4818980,0.55937,-0.310612,-0.772992,86.8175,-15.5225,38.7975
8321,4819078,0.7224841,-0.453962,-0.7923901,65.8525,-7.945,31.0625
8322,4819176,0.8694940999999999,-0.45762200000000003,-0.840824,42.8225,-1.4,24.115
8323,4819274,1.037488,-0.398818,-0.7931220999999999,22.9075,0.945,11.165
8324,4819372,1.131184,-0.265472,-0.7479819999999999,2.9575,0.315,-1.19
8325,4819469,1.159244,-0.130906,-0.7126020000000001,-11.0075,-4.76,-15.3125
8326,4819567,1.127768,0.037332,-0.675758,-17.29,-11.795,-20.615
8327,4819665,1.021872,0.12261,-0.62159,-15.995,-17.29,-21.9975
8328,4819763,0.791902,0.13602999999999998,-0.5693739999999999,-11.2525,-22.1025,-20.545
8329,4819861,0.551074,0.12761199999999998,-0.49519799999999997,-8.715,-22.6975,-16.94
8330,4819959,0.31317399999999995,0.111874,-0.46433199999999997,-8.68,-20.02,-13.0025
8331,4820057,0.217648,0.07515201,-0.427976,-7.35,-15.89,-11.83
8332,4820155,0.23424,0.053070000000000006,-0.380884,-7.0,-12.1975,-14.245
8333,4820253,0.24827,0.043676,-0.356606,-9.2225,-9.4675,-17.85
8334,4820351,0.29951,0.017568,-0.341478,-9.345,-5.4075,-24.3775
8335,4820449,0.387838,-0.0051240009999999996,-0.35075,-10.6925,-1.3475,-29.4875
8336,4820546,0.46908999999999995,-0.00671,-0.339038,-7.77,-0.42,-32.7425
8337,4820644,0.51423,-0.012565999999999999,-0.329888,-6.09,0.35,-35.3675
8338,4820742,0.530822,0.020862000000000002,-0.331596,-3.3775,1.26,-35.28
8339,4820840,0.57767,0.045506,-0.350628,-1.68,5.0225,-33.5825
8340,4820938,0.61183,0.075396,-0.340868,5.3375,7.14,-28.4725
8341,4821036,0.647942,0.10736,-0.313906,12.3025,6.335,-21.8925
8342,4821134,0.68625,0.129564,-0.292434,18.3225,4.8475,-16.765
8343,4821232,0.7324881,0.136518,-0.268888,24.7275,2.6775,-13.9125
8344,4821330,0.7567659999999999,0.14383800000000002,-0.275476,30.835,0.0525,-12.9675
8345,4821428,0.757498,0.135786,-0.290604,36.05,-1.8725,-13.615
8346,4821526,0.772992,0.12065799999999999,-0.30012,41.8425,-1.68,-17.6575
8347,4821624,0.774944,0.087962,-0.337696,48.195,-0.63,-21.42
8348,4821721,0.7232161,0.06661201,-0.358802,54.53,-0.1225,-24.2725
8349,4821819,0.6939361,0.036233999999999995,-0.34099,57.19,2.7825,-26.0575
8350,4821917,0.7452979999999999,-0.000488,-0.321104,57.1375,8.9425,-27.055
8351,4822015,0.8532681000000001,-0.007686,-0.345748,57.26,11.8825,-28.3325
8352,4822113,0.9823440999999999,0.008906,-0.39161999999999997,55.965,9.1875,-30.4675
8353,4822211,1.1242299999999998,-0.010858,-0.452254,48.3875,3.7975,-32.1825
8354,4822309,1.233298,-0.10418800000000002,-0.448838,34.195,-3.36,-32.7775
8355,4822407,1.306498,-0.18422,-0.43041599999999997,16.66,-9.1875,-31.78
8356,4822505,1.377502,-0.24656199999999998,-0.352946,1.0675,-14.0525,-29.61
8357,4822603,1.42923,-0.301706,-0.321348,-10.64,-16.45,-28.49
8358,4822701,1.42801,-0.21899000000000002,-0.34892,-16.9575,-16.345,-27.44
8359,4822799,1.35725,-0.07344400000000001,-0.537898,-17.85,-16.3975,-25.305
8360,4822897,1.299544,-0.017202000000000002,-0.7067460999999999,-21.77,-23.0475,-23.6075
8361,4822995,1.309792,0.042944,-0.8842561,-34.0025,-28.6475,-24.0975
8362,4823092,1.3024719999999999,0.009882,-0.937326,-48.125,-30.52,-27.7025
8363,4823190,1.164002,-0.21594000000000002,-1.121668,-51.59,-35.5075,-39.0775
8364,4823288,0.8880380999999999,-0.5915779999999999,-1.2425700000000002,-69.265,-29.5225,-53.3225
8365,4823386,0.715164,-0.6821020000000001,-1.017968,-99.855,-11.6025,-60.9875
8366,4823484,0.5422899999999999,-0.4148,-0.9214661,-108.92,-10.045,-57.2425
8367,4823582,0.495442,-0.10345599999999999,-0.944768,-100.17,-10.85,-49.7525
8368,4823680,0.50264,0.18141400000000002,-0.912926,-89.495,-4.375,-38.185
8369,4823778,0.556808,0.366,-0.8597341000000001,-74.7075,-1.0325,-26.32
