,T,ax,ay,az,gx,gy,gz
12841,10602910,1.326506,-0.065148,-0.27633,-2.6075,-4.3225,-34.0025
12842,10603008,1.317966,-0.048312,-0.336476,-6.265,-8.365,-35.49
12843,10603106,1.358714,-0.08100801,-0.409066,-14.0525,-9.1525,-37.24
12844,10603204,1.374574,-0.091378,-0.362584,-22.2425,-14.455,-39.025
12845,10603302,1.3327280000000001,-0.087352,-0.245952,-21.7525,-15.4175,-38.115
12846,10603400,1.233054,0.063196,-0.243146,-15.3825,-11.34,-34.4575
12847,10603498,1.133014,0.214964,-0.290116,-7.9625,-12.74,-29.61
12848,10603595,1.04188,0.238144,-0.35624,0.9275,-18.55,-26.46
12849,10603693,0.927322,0.17446,-0.411262,9.1875,-25.9525,-25.7425
12850,10603791,0.8577819999999999,0.08723001,-0.40565,18.3225,-31.7275,-26.285
12851,10603889,0.8489979999999999,0.023668,-0.39711,24.465,-32.6025,-28.595
12852,10603987,0.8665661,-0.009028000999999999,-0.371002,26.3725,-31.5875,-31.745
12853,10604085,0.8860860999999999,-0.027083999999999997,-0.31476,26.005,-31.2025,-34.02
12854,10604183,0.9140241,-0.035868000000000004,-0.287188,24.6225,-32.7075,-33.4425
12855,10604281,0.9358620999999999,-0.016592,-0.26913200000000004,23.2575,-33.39,-30.1
12856,10604379,0.9439139999999999,0.00183,-0.265594,21.14,-31.01,-25.795
12857,10604477,0.9440360999999999,0.011956,-0.265106,19.005,-25.69,-19.845
12858,10604575,0.9469641,0.00366,-0.267912,17.4825,-18.76,-12.67
12859,10604672,0.930616,-0.024278,-0.256688,17.5875,-13.4225,-4.9525
12860,10604770,0.887184,-0.05795,-0.237168,18.3225,-11.6725,2.5025
12861,10604868,0.841922,-0.107726,-0.219478,18.2525,-12.075,7.735
12862,10604966,0.808372,-0.174216,-0.200202,17.955,-13.37,10.675
12863,10605064,0.773968,-0.240218,-0.183854,16.87,-16.065,11.585
12864,10605162,0.7567659999999999,-0.276208,-0.183854,15.3125,-18.7775,10.4825
12865,10605260,0.742614,-0.289018,-0.189588,13.8075,-20.3875,8.225
12866,10605358,0.7473721,-0.262666,-0.19764,11.3225,-22.1375,5.1625
12867,10605456,0.761524,-0.22643200000000002,-0.18775799999999998,8.0325,-22.645,2.625
12868,10605554,0.800808,-0.179828,-0.186416,4.0075,-22.4175,1.4875
12869,10605652,0.834358,-0.134322,-0.169946,-0.0875,-21.245,3.1325
12870,10605750,0.8613200000000001,-0.10931199999999999,-0.154818,-3.6575,-19.4425,6.0025
12871,10605847,0.89426,-0.099552,-0.140422,-5.7925,-16.2925,9.2225
12872,10605945,0.910486,-0.08771799999999999,-0.144326,-8.2775,-13.02,12.25
12873,10606043,0.910242,-0.08662001,-0.147254,-9.625,-11.34,14.6475
12874,10606141,0.898042,-0.10528599999999999,-0.147498,-10.8675,-10.185,16.03
12875,10606239,0.889624,-0.12993,-0.14310599999999998,-11.69,-8.855,16.8875
12876,10606337,0.8873059999999999,-0.144204,-0.127246,-13.3525,-6.51,16.3625
12877,10606435,0.880474,-0.167262,-0.10309000000000001,-14.8575,-3.045,15.855
12878,10606533,0.8652241,-0.18117,-0.08332601,-17.2375,1.2775,14.8575
12879,10606631,0.832406,-0.18775799999999998,-0.044774,-20.58,8.1725,13.0375
12880,10606729,0.8041020000000001,-0.188368,-0.038064,-25.76,17.605,10.3425
12881,10606826,0.7700640999999999,-0.17873,-0.040626,-31.78,26.845,7.7
12882,10606924,0.737734,-0.18068199999999998,-0.052216,-36.7675,34.5275,5.9325
12883,10607022,0.7126020000000001,-0.18775799999999998,-0.057462,-40.1625,38.535,5.46
12884,10607120,0.7208981,-0.21886799999999998,-0.111752,-40.39,36.96,6.0725
12885,10607218,0.7333420999999999,-0.24082800000000001,-0.177754,-34.0375,30.7125,7.385
12886,10607316,0.78873,-0.23021399999999997,-0.20618000000000003,-24.395,23.87,8.05
12887,10607414,0.8643700999999999,-0.173728,-0.15725799999999998,-16.6775,16.555,7.0175
12888,10607512,0.9153661,-0.09906401,-0.062586,-12.775,11.0075,5.46
12889,10607610,0.9524540000000001,-0.004392,0.030133999999999998,-13.1075,9.31,2.905
12890,10607708,1.01809,0.09186601,0.028792,-16.6075,11.13,-1.9775
12891,10607806,1.117764,0.054412,-0.211304,-19.1975,10.885,-7.595
12892,10607904,1.31577,-0.069784,-0.35172600000000004,-19.81,5.7225,-9.555
12893,10608001,1.46705,0.106628,-0.18117,-26.1975,7.0,-5.7575
12894,10608099,1.494256,0.177022,-0.203984,-28.7875,15.2775,4.3225
12895,10608197,1.4387459999999999,-0.031354,-0.385642,-14.105,15.9075,18.41
12896,10608295,1.368596,-0.087962,-0.442616,-2.45,4.4625,23.87
12897,10608393,1.238666,-0.074664,-0.373076,0.0875,0.2975,23.1175
12898,10608491,1.1125180000000001,-0.038674,-0.352092,0.5775,8.47,22.645
12899,10608589,0.9836860999999999,-0.178974,-0.353312,3.92,12.81,19.285
12900,10608687,0.973316,-0.393084,-0.423096,1.5925,9.17,15.0675
12901,10608785,0.9516,-0.23314200000000002,-0.47958199999999995,-3.2725,-4.1475,14.0
12902,10608883,0.9265901,-0.11760799999999999,-0.479704,-8.365,-14.595,13.4925
12903,10608981,0.9830760000000001,-0.13785999999999998,-0.47982600000000003,-13.1425,-14.1575,15.89
12904,10609079,1.083116,-0.13908,-0.389912,-18.165,-13.7025,20.51
12905,10609176,1.1636360000000001,-0.167018,-0.329156,-23.2575,-15.7675,26.67
12906,10609274,1.16876,-0.207644,-0.279868,-27.055,-22.3125,31.4825
12907,10609372,1.145946,-0.236558,-0.28621199999999997,-28.07,-27.8775,31.6575
12908,10609470,1.097512,-0.25046599999999997,-0.308904,-24.85,-28.2625,27.0375
12909,10609568,1.075674,-0.231922,-0.324886,-20.86,-22.2075,18.0075
12910,10609666,1.067988,-0.17433800000000002,-0.32513000000000003,-17.4825,-11.865,6.265
12911,10609764,1.057252,-0.07710399999999999,-0.31317399999999995,-14.7,-4.48,-5.4775
12912,10609862,1.036878,0.017934000000000002,-0.28999400000000003,-12.215,-2.8,-15.9775
12913,10609960,0.9867360999999999,0.095648,-0.270474,-9.66,-4.515,-23.6075
12914,10610058,0.9053620000000001,0.136274,-0.258152,-7.525,-7.5775,-28.315
12915,10610156,0.843508,0.165798,-0.252418,-5.775,-10.8325,-30.485
12916,10610254,0.802272,0.18104800000000001,-0.2501,-3.5175,-13.965,-30.5025
12917,10610352,0.7738461,0.166652,-0.233386,0.0,-16.065,-28.07
12918,10610449,0.7705521,0.136762,-0.21862399999999999,3.535,-16.24,-24.5175
12919,10610547,0.78263,0.09418401,-0.2074,6.3875,-15.3825,-21.56
12920,10610645,0.790926,0.051972000000000004,-0.192394,8.05,-14.525,-19.7225
12921,10610743,0.792512,0.006587999999999999,-0.179584,9.0475,-14.4725,-19.4425
12922,10610841,0.80215,-0.020984,-0.165554,9.4325,-14.35,-20.475
12923,10610939,0.811056,-0.038918,-0.145302,10.6225,-13.3875,-20.44
12924,10611037,0.805566,-0.040016,-0.131272,11.69,-12.7575,-20.4575
12925,10611135,0.7953180000000001,-0.035258,-0.12029200000000001,11.83,-13.09,-19.8975
12926,10611233,0.790194,-0.03843,-0.11736400000000001,12.705,-12.6525,-17.99
12927,10611331,0.7862901,-0.05819401,-0.117486,12.075,-11.0075,-16.3625
12928,10611429,0.793976,-0.057584,-0.10833599999999999,11.13,-8.785,-14.665
12929,10611527,0.8052,-0.057096,-0.09930800000000001,9.905,-6.055,-12.6525
12930,10611624,0.813984,-0.054046000000000004,-0.079056,8.3825,-3.325,-10.3075
12931,10611722,0.8228901,-0.043676,-0.05587601,7.0525,-0.245,-7.77
12932,10611820,0.8145941,-0.03599,-0.041968,5.95,2.7825,-5.3375
12933,10611918,0.798978,-0.034038,-0.025498,5.88,7.2275,-2.695
12934,10612016,0.776042,-0.039162,-0.011834,7.0875,12.2325,-0.1925
12935,10612114,0.764452,-0.037088,-0.024278,9.2225,15.8725,1.855
12936,10612212,0.755424,-0.030987999999999998,-0.040138,12.705,17.4475,3.08
12937,10612310,0.766282,-0.028669999999999998,-0.049044,17.71,18.795,3.605
12938,10612408,0.803126,-0.010858,-0.125904,21.6125,19.0575,2.975
12939,10612506,0.849242,0.0244,-0.25351599999999996,22.2075,14.1575,1.2775
12940,10612604,0.88633,0.042456,-0.2501,19.5475,7.7,-1.995
12941,10612702,0.94855,0.016714,-0.183366,15.295,8.7325,-6.5275
12942,10612799,1.0230920000000001,-0.05843801,-0.08869401,9.24,10.1325,-10.3775
12943,10612897,1.076284,-0.170312,0.018178,1.4,6.755,-11.8475
12944,10612995,1.1453360000000001,-0.264862,0.119926,-3.6925,-0.2975,-10.8325
12945,10613093,1.178764,-0.312808,0.15823399999999999,-4.375,-4.375,-8.155
12946,10613191,1.222318,-0.249612,-0.033428,-4.8125,-5.985,-5.6
12947,10613289,1.286002,-0.127246,-0.287188,-2.9925,-10.8675,-6.335
12948,10613387,1.311744,-0.2135,-0.14335,6.7725,-10.2375,-12.8625
12949,10613485,1.398242,-0.336598,0.027694,13.7725,2.4675,-23.695
12950,10613583,1.43533,-0.16958,-0.08332601,6.1075,10.1325,-31.7275
12951,10613681,1.353712,-0.025498,-0.297558,-4.7075,1.785,-34.4575
12952,10613779,1.2932,-0.029158,-0.320006,-2.3975,-4.5325,-33.9325
12953,10613877,1.319674,-0.114558,-0.293532,0.0525,-2.3275,-35.595
12954,10613974,1.279658,-0.07551801,-0.38369000000000003,-9.065,-2.9575,-37.45
12955,10614072,1.222806,0.138104,-0.42700000000000005,-12.67,-5.81,-37.065
12956,10614170,1.203408,0.15677,-0.370636,-6.0375,-9.065,-36.645
12957,10614268,1.118862,0.143716,-0.404186,-0.7175,-11.2,-36.1375
12958,10614366,1.00955,0.163358,-0.40821199999999996,7.5775,-14.7525,-35.8925
12959,10614464,0.97234,0.09784401,-0.395158,19.565,-18.7775,-37.1175
12960,10614562,0.92232,0.075762,-0.390034,26.18,-23.135,-39.2525
12961,10614660,0.904874,0.08357,-0.36844,32.1475,-26.7575,-41.3175
12962,10614758,0.9153661,0.07307801,-0.337574,34.685,-29.785,-42.595
12963,10614856,0.9237841,0.053436000000000004,-0.303292,34.58,-31.9375,-41.02
12964,10614954,0.9514780999999999,0.040748,-0.29597199999999996,32.27,-33.39,-36.4175
12965,10615052,0.97783,-0.00061,-0.30048600000000003,29.19,-32.76,-29.4525
12966,10615149,0.989908,-0.05429,-0.273158,25.795,-29.1725,-20.5275
12967,10615247,1.00284,-0.097234,-0.255834,21.9275,-22.3825,-11.2875
12968,10615345,1.00955,-0.12212200000000001,-0.245098,18.0075,-14.0875,-2.4325
12969,10615443,0.981978,-0.133102,-0.22045399999999998,15.26,-7.105,5.9325
12970,10615541,0.916464,-0.156404,-0.199348,13.755,-3.8675,13.1775
12971,10615639,0.8402139999999999,-0.19702999999999998,-0.184098,12.845,-5.46,18.1825
12972,10615737,0.770674,-0.230336,-0.181292,11.8125,-9.905,20.7025
12973,10615835,0.7195560000000001,-0.246074,-0.18324400000000002,10.36,-14.8925,20.755
12974,10615933,0.70516,-0.260592,-0.195688,8.8725,-18.935,18.48
12975,10616031,0.71309,-0.264252,-0.20105599999999998,7.9625,-19.425,15.7675
12976,10616129,0.735904,-0.236192,-0.200324,5.3725,-17.5,12.845
12977,10616227,0.77531,-0.1891,-0.189832,1.855,-17.255,11.0775
12978,10616324,0.803614,-0.159088,-0.17812,-1.855,-17.92,11.83
12979,10616422,0.8438741,-0.143716,-0.149816,-5.0575,-18.4625,13.44
12980,10616520,0.888648,-0.13237000000000002,-0.14347200000000002,-8.645,-17.185,15.19
12981,10616618,0.9203680000000001,-0.11626600000000001,-0.132126,-10.7625,-14.14,17.64
12982,10616716,0.9261021,-0.11431400000000001,-0.12932000000000002,-11.97,-10.5175,19.3025
12983,10616814,0.9173181,-0.105774,-0.12444000000000001,-12.88,-8.8375,20.02
12984,10616912,0.9032879999999999,-0.10004,-0.128344,-13.9825,-7.7525,19.6175
12985,10617010,0.8926741,-0.10650599999999999,-0.119072,-13.9475,-5.8275,19.3725
12986,10617108,0.8845,-0.11431400000000001,-0.10223600000000001,-14.28,-3.08,18.6375
12987,10617206,0.871568,-0.12980799999999998,-0.09442801,-15.33,0.1925,17.395
12988,10617303,0.8457040000000001,-0.14457,-0.07039400000000001,-16.8525,4.445,15.4875
12989,10617401,0.798246,-0.146644,-0.044896,-19.285,10.1675,12.8275
12990,10617499,0.751642,-0.141764,-0.033306,-23.485,18.7425,9.31
12991,10617597,0.728096,-0.142984,-0.038796,-29.1025,28.1225,5.7225
12992,10617695,0.73078,-0.15433,-0.087108,-33.95,32.9525,3.4825
12993,10617793,0.7442,-0.174582,-0.119316,-35.735,31.255,3.2025
12994,10617891,0.74908,-0.202398,-0.153842,-32.655,27.1075,4.375
12995,10617989,0.800442,-0.259128,-0.220698,-24.955,22.2075,5.9675
12996,10618087,0.865102,-0.24156,-0.19642,-16.0475,16.1525,6.93
12997,10618185,0.913292,-0.16958,-0.137128,-9.0125,9.9225,6.23
12998,10618283,0.9413520000000001,-0.081252,-0.0305,-4.6725,5.215,4.235
12999,10618380,0.9999121,0.0122,0.004148001,-5.1975,4.7075,0.945
13000,10618478,1.0942180000000001,0.047702,-0.09345201,-7.5075,5.4425,-2.7825
13001,10618576,1.233908,0.057462,-0.21447600000000003,-9.03,4.6725,-4.4625
13002,10618674,1.3943379999999999,0.112728,-0.10065,-10.745,5.74,-2.59
13003,10618772,1.4630239999999999,0.127246,-0.077714,-16.275,13.79,3.0625
13004,10618870,1.4278879999999998,-0.022813999999999997,-0.199104,-12.1975,15.8725,12.425
13005,10618968,1.37555,-0.10052799999999999,-0.289018,-0.3675,6.055,18.4625
13006,10619066,1.3096700000000001,-0.133712,-0.29487399999999997,7.4375,-2.0125,18.0775
13007,10619164,1.230736,-0.121146,-0.30048600000000003,10.36,0.2275,16.3975
13008,10619262,1.161074,-0.15189,-0.423462,12.1275,5.0575,13.58
13009,10619359,1.126914,-0.260836,-0.432246,15.3475,3.2725,11.55
13010,10619457,1.0828719999999998,-0.131638,-0.4026,13.8075,-4.095,11.445
13011,10619555,0.993202,-0.06527000000000001,-0.413458,7.9625,-10.605,10.885
13012,10619653,0.973194,-0.102114,-0.453596,-0.2975,-14.4725,11.9175
13013,10619751,1.000034,-0.094916,-0.432612,-8.5225,-15.4175,14.84
13014,10619849,1.016016,-0.12651400000000002,-0.404552,-15.12,-14.1225,19.0575
13015,10619947,1.0310219999999999,-0.21655,-0.35465399999999997,-18.1125,-16.3975,24.29
13016,10620045,1.04188,-0.26961999999999997,-0.302682,-21.0875,-22.54,28.6125
13017,10620143,1.021384,-0.298412,-0.283894,-22.05,-30.6775,29.47
13018,10620241,0.9945440000000001,-0.295484,-0.30048600000000003,-20.1775,-36.33,26.4775
13019,10620338,0.9964959999999999,-0.255102,-0.318298,-16.975,-35.1575,20.125
13020,10620436,1.014674,-0.20008,-0.317078,-13.9475,-25.76,11.2
13021,10620534,1.027118,-0.125782,-0.29219,-11.375,-13.5625,0.7875
13022,10620632,1.021018,-0.051972000000000004,-0.264496,-9.2925,-6.475,-9.59
13023,10620730,0.9882001,0.012078,-0.24497600000000003,-7.9625,-6.9125,-18.0425
13024,10620828,0.908168,0.06563601,-0.231312,-7.4725,-10.395,-23.94
13025,10620926,0.823256,0.10906800000000001,-0.21825799999999998,-6.9475,-14.5775,-27.055
13026,10621024,0.770308,0.14310599999999998,-0.21032800000000001,-5.74,-17.9025,-28.315
13027,10621122,0.7452979999999999,0.148596,-0.204594,-4.27,-18.8825,-27.16
13028,10621220,0.7345619999999999,0.133468,-0.197762,-2.7125,-18.8475,-24.325
13029,10621317,0.7406621,0.102968,-0.18556199999999998,-0.7525,-18.795,-20.9475
13030,10621415,0.763476,0.055022,-0.16909200000000002,1.0675,-19.075,-17.78
13031,10621513,0.796294,0.012931999999999999,-0.161772,2.1875,-17.675,-16.2575
13032,10621611,0.8228901,-0.035868000000000004,-0.144326,3.1675,-16.345,-15.6625
13033,10621709,0.8405800999999999,-0.065026,-0.132126,3.7275,-16.1525,-16.3975
13034,10621807,0.8513161,-0.071492,-0.124196,4.375,-16.03,-17.885
13035,10621905,0.85705,-0.060634,-0.11834000000000001,4.55,-15.4,-19.04
13036,10622003,0.8587581,-0.067832,-0.10540799999999999,5.6875,-12.95,-19.04
13037,10622101,0.861808,-0.060267999999999995,-0.11236199999999999,5.0575,-10.36,-18.62
13038,10622199,0.8601,-0.05368,-0.108946,4.095,-8.3475,-16.485
13039,10622296,0.8642481,-0.047458,-0.09845401,2.5025,-6.2825,-13.825
13040,10622394,0.87474,-0.039162,-0.09223200000000001,0.2275,-4.0425,-11.34
13041,10622492,0.8812059999999999,-0.052582000000000004,-0.081618,-1.12,-1.47,-8.295
13042,10622590,0.8666879999999999,-0.054412,-0.055754,-2.1,2.3975,-5.25
13043,10622688,0.8453381,-0.039894,-0.038551999999999996,-2.73,8.925,-2.765
13044,10622786,0.8080061,-0.041358,-0.010736,-2.66,15.085,-0.8925
13045,10622884,0.7701859999999999,-0.035013999999999997,0.004392,-1.3475,20.2475,0.56
13046,10622982,0.747494,-0.02623,0.01525,1.3125,24.99,1.26
13047,10623080,0.747494,-0.024156,0.015128,5.4075,28.21,1.6975
13048,10623178,0.7754321,-0.013297999999999999,-0.082594,8.575,27.405,1.2425
13049,10623275,0.81374,-0.004026,-0.192882,9.8175,20.965,-0.49
13050,10623373,0.8499741,-0.001952,-0.20190999999999998,8.89,15.9425,-3.6925
13051,10623471,0.9201241,-0.019275999999999998,-0.17751,5.25,15.5925,-8.6625
13052,10623569,0.9921040999999999,-0.040016,-0.110654,-1.855,12.9325,-12.9675
13053,10623667,1.069086,-0.0793,-0.037698,-11.0775,8.785,-15.015
13054,10623765,1.15595,-0.149694,-0.047945999999999996,-16.065,3.29,-13.9475
13055,10623863,1.215486,-0.187636,-0.17446,-16.555,-3.29,-11.1475
13056,10623961,1.253428,-0.252784,-0.17629,-13.3875,-9.3625,-10.955
13057,10624059,1.330654,-0.319274,-0.09930800000000001,-9.135,-8.9075,-15.3475
13058,10624157,1.396534,-0.23668000000000003,-0.09272000000000001,-6.4925,-0.9975,-21.875
13059,10624254,1.3638379999999999,-0.127978,-0.142984,-4.6375,3.815,-27.685
13060,10624353,1.277462,-0.046726,-0.222284,-4.2175,1.855,-28.9625
13061,10624450,1.2311020000000001,-0.029036000000000003,-0.22789600000000002,-2.59,0.9625,-26.5125
13062,10624548,1.2134120000000002,0.044286,-0.418216,-4.76,0.595,-24.5875
13063,10624646,1.1984059999999999,0.184342,-0.56181,-10.57,-8.0325,-25.2
13064,10624744,1.1984059999999999,0.10089400000000001,-0.478728,-9.7475,-15.9775,-29.9425
13065,10624842,1.18157,-0.05636401,-0.343674,-4.0075,-18.48,-34.9475
13066,10624940,1.0887280000000001,-0.091378,-0.363316,1.19,-23.975,-37.31
13067,10625038,1.001376,-0.09845401,-0.404674,9.905,-27.055,-39.9875
13068,10625136,0.9110959999999999,-0.055510000000000004,-0.45115600000000006,15.61,-25.48,-43.4
13069,10625233,0.8491200000000001,-0.010492,-0.45506,18.8125,-24.64,-47.2675
13070,10625331,0.849852,-0.033672,-0.44554399999999994,18.4275,-25.62,-48.8775
13071,10625429,0.9075581,0.00061,-0.43773599999999996,13.335,-27.16,-46.1475
13072,10625527,0.990884,0.029158,-0.42700000000000005,6.475,-29.9425,-40.1625
13073,10625625,1.052738,-0.008418,-0.411262,-0.98,-30.38,-31.1325
13074,10625723,1.094096,-0.08527801,-0.373076,-7.14,-24.255,-20.685
13075,10625821,1.104588,-0.153232,-0.34038,-10.885,-14.315,-10.255
13076,10625919,1.055788,-0.221796,-0.334524,-14.455,-7.56,-0.8225
13077,10626017,0.969412,-0.290238,-0.333914,-16.38,-6.37,7.07
13078,10626115,0.8843781,-0.32208000000000003,-0.31354,-16.7475,-9.2575,11.6375
13079,10626212,0.8322841000000001,-0.31890799999999997,-0.302194,-16.8,-12.635,13.125
13080,10626310,0.8095920999999999,-0.31964000000000004,-0.305,-17.78,-15.12,12.425
13081,10626408,0.8052,-0.30439,-0.30182800000000004,-20.02,-16.6425,10.71
13082,10626506,0.820938,-0.274134,-0.30341399999999996,-23.2225,-17.255,8.33
13083,10626604,0.8713241,-0.268034,-0.288286,-26.4075,-16.7125,6.16
13084,10626702,0.9107301,-0.233508,-0.24131599999999997,-28.7175,-12.4425,5.3725
13085,10626800,0.9139021,-0.106628,-0.212646,-33.565,-5.6525,5.6875
13086,10626898,0.9363501000000001,-0.01342,-0.186416,-38.185,-0.9975,7.6475
13087,10626996,0.939522,0.005856,-0.15176800000000001,-42.98,5.6525,10.9725
13088,10627094,0.900848,-0.0017079999999999999,-0.18556199999999998,-47.6875,15.295,15.4175
13089,10627192,0.8569280999999999,-0.009028000999999999,-0.23546,-50.4875,21.455,18.34
13090,10627290,0.8100801,-0.00671,-0.24326799999999998,-49.105,20.0025,19.88
13091,10627387,0.771772,0.019032,-0.211304,-45.57,18.41,19.8975
13092,10627485,0.748714,0.062464,-0.20483800000000002,-43.5925,20.195,19.0925
13093,10627583,0.708332,0.09052401,-0.242292,-40.5475,18.6725,18.0775
13094,10627681,0.69052,0.106262,-0.22728600000000002,-34.4925,16.485,17.0975
13095,10627779,0.71065,0.090646,-0.205936,-29.19,17.8675,15.505
13096,10627877,0.7407841,0.063196,-0.219844,-25.7775,19.74,13.4575
13097,10627975,0.788974,-0.013175999999999998,-0.2806,-24.1675,19.215,11.8125
13098,10628073,0.8422879999999999,-0.06649,-0.344894,-24.1675,14.175,11.8475
13099,10628171,0.9200021,-0.032574,-0.432246,-25.0425,7.3325,12.9675
13100,10628269,0.999668,0.013054,-0.524234,-26.9325,-1.365,13.195
13101,10628367,1.081042,0.028426,-0.5281380999999999,-26.46,-10.5175,15.12
13102,10628465,1.17303,0.024278,-0.5471701,-24.395,-17.7975,20.4575
13103,10628563,1.226588,0.10126,-0.54961,-20.51,-25.1825,28.98
13104,10628660,1.2306139999999999,0.153354,-0.515572,-15.05,-27.825,35.1225
13105,10628758,1.218536,0.119926,-0.478362,-7.7525,-21.105,36.9425
13106,10628856,1.157658,0.05977999999999999,-0.46298999999999996,-1.2075,-16.1,34.9825
13107,10628954,1.059814,-0.018788,-0.44078599999999996,5.88,-16.24,29.2425
13108,10629052,1.044564,-0.04331,-0.43651599999999996,12.6175,-18.97,20.72
13109,10629150,1.066158,-0.033672,-0.429928,17.5175,-24.1675,10.5525
13110,10629248,1.101782,-0.023180000000000003,-0.450424,20.8075,-26.215,0.2275
13111,10629346,1.114226,-0.021472,-0.43066000000000004,23.0825,-25.9175,-9.135
13112,10629444,1.108248,0.019032,-0.416142,24.15,-27.9125,-14.84
13113,10629542,1.071648,0.062464,-0.39967199999999997,20.825,-30.4325,-17.4125
13114,10629640,1.0255319999999999,0.081496,-0.365146,18.865,-30.73,-17.535
13115,10629738,0.963922,0.06954,-0.347578,17.395,-31.185,-14.875
13116,10629835,0.9098761000000001,0.068564,-0.351238,14.175,-31.5875,-11.795
13117,10629933,0.8773021000000001,0.027206,-0.328058,13.3525,-27.825,-10.0275
