,T,ax,ay,az,gx,gy,gz
11950,1162330,0.8730319999999999,-0.273768,-0.54168,29.3825,-264.7925,166.9325
11951,1162426,0.9418401,-0.276696,-0.543632,53.4975,-269.9025,170.0475
11952,1162522,1.017724,-0.27205999999999997,-0.532408,71.8375,-270.1475,174.09
11953,1162618,1.1094680000000001,-0.3172,-0.510204,86.0825,-267.505,179.375
11954,1162715,1.214388,-0.39161999999999997,-0.5058121,93.765,-261.555,184.6775
11955,1162811,1.241228,-0.460672,-0.47384799999999994,94.99,-254.1,192.0275
11956,1162907,1.244888,-0.504836,-0.42114399999999996,90.14251,-240.8175,202.16
11957,1163004,1.2080440000000001,-0.49288000000000004,-0.40967600000000004,81.6375,-220.4825,210.6125
11958,1163100,1.3603,-0.450912,-0.553148,77.98,-190.645,215.5125
11959,1163196,1.630164,-0.438956,-0.736392,88.55,-163.5725,223.5975
11960,1163292,1.735328,-0.45018,-0.800808,101.395,-152.915,233.3625
11961,1163389,1.800232,-0.40894400000000003,-0.78446,103.0925,-151.1825,235.1825
11962,1163485,1.9068599999999998,-0.314272,-0.7622561,95.83,-147.1575,231.42
11963,1163581,1.9246720000000002,-0.25376,-0.7329760000000001,89.2675,-143.115,232.925
11964,1163678,2.02398,-0.217648,-0.7224841,83.37001,-139.37,241.675
11965,1163774,2.181116,-0.10418800000000002,-0.7317560000000001,62.895,-133.28,246.295
11966,1163870,2.190876,0.077348,-0.597068,29.2075,-143.85,230.475
11967,1163966,2.115968,0.303048,-0.30402399999999996,-3.2025,-157.64,198.52
11968,1164063,2.069852,0.502152,0.123708,-15.6275,-162.54,165.7775
11969,1164159,1.98738,0.615124,0.49702799999999997,-1.33,-154.2625,141.575
11970,1164255,1.77876,0.779092,0.7937320999999999,14.315,-136.6575,115.5875
11971,1164352,1.627724,0.8720559999999999,0.9345201,30.1875,-98.805,89.81
11972,1164448,1.6560279999999998,0.863028,0.9032879999999999,29.12,-49.9975,58.3975
11973,1164544,1.860744,0.8364321,0.757376,9.835,1.75,28.42
11974,1164640,1.92272,0.9052401,0.72468,-36.365,40.4425,2.94
11975,1164737,1.6296760000000001,1.2883200000000001,0.846924,-85.68,75.32,-24.6925
11976,1164833,-0.034892,1.3290680000000001,-0.11467999999999999,-94.6225,127.5575,-66.53501
11977,1164929,0.657092,0.295484,-2.657404,-27.7025,184.135,-106.365
11978,1165026,1.479372,0.5919439999999999,-1.157292,-17.675,179.025,-171.5
11979,1165122,1.300764,-0.44554399999999994,-0.35502,-6.405,125.7725,-212.2575
11980,1165218,1.503284,-1.444236,-0.701012,-3.4825,151.235,-176.0675
11981,1165314,2.2484599999999997,-2.36924,-1.238544,-60.655,147.4725,-148.0675
11982,1165411,1.6499279999999998,-0.197884,-0.834724,-164.185,80.7275,-126.875
11983,1165507,1.040416,0.190076,-1.14436,-178.3075,32.8825,-140.4025
11984,1165603,1.1285,-0.297192,-0.8669319999999999,-118.3175,10.7625,-111.125
11985,1165700,0.954528,-0.25058800000000003,-0.820084,-103.3375,0.455,-93.065
11986,1165796,0.9189040999999999,-0.21838000000000002,-0.8220360000000001,-88.0775,-3.5,-77.6475
11987,1165892,0.7986121,-0.272548,-0.7820199999999999,-64.41751,-6.9125,-58.835
11988,1165988,0.749812,-0.396988,-0.7095520000000001,-49.7525,-6.65,-47.0575
11989,1166085,0.727364,-0.339648,-0.71004,-41.79,-9.0125,-40.9325
11990,1166181,0.708576,-0.282552,-0.745664,-37.1175,-9.7125,-35.77
11991,1166277,0.694912,-0.280356,-0.7168720000000001,-28.3675,-7.875,-28.91
11992,1166374,0.6902761,-0.27718400000000004,-0.707112,-20.2825,-5.6525,-22.3475
11993,1166470,0.676856,-0.28987199999999996,-0.696864,-14.6125,-4.62,-16.66
11994,1166566,0.662948,-0.30744,-0.701012,-10.6575,-3.5875,-12.495
11995,1166663,0.6612401,-0.319396,-0.690764,-7.805,-2.3275,-10.0275
11996,1166759,0.6514800000000001,-0.322324,-0.690764,-6.195,-1.5225,-9.1
11997,1166855,0.6453800000000001,-0.29572800000000005,-0.704916,-5.3025,-0.735,-8.5925
11998,1166951,0.649528,-0.322812,-0.6771,-3.8675,0.5075,-7.945
11999,1167048,0.658556,-0.32696,-0.678808,-4.095,1.4525,-8.4
12000,1167144,0.659776,-0.31012399999999996,-0.684176,-5.46,0.8225,-9.345
12001,1167240,0.653188,-0.29426399999999997,-0.694912,-5.3025,0.0875,-9.3275
12002,1167337,0.655628,-0.321592,-0.676856,-5.11,-0.14,-9.1525
12003,1167433,0.6605081,-0.335744,-0.6707561,-5.3025,-1.1025,-9.6425
12004,1167529,0.659776,-0.331108,-0.674416,-6.7725,-2.2225,-11.165
12005,1167626,0.6602640000000001,-0.32086,-0.6756361,-8.2075,-3.045,-12.4075
12006,1167722,0.658312,-0.31402800000000003,-0.676612,-8.8025,-3.64,-13.0725
12007,1167818,0.6566041,-0.307196,-0.6822239999999999,-9.1,-4.0775,-13.4575
12008,1167914,0.655384,-0.30548800000000004,-0.68076,-9.03,-4.0075,-13.5975
12009,1168011,0.658556,-0.303292,-0.6844201,-8.8375,-3.395,-13.6325
12010,1168107,0.655628,-0.29426399999999997,-0.6885680999999999,-8.61,-2.695,-13.7725
12011,1168203,0.66246,-0.280356,-0.6917399999999999,-8.3475,-1.4875,-13.86
12012,1168300,0.657824,-0.28011199999999997,-0.693204,-7.1575,-0.805,-13.195
12013,1168396,0.659776,-0.279868,-0.699548,-5.985,0.665,-12.705
12014,1168492,0.658312,-0.273524,-0.69784,-5.075,2.2925,-12.355
12015,1168589,0.662948,-0.275964,-0.6956439999999999,-3.5525,4.1125,-12.0575
12016,1168685,0.666608,-0.27889200000000003,-0.6883239999999999,-2.7475,5.8625,-12.18
12017,1168781,0.669292,-0.27938,-0.688812,-2.135,7.0,-12.1975
12018,1168877,0.6675840000000001,-0.28011199999999997,-0.68808,-1.6625,7.63,-12.53
12019,1168974,0.6661201,-0.284748,-0.6836880999999999,-1.2075,8.225,-13.2125
12020,1169070,0.671488,-0.284992,-0.684664,-1.2425,8.82,-14.105
12021,1169166,0.6722199999999999,-0.28304,-0.689056,-1.7675,9.5725,-15.1725
12022,1169263,0.6653880999999999,-0.287188,-0.688812,-1.4875,10.08,-15.855
12023,1169359,0.6707561,-0.277672,-0.69296,-3.85,12.635,-16.9225
12024,1169455,0.668316,-0.274988,-0.6954,-4.3925,15.505,-17.815
12025,1169552,0.67832,-0.260836,-0.6919841,-4.83,18.235,-18.515
12026,1169648,0.677588,-0.26108000000000003,-0.6954,-5.0575,21.2625,-18.8125
12027,1169744,0.6832,-0.260836,-0.690032,-5.215,24.71,-18.8825
12028,1169840,0.686128,-0.261812,-0.69662,-4.8125,28.0175,-19.2325
12029,1169937,0.690032,-0.2806,-0.6939361,-4.48,31.36,-19.8275
12030,1170033,0.691496,-0.281332,-0.68808,-4.8475,35.4725,-21.3325
12031,1170129,0.696864,-0.285236,-0.6836880999999999,-5.1275,40.4775,-23.5025
12032,1170226,0.7017439999999999,-0.28181999999999996,-0.684908,-5.5125,45.29,-25.7075
12033,1170322,0.706136,-0.270352,-0.679784,-6.09,50.715,-27.895
12034,1170418,0.713212,-0.258152,-0.676124,-6.8775,55.055,-30.135
12035,1170515,0.7198,-0.25522399999999995,-0.671732,-6.8425,59.8675,-32.3225
12036,1170611,0.726388,-0.262788,-0.668316,-7.4025,65.03,-36.0675
12037,1170707,0.7283400999999999,-0.255468,-0.6785640000000001,-7.945,71.4175,-39.865
12038,1170803,0.729316,-0.28304,-0.6822239999999999,-7.9975,79.17,-44.1
12039,1170900,0.73688,-0.28377199999999997,-0.678808,-8.645,88.4275,-49.1575
12040,1170996,0.752984,-0.27816,-0.662216,-9.2925,98.875,-56.6475
12041,1171092,0.763232,-0.20642399999999997,-0.6634359999999999,-5.005,107.6425,-64.75
12042,1171189,0.7890961,-0.22862800000000003,-0.6109760000000001,5.6175,118.4925,-75.005
12043,1171285,0.779092,-0.298412,-0.644404,23.2925,130.27,-89.39
12044,1171381,0.766892,-0.35697199999999996,-0.6463561,38.885,144.4625,-106.715
12045,1171478,0.820816,-0.384544,-0.5724239999999999,50.715,168.735,-127.4
12046,1171574,0.8457040000000001,-0.341356,-0.5565640000000001,57.19,195.895,-152.67
12047,1171670,0.9738041,-0.4514,-0.5978,65.66,214.3925,-173.635
12048,1171766,1.271728,-0.5587601,-0.6707561,78.365,225.1025,-193.305
12049,1171863,1.741428,-0.508252,-0.8549761,84.33249,226.38,-209.02
12050,1171959,1.72386,-0.378932,-0.6600201,97.4225,188.4575,-217.21
12051,1172055,1.7685119999999999,-0.549732,-0.5260640000000001,119.8225,137.935,-205.7475
12052,1172152,1.4818120000000001,-0.39113200000000004,-0.60634,145.3375,132.37,-189.14
12053,1172248,1.071648,-0.5077640999999999,-0.8713241,165.76,120.3125,-220.955
12054,1172344,0.741028,-0.5917,-1.118252,189.665,89.5825,-239.6625
12055,1172440,0.659532,-0.7017439999999999,-1.354688,208.9325,24.36,-226.835
12056,1172537,0.5978,-1.2907600000000001,-0.972828,221.34,-69.72,-181.02
12057,1172633,0.047336,-1.501576,-0.35014,205.7475,-122.36,-133.245
12058,1172729,-0.01952,-1.396412,-0.186904,151.9175,-108.745,-98.0525
12059,1172826,0.203008,-1.217316,-0.29158,112.56,-77.49,-50.1725
12060,1172922,0.242292,-1.122644,-0.34404,97.00251,-63.805,7.0175
12061,1173018,0.271572,-0.9943001,-0.434564,83.6325,-57.575,55.93
12062,1173115,0.346724,-0.763476,-0.56852,65.8175,-53.2875,88.8125
12063,1173211,0.44286000000000003,-0.5260640000000001,-0.6993041,56.595,-55.86,111.51
12064,1173307,0.50752,-0.368684,-0.780312,58.31,-65.9225,126.2625
12065,1173403,0.5502199999999999,-0.243024,-0.830576,64.1725,-79.5025,131.7225
12066,1173500,0.6068279999999999,-0.156892,-0.8625401,72.9925,-92.295,132.16
12067,1173596,0.656116,-0.10809200000000001,-0.889868,83.58001,-105.315,131.985
12068,1173692,0.713212,-0.07515201,-0.913292,93.94,-116.8125,133.1925
12069,1173789,0.774456,-0.04514,-0.93086,102.3575,-126.385,135.4325
12070,1173885,0.8203280000000001,-0.005368,-0.930616,108.4125,-135.6075,137.2875
12071,1173981,0.8405800999999999,0.025131999999999998,-0.916464,112.175,-143.2375,136.9025
12072,1174077,0.859856,0.045384,-0.906948,115.29,-147.77,134.4875
12073,1174174,0.877912,0.045384,-0.90036,118.51,-149.1175,131.3025
12074,1174270,0.87718,0.039528,-0.880352,121.3625,-148.3475,128.0475
12075,1174366,0.8881600000000001,0.040016,-0.8613200000000001,121.5375,-144.655,123.3575
12076,1174463,0.96014,0.050752,-0.8908440999999999,119.77,-136.99,115.7275
12077,1174559,1.1192280000000001,0.034648000000000005,-0.969412,120.12,-130.095,106.5575
12078,1174655,1.232688,0.011956,-0.992348,122.535,-130.41,98.91001
12079,1174752,1.21268,0.014396,-0.922076,122.745,-137.305,92.1725
12080,1174848,1.129964,0.09540401,-0.8457040000000001,118.5275,-140.595,84.6125
12081,1174944,1.09922,0.136152,-0.799588,114.94,-135.7825,75.28501
12082,1175041,1.098244,0.116388,-0.764452,112.385,-127.33,65.8525
12083,1175137,1.006744,0.09638,-0.7378560000000001,108.045,-117.8975,59.6225
12084,1175233,1.0948280000000001,0.019275999999999998,-0.755912,102.655,-106.505,56.8225
12085,1175329,1.08702,0.016347999999999998,-0.6790520999999999,93.205,-98.49,53.06
12086,1175426,1.053348,0.033428,-0.5799880000000001,84.8575,-91.6125,47.425
12087,1175522,1.026996,0.057828,-0.479216,80.7625,-83.65001,38.9375
12088,1175618,1.045296,0.063928,-0.393328,82.7225,-73.395,29.1725
12089,1175714,1.144116,0.05124001,-0.38186,89.1625,-62.8425,18.725
12090,1175811,1.299056,0.031232,-0.44212799999999997,99.12001,-57.1375,10.71
12091,1175907,1.373964,0.012931999999999999,-0.48873199999999994,111.8775,-63.035,9.0125
12092,1176003,1.264408,-0.00488,-0.44725200000000004,119.9275,-77.455,10.815
12093,1176100,1.136552,0.047824,-0.38503200000000004,115.0275,-87.3425,8.33
12094,1176196,1.100684,0.025131999999999998,-0.35160399999999997,102.06,-87.5,0.0875
12095,1176292,0.9982040000000001,0.213988,-0.23887600000000003,71.61,-82.0925,-15.6975
12096,1176389,1.027484,0.294996,-0.182024,47.95,-69.02,-26.7925
12097,1176485,0.9745360000000001,0.330864,-0.164456,14.5075,-57.82,-41.5275
12098,1176581,0.9699,0.299144,-0.239852,-10.29,-45.08,-58.5725
12099,1176677,0.966484,0.151036,-0.196908,-42.2625,-30.5725,-74.8825
12100,1176774,0.695156,0.022448,-0.18324400000000002,-88.37501,-15.715,-88.41001
12101,1176870,-0.068076,0.43724799999999997,-1.09922,-135.135,2.135,-97.58
12102,1176966,-0.10492,-0.005612,-1.175348,-83.2475,34.7375,-86.13501
12103,1177063,0.9237841,0.317444,-0.927688,-70.2625,78.015,-116.4625
12104,1177159,2.328004,-1.264652,-1.491572,-52.1675,89.6175,-119.2975
12105,1177255,1.078724,-0.30109600000000003,-0.396988,-99.085,27.4225,-78.0675
12106,1177352,0.547048,0.09028,-1.250744,-116.1475,11.97,-106.12
12107,1177448,0.8188641,0.009028000999999999,-0.85888,-85.54,26.635,-66.46500999999999
12108,1177544,0.8388721,-0.43236800000000003,-0.702476,-53.83,10.045,-55.195
12109,1177640,0.86864,-0.291092,-0.7288279999999999,-58.4325,5.4075,-47.88
12110,1177737,0.806176,-0.33379200000000003,-0.72956,-50.8375,-3.0275,-42.35
12111,1177833,0.79666,-0.328912,-0.720532,-41.5275,-5.775,-36.68
12112,1177929,0.745908,-0.272548,-0.7417600000000001,-33.8975,-6.7375,-30.8875
12113,1178026,0.728096,-0.311832,-0.7166279999999999,-25.41,-7.14,-24.99
12114,1178122,0.7134560999999999,-0.328912,-0.6954,-19.3375,-6.8425,-20.825
12115,1178218,0.685884,-0.320128,-0.6912520000000001,-16.0125,-6.335,-18.0075
12116,1178315,0.686616,-0.3111,-0.695156,-12.4075,-5.9325,-15.4175
12117,1178411,0.6724640000000001,-0.307196,-0.690764,-10.045,-4.83,-13.195
12118,1178507,0.6695361,-0.30378,-0.684908,-7.8925,-3.9375,-11.025
12119,1178603,0.6661201,-0.31402800000000003,-0.6785640000000001,-6.405,-3.3425,-9.0125
12120,1178700,0.6653880999999999,-0.315492,-0.6802720999999999,-5.075,-3.0975,-7.49
12121,1178796,0.658312,-0.3233,-0.677588,-4.1125,-2.9575,-6.405
12122,1178892,0.657092,-0.31842,-0.6756361,-3.605,-2.8175,-5.81
12123,1178989,0.6573359999999999,-0.317932,-0.66978,-3.43,-3.0275,-5.7225
12124,1179085,0.654408,-0.323788,-0.6673399999999999,-3.745,-3.5,-5.845
12125,1179181,0.659776,-0.322812,-0.671244,-4.6375,-3.9025,-6.16
12126,1179278,0.6634359999999999,-0.323788,-0.671976,-4.8825,-4.0425,-6.405
12127,1179374,0.658312,-0.325984,-0.6736840000000001,-4.865,-4.0075,-6.755
12128,1179470,0.653676,-0.326716,-0.67588,-4.7775,-4.025,-6.93
12129,1179567,0.6539201,-0.33184,-0.6688041,-4.7075,-3.85,-6.9125
12130,1179663,0.6573359999999999,-0.325008,-0.6736840000000001,-4.585,-3.5175,-6.7725
12131,1179759,0.6563601,-0.323056,-0.674172,-4.97,-4.1475,-7.595
12132,1179855,0.663192,-0.31476,-0.676612,-5.5125,-4.4975,-8.4175
12133,1179952,0.665876,-0.311344,-0.676612,-5.4075,-4.83,-8.33
12134,1180048,0.664412,-0.30988000000000004,-0.67832,-5.285,-4.795,-8.155
12135,1180144,0.662216,-0.309636,-0.67832,-5.18,-5.11,-8.1025
12136,1180241,0.661484,-0.311832,-0.6763680000000001,-5.0575,-4.9875,-8.225
12137,1180337,0.659044,-0.310856,-0.677344,-5.1275,-5.1275,-8.33
12138,1180433,0.6573359999999999,-0.306464,-0.676856,-5.2325,-5.005,-8.505
12139,1180530,0.660752,-0.306708,-0.6749041,-5.0575,-4.7425,-8.54
12140,1180626,0.659044,-0.303048,-0.680516,-4.9525,-4.7425,-8.7325
12141,1180722,0.6563601,-0.28694400000000003,-0.685396,-4.76,-4.2,-8.8375
12142,1180819,0.6605081,-0.282308,-0.6897880999999999,-4.2525,-3.4475,-8.61
12143,1180915,0.6600201,-0.28621199999999997,-0.691008,-3.36,-2.905,-8.2425
12144,1181011,0.659044,-0.288408,-0.6902761,-2.8525,-2.3275,-8.015
12145,1181107,0.658556,-0.293288,-0.6856399999999999,-2.4325,-1.7675,-8.155
12146,1181204,0.664412,-0.284992,-0.6883239999999999,-2.45,-1.2425,-8.435
12147,1181300,0.665876,-0.288896,-0.6844201,-2.2575,-0.7875,-8.505
12148,1181396,0.662704,-0.288652,-0.687348,-1.82,-0.5075,-8.5225
12149,1181493,0.659776,-0.288652,-0.6878361,-1.435,0.2275,-8.505
12150,1181589,0.663192,-0.285236,-0.688812,-0.945,1.1725,-8.855
12151,1181685,0.6600201,-0.28621199999999997,-0.690032,-0.385,2.52,-9.0125
12152,1181782,0.661972,-0.27889200000000003,-0.691008,0.42,4.1125,-9.1875
12153,1181878,0.6653880999999999,-0.278404,-0.6917399999999999,1.6275,6.0375,-9.38
12154,1181974,0.665144,-0.278648,-0.691496,2.555,7.98,-9.6425
12155,1182070,0.6709999999999999,-0.283528,-0.6912520000000001,3.7625,9.8,-9.905
12156,1182167,0.6736840000000001,-0.284748,-0.6885680999999999,5.04,11.5675,-10.115
12157,1182263,0.6661201,-0.29743600000000003,-0.680516,6.545,13.4225,-10.57
12158,1182359,0.671976,-0.271816,-0.69418,8.1025,15.5225,-11.4975
12159,1182456,0.6673399999999999,-0.26961999999999997,-0.6985720999999999,10.7275,17.5875,-11.69
12160,1182552,0.667096,-0.260592,-0.7117479999999999,12.915,20.615,-11.76
12161,1182648,0.665876,-0.2806,-0.712724,16.205,24.08,-11.9525
12162,1182745,0.647332,-0.31646799999999997,-0.715896,17.3775,30.24,-13.2125
12163,1182841,0.65758,-0.310368,-0.73444,14.7,40.0575,-16.1875
12164,1182937,0.6480640000000001,-0.321348,-0.7439560000000001,17.08,50.575,-19.6525
12165,1183034,0.654408,-0.327448,-0.748592,19.915,64.225,-24.29
12166,1183130,0.662948,-0.319152,-0.745908,24.7275,77.315,-29.68
12167,1183226,0.654896,-0.33013200000000004,-0.783728,30.73,91.14,-35.245
12168,1183322,0.667096,-0.31964000000000004,-0.7986121,38.185,108.6575,-44.6775
12169,1183419,0.68686,-0.350628,-0.759572,51.3975,126.35,-61.53
12170,1183515,0.7168720000000001,-0.44115200000000004,-0.6939361,75.5475,141.1725,-85.5925
12171,1183611,0.8105680000000001,-0.43944399999999995,-0.624152,94.74501,164.9375,-115.64
12172,1183708,0.873764,-0.4758,-0.625128,117.075,180.67,-145.1625
12173,1183804,0.887916,-0.5936520000000001,-0.582428,141.05,186.6025,-168.3325
12174,1183900,1.085312,-0.659288,-0.6944241,155.05,181.125,-184.7475
12175,1183997,1.1838879999999998,-0.5980439999999999,-0.76494,178.4825,151.655,-183.295
12176,1184093,1.212924,-0.638304,-0.699792,210.7175,106.1725,-168.28
12177,1184189,1.0084520000000001,-0.499712,-0.9716081,238.105,71.2075,-153.8425
12178,1184285,0.659044,-0.515328,-1.041636,260.3125,31.8675,-164.6225
12179,1184382,0.7617681,-0.84546,-1.003328,261.4675,-20.79,-190.855
12180,1184478,0.45506,-1.7333759999999998,-0.49166000000000004,248.85,-77.1225,-167.755
12181,1184574,0.125172,-1.921256,-0.14347200000000002,203.63,-86.32751,-108.71
12182,1184671,0.200568,-1.798768,-0.22814,150.745,-54.32,-43.715
12183,1184767,0.16226,-1.527196,-0.3538,117.8975,-30.4675,26.8275
12184,1184863,0.129076,-1.1995040000000001,-0.48995200000000005,98.1925,-17.5,83.30001
12185,1184959,0.174704,-0.8525360000000001,-0.6902761,85.75,-13.685,115.2025
12186,1185056,0.25790799999999997,-0.5987760999999999,-0.8642481,85.92501,-20.5975,130.8825
12187,1185152,0.34038,-0.44408000000000003,-0.966728,93.73,-36.715,136.815
12188,1185248,0.381128,-0.32086,-1.010648,101.0975,-57.4,136.22
12189,1185345,0.45115600000000006,-0.223504,-1.06994,104.8425,-77.98,131.25
12190,1185441,0.525576,-0.118096,-1.120204,106.995,-97.615,123.165
12191,1185537,0.60146,-0.046360000000000005,-1.170224,111.9825,-116.3575,115.57
12192,1185634,0.652212,0.006587999999999999,-1.193648,117.7575,-135.59,107.135
12193,1185730,0.698816,0.068564,-1.217072,121.66,-154.0875,96.0225
12194,1185826,0.7390760000000001,0.115168,-1.21878,126.1575,-170.5725,83.3525
12195,1185923,0.7622561,0.11541199999999999,-1.192672,131.5475,-184.31,70.7
12196,1186019,0.780312,0.101992,-1.14192,134.855,-194.67,58.31
12197,1186115,0.7849480999999999,0.07173600000000001,-1.0711600000000001,135.345,-200.6025,46.585
12198,1186211,0.8254520000000001,0.027327999999999998,-1.0248,134.2425,-199.4825,37.1
12199,1186308,0.87718,-0.037332,-1.0018639999999999,132.0725,-194.005,30.9575
12200,1186404,0.9557479999999999,-0.126148,-1.003816,128.5375,-185.1325,30.24
12201,1186500,0.9564799999999999,-0.16689600000000002,-0.9738041,119.35,-179.0075,32.445
12202,1186597,0.9474520000000001,-0.14152,-0.945744,103.4775,-172.165,33.845
12203,1186693,0.9318360000000001,-0.071004,-0.9225639999999999,85.365,-164.1675,31.78
12204,1186789,0.919636,0.0051240009999999996,-0.8998719999999999,67.9175,-155.19,25.62
12205,1186886,0.9128040000000001,0.062952,-0.8852321,52.045,-146.2825,13.125
12206,1186982,0.985516,0.053191999999999996,-0.9110959999999999,39.9875,-137.62,-3.78
12207,1187078,1.068476,0.021472,-0.9042641,33.25,-133.7,-20.5275
12208,1187175,1.0706719999999998,0.011956,-0.847412,31.4475,-135.9925,-34.475
12209,1187271,1.0187,0.021228,-0.743224,33.495,-140.735,-48.545
12210,1187367,0.9777081,0.030012,-0.6441600000000001,38.815,-143.1325,-64.82
12211,1187463,0.9813681000000001,0.025131999999999998,-0.571936,46.9175,-141.1025,-82.215
12212,1187560,1.012356,-0.01952,-0.5260640000000001,55.335,-138.285,-99.505
12213,1187656,1.07726,-0.049776,-0.5260640000000001,63.4375,-135.45,-115.22
12214,1187752,1.262944,-0.054655999999999996,-0.593896,75.1975,-132.545,-124.2325
12215,1187849,1.404708,-0.039528,-0.586332,93.1875,-139.44,-123.2525
12216,1187945,1.3444399999999999,0.005368,-0.46481999999999996,112.1225,-156.03,-117.6525
12217,1188041,1.214876,0.089304,-0.28181999999999996,124.95,-169.225,-117.425
12218,1188138,1.170712,0.13639600000000002,-0.138836,126.1925,-171.885,-127.89
12219,1188234,1.1733959999999999,0.155672,-0.006344,111.755,-168.035,-151.095
12220,1188330,1.218292,0.264252,0.07393200000000001,78.19,-157.64,-180.88
12221,1188426,1.295152,0.32256799999999997,0.071004,47.6,-141.82,-203.8925
12222,1188523,1.28588,0.40211199999999997,0.067832,14.385,-124.6175,-223.895
12223,1188619,0.9145120999999999,0.36966,0.13054000000000002,-5.145,-103.145,-237.72
12224,1188715,0.46042799999999995,-0.417728,-0.622688,8.225,-88.0775,-229.04
12225,1188812,-0.316224,-1.349808,-0.33818400000000004,51.345,-66.2725,-202.37
12226,1188908,0.185196,-1.7082439999999999,-0.06270801,28.3325,-0.8925,-198.59
12227,1189004,1.297104,-1.6445599999999998,-0.073688,-0.4725,66.0975,-166.2325
