,T,ax,ay,az,gx,gy,gz
8409,4976500,0.898164,-0.186172,-0.621346,-45.15,-4.1125,-57.47
8410,4976597,0.8968221,-0.180926,-0.582184,-43.54,-6.09,-57.7675
8411,4976694,0.949892,-0.12675799999999998,-0.417362,-41.755,-2.695,-55.16
8412,4976791,1.036634,-0.05160601,-0.28377199999999997,-42.455,-5.4425,-53.095
8413,4976887,1.212314,0.08052000000000001,-0.318786,-34.615,-17.325,-49.595
8414,4976984,1.3266280000000001,0.18629400000000002,-0.37881,-26.8625,-32.5675,-45.3775
8415,4977081,1.369816,0.280478,-0.395036,-19.4775,-35.9975,-42.455
8416,4977178,1.402146,0.34721199999999997,-0.330376,-11.2875,-30.45,-36.61
8417,4977274,1.4563139999999999,0.34465,-0.271572,-9.73,-21.4025,-27.2125
8418,4977371,1.452776,0.25071,-0.198128,-11.7425,-10.9725,-17.08
8419,4977468,1.306864,0.126148,-0.15738,-11.235,-5.11,-10.4475
8420,4977565,1.18279,0.000488,-0.121146,-10.0625,-2.135,-5.3025
8421,4977661,1.0473700000000001,-0.03721,-0.090158,-11.655,-0.8925,-0.245
8422,4977758,0.9551379999999999,-0.079056,-0.055510000000000004,-10.7275,-1.1725,3.815
8423,4977855,0.862174,-0.08344800000000001,-0.028182,-13.195,-1.505,7.7875
8424,4977952,0.791536,-0.071614,-0.006832001,-14.49,-1.68,9.9225
8425,4978048,0.734684,-0.043798000000000004,0.004758,-14.735,-1.82,10.43
8426,4978145,0.6925941,-0.057339999999999995,0.012322,-14.1575,-2.695,13.1775
8427,4978242,0.656726,-0.06929600000000001,0.021594,-9.03,-2.8175,15.68
8428,4978339,0.611464,-0.011834,0.009150001,-10.85,-5.635,17.3075
8429,4978435,0.558638,0.002074,0.013175999999999998,-9.9925,-8.505,18.9
8430,4978532,0.542778,0.014884,0.007808001,-14.0525,-10.605,22.26
8431,4978629,0.510692,0.00183,0.011101999999999999,-12.425,-15.8725,23.8875
8432,4978726,0.5203300000000001,-0.020374,-0.028182,-10.955,-16.3975,20.335
8433,4978822,0.508984,-0.069662,0.000732,-8.3825,-13.6325,18.97
8434,4978919,0.543266,-0.060877999999999995,0.038918,-10.3775,-14.455,18.795
8435,4979016,0.6137819999999999,-0.059658,0.033672,-13.8425,-15.61,13.8425
8436,4979113,0.664168,-0.0854,0.024766,-20.65,-13.3175,10.43
8437,4979209,0.6785640000000001,-0.061488,0.055754,-16.1525,-6.23,7.7175
8438,4979306,0.6989380000000001,-0.0427,0.135298,-16.9575,5.46,3.115
8439,4979403,0.71553,-0.009028000999999999,0.192638,-25.305,13.16,-0.63
8440,4979500,0.709918,0.001586,0.211304,-26.8625,12.8275,-4.2525
8441,4979596,0.7129681,0.012444,0.190686,-24.64,11.7425,-7.2975
8442,4979693,0.76677,0.05795,0.174826,-18.375,9.1175,-9.6775
8443,4979790,0.8460700999999999,0.08417999999999999,0.146034,-13.055,1.225,-9.66
8444,4979887,0.9553821,0.08967,0.154696,-8.9425,-3.4475,-6.685
8445,4979983,1.096536,0.043432,0.167994,-5.39,-5.2325,-4.41
8446,4980080,1.2374459999999998,-0.01891,0.17385,-3.6225,-9.03,-2.1
8447,4980177,1.354444,-0.074054,0.22496799999999997,-7.6475,-12.18,-3.6575
8448,4980274,1.4343540000000001,-0.12065799999999999,0.272548,-14.7875,-9.4675,-4.2
8449,4980370,1.462292,-0.079178,0.360754,-11.69,-3.5525,-3.6575
8450,4980467,1.395314,-0.030012,0.398696,-11.165,0.35,0.245
8451,4980564,1.348832,-0.019032,0.375882,-11.8825,3.4825,4.1825
8452,4980661,1.3865299999999998,-0.043554,0.233508,-13.2125,4.725,4.445
8453,4980757,1.518412,-0.034892,-0.037332,-9.415,-0.77,9.9225
8454,4980854,1.4635120000000001,0.10089400000000001,-0.042944,-6.0025,-6.5975,14.91
8455,4980951,1.41459,0.123708,-0.160674,-4.48,1.855,17.4125
8456,4981048,1.4431379999999998,0.11211800000000001,-0.5115460000000001,1.4525,6.3525,23.345
8457,4981144,1.3621299999999998,0.1708,-0.6265921,7.735,1.9075,32.83
8458,4981241,1.309548,0.235948,-0.589504,21.5425,1.68,41.055
8459,4981338,0.9890540000000001,0.380396,-0.309026,27.1775,14.1225,47.0225
8460,4981434,0.766282,0.15201199999999998,-0.173484,42.4025,25.2525,50.225
8461,4981531,0.8306979999999999,-0.061366,-0.20008,43.3125,10.4475,51.345
8462,4981628,1.063352,-0.171654,-0.32403200000000004,32.76,-10.6575,51.38
8463,4981725,1.2749,-0.241682,-0.261934,21.7,-18.935,46.0425
8464,4981821,1.47071,-0.25424800000000003,-0.246196,9.87,-22.645,36.8025
8465,4981918,1.570384,-0.254614,-0.245098,6.5275,-19.915,31.9025
8466,4982015,1.500478,-0.24412199999999998,-0.20642399999999997,6.755,-13.3,29.75
8467,4982112,1.373964,-0.234118,-0.18666,1.19,-13.895,25.3225
8468,4982208,1.25355,-0.162748,-0.15555,-0.77,-16.415,18.8475
8469,4982305,1.113006,-0.035624,-0.140666,-2.9575,-16.695,11.7075
8470,4982402,1.02724,0.052948,-0.128588,-3.99,-15.9425,4.655
8471,4982499,0.951356,0.140422,-0.11028800000000001,-3.7975,-15.47,-1.82
8472,4982595,0.863516,0.191052,-0.0854,-1.085,-15.295,-7.9975
8473,4982692,0.798002,0.204228,-0.069174,3.7275,-15.0325,-12.25
8474,4982789,0.746518,0.207156,-0.060146000000000005,8.6625,-15.1025,-13.825
8475,4982886,0.69784,0.179584,-0.039162,13.9825,-15.05,-13.5975
8476,4982982,0.6729520999999999,0.176534,-0.026351999999999997,19.46,-15.505,-14.945
8477,4983079,0.624152,0.15274400000000002,-0.028304000000000003,25.83,-17.115,-16.6775
8478,4983176,0.606462,0.114436,-0.02196,28.245,-19.0225,-16.415
8479,4983273,0.609268,0.110654,-0.014274,26.775,-21.21,-17.08
8480,4983370,0.5463161,0.09381801,-0.015006,32.6725,-24.535,-20.7375
8481,4983466,0.552294,0.053801999999999996,-0.023302,28.945,-21.4025,-21.175
8482,4983563,0.555954,0.052948,0.015738,34.7375,-22.2075,-21.735
8483,4983660,0.605486,0.011956,-0.006222,35.525,-23.205,-23.8525
8484,4983757,0.604876,0.04941,0.012931999999999999,39.6375,-23.5375,-19.5125
8485,4983853,0.6040220000000001,0.0244,0.06270801,42.7,-18.375,-16.0475
8486,4983950,0.647576,0.05429,0.07893401,42.9275,-9.8525,-16.345
8487,4984047,0.6463561,0.021716,0.127368,45.8675,-2.7125,-14.63
8488,4984143,0.686738,0.00366,0.101504,48.965,1.015,-12.6875
8489,4984240,0.6980841,0.031842,0.10858,51.45,3.0275,-9.52
8490,4984337,0.6993041,0.071004,0.106994,54.11,3.5,-4.4625
8491,4984434,0.721264,0.08601,0.11138599999999999,57.995,3.01,0.8225
8492,4984530,0.7610359999999999,0.091988,0.113094,58.6775,1.575,3.6575
8493,4984627,0.8194739999999999,0.125172,0.125904,56.035,0.805,3.9725
8494,4984724,0.9085340000000001,0.06344,0.150304,51.905,-0.28,4.83
8495,4984821,1.022482,-0.03477,0.162504,50.3825,-3.5525,6.1075
8496,4984917,1.132892,-0.147376,0.196664,49.7875,-7.2275,5.985
8497,4985014,1.24989,-0.217038,0.26779000000000003,44.6425,-6.3875,2.8875
8498,4985111,1.354322,-0.24766,0.339892,38.7625,-1.9425,-4.6025
8499,4985208,1.380552,-0.23448400000000003,0.395646,28.6475,0.7875,-14.1925
8500,4985304,1.348954,-0.155916,0.43432,20.51,2.1875,-23.1875
8501,4985401,1.289296,-0.086864,0.449082,13.09,3.78,-29.0675
8502,4985498,1.237934,-0.05368,0.391864,2.6775,2.4675,-28.7875
8503,4985595,1.3316299999999999,0.186416,-0.001952,7.35,-2.6425,-20.72
8504,4985691,1.57685,0.054778,-0.077836,31.4125,-17.185,-17.3075
8505,4985788,1.4391120000000002,-0.162626,0.123464,13.1075,-13.6675,-17.4825
8506,4985885,1.354322,-0.137372,-0.17946199999999998,3.7975,-0.6825,-20.825
8507,4985981,1.2489139999999999,-0.138104,-0.360998,-0.4025,2.555,-33.915
8508,4986078,1.003572,-0.11467999999999999,-0.441518,-20.755,12.5475,-43.26
8509,4986175,0.9262239999999999,-0.187392,-0.629642,-25.48,8.12,-50.3125
8510,4986272,1.004792,-0.246928,-0.741638,-27.2475,6.09,-57.1375
8511,4986368,1.0293139999999998,-0.264984,-0.475434,-36.12,7.5775,-59.605
8512,4986465,0.9652639999999999,-0.21606199999999998,-0.273768,-48.055,10.99,-62.2125
8513,4986562,1.043344,-0.003782,-0.287798,-43.1025,2.5725,-60.62
8514,4986659,1.2190239999999999,0.18141400000000002,-0.3599,-34.055,-17.22,-55.8075
8515,4986755,1.300642,0.29219,-0.401624,-21.1575,-29.3825,-46.69
8516,4986852,1.377746,0.40565,-0.37149,-9.17,-28.0,-36.505
8517,4986949,1.4970620000000001,0.427854,-0.297558,-8.225,-18.025,-24.3075
8518,4987045,1.531344,0.331474,-0.205692,-10.1325,-8.365,-14.4375
8519,4987142,1.475468,0.165188,-0.166652,-9.1,-0.8575,-9.73
8520,4987239,1.314062,0.019154,-0.139568,-9.59,1.855,-6.44
8521,4987336,1.193526,-0.05648601,-0.111874,-9.0125,2.625,-3.535
8522,4987432,1.104222,-0.10687200000000001,-0.06466001,-9.625,2.485,-1.0325
8523,4987529,1.00528,-0.11345999999999999,-0.030744,-13.545,0.42,3.15
8524,4987626,0.921344,-0.129198,0.000488,-17.08,-1.7675,8.12
8525,4987723,0.855708,-0.09735601,0.018666,-20.0375,-3.08,11.935
8526,4987819,0.8052,-0.075762,0.023058000000000002,-20.9475,-4.2875,15.0325
8527,4987916,0.7622561,-0.066856,0.028669999999999998,-20.8775,-5.495,16.4675
8528,4988013,0.7287060000000001,-0.05002,0.034404000000000004,-21.7525,-6.23,19.635
8529,4988109,0.6895439999999999,-0.02745,0.037088,-16.065,-7.4025,21.56
8530,4988206,0.641354,-0.02684,0.056729999999999996,-13.79,-11.9875,24.4475
8531,4988303,0.6097560000000001,-0.004392,0.009516001,-22.995,-13.7025,19.775
8532,4988400,0.55083,-0.03416,0.033428,-19.2325,-13.1775,20.7725
8533,4988496,0.554002,-0.06771001,0.032818,-12.145,-13.265,23.8525
8534,4988593,0.5620541,-0.061366,0.041114,-14.2275,-11.9875,17.605
8535,4988690,0.58499,-0.079178,0.056608000000000006,-18.235,-12.2675,16.38
8536,4988787,0.63379,-0.067344,0.082106,-17.7975,-10.045,15.925
8537,4988883,0.6414761,-0.066734,0.12065799999999999,-19.8275,-4.1475,11.48
8538,4988980,0.64355,-0.054655999999999996,0.11760799999999999,-30.1875,-0.385,8.9775
8539,4989077,0.629764,-0.007442,0.155184,-35.6475,3.0975,4.83
8540,4989174,0.6375721,-0.007564001,0.164212,-37.835,8.9775,2.4675
8541,4989270,0.665632,-0.007198,0.169458,-32.76,12.67,-1.365
8542,4989367,0.670878,-0.002928,0.178974,-30.24,12.74,-3.7625
8543,4989464,0.7241920000000001,0.036233999999999995,0.172508,-27.51,10.045,-5.565
8544,4989561,0.8541221,0.08625401,0.131638,-20.6325,2.6775,-4.725
8545,4989657,0.9646541,0.059902,0.114924,-15.4525,-2.835,-0.7875
8546,4989754,1.099952,0.03416,0.129076,-12.5125,-6.125,3.5525
8547,4989851,1.235616,0.007808001,0.141398,-10.0625,-9.6075,6.86
8548,4989948,1.356762,0.032208,0.171044,-14.35,-11.7075,5.88
8549,4990044,1.449848,0.023546,0.250222,-17.7275,-8.925,5.8275
8550,4990141,1.446066,0.039406000000000004,0.321714,-20.615,-5.565,8.3475
8551,4990238,1.398242,0.05429,0.374662,-22.1375,-3.0275,10.6575
8552,4990335,1.344684,0.020374,0.417972,-20.055,-1.295,11.795
8553,4990431,1.2733139999999998,0.042212,0.471164,-21.1575,-1.4175,10.85
8554,4990528,1.248792,0.082594,0.49129399999999995,-28.875,-1.26,7.0525
8555,4990625,1.3908,-0.20264200000000002,0.10089400000000001,-40.1975,-4.4275,5.3725
8556,4990722,1.627968,-0.13151600000000002,-0.309148,-14.735,-20.4925,13.8075
8557,4990818,1.42496,0.091744,0.005612,-10.29,-21.0,9.94
8558,4990915,1.343098,0.07564,-0.16775,-1.855,-4.0775,11.1475
8559,4991012,1.272704,0.11321600000000001,-0.588162,-0.63,-5.635,19.985
8560,4991109,1.047614,0.249002,-0.6036560999999999,5.25,-5.9675,28.6825
8561,4991205,0.916464,0.342942,-0.5479021,15.5575,6.58,34.51
8562,4991302,0.8193521,0.269864,-0.673928,28.0175,6.93,40.425
8563,4991399,0.8348459999999999,0.168848,-0.49141599999999996,35.56,-3.29,42.2625
8564,4991496,0.8941380999999999,0.17360599999999998,-0.26474000000000003,42.8575,-4.165,38.745
8565,4991592,1.019432,0.068686,-0.177144,46.7425,-6.615,39.1125
8566,4991689,1.14985,-0.072956,-0.20618000000000003,42.84,-17.605,38.36
8567,4991786,1.292346,-0.239364,-0.239486,34.4225,-27.16,37.7825
8568,4991883,1.383968,-0.383446,-0.166042,25.4975,-23.1875,31.6925
8569,4991979,1.366644,-0.47031000000000006,-0.12053599999999999,19.46,-13.16,20.37
8570,4992076,1.339804,-0.416142,-0.090158,18.585,-9.6775,7.7875
8571,4992173,1.2547700000000002,-0.271938,-0.08784,14.9975,-10.2025,-0.21
8572,4992270,1.1509479999999999,-0.116388,-0.07002799999999999,8.6975,-8.96,-5.8975
8573,4992366,1.039684,0.01647,-0.07612801,5.81,-8.295,-11.1125
8574,4992463,0.9505020000000001,0.12078,-0.08344800000000001,5.5125,-7.9625,-16.4675
8575,4992560,0.8725440999999999,0.188246,-0.075396,8.0675,-7.5075,-20.825
8576,4992657,0.8250860000000001,0.22204000000000002,-0.064782,14.1925,-6.1075,-24.08
8577,4992753,0.78995,0.225212,-0.051972000000000004,20.58,-4.935,-25.1475
8578,4992850,0.74725,0.187026,-0.040382,24.395,-3.3425,-23.0125
8579,4992947,0.706624,0.159698,-0.027083999999999997,30.17,-1.995,-21.945
8580,4993044,0.67893,0.11285,-0.01342,34.1075,-2.4675,-22.1375
8581,4993140,0.6634359999999999,0.062220000000000004,0.009882,38.6575,-5.0225,-22.54
8582,4993237,0.637938,0.053191999999999996,-0.0051240009999999996,40.32,-9.9575,-22.4875
8583,4993334,0.62159,0.045262000000000004,0.013786000000000001,39.2175,-13.4925,-23.6775
8584,4993430,0.62342,0.001952,0.031354,46.0425,-15.7325,-22.75
8585,4993527,0.5936520000000001,0.025254,0.007686,44.695,-18.445,-22.3475
8586,4993624,0.604632,0.021716,0.029646,36.5225,-17.5175,-23.135
8587,4993721,0.6037779999999999,0.033184,0.047458,36.75,-13.405,-21.875
8588,4993817,0.614758,0.044652,0.07637200000000001,38.395,-9.6425,-20.02
8589,4993914,0.646234,0.030987999999999998,0.095282,39.165,-3.6225,-17.57
8590,4994011,0.6967420999999999,0.000732,0.124928,41.7725,3.6225,-14.175
8591,4994108,0.74115,-0.011834,0.13383399999999998,45.2375,8.9075,-9.6425
8592,4994204,0.7565221,-0.014518000000000001,0.1342,48.615,11.27,-4.935
8593,4994301,0.7551800000000001,-0.002318,0.1464,50.3825,10.115,-0.8575
8594,4994398,0.7540819999999999,0.004026,0.139934,48.965,7.8225,1.6275
8595,4994495,0.7828741,0.037454,0.132858,44.4325,7.5425,1.12
8596,4994591,0.8611979999999999,0.053314,0.111996,38.6575,6.7725,-1.7325
8597,4994688,0.9700219999999999,0.00122,0.148108,34.965,4.3575,-3.5525
8598,4994785,1.07482,-0.126392,0.186172,32.865,1.82,-2.2575
8599,4994882,1.17242,-0.205692,0.253882,30.6775,-0.4025,-2.59
8600,4994978,1.255624,-0.2379,0.342454,25.7425,0.175,-5.1275
8601,4995075,1.312842,-0.214964,0.40882199999999996,19.39,2.5025,-11.4275
8602,4995172,1.311988,-0.187148,0.434808,12.845,4.0075,-18.62
8603,4995269,1.2695319999999999,-0.13359000000000001,0.429684,7.525,4.865,-22.5575
8604,4995365,1.240374,-0.040260000000000004,0.423828,5.95,7.35,-23.38
8605,4995462,1.35969,0.135542,0.1769,9.66,4.8825,-23.3625
8606,4995559,1.70678,0.12065799999999999,0.005002,30.275,-11.8825,-21.21
8607,4995655,1.619062,-0.128466,0.25315,19.11,-21.525,-14.105
8608,4995752,1.5165819999999999,-0.188612,-0.03782,-10.2025,-24.0625,-19.74
8609,4995849,1.466684,-0.16043,-0.390644,-8.54,-41.3875,-33.1625
8610,4995946,1.195966,-0.149328,-0.5009319999999999,-24.5875,-28.0175,-45.9725
8611,4996042,1.1411879999999999,-0.233264,-0.6414761,-39.2175,-3.4125,-55.72
8612,4996139,1.140212,-0.322812,-0.61122,-43.6625,-0.1925,-60.1475
8613,4996236,0.96929,-0.299754,-0.39284,-50.68,2.45,-61.9325
8614,4996333,0.788852,-0.083936,-0.261446,-60.13,-2.3625,-58.975
8615,4996429,0.916952,0.129686,-0.274744,-53.5325,-10.3425,-55.3175
8616,4996526,1.1685159999999999,0.23546,-0.315492,-35.9975,-22.26,-50.68
8617,4996623,1.305156,0.281332,-0.30853800000000003,-23.73,-32.3225,-41.09
8618,4996720,1.348588,0.362706,-0.335744,-11.9175,-31.8325,-33.565
8619,4996816,1.356274,0.365268,-0.299754,-5.705,-28.98,-26.18
8620,4996913,1.4119059999999999,0.28767600000000004,-0.231922,-6.8775,-22.5575,-18.97
8621,4997010,1.458388,0.197152,-0.160552,-8.575,-13.1425,-14.6125
8622,4997106,1.341146,0.112728,-0.134322,-8.995,-5.145,-10.395
8623,4997203,1.20292,0.03721,-0.12566,-8.925,-0.9275,-5.5475
8624,4997300,1.08397,-0.060634,-0.0793,-9.8,0.8225,-0.56
8625,4997397,0.9928360999999999,-0.12175599999999999,-0.046238,-13.195,0.9975,5.0225
8626,4997493,0.9030440000000001,-0.136884,-0.013297999999999999,-15.2075,0.595,10.08
8627,4997590,0.820816,-0.137494,0.001342,-17.29,-0.42,14.07
8628,4997687,0.779458,-0.116754,0.013297999999999999,-18.9875,-1.4875,16.24
8629,4997784,0.738954,-0.11211800000000001,0.02257,-21.63,-3.43,19.2325
8630,4997880,0.689422,-0.08625401,0.032330000000000005,-23.2925,-6.5975,22.4175
8631,4997977,0.6573359999999999,-0.06941801,0.025254,-25.4975,-10.115,26.0225
8632,4998074,0.64355,-0.06539201,-0.001952,-25.655,-11.97,27.79
8633,4998171,0.6450140000000001,-0.034282,0.026718000000000002,-22.4875,-12.3375,24.5875
8634,4998267,0.6062181,-0.031232,0.042334,-22.8025,-15.2775,24.57
8635,4998364,0.5859661,-0.023058000000000002,0.035136,-32.48,-18.0425,19.25
8636,4998461,0.570472,-0.004026,0.013297999999999999,-32.5325,-22.47,19.705
8637,4998557,0.578646,-0.023424,0.026718000000000002,-18.8125,-20.965,22.7325
8638,4998654,0.5927979999999999,-0.032086,0.047702,-22.7325,-14.63,17.9375
8639,4998751,0.5726680000000001,-0.01952,0.07686,-23.38,-7.84,14.63
8640,4998848,0.68137,-0.011468,0.10540799999999999,-20.8075,0.595,11.69
8641,4998944,0.679906,-0.004148001,0.138104,-30.0125,1.0675,5.7925
8642,4999041,0.6451359999999999,-0.022326,0.152988,-39.375,6.755,0.42
8643,4999138,0.61061,-0.020252000000000003,0.177144,-32.3225,11.165,-1.295
8644,4999235,0.6319600000000001,0.030622000000000003,0.152256,-22.12,13.1775,-7.42
8645,4999331,0.702964,0.09223200000000001,0.1586,-19.46,10.745,-9.0125
8646,4999428,0.7823859999999999,0.102358,0.10760399999999999,-18.13,4.6375,-5.8975
8647,4999525,0.9018241,0.10540799999999999,0.09869801,-15.7675,-0.035,-5.565
8648,4999621,1.0237020000000001,0.069784,0.10797000000000001,-9.5725,-3.36,-1.995
8649,4999718,1.150582,0.043432,0.11895,-6.1075,-5.705,1.645
8650,4999815,1.288808,0.002806,0.139934,-2.8525,-7.14,3.395
8651,4999912,1.4184940000000001,0.004148001,0.194712,-5.495,-7.07,3.29
8652,5000008,1.4569239999999999,0.01586,0.282308,-8.5575,-4.6375,4.165
8653,5000105,1.4306940000000001,0.048434,0.355508,-9.7125,-0.7875,6.2125
8654,5000202,1.37616,0.06356201,0.401014,-9.765,0.3675,8.47
8655,5000299,1.331264,0.040748,0.450668,-7.56,-0.1925,8.5925
8656,5000395,1.3035700000000001,0.00305,0.49995600000000007,-8.19,0.665,4.935
8657,5000492,1.3773799999999998,-0.110044,0.199104,-9.6775,-0.455,4.2875
8658,5000589,1.615524,-0.156892,-0.2501,-2.8175,-11.1475,7.385
8659,5000685,1.4326459999999999,0.023668,0.074664,-5.985,-11.935,10.92
8660,5000782,1.3699379999999999,0.02501,-0.070882,1.68,5.25,11.48
8661,5000879,1.1781540000000001,0.049898000000000005,-0.277306,-0.0525,5.8975,16.59
8662,5000976,1.0049139999999999,0.06563601,-0.508618,6.2475,8.19,19.2325
8663,5001072,0.9494040000000001,0.048068,-0.6729520999999999,14.3325,7.245,24.92
8664,5001169,0.934154,0.228262,-0.735538,22.8025,3.535,34.6675
8665,5001266,0.9706319999999999,0.33061999999999997,-0.579622,30.7125,2.73,39.165
8666,5001363,1.044808,0.30780599999999997,-0.285724,44.4675,7.525,44.17
8667,5001459,1.051884,0.162626,-0.12334200000000001,51.24,5.775,52.4825
8668,5001556,1.119716,-0.11736400000000001,-0.20556999999999997,52.22,-13.5975,58.135
8669,5001653,1.21756,-0.238632,-0.262178,38.185,-29.295,52.3075
8670,5001750,1.346148,-0.3782,-0.258396,25.76,-27.755,42.1925
8671,5001846,1.404342,-0.487878,-0.17934,19.075,-20.5625,29.995
8672,5001943,1.467172,-0.453108,-0.135664,19.355,-15.26,19.11
8673,5002040,1.4038540000000002,-0.295606,-0.081862,17.465,-16.3975,9.905
8674,5002137,1.241716,-0.11577799999999999,-0.08784,14.0,-18.1125,4.2875
8675,5002233,1.114592,0.027083999999999997,-0.095648,10.92,-18.34,-0.3675
8676,5002330,0.9939341,0.158356,-0.09625801,9.3625,-18.4625,-5.1275
8677,5002427,0.891576,0.21215799999999999,-0.09040201,12.8625,-18.06,-10.745
8678,5002524,0.8371639999999999,0.219356,-0.074542,17.1325,-16.5375,-15.9775
8679,5002620,0.79605,0.20923000000000003,-0.054655999999999996,23.45,-14.9625,-19.215
8680,5002717,0.768234,0.198738,-0.046604,31.3425,-13.405,-19.95
8681,5002814,0.738344,0.152988,-0.017934000000000002,37.17,-11.6375,-18.165
8682,5002910,0.7016220000000001,0.108214,-0.009882,41.755,-12.3725,-17.535
8683,5003007,0.6767340000000001,0.079056,-0.002074,45.36,-14.91,-18.2175
8684,5003104,0.6442821,0.052582000000000004,0.008296000999999999,50.855,-18.3925,-19.39
8685,5003201,0.6125619999999999,0.036966000000000006,-0.029158,44.73,-21.0525,-18.4275
8686,5003297,0.550342,0.053191999999999996,0.014152000000000001,43.68,-20.72,-16.695
8687,5003394,0.575962,0.045872,0.013054,50.0325,-19.3025,-17.5175
8688,5003491,0.5875520000000001,0.015616,0.013297999999999999,57.4875,-20.7375,-16.03
8689,5003588,0.612074,0.02623,0.043798000000000004,62.2475,-22.3825,-13.965
8690,5003684,0.6178081,0.020374,0.07356601,60.1475,-19.285,-14.5075
8691,5003781,0.6182960999999999,-0.021594,0.090158,62.8075,-11.8475,-14.07
8692,5003878,0.606462,-0.05063,0.09930800000000001,57.9425,-1.47,-16.1525
8693,5003975,0.622322,-0.057462,0.124928,58.485,6.615,-14.805
8694,5004071,0.624152,-0.046482,0.136518,60.3925,10.955,-11.2
8695,5004168,0.663558,-0.028792,0.116632,59.29,11.8475,-8.05
8696,5004265,0.690032,-0.027694,0.14188599999999998,55.86,10.36,-5.7575
8697,5004362,0.734196,-0.000366,0.105652,50.365,8.2775,-4.6025
8698,5004458,0.834724,0.014518000000000001,0.055388,45.71,5.6875,-4.97
8699,5004555,0.941108,-0.052216,0.05355801,41.2475,0.245,-3.7625
8700,5004652,1.0340719999999999,-0.160186,0.126392,40.11,-3.605,0.2275
8701,5004748,1.1300860000000001,-0.245952,0.18483,37.4675,-7.595,2.3625
8702,5004845,1.2458639999999999,-0.27889200000000003,0.22338200000000002,28.245,-10.6925,-0.1225
8703,5004942,1.35359,-0.294996,0.304512,19.425,-9.2575,-7.035
