,T,ax,ay,az,gx,gy,gz
5390,704856,0.670512,-0.144448,-0.731024,-1.3825,4.865,-13.2125
5391,704954,0.664412,-0.13542,-0.734196,0.0175,4.515,-15.05
5392,705051,0.6646561,-0.160552,-0.73078,4.1475,4.305,-18.1125
5393,705148,0.666608,-0.146156,-0.721508,9.3975,3.5525,-22.54
5394,705245,0.6695361,-0.14274,-0.733952,13.1775,2.1,-27.16
5395,705342,0.6832,-0.143716,-0.720776,17.01,0.9625,-31.395
5396,705439,0.668316,-0.12078,-0.7388319999999999,21.665,0.175,-36.1375
5397,705536,0.6661201,-0.130052,-0.740296,30.52,-0.875,-43.61
5398,705633,0.6605081,-0.141276,-0.7556681,42.665,-2.9225,-54.4075
5399,705730,0.650992,-0.171776,-0.7605481,57.5575,-5.6875,-68.65250999999999
5400,705827,0.641964,-0.208864,-0.747128,73.815,-7.875,-85.155
5401,705925,0.6439159999999999,-0.232044,-0.752984,88.27,-9.3275,-103.2325
5402,706022,0.624152,-0.246196,-0.750544,102.7775,-9.905,-122.3075
5403,706119,0.6441600000000001,-0.126148,-0.756644,111.5625,-6.8425,-140.735
5404,706216,0.632448,-0.16714,-0.763232,123.2,3.85,-154.2975
5405,706313,0.648308,-0.093696,-0.7666480999999999,134.785,17.6575,-162.8025
5406,706411,0.674172,-0.07515201,-0.7361481,143.255,31.6925,-166.53
5407,706507,0.699548,-0.025376,-0.8086161000000001,150.3775,45.2025,-164.535
5408,706604,0.671244,-0.014396,-0.771772,154.63,53.76,-159.53
5409,706702,0.6514800000000001,0.0122,-0.809836,157.0625,69.79,-154.2625
5410,706799,0.6326921,0.021472,-0.8464360000000001,165.1825,90.72001,-149.5025
5411,706896,0.6068279999999999,0.05368,-0.906948,174.1775,116.865,-144.41
5412,706993,0.583648,-0.07076001,-0.9333,188.4575,148.47,-141.47
5413,707090,0.582428,-0.133956,-0.953308,199.08,182.0525,-144.6725
5414,707187,0.5751081,-0.19983599999999999,-0.9674601,206.0275,213.955,-150.36
5415,707284,0.200324,-0.315004,-0.8605879999999999,207.7075,240.345,-157.5525
5416,707381,0.5885281,-0.28377199999999997,-0.515328,192.115,285.565,-166.11
5417,707478,1.240008,-0.139568,-0.9379360000000001,199.395,382.4625,-156.3975
5418,707575,1.848544,-0.271328,-1.2343959999999998,223.2825,407.2775,-133.5775
5419,707673,2.0342279999999997,-0.23668000000000003,-1.125816,205.905,382.865,-135.94
5420,707770,1.612108,-0.24668400000000001,-0.9293961,166.0575,334.565,-147.1575
5421,707867,1.7807119999999999,0.049776,-0.767868,122.5525,290.5175,-153.8775
5422,707964,1.7951080000000001,-0.01342,-1.414712,111.65,245.035,-150.815
5423,708061,1.798768,-0.061732,-1.9129599999999998,131.88,182.805,-136.0975
5424,708158,1.0443200000000001,0.08906,-2.026908,160.0375,109.2875,-118.8775
5425,708255,0.221796,0.192272,-1.970056,182.35,49.8225,-113.47
5426,708352,-0.284748,0.132736,-1.6204040000000002,199.675,6.0025,-120.6275
5427,708449,0.265228,-0.397476,-1.571116,194.32,-62.4225,-129.3425
5428,708547,0.075396,-0.555832,-1.206092,186.2,-108.08,-103.285
5429,708644,-0.12688,-0.687592,-1.035048,161.9275,-121.6425,-63.0175
5430,708741,-0.01952,-0.48531599999999997,-1.072868,126.77,-131.6175,-15.9075
5431,708838,0.10736,-0.24888000000000002,-1.147044,102.445,-144.9175,28.455
5432,708935,0.193492,-0.016347999999999998,-1.19926,91.4375,-158.7075,63.945
5433,709032,0.29377600000000004,0.214232,-1.242936,86.4675,-176.3825,86.11751
5434,709129,0.35258,0.406992,-1.256356,85.85501,-196.7875,94.44751
5435,709226,0.399916,0.57462,-1.242692,86.9225,-217.7,89.53
5436,709323,0.44944799999999996,0.7168720000000001,-1.22488,89.8275,-238.525,74.235
5437,709421,0.506544,0.7978801,-1.209264,97.3875,-257.215,52.29
5438,709518,0.586088,0.8081281,-1.1775440000000001,108.465,-273.84,26.9325
5439,709615,0.68686,0.7666480999999999,-1.1716879999999998,120.365,-285.9675,2.3275
5440,709712,0.821304,0.654652,-1.172908,132.8425,-296.345,-17.4475
5441,709809,0.9484280999999999,0.5070319999999999,-1.164124,142.5375,-305.41,-30.6075
5442,709906,1.042856,0.359168,-1.140212,146.7725,-312.095,-35.4025
5443,710003,1.110932,0.254004,-1.101904,144.97,-314.86,-31.5
5444,710100,1.192916,0.187636,-1.074088,139.055,-312.4625,-21.1575
5445,710197,1.277828,0.16226,-1.065548,130.69,-305.27,-7.6475
5446,710295,1.3705479999999999,0.17446,-1.108248,121.9575,-294.2625,6.4575
5447,710392,1.529148,0.18324400000000002,-1.172664,115.57,-280.525,19.18
5448,710489,1.8107240000000002,0.149328,-1.196576,110.635,-267.785,29.05
5449,710586,2.079124,0.10833599999999999,-1.057008,101.2025,-261.5725,35.14
5450,710683,2.225768,0.18446400000000002,-0.696376,83.0025,-257.8625,38.0625
5451,710780,2.231868,0.43066000000000004,-0.23228800000000002,66.115,-246.61,40.3725
5452,710877,2.2235720000000003,0.5797441,0.260592,61.25,-221.9,40.53
5453,710974,2.190632,0.650748,0.693448,59.85,-187.565,33.74
5454,711071,2.1594,0.8988959999999999,0.9762440999999998,51.8175,-149.4325,21.2275
5455,711169,2.104988,0.983808,1.168272,50.5225,-112.455,8.0675
5456,711266,2.067168,1.046028,1.261236,50.5225,-78.2425,-10.605
5457,711363,1.993968,1.055544,1.312476,49.595,-46.375,-33.145
5458,711460,1.8961240000000001,0.898408,1.3029600000000001,52.0275,-14.07,-56.2275
5459,711557,1.8229240000000002,0.686372,1.1775440000000001,49.7875,20.195,-78.68
5460,711654,1.746552,0.435296,0.9552601000000001,41.965,53.69,-94.30751
5461,711751,0.352092,0.7076001000000001,-0.07222401,30.3625,81.84751,-101.0275
5462,711848,-1.2526959999999998,-1.131184,-1.3115,21.105,135.8,-121.205
5463,711945,-1.416176,-1.616012,-4.141168,1.0325,145.2325,-157.4125
5464,712042,0.14078800000000002,-1.3949479999999999,-2.003484,-6.6675,125.895,-174.4575
5465,712140,0.323056,-0.442616,1.089704,-50.2425,96.1275,-136.01
5466,712237,1.659444,-0.38795999999999997,-0.847412,-32.8125,177.1525,-74.7425
5467,712334,1.860988,0.08417999999999999,-1.479372,-25.655,190.5925,-24.395
5468,712431,1.303692,0.736392,-0.957944,-28.14,144.1125,-27.405
5469,712528,1.15534,0.612928,-1.0467600000000001,-10.6575,130.6025,-43.155
5470,712625,0.9413520000000001,0.053191999999999996,-1.069208,20.51,122.5,-37.31
5471,712722,0.499712,-0.12029200000000001,-0.7046720999999999,26.3025,104.125,-35.665
5472,712819,1.964932,-1.300276,-1.492304,27.2475,117.0225,-39.6025
5473,712916,1.098732,-0.856684,-0.285724,-15.96,74.7075,-38.535
5474,713013,0.9189040999999999,0.065148,-0.8544879999999999,-49.665,8.1725,-23.205
5475,713111,0.785192,0.166652,-0.912316,-31.4825,29.7325,-14.21
5476,713208,0.885964,-0.29987600000000003,-0.820572,-21.245,-7.1575,-16.9575
5477,713305,0.729072,0.004148001,-0.7605481,-20.4925,-2.1875,-10.535
5478,713402,0.762988,-0.09150001,-0.77104,-16.2575,-9.835,-10.4825
5479,713499,0.6883239999999999,-0.11614400000000001,-0.7686,-10.2375,-7.385,-7.56
5480,713596,0.687348,-0.098088,-0.761524,-7.7175,-5.67,-6.335
5481,713693,0.685396,-0.114436,-0.760304,-5.565,-5.355,-5.74
5482,713790,0.67466,-0.096868,-0.7622561,-4.06,-4.2,-5.11
5483,713887,0.6729520999999999,-0.08442401,-0.7600600000000001,-2.3975,-2.94,-4.1825
5484,713985,0.6695361,-0.09784401,-0.760792,-0.9275,-1.54,-3.185
5485,714082,0.6649,-0.11126400000000002,-0.75762,0.1575,0.1925,-2.3625
5486,714179,0.666852,-0.1159,-0.750544,0.875,1.435,-1.89
5487,714276,0.66368,-0.130052,-0.747128,1.5575,2.2225,-1.575
5488,714373,0.664168,-0.129564,-0.747128,2.1,2.6075,-1.47
5489,714470,0.6605081,-0.128832,-0.745664,2.1875,2.5725,-1.505
5490,714567,0.6563601,-0.13908,-0.740052,2.1175,2.415,-1.54
5491,714664,0.654408,-0.130052,-0.74298,1.4525,1.8375,-1.9775
5492,714761,0.6588,-0.12932000000000002,-0.73932,0.8400001,0.8925,-2.205
5493,714859,0.644648,-0.161772,-0.74054,0.42,-0.245,-2.5375
5494,714956,0.644648,-0.123464,-0.75274,-1.085,-1.68,-3.1325
5495,715053,0.6314721,-0.163236,-0.7515201,-1.295,-3.5175,-3.6575
5496,715150,0.641232,-0.12980799999999998,-0.7551800000000001,-2.205,-5.25,-3.9725
5497,715247,0.638304,-0.127368,-0.748592,-2.3625,-6.4575,-4.235
5498,715344,0.6414761,-0.123464,-0.752984,-2.345,-6.9125,-4.2525
5499,715441,0.643428,-0.121512,-0.749324,-2.1875,-7.4025,-4.41
5500,715538,0.64294,-0.124196,-0.7510321,-1.855,-7.98,-4.34
5501,715635,0.6283,-0.149084,-0.744688,-1.6975,-8.5925,-4.515
5502,715732,0.634156,-0.135908,-0.7478600000000001,-2.2225,-10.115,-5.635
5503,715830,0.6319600000000001,-0.13054000000000002,-0.752984,-2.52,-11.34,-6.7725
5504,715927,0.6453800000000001,-0.114192,-0.748104,-2.6425,-11.34,-7.875
5505,716024,0.64294,-0.109556,-0.7478600000000001,-2.2575,-10.815,-8.4
5506,716121,0.637084,-0.112972,-0.75762,-1.5575,-10.22,-8.75
5507,716218,0.6392800000000001,-0.101504,-0.7483479999999999,-1.295,-9.485,-8.995
5508,716315,0.6373281,-0.085888,-0.757376,-1.1725,-8.365,-9.0125
5509,716412,0.643184,-0.09516001,-0.755912,-0.2275,-6.545,-8.505
5510,716509,0.650016,-0.08906,-0.758108,0.6125,-4.3925,-7.98
5511,716606,0.6348881,-0.10931199999999999,-0.76494,1.855,-2.135,-7.4375
5512,716703,0.639524,-0.106628,-0.771528,2.835,0.4025,-7.42
5513,716801,0.6392800000000001,-0.120048,-0.774456,3.71,3.0975,-7.525
5514,716898,0.637084,-0.12248800000000001,-0.772992,4.305,5.4425,-7.9625
5515,716995,0.640012,-0.126636,-0.7686,4.9525,8.365,-8.61
5516,717092,0.638792,-0.10126,-0.767868,5.1625,11.8125,-9.065
5517,717189,0.609024,-0.10931199999999999,-0.777872,5.565,16.6075,-8.8025
5518,717286,0.60512,-0.137372,-0.777872,6.9125,23.415,-9.555
5519,717383,0.5838920999999999,-0.167384,-0.826916,7.2275,32.1825,-11.0775
5520,717480,0.487756,-0.246928,-0.838628,8.7675,45.535,-15.4
5521,717577,0.49995600000000007,-0.11248399999999999,-0.913536,0.7175,65.31,-23.6075
5522,717674,0.516304,-0.11224,-0.9145120999999999,6.7025,95.2175,-30.975
5523,717772,0.5594920999999999,-0.000732,-0.882548,7.7,124.985,-36.3475
5524,717869,0.6095119999999999,0.018056,-0.9616040000000001,14.175,153.685,-32.76
5525,717966,0.5077640999999999,-0.018544,-0.957944,16.9925,168.9275,-28.42
5526,718063,0.5023960999999999,-0.048312,-0.9774639999999999,19.6175,200.1475,-27.195
5527,718160,0.45554799999999995,-0.098332,-1.0016200000000002,16.8,229.3725,-32.235
5528,718257,0.467016,-0.09442801,-1.0086959999999998,15.89,258.8075,-37.87
5529,718354,0.327692,-0.09150001,-0.927688,13.7025,293.2825,-46.585
5530,718451,-0.0061,-0.24107199999999998,-0.132248,15.0325,335.5275,-62.0375
5531,718548,1.153144,-0.193492,-0.57218,43.1025,453.705,-77.98
5532,718645,2.570296,-0.233996,-0.8378960999999999,90.16001,531.5625,-71.92501
5533,718743,2.255536,-0.698816,-2.057408,136.8325,557.6375,-88.4275
5534,718840,1.9010040000000001,-0.425048,-1.0147959999999998,67.4975,490.035,-105.245
5535,718937,1.9651759999999998,0.042944,-0.9264680000000001,12.7925,457.5725,-134.1025
5536,719034,2.894816,-0.30622,-1.407636,10.2025,414.0675,-138.2325
5537,719131,2.212348,-0.42456000000000005,-1.5542799999999999,47.18,365.155,-118.9825
5538,719228,1.922964,-0.435784,-2.178676,75.74,327.285,-123.2525
5539,719325,1.268068,0.118828,-2.8967680000000002,100.3625,276.885,-128.9925
5540,719422,0.8969440000000001,0.105652,-2.9380040000000003,109.97,177.2925,-149.135
5541,719519,1.476932,-0.32452,-2.757688,129.92,-8.9075,-158.8475
5542,719617,0.22935999999999998,-0.5838920999999999,-1.605032,166.2675,-117.565,-141.085
5543,719714,-0.393572,-0.945256,-1.042124,170.6425,-126.8575,-131.67
5544,719811,-0.281332,-0.9628241,-0.788852,137.9,-144.1125,-118.4575
5545,719908,-0.10516400000000001,-0.8976761000000001,-0.791048,100.0825,-151.725,-94.78
5546,720005,0.09516001,-0.8317960999999999,-0.919636,76.685,-153.8425,-56.77
5547,720102,0.31964000000000004,-0.7327321,-1.065304,68.0575,-163.0825,-6.09
5548,720199,0.44822799999999996,-0.64294,-1.117764,67.34000999999999,-184.17,48.265
5549,720296,0.45457200000000003,-0.5072760000000001,-1.057008,63.21,-210.6125,94.95501
5550,720393,0.412116,-0.317688,-0.9596520000000001,53.1125,-234.92,127.5925
5551,720490,0.3782,-0.09272000000000001,-0.883036,41.895,-252.0,145.4775
5552,720587,0.408456,0.099552,-0.8620521000000001,36.05,-262.9375,152.285
5553,720685,0.47677600000000003,0.22057600000000002,-0.8808401,38.2025,-272.2475,152.145
5554,720782,0.584868,0.266204,-0.930616,44.205,-281.7675,146.0725
5555,720879,0.707356,0.290604,-0.9933241,48.4925,-293.3875,134.995
5556,720976,0.853512,0.30622,-1.077748,51.1,-307.0375,120.4525
5557,721073,1.012356,0.30353600000000003,-1.166808,54.705,-322.91,104.8775
5558,721170,1.1716879999999998,0.259128,-1.235616,61.0225,-340.34,90.70251
5559,721267,1.341024,0.158112,-1.282952,69.79,-356.755,81.095
5560,721364,1.490108,0.011956,-1.30418,77.8575,-371.3675,77.315
5561,721461,1.657736,-0.15201199999999998,-1.3449280000000001,81.235,-380.31,79.1175
5562,721558,1.923452,-0.374052,-1.4422840000000001,79.905,-383.18,85.6625
5563,721656,2.4705,-0.655628,-1.557452,73.7625,-383.845,97.65
5564,721753,3.050488,-0.886452,-1.591612,60.0775,-384.58,120.995
5565,721850,3.5536160000000003,-0.7137001000000001,-1.4598520000000001,32.0075,-389.935,155.5225
5566,721947,3.8369,-0.205204,-1.094584,13.09,-397.8975,197.54
5567,722044,3.9467,0.20861999999999997,-0.42895200000000006,20.1075,-399.1225,227.4475
5568,722141,3.7861480000000003,0.498004,0.6156119999999999,41.125,-388.325,229.565
5569,722238,3.443572,1.022848,1.777784,53.76,-344.7325,214.1825
5570,722335,3.011204,1.4844959999999998,2.793556,71.19,-273.2625,188.5275
5571,722432,3.111976,1.9929919999999999,3.337676,89.4425,-178.78,147.2975
5572,722529,2.89262,1.7580200000000001,3.4799279999999997,118.3525,-83.5625,101.01
5573,722627,2.485872,1.13216,3.014376,102.025,8.12,51.485
5574,722724,0.430904,0.7854361,2.889448,-5.145,77.805,-21.385
5575,722821,-1.380796,-0.17543599999999998,-2.7669599999999996,-71.4875,227.0275,-108.535
5576,722918,0.087352,-0.31476,-2.0098279999999997,-72.2575,263.025,-191.1
5577,723015,1.667984,0.797148,0.39723200000000003,-64.085,231.84,-186.13
5578,723112,1.905152,0.15494000000000002,-1.048468,-28.5425,272.5275,-141.9425
5579,723209,1.5445200000000001,0.48848800000000003,-0.9140241,-8.715,269.6225,-99.155
5580,723306,1.868064,0.43236800000000003,-0.9191481,7.6825,296.2925,-85.085
5581,723403,2.185752,0.155184,-1.2251239999999999,37.2925,305.2,-84.4025
5582,723500,2.597136,-1.1733959999999999,-1.270996,59.3425,258.79,-60.4625
5583,723597,2.920436,-1.827072,-0.8967,-0.2975,208.985,-65.7475
5584,723695,0.754204,0.3782,-0.35477600000000004,-127.54,8.0675,-44.2225
5585,723792,1.28344,0.24522,-1.497428,-50.19,86.66,-17.6575
5586,723889,0.8315520000000001,-0.329156,-0.557052,-42.5075,13.2125,-22.9425
5587,723986,0.9752681000000001,0.08466801,-0.9886881,-35.3325,20.93,-15.9425
5588,724083,0.787388,-0.046116000000000004,-0.7659161,-24.4125,0.105,-12.1625
5589,724180,0.72468,-0.182268,-0.791048,-8.19,-0.805,-6.825
5590,724277,0.6917399999999999,-0.14493599999999998,-0.76494,-7.0875,0.735,-5.3025
5591,724374,0.683932,-0.18422,-0.7500560000000001,-3.78,-0.105,-4.8125
5592,724471,0.665876,-0.15128,-0.7625,-3.605,-0.595,-4.6725
5593,724568,0.667096,-0.148352,-0.758596,-2.3275,0.0,-4.0775
5594,724665,0.667096,-0.146156,-0.75762,-0.56,0.3325,-2.94
5595,724762,0.6600201,-0.139324,-0.7564001,0.805,1.3475,-1.785
5596,724860,0.654408,-0.16689600000000002,-0.7422481,2.31,2.2225,-0.945
5597,724957,0.649528,-0.163968,-0.745664,2.5375,2.6425,-0.8575
5598,725054,0.653432,-0.175924,-0.735416,2.5025,2.4325,-1.5225
5599,725151,0.6563601,-0.165188,-0.7366361,2.0125,2.0125,-2.065
5600,725248,0.6453800000000001,-0.180804,-0.7317560000000001,1.26,1.295,-2.6775
5601,725345,0.654896,-0.189344,-0.725168,-0.2625,0.035,-3.955
5602,725442,0.66368,-0.18470799999999998,-0.7315119999999999,-1.75,-1.435,-5.3025
5603,725539,0.6605081,-0.162504,-0.735416,-2.4675,-2.66,-6.125
5604,725636,0.6600201,-0.149328,-0.745664,-2.1,-2.94,-6.0375
5605,725734,0.659288,-0.141276,-0.7510321,-1.12,-2.3975,-5.1975
5606,725831,0.662216,-0.139324,-0.745664,0.4725,-1.295,-4.0075
5607,725928,0.6600201,-0.159332,-0.732244,1.96,-0.0175,-3.2025
5608,726025,0.6541640000000001,-0.16201600000000002,-0.7300479999999999,2.59,0.455,-2.7125
5609,726122,0.6514800000000001,-0.171044,-0.733952,2.9225,0.595,-2.66
5610,726219,0.6541640000000001,-0.166408,-0.7315119999999999,2.66,0.3675,-3.1325
5611,726316,0.6541640000000001,-0.1647,-0.7320001,2.45,0.315,-3.605
5612,726413,0.659044,-0.156648,-0.735172,2.2925,0.28,-3.955
5613,726510,0.6573359999999999,-0.14762,-0.7376119999999999,2.4675,0.805,-4.165
5614,726607,0.6634359999999999,-0.14566800000000002,-0.73078,3.2725,2.31,-3.92
5615,726705,0.6634359999999999,-0.149328,-0.731024,4.1125,3.85,-3.43
5616,726802,0.658556,-0.158112,-0.7329760000000001,4.795,5.145,-3.0275
5617,726899,0.665876,-0.148596,-0.726876,5.18,6.4575,-2.7125
5618,726996,0.6539201,-0.16592,-0.7278521,5.915,8.0675,-2.5025
5619,727093,0.653676,-0.17446,-0.730536,5.6525,9.6775,-3.01
5620,727190,0.647332,-0.188124,-0.7200439999999999,5.32,11.4975,-3.78
5621,727287,0.651968,-0.17519200000000001,-0.74542,4.3225,13.51,-4.83
5622,727384,0.656848,-0.165188,-0.735416,3.8325,16.7125,-5.8975
5623,727481,0.654652,-0.156404,-0.745908,3.5,21.1925,-6.4925
5624,727578,0.6292760000000001,-0.199104,-0.7141881,4.865,26.7225,-6.72
5625,727676,0.538996,-0.040748,-0.925736,7.0,34.44,-7.28
5626,727773,0.628544,-0.187392,-0.754448,25.165,48.545,-8.1025
5627,727870,0.6117081,-0.050752,-0.815204,13.7025,62.02,-8.47
5628,727967,0.6292760000000001,-0.186904,-0.729316,7.21,75.4425,-6.8425
5629,728064,0.641232,-0.0854,-0.792512,9.135,91.42,-4.34
5630,728161,0.656848,-0.139324,-0.79178,9.4325,107.2225,-1.715
5631,728258,0.6456241,-0.163236,-0.8010520000000001,8.6275,117.845,-0.4725
5632,728355,0.6070720000000001,-0.22667600000000002,-0.8342360000000001,6.16,125.7725,-2.415
5633,728452,0.5392399999999999,-0.23253200000000002,-0.88328,2.905,138.46,-9.905
5634,728549,0.58194,-0.203008,-0.8359440999999999,4.7075,151.1825,-21.805
5635,728646,0.599264,-0.133224,-0.9333,7.1225,169.3475,-29.4
5636,728744,0.4933681,-0.18470799999999998,-0.9435479999999999,6.6675,195.3,-32.725
5637,728841,0.090768,-0.25058800000000003,-0.91012,-2.2925,224.49,-39.585
5638,728938,0.411384,-0.212036,-0.8461921,-12.32,280.0175,-49.4725
5639,729035,0.57706,-0.149572,-0.582184,-0.9625,379.61,-52.7625
5640,729132,3.37696,-0.35160399999999997,-0.865468,47.7925,481.775,-70.0525
5641,729229,1.050176,-0.47823999999999994,-1.0230920000000001,116.2875,569.8175,-116.27
5642,729326,2.3868080000000003,-0.5958479999999999,-1.713856,89.845,560.63,-105.875
5643,729423,1.9346759999999998,-0.22423600000000002,-0.7056479999999999,17.22,487.795,-103.0925
5644,729520,2.277252,0.10809200000000001,-1.012844,-20.44,457.205,-122.15
5645,729617,2.469768,-0.25424800000000003,-1.301252,0.0175,407.1725,-102.865
5646,729714,2.896036,-0.5011760000000001,-1.67628,60.585,353.7275,-59.045
5647,729812,2.154276,-0.684176,-2.275544,100.73,331.3975,-83.895
5648,729909,1.296616,-0.19642,-2.883836,99.33001,293.4225,-121.625
5649,730006,1.149972,0.05002,-3.2103080000000004,82.6875,206.0975,-147.8225
5650,730103,1.786568,-0.47384799999999994,-3.145404,89.79251,1.225,-159.2325
5651,730200,0.5914560000000001,-0.606584,-2.03862,105.21,-138.6,-145.7575
5652,730297,-0.14274,-0.815204,-1.39446,104.4925,-173.075,-145.0225
5653,730394,-0.13542,-0.7998321,-1.027728,81.76001,-205.905,-143.01
5654,730491,0.032208,-0.769576,-0.9201241,63.0,-221.585,-135.7825
5655,730588,0.22716399999999998,-0.813496,-0.8935280999999999,59.1675,-230.5625,-113.085
5656,730685,0.366,-0.8615640999999999,-0.889136,56.4375,-246.085,-78.1375
5657,730783,0.43798000000000004,-0.865956,-0.8625401,52.815,-266.9625,-36.4175
5658,730880,0.520208,-0.8086161000000001,-0.81252,47.11,-285.5125,6.125
5659,730977,0.5753520000000001,-0.714676,-0.7366361,40.0925,-300.5975,46.4975
5660,731074,0.610244,-0.5777920999999999,-0.670024,32.3575,-312.13,80.78
5661,731171,0.656848,-0.444324,-0.6517241,26.1975,-318.8325,107.5375
5662,731268,0.798124,-0.341356,-0.671244,22.4875,-324.8,127.0675
5663,731365,0.8727879999999999,-0.270352,-0.7044279999999999,18.9525,-332.29,139.93
5664,731462,0.9572120999999999,-0.22691999999999998,-0.750788,14.7175,-341.1275,146.5625
5665,731559,1.086288,-0.19178399999999998,-0.8249639999999999,11.2875,-348.5125,148.7325
5666,731656,1.24928,-0.1464,-0.9198799999999999,10.4825,-356.02,149.275
5667,731753,1.372256,-0.1342,-0.987712,14.84,-363.9125,150.29
5668,731851,1.4835200000000002,-0.189588,-1.043588,20.755,-370.4925,150.955
5669,731948,1.645536,-0.274012,-1.1387479999999999,25.4975,-374.045,151.1475
5670,732045,1.94102,-0.410652,-1.222684,27.7725,-376.1275,152.53
5671,732142,2.2204,-0.6231760999999999,-1.277828,25.3575,-376.425,156.9225
5672,732239,2.6532560000000003,-0.8335040000000001,-1.291736,14.0875,-374.8675,164.08
5673,732336,3.136132,-0.961116,-1.2343959999999998,-4.83,-372.19,176.2775
5674,732433,3.6031480000000005,-0.8103239999999999,-1.010648,-27.16,-371.245,191.7825
5675,732530,3.142232,-0.063928,-0.74054,-38.185,-375.0075,208.2325
5676,732627,3.051952,-0.254004,0.570472,-2.73,-346.5,216.09
5677,732724,3.8090839999999995,0.5009319999999999,0.7700640999999999,39.9175,-293.545,208.8975
5678,732822,3.672688,0.934276,1.240984,60.9525,-274.8725,191.17
