,T,ax,ay,az,gx,gy,gz
6568,4713771,0.8075180000000001,-0.082716,0.00793,-36.1025,13.4225,11.7425
6569,4713869,0.774456,-0.06746601,0.013541999999999998,-40.95,20.195,8.5925
6570,4713967,0.7605481,-0.07027201,-0.02562,-46.3575,25.2525,5.7225
6571,4714065,0.757864,-0.10052799999999999,-0.060512,-48.8425,27.7725,4.41
6572,4714162,0.7640859999999999,-0.171898,-0.11211800000000001,-48.1075,27.125,4.165
6573,4714260,0.77653,-0.22423600000000002,-0.173728,-43.0325,23.975,5.18
6574,4714358,0.83204,-0.23851,-0.261202,-36.6275,19.6875,5.8625
6575,4714456,0.8797421000000001,-0.19483399999999998,-0.23314200000000002,-30.065,14.0175,4.9175
6576,4714554,0.90585,-0.130906,-0.17836400000000002,-23.9225,7.1225,3.2725
6577,4714652,0.9036540000000001,-0.029036000000000003,-0.056608000000000006,-18.8825,0.7175,1.61
6578,4714750,0.9753901,0.080154,-0.031964,-20.265,0.6125,-1.995
6579,4714848,1.110444,0.08674201,-0.15921,-22.435,2.9925,-5.46
6580,4714946,1.272338,0.121878,-0.236558,-20.615,4.445,-4.9175
6581,4715044,1.4265459999999999,0.284748,-0.051362,-18.4275,9.3975,0.14
6582,4715142,1.502186,0.247294,-0.012688,-22.155,20.0025,8.3825
6583,4715240,1.434964,0.010736,-0.174948,-19.5825,18.095,20.2125
6584,4715337,1.358592,-0.09882,-0.28731,-8.8025,5.67,26.7575
6585,4715435,1.30845,-0.152866,-0.322812,0.805,-2.87,26.5475
6586,4715533,1.270386,-0.101992,-0.31598000000000004,6.65,-2.275,25.3225
6587,4715631,1.172786,-0.042212,-0.29036,10.99,4.69,22.7675
6588,4715729,1.116422,-0.24570799999999998,-0.265594,13.5625,9.6425,18.83
6589,4715827,1.0856780000000001,-0.274744,-0.31756599999999996,10.325,6.16,15.3475
6590,4715925,1.02053,-0.263764,-0.346602,4.2,-1.1375,11.1125
6591,4716023,0.982466,-0.253272,-0.441396,-4.375,-6.1075,9.275
6592,4716121,0.9856379999999999,-0.17128800000000002,-0.42639,-11.235,-8.715,9.8875
6593,4716219,1.02968,-0.12017,-0.39967199999999997,-16.345,-8.5225,12.88
6594,4716316,1.080798,-0.12017,-0.346968,-19.95,-10.92,18.76
6595,4716414,1.106784,-0.12627,-0.268888,-23.695,-16.1525,24.7975
6596,4716512,1.086044,-0.127856,-0.245952,-25.795,-20.685,27.5975
6597,4716610,1.037854,-0.153598,-0.251686,-23.2225,-23.065,27.09
6598,4716708,1.006134,-0.162626,-0.265838,-19.2325,-21.315,22.365
6599,4716806,1.013088,-0.14713199999999999,-0.263154,-15.5575,-15.2425,13.9825
6600,4716904,1.008208,-0.10516400000000001,-0.2562,-12.04,-6.65,3.605
6601,4717002,0.9911281,-0.05770599999999999,-0.24278000000000002,-8.295,-2.45,-7.245
6602,4717100,0.9609940999999999,-0.012322,-0.221308,-5.04,-3.0625,-16.1525
6603,4717198,0.9067040000000001,0.039162,-0.205326,-3.08,-5.8625,-22.1725
6604,4717296,0.847046,0.08454600000000001,-0.196664,-2.0125,-9.45,-25.48
6605,4717393,0.817156,0.12248800000000001,-0.19032000000000002,-0.9625,-12.775,-26.1975
6606,4717491,0.800808,0.140666,-0.192272,0.2625,-14.175,-25.2525
6607,4717589,0.797636,0.13542,-0.184098,2.17,-14.4375,-23.03
6608,4717687,0.788974,0.121512,-0.17763199999999998,4.3575,-14.245,-20.895
6609,4717785,0.789706,0.09381801,-0.16201600000000002,7.14,-14.77,-18.8825
6610,4717883,0.7951961,0.055388,-0.155672,10.15,-15.1025,-17.675
6611,4717981,0.803126,0.017934000000000002,-0.14823,12.39,-15.5925,-17.8325
6612,4718079,0.8084939999999999,-0.019642,-0.134444,14.2975,-15.8025,-19.1275
6613,4718177,0.8047121,-0.050142,-0.11724200000000001,16.03,-15.855,-20.3175
6614,4718275,0.8103239999999999,-0.050996,-0.11394800000000001,17.115,-15.1725,-21.91
6615,4718373,0.8169121,-0.047458,-0.09991799999999999,18.165,-14.315,-22.6275
6616,4718471,0.823622,-0.044407999999999996,-0.09028,18.2525,-13.4575,-22.19
6617,4718568,0.835334,-0.041236,-0.08845001,17.36,-13.58,-21.035
6618,4718666,0.8466800999999999,-0.040992,-0.07612801,16.135,-13.09,-18.6725
6619,4718764,0.8585139999999999,-0.035136,-0.064294,13.79,-11.27,-16.345
6620,4718862,0.859856,-0.032451999999999995,-0.043798000000000004,11.76,-7.6125,-13.5975
6621,4718960,0.8494860999999999,-0.02562,-0.015493999999999999,10.605,-1.295,-10.8675
6622,4719058,0.8193521,-0.018788,0.00671,10.465,6.3525,-7.9275
6623,4719156,0.78446,-0.014274,0.005368,11.4275,12.04,-5.11
6624,4719254,0.752618,-0.016104,0.000488,13.8425,15.2075,-2.8525
6625,4719352,0.737124,-0.025498,0.015738,18.1125,16.52,-1.3125
6626,4719450,0.7496901,-0.017812,-0.025742,22.47,16.205,-0.63
6627,4719548,0.7926340000000001,-0.002806,-0.145546,24.115,12.18,-0.7525
6628,4719646,0.820084,0.015128,-0.20008,22.96,5.9325,-1.9425
6629,4719743,0.8753501,0.004636001,-0.155672,19.8275,4.7425,-4.76
6630,4719841,0.957822,-0.021228,-0.110776,13.335,5.985,-8.8375
6631,4719939,1.018456,-0.093574,-0.006344,5.04,4.4275,-12.5125
6632,4720037,1.082262,-0.157746,0.099552,-2.3975,1.365,-14.665
6633,4720135,1.157902,-0.187636,0.032451999999999995,-5.5475,-3.22,-14.595
6634,4720233,1.243058,-0.160186,-0.174948,-4.725,-10.01,-12.5125
6635,4720331,1.32797,-0.188856,-0.142252,-0.0525,-14.7525,-13.44
6636,4720429,1.4130040000000001,-0.276574,0.020252000000000003,5.7575,-7.07,-20.0725
6637,4720527,1.485594,-0.177754,-0.039528,7.0525,6.2825,-27.5975
6638,4720625,1.44692,-0.04148,-0.209718,4.55,4.655,-32.41
6639,4720723,1.35847,-0.035013999999999997,-0.302682,3.64,-5.04,-32.5675
6640,4720821,1.378112,-0.09320801,-0.331352,0.735,-7.9625,-33.4425
6641,4720919,1.406782,-0.168604,-0.324154,-9.205,-7.8225,-36.785
6642,4721016,1.364082,-0.134932,-0.323788,-17.885,-6.16,-37.9225
6643,4721114,1.286978,-0.040626,-0.273768,-17.36,-6.615,-36.4175
6644,4721212,1.209508,0.046360000000000005,-0.239852,-11.9175,-6.16,-34.4225
6645,4721310,1.113738,0.145424,-0.32195799999999997,-7.2625,-6.72,-32.165
6646,4721408,1.0115020000000001,0.169946,-0.357338,0.9625,-14.4025,-30.1175
6647,4721506,0.9450120000000001,0.102846,-0.38186,10.3425,-23.0125,-29.96
6648,4721604,0.8935280999999999,0.05063,-0.373808,17.7625,-28.805,-31.36
6649,4721702,0.880474,0.038064,-0.37149,22.9075,-30.9925,-33.7225
6650,4721800,0.8926741,0.0122,-0.32757,24.885,-29.4525,-36.4875
6651,4721898,0.8963341,0.000122,-0.289628,25.025,-28.42,-37.2575
6652,4721996,0.9147559999999999,0.001464,-0.265228,22.925,-29.8025,-35.0
6653,4722093,0.9472079999999999,-0.00122,-0.261934,19.6525,-28.735,-30.7475
6654,4722191,0.9641661,-0.012444,-0.250954,15.96,-24.5175,-24.255
6655,4722289,0.9699,-0.035868000000000004,-0.24583000000000002,12.39,-17.71,-16.5725
6656,4722387,0.9655081,-0.067344,-0.23119,9.31,-10.8675,-7.8575
6657,4722485,0.9444020000000001,-0.08503401,-0.21447600000000003,7.035,-6.4225,1.155
6658,4722583,0.89792,-0.125904,-0.20008,5.95,-5.075,8.995
6659,4722681,0.8367979999999999,-0.188978,-0.18056,5.11,-6.3,14.49
6660,4722779,0.786412,-0.25607800000000003,-0.16811600000000002,4.0775,-8.9775,17.36
6661,4722877,0.751398,-0.294752,-0.16835999999999998,2.4325,-12.1275,17.605
6662,4722975,0.7376119999999999,-0.29951,-0.182146,0.1575,-13.9125,15.68
6663,4723073,0.73688,-0.291946,-0.18666,-2.0475,-14.525,13.1425
6664,4723171,0.7360260000000001,-0.25864000000000004,-0.181536,-4.865,-15.12,11.3925
6665,4723269,0.748836,-0.22716399999999998,-0.16689600000000002,-8.435,-15.2775,9.94
6666,4723366,0.794586,-0.183976,-0.158112,-12.95,-14.77,9.59
6667,4723464,0.8504620999999999,-0.131272,-0.151524,-17.9025,-14.21,10.325
6668,4723562,0.879376,-0.10089400000000001,-0.129564,-21.105,-13.1775,12.9325
6669,4723660,0.9054840000000001,-0.063928,-0.11773,-23.6425,-11.9,14.875
6670,4723758,0.9209780000000001,-0.04867801,-0.101748,-25.27,-10.325,16.5375
6671,4723856,0.9293961,-0.048922,-0.100406,-26.0225,-9.24,17.5175
6672,4723954,0.9181720999999999,-0.06600201,-0.09479401,-24.92,-7.3675,18.1825
6673,4724052,0.9108521,-0.07637200000000001,-0.082472,-23.835,-5.425,18.0075
6674,4724150,0.8988959999999999,-0.080764,-0.066124,-23.0125,-3.325,17.6575
6675,4724248,0.885476,-0.08662001,-0.050142,-22.8375,0.735,16.8525
6676,4724346,0.8579041,-0.09882,-0.015493999999999999,-24.0275,6.3525,15.295
6677,4724444,0.822768,-0.097966,0.015128,-27.1775,13.2475,12.95
6678,4724542,0.784216,-0.08332601,0.029524,-31.955,19.7925,9.8175
6679,4724639,0.757376,-0.08357,0.022936,-36.435,24.885,6.7375
6680,4724737,0.761158,-0.09930800000000001,-0.067344,-39.0775,26.9675,4.4625
6681,4724835,0.7732359999999999,-0.143716,-0.06563601,-38.01,26.2675,3.3425
6682,4724933,0.79361,-0.15506199999999998,-0.076616,-33.005,24.71,3.2025
6683,4725031,0.8518040000000001,-0.167384,-0.14469200000000002,-25.7425,22.0675,2.765
6684,4725129,0.9158540999999999,-0.14396,-0.186172,-18.48,16.52,1.9075
6685,4725227,0.9386681,-0.131882,-0.165798,-10.255,9.1175,1.435
6686,4725325,0.9362280000000001,-0.07503,-0.129686,-4.4975,3.255,-0.245
6687,4725423,0.984418,0.032086,-0.10931199999999999,-3.15,1.12,-3.395
6688,4725521,1.11081,0.108702,-0.174826,-2.5725,2.975,-5.4075
6689,4725619,1.24684,0.17568,-0.16652999999999998,-0.21,3.99,-4.305
6690,4725716,1.329434,0.245342,-0.08174001,-0.3325,7.6825,-0.9275
6691,4725814,1.3725,0.0671,-0.119926,-5.7225,15.995,4.655
6692,4725912,1.355542,-0.0854,-0.242536,-7.0,16.275,12.495
6693,4726010,1.31272,-0.149328,-0.3111,-0.98,8.96,18.5325
6694,4726108,1.297958,-0.19251600000000002,-0.346114,5.95,3.395,21.735
6695,4726206,1.27795,-0.216428,-0.40992,12.39,2.975,22.715
6696,4726304,1.235128,-0.202276,-0.346358,18.8125,4.235,22.575
6697,4726402,1.131062,-0.107848,-0.26156799999999997,17.5,3.78,21.2975
6698,4726500,0.9774639999999999,-0.10052799999999999,-0.304512,9.8875,2.6775,19.1625
6699,4726598,0.9093880999999999,-0.148352,-0.3416,1.785,-4.62,15.2075
6700,4726696,0.951356,-0.169214,-0.364902,-6.4575,-10.6575,14.035
6701,4726793,0.989908,-0.172874,-0.36807399999999996,-12.67,-12.8625,16.065
6702,4726891,1.038952,-0.206668,-0.331474,-14.8225,-16.52,18.6025
6703,4726989,1.1331360000000001,-0.20410599999999998,-0.27876999999999996,-14.735,-20.7725,20.8075
6704,4727087,1.194502,-0.184342,-0.24156,-13.1425,-23.275,22.225
6705,4727185,1.17547,-0.17055599999999999,-0.229116,-10.3075,-24.395,21.28
6706,4727283,1.124596,-0.130174,-0.254492,-8.12,-22.96,16.0475
6707,4727381,1.111298,-0.09869801,-0.271084,-4.41,-16.24,8.505
6708,4727479,1.062986,-0.07002799999999999,-0.271572,-1.0325,-8.4175,-0.35
6709,4727577,0.9983261,-0.031476,-0.260836,0.7175,-6.1425,-9.7125
6710,4727675,0.9375700000000001,0.002806,-0.24436599999999997,2.2925,-8.1375,-17.9025
6711,4727772,0.871934,0.04697001,-0.231922,3.535,-11.3225,-23.8
6712,4727870,0.8221581,0.080154,-0.217038,4.865,-15.2775,-27.23
6713,4727968,0.795074,0.09711201,-0.19739600000000002,6.37,-17.885,-28.7525
6714,4728066,0.7877541,0.107116,-0.186538,7.35,-19.11,-28.6125
6715,4728164,0.7771399999999999,0.106628,-0.174826,8.4875,-19.5125,-27.3175
6716,4728262,0.7761640999999999,0.08820599999999999,-0.16506600000000002,10.2725,-20.895,-25.06
6717,4728360,0.783728,0.066856,-0.151524,12.7925,-22.7325,-22.8375
6718,4728458,0.798734,0.045018,-0.143228,14.6475,-24.0975,-21.3675
6719,4728556,0.8117880000000001,0.018544,-0.135298,16.555,-23.6425,-20.5975
6720,4728654,0.826428,-0.005612,-0.11650999999999999,18.83,-21.6475,-20.4925
6721,4728751,0.833626,-0.0183,-0.10052799999999999,20.2475,-18.8125,-21.3325
6722,4728850,0.8405800999999999,-0.023180000000000003,-0.087474,20.9475,-16.835,-22.2075
6723,4728947,0.8402139999999999,-0.034526,-0.076494,21.3325,-16.5375,-22.1725
6724,4729045,0.8338700000000001,-0.047945999999999996,-0.080398,20.8075,-16.5375,-21.315
6725,4729143,0.8338700000000001,-0.054655999999999996,-0.074298,19.5125,-16.3625,-19.46
6726,4729241,0.8420440999999999,-0.058316,-0.06124401,17.6225,-14.735,-16.8
6727,4729339,0.849242,-0.052948,-0.044652,15.365,-12.7925,-13.825
6728,4729437,0.8499741,-0.046482,-0.024888,13.3525,-10.22,-10.6575
6729,4729535,0.8357,-0.046116000000000004,-0.001098,12.0575,-5.5125,-7.6825
6730,4729633,0.8095920999999999,-0.040992,0.01586,12.11,1.2075,-4.8825
6731,4729730,0.77653,-0.044407999999999996,0.022326,13.3175,7.5775,-2.3275
6732,4729828,0.745542,-0.04514,0.016104,15.6275,11.8125,-0.1225
6733,4729926,0.7248020000000001,-0.040626,0.006832001,19.1975,13.5975,1.2425
6734,4730024,0.72895,-0.013054,-0.06124401,22.5925,13.1425,1.68
6735,4730122,0.7671359999999999,0.030987999999999998,-0.191296,23.6075,10.6225,1.3475
6736,4730220,0.797636,0.035136,-0.23253200000000002,22.1025,7.595,-0.2625
6737,4730318,0.8311860999999999,0.00183,-0.183,18.725,7.6825,-2.6775
6738,4730416,0.8936501,-0.03599,-0.13237000000000002,11.4625,7.1575,-5.8625
6739,4730514,0.9616040000000001,-0.10516400000000001,-0.039284,0.5425,4.34,-9.6775
6740,4730612,1.0565200000000001,-0.176046,0.037454,-6.4575,2.415,-12.7225
6741,4730709,1.1539979999999999,-0.18141400000000002,-0.067832,-8.6275,-0.4025,-13.7725
6742,4730807,1.2275639999999999,-0.20496,-0.179096,-7.1225,-7.28,-14.315
6743,4730905,1.2913700000000001,-0.296704,-0.059902,0.42,-8.8025,-17.71
6744,4731003,1.424716,-0.284992,-0.000122,7.49,1.6275,-24.57
6745,4731101,1.462536,-0.086864,-0.1159,9.1175,9.94,-32.2175
6746,4731199,1.3740860000000001,0.002074,-0.227652,9.24,5.4775,-35.9975
6747,4731297,1.344074,-0.012931999999999999,-0.307318,6.895,-0.6125,-35.5425
6748,4731395,1.370792,-0.08869401,-0.321104,1.3475,-3.1675,-36.2775
6749,4731493,1.372866,-0.08674201,-0.40321,-7.9625,-5.075,-37.9575
6750,4731591,1.326506,-0.0061,-0.394548,-13.0375,-8.4875,-38.71
6751,4731689,1.269654,-0.014396,-0.281942,-9.0475,-10.5525,-38.22
6752,4731786,1.2045059999999999,0.07198,-0.303902,-3.605,-11.41,-37.0825
6753,4731884,1.0919,0.16689600000000002,-0.32513000000000003,2.31,-17.8675,-35.5425
6754,4731982,1.030168,0.11955999999999999,-0.346114,12.74,-24.3075,-34.965
6755,4732080,0.9738041,0.08857201,-0.390644,19.635,-28.91,-35.035
6756,4732178,0.940132,0.075762,-0.37759000000000004,27.055,-30.275,-35.49
6757,4732276,0.934154,0.07856801,-0.34257600000000005,31.15,-28.2275,-36.75
6758,4732374,0.9501360999999999,0.064294,-0.29487399999999997,31.255,-26.39,-36.925
6759,4732472,0.9734381,0.032451999999999995,-0.269986,29.4525,-25.34,-34.265
6760,4732570,0.987102,-0.010858,-0.251808,26.0575,-25.865,-28.9975
6761,4732668,0.9911281,-0.05124001,-0.24644000000000002,22.0325,-25.8825,-21.945
6762,4732765,0.9831981,-0.08601,-0.22630999999999998,18.1125,-22.575,-13.93
6763,4732863,0.971974,-0.11053199999999999,-0.228262,14.0875,-16.905,-6.3875
6764,4732961,0.957456,-0.138836,-0.227408,11.48,-12.04,0.8225
6765,4733059,0.9274440999999999,-0.150426,-0.21618400000000002,10.7275,-10.1325,7.315
6766,4733157,0.8841341,-0.172996,-0.199348,10.5525,-10.99,11.9875
6767,4733255,0.838018,-0.211792,-0.188368,10.395,-13.125,14.945
6768,4733353,0.804834,-0.241682,-0.17629,8.925,-15.12,15.8025
6769,4733451,0.791902,-0.260836,-0.16897,6.475,-15.2425,15.2075
6770,4733549,0.7869,-0.264496,-0.167018,3.2025,-14.525,13.825
6771,4733647,0.78751,-0.245342,-0.16835999999999998,-0.35,-14.0525,12.565
6772,4733745,0.7922680000000001,-0.218746,-0.158966,-3.57,-13.51,12.005
6773,4733842,0.809836,-0.189588,-0.151158,-7.5075,-12.495,12.495
6774,4733940,0.8414341000000001,-0.15018199999999998,-0.1403,-11.7775,-11.7075,13.6325
6775,4734038,0.8723001,-0.11650999999999999,-0.12712400000000001,-15.6275,-10.7625,16.0125
6776,4734136,0.8914540000000001,-0.091012,-0.11345999999999999,-18.5675,-9.7825,18.9525
6777,4734234,0.8977980999999999,-0.081984,-0.100284,-20.9125,-8.89,21.0
6778,4734332,0.898042,-0.07356601,-0.10065,-23.0125,-7.595,21.77
6779,4734430,0.8797421000000001,-0.077714,-0.093696,-23.6075,-6.72,22.1025
6780,4734528,0.8610761,-0.08503401,-0.089792,-24.4475,-6.825,21.5425
6781,4734626,0.8546101,-0.09394001,-0.085888,-25.515,-6.8425,20.475
6782,4734723,0.8487540000000001,-0.111508,-0.069662,-25.9525,-4.795,19.075
6783,4734821,0.8431420000000001,-0.122244,-0.057218,-26.565,-1.4,17.255
6784,4734919,0.817766,-0.135176,-0.024888,-27.7725,1.995,15.155
6785,4735017,0.774578,-0.138958,0.00427,-30.205,6.6325,12.7925
6786,4735115,0.736392,-0.14213,0.020496,-33.95,13.5975,9.9925
6787,4735213,0.711382,-0.120048,0.007198,-39.025,19.3375,6.9825
6788,4735311,0.7021101,-0.10943399999999999,-0.037576,-42.105,22.2425,5.7225
6789,4735409,0.7021101,-0.13969,-0.08479,-41.5275,23.1175,5.67
6790,4735507,0.730902,-0.175924,-0.14701,-37.8,21.735,6.2825
6791,4735605,0.7850699999999999,-0.21374400000000002,-0.23119,-30.205,17.815,7.49
6792,4735702,0.8397261,-0.185196,-0.251564,-21.4725,13.0725,8.12
6793,4735800,0.8912100000000001,-0.14566800000000002,-0.205448,-13.9125,8.54,7.175
6794,4735898,0.927688,-0.068442,-0.09162200000000001,-10.255,2.975,4.9525
6795,4735996,1.003084,0.006832001,-0.058682000000000005,-12.4075,0.7875,1.3475
6796,4736094,1.139358,0.022448,-0.14713199999999999,-15.89,2.3975,-2.4675
6797,4736192,1.288198,0.07356601,-0.205814,-17.7625,3.6925,-4.06
6798,4736290,1.416542,0.214232,-0.032818,-17.955,10.43,-1.8725
6799,4736388,1.470954,0.170312,-0.006222,-23.695,22.995,4.2
6800,4736486,1.403732,-0.016714,-0.150426,-24.57,24.185,13.8425
6801,4736583,1.326506,-0.09345201,-0.264984,-15.505,15.1375,20.335
6802,4736681,1.280756,-0.16909200000000002,-0.304146,-4.1825,3.9375,22.505
6803,4736779,1.2517200000000002,-0.15237799999999999,-0.35258,5.1975,-3.115,24.4125
6804,4736877,1.21695,-0.156404,-0.44713,11.9525,-2.0125,26.11
6805,4736975,1.209752,-0.11712,-0.35136,16.31,2.6775,27.09
6806,4737073,1.143018,-0.019886,-0.247538,12.3725,5.2325,25.76
6807,4737171,0.9999121,-0.10418800000000002,-0.266448,4.0075,4.6025,22.8025
6808,4737269,0.9263459999999999,-0.21386599999999997,-0.335256,-7.6475,-0.9275,17.4825
6809,4737367,0.927688,-0.24339,-0.370392,-17.2375,-1.995,13.9125
6810,4737465,0.9295180000000001,-0.24863600000000002,-0.35746,-24.0275,-2.275,12.5475
6811,4737562,0.9455,-0.26108000000000003,-0.307196,-28.8575,-5.9325,12.6525
6812,4737660,1.020408,-0.265594,-0.2562,-32.0775,-6.475,15.7325
6813,4737758,1.089338,-0.23741199999999998,-0.217892,-34.8075,-9.2575,19.565
6814,4737856,1.088484,-0.187392,-0.19861600000000001,-34.7375,-14.84,21.5075
6815,4737954,1.084092,-0.135298,-0.206058,-31.885,-17.36,20.475
6816,4738052,1.095438,-0.108824,-0.22557800000000003,-27.965,-12.2325,16.0825
6817,4738150,1.071892,-0.087108,-0.229848,-23.8875,-3.6925,8.8025
6818,4738248,1.036756,-0.059536,-0.225334,-20.1425,1.9425,-0.56
6819,4738346,0.9892981,-0.023546,-0.21862399999999999,-17.36,2.0825,-10.255
6820,4738444,0.9209780000000001,0.022082,-0.20923000000000003,-15.1375,-1.9775,-18.0075
6821,4738541,0.8671761,0.08100801,-0.202154,-12.845,-7.1225,-23.1875
6822,4738639,0.8317960999999999,0.132492,-0.188612,-10.2725,-9.3975,-26.075
6823,4738737,0.8075180000000001,0.164456,-0.18239,-7.9275,-9.7825,-26.425
6824,4738835,0.783728,0.167994,-0.17751,-5.25,-10.43,-24.57
6825,4738933,0.783362,0.151646,-0.177144,-2.3275,-12.1975,-22.155
6826,4739031,0.788852,0.116388,-0.16409,1.1375,-13.1075,-19.4775
6827,4739129,0.8042239999999999,0.07612801,-0.14884,4.165,-13.16,-18.375
6828,4739227,0.823256,0.035258,-0.13237000000000002,5.845,-12.6875,-19.005
6829,4739325,0.855708,0.013297999999999999,-0.12041400000000001,7.56,-11.4625,-20.7375
6830,4739423,0.8792540999999999,-0.009028000999999999,-0.096868,10.3775,-9.2575,-22.295
6831,4739521,0.8838901,-0.014152000000000001,-0.07722601,12.0925,-7.8575,-23.8875
6832,4739618,0.8720559999999999,-0.009637999999999999,-0.067222,13.44,-8.435,-24.2025
6833,4739716,0.8685181000000001,-0.015128,-0.062952,14.875,-9.6075,-23.555
6834,4739814,0.8643700999999999,-0.01891,-0.06270801,15.1025,-11.165,-22.33
6835,4739912,0.8640040000000001,-0.017202000000000002,-0.055998,14.9625,-11.8825,-20.1425
6836,4740010,0.8697379999999999,-0.010492,-0.04392,14.3325,-10.535,-18.0425
6837,4740108,0.8668100000000001,-0.010858,-0.01525,14.49,-7.875,-15.3825
6838,4740206,0.8280139999999999,-0.019032,0.023058000000000002,15.9075,-3.9025,-12.18
6839,4740304,0.777018,-0.021106,0.033794,17.9375,2.5375,-9.0475
6840,4740402,0.727242,-0.009516001,0.013663999999999999,18.06,8.68,-6.545
6841,4740499,0.6844201,-0.007564001,0.0034159999999999998,18.27,13.195,-4.515
6842,4740597,0.674416,-0.012444,0.023302,21.5075,17.0625,-2.8875
6843,4740695,0.7032079999999999,-0.005856,-0.01342,26.46,17.3425,-1.5225
6844,4740793,0.751154,0.039406000000000004,-0.12993,27.755,11.6725,-1.085
6845,4740891,0.78995,0.039528,-0.18324400000000002,23.3975,5.0225,-2.6425
6846,4740989,0.8608319999999999,0.017934000000000002,-0.159698,17.29,5.145,-5.5125
6847,4741087,0.9598959999999999,-0.011346,-0.100284,8.0325,7.2625,-9.1875
6848,4741185,1.074454,-0.07222401,0.01464,-1.8375,7.9625,-13.335
6849,4741283,1.214022,-0.20288599999999998,0.064782,-6.545,5.74,-16.7475
6850,4741381,1.26453,-0.31659,-0.053924,-5.81,-3.115,-16.24
6851,4741478,1.30418,-0.332694,-0.10248,-0.525,-12.915,-15.1375
6852,4741576,1.426058,-0.355142,-0.043432,7.0175,-6.475,-22.575
6853,4741674,1.462658,-0.20703400000000002,-0.049166,10.885,9.66,-34.265
6854,4741772,1.3978760000000001,-0.0427,-0.11834000000000001,11.305,13.9475,-42.0175
6855,4741870,1.3085719999999998,0.015493999999999999,-0.203984,10.7275,7.875,-42.5775
6856,4741968,1.277706,0.020862000000000002,-0.266326,5.9675,3.01,-39.3925
6857,4742066,1.298324,-0.034404000000000004,-0.299144,-4.4975,0.2275,-39.375
6858,4742164,1.262944,-0.027938,-0.29792399999999997,-11.935,-1.9075,-39.97
6859,4742262,1.229394,0.043676,-0.294996,-10.85,-5.3025,-38.9025
6860,4742360,1.178764,0.046726,-0.243024,-5.1975,-9.8525,-37.9225
6861,4742458,1.102514,0.08906,-0.30097399999999996,1.7325,-12.9325,-37.345
6862,4742555,1.026508,0.111996,-0.363194,10.675,-18.865,-37.625
6863,4742653,0.9951540000000001,0.054412,-0.385398,21.595,-24.1325,-38.9025
