,T,ax,ay,az,gx,gy,gz
12573,2163700,0.503372,0.319152,-0.8291120999999999,-1.155,18.7075,2.835
12574,2163798,0.490196,0.298168,-0.85644,0.315,29.3475,6.965
12575,2163896,0.46921199999999996,0.291092,-0.885964,-0.595,41.825,11.2175
12576,2163994,0.45896400000000004,0.311832,-0.907436,-3.4825,59.0975,14.9275
12577,2164092,0.444812,0.33428,-0.930616,-7.8575,80.675,18.9175
12578,2164190,0.46042799999999995,0.335988,-0.955016,-13.125,104.02,22.96
12579,2164288,0.47946000000000005,0.29987600000000003,-0.9577,-21.7175,128.5725,26.25
12580,2164387,0.4933681,0.280844,-0.9652639999999999,-32.445,152.5125,26.915
12581,2164485,0.526308,0.289628,-0.9777081,-45.1675,175.56,23.8175
12582,2164583,0.6070720000000001,0.227408,-1.031144,-56.77,198.835,18.4625
12583,2164681,0.705892,0.156404,-1.035048,-62.5275,221.8825,13.51
12584,2164779,0.8298440999999999,0.255468,-1.030656,-63.7175,240.6075,12.6525
12585,2164877,0.887916,0.482388,-1.095072,-52.0625,251.65,19.74
12586,2164975,0.89426,0.459696,-0.900848,-8.785,259.945,32.515
12587,2165073,0.8437520000000001,0.297192,-0.8827921000000001,32.8475,270.3575,37.135
12588,2165171,0.8625401,0.08344800000000001,-0.7834840000000001,51.4675,277.2875,34.825
12589,2165269,0.9581881,-0.122732,-0.845216,49.49,273.8575,26.075
12590,2165367,0.9006040999999999,0.05124001,-0.822524,34.405,257.355,5.7925
12591,2165465,0.7232161,0.243756,-0.9791719999999999,26.215,234.43,-18.3925
12592,2165563,0.48726800000000003,0.30036399999999996,-1.330288,34.685,211.6275,-27.16
12593,2165661,0.385764,0.192028,-1.472784,59.99,170.8525,-24.92
12594,2165759,0.348188,-0.023180000000000003,-1.532564,86.975,119.0525,-15.89
12595,2165858,0.29426399999999997,-0.187148,-1.539152,104.685,56.63,1.5575
12596,2165956,0.23838800000000002,-0.25961599999999996,-1.4130040000000001,105.7525,-4.5675,23.065
12597,2166054,0.24668400000000001,-0.042944,-1.325896,91.7,-49.2625,42.49
12598,2166152,0.10223600000000001,0.13761600000000002,-1.08336,77.1925,-81.515,53.9
12599,2166250,0.07222401,0.300608,-0.927932,72.415,-104.4225,60.025
12600,2166348,0.11760799999999999,0.452376,-0.8610761,71.54,-119.07,60.0075
12601,2166446,0.217404,0.577548,-0.8703481,71.6275,-131.425,52.3075
12602,2166544,0.30256,0.678076,-0.8652241,70.14,-147.0875,35.9625
12603,2166642,0.349652,0.772992,-0.829356,68.9675,-165.2175,13.8425
12604,2166740,0.5170359999999999,0.8666879999999999,-0.834724,70.7175,-179.0075,-9.66
12605,2166838,0.40577199999999997,0.9403761,-0.693692,73.36,-195.4575,-37.2575
12606,2166936,0.43066000000000004,0.9528200000000001,-0.5675439999999999,88.23501,-206.9025,-60.2875
12607,2167034,0.5499761,0.9628241,-0.5214281,99.225,-202.4925,-79.6075
12608,2167132,0.657092,1.06384,-0.494588,107.5725,-198.205,-98.5075
12609,2167230,1.020408,1.181936,-0.365268,113.9425,-191.38,-120.19
12610,2167328,0.944768,1.28588,-0.34428400000000003,112.21,-184.1525,-152.145
12611,2167427,1.072624,1.121424,-0.159088,122.9375,-172.8825,-179.83
12612,2167525,1.181936,1.0401719999999999,-0.20252,124.5825,-153.755,-200.6375
12613,2167623,1.315648,1.030412,-0.26766799999999996,122.325,-136.08,-214.0075
12614,2167721,1.306864,0.84546,-0.183732,123.1825,-126.7875,-219.8525
12615,2167819,1.418372,0.954528,-0.658556,122.99,-122.01,-222.495
12616,2167917,1.15412,0.7178479999999999,-0.54778,133.1225,-129.6575,-218.225
12617,2168015,1.095072,0.44090799999999997,-0.5502199999999999,136.955,-130.7425,-205.87
12618,2168113,1.127524,0.20178800000000002,-0.5023960999999999,122.3775,-128.7475,-189.5425
12619,2168211,1.2900280000000002,0.035136,-0.5099600000000001,100.3625,-123.6025,-166.7225
12620,2168309,2.2140560000000002,-0.9943001,0.120048,77.665,-115.5175,-134.9775
12621,2168407,2.845528,-0.30744,1.5847799999999999,13.9825,-65.24,-90.2475
12622,2168505,3.39526,0.349896,-0.181292,-10.71,33.985,-22.2775
12623,2168603,1.569164,0.20837600000000003,0.190076,-15.5575,3.5,12.5475
12624,2168702,1.309792,0.315736,-0.18056,-16.975,4.2175,11.6025
12625,2168800,1.39812,0.49605200000000005,-0.131028,-12.1275,-6.7725,7.21
12626,2168898,1.363472,0.583648,-0.149572,-7.175,-5.53,4.865
12627,2168996,1.214388,0.425048,-0.321104,1.05,-3.15,0.735
12628,2169094,0.623908,0.269376,-0.713212,5.915,-5.3025,-2.52
12629,2169192,0.491904,0.190808,-0.9589200999999999,8.7325,-12.0575,-3.1325
12630,2169290,0.524356,0.183488,-0.773724,10.4475,-15.295,-2.94
12631,2169388,0.508252,0.187148,-0.861808,5.0575,-12.1275,-5.7575
12632,2169486,0.51362,0.26156799999999997,-0.8605879999999999,0.3325,-9.135,-7.91
12633,2169584,0.5499761,0.284748,-0.85644,-0.4725,-6.9825,-7.945
12634,2169682,0.5502199999999999,0.26303200000000004,-0.8283799999999999,-0.9975,-6.545,-6.86
12635,2169780,0.532652,0.211304,-0.8256960999999999,-2.5375,-5.4425,-6.58
12636,2169878,0.527772,0.198128,-0.846924,-5.845,-4.8125,-7.7525
12637,2169977,0.522404,0.199104,-0.8359440999999999,-10.535,-2.8,-9.135
12638,2170075,0.531188,0.213988,-0.8142281,-14.77,-1.19,-10.08
12639,2170173,0.543388,0.251808,-0.797392,-17.5175,-0.6475,-10.71
12640,2170271,0.543876,0.30548800000000004,-0.793488,-17.2725,-0.8575,-10.3075
12641,2170369,0.535824,0.3111,-0.7993439999999999,-14.525,-1.6625,-9.065
12642,2170467,0.535824,0.298656,-0.793488,-10.255,-3.01,-7.245
12643,2170565,0.49751599999999996,0.313052,-0.7954399999999999,-4.62,-5.25,-5.25
12644,2170663,0.49434399999999995,0.302072,-0.8132520999999999,1.3825,-7.525,-3.4825
12645,2170761,0.508984,0.25498000000000004,-0.797392,6.125,-8.645,-2.38
12646,2170859,0.5060560000000001,0.25302800000000003,-0.806176,6.93,-8.75,-2.17
12647,2170957,0.511668,0.25058800000000003,-0.815204,6.545,-8.155,-2.2925
12648,2171055,0.5165481,0.23741199999999998,-0.81252,5.4425,-7.2625,-2.6425
12649,2171153,0.5192319999999999,0.244,-0.8103239999999999,3.8675,-6.405,-3.4475
12650,2171251,0.5158159999999999,0.24278000000000002,-0.809836,2.31,-5.46,-4.34
12651,2171349,0.514596,0.24936799999999998,-0.81252,1.225,-4.55,-5.0575
12652,2171448,0.514596,0.262544,-0.813496,1.085,-3.955,-5.355
12653,2171546,0.52094,0.269376,-0.8052,2.1875,-3.7625,-4.8825
12654,2171644,0.519476,0.259372,-0.8105680000000001,3.325,-3.85,-4.3575
12655,2171742,0.516304,0.2562,-0.8117880000000001,3.57,-3.8675,-4.2
12656,2171840,0.5185,0.24668400000000001,-0.81252,3.3425,-3.99,-4.34
12657,2171938,0.5219159999999999,0.242048,-0.8176439999999999,2.695,-3.71,-4.62
12658,2172036,0.52582,0.24570799999999998,-0.81862,1.61,-3.4825,-4.9875
12659,2172134,0.5260640000000001,0.24766,-0.818132,0.4025,-3.22,-5.5125
12660,2172232,0.529968,0.25790799999999997,-0.8169121,-0.665,-2.8525,-5.88
12661,2172330,0.530212,0.25961599999999996,-0.817156,-1.5225,-2.3625,-6.02
12662,2172428,0.529724,0.260104,-0.8132520999999999,-2.135,-2.135,-5.95
12663,2172526,0.527772,0.267424,-0.8127641,-2.485,-2.1875,-5.8625
12664,2172625,0.528016,0.26474000000000003,-0.8142281,-2.52,-2.275,-5.6175
12665,2172723,0.526552,0.26474000000000003,-0.8147161,-2.275,-2.45,-5.39
12666,2172821,0.524356,0.269864,-0.812032,-2.0125,-2.52,-5.145
12667,2172919,0.522892,0.27084,-0.809836,-1.3125,-2.625,-4.69
12668,2173017,0.5233800000000001,0.262544,-0.8081281,-0.6825,-2.73,-4.375
12669,2173115,0.523624,0.257664,-0.807396,-0.21,-3.045,-4.3925
12670,2173213,0.522648,0.257664,-0.807884,-0.0875,-3.3075,-4.515
12671,2173311,0.524356,0.261812,-0.8113001,-0.1575,-3.255,-4.3925
12672,2173409,0.522648,0.262544,-0.809836,-0.1925,-3.2025,-4.445
12673,2173507,0.522404,0.263764,-0.8100801,-0.385,-3.3775,-4.6025
12674,2173605,0.528504,0.270596,-0.806176,-0.7175,-3.255,-4.55
12675,2173703,0.52704,0.26718000000000003,-0.8076399999999999,-0.6125,-3.2375,-4.34
12676,2173801,0.5246,0.261812,-0.806908,-0.1925,-3.57,-4.27
12677,2173899,0.518256,0.25742,-0.8066641,-0.21,-3.8325,-4.305
12678,2173998,0.5185,0.264008,-0.8174001000000001,-0.4025,-3.8325,-4.41
12679,2174096,0.521672,0.268888,-0.813008,-0.175,-3.745,-4.3575
12680,2174194,0.5246,0.271084,-0.80642,0.315,-3.8675,-4.27
12681,2174292,0.522404,0.269376,-0.807884,0.8225,-4.1125,-4.1125
12682,2174390,0.5267960999999999,0.272548,-0.8044680999999999,1.1725,-4.27,-3.92
12683,2174488,0.528992,0.266448,-0.801296,1.575,-4.4975,-3.745
12684,2174586,0.523868,0.261324,-0.8010520000000001,1.7675,-4.6725,-3.5525
12685,2174684,0.519476,0.260348,-0.802272,1.6975,-4.6725,-3.605
12686,2174782,0.5172800999999999,0.26352,-0.8100801,1.2775,-4.4975,-3.605
12687,2174880,0.516304,0.26352,-0.8105680000000001,1.2425,-4.0075,-3.6225
12688,2174978,0.518012,0.264984,-0.813008,1.3125,-3.395,-3.7275
12689,2175076,0.5231359999999999,0.262544,-0.809348,1.3825,-2.6775,-3.71
12690,2175174,0.525332,0.246196,-0.8066641,1.435,-2.24,-3.815
12691,2175272,0.52582,0.243756,-0.807884,0.98,-2.3275,-4.2
12692,2175370,0.5192319999999999,0.24082800000000001,-0.81252,0.1575,-2.135,-4.8825
12693,2175469,0.522404,0.265716,-0.8149601,-0.805,-2.0125,-5.3725
12694,2175567,0.523868,0.266692,-0.8091041,-1.1375,-2.2225,-5.145
12695,2175665,0.515572,0.258396,-0.8066641,-1.19,-2.3625,-5.2675
12696,2175763,0.5267960999999999,0.27816,-0.8164239999999999,-1.155,-2.2575,-5.2675
12697,2175861,0.5307,0.274256,-0.8030041,-0.6825,-3.0275,-4.97
12698,2175959,0.532896,0.273524,-0.801296,-0.07,-3.535,-4.76
12699,2176057,0.530456,0.271084,-0.8049561,0.3675,-3.92,-4.6375
12700,2176155,0.529968,0.27084,-0.8047121,0.7,-4.3925,-4.48
12701,2176253,0.5267960999999999,0.269864,-0.8066641,0.9625,-4.5675,-4.48
12702,2176351,0.526308,0.267912,-0.806176,1.05,-4.585,-4.4275
12703,2176449,0.5282600000000001,0.26913200000000004,-0.803736,1.1375,-4.4275,-4.4275
12704,2176547,0.5267960999999999,0.27205999999999997,-0.8047121,1.26,-4.3575,-4.2525
12705,2176646,0.52704,0.27205999999999997,-0.805688,1.4875,-4.06,-4.1125
12706,2176744,0.528016,0.270596,-0.8047121,1.75,-3.99,-3.8675
12707,2176842,0.528016,0.27084,-0.8054439999999999,1.89,-4.06,-3.745
12708,2176940,0.527284,0.26961999999999997,-0.8030041,1.995,-4.1125,-3.7275
12709,2177038,0.52704,0.26961999999999997,-0.8049561,2.1175,-4.2175,-3.78
12710,2177136,0.528504,0.271572,-0.801784,2.1875,-4.515,-3.745
12711,2177234,0.528016,0.273524,-0.803248,2.24,-4.76,-3.7275
12712,2177332,0.527528,0.272304,-0.8010520000000001,2.485,-5.005,-3.43
12713,2177430,0.528016,0.2745,-0.803248,2.695,-5.145,-3.3425
12714,2177528,0.526552,0.27328,-0.803492,2.9225,-5.1975,-3.0625
12715,2177626,0.5260640000000001,0.270352,-0.80276,3.08,-5.3025,-2.9575
12716,2177724,0.526552,0.269376,-0.8047121,3.3075,-5.355,-2.8525
12717,2177822,0.5267960999999999,0.265716,-0.805688,3.325,-5.4425,-2.8
12718,2177920,0.523624,0.262788,-0.807396,3.4125,-5.5125,-2.8
12719,2178019,0.523868,0.264984,-0.8054439999999999,3.3075,-5.53,-2.8175
12720,2178117,0.5233800000000001,0.264984,-0.8054439999999999,3.2025,-5.46,-2.9225
12721,2178215,0.5260640000000001,0.264008,-0.805688,3.2025,-5.3375,-3.0275
12722,2178313,0.525576,0.263764,-0.80886,3.115,-5.25,-3.0975
12723,2178411,0.52582,0.262544,-0.80886,3.08,-5.2675,-3.08
12724,2178509,0.527528,0.264496,-0.8091041,2.9925,-5.425,-3.185
12725,2178607,0.527284,0.265472,-0.807396,3.045,-5.5475,-3.185
12726,2178705,0.528992,0.266448,-0.809348,3.115,-5.845,-3.0975
12727,2178803,0.52704,0.26596,-0.807884,3.2375,-6.1775,-3.0975
12728,2178901,0.527284,0.266204,-0.8066641,3.36,-6.4925,-3.01
12729,2178999,0.526552,0.264984,-0.809348,3.57,-6.755,-3.0275
12730,2179097,0.524356,0.262056,-0.8086161000000001,3.71,-6.7725,-2.975
12731,2179195,0.525332,0.261324,-0.8113001,3.6575,-6.51,-2.905
12732,2179294,0.52582,0.26156799999999997,-0.809836,3.57,-6.1075,-2.94
12733,2179392,0.522648,0.259372,-0.8100801,3.36,-5.67,-2.8525
12734,2179490,0.524112,0.26352,-0.811056,2.8525,-5.25,-2.7475
12735,2179588,0.524356,0.261324,-0.811056,2.6075,-4.9,-2.52
12736,2179686,0.5231359999999999,0.263276,-0.8113001,2.5375,-4.725,-2.5025
12737,2179784,0.523624,0.263764,-0.8086161000000001,2.59,-4.8125,-2.52
12738,2179882,0.522892,0.264984,-0.806908,2.765,-4.9175,-2.345
12739,2179980,0.5219159999999999,0.262056,-0.8047121,3.08,-5.075,-2.2575
12740,2180078,0.52094,0.260104,-0.806176,3.2725,-5.11,-2.3275
12741,2180176,0.516792,0.25254,-0.8049561,3.395,-5.1975,-2.2925
12742,2180274,0.5170359999999999,0.248392,-0.8081281,3.2725,-5.25,-2.485
12743,2180372,0.518988,0.251076,-0.80886,2.8875,-5.0225,-2.8175
12744,2180470,0.518012,0.254004,-0.8086161000000001,2.3975,-4.97,-3.08
12745,2180568,0.520208,0.25742,-0.808372,2.17,-4.795,-3.29
12746,2180667,0.51972,0.25961599999999996,-0.808372,1.995,-4.76,-3.395
12747,2180765,0.520208,0.25961599999999996,-0.8113001,2.03,-4.8825,-3.395
12748,2180863,0.52094,0.259372,-0.8071520000000001,2.17,-4.8825,-3.3075
12749,2180961,0.52094,0.259372,-0.8100801,2.345,-5.04,-3.2725
12750,2181059,0.5192319999999999,0.25742,-0.813008,2.38,-5.04,-3.2375
12751,2181157,0.52094,0.256688,-0.8127641,2.345,-5.005,-3.2375
12752,2181255,0.520452,0.257664,-0.8066641,2.24,-5.005,-3.2725
12753,2181353,0.524112,0.254736,-0.8115439999999999,2.135,-5.005,-3.3425
12754,2181451,0.5231359999999999,0.25351599999999996,-0.8100801,1.82,-4.8125,-3.36
12755,2181549,0.525088,0.252296,-0.8100801,1.4875,-4.5675,-3.4475
12756,2181647,0.576816,0.22643200000000002,-0.8076399999999999,1.155,-4.34,-3.5175
12757,2181745,0.47092,0.30353600000000003,-0.87474,0.77,-4.305,-2.8525
12758,2181843,0.5185,0.26352,-0.807884,0.9625,-4.9875,-3.535
12759,2181941,0.5158159999999999,0.246196,-0.8235001000000001,1.2425,-4.06,-3.71
12760,2182039,0.514596,0.254492,-0.806176,0.6825,-4.1475,-4.025
12761,2182138,0.522648,0.252052,-0.8108121,0.5425,-4.06,-4.165
12762,2182236,0.521672,0.256932,-0.81252,0.4725,-4.1125,-4.2
12763,2182334,0.5214281,0.255712,-0.8100801,0.4375,-4.0425,-4.2525
12764,2182432,0.5231359999999999,0.25302800000000003,-0.8127641,0.1575,-3.9725,-4.3225
12765,2182530,0.5246,0.25986,-0.809836,-0.21,-3.7975,-4.55
12766,2182628,0.523868,0.260836,-0.8081281,-0.2625,-3.9025,-4.4975
12767,2182726,0.525088,0.26156799999999997,-0.8115439999999999,-0.1925,-3.9375,-4.4625
12768,2182824,0.526308,0.263276,-0.8100801,-0.07,-4.0425,-4.4275
12769,2182922,0.5604680000000001,0.21276799999999998,-0.693204,0.3325,-3.955,-3.815
12770,2183020,0.4743361,0.28377199999999997,-0.8410681000000001,-1.1725,-5.0925,-3.6575
12771,2183118,0.525088,0.263764,-0.79666,0.42,-4.515,-3.7975
12772,2183216,0.521672,0.257176,-0.8103239999999999,0.0175,-4.2175,-3.71
12773,2183315,0.5231359999999999,0.265472,-0.8071520000000001,-0.3325,-4.2525,-3.7975
12774,2183413,0.521672,0.264252,-0.8054439999999999,0.0175,-4.1825,-3.64
12775,2183511,0.576328,0.21594000000000002,-0.8332601000000001,0.42,-4.2,-3.29
12776,2183609,0.490928,0.28548,-0.8823040000000001,0.49,-4.83,-3.08
12777,2183707,0.523868,0.263276,-0.801784,1.3825,-4.8125,-3.29
12778,2183805,0.515328,0.252296,-0.813008,1.155,-4.655,-3.465
12779,2183903,0.522404,0.257664,-0.807396,1.05,-4.6725,-3.6925
12780,2184001,0.5219159999999999,0.260104,-0.807884,0.945,-4.4975,-3.85
12781,2184099,0.521184,0.258884,-0.8113001,1.0325,-4.445,-3.85
12782,2184197,0.5246,0.260836,-0.8108121,0.945,-4.4625,-3.85
12783,2184295,0.5233800000000001,0.265472,-0.8076399999999999,0.9975,-4.4625,-3.8675
12784,2184393,0.519964,0.262056,-0.80886,1.2425,-4.48,-3.85
12785,2184491,0.520452,0.261324,-0.8086161000000001,1.5225,-4.62,-3.71
12786,2184589,0.521184,0.26156799999999997,-0.809348,1.82,-4.69,-3.64
12787,2184688,0.5219159999999999,0.25790799999999997,-0.8076399999999999,2.1875,-4.6375,-3.4825
12788,2184786,0.523868,0.260348,-0.8113001,2.135,-4.655,-3.6225
12789,2184884,0.5246,0.261324,-0.80886,1.8725,-4.41,-3.78
12790,2184982,0.5248441,0.26352,-0.8108121,1.3475,-4.1475,-3.885
12791,2185080,0.523624,0.26352,-0.809348,0.9275,-3.9375,-3.815
12792,2185178,0.522892,0.265716,-0.807884,0.8400001,-4.0775,-3.7275
12793,2185276,0.521672,0.266204,-0.8071520000000001,0.9975,-4.1475,-3.6925
12794,2185374,0.5219159999999999,0.26352,-0.807884,1.3475,-4.2525,-3.4825
12795,2185472,0.519964,0.260836,-0.8091041,1.6275,-4.4625,-3.325
12796,2185570,0.520208,0.25961599999999996,-0.806908,1.9775,-4.655,-3.3075
12797,2185668,0.519476,0.25864000000000004,-0.8086161000000001,2.1,-4.76,-3.3425
12798,2185766,0.5221600000000001,0.258396,-0.808372,2.2225,-4.76,-3.36
12799,2185864,0.5206960999999999,0.258152,-0.8086161000000001,2.1,-4.795,-3.5
12800,2185962,0.5221600000000001,0.259372,-0.809836,1.96,-4.8125,-3.5875
12801,2186060,0.5231359999999999,0.26156799999999997,-0.807396,1.925,-4.76,-3.6225
12802,2186159,0.5231359999999999,0.26156799999999997,-0.8095920999999999,1.96,-4.7775,-3.6225
12803,2186257,0.522892,0.260348,-0.811056,1.8725,-4.83,-3.6575
12804,2186355,0.5246,0.260836,-0.8105680000000001,1.715,-4.7075,-3.6225
12805,2186453,0.522892,0.25961599999999996,-0.8076399999999999,1.5575,-4.62,-3.71
12806,2186551,0.522892,0.260104,-0.811056,1.4525,-4.655,-3.6925
12807,2186649,0.5206960999999999,0.26108000000000003,-0.806908,1.5225,-4.655,-3.5875
12808,2186747,0.521184,0.260592,-0.8076399999999999,1.645,-4.7425,-3.5525
12809,2186845,0.5219159999999999,0.259372,-0.8103239999999999,1.75,-4.725,-3.5525
12810,2186943,0.521672,0.25790799999999997,-0.809836,1.8725,-4.8125,-3.57
12811,2187041,0.524356,0.25961599999999996,-0.8091041,1.715,-4.655,-3.6575
12812,2187139,0.5246,0.262544,-0.8105680000000001,1.5575,-4.4975,-3.71
12813,2187237,0.5219159999999999,0.258884,-0.8115439999999999,1.47,-4.6025,-3.71
12814,2187335,0.51972,0.256932,-0.8095920999999999,1.5575,-4.5675,-3.6575
12815,2187433,0.5843801,0.221796,-0.8308200000000001,1.645,-4.4625,-3.6925
12816,2187531,0.47946000000000005,0.296948,-0.8876719999999999,1.5575,-5.005,-3.4125
12817,2187630,0.527528,0.258396,-0.8049561,2.4325,-4.795,-3.465
12818,2187728,0.516304,0.263276,-0.817156,2.2575,-4.7425,-3.5
12819,2187826,0.5231359999999999,0.26303200000000004,-0.81252,2.6075,-4.9525,-3.5
12820,2187924,0.521672,0.26108000000000003,-0.81618,2.3975,-4.83,-3.395
12821,2188022,0.5282600000000001,0.261324,-0.8103239999999999,1.96,-4.375,-3.2375
12822,2188120,0.528992,0.269376,-0.8095920999999999,1.4175,-4.0425,-3.2375
12823,2188218,0.5246,0.25351599999999996,-0.80642,1.82,-4.1475,-2.9575
12824,2188316,0.525332,0.25376,-0.812276,1.9075,-4.095,-3.01
12825,2188414,0.576816,0.221796,-0.8215481,1.7325,-3.9725,-3.0975
12826,2188512,0.48556000000000005,0.2806,-0.8640040000000001,1.3125,-4.6375,-2.9925
12827,2188610,0.514352,0.258884,-0.815204,1.4525,-4.515,-3.5
12828,2188708,0.5221600000000001,0.257664,-0.8164239999999999,0.8225,-4.2175,-3.7625
12829,2188806,0.543388,0.254004,-0.80886,-0.5425,-3.9025,-3.85
12830,2188904,0.5121560000000001,0.272304,-0.836676,-2.7125,-3.2725,-3.6575
12831,2189002,0.5363121,0.256932,-0.826916,-6.615,-2.625,-4.34
12832,2189100,0.552172,0.236192,-0.805932,-10.3775,-1.4525,-5.04
12833,2189199,0.51972,0.260836,-0.8176439999999999,-13.37,-2.345,-6.4925
12834,2189297,0.523624,0.2684,-0.8042239999999999,-13.86,-3.2025,-7.4725
12835,2189395,0.51972,0.277916,-0.7991,-13.3525,-3.9725,-7.7175
12836,2189493,0.510936,0.282308,-0.8042239999999999,-12.1975,-4.6725,-7.63
12837,2189591,0.5158159999999999,0.285968,-0.7998321,-10.4475,-5.04,-7.245
12838,2189689,0.534604,0.281332,-0.797148,-8.33,-5.32,-6.72
12839,2189787,0.520208,0.28987199999999996,-0.803492,-6.4225,-5.775,-6.02
12840,2189885,0.5170359999999999,0.288652,-0.8010520000000001,-4.7425,-6.335,-5.5475
12841,2189983,0.522648,0.2806,-0.799588,-3.43,-6.44,-5.1275
12842,2190081,0.504592,0.289628,-0.796904,-2.52,-6.93,-4.725
12843,2190179,0.506544,0.289628,-0.791292,-0.8225,-6.65,-4.27
12844,2190277,0.50508,0.283528,-0.797392,1.4,-6.265,-3.71
12845,2190375,0.509472,0.28011199999999997,-0.801296,2.975,-5.705,-3.15
12846,2190473,0.518256,0.27889200000000003,-0.8044680999999999,3.8325,-5.18,-2.8
12847,2190571,0.5219159999999999,0.276452,-0.8044680999999999,3.885,-5.04,-2.73
12848,2190669,0.517768,0.275964,-0.8052,3.5525,-4.935,-2.765
12849,2190768,0.5192319999999999,0.2745,-0.806176,3.325,-4.8125,-2.9225
12850,2190866,0.5158159999999999,0.273036,-0.8042239999999999,3.1675,-4.725,-3.0975
12851,2190964,0.518012,0.27571999999999997,-0.80276,3.22,-4.69,-3.0975
12852,2191062,0.514596,0.276208,-0.801784,3.5875,-4.6375,-3.01
12853,2191160,0.515328,0.275476,-0.8030041,4.13,-4.41,-2.8
12854,2191258,0.513376,0.275476,-0.8003201,4.935,-4.375,-2.625
12855,2191356,0.514596,0.271084,-0.801784,6.0025,-4.3225,-2.415
12856,2191454,0.5121560000000001,0.26961999999999997,-0.800076,6.7725,-4.305,-2.3275
12857,2191552,0.517524,0.26718000000000003,-0.8020281,7.6125,-4.2,-2.31
12858,2191650,0.52094,0.26961999999999997,-0.806176,7.945,-4.1125,-2.2575
12859,2191748,0.519476,0.269376,-0.8071520000000001,8.015,-4.1475,-2.3275
12860,2191846,0.517768,0.268888,-0.808372,7.84,-4.025,-2.4675
12861,2191944,0.520452,0.2684,-0.807396,7.63,-3.99,-2.625
