,T,ax,ay,az,gx,gy,gz
13095,5197938,0.71065,0.147254,-0.221552,18.0075,-5.8975,0.5775
13096,5198036,0.686006,0.151158,-0.209596,18.235,-8.19,4.2175
13097,5198134,0.664168,0.139202,-0.199104,17.57,-10.5,7.8925
13098,5198232,0.6586781,0.14164200000000002,-0.195932,16.3275,-12.1275,12.04
13099,5198329,0.704062,0.142496,-0.183488,14.42,-11.2875,14.5775
13100,5198427,0.741272,0.141764,-0.165188,14.6125,-10.22,14.525
13101,5198525,0.7775061,0.134688,-0.153598,15.3475,-9.1,12.6525
13102,5198623,0.8117880000000001,0.11895,-0.149084,15.9425,-6.1075,10.185
13103,5198721,0.838506,0.09589201,-0.13725,16.625,-4.1475,8.54
13104,5198819,0.862784,0.082228,-0.134078,16.6775,-4.1475,7.3325
13105,5198917,0.8714459999999999,0.06466001,-0.12993,16.87,-5.18,6.09
13106,5199015,0.8663219999999999,0.056974000000000004,-0.13383399999999998,16.73,-6.02,5.2675
13107,5199113,0.8577819999999999,0.045384,-0.12529400000000002,16.9925,-6.615,4.97
13108,5199210,0.847046,0.035868000000000004,-0.111874,17.22,-6.3175,5.32
13109,5199308,0.8508280999999999,0.02684,-0.12566,18.0075,-4.97,5.81
13110,5199406,0.8755940000000001,0.004514,-0.152866,19.25,-3.955,5.7575
13111,5199504,0.8975540000000001,-0.000732,-0.167262,21.0,-2.975,4.97
13112,5199602,0.8869401,0.0122,-0.136884,21.2975,-1.6625,4.2
13113,5199700,0.8760819999999999,-0.007198,-0.128588,21.0525,0.4375,3.0975
13114,5199798,0.8675421,-0.029524,-0.11321600000000001,20.2125,4.725,0.455
13115,5199896,0.8725440999999999,-0.043798000000000004,-0.116632,19.67,10.9375,-2.835
13116,5199994,0.8548540000000001,-0.015738,-0.11541199999999999,19.2675,15.9775,-5.5475
13117,5200091,0.8342360000000001,0.035502,-0.08430201,18.7425,17.5,-7.0525
13118,5200189,0.8274040000000001,0.08235001,-0.039406000000000004,16.7125,18.2875,-7.8925
13119,5200287,0.838018,0.101992,-0.011590000000000001,14.8925,17.7625,-7.98
13120,5200385,0.8730319999999999,0.098088,0.015738,14.595,16.73,-8.47
13121,5200483,0.915976,0.08881599,0.04087,17.045,17.0275,-7.91
13122,5200581,0.9519661,0.10504200000000001,0.02196,21.1925,18.2175,-5.3375
13123,5200679,1.042856,0.166164,-0.21411,24.7625,18.1825,-1.89
13124,5200777,1.154242,0.22277199999999997,-0.6095119999999999,23.5725,9.6075,0.175
13125,5200875,1.2312239999999999,0.200446,-0.612928,11.445,-8.4875,-0.0875
13126,5200973,1.386896,0.04941,-0.47994799999999993,-8.2425,-18.935,-1.6275
13127,5201070,1.7155639999999999,-0.302316,-0.401258,-20.475,-12.2675,-8.7675
13128,5201168,1.7672919999999999,-0.5504641,-0.215086,-25.97,-2.345,-22.1725
13129,5201266,1.3887260000000001,-0.35843600000000003,-0.23753400000000002,-24.4825,4.76,-26.425
13130,5201364,1.1407,-0.030012,-0.442616,-24.255,8.3475,-23.5025
13131,5201462,0.9440360999999999,0.15176800000000001,-0.31158800000000003,-28.0525,18.305,-21.7875
13132,5201560,0.8509501,0.137738,-0.318054,-24.885,17.9375,-20.16
13133,5201658,0.838506,0.196054,-0.446154,-21.5775,6.2125,-21.77
13134,5201756,0.8396040000000001,0.21093800000000001,-0.45115600000000006,-16.9925,-5.915,-25.55
13135,5201854,0.9302501,0.14335,-0.48080200000000006,-14.1925,-12.8275,-26.8625
13136,5201951,1.095316,0.06283,-0.46055,-14.77,-12.3025,-28.4025
13137,5202049,1.248792,0.000488,-0.390644,-15.295,-8.0325,-30.8175
13138,5202147,1.319064,-0.019154,-0.324398,-13.72,-4.62,-33.0575
13139,5202245,1.276486,0.021716,-0.316834,-13.09,-5.5475,-32.8475
13140,5202343,1.159366,0.09333,-0.298412,-14.2625,-9.9575,-29.575
13141,5202441,1.075918,0.166042,-0.334768,-15.4525,-12.25,-24.815
13142,5202539,1.063718,0.174704,-0.331108,-14.4725,-12.4775,-19.32
13143,5202637,1.0467600000000001,0.155306,-0.299388,-13.86,-10.675,-13.37
13144,5202735,0.9806360000000001,0.12431800000000001,-0.273768,-13.615,-12.7925,-9.17
13145,5202832,0.9070700999999999,0.066978,-0.26047,-11.7075,-13.9475,-7.2625
13146,5202930,0.834724,0.006222,-0.24778200000000003,-10.85,-11.34,-7.1225
13147,5203028,0.778482,-0.048434,-0.23753400000000002,-12.285,-10.3075,-8.1375
13148,5203126,0.7470060000000001,-0.089304,-0.225944,-15.2075,-11.6725,-10.185
13149,5203224,0.7442,-0.114192,-0.21362199999999998,-17.4125,-14.0175,-11.6725
13150,5203322,0.761646,-0.121878,-0.194468,-18.9,-15.8725,-12.3025
13151,5203420,0.7820199999999999,-0.12505,-0.170312,-20.1075,-16.38,-12.495
13152,5203518,0.813984,-0.10248,-0.152134,-21.245,-15.085,-12.8625
13153,5203615,0.8250860000000001,-0.08857201,-0.149694,-22.2075,-11.585,-12.1975
13154,5203713,0.811178,-0.071614,-0.152988,-23.695,-8.715,-10.395
13155,5203811,0.8054439999999999,-0.069906,-0.157136,-25.8475,-7.4375,-8.8375
13156,5203909,0.79361,-0.059658,-0.149206,-27.6675,-7.105,-7.665
13157,5204007,0.8030041,-0.025986000000000002,-0.144082,-30.7125,-7.665,-7.21
13158,5204105,0.814472,0.011224,-0.13602999999999998,-34.09,-7.8575,-6.72
13159,5204203,0.82655,0.043676,-0.131638,-37.6425,-7.7875,-6.2475
13160,5204301,0.8322841000000001,0.069662,-0.12322000000000001,-41.0025,-7.63,-6.16
13161,5204399,0.845216,0.082106,-0.104066,-43.365,-7.385,-6.125
13162,5204496,0.8431420000000001,0.083814,-0.093696,-44.8525,-6.79,-5.8625
13163,5204594,0.837042,0.07442,-0.09479401,-45.99,-6.4575,-6.02
13164,5204692,0.826916,0.07137001,-0.102114,-46.4625,-6.1075,-6.51
13165,5204790,0.825574,0.07344400000000001,-0.10540799999999999,-46.0425,-5.88,-7.6475
13166,5204888,0.824232,0.079666,-0.10675,-44.695,-6.0375,-9.1
13167,5204986,0.8306979999999999,0.09650201,-0.107482,-42.3325,-6.6325,-11.1475
13168,5205084,0.8369200000000001,0.132614,-0.08576601,-38.99,-7.0175,-13.86
13169,5205182,0.8602221,0.183488,-0.09577000000000001,-35.4375,-5.7575,-16.7125
13170,5205280,0.88328,0.21142600000000003,-0.09942999999999999,-30.8875,-3.5,-18.48
13171,5205378,0.9153661,0.243756,-0.092964,-25.62,-1.05,-19.005
13172,5205476,0.942206,0.27876999999999996,-0.08564401,-20.44,0.07,-18.725
13173,5205573,0.9558701,0.298656,-0.065026,-15.0325,0.6475,-18.0075
13174,5205671,0.9503799999999999,0.29097,-0.017812,-10.1675,2.275,-17.2375
13175,5205769,0.9496479999999999,0.266692,0.036112,-6.5275,5.18,-16.6425
13176,5205867,0.9646541,0.24997800000000003,0.100772,-6.4575,7.735,-16.2575
13177,5205965,1.004792,0.226554,0.13785999999999998,-12.0225,9.94,-16.205
13178,5206063,1.047126,0.15579400000000002,0.143228,-19.775,10.57,-15.33
13179,5206161,1.090558,0.066978,0.13054000000000002,-25.6725,8.5225,-13.51
13180,5206259,1.135576,-0.009150001,0.106628,-31.29,4.865,-11.3925
13181,5206357,1.1951120000000002,-0.07246799999999999,-0.176046,-35.49,0.0175,-9.7825
13182,5206454,1.278438,-0.099186,-0.455182,-31.0975,-3.29,-7.7875
13183,5206552,1.297226,0.026595999999999998,-0.330742,-16.59,-1.82,-4.655
13184,5206650,1.317356,0.200568,-0.43432,-5.8625,-1.575,-0.5775
13185,5206748,1.3116219999999998,0.325008,-0.556198,1.68,1.2075,6.23
13186,5206846,1.286002,0.449082,-0.39589,11.305,11.7775,13.405
13187,5206944,1.152534,0.5422899999999999,-0.34428400000000003,17.4475,14.945,20.1775
13188,5207042,0.96014,0.49105,-0.319152,24.2375,13.755,27.195
13189,5207140,0.848266,0.35075,-0.568886,30.59,18.0775,31.7275
13190,5207238,0.7787261,0.182024,-0.584014,37.24,11.235,36.1725
13191,5207336,0.865102,0.371368,-0.322202,37.345,-6.685,38.8675
13192,5207433,1.0168700000000002,0.41016400000000003,-0.363682,34.7375,-22.75,41.265
13193,5207531,1.1120299999999999,0.174094,-0.34257600000000005,35.6475,-24.5,44.45
13194,5207629,1.180228,-0.04867801,-0.3294,32.865,-22.1725,42.0875
13195,5207727,1.20048,-0.151158,-0.393816,30.9225,-26.635,37.555
13196,5207825,1.128866,-0.214354,-0.414922,29.5575,-31.115,32.585
13197,5207923,1.121912,-0.21313400000000002,-0.45457200000000003,28.7525,-29.3125,26.985
13198,5208021,1.1600979999999999,-0.164578,-0.41382399999999997,26.215,-25.515,20.3175
13199,5208119,1.193282,-0.13115,-0.34099,23.3975,-22.33,12.845
13200,5208217,1.1720540000000002,-0.042456,-0.29597199999999996,18.76,-19.005,6.79
13201,5208314,1.115324,0.03965,-0.275354,13.6675,-18.3225,5.32
13202,5208412,1.020408,0.09991799999999999,-0.265594,9.94,-19.0575,6.51
13203,5208510,0.8967,0.137372,-0.266448,7.7,-20.5975,9.0825
13204,5208608,0.870958,0.12383,-0.246928,7.0525,-22.925,13.4925
13205,5208706,0.8648581,0.11955999999999999,-0.22509,6.895,-25.445,17.4475
13206,5208804,0.868884,0.100406,-0.202032,5.9325,-28.7875,20.65
13207,5208902,0.8796200000000001,0.08881599,-0.191418,4.3925,-29.5225,21.7525
13208,5209000,0.8853540000000001,0.089914,-0.181902,1.9775,-28.4375,21.5075
13209,5209098,0.8808401,0.082838,-0.163968,0.8925,-27.3875,20.615
13210,5209196,0.868884,0.08344800000000001,-0.14823,-0.2275,-26.46,18.5675
13211,5209293,0.8591241,0.06039,-0.137128,-0.805,-24.3075,14.6475
13212,5209391,0.854244,0.043188,-0.12749000000000002,-0.1575,-22.1375,10.185
13213,5209489,0.8513161,0.030987999999999998,-0.125538,0.7175,-20.755,7.49
13214,5209587,0.838018,0.043798000000000004,-0.12895399999999999,1.0675,-19.775,6.72
13215,5209685,0.81862,0.07222401,-0.120902,0.8400001,-18.7775,6.9125
13216,5209783,0.8054439999999999,0.07710399999999999,-0.12053599999999999,1.2775,-16.66,7.8225
13217,5209881,0.785924,0.086864,-0.114802,2.625,-13.51,8.6975
13218,5209979,0.77165,0.074664,-0.136152,4.55,-10.57,9.415
13219,5210077,0.760182,0.04697001,-0.143228,7.315,-8.19,10.045
13220,5210175,0.742492,0.02562,-0.11943800000000002,8.6275,-4.655,10.815
13221,5210272,0.740052,0.000122,-0.100772,7.5075,-0.63,11.48
13222,5210370,0.72895,-0.002684,-0.07881200000000001,3.29,3.36,11.445
13223,5210468,0.760914,-0.018544,-0.086132,-2.0475,6.8775,10.22
13224,5210566,0.8044680999999999,-0.018666,-0.120048,-6.405,9.3975,7.63
13225,5210664,0.8235001000000001,-0.000976,-0.101138,-7.945,9.6075,5.3025
13226,5210762,0.8431420000000001,0.026595999999999998,-0.053191999999999996,-7.4025,9.0125,4.375
13227,5210860,0.8801081000000001,0.04148,-0.015738,-5.1275,9.45,4.025
13228,5210958,0.92537,0.042089999999999995,0.005978,-1.4875,10.08,2.8175
13229,5211056,0.9566020000000001,0.06600201,0.015616,4.8475,10.5875,1.26
13230,5211154,0.971974,0.128466,-0.09577000000000001,12.5475,11.55,0.0175
13231,5211251,1.006134,0.204716,-0.406016,17.745,9.6075,-1.645
13232,5211349,1.01504,0.202398,-0.463966,14.91,-0.56,-5.0925
13233,5211447,1.064694,0.061488,-0.24644000000000002,3.8675,-8.995,-9.03
13234,5211545,1.214632,-0.11345999999999999,-0.29743600000000003,-10.9375,-6.6675,-14.0
13235,5211643,1.352248,-0.290848,-0.357216,-23.7125,-6.8425,-22.785
13236,5211741,1.329312,-0.320982,-0.26657,-28.7,-4.0775,-30.5025
13237,5211839,1.2761200000000001,-0.137372,-0.546072,-28.9275,3.85,-32.7775
13238,5211937,1.248426,0.023668,-0.688446,-35.2275,0.8575,-34.7375
13239,5212035,1.22305,0.01708,-0.39271799999999996,-39.1825,-5.88,-35.5775
13240,5212132,1.215242,-0.09186601,-0.306708,-30.6425,-4.725,-35.5425
13241,5212230,1.096048,0.045994,-0.37271,-25.865,-1.68,-35.6475
13242,5212328,0.9705101,0.137006,-0.43371000000000004,-22.5225,-2.8,-29.155
13243,5212426,0.888648,0.17751,-0.4553041,-20.0725,-6.3,-20.3525
13244,5212524,0.8586360000000001,0.151158,-0.451888,-17.3425,-14.63,-14.175
13245,5212622,0.8823040000000001,0.08332601,-0.44981400000000005,-17.0275,-22.96,-13.65
13246,5212720,0.9289081,0.010492,-0.421754,-16.1875,-24.0625,-17.2725
13247,5212818,0.981124,-0.030866,-0.416142,-13.8425,-20.86,-22.015
13248,5212916,1.003938,-0.024034,-0.411262,-11.235,-17.9375,-26.5475
13249,5213014,0.9830760000000001,0.004758,-0.3904,-9.03,-15.295,-28.56
13250,5213111,0.9415959999999999,0.06892999999999999,-0.380884,-8.3475,-13.895,-28.595
13251,5213209,0.913658,0.12871,-0.386374,-9.3275,-14.91,-28.1225
13252,5213307,0.915976,0.133712,-0.406138,-9.8,-16.8525,-25.9
13253,5213405,0.9431821,0.09040201,-0.40565,-8.6275,-16.8,-22.4175
13254,5213503,0.943426,0.047580000000000004,-0.38613000000000003,-6.16,-15.26,-18.55
13255,5213601,0.9372040999999999,0.020130000000000002,-0.374906,-2.5375,-15.05,-16.03
13256,5213699,0.9254921,0.011712,-0.36636599999999997,1.225,-14.3325,-14.0
13257,5213797,0.9046301,-0.009394,-0.34404,3.29,-14.0525,-11.97
13258,5213895,0.895358,-0.021228,-0.328546,4.515,-14.4375,-10.675
13259,5213992,0.8962120000000001,-0.012565999999999999,-0.32879,5.495,-14.28,-10.2025
13260,5214090,0.904386,-0.011101999999999999,-0.322812,5.1975,-14.6125,-10.0625
13261,5214188,0.9086559999999999,-0.021594,-0.31146599999999997,4.3225,-15.0325,-10.465
13262,5214286,0.917074,-0.043432,-0.2989,3.255,-14.8575,-11.76
13263,5214384,0.9275661000000001,-0.052948,-0.288774,2.275,-14.21,-13.4225
13264,5214482,0.9256141,-0.055754,-0.292068,1.2425,-12.95,-14.2975
13265,5214580,0.9125601000000001,-0.054167999999999994,-0.29365399999999997,0.2975,-12.355,-14.3675
13266,5214678,0.892064,-0.040992,-0.286578,-0.9975,-13.1425,-14.1575
13267,5214776,0.8787661,-0.028914,-0.268644,-3.0975,-14.0525,-13.7025
13268,5214873,0.8718120999999999,-0.01769,-0.255712,-5.6525,-14.245,-12.8975
13269,5214971,0.864492,0.0008540001,-0.2501,-9.695,-14.1575,-11.865
13270,5215069,0.8577819999999999,0.012688,-0.23521599999999998,-14.105,-14.35,-10.745
13271,5215167,0.8643700999999999,0.018788,-0.218746,-18.095,-13.9825,-9.835
13272,5215265,0.8677860000000001,0.010492,-0.211304,-21.28,-12.4775,-9.3275
13273,5215363,0.855342,0.010248,-0.233752,-23.6775,-10.5525,-9.24
13274,5215461,0.8460700999999999,0.010614,-0.235948,-25.5675,-8.3475,-9.6425
13275,5215559,0.850218,0.030378,-0.2379,-27.3,-5.6875,-10.3775
13276,5215657,0.8459479999999999,0.041358,-0.238632,-30.52,-3.5175,-11.445
13277,5215754,0.84241,0.047092,-0.23301999999999998,-33.985,-1.7325,-13.7025
13278,5215852,0.8274040000000001,0.045506,-0.259128,-36.26,-1.1025,-15.9775
13279,5215950,0.7631101,0.040748,-0.31012399999999996,-39.305,-2.765,-18.06
13280,5216048,0.68625,0.022326,-0.347578,-44.905,-6.8775,-20.16
13281,5216146,0.61183,-0.00305,-0.34782199999999996,-52.22,-12.145,-22.225
13282,5216244,0.56608,-0.03416,-0.290482,-60.34,-18.13,-23.7475
13283,5216342,0.518134,-0.048312,-0.24216999999999997,-68.88,-22.9425,-22.8725
13284,5216440,0.453962,-0.066734,-0.178608,-75.11,-25.795,-19.1625
13285,5216538,0.331962,-0.089792,-0.102114,-76.8425,-26.355,-13.685
13286,5216636,0.18422,-0.122244,-0.067222,-75.2675,-27.1075,-8.295
13287,5216733,0.14993800000000002,-0.17397200000000002,-0.423584,-69.80751,-25.6375,-3.8675
13288,5216831,0.190076,-0.21472,-0.8392381,-54.7925,-25.2875,2.3275
13289,5216929,0.41260399999999997,-0.09442801,-1.558062,-27.615,-34.79,11.8125
13290,5217027,0.89243,-0.063074,-1.4265459999999999,0.28,-40.53,26.8275
13291,5217125,1.5408600000000001,0.47275,-0.162138,14.1225,-10.71,46.62
13292,5217223,1.793522,1.812066,-0.074298,-5.8275,47.3025,73.2025
13293,5217321,1.547814,1.0912899999999999,-0.2501,7.175,20.7025,69.58
13294,5217419,1.074088,0.06575800000000001,-0.484096,35.42,-36.33,53.48
13295,5217517,1.0967799999999999,-0.125782,-0.46469799999999994,33.6525,-18.76,24.3075
13296,5217615,1.164734,-0.000976,-0.359656,39.095,3.115,-2.1175
13297,5217712,1.021506,0.141154,-0.324154,34.5275,-10.535,-20.755
13298,5217810,0.8398479999999999,0.335622,-0.40565,28.0875,-23.765,-35.6475
13299,5217908,0.7793359999999999,0.465796,-0.5030060000000001,31.0275,-23.17,-45.2725
13300,5218006,0.8113001,0.484584,-0.480314,42.8225,-15.5925,-49.35
13301,5218104,0.9467200000000001,0.469578,-0.43676000000000004,52.9025,-9.66,-44.73
13302,5218202,1.120082,0.418704,-0.411262,59.395,-2.6775,-34.1425
13303,5218300,1.250744,0.346114,-0.39100999999999997,64.9075,1.085,-20.44
13304,5218398,1.316258,0.221552,-0.34465,68.65250999999999,-3.5,-7.7175
13305,5218496,1.286856,0.08649801,-0.377102,70.42,-11.13,1.1725
13306,5218594,1.218536,0.06527000000000001,-0.5736441,65.0825,-24.395,7.7175
13307,5218692,1.197918,0.17385,-1.0107700000000002,43.9775,-38.92,9.275
13308,5218790,1.350906,0.037698,-0.41248199999999996,19.3375,-43.435,3.7625
13309,5218887,1.513288,-0.454084,-0.261446,14.6475,-31.885,-9.3275
13310,5218985,1.200602,-0.43627200000000005,-0.27938,14.945,-43.3475,-24.605
13311,5219083,0.9356180000000001,-0.220942,-0.471042,17.3075,-53.27,-23.6425
13312,5219181,0.90951,-0.07417601,-0.47958199999999995,18.0425,-35.945,-22.505
13313,5219279,0.9153661,0.035624,-0.393572,21.07,-27.79,-24.3425
13314,5219377,0.942816,0.11724200000000001,-0.362706,24.0975,-32.375,-24.7625
13315,5219475,0.992348,0.14457,-0.369294,21.6125,-29.5225,-25.1825
13316,5219573,1.0107700000000002,0.137372,-0.39405999999999997,14.7175,-24.6225,-24.0275
13317,5219671,1.0115020000000001,0.091744,-0.413458,8.0675,-26.3025,-19.1975
13318,5219769,1.037,0.029401999999999998,-0.41358,3.8325,-27.6675,-13.055
13319,5219867,1.040904,-0.010126000000000001,-0.421754,1.365,-27.9475,-7.6475
13320,5219964,1.026386,-0.01769,-0.42187600000000003,-0.455,-29.5575,-3.255
13321,5220062,1.025654,-0.004636001,-0.416508,-3.78,-28.8225,-0.63
13322,5220160,1.024068,0.009028000999999999,-0.405528,-6.4575,-27.5975,-0.455
13323,5220258,0.9910059999999999,0.036478,-0.39161999999999997,-7.105,-28.385,-2.1875
13324,5220356,0.9464761,0.06880801,-0.38125,-5.67,-29.47,-4.27
13325,5220454,0.9030440000000001,0.090158,-0.378322,-3.5175,-29.015,-6.1075
13326,5220552,0.8725440999999999,0.11041,-0.3843,-1.995,-28.56,-7.525
13327,5220650,0.8563181000000001,0.12431800000000001,-0.38186,-1.085,-27.6325,-8.645
13328,5220748,0.8352120000000001,0.139934,-0.376614,-0.595,-25.76,-9.24
13329,5220846,0.818742,0.147498,-0.37258800000000003,-0.3325,-23.9575,-9.03
13330,5220944,0.8117880000000001,0.142618,-0.36953800000000003,0.21,-21.6475,-8.2075
13331,5221041,0.812154,0.133224,-0.36661,0.8225,-19.3375,-7.0175
13332,5221139,0.81862,0.119072,-0.370392,1.4875,-17.01,-5.7225
13333,5221237,0.8306979999999999,0.10650599999999999,-0.379786,1.8375,-14.9975,-5.04
13334,5221335,0.8488761,0.106262,-0.400038,1.4525,-13.0025,-5.145
13335,5221433,0.8838901,0.09979600000000001,-0.403942,0.8400001,-11.165,-5.67
13336,5221531,0.9384239999999999,0.095648,-0.387106,0.28,-9.695,-6.265
13337,5221629,0.9961300999999999,0.08564401,-0.385398,-0.175,-7.105,-6.9475
13338,5221727,1.04188,0.08430201,-0.359656,0.3675,-4.2525,-7.14
13339,5221825,1.071526,0.09638,-0.34831,1.0675,-2.24,-6.5975
13340,5221923,1.088362,0.11724200000000001,-0.34526,1.96,0.14,-4.935
13341,5222021,1.08946,0.143228,-0.31463800000000003,2.52,2.1175,-1.96
13342,5222118,1.070306,0.138348,-0.308294,3.675,4.4975,1.54
13343,5222216,1.035292,0.12139000000000001,-0.321226,4.6725,8.12,4.9
13344,5222314,0.9944221,0.10248,-0.32574000000000003,5.8625,11.1475,6.965
13345,5222412,0.9858819999999999,0.089304,-0.33855,6.44,15.6625,7.21
13346,5222510,1.000156,0.083204,-0.336354,6.3175,19.915,5.7575
13347,5222608,1.004426,0.07490801,-0.305976,5.9325,21.105,3.92
13348,5222706,1.000156,0.06661201,-0.259372,5.4425,21.245,2.0125
13349,5222804,0.9952761,0.06124401,-0.223992,4.4625,23.59,-0.0875
13350,5222902,0.9486720999999999,0.057462,-0.21606199999999998,2.8175,26.005,-2.135
13351,5223000,0.868152,0.047336,-0.191174,2.275,27.825,-4.1125
13352,5223098,0.784704,0.038186000000000005,-0.184586,1.365,31.85,-5.215
13353,5223195,0.693814,0.030378,-0.192028,-1.4175,36.645,-5.495
13354,5223293,0.6145141,0.019154,-0.209718,-5.8975,41.7375,-5.2675
13355,5223391,0.567178,0.010614,-0.24668400000000001,-11.5325,45.71,-4.8125
13356,5223489,0.543998,0.000976,-0.274012,-17.22,46.0425,-4.62
13357,5223587,0.544852,-0.007564001,-0.309636,-21.385,43.785,-4.9
13358,5223685,0.5705939999999999,-0.032818,-0.3416,-23.87,39.725,-5.2675
13359,5223783,0.6189060000000001,-0.043554,-0.359534,-24.29,35.5075,-5.81
13360,5223881,0.6769781,-0.035868000000000004,-0.359046,-21.7,33.1975,-6.37
13361,5223979,0.7390760000000001,-0.01525,-0.349408,-17.5525,32.4275,-6.8775
13362,5224077,0.8114220999999999,0.01769,-0.343186,-13.9825,31.3425,-7.2275
13363,5224175,0.8785219999999999,0.053191999999999996,-0.325862,-10.85,30.6425,-6.8425
13364,5224272,0.9242720999999999,0.0793,-0.30073,-7.8925,30.3275,-5.705
13365,5224370,0.943426,0.093696,-0.28633400000000003,-6.2825,28.8225,-3.78
13366,5224468,0.9389120000000001,0.08954801,-0.272426,-4.6725,27.16,-1.2775
13367,5224566,0.918782,0.086132,-0.262178,-4.41,27.1075,1.085
13368,5224664,0.9108521,0.08417999999999999,-0.257298,-5.88,27.79,2.8175
13369,5224762,0.9209780000000001,0.08308201,-0.25315,-7.98,28.5775,3.99
13370,5224860,0.9403761,0.08564401,-0.263276,-9.7475,28.98,4.5325
13371,5224958,0.9623360999999999,0.09211,-0.27718400000000004,-9.555,28.6825,4.76
13372,5225056,0.9825879999999999,0.10187,-0.284992,-7.0875,28.4375,4.8825
13373,5225154,0.995764,0.123464,-0.288408,-3.57,27.195,4.795
13374,5225251,1.007842,0.14152,-0.283894,0.49,24.8325,4.235
13375,5225349,1.0176020000000001,0.152866,-0.271328,4.48,22.995,3.395
13376,5225447,1.02053,0.152622,-0.260836,7.7875,21.805,2.4675
13377,5225545,1.035902,0.146522,-0.24936799999999998,10.465,20.51,1.33
13378,5225643,1.036512,0.128832,-0.24912399999999998,12.425,19.6875,0.2975
13379,5225741,1.025654,0.10528599999999999,-0.25217399999999995,13.545,18.55,-1.1025
13380,5225839,1.0176020000000001,0.0854,-0.251076,14.0175,16.73,-2.765
13381,5225937,1.009916,0.069052,-0.24717199999999998,13.72,15.0675,-4.5325
