,T,ax,ay,az,gx,gy,gz
7900,4875369,0.662826,0.07612801,-0.009516001,11.55,-4.1825,-35.5775
7901,4875465,0.645258,0.08820599999999999,-0.001098,16.31,-3.395,-34.2475
7902,4875562,0.6359859999999999,0.094306,0.026595999999999998,19.46,-2.6775,-31.08
7903,4875659,0.6463561,0.079666,0.066734,22.8025,-3.2725,-26.0575
7904,4875756,0.640378,0.008174001,0.07527400000000001,21.455,-3.5875,-20.4575
7905,4875852,0.635376,-0.053436000000000004,0.08003201,17.6575,0.8225,-14.21
7906,4875949,0.636962,-0.089792,0.130662,15.82,7.91,-8.0325
7907,4876046,0.6340340999999999,-0.09942999999999999,0.157502,14.8575,13.02,-2.8175
7908,4876143,0.653676,-0.069174,0.16592,13.4225,16.1525,0.9975
7909,4876239,0.6572140999999999,-0.024766,0.15738,12.3025,20.685,4.62
7910,4876336,0.672342,0.011590000000000001,0.14786400000000002,12.145,25.3575,7.2625
7911,4876433,0.688934,0.048922,0.166042,12.95,30.0475,10.535
7912,4876530,0.72895,0.160308,0.209352,13.44,36.1025,11.3575
7913,4876626,0.855342,0.266448,0.083814,12.74,37.555,7.6125
7914,4876723,0.987102,0.16226,0.090036,4.935,31.9725,7.2625
7915,4876820,1.026142,0.01525,0.06661201,0.1225,32.9875,8.82
7916,4876917,1.0212620000000001,-0.12383,-0.026474,-4.655,23.835,5.5125
7917,4877013,0.9888101,-0.196298,-0.015738,-13.8425,9.695,-0.98
7918,4877110,1.00894,-0.186416,0.08906,-14.7175,3.6225,-8.3125
7919,4877207,1.0208959999999998,-0.164212,0.217038,-7.6475,-0.9975,-10.71
7920,4877303,1.0499319999999999,-0.077592,0.192882,4.7425,-2.31,-11.9525
7921,4877400,1.195478,0.112606,-0.194956,15.855,-6.4575,-15.9425
7922,4877497,1.4008040000000002,0.07551801,-0.11870599999999999,21.9625,-5.705,-22.54
7923,4877594,1.610522,0.066246,0.196908,29.2775,9.4325,-29.8375
7924,4877690,1.66835,0.173362,0.062341999999999995,29.015,6.965,-36.0325
7925,4877787,1.656394,0.14945,-0.14078800000000002,16.6425,3.5175,-40.145
7926,4877884,1.623942,-0.119316,-0.117974,7.7525,14.0875,-36.5925
7927,4877981,1.55855,-0.40223400000000004,-0.154696,-3.9375,11.3575,-34.0725
7928,4878077,1.52439,-0.567788,-0.181536,-15.3825,6.93,-33.985
7929,4878174,1.37799,-0.562298,-0.15921,-14.9625,8.47,-33.04
7930,4878271,1.213778,-0.332816,-0.16652999999999998,-5.67,0.6825,-33.1625
7931,4878368,1.183522,-0.093696,-0.199958,4.41,-10.6225,-34.79
7932,4878464,1.241472,0.076494,-0.34953,8.5925,-19.1275,-34.405
7933,4878561,1.21817,0.170678,-0.296094,7.0,-17.8675,-33.635
7934,4878658,1.167174,0.184952,-0.25803000000000004,3.01,-12.7575,-26.8625
7935,4878755,1.1964540000000001,0.23680199999999998,-0.23009200000000002,-1.6625,-14.4725,-23.7125
7936,4878851,1.240374,0.248148,-0.149328,-2.3975,-13.7375,-23.6775
7937,4878948,1.248182,0.195322,-0.09869801,-2.3975,-13.4575,-18.4625
7938,4879045,1.280146,0.12761199999999998,-0.089304,-2.66,-15.785,-12.5475
7939,4879142,1.268678,0.06527000000000001,-0.090036,-3.4125,-16.6075,-6.265
7940,4879238,1.203408,0.053924,-0.089426,-2.835,-16.7825,-2.31
7941,4879335,1.113494,0.025863999999999998,-0.101504,-0.56,-18.2,-0.1575
7942,4879432,1.0529819999999999,0.022203999999999998,-0.101626,1.925,-20.37,0.8575
7943,4879529,0.9740479999999999,0.010248,-0.098332,5.145,-23.17,-0.245
7944,4879625,0.9439139999999999,-0.015006,-0.09028,7.3675,-26.4775,0.5425
7945,4879722,0.9436701,-0.037698,-0.06892999999999999,11.235,-26.5825,0.9275
7946,4879819,0.8954801,-0.017812,-0.06356201,14.8575,-25.2525,1.9775
7947,4879916,0.8244761,-0.015616,-0.056974000000000004,19.39,-24.8325,1.0675
7948,4880012,0.8044680999999999,-0.02257,-0.05063,22.2775,-24.9025,0.49
7949,4880109,0.8521700999999999,-0.015493999999999999,-0.026718000000000002,23.6075,-24.7625,2.94
7950,4880206,0.873886,-0.002562,-0.020130000000000002,24.9725,-23.45,5.985
7951,4880303,0.8127641,-0.0122,-0.01647,26.5825,-21.63,8.5225
7952,4880399,0.7722600000000001,-0.023790000000000002,-0.03355,29.1375,-22.2075,8.54
7953,4880496,0.7518859999999999,-0.019764,-0.050996,29.5575,-23.1,8.505
7954,4880593,0.7645741,-0.033306,-0.030744,31.0625,-22.015,9.6075
7955,4880689,0.7862901,-0.020618,-0.014152000000000001,31.7975,-21.245,9.5025
7956,4880786,0.782508,-0.004026,0.002562,32.585,-18.6375,7.8225
7957,4880883,0.782508,0.016592,0.029768,33.5125,-17.1325,5.32
7958,4880980,0.7670140000000001,0.021472,0.044774,32.305,-18.9175,3.36
7959,4881076,0.760304,0.019764,0.072712,31.7275,-19.6875,0.9975
7960,4881173,0.769088,0.008784,0.09650201,30.485,-16.7475,-1.645
7961,4881270,0.770918,-0.009028000999999999,0.122,28.455,-12.6,-5.1275
7962,4881367,0.759084,-0.028548,0.14993800000000002,26.7575,-6.335,-8.4
7963,4881463,0.74298,-0.030987999999999998,0.163602,25.0075,2.38,-12.2675
7964,4881560,0.7041841,-0.028182,0.176046,24.85,13.7375,-15.47
7965,4881657,0.668072,-0.05368,0.16835999999999998,24.535,24.0975,-17.85
7966,4881754,0.6451359999999999,-0.169824,0.172264,24.78,33.5125,-18.2525
7967,4881850,0.615124,-0.287188,0.13969,27.37,41.895,-14.1925
7968,4881947,0.625738,-0.267302,0.091378,32.1125,42.77,-12.2325
7969,4882044,0.627934,-0.064782,0.040992,39.6025,38.92,-14.77
7970,4882141,0.715286,0.20691199999999998,0.035746,44.3275,39.2,-22.4525
7971,4882237,0.7965380999999999,0.29463,0.023790000000000002,48.9825,36.8025,-24.78
7972,4882334,0.827892,0.25071,-0.006832001,55.615,25.41,-17.85
7973,4882431,0.8271601000000001,0.21374400000000002,0.046848,61.5475,14.5075,-12.11
7974,4882528,0.7977581,0.12163399999999999,0.13115,59.71,10.7975,-10.7975
7975,4882624,0.800442,-0.03172,0.138714,51.45,4.7425,-10.605
7976,4882721,0.769454,-0.192394,0.21142600000000003,39.0775,5.6,-14.9975
7977,4882818,0.69418,-0.326838,0.22789600000000002,23.52,18.795,-21.7525
7978,4882915,0.775798,-0.54168,-0.040748,11.095,26.3025,-27.9475
7979,4883011,0.9822219999999999,-0.575596,-0.077714,6.5975,28.0,-28.6475
7980,4883108,1.172908,-0.27328,-0.194224,5.53,29.7675,-26.635
7981,4883205,1.304058,-0.098332,-0.5161819999999999,2.135,18.2875,-23.9225
7982,4883302,1.58356,-0.08466801,-0.7543261,-0.63,13.2125,-10.36
7983,4883398,1.9438259999999998,0.128832,-0.870226,8.715,2.4675,12.4775
7984,4883495,2.024956,0.6362300000000001,-0.48433999999999994,29.3825,-6.72,29.1375
7985,4883592,1.594052,0.715164,-0.053924,45.6225,5.3375,41.72
7986,4883689,1.280512,0.125904,0.125782,54.5825,5.4075,60.83
7987,4883785,1.1537540000000002,-0.167262,0.041236,49.7525,4.3225,58.52
7988,4883882,1.104832,-0.281698,-0.093574,49.3675,3.185,43.89
7989,4883979,1.181326,-0.059902,-0.081618,54.0925,1.3825,24.0275
7990,4884076,1.42252,0.06954,-0.10394400000000001,59.815,-5.4425,5.3025
7991,4884172,1.45241,0.28304,-0.025742,69.2475,-7.7175,-6.7375
7992,4884269,1.338584,0.414434,0.021716,81.84751,-6.1775,-13.8075
7993,4884366,1.386652,0.366854,0.007686,85.295,-3.71,-14.9625
7994,4884462,1.3621299999999998,0.24827,0.033672,96.18,3.22,-13.44
7995,4884559,1.359202,0.09698999999999999,0.098088,110.145,9.2925,-14.0175
7996,4884656,1.320284,0.023912,0.13078399999999998,121.3275,6.8775,-15.75
7997,4884753,1.247084,0.036233999999999995,0.150792,123.55,2.1875,-20.6675
7998,4884849,1.18401,0.081374,0.155184,120.8025,-3.5,-15.8025
7999,4884946,1.1270360000000001,0.033428,0.154696,121.73,-7.5075,-12.075
8000,4885043,1.039318,0.04697001,0.13725,121.59,-8.4,-14.07
8001,4885140,0.996862,0.09613601,0.09869801,122.4825,-11.0075,-17.115
8002,4885236,0.9806360000000001,0.122976,0.04819,125.9125,-12.3025,-17.78
8003,4885333,0.973316,0.111508,0.055388,132.5275,-10.7275,-20.09
8004,4885430,0.931958,0.101382,0.060267999999999995,138.0575,-9.45,-20.2475
8005,4885527,0.9142680000000001,0.12285399999999999,0.050508,142.38,-11.445,-19.4775
8006,4885623,0.9106081,0.126636,0.049654000000000004,147.6825,-11.725,-18.0775
8007,4885720,0.8949921000000001,0.124196,0.057462,153.3875,-10.4475,-16.905
8008,4885817,0.8698601,0.11943800000000002,0.043432,158.5675,-11.095,-16.45
8009,4885914,0.849242,0.131394,0.040748,163.0825,-10.955,-16.8875
8010,4886010,0.8350901,0.119682,0.043188,167.825,-8.8725,-16.555
8011,4886107,0.8399700000000001,0.114192,0.045627999999999995,170.695,-7.07,-16.9575
8012,4886204,0.8641260000000001,0.068686,0.05124001,173.2675,-6.0375,-16.52
8013,4886300,0.873886,0.023058000000000002,0.061,175.0525,-5.5825,-14.7875
8014,4886397,0.8823040000000001,-0.03721,0.079544,176.785,-6.9475,-13.4925
8015,4886494,0.8845,-0.10906800000000001,0.094062,175.8575,-9.345,-11.0775
8016,4886591,0.8869401,-0.15701400000000001,0.09333,174.2825,-12.18,-8.785
8017,4886687,0.916952,-0.18727,0.10638399999999999,172.55,-14.2625,-7.5075
8018,4886784,0.965996,-0.182756,0.127856,169.75,-14.42,-7.07
8019,4886881,1.018578,-0.15372,0.134932,166.32,-14.5425,-6.9125
8020,4886978,1.034316,-0.155916,0.132492,162.575,-14.0525,-6.1775
8021,4887074,1.03273,-0.166042,0.14396,158.83,-11.9525,-4.5325
8022,4887171,1.012234,-0.137006,0.143716,155.365,-10.045,-4.27
8023,4887268,0.9616040000000001,-0.11041,0.130052,153.3525,-9.6775,-4.6725
8024,4887365,0.931348,-0.09052401,0.136518,151.3575,-9.765,-4.305
8025,4887461,0.8845,-0.11236199999999999,0.144448,150.185,-9.345,-3.675
8026,4887558,0.8641260000000001,-0.054167999999999994,0.16128399999999998,148.4,-8.4,-4.515
8027,4887655,0.9322021,0.07722601,0.11333800000000001,150.15,-7.0875,-7.7525
8028,4887752,0.9398880999999999,-0.012078,0.09979600000000001,147.665,-4.9525,-6.405
8029,4887848,0.86864,-0.07710399999999999,0.100772,151.8475,1.225,-2.205
8030,4887945,0.7740901,-0.11504600000000001,0.102846,161.735,6.0725,4.06
8031,4888042,0.741394,-0.074542,0.023546,170.3975,4.13,10.0275
8032,4888139,0.7076001000000001,-0.021106,-0.055510000000000004,176.75,0.6475,14.56
8033,4888235,0.71187,0.081984,-0.149694,180.495,-1.225,16.1175
8034,4888332,0.7245581,0.14090999999999998,-0.20703400000000002,183.05,-3.22,16.1525
8035,4888429,0.796782,0.21472,-0.198128,185.9725,-4.9525,11.095
8036,4888525,0.8973101000000001,0.207156,-0.17946199999999998,188.195,-10.22,0.035
8037,4888622,0.9856379999999999,0.13298,-0.11919400000000001,188.3175,-11.0425,-13.0025
8038,4888719,1.1653440000000002,0.059536,-0.03294,186.97,-10.4475,-27.055
8039,4888816,1.374818,-0.08405800000000001,0.018422,180.285,-8.995,-36.96
8040,4888912,1.368718,-0.192882,0.042334,173.425,0.8925,-39.69
8041,4889009,1.371402,-0.2257,0.0549,164.4825,3.2375,-42.2975
8042,4889106,1.250134,-0.31659,0.071004,154.525,3.955,-38.6925
8043,4889203,1.149728,-0.36087600000000003,0.057218,146.3175,0.77,-27.8075
8044,4889299,1.1186180000000001,-0.366732,0.079666,140.0175,-4.0425,-16.31
8045,4889396,1.212436,-0.305976,0.056852,136.465,-11.865,-6.4225
8046,4889493,1.2993,-0.24082800000000001,0.014762,136.0975,-18.515,0.35
8047,4889590,1.401414,-0.152866,-0.009394,136.0625,-19.7575,5.5475
8048,4889687,1.47376,-0.08918200000000001,0.011224,139.6325,-20.2475,6.6675
8049,4889783,1.422886,-0.017446,0.024888,144.2175,-20.1075,4.5325
8050,4889880,1.309548,0.041114,0.035258,150.5875,-20.4925,0.5775
8051,4889977,1.22976,0.04514,0.040748,157.0275,-24.4825,-2.66
8052,4890073,1.1155680000000001,0.07442,0.030866,157.7275,-29.085,-4.795
8053,4890170,1.045418,-0.004392,0.028304000000000003,153.0025,-29.3125,-9.2925
8054,4890267,0.9770981,-0.053924,0.026595999999999998,146.44,-26.0575,-11.795
8055,4890364,0.9451341000000001,-0.133956,0.021716,142.765,-25.34,-14.77
8056,4890460,0.9203680000000001,-0.184952,0.01037,138.4075,-26.0225,-12.425
8057,4890557,0.8959681,-0.21276799999999998,0.014518000000000001,135.9925,-25.795,-10.3775
8058,4890654,0.883158,-0.23424,0.014396,133.98,-25.6375,-8.365
8059,4890751,0.9115840000000001,-0.23533800000000002,0.039528,131.32,-25.0425,-5.53
8060,4890847,0.8973101000000001,-0.21777,0.049776,129.01,-27.58,-3.0975
8061,4890944,0.868396,-0.191418,0.049288,127.5575,-35.525,-2.065
8062,4891041,0.8245979999999999,-0.174826,0.0366,124.32,-42.1225,-2.2225
8063,4891138,0.8274040000000001,-0.168604,0.033428,122.955,-37.9575,-4.375
8064,4891234,0.8377741,-0.16592,0.037088,120.6625,-31.78,-6.58
8065,4891331,0.8337481,-0.178852,0.05843801,117.215,-27.79,-8.5925
8066,4891428,0.8335040000000001,-0.19959200000000002,0.062220000000000004,113.4875,-24.675,-11.0075
8067,4891525,0.829234,-0.22033200000000003,0.04867801,109.2525,-23.6775,-13.8425
8068,4891621,0.842166,-0.24339,0.043798000000000004,105.6475,-24.5,-16.4325
8069,4891718,0.859002,-0.259982,0.035258,102.0425,-23.59,-19.04
8070,4891815,0.8791321,-0.266204,0.04087,98.3675,-21.1925,-21.98
8071,4891912,0.904874,-0.261446,0.039162,95.445,-19.18,-24.64
8072,4892008,0.91622,-0.251564,0.033672,92.85501,-16.1875,-27.4925
8073,4892105,0.921222,-0.248392,0.039894,90.70251,-12.39,-29.2075
8074,4892202,0.9370821,-0.236558,0.03904,88.3575,-9.9925,-30.4675
8075,4892299,0.9324460999999999,-0.205936,0.047824,87.29,-6.5975,-31.1675
8076,4892395,0.94306,-0.152134,0.06588,86.905,-1.5925,-31.15
8077,4892492,0.9598959999999999,-0.10528599999999999,0.081862,86.905,3.7975,-30.73
8078,4892589,0.939522,-0.079544,0.082228,87.3075,11.3925,-30.5025
8079,4892686,0.9297620999999999,-0.064294,0.108702,86.8875,17.5,-28.14
8080,4892782,0.9298841,-0.075396,0.132736,84.525,20.02,-24.7975
8081,4892879,0.9209780000000001,-0.09577000000000001,0.14005599999999999,82.9325,19.7225,-20.545
8082,4892976,0.9026780000000001,-0.121024,0.137738,80.6925,16.415,-16.6775
8083,4893073,0.895358,-0.174094,0.132736,76.8775,12.8275,-12.355
8084,4893169,0.8975540000000001,-0.24631799999999998,0.13054000000000002,71.1025,9.7825,-8.1725
8085,4893266,0.9297620999999999,-0.30927,0.108824,63.4025,5.6525,-5.7225
8086,4893363,0.9585541,-0.378688,-0.028914,55.02,2.5725,-4.06
8087,4893460,0.9933241,-0.40992,-0.21057199999999998,46.935,4.445,-3.045
8088,4893556,0.976,-0.390522,-0.12688,43.995,15.3825,-2.6075
8089,4893653,0.965996,-0.235094,-0.08100801,47.215,21.35,-1.435
8090,4893750,1.01504,-0.03599,-0.104798,50.8725,10.78,-2.9225
8091,4893846,1.1564379999999999,-0.057218,-0.378444,50.995,3.885,-2.94
8092,4893943,1.216218,-0.002318,-0.480558,50.68,12.67,-0.4025
8093,4894040,1.2930780000000002,0.188856,-0.30048600000000003,54.565,25.4625,-1.8375
8094,4894137,1.3388280000000001,0.28462600000000005,-0.08344800000000001,58.52,19.915,-2.4675
8095,4894233,1.229272,0.15372,0.017934000000000002,61.3375,10.535,0.98
8096,4894330,1.1407,-0.008418,-0.05587601,65.4675,-0.105,3.8675
8097,4894427,1.01565,-0.094062,-0.11955999999999999,74.06,-2.9925,2.59
8098,4894524,0.92781,-0.08784,-0.128832,85.12,-1.225,-0.4725
8099,4894620,0.9076799999999999,0.016714,-0.129076,97.05501,0.63,-4.7775
8100,4894717,0.9125601000000001,0.138348,-0.141398,104.9475,3.465,-9.87
8101,4894814,0.969046,0.21667199999999998,-0.11041,111.125,7.7,-13.6325
8102,4894911,1.094584,0.23887600000000003,-0.07222401,114.8525,11.0075,-16.975
8103,4895007,1.199626,0.256932,-0.042456,117.6875,12.3375,-20.44
8104,4895104,1.287466,0.25437,-0.031598,121.9225,13.1775,-23.6425
8105,4895201,1.3611540000000002,0.203862,-0.00061,128.45,15.5225,-25.655
8106,4895298,1.394094,0.13176,0.041236,136.1675,19.1975,-27.195
8107,4895394,1.35359,0.070638,0.05929201,142.73,20.16,-27.4925
8108,4895491,1.291248,0.0122,0.08332601,148.1375,18.655,-26.11
8109,4895588,1.219268,-0.062952,0.132858,152.2675,14.875,-23.8
8110,4895685,1.168028,-0.09845401,0.10833599999999999,151.8125,7.7,-21.9975
8111,4895781,1.0978780000000001,-0.115534,0.094916,150.01,4.1125,-19.3725
8112,4895878,1.056764,-0.126636,0.087962,146.335,3.5175,-16.24
8113,4895975,1.0767719999999998,-0.13761600000000002,0.106628,143.255,1.19,-17.22
8114,4896072,1.054202,-0.166652,0.09186601,137.935,-2.3625,-18.69
8115,4896168,1.021628,-0.175558,0.06405001,129.99,-6.6325,-21.1575
8116,4896265,0.9940559999999999,-0.21838000000000002,0.061732,120.54,-8.225,-22.5575
8117,4896362,0.9651421,-0.21045,0.052338,111.7725,-9.1875,-22.6975
8118,4896459,0.9202459999999999,-0.204716,0.037698,105.07,-10.29,-24.1675
8119,4896555,0.879376,-0.20630199999999999,0.055754,100.2925,-10.4125,-25.2525
8120,4896652,0.848266,-0.18141400000000002,0.055265999999999996,95.07751,-9.45,-24.8675
8121,4896749,0.8338700000000001,-0.16689600000000002,0.07381001,92.0675,-10.0975,-26.74
8122,4896846,0.7999539999999999,-0.16043,0.0671,87.7275,-11.165,-27.545
8123,4896942,0.749812,-0.1586,0.086864,84.1225,-11.6725,-28.175
8124,4897039,0.7435901,-0.133346,0.11163,80.64,-9.87,-28.7
8125,4897136,0.726266,-0.14090999999999998,0.130052,77.14,-9.8175,-28.21
8126,4897233,0.741272,-0.135054,0.13761600000000002,70.49,-10.0625,-27.3175
8127,4897329,0.741394,-0.145912,0.155916,64.68,-10.4125,-25.8825
8128,4897426,0.73139,-0.15823399999999999,0.162382,58.17,-11.13,-23.24
8129,4897523,0.727486,-0.15701400000000001,0.18971,51.52,-10.85,-20.195
8130,4897620,0.7162621,-0.17995,0.191052,43.4525,-7.6825,-16.7825
8131,4897716,0.72224,-0.193736,0.183732,33.915,-3.5,-12.845
8132,4897813,0.7639640999999999,-0.165188,0.177876,27.125,1.3825,-8.8375
8133,4897910,0.797148,-0.17324,0.18361,23.065,4.1475,-4.6025
8134,4898007,0.7926340000000001,-0.2196,0.17763199999999998,17.885,8.715,0.91
8135,4898103,0.7686,-0.20679,0.17055599999999999,15.015,11.3575,5.495
8136,4898200,0.8359440999999999,0.063318,0.178974,15.6975,11.725,3.0275
8137,4898297,1.021506,0.249734,0.12041400000000001,15.085,9.7475,-2.52
8138,4898394,0.9962521000000001,0.05977999999999999,0.125416,7.385,9.765,2.8
8139,4898490,0.9745360000000001,-0.151646,0.150304,3.745,12.39,11.9875
8140,4898587,1.034316,-0.121268,0.15921,6.16,5.7925,13.51
8141,4898684,1.03395,-0.07978801,0.15701400000000001,9.7825,5.075,7.245
8142,4898781,1.104222,-0.045018,0.1952,11.6025,2.3975,1.2425
8143,4898877,1.198284,0.03965,0.261202,15.3475,-0.105,-3.395
8144,4898974,1.19682,0.095282,0.319884,24.4125,4.7425,-5.11
8145,4899071,1.277828,0.185806,0.135176,34.335,5.0925,-6.615
8146,4899168,1.544276,0.255834,-0.131882,41.405,1.855,-10.92
8147,4899264,1.680794,0.13859200000000002,0.028669999999999998,47.74,14.5425,-13.65
8148,4899361,1.613816,-0.001586,0.197152,51.1875,27.8425,-14.0
8149,4899458,1.51768,-0.040748,0.066124,42.315,19.1975,-17.92
8150,4899555,1.486326,-0.08479,-0.061610000000000005,30.485,14.315,-22.1025
8151,4899651,1.470832,-0.24339,-0.05002,11.0075,14.945,-22.82
8152,4899748,1.424472,-0.360388,-0.095038,-10.885,8.085,-19.8275
8153,4899845,1.33651,-0.352092,-0.156038,-21.455,-5.0925,-15.645
8154,4899941,1.20536,-0.167628,-0.195444,-13.7025,-8.225,-13.58
8155,4900038,1.114226,-0.06771001,-0.239242,-1.9775,-10.15,-8.6275
8156,4900135,1.073356,-0.044896,-0.2501,3.1675,-14.6125,-0.735
8157,4900232,1.009306,0.006222,-0.259494,6.895,-16.3975,2.6775
8158,4900328,0.9884440000000001,0.090768,-0.275964,8.3825,-15.7675,1.26
8159,4900425,1.017968,0.16592,-0.32561799999999996,7.63,-15.295,-0.42
8160,4900522,1.044076,0.151646,-0.284748,1.505,-14.1225,-1.785
8161,4900619,1.063596,0.101016,-0.24046199999999998,-3.64,-8.645,-1.5225
8162,4900715,1.092998,0.03965,-0.196664,-2.45,-8.0675,1.33
8163,4900812,1.101416,0.007198,-0.17128800000000002,-1.05,-11.8475,1.2775
8164,4900909,1.1801059999999999,0.038551999999999996,-0.135786,-1.015,-16.6775,-2.275
8165,4901006,1.174982,0.039528,-0.11041,-1.82,-18.83,-3.395
8166,4901102,1.181082,0.02074,-0.08174001,-2.0125,-20.09,-3.325
8167,4901199,1.111298,0.011468,-0.02928,-2.31,-19.25,-1.9075
8168,4901296,0.9846620999999999,-0.006954000000000001,-0.023058000000000002,-1.6625,-21.1925,-0.5775
8169,4901393,0.928054,-0.02684,-0.028914,-2.1525,-25.2875,0.7875
8170,4901489,0.8698601,-0.015372,-0.031598,-1.2425,-25.1475,2.45
8171,4901586,0.8287459999999999,-0.018178,-0.01342,1.26,-23.3625,3.395
8172,4901683,0.787632,-0.032818,-0.02623,1.715,-23.205,6.895
8173,4901780,0.7417600000000001,-0.034526,-0.01952,5.285,-22.855,10.5875
8174,4901876,0.708576,-0.03843,-0.008174001,8.5925,-22.0675,12.67
8175,4901973,0.7348060000000001,-0.028914,0.015372,11.4975,-22.9075,15.8725
8176,4902070,0.767624,-0.05795,0.016225999999999997,13.58,-22.4525,18.13
8177,4902166,0.766038,-0.06892999999999999,0.036112,15.8725,-20.545,19.845
8178,4902263,0.774822,-0.053436000000000004,0.042089999999999995,16.31,-20.9475,20.02
8179,4902360,0.7956840999999999,-0.064782,0.033916,14.7875,-23.275,20.65
8180,4902457,0.7733581,-0.066856,0.022813999999999997,12.145,-26.495,21.91
8181,4902553,0.7407841,-0.061610000000000005,0.013786000000000001,10.6925,-25.6725,19.075
8182,4902650,0.7269979999999999,-0.07332201,0.034038,7.9975,-21.7525,17.4125
8183,4902747,0.717482,-0.083814,0.049776,3.8675,-21.245,16.8525
8184,4902844,0.7406621,-0.116022,0.066246,-0.2975,-23.5725,14.8225
8185,4902940,0.754448,-0.146522,0.07612801,-4.935,-25.445,12.495
8186,4903037,0.7640859999999999,-0.169214,0.090768,-9.5375,-25.6725,10.1675
8187,4903134,0.774822,-0.196298,0.11712,-15.19,-22.925,8.4525
8188,4903231,0.772382,-0.21838000000000002,0.12322000000000001,-20.8075,-18.41,7.7875
8189,4903327,0.7617681,-0.251564,0.115168,-25.4275,-12.0925,8.6275
8190,4903424,0.739564,-0.264984,0.130662,-28.7525,-0.735,10.36
8191,4903521,0.71553,-0.273646,0.152256,-30.625,13.615,11.6025
8192,4903618,0.7169939999999999,-0.228262,0.149694,-27.93,20.9475,13.58
8193,4903714,0.7162621,-0.098576,0.13639600000000002,-22.365,25.7075,14.245
8194,4903811,0.8148380000000001,-0.022692,0.09333,-15.26,27.0025,15.1375
8195,4903908,0.9191481,-0.004392,0.003782,-8.0675,21.2625,20.79
