,T,ax,ay,az,gx,gy,gz
11200,1307540,0.6895439999999999,0.23228800000000002,-0.676856,-3.2025,3.0975,-14.735
11201,1307638,0.7015,0.25376,-0.66856,-0.42,1.89,-11.3575
11202,1307736,0.69784,0.24156,-0.659776,2.905,0.2275,-6.79
11203,1307834,0.696864,0.235948,-0.667096,6.02,-1.505,-2.3275
11204,1307932,0.690032,0.230336,-0.667096,8.8025,-3.36,1.8375
11205,1308030,0.6946681,0.21520799999999998,-0.6753920999999999,10.8675,-5.2325,5.5125
11206,1308128,0.6985720999999999,0.1952,-0.686372,11.76,-7.0,7.14
11207,1308226,0.693448,0.20447200000000001,-0.694912,12.285,-9.1,8.435
11208,1308325,0.696132,0.202032,-0.691008,13.2125,-11.6375,10.745
11209,1308423,0.706624,0.19251600000000002,-0.666852,13.8075,-13.8775,13.9475
11210,1308521,0.704916,0.18324400000000002,-0.6602640000000001,12.25,-13.8075,16.66
11211,1308619,0.698816,0.156892,-0.676856,12.285,-11.34,18.585
11212,1308717,0.696376,0.15616,-0.6463561,12.5825,-6.685,19.495
11213,1308815,0.69418,0.159088,-0.6944241,10.535,-2.2575,19.4425
11214,1308913,0.6954,0.183,-0.6763680000000001,11.3925,2.765,21.035
11215,1309011,0.6602640000000001,0.177144,-0.686616,10.7275,6.51,24.745
11216,1309109,0.6885680999999999,0.138348,-0.6763680000000001,6.7725,12.145,29.8375
11217,1309208,0.661484,0.20496,-0.792024,-1.015,20.7375,33.8625
11218,1309306,0.6729520999999999,0.059048,-0.7664041,1.26,29.8025,37.8
11219,1309404,0.6980841,0.163236,-0.829356,-2.0475,41.5625,37.415
11220,1309502,0.7712840999999999,0.099552,-0.79178,-0.1575,56.07,39.9875
11221,1309600,0.7539600000000001,0.053191999999999996,-0.8003201,-5.1275,79.87,41.545
11222,1309698,0.8108121,0.07002799999999999,-0.7998321,-5.705,107.905,37.4325
11223,1309796,0.7178479999999999,0.10248,-0.8166680000000001,-8.47,143.0625,34.335
11224,1309894,0.8003201,0.114436,-0.8540000000000001,-12.9325,179.41,35.21
11225,1309992,0.7766521,0.062952,-0.8876719999999999,-27.265,228.3925,36.82
11226,1310091,0.7017439999999999,0.060267999999999995,-0.8718120999999999,-40.355,279.3875,34.2825
11227,1310189,0.8076399999999999,0.13908,-0.9769760000000001,-47.9675,333.2,29.3825
11228,1310287,0.8874280999999999,0.251076,-1.172908,-37.5725,410.48,35.6125
11229,1310385,0.8044680999999999,0.31524800000000003,-1.078724,-9.5025,522.3925,47.0925
11230,1310483,0.7834840000000001,0.7712840999999999,-1.3466360000000002,-33.425,571.585,71.05
11231,1310581,0.548512,0.8256960999999999,-1.507188,-54.18,573.405,134.5925
11232,1310679,1.03944,0.089792,-0.8579041,-16.065,573.405,209.23
11233,1310777,2.375828,-0.160796,0.10223600000000001,-3.57,573.405,214.6725
11234,1310875,2.698152,0.6158561,0.30182800000000004,-31.0275,573.3525,143.2375
11235,1310974,2.493436,0.313296,-0.21447600000000003,-62.1425,542.43,89.4425
11236,1311072,1.6887240000000001,0.618052,-0.8596120999999999,-89.6,421.4525,32.9875
11237,1311170,2.412428,1.118008,-1.3444399999999999,-107.625,276.185,-2.6425
11238,1311268,5.036404,1.2627,-2.364848,-199.5525,85.9425,-32.69
11239,1311366,5.087644,1.7326439999999999,-2.562976,-152.635,132.0375,54.8975
11240,1311464,2.23382,1.897588,-3.738568,-132.86,-27.37,130.41
11241,1311562,1.402268,1.803404,-2.81088,-71.3825,-168.5775,70.2975
11242,1311660,0.582428,1.569408,-2.042036,-17.1325,-226.555,52.255
11243,1311758,0.388204,1.36396,-1.683112,22.645,-234.2375,32.8125
11244,1311857,0.582428,1.1651,-1.597712,46.2,-235.6025,5.18
11245,1311955,0.850584,0.974292,-1.575264,53.3575,-259.1225,-35.945
11246,1312053,1.021628,0.799588,-1.502308,48.3,-304.5875,-78.505
11247,1312151,1.06628,0.604876,-1.2961280000000002,40.1275,-359.6775,-112.0875
11248,1312249,1.034316,0.42578,-1.048224,30.9575,-409.22,-133.035
11249,1312347,1.009916,0.261812,-0.7881199999999999,21.665,-442.1725,-141.085
11250,1312445,0.9372040999999999,0.141032,-0.5887720000000001,12.145,-457.9925,-140.315
11251,1312543,0.9391560999999999,0.09247601,-0.46921199999999996,0.2275,-459.69,-134.96
11252,1312641,0.9916161,0.10394400000000001,-0.41358,-12.0575,-450.975,-126.9275
11253,1312739,1.107272,0.15054800000000002,-0.443104,-22.365,-437.43,-116.69
11254,1312838,1.2099959999999998,0.2257,-0.504592,-29.1375,-423.535,-106.0325
11255,1312936,1.329556,0.31012399999999996,-0.586088,-35.07,-411.0225,-96.98501
11256,1313034,1.470344,0.462136,-0.701256,-42.84,-401.24,-92.5925
11257,1313132,1.63602,0.454084,-0.7503,-51.765,-396.095,-94.81501
11258,1313230,1.7999880000000001,0.57706,-0.8147161,-70.735,-395.71,-104.7725
11259,1313328,1.991772,0.70516,-0.8852321,-91.875,-394.1,-120.785
11260,1313426,2.067168,0.724924,-0.806908,-110.075,-387.345,-140.21
11261,1313524,2.231624,0.7612800999999999,-0.659776,-124.775,-368.725,-165.0075
11262,1313622,2.469768,0.794952,-0.44090799999999997,-135.4325,-342.72,-189.105
11263,1313720,2.788188,0.9128040000000001,-0.284992,-131.8975,-310.5725,-213.15
11264,1313818,3.131496,0.9347639999999999,-0.131272,-109.9525,-277.795,-235.7775
11265,1313917,3.2534959999999997,0.676856,0.153476,-68.65250999999999,-247.1175,-257.88
11266,1314015,3.32084,0.29377600000000004,0.490928,-23.4675,-217.0525,-276.6225
11267,1314113,3.4138040000000003,-0.120048,0.790072,14.5075,-191.3625,-285.2675
11268,1314211,3.310104,-0.8439959999999999,1.0687200000000001,48.23,-168.1925,-284.585
11269,1314309,3.295464,-1.039196,1.272948,72.1525,-148.435,-272.6675
11270,1314407,3.098312,-0.981612,1.572824,109.2,-133.7525,-227.0975
11271,1314505,3.096604,-1.255136,1.8768479999999998,152.5125,-107.835,-160.6675
11272,1314603,2.825764,-1.551596,2.41194,152.3375,-84.1925,-109.9525
11273,1314701,2.31312,-1.544032,2.792092,102.1475,-50.4,-78.8725
11274,1314800,2.3018959999999997,-1.22,2.3528919999999998,35.14,12.4075,-54.8975
11275,1314898,2.6522799999999997,-0.73078,1.502796,-7.4025,72.135,-37.3275
11276,1314996,3.5065239999999998,-0.026108,1.587952,-12.74,103.4425,-18.795
11277,1315094,0.315004,-0.46774799999999994,-0.46921199999999996,25.9875,168.7525,18.76
11278,1315192,-2.6166560000000003,-0.8103239999999999,-1.7794919999999999,-22.47,283.64,21.385
11279,1315290,2.96826,0.278648,0.233264,-131.775,396.2525,54.705
11280,1315388,2.507832,-0.23546,-0.6795401,-9.8875,335.6675,146.7025
11281,1315486,1.767048,0.22691999999999998,-0.9501360999999999,10.0275,304.185,150.5875
11282,1315584,1.545496,1.455216,-0.325984,-10.2375,276.0625,114.52
11283,1315683,2.887984,1.956636,-2.7532959999999997,37.345,252.3675,71.8025
11284,1315781,2.6932720000000003,-0.1525,-0.6649,151.27,111.7725,94.86751
11285,1315879,2.141588,-0.5382640000000001,-0.9137799999999999,164.045,44.03,157.7275
11286,1315977,1.605032,0.045872,-0.8576601,78.9425,39.69,83.44001
11287,1316075,0.9467200000000001,0.24644000000000002,-0.793244,99.96,10.29,93.73
11288,1316173,1.011624,0.12322000000000001,-0.69906,79.7825,-12.3375,91.0
11289,1316271,0.781776,0.167872,-0.6505041,62.58,-30.7475,86.0825
11290,1316369,0.775188,0.06344,-0.6688041,54.8275,-31.325,70.945
11291,1316467,0.73444,0.12761199999999998,-0.688812,44.8875,-28.21,54.25
11292,1316566,0.7315119999999999,0.0488,-0.6980841,38.0975,-19.53,42.8225
11293,1316664,0.752496,0.08003201,-0.699792,31.815,-6.72,33.0925
11294,1316762,0.7483479999999999,0.042212,-0.7237041,26.2325,3.1325,24.045
11295,1316860,0.7417600000000001,0.049288,-0.7156520000000001,23.2575,8.89,14.1925
11296,1316958,0.735904,0.061,-0.707112,15.75,10.22,5.1975
11297,1317056,0.73078,0.081984,-0.695156,10.22,10.5525,-1.3825
11298,1317154,0.727608,0.09930800000000001,-0.69052,6.265,10.2375,-6.3175
11299,1317252,0.7198,0.1281,-0.6895439999999999,3.4475,8.82,-10.2375
11300,1317350,0.711992,0.168848,-0.69296,1.6275,6.3,-12.4775
11301,1317449,0.6985720999999999,0.186416,-0.69296,0.9275,2.6075,-12.355
11302,1317547,0.7015,0.205448,-0.68808,1.05,-0.665,-10.1325
11303,1317645,0.707356,0.221796,-0.685396,1.5925,-3.395,-5.9675
11304,1317743,0.71248,0.209108,-0.687348,3.0975,-6.09,-0.4725
11305,1317841,0.71004,0.194712,-0.6836880999999999,4.76,-8.8375,4.62
11306,1317939,0.708332,0.172264,-0.6883239999999999,5.6525,-11.76,8.68
11307,1318037,0.6985720999999999,0.13298,-0.69662,6.195,-13.685,11.7075
11308,1318135,0.693448,0.09247601,-0.691008,5.5125,-13.9125,12.88
11309,1318233,0.6885680999999999,0.083936,-0.687104,4.9525,-12.285,11.7775
11310,1318331,0.694912,0.0793,-0.691496,3.8325,-8.9075,9.6775
11311,1318430,0.6985720999999999,0.084912,-0.6824680000000001,3.36,-3.22,8.3825
11312,1318528,0.6902761,0.10418800000000002,-0.7317560000000001,3.1325,2.8,7.56
11313,1318626,0.7105279999999999,0.098576,-0.701012,3.115,8.5225,7.8225
11314,1318724,0.694912,0.09930800000000001,-0.686616,1.0675,13.1425,8.3125
11315,1318822,0.698816,0.10248,-0.719312,-1.0325,18.6025,10.115
11316,1318920,0.6771,0.07686,-0.6695361,-4.3575,24.955,12.39
11317,1319018,0.702964,0.19983599999999999,-0.8052,-11.3925,29.575,13.37
11318,1319116,0.6541640000000001,0.039772,-0.6736840000000001,-1.295,34.3525,19.39
11319,1319214,0.725412,0.07076001,-0.73444,-1.715,41.825,18.9175
11320,1319313,0.74908,0.12322000000000001,-0.772748,-2.7825,54.6525,20.755
11321,1319411,0.794708,0.135908,-0.8283799999999999,-5.075,71.155,23.8525
11322,1319509,0.828868,0.116876,-0.7954399999999999,-0.7525,93.03,28.56
11323,1319607,0.735904,0.105652,-0.8369200000000001,1.8375,119.5075,33.04
11324,1319705,0.8193521,0.10687200000000001,-0.8030041,-2.5025,150.8675,38.64
11325,1319803,0.8215481,0.118828,-0.86498,-11.7075,194.53,42.56
11326,1319901,0.887184,0.063196,-0.859856,-19.3025,236.145,50.225
11327,1319999,0.746396,0.077348,-0.849608,-26.95,287.0525,52.01
11328,1320097,0.8818159999999999,0.030012,-1.006744,-35.8925,344.6275,58.0475
11329,1320196,0.937448,0.182268,-1.1836440000000001,-20.9825,440.475,57.5925
11330,1320294,0.8276481,0.338672,-0.981612,0.245,549.815,60.62
11331,1320392,0.661728,0.8403360000000001,-1.409832,-22.12,573.3525,85.8725
11332,1320490,0.515572,0.6080479999999999,-1.423252,-17.85,573.405,156.0825
11333,1320588,1.404708,-0.18178,-0.44725200000000004,12.5825,573.405,213.36
11334,1320686,3.07196,0.352092,0.007076001,-7.1925,573.405,175.5075
11335,1320784,2.503684,0.28304,-0.07002799999999999,-35.7,567.5075,122.4825
11336,1320882,1.8465919999999998,0.317932,-0.7320001,-50.1025,471.0125,84.2975
11337,1320980,1.59576,0.8086161000000001,-1.4032440000000002,-66.2025,320.1275,21.805
11338,1321079,3.207868,1.2343959999999998,-1.31516,-130.2875,171.0625,-50.7325
11339,1321177,7.439316000000001,1.164612,-1.92882,-198.8875,164.2375,-8.9425
11340,1321275,1.9773759999999998,1.7524080000000002,-4.176548,-149.1875,134.925,148.9775
11341,1321373,2.178432,2.000556,-3.048292,-149.2575,-64.3125,82.1625
11342,1321471,1.051152,1.856596,-2.463668,-80.5875,-180.74,52.9375
11343,1321569,0.43627200000000005,1.5669680000000001,-1.80804,-18.76,-215.005,22.3125
11344,1321667,0.33305999999999997,1.3066200000000001,-1.600884,21.0525,-217.1225,-4.2875
11345,1321765,0.543144,1.066768,-1.535492,42.455,-223.265,-40.6
11346,1321863,0.749568,0.8596120999999999,-1.493768,48.4925,-249.2175,-82.8975
11347,1321962,0.8764481,0.634644,-1.374208,44.52,-289.9575,-120.8375
11348,1322060,0.9296399999999999,0.417728,-1.226344,35.35,-333.305,-148.3825
11349,1322158,0.953308,0.234972,-1.026752,23.87,-370.4925,-163.8175
11350,1322256,0.96014,0.07881200000000001,-0.8610761,10.3075,-397.915,-167.7725
11351,1322354,0.9613601,-0.005368,-0.7229720000000001,-3.78,-414.9075,-163.2575
11352,1322452,0.9623360999999999,-0.049288,-0.6351319999999999,-17.92,-423.2375,-153.685
11353,1322550,1.02114,-0.032695999999999996,-0.580476,-30.7475,-422.87,-142.2225
11354,1322648,1.10776,-0.008296000999999999,-0.583648,-41.58,-416.6575,-129.3075
11355,1322746,1.230004,0.047580000000000004,-0.641964,-50.3125,-407.0675,-116.7425
11356,1322845,1.378844,0.11321600000000001,-0.742004,-58.8,-398.4225,-106.05
11357,1322943,1.613328,0.20691199999999998,-0.9067040000000001,-69.545,-394.03,-99.6975
11358,1323041,1.88612,0.31402800000000003,-1.068476,-84.28,-400.2075,-98.9975
11359,1323139,2.07766,0.37454,-1.128744,-101.7975,-416.3425,-105.2625
11360,1323237,2.24602,0.44993599999999995,-1.153144,-119.5075,-431.095,-114.9925
11361,1323335,2.298236,0.40016,-0.9884440000000001,-135.135,-436.7125,-125.44
11362,1323433,2.423652,0.396012,-0.773968,-153.7375,-425.3375,-137.1125
11363,1323531,2.572248,0.39723200000000003,-0.46628400000000003,-175.7175,-399.4375,-147.6125
11364,1323629,2.798192,0.49556400000000006,-0.20496,-196.455,-362.3725,-164.6225
11365,1323728,3.1524799999999997,0.6527,-0.027572000000000003,-197.1375,-322.35,-187.1625
11366,1323826,3.314496,0.535092,0.228872,-167.8425,-285.915,-208.705
11367,1323924,3.3859879999999998,0.160796,0.45286400000000004,-121.415,-251.965,-225.4875
11368,1324022,3.4103879999999998,-0.393328,0.7664041,-77.7,-225.365,-234.92
11369,1324120,3.227144,-1.122156,1.077016,-45.5525,-201.25,-234.885
11370,1324218,3.095384,-1.331508,1.215608,-25.0775,-176.4,-219.6775
11371,1324316,3.061712,-1.34322,1.295152,12.11,-149.1875,-175.9975
11372,1324414,3.255936,-1.695556,1.6406560000000001,50.1375,-121.45,-117.425
11373,1324513,2.823568,-1.827804,2.250656,47.7225,-103.705,-64.4525
11374,1324611,2.531012,-1.609912,2.236992,11.305,-67.2,-24.4825
11375,1324709,2.564928,-1.118496,1.51524,-25.7075,-18.2,1.7325
11376,1324807,2.5695639999999997,-0.7895840999999999,0.803248,-23.4325,19.32,19.635
11377,1324905,2.381684,-0.8378960999999999,0.379176,7.945,40.5825,36.435
11378,1325003,0.657824,-0.059048,-1.343708,32.8825,52.0975,49.14
11379,1325101,-2.302628,1.073844,-3.6009519999999995,137.865,24.4475,44.5025
11380,1325199,-4.78484,-1.0243120000000001,-0.8108121,-7.4725,235.795,182.385
11381,1325297,5.197687999999999,-2.62422,2.162816,126.665,203.28,312.6725
11382,1325396,0.6317159999999999,0.416996,-1.52378,128.31,230.5975,263.305
11383,1325494,2.109136,-1.614792,-0.9357401,61.95,290.7625,93.1175
11384,1325592,1.343708,-0.331596,-0.49117200000000005,58.8875,281.8725,170.31
11385,1325690,2.623732,0.58072,-0.612196,45.64,271.775,137.97
11386,1325788,2.416332,0.5546121,-1.471808,65.7125,246.9775,76.8425
11387,1325886,1.356396,0.26352,-2.269688,86.18751,192.9725,36.19
11388,1325984,2.6193400000000002,0.296216,-0.59048,97.79,105.945,9.9225
11389,1326082,1.7277639999999999,0.17446,-1.294664,86.8875,61.0575,30.94
11390,1326181,1.10776,0.044896,-0.853512,67.83,32.27,37.9575
11391,1326279,0.9052401,0.128344,-0.749812,49.945,15.085,35.6475
11392,1326377,0.802272,0.17519200000000001,-0.702964,34.7025,8.0675,24.6575
11393,1326475,0.7829961,0.12395199999999999,-0.69418,23.905,6.265,13.8775
11394,1326573,0.768844,0.14713199999999999,-0.7046720999999999,13.615,6.475,3.1675
11395,1326671,0.7510321,0.119316,-0.7032079999999999,5.005,8.1025,-6.545
11396,1326769,0.7700640999999999,0.13298,-0.701012,-2.6075,9.345,-16.135
11397,1326868,0.797148,0.137372,-0.716384,-10.185,9.66,-24.99
11398,1326965,0.7903161,0.142496,-0.7137001000000001,-15.89,9.5725,-32.6725
11399,1327064,0.7771399999999999,0.14713199999999999,-0.716384,-20.7025,6.86,-36.12
11400,1327162,0.782508,0.179584,-0.7076001000000001,-21.7175,2.3975,-34.5625
11401,1327260,0.7107720000000001,0.256932,-0.668316,-22.4875,-2.4675,-31.7625
11402,1327358,0.658556,0.309148,-0.6512359999999999,-21.105,-5.635,-29.4875
11403,1327456,0.6082920999999999,0.388936,-0.633424,-17.64,-6.825,-26.9325
11404,1327554,0.6161,0.400404,-0.618052,-12.8275,-5.7925,-23.17
11405,1327652,0.60146,0.393084,-0.5936520000000001,-5.67,-4.725,-16.1875
11406,1327750,0.592188,0.38552,-0.5958479999999999,3.9725,-4.06,-7.805
11407,1327848,0.635864,0.363072,-0.6231760999999999,14.6825,-3.325,1.155
11408,1327947,0.638304,0.345992,-0.642696,24.5,-4.095,10.605
11409,1328045,0.6851520999999999,0.29426399999999997,-0.665632,34.615,-5.495,19.005
11410,1328143,0.739808,0.258884,-0.707112,37.695,-5.1975,27.615
11411,1328241,0.7068681,0.247416,-0.6663640000000001,36.8025,-8.6625,36.1725
11412,1328339,0.7788480999999999,0.22252800000000003,-0.671488,37.975,-12.8275,41.23
11413,1328437,0.7373681,0.142008,-0.68198,38.395,-16.59,42.9625
11414,1328535,0.6944241,0.161528,-0.671976,34.755,-16.135,38.605
11415,1328633,0.6939361,0.10614000000000001,-0.6834439999999999,26.9675,-11.6025,30.0475
11416,1328731,0.680028,0.15176800000000001,-0.684176,18.48,-7.735,22.1025
11417,1328830,0.7007680000000001,0.153232,-0.673928,14.1925,-3.64,16.625
11418,1328928,0.70516,0.153232,-0.674416,12.6175,0.91,14.175
11419,1329026,0.690764,0.120048,-0.68076,12.8975,7.3325,12.915
11420,1329124,0.684176,0.181536,-0.6834439999999999,12.3375,16.2575,12.1625
11421,1329222,0.662216,0.25790799999999997,-0.640744,8.96,27.3525,16.7475
11422,1329320,0.681492,0.313296,-0.8725440999999999,-3.8675,43.505,30.3275
11423,1329418,0.6729520999999999,0.255956,-0.9977159999999999,0.6125,54.4075,47.1275
11424,1329517,0.7666480999999999,0.203008,-0.7168720000000001,1.5225,72.835,54.5475
11425,1329615,0.73444,0.095648,-0.9418401,-5.5125,94.57,61.5825
11426,1329713,0.9767321,0.062220000000000004,-0.7771399999999999,-5.775,123.8825,65.31
11427,1329811,0.7500560000000001,0.012688,-0.821792,-18.1825,169.3125,53.48
11428,1329909,0.8230120999999999,0.059536,-0.8447280999999999,-36.155,207.865,44.065
11429,1330007,0.8513161,0.077836,-0.9267120000000001,-47.2325,257.2325,37.1875
11430,1330105,0.844484,0.044896,-0.958432,-50.05,323.6275,28.8575
11431,1330203,1.003328,0.170068,-1.112396,-40.915,408.17,18.27
11432,1330301,0.768112,0.19154000000000002,-1.0182120000000001,-21.1225,517.5625,16.9575
11433,1330399,0.798124,0.7056479999999999,-1.4520440000000001,-40.6525,571.7075,29.47
11434,1330498,0.43554,0.450424,-1.44692,-78.2425,573.405,97.14251
11435,1330596,0.754448,-0.306708,-1.0521280000000002,-68.005,573.3875,148.5575
11436,1330694,2.900428,0.313296,-0.338428,-55.825,573.405,115.3775
11437,1330792,2.0374,-0.042212,0.416264,-91.21,573.3875,39.97
11438,1330890,2.57176,0.313052,-0.20984,-93.08249,546.2975,13.0025
11439,1330988,2.7896520000000002,1.383724,-1.184132,-114.5025,429.3275,-78.8375
11440,1331086,2.671068,1.051884,-1.096048,-155.0325,231.6125,-59.6575
11441,1331184,7.694541,1.312964,-3.006568,-251.3875,41.6325,-37.73
11442,1331282,1.9480959999999998,1.220976,-4.041616,-156.625,108.1325,115.8325
11443,1331381,2.067168,1.438136,-3.185176,-143.4125,-71.9425,115.5875
11444,1331479,0.951356,1.301252,-2.378268,-103.3375,-193.2,86.4325
11445,1331577,0.22252800000000003,1.155828,-1.7223959999999998,-69.09,-231.385,62.72
11446,1331675,0.114192,1.036024,-1.525244,-42.5425,-230.125,40.0575
11447,1331773,0.282796,0.9145120999999999,-1.491084,-14.805,-228.6725,12.6175
11448,1331871,0.47506800000000005,0.7622561,-1.4945,11.3225,-244.825,-19.3725
11449,1331969,0.619272,0.555832,-1.4210559999999999,31.535,-276.5175,-49.1925
11450,1332067,0.6505041,0.32403200000000004,-1.257332,42.7175,-315.875,-71.435
11451,1332166,0.630252,0.10126,-1.036024,41.2475,-353.5525,-83.895
11452,1332264,0.57706,-0.0488,-0.815936,28.3325,-382.2175,-90.055
11453,1332362,0.5553441,-0.12688,-0.6466,7.6825,-398.3,-91.5075
11454,1332460,0.620492,-0.13176,-0.5546121,-14.7175,-403.1125,-89.915
11455,1332558,0.7378560000000001,-0.086864,-0.5458281,-33.39,-400.645,-86.13501
11456,1332656,0.8740081000000001,-0.003904,-0.583648,-45.535,-395.0625,-80.36
11457,1332754,0.9869800999999999,0.08052000000000001,-0.6348881,-51.87,-390.705,-72.905
11458,1332852,1.11874,0.1708,-0.7256560000000001,-53.9525,-388.045,-66.8675
11459,1332950,1.3066200000000001,0.242048,-0.8544879999999999,-56.2625,-388.885,-64.61
11460,1333049,1.458632,0.312564,-0.921588,-62.09,-397.04,-68.4775
11461,1333147,1.575508,0.368684,-0.9335440999999999,-72.59,-408.9925,-77.735
11462,1333245,1.6562720000000002,0.406016,-0.9103641,-87.57,-415.1,-91.665
11463,1333343,1.8112119999999998,0.44725200000000004,-0.91012,-107.345,-408.065,-108.465
11464,1333441,1.927356,0.402844,-0.831308,-131.4075,-390.53,-130.655
11465,1333539,2.349964,0.467992,-0.8025161,-155.5225,-366.6775,-159.075
11466,1333637,2.682048,0.682956,-0.670268,-162.715,-347.2875,-182.9275
11467,1333735,2.920436,0.8464360000000001,-0.428708,-143.1675,-322.2975,-201.3025
11468,1333834,3.1646799999999997,0.8479,-0.07442,-96.2675,-287.2275,-215.425
11469,1333932,3.333772,0.592188,0.42285200000000006,-43.1375,-248.815,-227.6575
11470,1334030,3.4050199999999995,0.264496,0.9903959999999999,-6.37,-213.6575,-241.0975
11471,1334128,3.38306,-0.0366,1.44204,12.67,-180.6175,-253.2425
11472,1334226,3.230804,-0.410408,1.7338639999999998,29.925,-147.525,-257.8275
