,T,ax,ay,az,gx,gy,gz
8385,4781357,1.0443200000000001,-0.027572000000000003,0.10187,46.6725,5.0925,-3.185
8386,4781454,1.0882399999999999,-0.015616,0.12712400000000001,42.315,3.185,-6.1425
8387,4781550,1.1028799999999999,-0.08417999999999999,0.076738,31.3075,7.1225,-11.0425
8388,4781647,1.108858,-0.206668,0.019764,20.3175,22.05,-16.45
8389,4781744,1.148264,-0.315126,0.09711201,17.395,38.675,-21.77
8390,4781841,1.202676,-0.42931800000000003,0.272304,16.5725,39.795,-27.8075
8391,4781938,1.224758,-0.4941,0.302804,2.695,23.5375,-29.995
8392,4782034,1.2221959999999998,-0.442982,0.254736,-8.5925,7.7875,-25.97
8393,4782131,1.283562,-0.319152,0.298412,-13.4225,2.3275,-18.6375
8394,4782228,1.386896,-0.200324,0.450058,-19.6175,0.49,-8.435
8395,4782325,1.371768,-0.13908,0.30292600000000003,-29.1025,-7.7875,3.22
8396,4782421,1.2688,-0.07137001,-0.266814,-37.905,-14.035,5.6
8397,4782518,1.2347620000000001,0.011834,-0.9023121,-38.15,4.095,-0.5425
8398,4782615,1.416664,-0.157746,-1.17486,-36.5225,48.1425,-15.61
8399,4782712,1.6387040000000002,-0.7829961,-0.9683141,-27.055,122.7975,-47.705
8400,4782808,1.862696,-1.3847,-0.47860600000000003,-29.96,176.3475,-96.2675
8401,4782905,1.374574,-1.4387459999999999,-0.9745360000000001,-91.9275,98.525,-121.8875
8402,4783002,0.7789699999999999,-0.23838800000000002,-0.913292,-149.4675,-13.0025,-103.215
8403,4783099,0.7062579999999999,0.335012,-0.33000999999999997,-127.19,-40.3025,-97.21251
8404,4783195,1.095438,0.359656,-0.376614,-131.8275,-18.69,-106.5925
8405,4783292,1.387384,0.515084,-0.5413140000000001,-104.7375,-12.04,-81.095
8406,4783389,1.4339879999999998,0.7168720000000001,-0.5221600000000001,-59.0275,-49.3325,-33.285
8407,4783486,1.477542,0.8375299999999999,-0.340624,-14.9625,-67.55001,0.3325
8408,4783582,1.608326,0.7589621,-0.264008,0.7525,-56.8575,14.525
8409,4783679,1.7943759999999997,0.450424,-0.231922,1.9075,-49.56,22.26
8410,4783776,1.778516,0.080276,-0.136518,6.475,-45.71,28.0
8411,4783873,1.450214,-0.07637200000000001,-0.11028800000000001,2.135,-38.535,18.62
8412,4783969,1.1483860000000001,-0.148108,-0.13115,0.3325,-35.98,6.8775
8413,4784067,0.9002379999999999,-0.198372,-0.113704,3.605,-28.35,0.035
8414,4784163,0.7822640000000001,-0.24216999999999997,-0.085888,1.12,-18.2175,-8.995
8415,4784260,0.73444,-0.23301999999999998,-0.05063,-1.82,-12.0575,-17.885
8416,4784356,0.6794180000000001,-0.15945399999999998,-0.07015,-9.4325,-13.195,-22.9075
8417,4784453,0.6001181,-0.06880801,-0.12139000000000001,-17.4125,-22.785,-24.465
8418,4784550,0.467016,-0.008174001,-0.094916,-20.0025,-35.84,-19.915
8419,4784647,0.3111,-0.05002,-0.01525,-18.06,-41.9475,-11.0775
8420,4784743,0.22935999999999998,-0.15506199999999998,-0.016347999999999998,-18.4975,-35.2275,-0.5775
8421,4784840,0.232776,-0.235704,-0.063318,-20.4225,-23.0125,10.92
8422,4784937,0.29829,-0.282064,-0.08674201,-23.45,-17.395,20.8075
8423,4785034,0.37881,-0.321348,-0.055754,-28.7525,-17.4825,26.8625
8424,4785130,0.426512,-0.35221399999999997,-0.047702,-39.5325,-22.12,29.575
8425,4785227,0.46908999999999995,-0.343308,-0.030378,-49.84,-25.6725,29.0675
8426,4785324,0.521306,-0.276696,0.004758,-59.43,-22.4525,24.325
8427,4785421,0.568032,-0.181902,0.035624,-66.7975,-12.3725,17.3775
8428,4785517,0.61427,-0.10638399999999999,0.040138,-71.78501,-2.0125,9.2225
8429,4785614,0.6530661,-0.037698,0.038186000000000005,-73.7275,5.565,2.7825
8430,4785711,0.6967420999999999,0.039162,0.06575800000000001,-72.66,12.5125,0.35
8431,4785808,0.63562,0.09162200000000001,0.161528,-67.55001,21.14,2.8875
8432,4785904,0.6007279999999999,0.0854,0.203008,-65.24,22.3125,1.575
8433,4786001,0.6145141,0.066124,0.158356,-66.885,25.62,-2.275
8434,4786098,0.719312,0.011468,0.139934,-62.5275,32.9875,-7.5775
8435,4786195,0.83204,-0.036112,0.17360599999999998,-55.335,34.125,-9.94
8436,4786291,0.9275661000000001,-0.021106,0.141276,-51.94,23.555,-10.85
8437,4786388,1.012966,0.058926,0.026962,-47.3725,8.4,-11.165
8438,4786485,1.1476540000000002,0.180072,-0.076616,-37.1875,-3.325,-10.535
8439,4786582,1.312354,0.340258,-0.08003201,-23.31,-10.6575,-7.4375
8440,4786678,1.422276,0.46616199999999997,0.02501,-6.615,-21.3675,-1.82
8441,4786775,1.430572,0.401136,0.14993800000000002,4.9525,-33.4775,4.7775
8442,4786872,1.390922,0.20837600000000003,0.211914,11.3575,-37.625,8.085
8443,4786969,1.30174,0.06954,0.229604,16.45,-34.4925,7.945
8444,4787065,1.2463520000000001,-0.113826,0.117486,5.2325,-23.38,4.305
8445,4787162,1.322846,-0.339038,-0.11834000000000001,-9.0825,3.36,-1.4875
8446,4787259,1.62321,-0.419192,-0.6224441,-2.1525,32.62,-0.77
8447,4787356,2.222108,-0.193004,-1.2049940000000001,59.7975,34.72,13.93
8448,4787452,2.247728,0.36136399999999996,-0.874374,125.895,59.0625,66.395
8449,4787549,1.827072,0.706136,-0.7515201,95.3925,81.655,117.775
8450,4787646,1.2075559999999999,0.844606,-0.87474,104.3875,45.8675,136.5
8451,4787743,0.688812,0.194468,-0.599874,123.69,7.07,106.68
8452,4787839,0.8094701,-0.203252,-0.33928200000000003,74.3575,-28.175,66.64
8453,4787936,0.8438741,-0.525088,-0.31781,27.125,-18.375,46.2175
8454,4788033,1.053958,-0.817766,-0.396866,-10.71,22.1025,20.2125
8455,4788130,1.315038,-1.009916,-0.382836,-12.81,54.4075,-0.385
8456,4788226,1.551352,-1.091046,-0.20727800000000002,6.5625,51.6775,-10.8325
8457,4788323,1.624918,-0.92171,-0.109678,-0.7525,10.1675,-18.0425
8458,4788420,1.461804,-0.39161999999999997,-0.25851799999999997,-22.54,-36.61,-14.8925
8459,4788517,1.19133,0.08845001,-0.26108000000000003,-20.86,-63.5425,2.205
8460,4788613,1.045418,0.212036,-0.05185,-6.79,-66.78,4.935
8461,4788710,0.92537,0.180316,-0.047702,-5.1625,-51.275,0.4725
8462,4788807,0.84729,0.166164,-0.07332201,0.6125,-21.2975,0.8225
8463,4788904,0.82045,0.179584,-0.079544,5.0575,3.0275,3.5175
8464,4789000,0.79666,0.149328,-0.101992,6.2475,7.07,1.8025
8465,4789097,0.7612800999999999,0.043676,-0.111508,10.22,1.6625,-2.765
8466,4789194,0.6878361,-0.048556,-0.09223200000000001,14.56,-1.61,-5.04
8467,4789291,0.55388,-0.10540799999999999,-0.0549,17.64,-4.165,-5.495
8468,4789387,0.408578,-0.10540799999999999,-0.019275999999999998,19.495,-6.0025,-6.93
8469,4789484,0.291946,-0.039772,-0.028182,19.7225,-6.3,-8.295
8470,4789581,0.246074,0.022692,-0.050142,21.4025,-9.2575,-11.1825
8471,4789678,0.25071,0.07856801,-0.041236,25.13,-17.3775,-16.0825
8472,4789775,0.299632,0.130662,-0.014762,27.8075,-25.7075,-20.93
8473,4789871,0.390278,0.133346,-0.042944,31.7625,-23.065,-25.2525
8474,4789968,0.5261859999999999,0.10760399999999999,-0.09638,38.815,-14.21,-24.7975
8475,4790065,0.619516,0.10528599999999999,-0.06771001,50.155,-13.7375,-18.305
8476,4790162,0.6785640000000001,0.0976,-0.020252000000000003,57.7325,-19.0225,-11.7075
8477,4790258,0.721874,0.039772,0.028548,61.88,-17.64,-7.14
8478,4790355,0.7801899999999999,-0.025986000000000002,0.09125599999999999,65.7475,-6.3,-5.0225
8479,4790452,0.8536341000000001,-0.09552601,0.164578,69.0725,3.815,-4.97
8480,4790549,0.92232,-0.141398,0.158356,70.595,4.4625,-8.68
8481,4790645,0.975878,-0.147742,0.07393200000000001,68.74,4.7775,-15.12
8482,4790742,0.9827101,-0.140178,0.077836,70.0,9.8525,-20.685
8483,4790839,0.939522,-0.116022,0.14078800000000002,73.85,13.16,-23.9225
8484,4790936,0.892918,-0.114558,0.209108,73.90250999999999,11.9525,-27.23
8485,4791032,0.83631,-0.144814,0.234362,69.4575,10.745,-30.87
8486,4791129,0.805566,-0.158722,0.19764,61.1275,12.0225,-34.7375
8487,4791226,0.8277700000000001,-0.166652,0.145302,52.045,14.0525,-39.2525
8488,4791323,0.9010921000000001,-0.152988,0.135786,45.6225,16.6775,-42.98
8489,4791419,0.9947881,-0.160918,0.127856,38.29,20.7725,-46.7775
8490,4791516,1.072746,-0.236192,0.152256,33.2325,27.2825,-48.16
8491,4791613,1.136064,-0.29097,0.21777,29.33,33.565,-45.01
8492,4791710,1.2106059999999998,-0.257298,0.29829,27.265,27.3175,-41.4925
8493,4791807,1.21573,-0.22191799999999998,0.228872,13.2125,5.0225,-35.56
8494,4791903,1.1679059999999999,-0.18971,0.09089001,1.6275,-17.675,-23.73
8495,4792000,1.079456,-0.23216599999999998,-0.07076001,6.755,-28.5425,-18.7425
8496,4792097,1.059692,-0.190076,-1.056276,-25.62,-11.2,-25.48
8497,4792194,1.288198,-0.627812,-1.9549279999999998,-16.59,21.8925,-53.445
8498,4792290,1.775466,-1.160708,-1.040294,15.6275,154.735,-84.9975
8499,4792387,1.9674939999999999,-1.3540780000000001,0.419192,14.9975,205.1175,-102.4975
8500,4792484,1.372866,-1.431792,-1.033096,-110.2675,31.115,-94.29
8501,4792581,0.6851520999999999,0.049654000000000004,-0.889258,-141.4875,-58.2225,-64.96
8502,4792677,0.6028020000000001,0.50447,0.031110000000000002,-68.1625,-65.31,-48.8075
8503,4792774,1.032242,0.418216,-0.30988000000000004,-42.4375,-87.7625,-43.4525
8504,4792871,1.679818,0.71492,-1.1155680000000001,24.71,-45.9375,-13.8425
8505,4792968,1.934554,0.917074,-0.22667600000000002,107.0125,12.705,22.19
8506,4793064,2.188558,0.94306,-0.16506600000000002,66.115,-10.5875,38.15
8507,4793161,2.183068,0.460672,-0.378688,63.07,-37.2575,39.2875
8508,4793258,1.8069419999999998,-0.151402,-0.345748,70.42,-23.5725,14.6475
8509,4793355,1.5919780000000001,-0.30805,-0.226066,71.3125,-32.4625,-20.5625
8510,4793451,1.358226,-0.374418,-0.20618000000000003,81.32251,-36.9075,-39.5325
8511,4793548,1.13704,-0.281088,-0.24705,78.6975,-31.22,-46.7075
8512,4793645,1.054812,-0.197518,-0.229726,80.185,-23.24,-49.9625
8513,4793742,1.0016200000000002,-0.155184,-0.181292,83.7025,-22.26,-51.4675
8514,4793839,0.9063379999999999,-0.127734,-0.15433,81.39251,-24.3775,-49.98
8515,4793935,0.744688,-0.11345999999999999,-0.12871,80.4825,-24.2725,-45.0975
8516,4794032,0.6191501,-0.127002,-0.106628,79.6775,-20.7375,-41.2475
8517,4794129,0.547292,-0.187392,-0.13054000000000002,78.33,-19.3375,-37.17
8518,4794226,0.5342380999999999,-0.200202,-0.17324,72.7475,-29.4875,-27.1425
8519,4794322,0.556076,-0.189588,-0.159332,66.045,-46.1825,-17.15
8520,4794419,0.6158561,-0.22411399999999998,-0.08052000000000001,62.9475,-55.6675,-12.8975
8521,4794516,0.6795401,-0.25656599999999996,0.007686,58.52,-54.3375,-9.3275
8522,4794613,0.7108941,-0.267058,0.050508,52.4475,-46.2525,-5.6
8523,4794709,0.70516,-0.26718000000000003,0.05429,47.6875,-38.745,-1.89
8524,4794806,0.7013781,-0.203008,0.05795,43.3825,-35.805,1.645
8525,4794903,0.681736,-0.12285399999999999,0.052216,37.3975,-34.16,2.2575
8526,4795000,0.642818,-0.04867801,0.05941401,30.275,-29.365,-0.7875
8527,4795096,0.6049981,-0.033428,0.10943399999999999,26.0925,-19.6525,-6.6325
8528,4795193,0.584136,-0.062220000000000004,0.154696,22.68,-6.44,-11.8825
8529,4795290,0.56425,-0.132126,0.191418,20.79,6.7025,-16.5375
8530,4795387,0.5314321,-0.20410599999999998,0.18775799999999998,20.4225,14.4375,-19.6875
8531,4795483,0.517524,-0.23777800000000002,0.14884,21.42,18.865,-23.8875
8532,4795580,0.514962,-0.217648,0.102358,22.6625,23.415,-29.9775
8533,4795677,0.534116,-0.161528,0.021228,21.84,26.8975,-35.875
8534,4795774,0.559126,-0.060146000000000005,-0.029524,21.98,27.9475,-42.1925
8535,4795870,0.6021920000000001,0.024888,-0.001464,25.7075,22.9775,-45.43
8536,4795967,0.6603859999999999,0.055754,0.09552601,33.2675,14.5775,-45.5525
8537,4796064,0.714676,0.02501,0.11163,41.65,10.36,-45.36
8538,4796161,0.798978,0.00427,0.052338,53.4625,18.1475,-46.585
8539,4796257,0.8775459999999999,0.000244,-0.020984,69.16,34.755,-47.7575
8540,4796354,0.995764,0.022813999999999997,-0.20447200000000001,77.56,54.9675,-49.98
8541,4796451,1.173518,0.058316,-0.366244,90.02,68.355,-51.9925
8542,4796548,1.2486700000000002,0.010004,-0.576084,104.0025,54.5125,-50.6975
8543,4796644,1.3085719999999998,0.041602,-0.379298,116.165,35.175,-46.76
8544,4796741,1.327238,0.130052,-0.294142,107.7825,24.29,-40.88
8545,4796838,1.267946,0.072956,-0.59536,94.15,25.3225,-31.6925
8546,4796935,1.2702639999999998,0.001586,-1.006622,99.27750999999999,28.245,-18.515
8547,4797031,1.421666,0.08893801,-1.147166,124.915,23.31,1.8025
8548,4797128,1.6548080000000003,0.130174,-1.106296,167.4925,3.955,26.6525
8549,4797225,1.615402,0.33610999999999996,-0.6161,191.8875,-3.8675,52.8325
8550,4797322,1.398364,0.5131319999999999,-0.264496,163.6075,-10.255,60.7425
8551,4797418,1.18401,0.177754,-0.151158,142.5725,-13.0725,30.87
8552,4797515,1.284904,-0.191296,-0.102114,141.12,12.3725,-8.5925
8553,4797612,1.50548,-0.347456,-0.187636,148.3825,40.4075,-30.94
8554,4797709,1.703486,-0.34721199999999997,-0.312686,159.5825,34.405,-33.4075
8555,4797805,1.6705459999999999,-0.167994,-0.379786,170.065,-2.3975,-19.985
8556,4797902,1.5586719999999998,0.045994,-0.382836,181.8425,-33.8625,-5.9675
8557,4797999,1.447286,0.22191799999999998,-0.228262,198.4675,-39.69,3.045
8558,4798096,1.348466,0.324276,-0.123708,207.7775,-32.27,4.7425
8559,4798192,1.283074,0.274744,-0.138104,211.9775,-25.8125,-3.8675
8560,4798289,1.280634,0.24583000000000002,-0.160918,214.41,-24.7625,-17.64
8561,4798386,1.285758,0.273646,-0.129442,215.8975,-26.46,-32.585
8562,4798483,1.257088,0.30048600000000003,-0.07747001,219.0475,-28.63,-45.5
8563,4798579,1.19804,0.28181999999999996,-0.038796,221.8125,-30.87,-56.6125
8564,4798676,1.1350879999999999,0.21215799999999999,0.0051240009999999996,224.9975,-32.9525,-64.2075
8565,4798773,1.063718,0.129564,0.016714,228.4625,-33.2325,-69.73751
8566,4798870,0.993202,0.025376,0.019154,232.05,-31.4125,-73.22
8567,4798966,0.9282981,-0.055022,0.03416,235.0425,-29.995,-73.9375
8568,4799063,0.859978,-0.086864,0.0427,237.5275,-28.42,-73.5875
8569,4799160,0.8194739999999999,-0.08674201,0.048312,238.4025,-26.4425,-74.27
8570,4799257,0.80093,-0.060634,0.07881200000000001,238.875,-26.18,-73.6225
8571,4799354,0.7991,-0.030866,0.06892999999999999,236.7575,-28.07,-72.275
8572,4799450,0.802882,-0.000244,0.057462,236.0575,-26.7225,-70.805
8573,4799547,0.823134,0.061488,0.07027201,234.7625,-22.68,-69.685
8574,4799644,0.83814,0.07832401,0.06649,233.17,-19.4775,-69.1775
8575,4799741,0.841556,0.047824,0.078446,232.05,-16.8175,-68.25
8576,4799837,0.8457040000000001,-0.000122,0.09442801,229.18,-13.2475,-67.725
8577,4799934,0.8431420000000001,-0.0366,0.105652,225.225,-9.7125,-67.0075
8578,4800031,0.820084,-0.106628,0.11407,220.8675,-11.4975,-65.22251
8579,4800128,0.7640859999999999,-0.17629,0.12627,215.495,-18.3225,-63.315
8580,4800224,0.693326,-0.255834,0.12395199999999999,207.585,-21.3325,-61.5825
8581,4800321,0.68198,-0.288042,0.167628,200.83,-14.1925,-60.48
8582,4800418,0.721264,-0.28975,0.22167399999999998,194.145,-7.14,-59.4125
8583,4800515,0.775798,-0.30097399999999996,0.14823,178.465,-7.175,-56.42
8584,4800612,0.8857200999999999,-0.306952,0.162504,170.065,-4.4625,-54.0225
8585,4800708,0.9851501,-0.302194,0.236436,164.22,-1.9425,-50.995
8586,4800805,1.042612,-0.28853,0.164456,149.9575,-5.8625,-47.9675
8587,4800902,1.093364,-0.230702,0.147376,139.195,-1.2775,-47.0925
8588,4800999,1.1537540000000002,-0.158722,0.166164,129.71,11.69,-48.3525
8589,4801095,1.15351,-0.166408,0.22411399999999998,127.925,11.69,-48.02
8590,4801192,1.117398,-0.21752600000000002,0.159088,121.0125,3.7975,-44.8875
8591,4801289,1.099464,-0.226188,0.152866,119.7,6.2825,-42.315
8592,4801386,1.089582,-0.232044,0.111752,118.65,13.51,-39.9875
8593,4801482,1.062742,-0.19959200000000002,0.076616,114.1875,14.7175,-34.93
8594,4801579,1.034926,-0.150792,0.102968,113.47,14.245,-29.9775
8595,4801676,1.0147959999999998,-0.135542,0.05770599999999999,111.405,14.665,-26.7225
8596,4801773,1.017236,-0.146156,-0.11407,107.1875,16.8875,-25.1475
8597,4801869,1.0937299999999999,-0.212646,-0.403088,104.2475,23.31,-27.23
8598,4801966,1.279048,-0.33366999999999997,-0.558516,110.0575,38.9725,-33.215
8599,4802063,1.48291,-0.45201,-0.323544,125.825,52.1675,-38.92
8600,4802160,1.442528,-0.630252,-0.138958,122.675,41.0375,-36.26
8601,4802256,1.114958,-0.48068,-0.12431800000000001,106.8375,16.73,-24.92
8602,4802353,0.788974,-0.058072000000000006,-0.301218,92.89001,-6.9825,-15.54
8603,4802450,0.7019880000000001,0.242902,-0.414922,100.17,-20.16,-19.67
8604,4802547,0.9392780000000001,0.325252,-0.422608,118.09,-17.465,-32.3925
8605,4802643,1.270508,0.195322,-0.508008,125.825,-5.215,-35.56
8606,4802740,1.44631,-0.023790000000000002,-0.46543,127.8375,3.4125,-29.4875
8607,4802837,1.42679,-0.177022,-0.409432,125.2475,3.1675,-21.2275
8608,4802934,1.321016,-0.183732,-0.42163199999999995,119.3675,-4.1475,-16.065
8609,4803031,1.228906,-0.090646,-0.38198200000000004,117.495,-19.6875,-12.425
8610,4803127,1.189134,-0.017202000000000002,-0.291458,120.085,-33.4775,-7.14
8611,4803224,1.200968,-0.009516001,-0.251076,128.94,-35.4375,-1.015
8612,4803321,1.18645,-0.018544,-0.228872,140.21,-34.0375,3.64
8613,4803418,1.148264,0.009882,-0.199104,148.295,-37.1,5.4775
8614,4803514,1.078358,0.078446,-0.193248,152.5825,-39.4625,3.5175
8615,4803611,1.0018639999999999,0.133956,-0.135664,154.1225,-37.835,-1.26
8616,4803708,0.9296399999999999,0.166042,-0.08003201,147.84,-35.805,-7.7525
8617,4803805,0.827892,0.15067,-0.052826,138.705,-33.3375,-14.5775
8618,4803901,0.7721380999999999,0.086864,-0.039528,130.4275,-31.4125,-21.91
8619,4803998,0.738344,-0.036356,-0.044164,124.7225,-28.8225,-27.5275
8620,4804095,0.717482,-0.128588,-0.06039,123.62,-27.8075,-28.8575
8621,4804192,0.685762,-0.244,-0.102724,124.8625,-31.535,-25.7775
8622,4804288,0.69662,-0.35099400000000003,-0.108824,129.325,-34.2125,-21.5425
8623,4804385,0.7184581,-0.375638,-0.10309000000000001,131.25,-36.785,-16.9925
8624,4804482,0.7068681,-0.3416,-0.081374,130.7425,-37.2925,-14.875
8625,4804579,0.664778,-0.30378,-0.07991000000000001,127.4175,-34.6675,-15.365
8626,4804675,0.62708,-0.283528,-0.067344,120.96,-29.6625,-17.01
8627,4804772,0.61549,-0.28462600000000005,-0.053191999999999996,111.72,-24.36,-20.1775
8628,4804869,0.5987760999999999,-0.28181999999999996,-0.07722601,102.0425,-21.2275,-21.9975
8629,4804966,0.624396,-0.28975,-0.091744,90.86,-20.7025,-24.7975
8630,4805063,0.684298,-0.324398,-0.08857201,79.765,-21.525,-27.055
8631,4805159,0.7766521,-0.372832,-0.07076001,70.5425,-20.7725,-27.9475
8632,4805256,0.870592,-0.42931800000000003,-0.070882,63.6825,-17.4125,-27.7375
8633,4805353,0.9451341000000001,-0.485804,-0.160552,59.9375,-11.27,-26.9675
8634,4805450,1.054202,-0.489342,-0.132492,60.5325,-1.295,-24.955
8635,4805546,1.136674,-0.48263199999999995,-0.127856,53.2875,4.305,-20.79
8636,4805643,1.164978,-0.46848,-0.140422,47.075,6.2475,-15.925
8637,4805740,1.142164,-0.45933,-0.142618,44.3975,8.015,-11.62
8638,4805837,1.117032,-0.41541000000000006,0.01342,47.67,4.27,-7.07
8639,4805933,1.14924,-0.315126,0.205448,48.8425,-11.4975,0.8400001
8640,4806030,1.21207,-0.179584,0.320616,49.1575,-15.8725,9.6075
8641,4806127,1.260748,-0.10528599999999999,0.288774,58.59,20.545,10.7975
8642,4806224,1.348222,-0.15189,0.187636,73.5175,73.6925,6.6675
8643,4806320,1.4848620000000001,-0.24156,-0.026595999999999998,83.055,109.69,2.4325
8644,4806417,1.569042,-0.297192,-0.20264200000000002,86.17,112.0525,1.295
8645,4806514,1.561966,-0.348432,-0.166408,74.4625,67.3925,4.1475
8646,4806611,1.471198,-0.38198200000000004,0.07832401,52.255,-7.3675,10.1325
8647,4806707,1.337486,-0.475312,0.28767600000000004,41.055,-54.635,13.265
8648,4806804,1.2695319999999999,-0.6103661,0.27218200000000004,39.6725,-55.685,12.1975
8649,4806901,1.282586,-0.658922,-0.12456199999999999,46.7425,-23.1875,8.0325
8650,4806998,1.392264,-0.69784,-0.640012,63.875,28.6825,6.23
8651,4807094,1.547082,-0.717726,-0.9029221,72.7475,78.785,18.7775
8652,4807191,1.580266,-0.42858599999999997,-0.699792,61.25,87.7625,31.0275
8653,4807288,1.23525,0.157746,-0.5858439999999999,36.12,47.3375,28.35
8654,4807385,0.772504,0.34050199999999997,-0.49873599999999996,42.665,-5.215,9.485
8655,4807481,0.5577840000000001,0.15823399999999999,-0.382226,48.335,-27.965,-17.5525
8656,4807578,0.677954,0.094062,-0.3721,31.5875,-19.8975,-30.6425
8657,4807675,0.9134141,0.040626,-0.37197800000000003,22.6975,-10.8325,-33.0575
8658,4807772,1.0025959999999998,-0.07600599999999999,-0.353556,24.3775,-18.235,-21.49
8659,4807868,1.0049139999999999,-0.23851,-0.367098,30.135,-34.0025,-7.1575
8660,4807965,0.9989360999999999,-0.39466999999999997,-0.395646,23.7825,-35.1575,2.0825
8661,4808062,1.034804,-0.40504,-0.34050199999999997,19.2325,-25.7775,10.0275
8662,4808159,1.041758,-0.36112,-0.369904,24.4125,-18.3225,16.6775
8663,4808255,1.005158,-0.313052,-0.42724399999999996,24.185,-11.305,19.25
8664,4808352,0.973194,-0.260836,-0.42163199999999995,20.895,-12.005,17.3775
8665,4808449,0.9568459999999999,-0.158722,-0.386252,15.05,-20.65,9.4325
8666,4808546,0.913048,-0.05587601,-0.30561,8.8725,-28.5075,-3.2375
8667,4808642,0.8547319999999999,0.031964,-0.249856,5.67,-32.0425,-14.595
8668,4808739,0.787266,0.08820599999999999,-0.20178800000000002,4.2875,-29.015,-23.485
8669,4808836,0.7442,0.137494,-0.165676,5.635,-26.9325,-30.87
8670,4808933,0.702598,0.163724,-0.12053599999999999,7.035,-25.165,-34.0725
8671,4809029,0.6280560000000001,0.142618,-0.082594,9.8,-22.26,-31.815
8672,4809126,0.518012,0.07027201,-0.071858,11.725,-19.88,-26.705
8673,4809223,0.42443800000000004,-0.01708,-0.062464,15.05,-18.7775,-21.3675
8674,4809320,0.371246,-0.09613601,-0.050752,18.62,-17.0275,-17.6225
8675,4809416,0.34099,-0.108458,-0.053070000000000006,22.6275,-13.335,-14.7
8676,4809513,0.330742,-0.061366,-0.068686,25.6025,-9.7125,-13.265
8677,4809610,0.354288,-0.04331,-0.096014,28.0,-7.035,-14.7875
