,T,ax,ay,az,gx,gy,gz
8019,772905,1.45302,1.40666,-1.4032440000000002,88.0775,-253.225,-68.0225
8020,773001,1.6906759999999998,1.2627,-1.315404,95.8825,-255.9375,-88.3575
8021,773097,1.752652,1.066524,-1.006256,94.395,-262.7975,-112.5425
8022,773194,1.9459,0.8586360000000001,-0.778116,83.59751,-256.9175,-135.205
8023,773290,2.219912,0.47775200000000007,-0.6158561,77.42,-242.6025,-145.8275
8024,773386,2.399252,0.025863999999999998,-0.404064,71.015,-228.2875,-138.6525
8025,773482,2.492216,-0.265228,-0.195444,56.8225,-211.715,-114.765
8026,773579,2.51808,-0.370392,0.007808001,41.72,-190.89,-77.9275
8027,773675,2.4504919999999997,-0.332572,0.22423600000000002,29.2775,-166.7575,-35.84
8028,773771,2.309704,-0.090768,0.381616,15.4175,-139.1075,0.2975
8029,773868,2.1535439999999997,0.171776,0.496784,3.1325,-108.9375,23.3975
8030,773964,2.066436,0.464088,0.49166000000000004,-8.12,-78.75,28.805
8031,774060,2.0032400000000004,0.7500560000000001,0.440176,-16.8875,-53.62,15.995
8032,774156,1.89588,0.860344,0.44676400000000005,-14.6125,-35.665,-9.52
8033,774253,1.7997439999999998,1.291492,1.354444,-5.3375,-18.2525,-42.9275
8034,774349,1.8590360000000001,0.5734,2.96216,32.55,63.49,-100.1
8035,774445,2.26188,-0.053436000000000004,-0.9906401,30.2225,199.5175,-169.47
8036,774541,1.7802240000000003,-1.4452120000000002,-2.614704,26.25,192.78,-165.1475
8037,774638,0.9940559999999999,-2.090836,-0.406748,19.1975,123.69,-126.77
8038,774734,1.361276,-1.152412,-1.41398,-23.625,157.3075,-45.2725
8039,774830,0.658068,0.354044,-0.987224,-39.97,142.1525,13.685
8040,774927,0.19397999999999999,1.446432,-0.9201241,-43.4875,130.41,-6.3525
8041,775023,0.788608,0.373808,-0.9796600000000001,-0.56,131.25,-47.04
8042,775119,1.330044,-1.062864,-1.0345600000000001,25.8475,122.5875,-58.94
8043,775215,2.73402,-0.343064,-2.68644,3.9375,108.8325,-23.6775
8044,775312,0.6453800000000001,0.757376,-0.8169121,-20.125,36.8725,-4.2525
8045,775408,0.527772,0.05246,-1.091656,13.265,18.165,-0.1575
8046,775504,0.791536,-0.300608,-0.8569280999999999,23.66,18.0425,1.0325
8047,775601,0.576572,0.020008,-0.8964561,12.5475,12.11,5.18
8048,775697,0.553148,-0.08954801,-0.8823040000000001,12.81,9.52,3.71
8049,775793,0.556076,-0.025131999999999998,-0.8845,13.3175,9.275,5.6525
8050,775889,0.57096,-0.083936,-0.86864,14.7175,8.8025,6.5275
8051,775985,0.547536,-0.079544,-0.8657120999999999,14.7875,7.77,7.21
8052,776082,0.5380199999999999,-0.101748,-0.8581479999999999,14.84,7.0,7.1225
8053,776178,0.542168,-0.087108,-0.8532681000000001,14.7,6.5975,6.615
8054,776274,0.537776,-0.10492,-0.8364321,14.49,6.3,6.02
8055,776371,0.5294800000000001,-0.12761199999999998,-0.834724,13.7025,5.9325,5.425
8056,776467,0.534848,-0.12566,-0.837408,12.1975,5.3725,4.8475
8057,776563,0.5443640000000001,-0.111996,-0.841556,10.8675,4.8125,4.13
8058,776659,0.539484,-0.101504,-0.8405800999999999,10.115,4.445,3.7625
8059,776756,0.532408,-0.10418800000000002,-0.8420440999999999,9.975,4.3925,3.325
8060,776852,0.5219159999999999,-0.09394001,-0.8430200999999999,9.9925,4.305,2.9575
8061,776948,0.518744,-0.101748,-0.8447280999999999,10.71,5.075,2.975
8062,777044,0.5023960999999999,-0.131272,-0.837408,11.76,6.2125,2.695
8063,777141,0.5009319999999999,-0.144204,-0.8291120999999999,10.7975,7.1225,1.2075
8064,777237,0.514352,-0.12980799999999998,-0.8276481,7.455,7.595,-2.03
8065,777333,0.513864,-0.154452,-0.821304,5.32,7.8925,-5.3375
8066,777429,0.518256,-0.179828,-0.802272,2.66,7.4725,-9.31
8067,777526,0.517768,-0.172996,-0.8086161000000001,-2.2575,6.6325,-13.9125
8068,777622,0.533872,-0.188124,-0.803248,-5.565,6.09,-17.9025
8069,777718,0.5392399999999999,-0.148596,-0.81374,-9.065,4.4975,-22.2775
8070,777815,0.528016,-0.152256,-0.8100801,-11.9875,2.66,-26.775
8071,777911,0.527528,-0.122244,-0.828624,-13.5975,1.96,-30.2925
8072,778007,0.537044,-0.088328,-0.831308,-12.1275,3.0275,-33.5125
8073,778103,0.5355800999999999,-0.061975999999999996,-0.838628,-7.0875,4.7775,-37.1525
8074,778200,0.533628,-0.08808401,-0.8220360000000001,-0.35,7.315,-41.79
8075,778296,0.533628,-0.04392,-0.8291120999999999,1.8725,10.8325,-45.675
8076,778392,0.5443640000000001,-0.0305,-0.8244761,3.4125,14.665,-46.48
8077,778488,0.538752,-0.034404000000000004,-0.8332601000000001,6.335,18.235,-45.395
8078,778585,0.518744,-0.08784,-0.8466800999999999,7.945,22.75,-42.8575
8079,778681,0.529968,-0.044164,-0.8486319999999999,6.0025,27.8075,-40.2675
8080,778777,0.516792,-0.038064,-0.868152,5.845,33.635,-38.255
8081,778873,0.509228,-0.0366,-0.883524,5.355,41.1075,-35.525
8082,778970,0.535092,-0.020496,-0.8730319999999999,4.34,51.24,-31.78
8083,779066,0.48531599999999997,-0.022936,-0.9049959999999999,3.5,63.665,-27.7025
8084,779162,0.49288000000000004,-0.009516001,-0.906948,2.485,77.7,-23.6075
8085,779259,0.485804,-0.034404000000000004,-0.9110959999999999,1.1725,93.5375,-19.6
8086,779355,0.488976,-0.08344800000000001,-0.899384,-0.595,110.775,-16.9925
8087,779451,0.49556400000000006,-0.074664,-0.9030440000000001,-6.055,129.1675,-16.31
8088,779547,0.50264,-0.044652,-0.9250040999999999,-12.7225,149.205,-15.715
8089,779644,0.496784,-0.047092,-0.9191481,-19.915,170.765,-14.4375
8090,779740,0.506788,-0.054412,-0.9191481,-29.26,192.4825,-14.3675
8091,779836,0.468724,-0.093696,-0.9347639999999999,-36.9775,215.355,-16.66
8092,779932,0.461404,-0.11834000000000001,-0.9511120000000001,-43.89,242.025,-20.6325
8093,780029,0.413092,-0.138836,-0.937448,-55.2475,273.5775,-25.025
8094,780125,0.45993999999999996,-0.22277199999999997,-0.9459880999999999,-67.7775,311.29,-31.955
8095,780221,0.654652,-0.238144,-1.109712,-77.49,358.4175,-41.51
8096,780317,1.0765280000000002,-0.144448,-1.272948,-76.7725,412.755,-46.62
8097,780414,1.2395200000000002,-0.060512,-1.335412,-62.965,461.5275,-49.07
8098,780510,2.1520799999999998,0.362584,-1.873432,-67.795,503.265,-44.5375
8099,780606,1.948584,0.6722199999999999,-1.913936,-14.0,515.6375,-21.42
8100,780702,2.404132,-0.16811600000000002,-2.275056,69.72,526.12,12.7925
8101,780799,1.513044,-0.8044680999999999,-1.775832,100.31,521.6575,-27.1425
8102,780895,1.815604,-0.589992,-2.762324,58.835,518.42,-80.7975
8103,780991,1.164368,-0.7659161,-2.206492,8.05,430.15,-102.7775
8104,781088,3.7695559999999997,-0.594384,-3.8815519999999997,-57.085,341.495,-67.445
8105,781184,2.495388,-1.223904,-3.969392,-40.5475,150.6225,-20.7025
8106,781280,0.7822640000000001,-0.9803921,-2.8530919999999997,-60.375,-45.3775,20.1425
8107,781376,-0.293288,-0.40138,-1.8758720000000002,-93.7825,-120.54,27.3875
8108,781473,-0.35868,0.057584,-1.509384,-77.6475,-130.8475,20.3875
8109,781569,-0.13078399999999998,0.09247601,-1.401292,-25.445,-132.58,15.3125
8110,781665,0.108824,-0.087108,-1.3668879999999999,25.2525,-148.0675,11.8125
8111,781761,0.29572800000000005,-0.30475599999999997,-1.368108,48.9475,-178.9025,5.845
8112,781858,0.414312,-0.35868,-1.345416,41.6325,-220.3075,-0.56
8113,781954,0.4392,-0.24766,-1.26148,21.2625,-265.3175,-3.605
8114,782050,0.41382399999999997,-0.09320801,-1.1224,8.8025,-305.5675,-2.17
8115,782146,0.412116,0.017324000000000003,-0.9977159999999999,11.2175,-335.8075,3.92
8116,782243,0.43505200000000005,0.07222401,-0.8884040000000001,22.785,-357.35,12.5125
8117,782339,0.443104,0.09589201,-0.803248,35.2625,-371.875,20.7725
8118,782435,0.477996,0.11955999999999999,-0.7861680999999999,44.0825,-379.5225,26.67
8119,782532,0.550708,0.138836,-0.838628,49.91,-383.46,30.45
8120,782628,0.614636,0.1708,-0.91012,53.6025,-386.8375,32.3575
8121,782724,0.65514,0.188856,-0.9772200999999999,56.9975,-390.0225,32.6375
8122,782820,0.716384,0.183488,-1.060668,60.7775,-390.88,31.6575
8123,782917,0.828868,0.17128800000000002,-1.172176,63.5075,-389.9175,29.085
8124,783013,0.9389120000000001,0.19739600000000002,-1.2785600000000001,64.6625,-388.9025,25.76
8125,783109,1.046028,0.256688,-1.3664,66.53501,-385.455,22.2775
8126,783205,1.0784799999999999,0.256688,-1.3790879999999999,71.0675,-377.4575,18.34
8127,783302,1.248304,0.277428,-1.514752,75.7575,-359.6425,11.41
8128,783398,1.8883159999999999,0.321592,-1.8766040000000002,84.1925,-335.5975,3.78
8129,783494,2.435608,0.17934,-2.10938,96.2325,-330.4525,2.31
8130,783590,2.691808,0.168604,-1.985184,96.84501,-343.8925,5.4775
8131,783687,2.8543119999999997,0.21716,-1.6384599999999998,91.14,-354.4275,13.3175
8132,783783,3.107584,0.165676,-1.300764,86.835,-351.82,26.565
8133,783879,3.4184400000000004,0.023180000000000003,-0.9701440999999998,79.87,-341.1275,41.545
8134,783975,3.5360480000000005,-0.082472,-0.57462,61.6,-330.6275,56.8225
8135,784072,3.402824,-0.018788,-0.08906,36.4875,-318.57,72.38
8136,784168,3.3613440000000003,0.172996,0.326228,19.04,-297.2025,87.46500999999999
8137,784264,3.538244,0.379176,0.865956,14.84,-264.4075,101.78
8138,784360,3.6148599999999997,0.6109760000000001,1.6494400000000002,13.475,-226.5725,112.105
8139,784457,3.457236,0.827892,2.31922,4.235,-174.4575,110.88
8140,784553,2.9487400000000004,0.9845401,2.44488,-12.3725,-97.6675,88.725
8141,784649,2.694248,0.951844,1.790472,-21.7525,-5.425,48.3
8142,784745,2.808928,0.7141881,0.845216,-20.02,66.01,6.44
8143,784842,2.7603720000000003,0.45993999999999996,0.166164,-15.295,90.7725,-22.155
8144,784938,0.8574161,0.317932,1.2282959999999998,-9.4325,99.7325,-48.615
8145,785034,-2.169404,-1.23708,0.087108,17.2725,199.22,-111.16
8146,785131,1.3712799999999998,0.098576,-1.0262639999999998,-38.8675,350.42,-140.595
8147,785227,2.839184,0.021716,-1.3912879999999999,-7.77,347.06,-101.745
8148,785323,2.0069,0.23521599999999998,-1.6674959999999999,-3.7275,309.33,-63.7175
8149,785419,1.932724,0.23082399999999997,-1.616256,-3.99,277.2875,-57.1725
8150,785516,1.8160919999999998,-0.351848,-1.486448,8.61,241.465,-48.615
8151,785612,1.8121880000000001,-0.430172,-1.333704,7.735,203.98,-33.11
8152,785708,1.250744,-0.178852,-1.113616,-7.175,166.39,-20.895
8153,785804,1.112884,-0.058316,-1.238788,-16.485,138.53,-14.385
8154,785901,2.323368,-0.392596,-1.02236,-9.205,92.40001,-13.51
8155,785997,0.327448,-0.077836,-0.942572,-31.0975,8.3125,-10.675
8156,786093,1.0018639999999999,-0.048312,-0.9906401,-21.14,22.4525,-6.1075
8157,786189,0.5077640999999999,-0.107848,-0.854244,-12.1275,7.4025,-11.6025
8158,786286,0.577548,-0.118096,-0.8847440999999999,-13.72,4.2525,-7.56
8159,786382,0.5463161,-0.09052401,-0.8910879999999999,-11.13,2.1525,-9.0475
8160,786478,0.556808,0.007320001,-0.9067040000000001,-10.605,1.61,-7.1575
8161,786574,0.53314,-0.024644,-0.8845,-4.8475,1.3125,-5.075
8162,786671,0.516304,-0.001952,-0.8945040000000001,-0.1575,2.1875,-1.82
8163,786767,0.515328,-0.0122,-0.8796200000000001,5.0575,3.8325,1.1025
8164,786863,0.5060560000000001,-0.035624,-0.8666879999999999,9.7475,5.5475,3.9375
8165,786960,0.49312399999999995,-0.06588,-0.8579041,13.0725,7.28,5.915
8166,787056,0.499712,-0.102724,-0.8466800999999999,15.4525,9.0825,6.44
8167,787152,0.506544,-0.11467999999999999,-0.8396040000000001,16.3275,10.325,6.51
8168,787248,0.509228,-0.16128399999999998,-0.824232,16.1175,10.64,6.125
8169,787345,0.5063,-0.200324,-0.8132520999999999,14.525,10.22,4.5325
8170,787441,0.517524,-0.195688,-0.8113001,10.9725,9.135,1.3825
8171,787537,0.517768,-0.183,-0.81374,7.2975,7.6475,-2.3975
8172,787633,0.512644,-0.191296,-0.8052,3.7625,6.09,-6.02
8173,787730,0.518256,-0.178608,-0.809836,-1.0325,4.515,-9.8
8174,787826,0.517524,-0.17641199999999999,-0.8113001,-6.09,2.9225,-13.0725
8175,787922,0.535092,-0.172508,-0.809836,-10.6225,1.1025,-16.8
8176,788018,0.528992,-0.132492,-0.8215481,-14.84,-0.77,-20.7375
8177,788115,0.5363121,-0.07198,-0.850096,-16.03,-1.8025,-23.3975
8178,788211,0.531676,-0.06880801,-0.846924,-14.0,-2.0125,-24.0975
8179,788307,0.514596,-0.07588400000000001,-0.8471681000000001,-11.095,-0.875,-25.0425
8180,788403,0.514108,-0.060512,-0.8554641,-7.595,1.6275,-26.9325
8181,788500,0.49702799999999997,-0.138348,-0.833016,-0.7,4.3925,-30.135
8182,788596,0.513864,-0.06270801,-0.8459479999999999,-0.2625,7.7525,-33.1275
8183,788692,0.52094,-0.077348,-0.8398479999999999,3.15,11.9525,-33.95
8184,788788,0.518744,-0.06880801,-0.8527800999999999,4.69,16.0825,-33.1975
8185,788885,0.500688,-0.09418401,-0.863516,6.16,21.1575,-32.1825
8186,788981,0.48995200000000005,-0.037332,-0.898164,4.2875,28.385,-30.835
8187,789077,0.46433199999999997,-0.027327999999999998,-0.9191481,4.4625,39.0775,-29.015
8188,789174,0.466528,-0.034648000000000005,-0.9354959999999999,7.8575,52.395,-26.11
8189,789270,0.480436,-0.041968,-0.913536,6.9825,66.71,-22.715
8190,789366,0.484584,-0.026595999999999998,-0.912316,3.2375,82.915,-19.495
8191,789462,0.47165200000000007,-0.038308,-0.9237841,2.94,99.8025,-15.96
8192,789559,0.47506800000000005,-0.057096,-0.9089001,1.295,118.4225,-13.0725
8193,789655,0.47653199999999996,-0.0793,-0.9115840000000001,-1.295,138.5125,-10.6575
8194,789751,0.48873199999999994,-0.092964,-0.9240280000000001,-5.4075,159.0925,-9.135
8195,789847,0.487756,-0.068076,-0.9154880999999999,-13.615,180.1625,-8.82
8196,789944,0.48116800000000004,-0.128344,-0.9274440999999999,-22.96,201.9675,-10.1675
8197,790040,0.44847200000000004,-0.162992,-0.9272,-33.2675,224.595,-14.9275
8198,790136,0.42748800000000003,-0.20788800000000002,-0.9272,-38.1675,250.1975,-23.7125
8199,790232,0.365268,-0.16958,-0.9718521000000001,-43.855,281.5925,-34.825
8200,790329,0.378932,-0.240096,-0.9967401,-58.9925,321.6675,-45.1675
8201,790425,0.612928,-0.19397999999999999,-1.102392,-81.2875,371.9975,-51.7825
8202,790521,0.995764,-0.341356,-1.248792,-80.85,427.2625,-56.665
8203,790618,1.218536,-0.114436,-1.327604,-84.00001,479.9025,-65.8
8204,790714,2.325564,0.217892,-2.059848,-95.2,523.495,-67.7075
8205,790810,2.212104,0.44676400000000005,-1.87758,-61.355,533.7675,-48.545
8206,790906,2.458788,0.13761600000000002,-2.3921759999999996,26.81,537.7925,-9.2225
8207,791003,1.450092,-0.675148,-1.903444,90.8425,534.87,-35.245
8208,791099,1.723616,-0.529968,-2.723528,78.34751,537.53,-79.135
8209,791195,1.2756319999999999,-0.4758,-2.539308,38.22,445.1125,-92.645
8210,791291,4.0118480000000005,-0.9396440999999999,-4.162396,9.3625,338.975,-73.885
8211,791388,2.520764,-1.362984,-3.900096,-25.655,124.2675,-51.905
8212,791484,0.7854361,-0.96624,-2.725724,-82.1275,-76.8775,-27.4575
8213,791580,-0.257176,-0.355996,-1.729228,-131.81,-152.005,-25.5325
8214,791676,-0.38356799999999996,0.11028800000000001,-1.287588,-120.8375,-158.6725,-33.81
8215,791773,-0.12932000000000002,0.12322000000000001,-1.2043840000000001,-66.57,-151.62,-34.93
8216,791869,0.138348,-0.159576,-1.21024,-9.94,-159.74,-29.4875
8217,791965,0.34867600000000004,-0.45628,-1.237568,15.015,-186.2525,-26.845
8218,792061,0.441884,-0.515572,-1.223904,3.0975,-226.17,-26.81
8219,792158,0.458232,-0.366,-1.1599760000000001,-20.0375,-269.6575,-25.0775
8220,792254,0.42700000000000005,-0.1891,-1.0382200000000001,-27.965,-308.14,-18.725
8221,792350,0.4026,-0.095648,-0.898164,-16.415,-336.8925,-8.715
8222,792446,0.410896,-0.067344,-0.76982,3.01,-355.5825,1.295
8223,792543,0.42212,-0.069784,-0.6844201,20.1425,-366.275,8.8375
8224,792639,0.456524,-0.050996,-0.666852,30.6425,-370.8775,12.915
8225,792735,0.5119121,-0.010248,-0.713212,37.765,-372.05,14.42
8226,792832,0.582428,0.01952,-0.791292,46.0775,-371.8575,15.645
8227,792928,0.664168,0.023424,-0.8888921000000001,56.455,-371.77,16.905
8228,793024,0.780068,0.009272001,-1.01138,66.9375,-372.26,18.1475
8229,793120,0.9179280000000001,-0.010736,-1.12972,75.9675,-374.395,19.4075
8230,793217,1.046028,-0.023668,-1.2463520000000001,83.195,-378.595,21.56
8231,793313,1.159244,-0.010004,-1.351516,89.6,-382.3925,25.6375
8232,793409,1.232444,0.010492,-1.4252040000000001,96.91501,-383.8975,31.815
8233,793505,1.286124,-0.006587999999999999,-1.468636,105.6825,-379.19,38.43
8234,793602,1.453752,-0.041724000000000004,-1.56526,114.2225,-365.2425,43.015
8235,793698,2.010072,-0.05563200000000001,-1.8727,121.0125,-345.1525,46.585
8236,793794,2.588108,-0.086132,-2.0632639999999998,127.89,-336.7525,53.3925
8237,793890,2.846016,-0.08344800000000001,-1.896856,130.41,-343.6125,65.7475
8238,793987,3.034628,0.008052001,-1.547692,126.35,-346.15,81.76001
8239,794083,3.337432,0.15006,-1.2280520000000001,118.265,-336.35,100.03
8240,794179,3.691964,0.032208,-0.827892,108.57,-324.8175,115.745
8241,794275,3.7741919999999998,-0.264496,-0.196908,78.645,-319.55,122.2375
8242,794372,3.6519480000000004,-0.16714,0.49312399999999995,21.0,-310.135,115.6575
8243,794468,3.878868,0.59536,1.131672,-22.1025,-284.0425,108.045
8244,794564,4.305624,1.210728,2.1569599999999998,0.7,-243.495,110.4775
8245,794660,3.798104,1.212436,3.113196,62.1425,-185.57,110.18
8246,794757,2.8016080000000003,0.7117479999999999,3.04146,82.6175,-81.515,87.95501
8247,794853,2.706448,0.57218,1.67872,28.35,41.5275,37.0125
8248,794949,3.058784,0.774456,0.13054000000000002,-33.8275,108.99,-10.745
8249,795045,2.439756,0.8813280000000001,-0.559004,-42.1925,95.375,-28.595
8250,795142,-2.096692,0.02074,-0.156404,-32.34,91.0,-62.93
8251,795238,-2.082784,0.500444,-0.8615640999999999,-53.6725,214.8475,-128.87
8252,795334,1.441308,1.060912,-0.365512,-62.6325,355.32,-131.3025
8253,795431,3.03536,0.726388,-2.013,9.38,375.655,-101.8325
8254,795527,2.291648,-0.069784,-1.5701399999999999,25.9,317.31,-89.04
8255,795623,2.35582,-0.729072,-1.85562,17.955,277.5325,-84.7175
8256,795719,2.193316,-0.9413520000000001,-1.3827479999999999,11.13,240.1875,-47.7225
8257,795816,1.586244,-0.08003201,-1.315892,-21.2625,196.5775,-8.925
8258,795912,0.8840120000000001,0.5231359999999999,-1.178032,-33.7575,152.6175,-1.015
8259,796008,2.79014,-0.8657120999999999,-2.453176,-5.915,130.375,-12.425
8260,796104,0.9203680000000001,-0.27571999999999997,-0.759084,-23.765,49.49,-12.1275
8261,796201,0.43041599999999997,0.29646,-1.033828,-40.81,15.54,-7.525
8262,796297,0.9145120999999999,-0.37088000000000004,-0.8884040000000001,-17.22,16.8875,-14.7
8263,796393,0.5233800000000001,0.027083999999999997,-0.9247601000000001,-19.46,4.165,-11.1475
8264,796489,0.622688,-0.118096,-0.8735200000000001,-16.0125,2.2225,-10.9375
8265,796586,0.543144,-0.02684,-0.913292,-12.145,-1.295,-9.3625
8266,796682,0.555588,-0.008052001,-0.8969440000000001,-9.59,-1.0325,-6.2825
8267,796778,0.517524,-0.039284,-0.8815719999999999,-3.4125,-0.735,-3.255
8268,796875,0.500444,-0.021228,-0.8781559999999999,0.56,0.8400001,-0.245
8269,796971,0.495076,-0.0427,-0.868884,5.1625,2.975,2.2575
8270,797067,0.492392,-0.046848,-0.86498,9.0825,5.355,4.865
8271,797163,0.483364,-0.087108,-0.8522921,12.8625,7.315,6.6675
8272,797260,0.49288000000000004,-0.10906800000000001,-0.8447280999999999,15.0675,9.2575,7.2625
8273,797356,0.502152,-0.166652,-0.821792,15.6625,10.0625,6.5625
8274,797452,0.49166000000000004,-0.194224,-0.8030041,13.4925,9.9925,4.865
8275,797548,0.51484,-0.195932,-0.806908,9.6075,9.975,2.345
8276,797645,0.517768,-0.20252,-0.802272,5.4075,8.575,-1.12
8277,797741,0.5165481,-0.20642399999999997,-0.8071520000000001,1.4525,6.3875,-4.935
8278,797837,0.5124001,-0.21520799999999998,-0.806908,-2.275,4.0775,-9.0125
8279,797933,0.517768,-0.194956,-0.8127641,-6.02,2.0475,-12.7925
8280,798030,0.513864,-0.17812,-0.8222799999999999,-9.2925,-0.4375,-15.47
8281,798126,0.527528,-0.129564,-0.831308,-11.935,-2.5025,-18.3575
8282,798222,0.533872,-0.07393200000000001,-0.8425321,-13.23,-3.6225,-20.125
8283,798318,0.555832,-0.07832401,-0.8396040000000001,-12.425,-3.8325,-21.245
8284,798415,0.51118,-0.09906401,-0.8427761,-11.305,-3.15,-22.435
8285,798511,0.528992,-0.102968,-0.8432639999999999,-10.115,-1.225,-23.2925
8286,798607,0.5038600000000001,-0.07612801,-0.8483879999999999,-8.015,0.3675,-24.605
8287,798703,0.48824399999999996,-0.091744,-0.8610761,-3.64,2.94,-26.04
8288,798800,0.503128,-0.10248,-0.8591241,1.925,7.805,-28.63
8289,798896,0.499224,-0.15494000000000002,-0.834968,6.825,11.795,-31.5875
8290,798992,0.49580799999999997,-0.004148001,-0.883768,4.0425,16.555,-31.2375
8291,799088,0.49605200000000005,-0.08906,-0.873764,7.455,23.8525,-28.9625
8292,799185,0.482876,-0.09516001,-0.885964,9.9925,31.745,-28.0175
8293,799281,0.44066400000000006,-0.025131999999999998,-0.927932,8.2075,42.175,-27.195
8294,799377,0.471164,-0.025863999999999998,-0.9391560999999999,6.79,57.1025,-23.73
8295,799473,0.4636,-0.045384,-0.9394,8.9075,72.3275,-19.705
8296,799570,0.506544,-0.068564,-0.8884040000000001,6.5275,88.55,-16.6425
8297,799666,0.471164,-0.050752,-0.9147559999999999,2.0125,106.0325,-14.56
8298,799762,0.47213999999999995,-0.09418401,-0.9032879999999999,1.505,124.4075,-12.425
8299,799859,0.481412,-0.09735601,-0.9049959999999999,-1.8025,143.7625,-11.41
