,T,ax,ay,az,gx,gy,gz
13037,10460696,1.14924,0.358558,-0.42187600000000003,-16.975,18.4975,-34.2475
13038,10460793,1.297226,0.304268,-0.389912,-8.4525,13.02,-14.7875
13039,10460891,1.42923,0.207644,-0.34428400000000003,-2.905,4.76,2.73
13040,10460989,1.480958,0.05453401,-0.277062,-0.2975,-2.73,16.38
13041,10461087,1.4154440000000001,-0.09223200000000001,-0.22643200000000002,-1.015,-11.97,25.9875
13042,10461185,1.244522,-0.208132,-0.198372,-4.1125,-24.115,30.8
13043,10461283,1.02724,-0.31842,-0.174948,-7.9975,-35.525,28.98
13044,10461381,0.7951961,-0.351116,-0.17446,-12.355,-43.4525,23.275
13045,10461479,0.5502199999999999,-0.326472,-0.186172,-16.5025,-48.86,15.47
13046,10461577,0.32708200000000004,-0.313418,-0.15420799999999998,-17.0275,-51.275,6.16
13047,10461675,0.233996,-0.279014,-0.092964,-17.71,-44.6425,-2.5725
13048,10461773,0.240218,-0.202398,-0.07686,-21.9625,-26.11,-8.015
13049,10461871,0.332084,-0.094306,-0.026962,-27.79,-5.285,-9.9575
13050,10461968,0.42883009999999994,0.01525,-0.024522,-37.4325,14.1925,-7.6125
13051,10462066,0.49471000000000004,0.08967,-0.046116000000000004,-43.7675,25.305,-4.165
13052,10462164,0.539362,0.170678,-0.055022,-46.865,27.8075,0.77
13053,10462262,0.619272,0.218746,-0.07442,-47.9675,29.435,2.73
13054,10462360,0.701134,0.22667600000000002,-0.07551801,-44.9225,30.905,3.3075
13055,10462458,0.80825,0.21716,-0.06771001,-41.58,29.995,2.3625
13056,10462556,0.9174399999999999,0.208986,-0.03599,-35.945,24.3075,-1.05
13057,10462654,0.9917379999999999,0.19825,-0.025498,-28.35,14.2625,-5.4425
13058,10462752,1.023336,0.18629400000000002,0.012322,-17.3425,2.8525,-12.1975
13059,10462850,1.022726,0.194224,0.04087,-9.4675,-5.6,-18.1125
13060,10462948,1.003938,0.194224,0.052582000000000004,-4.935,-9.625,-23.38
13061,10463046,0.9673379999999999,0.187636,0.043676,-4.025,-11.445,-26.3725
13062,10463143,0.9328120000000001,0.136884,0.017568,-6.195,-11.8825,-27.65
13063,10463241,0.8902341,0.077836,-0.026595999999999998,-9.695,-12.6875,-28.0525
13064,10463339,0.856806,0.034282,-0.06819800000000001,-13.6325,-13.51,-28.0175
13065,10463437,0.856684,0.012688,-0.09540401,-16.31,-11.865,-27.58
13066,10463535,0.865102,0.025742,-0.095282,-15.3125,-9.8175,-25.8475
13067,10463633,0.8724219999999999,0.047214,-0.04575,-12.74,-8.12,-22.2775
13068,10463731,0.93391,0.06124401,0.024888,-8.89,-5.0225,-17.1325
13069,10463829,1.044442,0.094916,0.06075601,-4.3225,2.6425,-10.6225
13070,10463927,1.20963,0.14335,0.116998,0.63,15.54,-2.2575
13071,10464024,1.390922,0.17836400000000002,0.188002,3.4125,28.28,8.505
13072,10464122,1.597712,0.151036,0.207644,3.2375,37.24,19.7925
13073,10464220,1.7694880000000002,0.11285,0.13969,1.0325,37.73,29.225
13074,10464318,1.866112,0.007320001,-0.11236199999999999,-2.31,25.445,33.81
13075,10464416,1.8585479999999999,-0.079422,-0.30341399999999996,-2.2225,5.67,32.34
13076,10464514,1.7459419999999999,-0.048434,-0.382836,-1.5575,-14.42,25.41
13077,10464612,1.51768,0.062464,-0.542778,0.315,-28.28,16.38
13078,10464710,1.253306,0.130296,-0.692228,10.185,-29.6275,12.6175
13079,10464808,1.01199,0.2135,-0.6893,16.9575,-18.8825,16.7125
13080,10464906,0.777384,0.426756,-0.597068,14.0875,-1.4875,29.365
13081,10465003,0.6517241,0.503372,-0.427976,11.9175,13.5625,47.7925
13082,10465101,0.6821020000000001,0.33976999999999996,-0.33928200000000003,9.625,20.5275,63.8575
13083,10465199,0.667218,-0.026718000000000002,-0.426634,11.7775,13.6325,72.555
13084,10465297,0.5903579999999999,-0.25193000000000004,-0.44347,14.175,-8.295,74.9175
13085,10465395,0.596458,-0.33013200000000004,-0.391498,5.3725,-22.9425,72.2225
13086,10465493,0.688446,-0.388814,-0.367342,0.0,-15.575,63.07
13087,10465591,0.865468,-0.37759000000000004,-0.353312,-4.795,5.8275,49.42
13088,10465689,1.1447260000000001,-0.35465399999999997,-0.309758,-8.575,29.015,30.59
13089,10465787,1.4654639999999999,-0.2989,-0.308782,-14.665,42.175,12.6175
13090,10465884,1.691164,-0.186416,-0.28938400000000003,-21.245,35.1925,0.455
13091,10465982,1.835734,-0.029768,-0.232776,-27.3875,15.785,-4.305
13092,10466080,1.8264619999999998,0.156282,-0.21594000000000002,-31.3075,-4.305,-6.7375
13093,10466178,1.517558,0.305732,-0.209596,-26.915,-33.46,-9.6425
13094,10466276,1.116788,0.369294,-0.176534,-17.0625,-62.3,-12.3725
13095,10466374,0.79361,0.377956,-0.149572,-6.51,-66.78,-15.7325
13096,10466472,0.5635180000000001,0.367586,-0.159698,0.9625,-53.9525,-17.9375
13097,10466570,0.420412,0.334646,-0.162748,8.61,-43.085,-18.2175
13098,10466668,0.31903000000000004,0.306464,-0.161772,14.6825,-40.005,-16.7125
13099,10466766,0.255102,0.23058,-0.156648,17.535,-41.65,-16.065
13100,10466863,0.250222,0.184952,-0.12065799999999999,18.8125,-38.605,-13.51
13101,10466961,0.29707,0.099552,-0.085888,23.31,-23.87,-15.155
13102,10467059,0.368684,0.057462,-0.052338,30.0475,-4.9175,-17.255
13103,10467157,0.464454,-0.040016,-0.07246799999999999,34.195,10.22,-21.875
13104,10467255,0.5483899999999999,-0.071614,-0.102968,34.2475,16.3975,-22.75
13105,10467353,0.6441600000000001,-0.10516400000000001,-0.10931199999999999,32.445,17.115,-22.3125
13106,10467451,0.7417600000000001,-0.11773,-0.08357,33.145,16.4325,-19.8625
13107,10467549,0.8388721,-0.093574,-0.034892,35.2625,14.9625,-13.895
13108,10467647,0.9480620000000001,-0.09211,0.019154,35.6825,11.6725,-6.7725
13109,10467744,1.029558,-0.071004,0.032330000000000005,32.0425,5.25,1.645
13110,10467842,1.048468,-0.057218,0.060877999999999995,26.1275,-4.97,9.625
13111,10467940,1.01931,-0.061732,0.080398,21.21,-15.6275,16.6075
13112,10468038,0.96441,-0.057218,0.07978801,18.0425,-23.065,21.5075
13113,10468136,0.8926741,-0.06344,0.032574,15.2425,-25.2875,24.5875
13114,10468234,0.83265,-0.046482,-0.024888,17.4125,-25.7425,24.57
13115,10468332,0.7732359999999999,-0.03965,-0.081374,20.0375,-23.7125,23.485
13116,10468430,0.739564,-0.021716,-0.111508,23.1875,-19.32,19.67
13117,10468528,0.735416,-0.028304000000000003,-0.143594,22.61,-12.355,14.0525
13118,10468626,0.755302,-0.020862000000000002,-0.17397200000000002,19.11,-6.6325,7.315
13119,10468723,0.783118,0.017934000000000002,-0.184586,14.6825,-3.9375,-0.07
13120,10468821,0.8430200999999999,0.049288,-0.118584,10.78,0.595,-7.42
13121,10468919,0.9353741,0.035624,0.036112,6.86,8.1025,-14.84
13122,10469017,1.0717700000000001,0.029158,0.16592,0.0525,15.6625,-22.365
13123,10469115,1.2664819999999999,-0.00671,0.182024,-6.02,25.165,-29.5575
13124,10469213,1.529758,-0.021594,0.144448,-6.6325,34.4925,-35.0875
13125,10469311,1.8271939999999998,0.011346,-0.04148,-5.4775,36.68,-37.065
13126,10469409,2.099986,0.035258,-0.18287799999999999,-1.3475,27.2825,-34.1075
13127,10469507,2.2357720000000003,0.00183,-0.148474,5.95,3.71,-27.3525
13128,10469605,2.102792,-0.125172,-0.137372,5.5825,-25.8475,-21.56
13129,10469703,1.811334,-0.176778,-0.34562600000000004,-13.5625,-45.78,-20.3525
13130,10469800,1.54513,-0.17543599999999998,-0.514474,-26.215,-42.665,-23.38
13131,10469898,1.244278,-0.339404,-0.542168,-27.125,-36.33,-29.3125
13132,10469996,0.9087780000000001,-0.395036,-0.521794,-35.3325,-38.99,-38.5875
13133,10470094,0.6824680000000001,-0.356484,-0.505202,-38.3075,-32.2525,-48.72
13134,10470192,0.5383861,-0.280966,-0.484462,-42.9275,-21.875,-59.605
13135,10470290,0.404064,-0.128222,-0.415166,-39.795,-22.925,-65.5725
13136,10470388,0.354044,0.008662000999999999,-0.413336,-34.825,-27.0725,-67.6025
13137,10470486,0.41882600000000003,0.158966,-0.403698,-32.305,-24.2725,-70.0
13138,10470584,0.5669341,0.305732,-0.41370200000000007,-30.6425,-13.4575,-70.525
13139,10470682,0.7390760000000001,0.379786,-0.44859399999999994,-24.185,1.19,-66.9375
13140,10470779,0.9150001,0.384666,-0.431514,-16.3625,12.775,-57.54
13141,10470877,1.084702,0.35221399999999997,-0.390278,-7.42,20.16,-42.595
13142,10470975,1.28588,0.290238,-0.359046,-1.89,24.185,-25.06
13143,10471073,1.488156,0.199226,-0.34038,2.3975,23.31,-7.6125
13144,10471171,1.6029579999999999,0.053314,-0.282552,6.93,12.1975,7.5425
13145,10471269,1.569408,-0.09320801,-0.21081599999999998,7.7,-9.135,19.985
13146,10471367,1.35725,-0.21581799999999998,-0.163724,5.0925,-32.7075,28.7875
13147,10471465,1.046638,-0.30561,-0.132858,1.12,-50.435,30.905
13148,10471563,0.72773,-0.353068,-0.13542,-3.8675,-59.325,24.9025
13149,10471660,0.429806,-0.36148600000000003,-0.128466,-8.995,-61.005,16.6075
13150,10471758,0.20556999999999997,-0.366122,-0.098088,-10.885,-55.86,7.28
13151,10471856,0.149816,-0.31890799999999997,-0.045262000000000004,-13.2475,-42.28,-0.4725
13152,10471954,0.20776599999999998,-0.22338200000000002,-0.048556,-18.165,-18.97,-4.27
13153,10472052,0.32708200000000004,-0.11041,-0.016104,-24.6925,2.625,-4.1475
13154,10472150,0.418338,0.009637999999999999,-0.009882,-35.56,20.7375,0.0
13155,10472248,0.49044,0.12431800000000001,-0.025498,-45.22,30.3625,5.0925
13156,10472346,0.559736,0.196054,-0.05843801,-49.2975,33.425,8.855
13157,10472444,0.660996,0.23911999999999997,-0.10492,-48.23,36.1375,10.71
13158,10472542,0.7854361,0.257176,-0.118828,-44.2925,38.535,10.29
13159,10472639,0.9267120000000001,0.23826599999999998,-0.101382,-38.64,36.8725,7.1925
13160,10472737,1.056764,0.22411399999999998,-0.06832001,-30.695,27.825,2.5025
13161,10472835,1.134966,0.20374,-0.02623,-20.1775,13.16,-4.5325
13162,10472933,1.14192,0.177144,0.020130000000000002,-9.4675,-3.01,-12.3025
13163,10473031,1.089094,0.14213,0.051362,-2.065,-14.315,-19.2325
13164,10473129,1.028948,0.129442,0.061975999999999996,-0.4375,-18.3925,-24.29
13165,10473227,0.9749021000000001,0.129076,0.048434,-2.835,-17.5875,-27.125
13166,10473325,0.9291520000000001,0.115168,0.016714,-7.5075,-15.925,-27.6325
13167,10473423,0.8746181000000001,0.08784,-0.02928,-12.0575,-15.9075,-27.055
13168,10473521,0.8250860000000001,0.062220000000000004,-0.06527000000000001,-14.6825,-17.3075,-25.9
13169,10473619,0.8133739999999999,0.045018,-0.087962,-15.2775,-16.1525,-24.78
13170,10473716,0.8352120000000001,0.051362,-0.09650201,-12.6525,-11.9175,-22.54
13171,10473814,0.852902,0.04941,-0.053436000000000004,-7.4375,-7.63,-18.7775
13172,10473912,0.9042641,0.04331,0.004026,-1.54,-3.0625,-13.51
13173,10474010,1.014674,0.064294,0.04697001,3.85,4.6025,-7.3325
13174,10474108,1.1862059999999999,0.10516400000000001,0.08174001,8.1375,17.9375,-0.525
13175,10474206,1.38836,0.132004,0.143716,11.2,31.3425,7.7
13176,10474304,1.6029579999999999,0.14005599999999999,0.182634,8.05,39.6725,15.7325
13177,10474402,1.7940099999999999,0.12078,0.146034,0.7,38.15,21.77
13178,10474500,1.872944,0.034892,-0.05124001,-5.18,21.875,23.94
13179,10474598,1.835002,-0.07344400000000001,-0.236558,-7.0,-2.3975,20.6675
13180,10474696,1.7069020000000001,-0.05429,-0.284382,-6.16,-26.1975,13.965
13181,10474793,1.476444,0.080276,-0.379664,-4.795,-42.8575,7.5775
13182,10474891,1.17486,0.181292,-0.593042,2.345,-47.3375,6.3875
13183,10474989,0.943426,0.178852,-0.670268,15.8375,-35.805,10.85
13184,10475087,0.790804,0.335012,-0.61427,19.46,-12.1975,22.645
13185,10475185,0.6925941,0.518988,-0.531676,17.36,10.5,42.2625
13186,10475283,0.716384,0.44225,-0.34221,20.37,22.225,61.845
13187,10475381,0.757742,0.19251600000000002,-0.378932,19.915,20.265,74.935
13188,10475479,0.7169939999999999,-0.154818,-0.489464,26.075,3.5175,80.0625
13189,10475577,0.6679501,-0.306952,-0.447496,25.725,-19.8275,78.995
13190,10475675,0.6878361,-0.33184,-0.404918,15.9075,-27.615,73.09751
13191,10475773,0.789218,-0.3416,-0.36356,12.39,-16.0825,60.795
13192,10475870,1.012966,-0.324642,-0.339648,7.1575,7.8925,44.9925
13193,10475968,1.304546,-0.314882,-0.324276,2.1875,29.085,26.95
13194,10476066,1.562332,-0.244488,-0.331352,-5.9325,33.88,12.285
13195,10476164,1.730692,-0.12712400000000001,-0.27755,-12.67,21.07,4.865
13196,10476262,1.7690000000000001,0.041358,-0.241194,-19.6175,-1.1375,0.7175
13197,10476360,1.5431780000000002,0.182024,-0.242048,-21.035,-28.63,-5.39
13198,10476458,1.176324,0.250222,-0.208986,-15.4,-57.75,-11.41
13199,10476556,0.8521700999999999,0.25681,-0.177998,-8.4,-68.67,-17.815
13200,10476654,0.617442,0.26291,-0.176778,-1.9425,-59.8325,-21.9275
13201,10476752,0.45579200000000003,0.245098,-0.200202,2.205,-49.28,-23.695
13202,10476850,0.30988000000000004,0.24216999999999997,-0.199958,7.385,-46.8125,-21.8225
13203,10476947,0.219478,0.19556600000000002,-0.18605,9.8,-48.3875,-19.95
13204,10477045,0.17324,0.17397200000000002,-0.135664,11.27,-46.06,-17.3075
13205,10477143,0.22021,0.096624,-0.08405800000000001,12.9675,-32.2,-17.955
13206,10477241,0.29438600000000004,0.05453401,-0.03782,18.8125,-9.905,-19.1975
13207,10477339,0.41553199999999996,-0.000244,-0.036722000000000005,24.3425,11.375,-22.61
13208,10477437,0.5382640000000001,-0.076616,-0.073688,27.5975,23.0475,-27.2475
13209,10477535,0.6480640000000001,-0.082594,-0.105652,27.86,24.57,-26.74
13210,10477633,0.7600600000000001,-0.08893801,-0.103822,29.295,23.205,-25.2525
13211,10477731,0.8692501,-0.065148,-0.063074,31.57,21.28,-20.0725
13212,10477829,0.9801479999999999,-0.03782,-0.008174001,32.165,19.0225,-13.2125
13213,10477926,1.0798219999999998,-0.034648000000000005,0.033794,28.7875,14.315,-4.2875
13214,10478024,1.116422,-0.032574,0.07015,20.0725,4.6725,5.3025
13215,10478122,1.07421,-0.029524,0.09650201,10.955,-6.86,13.7375
13216,10478220,0.9995460999999999,-0.06539201,0.08918200000000001,2.94,-15.6275,19.3725
13217,10478318,0.9256141,-0.047824,0.08662001,-0.5075,-20.195,23.8525
13218,10478416,0.8342360000000001,-0.09320801,0.022448,-1.19,-19.8625,25.515
13219,10478514,0.7722600000000001,-0.055998,-0.05624199999999999,2.0825,-18.6375,25.6375
13220,10478612,0.775798,-0.029401999999999998,-0.10906800000000001,5.2325,-13.335,22.96
13221,10478710,0.803126,-0.018544,-0.130052,8.8375,-5.5825,19.215
13222,10478808,0.8369200000000001,-0.029768,-0.158112,10.255,0.1575,14.4725
13223,10478905,0.8741300999999999,-0.037576,-0.176534,6.545,2.0825,8.4875
13224,10479003,0.913048,-0.023546,-0.177998,-1.1725,1.12,2.45
13225,10479101,0.9552601000000001,-0.002562,-0.10065,-9.8875,1.1725,-4.3575
13226,10479199,1.0473700000000001,0.021594,0.02623,-17.7625,5.005,-12.3025
13227,10479297,1.1801059999999999,0.031842,0.130052,-20.4225,13.3175,-20.8775
13228,10479395,1.3743299999999998,0.045018,0.171044,-17.9725,25.4625,-28.5775
13229,10479493,1.597712,0.08857201,0.118218,-13.93,32.9525,-33.53
13230,10479591,1.805722,0.141154,-0.074054,-8.2075,28.9975,-34.2475
13231,10479689,1.937116,0.169824,-0.22082,-0.91,13.44,-29.47
13232,10479787,1.982134,0.10540799999999999,-0.207644,7.385,-8.435,-21.805
13233,10479884,1.8160919999999998,-0.08479,-0.23911999999999997,7.105,-30.03,-16.38
13234,10479982,1.53354,-0.169458,-0.410286,-9.5025,-42.63,-15.7675
13235,10480080,1.2900280000000002,-0.203496,-0.520818,-23.3975,-38.6575,-20.5275
13236,10480178,1.028948,-0.381494,-0.5185,-26.46,-30.8,-30.6425
13237,10480276,0.781166,-0.48153409999999996,-0.477142,-32.76,-28.77,-44.4325
13238,10480374,0.659532,-0.440054,-0.47031000000000006,-38.5875,-20.3875,-57.96
13239,10480472,0.568642,-0.238144,-0.4758,-44.625,-13.3525,-69.195
13240,10480570,0.46433199999999997,-0.085888,-0.441762,-40.985,-19.0575,-74.5675
13241,10480668,0.432612,0.05941401,-0.407358,-37.45,-27.2125,-75.2675
13242,10480766,0.512888,0.19947,-0.42065600000000003,-35.1225,-21.28,-75.4775
13243,10480863,0.684298,0.306098,-0.46250209999999997,-33.8275,-3.2725,-73.15
13244,10480961,0.8906,0.356484,-0.496174,-26.705,15.365,-64.9425
13245,10481059,1.09495,0.363804,-0.44347,-17.185,26.075,-50.4
13246,10481157,1.284904,0.351116,-0.400892,-7.4375,27.2125,-29.89
13247,10481255,1.466318,0.287066,-0.382714,-0.0175,22.68,-10.5175
13248,10481353,1.595882,0.16530999999999998,-0.31317399999999995,5.7225,14.0525,5.5825
13249,10481451,1.59637,0.008662000999999999,-0.23741199999999998,8.5575,-1.0325,17.4475
13250,10481549,1.431426,-0.135054,-0.188612,6.4225,-21.035,25.8475
13251,10481647,1.162416,-0.23826599999999998,-0.17202,3.115,-38.8675,29.4
13252,10481745,0.8792540999999999,-0.322446,-0.157868,-0.56,-49.4375,25.7075
13253,10481843,0.6110981,-0.34099,-0.160796,-4.4625,-52.7625,18.0775
13254,10481940,0.37551599999999996,-0.355996,-0.140178,-7.8225,-51.87,9.73
13255,10482038,0.245342,-0.337452,-0.096014,-9.1,-45.3775,1.5575
13256,10482136,0.241682,-0.269742,-0.07856801,-12.88,-28.6125,-4.0075
13257,10482234,0.296094,-0.17568,-0.07002799999999999,-18.305,-8.015,-6.545
13258,10482332,0.386374,-0.05246,-0.033184,-25.9175,8.295,-5.5125
13259,10482430,0.483608,0.047945999999999996,-0.036478,-35.3325,23.5025,-1.785
13260,10482528,0.555832,0.151402,-0.069174,-41.0025,31.9375,3.535
13261,10482626,0.638548,0.20435,-0.10309000000000001,-42.665,35.28,5.8975
13262,10482724,0.73688,0.226798,-0.128466,-39.8125,35.945,6.8075
13263,10482822,0.8536341000000001,0.239852,-0.119926,-35.4375,34.1425,6.265
13264,10482920,0.9779521000000001,0.216916,-0.104432,-29.6625,27.65,2.1175
13265,10483017,1.06323,0.20837600000000003,-0.072956,-20.5275,14.5425,-2.135
13266,10483115,1.099464,0.183732,-0.024888,-10.4825,-2.345,-7.8575
13267,10483213,1.072136,0.16226,0.019886,-1.715,-16.345,-13.9125
13268,10483311,1.025776,0.15420799999999998,0.047092,1.7325,-22.33,-18.375
13269,10483409,0.9890540000000001,0.156282,0.033672,0.6475,-20.8775,-20.965
13270,10483507,0.9646541,0.131394,0.011956,-2.3975,-17.5875,-21.8225
13271,10483605,0.91561,0.09235399999999999,-0.013663999999999999,-5.5825,-16.66,-21.6125
13272,10483703,0.850584,0.043188,-0.045506,-9.2925,-17.885,-21.28
13273,10483801,0.79666,0.013297999999999999,-0.07747001,-12.74,-18.0425,-21.7525
13274,10483899,0.772748,-0.002806,-0.0854,-13.16,-16.275,-22.19
13275,10483996,0.783728,0.018788,-0.08857201,-11.5675,-12.215,-22.085
13276,10484094,0.8052,0.03477,-0.061732,-6.0025,-8.19,-20.5625
13277,10484192,0.871934,0.061975999999999996,-0.018788,0.4375,-3.815,-18.0075
13278,10484290,0.992592,0.118584,0.010492,5.67,3.325,-14.42
13279,10484388,1.142652,0.182024,0.06124401,10.0275,15.1725,-9.2925
13280,10484486,1.3108899999999999,0.21447600000000003,0.14701,11.935,27.7375,-2.0125
13281,10484584,1.4970620000000001,0.188612,0.20288599999999998,9.835,35.77,6.2825
13282,10484682,1.677988,0.11846199999999998,0.15433,4.8475,35.56,13.58
13283,10484780,1.7886419999999998,0.0244,-0.005978,-0.0875,24.5,17.815
13284,10484878,1.81475,-0.079544,-0.17763199999999998,-2.24,4.5325,17.3775
13285,10484975,1.740574,-0.09455001,-0.214232,-0.7875,-17.8325,13.93
13286,10485073,1.555134,0.01098,-0.301218,-0.1925,-33.2325,9.1875
13287,10485171,1.303082,0.10528599999999999,-0.466528,5.775,-37.0475,6.4225
13288,10485269,1.070062,0.111874,-0.6231760999999999,14.91,-28.07,7.91
13289,10485367,0.8921860999999999,0.165798,-0.628666,20.4925,-12.11,15.6275
13290,10485465,0.714554,0.368562,-0.5727901,17.99,2.555,31.1325
13291,10485563,0.622688,0.42700000000000005,-0.42456000000000005,17.1325,11.1825,48.5975
13292,10485661,0.6511140000000001,0.261324,-0.292434,14.1575,15.5225,61.25
13293,10485759,0.6573359999999999,0.016714,-0.41113999999999995,12.495,11.025,68.7575
13294,10485857,0.6451359999999999,-0.26352,-0.45579200000000003,17.3425,-3.9725,70.77
13295,10485955,0.6681941,-0.313418,-0.41272600000000004,10.71,-14.385,68.5475
13296,10486052,0.74725,-0.338794,-0.379664,4.55,-9.485,61.565
13297,10486150,0.895236,-0.31232,-0.34648,1.225,4.515,50.0325
13298,10486248,1.134356,-0.311832,-0.33733,-3.045,23.9225,34.755
13299,10486346,1.4130040000000001,-0.29768,-0.332084,-6.6325,35.5075,18.2875
13300,10486444,1.625162,-0.193614,-0.321592,-14.245,30.6075,6.9125
13301,10486542,1.7463080000000002,-0.040016,-0.27279200000000003,-21.77,12.95,1.6275
13302,10486640,1.699582,0.12322000000000001,-0.254736,-27.1425,-8.0325,-3.0975
13303,10486738,1.4015360000000001,0.231312,-0.238998,-24.1675,-33.6875,-9.345
13304,10486836,1.050908,0.28975,-0.198372,-16.5375,-54.1275,-14.5775
13305,10486934,0.799222,0.28792,-0.179828,-9.8,-54.1275,-20.965
13306,10487032,0.6082920999999999,0.29377600000000004,-0.198128,-4.06,-43.0675,-23.7125
13307,10487129,0.470554,0.29707,-0.208986,1.33,-36.995,-23.0475
13308,10487227,0.350628,0.27145,-0.19825,6.685,-38.15,-20.3875
13309,10487325,0.291092,0.2379,-0.18470799999999998,9.2225,-38.7625,-16.45
13310,10487423,0.288652,0.167628,-0.145058,12.04,-33.25,-13.545
13311,10487521,0.338428,0.10321199999999998,-0.085522,16.8525,-19.1275,-11.6725
13312,10487619,0.43627200000000005,0.026351999999999997,-0.054167999999999994,23.275,1.0325,-12.705
