,T,ax,ay,az,gx,gy,gz
9320,1013142,0.552416,0.315492,-0.8178880999999999,2.7125,7.875,26.7575
9321,1013240,0.582428,0.22033200000000003,-0.76494,6.0725,9.5025,30.485
9322,1013338,0.543876,0.268888,-0.814472,2.45,9.7475,30.0825
9323,1013436,0.5441199999999999,0.177144,-0.8188641,8.7675,15.12,31.7975
9324,1013534,0.545096,0.195688,-0.822524,9.24,21.28,28.0
9325,1013632,0.5248441,0.171532,-0.8310639999999999,9.1875,28.175,24.185
9326,1013730,0.52582,0.17397200000000002,-0.8344801,9.135,38.5525,20.65
9327,1013828,0.534848,0.19885999999999998,-0.8422879999999999,9.17,49.385,17.08
9328,1013926,0.522404,0.20008,-0.83814,11.1475,61.4075,15.75
9329,1014024,0.5355800999999999,0.21886799999999998,-0.8439959999999999,13.8425,74.8475,15.3825
9330,1014123,0.521672,0.26303200000000004,-0.8361879999999999,15.2075,89.9675,16.24
9331,1014221,0.504836,0.203496,-0.81252,17.78,106.0675,18.6025
9332,1014319,0.5455840000000001,0.159332,-0.81862,18.6725,122.675,19.7575
9333,1014417,0.49824799999999997,0.15054800000000002,-0.8308200000000001,18.1825,139.405,17.5875
9334,1014515,0.5795,0.15738,-0.8220360000000001,18.3575,154.5425,14.9275
9335,1014613,0.64172,0.133956,-0.830576,19.81,172.97,12.9325
9336,1014711,0.795928,0.172752,-0.774944,20.3525,203.1575,14.875
9337,1014809,0.954528,0.246928,-0.8025161,6.0375,246.1375,20.895
9338,1014907,0.582916,0.23009200000000002,-0.921832,-12.6,303.625,21.5075
9339,1015006,1.148508,0.437004,-0.964044,-30.8175,375.69,24.2025
9340,1015104,0.396012,0.5453399999999999,-1.344684,-41.4575,468.2125,44.73
9341,1015202,0.525332,1.103856,-1.407392,-35.5075,532.49,65.2575
9342,1015300,0.9384239999999999,0.7993439999999999,-1.2963719999999999,30.4325,547.6975,111.7375
9343,1015398,1.8934400000000002,0.328424,-0.9628241,79.24,541.065,164.4125
9344,1015496,2.119384,0.536068,-1.17974,71.645,507.325,181.335
9345,1015594,1.6506599999999998,0.820572,-0.9555040000000001,71.92501,460.9325,177.1
9346,1015692,2.203808,1.2136559999999998,-1.473516,69.6325,417.13,162.855
9347,1015790,2.9980279999999997,0.9774639999999999,-1.9136919999999997,99.6975,372.54,145.775
9348,1015888,1.993968,0.3111,-3.171024,120.295,257.5825,152.04
9349,1015987,2.008608,0.447008,-2.94142,108.22,53.8475,143.9025
9350,1016085,1.4039760000000001,1.219268,-2.471476,63.175,-109.6725,160.93
9351,1016183,0.302316,1.2197559999999998,-1.3200399999999999,63.56,-209.9825,180.81
9352,1016281,0.34648,1.303204,-0.7903161,117.1625,-236.95,211.1725
9353,1016379,0.328424,1.274656,-0.39113200000000004,170.59,-243.985,230.23
9354,1016477,0.139812,1.362496,-0.19154000000000002,195.5625,-239.9775,219.2575
9355,1016575,0.193248,1.601128,-0.215452,198.38,-234.15,179.725
9356,1016673,0.39405999999999997,1.869284,-0.32452,205.1175,-231.1225,122.465
9357,1016771,0.5502199999999999,2.031056,-0.404308,219.8,-233.065,61.74
9358,1016869,0.59902,2.037888,-0.36087600000000003,238.735,-244.0725,2.975
9359,1016968,0.6368401,1.922232,-0.266204,259.5775,-254.24,-51.8175
9360,1017066,0.6802720999999999,1.7019,-0.180804,270.7775,-260.54,-99.96
9361,1017164,0.8222799999999999,1.470832,-0.151036,265.93,-266.0175,-140.4725
9362,1017262,0.9906401,1.275876,-0.128832,246.3475,-274.54,-171.185
9363,1017360,1.134356,1.2073120000000002,-0.08784,218.12,-287.5075,-189.84
9364,1017458,1.283196,1.280024,-0.040016,194.5125,-300.475,-195.965
9365,1017556,1.4593639999999999,1.382016,0.027572000000000003,187.6875,-308.5425,-190.6975
9366,1017654,1.572336,1.435452,0.063928,193.34,-310.4325,-179.27
9367,1017752,1.5281719999999999,1.482544,0.05002,201.6175,-308.8575,-171.22
9368,1017850,1.580876,1.479128,0.028548,203.2625,-300.65,-167.825
9369,1017949,1.640168,1.486936,0.02562,192.9025,-290.5175,-169.68
9370,1018047,1.7021439999999999,1.544276,0.011956,175.35,-280.245,-176.925
9371,1018145,1.7624119999999999,1.610156,-0.029524,156.4325,-270.34,-190.855
9372,1018243,1.8119439999999998,1.547936,-0.094672,134.2075,-256.795,-208.5125
9373,1018341,1.928088,1.6806720000000002,-0.17812,93.59,-247.5375,-225.8725
9374,1018439,2.149884,2.06668,-0.370148,57.925,-240.03,-246.855
9375,1018537,2.184532,2.173552,-0.141032,61.355,-229.18,-264.1275
9376,1018635,2.33752,2.25944,-0.0732,83.755,-210.245,-270.9175
9377,1018734,2.462936,2.25212,0.10223600000000001,113.8025,-196.0875,-279.405
9378,1018832,2.50466,2.1959999999999997,0.273524,129.0275,-182.1225,-299.705
9379,1018930,2.4378040000000003,2.112552,0.654408,127.0675,-169.2425,-335.1775
9380,1019028,2.258464,1.867332,1.058716,106.435,-141.575,-382.9175
9381,1019126,2.459276,1.6653,1.200236,62.4925,-101.675,-433.0725
9382,1019224,2.167452,0.562908,1.6448040000000002,23.0125,-43.89,-484.5225
9383,1019322,2.34606,0.598288,1.485716,-64.155,11.1825,-529.6025
9384,1019420,2.302628,0.43944399999999995,1.5372,-122.6925,75.0925,-540.225
9385,1019518,2.622512,0.036844,1.4210559999999999,-142.975,142.5725,-529.5325
9386,1019616,3.049024,0.030012,1.158268,-149.765,194.1275,-516.8275
9387,1019715,3.24154,-0.159576,0.9469641,-122.5175,214.9175,-475.16
9388,1019813,3.168096,-0.8042239999999999,0.8044680999999999,-51.03,209.5275,-386.6975
9389,1019911,3.5567879999999996,-1.7995,0.8540000000000001,33.5125,198.835,-246.015
9390,1020009,3.255204,-3.044632,1.228784,176.6275,211.225,-49.3675
9391,1020107,4.749704,-2.0108040000000003,-1.68848,241.465,234.85,146.895
9392,1020205,5.483412,0.8342360000000001,-2.042768,447.44,129.85,310.835
9393,1020303,0.62342,-0.7200439999999999,-1.515728,259.0525,-137.9,269.605
9394,1020401,-0.822768,0.243024,-0.9186601000000001,29.715,-177.975,154.5075
9395,1020499,1.730448,0.696132,-1.299056,34.4925,-55.195,105.3325
9396,1020597,0.355508,-0.33184,-0.72956,42.5775,-50.2425,75.915
9397,1020696,0.733464,0.036356,-0.828868,3.36,-36.8025,40.2675
9398,1020794,0.553636,0.09711201,-0.818376,8.54,-18.9875,13.37
9399,1020892,0.6605081,0.166408,-0.7549359999999999,5.4075,-6.615,-1.05
9400,1020990,0.6070720000000001,0.31402800000000003,-0.748104,-1.5925,-3.6925,-10.7625
9401,1021088,0.5914560000000001,0.36722,-0.7366361,-1.82,-3.8325,-11.515
9402,1021186,0.5838920999999999,0.319396,-0.749812,1.1375,-6.9475,-6.44
9403,1021284,0.5892601,0.30182800000000004,-0.7503,3.64,-9.1875,-2.52
9404,1021382,0.5751081,0.326472,-0.768356,2.3975,-11.445,-0.28
9405,1021480,0.5690081,0.294508,-0.787632,3.045,-11.41,3.92
9406,1021578,0.571936,0.287188,-0.766892,2.87,-9.6775,6.895
9407,1021676,0.5648601,0.272304,-0.787388,2.24,-7.6825,9.135
9408,1021775,0.576816,0.265716,-0.790804,2.1525,-4.1825,9.485
9409,1021873,0.579012,0.270352,-0.7890961,2.2925,0.21,8.575
9410,1021971,0.57462,0.223016,-0.7832399999999999,2.3625,5.4075,7.4725
9411,1022069,0.5785241,0.268156,-0.778116,1.085,9.765,5.18
9412,1022167,0.5814520000000001,0.25058800000000003,-0.7793359999999999,0.35,13.3525,4.2525
9413,1022265,0.5799880000000001,0.260104,-0.7771399999999999,-0.4725,16.59,3.675
9414,1022363,0.586088,0.271816,-0.774212,-0.5425,19.4425,3.57
9415,1022461,0.588284,0.239608,-0.7712840999999999,-0.385,22.4875,4.025
9416,1022559,0.590724,0.216916,-0.77104,-0.945,25.865,3.01
9417,1022657,0.5980439999999999,0.245464,-0.774944,-0.9975,29.96,0.595
9418,1022755,0.555588,0.146156,-0.76372,-0.245,34.3875,-1.82
9419,1022853,0.602436,0.30134,-0.7849480999999999,-3.3075,39.34,-4.2525
9420,1022952,0.61,0.27694,-0.754692,-1.3125,44.3625,-2.2225
9421,1023050,0.6304960000000001,0.286456,-0.7515201,-1.47,47.2325,0.14
9422,1023148,0.6414761,0.28792,-0.7283400999999999,-0.2975,49.98,2.975
9423,1023246,0.663192,0.29572800000000005,-0.7068681,0.3325,50.75,5.425
9424,1023344,0.6527,0.318176,-0.7027201,0.595,50.715,7.98
9425,1023442,0.678076,0.28621199999999997,-0.689056,2.3625,50.785,11.6375
9426,1023540,0.6663640000000001,0.286456,-0.69296,2.275,49.9975,13.265
9427,1023638,0.68198,0.279624,-0.678076,2.275,49.245,14.9975
9428,1023736,0.6917399999999999,0.252052,-0.6653880999999999,3.3425,48.3525,17.29
9429,1023834,0.696864,0.25302800000000003,-0.6707561,3.255,46.935,18.0775
9430,1023932,0.693204,0.20618000000000003,-0.672708,3.8675,46.27,18.3225
9431,1024030,0.703696,0.22082,-0.669048,3.3075,45.255,16.9925
9432,1024129,0.6956439999999999,0.25961599999999996,-0.681248,3.395,44.345,15.925
9433,1024227,0.709796,0.251076,-0.659288,5.6525,44.5725,17.3775
9434,1024325,0.719312,0.275476,-0.6605081,6.1775,45.045,19.215
9435,1024423,0.7168720000000001,0.30109600000000003,-0.656116,7.56,45.9725,21.5775
9436,1024521,0.7019880000000001,0.265472,-0.66856,11.4275,48.3875,26.25
9437,1024619,0.7278521,0.259372,-0.671244,15.68,52.6225,29.5225
9438,1024717,0.7178479999999999,0.23472800000000002,-0.6919841,18.5675,58.59,31.9025
9439,1024815,0.735904,0.25790799999999997,-0.7105279999999999,22.2425,66.955,34.51
9440,1024913,0.684908,0.25522399999999995,-0.7034521,26.215,77.0525,38.2375
9441,1025011,0.811056,0.231068,-0.6612401,29.925,90.66751,42.735
9442,1025109,0.6836880999999999,0.233752,-0.7283400999999999,27.86,108.3775,46.725
9443,1025208,0.726388,0.21008400000000002,-0.68808,31.5175,128.0475,49.5775
9444,1025306,0.699792,0.205936,-0.7451760000000001,27.4925,151.48,54.5125
9445,1025404,0.5885281,0.211548,-0.8296,25.235,183.3825,58.73
9446,1025502,0.8203280000000001,0.354044,-0.817156,21.4025,226.1525,64.225
9447,1025600,0.619028,0.730536,-0.9950319999999999,26.1625,280.9975,84.56
9448,1025698,0.8552200000000001,0.8418,-1.0438319999999999,55.755,327.285,126.0525
9449,1025796,1.134844,1.159,-1.261236,103.7225,363.615,180.5825
9450,1025894,1.612352,1.112152,-1.363716,180.635,376.3375,249.6725
9451,1025992,2.075952,0.868152,-1.642364,260.5575,381.5875,329.0175
9452,1026090,1.5982,0.12932000000000002,-1.18218,313.565,383.285,356.895
9453,1026188,2.0510639999999998,1.1350879999999999,-1.7172720000000001,297.3425,399.735,327.46
9454,1026286,2.201612,1.3908,-1.2785600000000001,302.4,403.9,298.445
9455,1026385,2.696932,1.1653440000000002,-1.742404,300.9125,399.63,236.0575
9456,1026483,1.562576,1.357372,-2.562732,279.895,326.445,190.2775
9457,1026581,2.960452,1.535004,-2.60348,238.4025,115.7275,127.505
9458,1026679,1.8770919999999998,2.2311360000000002,-3.05488,175.315,-35.945,74.3575
9459,1026777,0.406992,1.8758720000000002,-1.4959639999999998,181.8425,-164.045,29.4175
9460,1026875,0.43432,1.554768,-1.100196,249.3225,-174.51,29.925
9461,1026973,0.322324,1.131184,-0.6822239999999999,283.99,-180.0925,31.78
9462,1027071,0.399428,1.033584,-0.619272,273.8575,-185.4125,18.7425
9463,1027169,0.5011760000000001,1.14802,-0.6314721,243.11,-204.05,-0.98
9464,1027267,0.571936,1.3590799999999998,-0.68076,215.32,-224.84,-18.6375
9465,1027365,0.6514800000000001,1.579656,-0.6973520000000001,202.895,-245.8225,-31.22
9466,1027464,0.7483479999999999,1.6836,-0.6502600000000001,207.2,-266.2975,-42.035
9467,1027562,0.8174001000000001,1.6653,-0.5997520000000001,213.7275,-285.915,-56.6825
9468,1027660,0.9435479999999999,1.653344,-0.5307,210.2275,-309.12,-77.35
9469,1027758,0.9696561,1.612352,-0.396256,200.62,-332.5875,-101.85
9470,1027856,0.9757561,1.539152,-0.284504,186.3575,-347.97,-125.6325
9471,1027954,1.055056,1.505236,-0.225456,167.7025,-354.585,-148.0325
9472,1028052,1.0704280000000002,1.452776,-0.245464,146.475,-356.615,-170.8875
9473,1028150,1.147044,1.365668,-0.312076,125.7375,-357.07,-193.5325
9474,1028248,1.291492,1.37006,-0.410652,103.9675,-357.49,-211.225
9475,1028346,1.325408,1.2902719999999999,-0.48556000000000005,87.15,-357.7525,-220.0975
9476,1028445,1.4008040000000002,1.154852,-0.5551,70.8575,-355.67,-223.615
9477,1028543,1.426424,1.11142,-0.647576,44.415,-355.8625,-226.6775
9478,1028641,1.507676,1.1102,-0.776408,20.615,-353.71,-227.115
9479,1028739,1.601372,1.078968,-0.9091440000000001,1.995,-350.665,-224.7175
9480,1028837,1.6684720000000002,1.047492,-1.032852,-15.9075,-347.76,-221.06
9481,1028935,1.8763599999999998,1.135576,-1.2019440000000001,-37.5725,-344.8375,-219.6775
9482,1029033,2.153788,1.393972,-1.349076,-53.55,-343.4025,-221.2
9483,1029131,2.4502479999999998,1.695312,-1.3729879999999999,-48.895,-343.35,-222.4775
9484,1029229,2.8787119999999997,1.281976,-1.111908,-23.1875,-338.765,-223.755
9485,1029327,2.8979880000000002,0.23911999999999997,-0.742492,-20.475,-323.2775,-238.9275
9486,1029426,3.453332,0.446032,-0.670512,-95.1125,-321.4925,-271.8975
9487,1029524,3.481392,0.46506400000000003,-0.43724799999999997,-139.8775,-309.6275,-285.04
9488,1029622,3.7944440000000004,-0.28157600000000005,0.14469200000000002,-126.1225,-280.1225,-276.99
9489,1029720,3.6987959999999998,-0.586088,0.749812,-120.4175,-254.205,-273.1225
9490,1029818,3.8107919999999997,-0.5675439999999999,1.403,-95.9175,-217.14,-255.7975
9491,1029916,4.006724,-1.067988,1.952488,-30.73,-164.3775,-180.2325
9492,1030014,3.9496279999999997,-1.945656,2.3128759999999997,-12.145,-119.2975,-80.90250999999999
9493,1030112,3.612908,-1.8458599999999998,2.341424,-71.4,-92.1375,-30.205
9494,1030210,3.242028,-1.08702,1.957612,-130.0425,-58.625,-3.0975
9495,1030308,2.924584,-0.39479200000000003,1.330288,-118.5275,-8.995,27.51
9496,1030406,0.7256560000000001,0.6646561,-0.6663640000000001,-53.48,35.9625,72.6775
9497,1030504,0.334768,-0.5553441,-2.425604,147.4725,139.3875,91.6125
9498,1030603,-0.7288279999999999,-1.148508,-0.8881600000000001,15.9775,106.8375,73.71
9499,1030701,-0.06490399999999999,-1.979816,-0.390156,-14.6125,155.505,150.1675
9500,1030799,1.880996,0.31158800000000003,-2.284816,-71.155,266.945,193.4275
9501,1030897,3.18054,1.520852,-2.090348,-41.545,258.2125,168.385
9502,1030995,1.27124,1.034316,-0.8752280000000001,20.3525,189.665,113.155
9503,1031093,1.1838879999999998,0.44408000000000003,-1.4844959999999998,42.9275,190.96,68.915
9504,1031191,1.34566,-0.035624,-1.438868,63.1225,159.775,53.3225
9505,1031289,1.422276,0.860344,-1.31028,56.7875,107.275,61.81
9506,1031387,1.145092,0.8522921,-0.8396040000000001,75.8975,58.6775,47.4075
9507,1031485,0.752496,0.10004,-1.060424,84.455,40.985,32.48
9508,1031584,0.9018241,0.41504399999999997,-0.9630681000000001,55.65,35.4025,29.19
9509,1031682,0.429196,0.43334399999999995,-0.751276,41.195,9.5025,22.5225
9510,1031780,0.696376,0.201544,-0.9137799999999999,37.1175,19.7925,17.5
9511,1031878,0.570716,0.335256,-0.8188641,22.1375,13.195,17.78
9512,1031976,0.557296,0.211304,-0.883524,13.685,11.5325,9.2225
9513,1032074,0.534604,0.18324400000000002,-0.874252,9.6425,11.69,1.82
9514,1032172,0.50142,0.20008,-0.8527800999999999,1.9775,13.1775,-4.235
9515,1032270,0.506544,0.198372,-0.815448,-3.85,16.625,-10.22
9516,1032368,0.5043479999999999,0.30378,-0.8115439999999999,-10.5175,18.585,-15.085
9517,1032467,0.532652,0.344528,-0.815692,-12.425,20.44,-15.8025
9518,1032565,0.544608,0.357704,-0.7869,-11.06,20.44,-12.8625
9519,1032663,0.554856,0.36087600000000003,-0.782508,-10.2025,20.4575,-10.1675
9520,1032761,0.550708,0.376736,-0.774944,-8.715,19.355,-6.895
9521,1032859,0.547292,0.386252,-0.778604,-7.805,18.1825,-2.87
9522,1032957,0.540948,0.36209600000000003,-0.7712840999999999,-6.23,17.36,2.1525
9523,1033055,0.543144,0.316956,-0.7747001,-6.44,17.5,5.6525
9524,1033153,0.548024,0.302316,-0.7869,-6.9125,18.585,7.455
9525,1033251,0.550708,0.280844,-0.774456,-8.4175,20.86,7.735
9526,1033349,0.556808,0.286456,-0.772992,-10.29,24.115,6.5625
9527,1033448,0.548024,0.309392,-0.77836,-10.7275,26.9325,6.0725
9528,1033546,0.56608,0.329156,-0.749568,-10.08,29.47,6.9825
9529,1033644,0.5738880000000001,0.36356,-0.7571321,-9.94,30.59,9.7825
9530,1033742,0.586332,0.332084,-0.743712,-8.0325,30.6425,14.77
9531,1033840,0.55388,0.35282399999999997,-0.715164,-7.8225,29.5575,19.005
9532,1033938,0.5873079999999999,0.40528400000000003,-0.7007680000000001,-7.14,29.3125,25.375
9533,1034036,0.593896,0.417972,-0.7373681,-5.1975,27.545,35.77
9534,1034134,0.618784,0.430172,-0.709796,0.0175,25.4975,48.1075
9535,1034232,0.600484,0.393084,-0.7686,0.07,23.485,56.3675
9536,1034330,0.655384,0.2501,-0.688812,7.245,27.3175,62.545
9537,1034428,0.621712,0.28011199999999997,-0.7439560000000001,3.5525,30.1875,61.1275
9538,1034527,0.6375721,0.272304,-0.740052,5.075,35.3675,59.885
9539,1034625,0.606096,0.27938,-0.7539600000000001,5.81,40.2675,58.0475
9540,1034723,0.5885281,0.25742,-0.7951961,8.75,50.575,57.05
9541,1034821,0.5936520000000001,0.239852,-0.7993439999999999,11.4625,64.7325,56.91
9542,1034919,0.5514399999999999,0.23692399999999997,-0.8359440999999999,13.9825,82.67,57.05
9543,1035017,0.582184,0.181536,-0.8239880999999999,18.375,102.235,55.3875
9544,1035115,0.596092,0.15054800000000002,-0.8376520000000001,20.86,122.8325,51.9925
9545,1035213,0.693204,0.148352,-0.8239880999999999,20.58,141.295,48.1075
9546,1035311,0.653432,0.21301199999999998,-0.8625401,13.685,163.6425,47.0225
9547,1035409,0.729804,0.248148,-0.8847440999999999,8.855,193.4275,47.215
9548,1035507,0.9228081,0.2623,-0.8466800999999999,14.0525,239.0325,48.9825
9549,1035606,0.709064,0.285724,-0.8842561,3.5175,295.19,52.395
9550,1035704,0.8552200000000001,0.35087199999999996,-0.8718120999999999,-6.6325,358.5925,65.2575
9551,1035802,0.639524,0.554856,-1.114104,-21.035,442.7675,81.585
9552,1035900,0.731024,0.813008,-1.3022280000000002,-15.715,530.3725,108.745
9553,1035998,1.0018639999999999,1.056276,-1.38836,16.1525,569.835,157.6925
9554,1036096,2.0998639999999997,0.6273241,-1.220244,63.98,569.6425,224.9625
9555,1036194,2.294088,0.47092,-1.054568,47.39,562.3275,248.6575
9556,1036292,2.119384,0.158356,-0.9108521,-7.9625,528.5875,244.825
9557,1036390,2.511736,0.8652241,-0.9386681,-91.9275,482.475,212.4325
9558,1036488,3.473096,1.49206,-1.74948,-186.445,482.7725,148.1375
9559,1036586,4.436652,1.0643280000000002,-2.7081560000000002,-217.595,419.8425,136.5875
9560,1036685,3.316936,0.9262239999999999,-3.608272,-209.475,226.9925,162.4525
9561,1036783,2.562,2.8965240000000003,-4.519612,-215.1975,20.895,171.4125
9562,1036881,0.720532,2.4565919999999997,-2.606408,-124.9325,-151.7775,133.3675
9563,1036979,0.304512,2.213568,-1.993236,-6.895,-208.285,97.9475
9564,1037077,-0.005856,1.577704,-1.257088,90.475,-214.9875,67.1125
9565,1037175,-0.136884,1.0948280000000001,-0.9562360999999999,129.955,-215.4075,32.55
9566,1037273,0.018788,0.7166279999999999,-0.775188,115.815,-221.375,-8.715
9567,1037371,0.081496,0.583404,-0.74054,65.0475,-234.71,-52.7625
9568,1037469,0.1952,0.6736840000000001,-0.7922680000000001,8.9425,-251.4575,-91.4375
9569,1037567,0.379664,0.783728,-0.8940161,-22.9075,-266.21,-117.18
9570,1037665,0.47482399999999997,0.8308200000000001,-0.9476959999999999,-27.86,-283.3075,-132.4575
9571,1037764,0.5975560000000001,0.7903161,-0.9945440000000001,-17.3425,-300.7375,-143.6925
9572,1037862,0.684664,0.686616,-0.94916,-7.1925,-320.5125,-156.8
9573,1037960,0.731024,0.5897479999999999,-0.8959681,-4.1475,-339.395,-172.655
9574,1038058,0.803492,0.51484,-0.8735200000000001,-8.9775,-354.76,-189.455
9575,1038156,0.9254921,0.48531599999999997,-0.8957241,-16.6775,-367.885,-205.94
9576,1038254,1.0906799999999999,0.45383999999999997,-0.9052401,-25.34,-379.7325,-219.38
9577,1038352,1.1775440000000001,0.49117200000000005,-0.9152440000000001,-31.57,-389.4975,-229.3025
9578,1038450,1.3351680000000001,0.5192319999999999,-0.9686799999999999,-31.15,-393.225,-234.605
9579,1038548,1.541836,0.274256,-1.0675,-26.215,-393.3475,-236.285
9580,1038646,1.737036,0.32256799999999997,-1.210728,-39.9,-399.1925,-241.22
9581,1038745,1.820972,0.51484,-1.329312,-65.03,-410.9,-243.985
9582,1038843,2.005436,0.720776,-1.536468,-67.375,-414.155,-240.87
9583,1038941,2.282132,0.9535521,-1.7104400000000002,-55.02,-414.12,-233.66
9584,1039039,2.509296,0.55998,-1.612352,-37.1875,-412.51,-234.36
9585,1039137,2.72182,0.151036,-1.5372,-45.5,-405.2825,-261.0475
9586,1039235,3.137352,0.51362,-1.5279280000000002,-86.415,-401.4675,-290.185
9587,1039333,3.6085160000000003,0.743468,-1.534516,-88.06,-380.555,-296.3625
9588,1039431,3.8493440000000003,0.45603599999999994,-1.2136559999999998,-48.4925,-358.19,-285.9675
9589,1039529,4.610868,-0.684176,-0.289628,-4.7775,-324.835,-277.8125
9590,1039627,4.463492,-0.6219561,0.989908,-28.4375,-314.3875,-268.1175
9591,1039725,4.789232,-1.123864,2.382904,-14.8225,-286.79,-201.04
9592,1039823,5.123024,-2.80356,3.893996,2.8875,-221.8475,-96.98501
9593,1039922,4.7667839999999995,-2.439756,4.4561720000000005,-99.225,-148.6975,-50.8725
9594,1040020,3.940112,-1.088484,3.207868,-114.485,-39.34,-35.0875
9595,1040118,3.86496,-0.832528,1.417884,7.63,85.92501,41.09
9596,1040216,3.832996,-0.8901120000000001,0.07393200000000001,99.19001,140.8925,92.85501
