,T,ax,ay,az,gx,gy,gz
6781,1578874,2.7008360000000002,0.542656,3.237392,114.73,-43.8375,-123.1125
6782,1578973,3.055612,0.17763199999999998,2.16062,79.6775,29.61,-162.295
6783,1579071,2.799168,-0.48995200000000005,0.9684360999999999,63.6475,71.4525,-152.46
6784,1579169,1.44082,-3.2905839999999995,-3.1473560000000003,-25.62,47.8275,-125.8775
6785,1579267,-3.8478800000000004,-1.366156,-2.7886759999999997,-182.035,28.5775,-119.98
6786,1579365,-2.4634240000000003,-0.528504,0.193004,-118.93,241.3075,-120.68
6787,1579463,5.381176,2.84504,-0.015616,-192.325,466.55,-186.865
6788,1579561,4.318556,1.9351639999999999,-2.2601720000000003,-40.6175,391.79,-120.505
6789,1579659,3.047072,0.450668,-2.174528,25.6725,327.5475,-76.93
6790,1579757,1.463756,-0.62464,-0.8801081000000001,-4.3225,237.3,-117.075
6791,1579855,1.0711600000000001,-1.382016,-0.386984,10.6225,209.6325,-70.385
6792,1579953,4.009896,-1.1209360000000002,-2.530524,-17.99,226.24,-36.8025
6793,1580051,1.179008,0.596092,-0.45993999999999996,-91.245,41.16,-56.665
6794,1580149,0.385276,-0.47653199999999996,-0.9691681000000001,-35.98,-6.5275,-56.2275
6795,1580247,1.259284,-0.04392,-0.8352120000000001,-38.01,15.0675,-50.2425
6796,1580345,0.802272,0.0034159999999999998,-0.8569280999999999,-21.0,-13.37,-42.3675
6797,1580443,0.6231760999999999,-0.020496,-0.8010520000000001,-15.575,-19.8275,-30.1175
6798,1580541,0.8091041,-0.305976,-0.702964,-7.1575,-5.635,-22.435
6799,1580639,0.715896,-0.05612,-0.753228,-12.845,-6.65,-18.0425
6800,1580737,0.7217521,-0.17934,-0.74542,-5.6525,-1.575,-11.8825
6801,1580836,0.6224441,-0.151036,-0.7617681,-0.8400001,3.4825,-9.2575
6802,1580934,0.678076,-0.033916,-0.769576,-0.6825,8.47,-7.9275
6803,1581032,0.606096,-0.133956,-0.7600600000000001,6.9825,13.0375,-3.9025
6804,1581130,0.640012,-0.324276,-0.71004,11.2175,17.7625,-2.7825
6805,1581228,0.648796,-0.16909200000000002,-0.7117479999999999,8.365,17.57,-4.4975
6806,1581326,0.6661201,-0.14396,-0.715408,9.2225,19.04,-3.185
6807,1581424,0.61854,-0.28938400000000003,-0.7015,13.3175,18.795,-0.35
6808,1581522,0.61732,-0.28426,-0.7056479999999999,12.3025,20.685,-1.2425
6809,1581620,0.6319600000000001,-0.33184,-0.6944241,11.9,23.0475,-3.57
6810,1581718,0.640744,-0.27938,-0.7027201,9.5375,22.9775,-6.8075
6811,1581816,0.6392800000000001,-0.191052,-0.7176041,8.575,23.625,-8.9075
6812,1581914,0.590724,-0.223504,-0.6834439999999999,13.405,24.71,-11.0075
6813,1582012,0.70028,-0.11467999999999999,-0.7166279999999999,12.4425,33.565,-11.935
6814,1582110,0.677588,-0.148108,-0.6824680000000001,19.46,39.5675,-9.9925
6815,1582208,0.69052,-0.192272,-0.6688041,20.7375,46.095,-9.485
6816,1582306,0.6634359999999999,-0.169336,-0.674416,17.115,50.68,-9.4325
6817,1582404,0.669292,-0.20691199999999998,-0.647332,17.5175,54.39,-8.68
6818,1582502,0.671976,-0.21472,-0.6375721,16.695,56.77,-8.5225
6819,1582600,0.678076,-0.23521599999999998,-0.620736,16.5725,58.1875,-9.0125
6820,1582699,0.69784,-0.22643200000000002,-0.6036560999999999,15.5575,58.7475,-10.325
6821,1582797,0.7168720000000001,-0.21886799999999998,-0.587796,14.805,58.4675,-10.85
6822,1582895,0.727364,-0.223992,-0.593164,14.21,57.54,-11.27
6823,1582993,0.7007680000000001,-0.25498000000000004,-0.60512,14.2975,57.505,-12.005
6824,1583091,0.680028,-0.281332,-0.619516,14.0525,60.8475,-14.8925
6825,1583189,0.654408,-0.29743600000000003,-0.625372,14.3675,66.2725,-19.705
6826,1583287,0.66368,-0.254004,-0.6290319999999999,14.14,74.55,-25.48
6827,1583385,0.671488,-0.233264,-0.6348881,15.295,85.83751,-30.73
6828,1583483,0.671732,-0.209352,-0.649528,17.0625,99.505,-34.86
6829,1583581,0.701256,-0.168848,-0.646844,19.565,116.9175,-37.9225
6830,1583679,0.7320001,-0.15128,-0.615368,23.9575,137.165,-39.55
6831,1583777,0.767868,-0.171532,-0.606096,28.8225,157.15,-39.9875
6832,1583875,0.809348,-0.21228000000000002,-0.5926760999999999,31.6225,177.2925,-42.6125
6833,1583973,0.748592,-0.254004,-0.5958479999999999,34.6675,198.45,-50.295
6834,1584071,0.754204,-0.278648,-0.6095119999999999,39.1475,227.22,-59.01
6835,1584169,0.820084,-0.309392,-0.6290319999999999,46.0775,253.0325,-69.7025
6836,1584267,0.9084121,-0.325496,-0.568276,56.0875,283.4125,-82.1625
6837,1584365,1.077992,-0.341356,-0.797148,62.825,328.3875,-96.8275
6838,1584463,1.13582,-0.285968,-0.77836,78.2075,386.12,-110.2325
6839,1584561,1.312476,-0.330376,-0.860344,91.42,471.765,-117.775
6840,1584659,1.67872,-0.320372,-0.892552,72.52,553.3325,-129.01
6841,1584757,2.0313,-0.22789600000000002,-0.9084121,71.5925,573.2475,-126.3675
6842,1584855,2.2569999999999997,-0.198128,-0.45261999999999997,104.755,573.2125,-103.4775
6843,1584953,2.36192,-0.477996,-0.4553041,142.0825,564.4975,-67.62001
6844,1585051,2.785016,-0.470188,-0.715164,153.3525,527.065,-40.1625
6845,1585149,2.91336,0.09882,-0.386252,218.2425,419.5275,6.0375
6846,1585247,4.7118839999999995,-0.780312,-1.112152,247.0475,197.3475,25.2525
6847,1585345,2.360944,-0.8544879999999999,-0.39967199999999997,189.8225,-22.1725,110.3375
6848,1585444,-0.975512,-0.5692520000000001,-0.9823440999999999,188.825,33.88,5.215
6849,1585542,3.6285239999999996,-0.9833200000000001,-3.81616,179.2875,-9.24,-28.21
6850,1585640,3.149064,-1.839272,-2.751832,184.485,-96.28501,12.74
6851,1585738,-1.084336,-0.45457200000000003,-0.8388721,50.715,-409.36,4.8125
6852,1585836,-1.08092,-0.357704,-0.8488761,58.3625,-298.305,6.1425
6853,1585934,-0.42138809999999993,-0.027816000000000004,-0.9635560999999999,60.62,-209.3525,31.185
6854,1586032,-0.16348,0.10906800000000001,-0.88328,76.8775,-195.3175,72.1525
6855,1586130,-0.015372,0.09735601,-0.9825879999999999,93.66,-184.9925,111.405
6856,1586228,0.343064,0.125904,-1.190964,99.31251,-182.35,142.905
6857,1586326,0.6956439999999999,0.340624,-1.37006,83.895,-203.56,156.73
6858,1586424,0.9618481,0.686616,-1.49084,67.3925,-243.0225,156.345
6859,1586522,1.063108,1.078968,-1.447652,70.0,-294.875,146.4575
6860,1586620,0.8740081000000001,1.34566,-1.224148,92.26001,-345.66,127.61
6861,1586718,0.71858,1.425448,-1.0492,123.9,-373.975,99.6275
6862,1586816,0.746396,1.405684,-0.9745360000000001,153.755,-381.5875,67.8475
6863,1586914,0.9496479999999999,1.29808,-0.9928360999999999,177.59,-382.655,39.55
6864,1587012,1.156072,1.161684,-1.022848,194.635,-387.555,19.0575
6865,1587110,1.25538,1.028216,-1.01138,205.94,-401.4325,6.1425
6866,1587208,1.2334200000000002,0.9799041,-0.9320801,215.4775,-408.555,0.7875
6867,1587306,1.296616,0.94306,-0.8988959999999999,224.6475,-406.7175,1.925
6868,1587404,1.279292,0.9799041,-0.9274440999999999,232.05,-395.0275,7.105
6869,1587502,1.429352,1.018944,-1.176812,237.825,-378.7,9.695
6870,1587600,1.977132,0.9969841,-1.436428,240.9925,-369.6525,3.99
6871,1587699,2.315316,1.023336,-1.436184,243.145,-385.2275,-8.3125
6872,1587797,2.34484,1.133868,-1.268556,247.2225,-406.035,-24.15
6873,1587895,2.2713959999999997,1.354444,-0.9862479999999999,255.0975,-415.5375,-37.975
6874,1587993,2.283352,1.643096,-0.747128,264.2325,-409.9025,-48.7725
6875,1588091,2.382172,1.9537080000000002,-0.630008,269.675,-396.1475,-68.985
6876,1588189,2.518812,2.287744,-0.555832,276.6225,-381.955,-106.96
6877,1588287,2.588352,2.490264,-0.466772,293.58,-370.125,-160.3
6878,1588385,2.553948,2.354356,-0.155672,320.6875,-358.2775,-215.425
6879,1588483,2.45952,1.998848,0.307684,344.2775,-337.085,-260.645
6880,1588581,2.4988040000000002,1.4278879999999998,0.734928,351.2775,-299.985,-283.99
6881,1588679,2.485872,0.8652241,1.071892,334.635,-254.6425,-275.695
6882,1588777,2.3431319999999998,0.529968,1.36762,292.5125,-200.935,-235.55
6883,1588875,2.0923,0.44286000000000003,1.612596,226.2925,-142.7825,-176.5925
6884,1588973,1.8119439999999998,0.503372,1.7909599999999999,147.6125,-81.4975,-115.15
6885,1589071,1.908568,0.60146,1.950292,66.3775,-8.96,-61.845
6886,1589169,2.495876,0.9459880999999999,2.279448,-40.915,81.74251,-74.8825
6887,1589267,2.99388,0.06539201,-0.765184,-100.94,170.7825,-153.09
6888,1589365,3.119784,-6.444772,0.008052001,-160.9125,19.74,-214.0075
6889,1589463,-2.4634240000000003,-0.8308200000000001,-0.17568,-430.5525,-67.025,-294.735
6890,1589561,2.168672,4.5811,-4.159956,-381.6225,87.53501,-270.3925
6891,1589659,3.405996,1.713368,0.280844,-119.14,229.915,-147.4375
6892,1589758,0.438712,-0.31646799999999997,-1.104588,-1.365,-98.455,-78.085
6893,1589856,0.244488,0.9232961,-1.168272,-60.935,-32.97,-41.3875
6894,1589954,1.22366,-0.38356799999999996,-0.5165481,7.5775,19.32,-24.8325
6895,1590052,0.6753920999999999,0.310856,-0.8784,-17.5875,-1.8725,-20.335
6896,1590150,0.49044,-0.477996,-0.778604,9.2575,-15.61,-16.135
6897,1590248,0.8315520000000001,-0.159088,-0.6878361,3.6925,12.95,-20.8075
6898,1590346,0.8596120999999999,-0.05929201,-0.621468,-0.6825,2.94,-19.635
6899,1590444,0.742492,-0.183488,-0.732244,6.5275,1.925,-10.535
6900,1590542,0.601216,-0.24278000000000002,-0.742492,7.8225,-2.1175,-6.3875
6901,1590640,0.671244,-0.16835999999999998,-0.720288,7.3675,6.7725,-6.16
6902,1590738,0.702476,-0.15616,-0.702476,9.0125,10.1675,-3.92
6903,1590836,0.678076,-0.258884,-0.706624,11.655,12.81,-1.2775
6904,1590934,0.654408,-0.23058,-0.7241920000000001,10.92,13.825,-1.47
6905,1591032,0.633668,-0.229116,-0.7200439999999999,11.3225,16.8525,-1.925
6906,1591130,0.5919439999999999,-0.21618400000000002,-0.72956,11.4625,21.28,-1.8375
6907,1591228,0.610488,-0.228384,-0.738588,10.5525,30.0825,-1.1725
6908,1591326,0.5785241,-0.185928,-0.7617681,9.5375,40.9325,0.35
6909,1591424,0.551928,-0.2257,-0.781044,13.3875,54.635,1.9425
6910,1591522,0.5887720000000001,-0.279868,-0.7190681,16.9225,69.3175,0.77
6911,1591620,0.6600201,-0.217892,-0.696376,19.8975,81.81251,-0.175
6912,1591718,0.6832,-0.271572,-0.687104,22.26,89.2325,-1.855
6913,1591817,0.6832,-0.24790399999999999,-0.6832,21.28,95.09501,-5.8275
6914,1591915,0.6895439999999999,-0.270352,-0.641232,21.21,100.905,-8.9425
6915,1592013,0.702964,-0.252296,-0.6368401,23.3275,107.03,-10.6225
6916,1592111,0.7239479999999999,-0.24278000000000002,-0.5948720000000001,26.0575,110.88,-12.775
6917,1592209,0.7442,-0.21520799999999998,-0.542656,26.915,113.68,-14.105
6918,1592307,0.7812880999999999,-0.200568,-0.5172800999999999,28.77,114.3625,-13.265
6919,1592405,0.8042239999999999,-0.22862800000000003,-0.48116800000000004,30.03,113.1025,-11.8825
6920,1592503,0.818132,-0.279624,-0.443592,29.015,108.3775,-10.64
6921,1592601,0.808372,-0.29646,-0.44725200000000004,26.74,102.655,-11.025
6922,1592699,0.8261841000000001,-0.2867,-0.427976,25.7775,96.91501,-11.8125
6923,1592797,0.835456,-0.296704,-0.42163199999999995,26.5125,91.91001,-12.67
6924,1592895,0.8378960999999999,-0.293532,-0.398452,27.3,85.575,-13.615
6925,1592993,0.8676640999999999,-0.28767600000000004,-0.35697199999999996,28.0,79.5025,-13.6325
6926,1593091,0.8664440000000001,-0.2501,-0.357948,27.475,75.145,-13.405
6927,1593189,0.8610761,-0.290604,-0.33623200000000003,26.81,70.28,-10.7275
6928,1593287,0.841556,-0.302804,-0.339648,26.355,64.8025,-9.2575
6929,1593385,0.8547319999999999,-0.306708,-0.347456,25.935,61.915,-9.87
6930,1593483,0.8552200000000001,-0.306952,-0.33671999999999996,25.9,60.76,-11.6025
6931,1593581,0.844972,-0.335012,-0.32452,26.8975,59.36,-13.3175
6932,1593679,0.8708360999999999,-0.306708,-0.318664,27.2825,58.7475,-16.0825
6933,1593777,0.883768,-0.273036,-0.319152,28.49,58.0125,-17.01
6934,1593875,0.871568,-0.27084,-0.349896,29.155,58.1525,-16.24
6935,1593973,0.868884,-0.277428,-0.360632,30.6425,61.0925,-15.0675
6936,1594072,0.8679081,-0.26474000000000003,-0.39723200000000003,33.1275,67.1475,-14.91
6937,1594170,0.8608319999999999,-0.269864,-0.42602399999999996,37.415,77.0875,-13.8075
6938,1594268,0.9201241,-0.223748,-0.407968,43.2425,91.6475,-11.48
6939,1594366,0.9620920000000001,-0.17763199999999998,-0.38552,51.31,105.56,-6.7375
6940,1594464,0.975024,-0.18544000000000002,-0.363316,58.135,118.615,1.435
6941,1594562,1.028704,-0.21081599999999998,-0.380396,60.5675,136.01,7.1575
6942,1594660,0.989908,-0.185196,-0.381616,65.15250999999999,158.655,13.1075
6943,1594758,1.027484,-0.139812,-0.413092,70.21,186.5675,21.0
6944,1594856,1.0889719999999998,-0.10004,-0.459208,80.2725,216.72,36.12
6945,1594954,1.105076,-0.12078,-0.478728,94.115,248.0625,56.98
6946,1595052,1.145092,-0.068564,-0.5702281,116.8125,286.72,80.815
6947,1595150,1.3827479999999999,0.14469200000000002,-0.6373281,145.565,322.9275,111.51
6948,1595248,1.8404919999999998,0.25424800000000003,-0.752984,174.23,343.77,163.6775
6949,1595346,1.873432,-0.049288,-0.7356600000000001,202.86,351.015,242.585
6950,1595444,2.246264,-0.36209600000000003,-0.6588,244.5975,387.1175,311.08
6951,1595542,2.541748,-0.160308,-0.528504,308.175,389.935,370.055
6952,1595640,2.358016,-0.392108,-0.5404601,348.7925,346.7625,383.0925
6953,1595738,2.57908,-0.611952,-0.330376,331.59,327.8975,321.055
6954,1595836,4.2029,-0.59658,-1.71288,283.675,205.94,311.0975
6955,1595934,1.9063720000000002,-0.730536,-1.1192280000000001,367.2725,101.4825,305.83
6956,1596032,2.626172,-0.630252,-0.9098761000000001,397.8275,105.4025,138.8625
6957,1596131,4.08944,-1.865868,-1.67628,329.21,6.16,66.46500999999999
6958,1596229,2.714012,-1.111176,-2.074976,206.5875,-166.1275,-23.625
6959,1596327,2.085956,-0.502152,-1.6818919999999997,125.4225,-261.5725,-55.72
6960,1596425,1.248548,-0.191296,-1.516216,95.515,-328.6675,-98.3675
6961,1596523,0.841556,0.06636801,-1.447164,113.5575,-343.63,-128.6425
6962,1596621,0.663924,0.10858,-1.275144,147.35,-350.6125,-140.735
6963,1596719,0.646112,-0.12175599999999999,-1.1568040000000002,179.83,-358.4525,-145.145
6964,1596817,0.8003201,-0.437004,-1.122644,187.4075,-369.7575,-151.6025
6965,1596915,0.9650200999999999,-0.582428,-1.1009280000000001,160.65,-387.9925,-156.695
6966,1597013,0.954284,-0.47043199999999996,-1.0443200000000001,111.7375,-415.3975,-158.9175
6967,1597111,0.853512,-0.229604,-0.9396440999999999,71.9075,-439.425,-154.8575
6968,1597209,0.6878361,0.033184,-0.8425321,53.34,-452.83,-142.7475
6969,1597307,0.5797441,0.1891,-0.750544,58.065,-452.165,-118.5625
6970,1597405,0.534604,0.172996,-0.643672,71.225,-440.2475,-88.83
6971,1597503,0.559004,0.067344,-0.58804,76.09000999999999,-426.0375,-58.6775
6972,1597601,0.62708,-0.022448,-0.5738880000000001,66.7975,-410.4275,-33.6
6973,1597699,0.775188,-0.01952,-0.664168,47.3725,-398.1075,-12.6175
6974,1597797,0.967216,0.069784,-0.772504,31.465,-390.915,7.7
6975,1597895,1.1326479999999999,0.13176,-0.882548,25.0425,-390.4425,30.065
6976,1597994,1.2622120000000001,0.133224,-0.9525761,25.8125,-396.0425,50.925
6977,1598092,1.3603,0.132248,-1.005524,28.5775,-403.69,66.6225
6978,1598190,1.467172,0.154452,-1.063596,29.9775,-409.8325,78.27750999999999
6979,1598288,1.622844,0.109556,-1.138016,29.8725,-414.68,86.25751
6980,1598386,1.8343919999999998,-0.038308,-1.211948,28.665,-419.7025,89.565
6981,1598484,2.044964,-0.146156,-1.2117040000000001,22.4175,-423.535,91.4025
6982,1598582,2.31068,-0.219844,-1.185352,10.8675,-423.5875,96.84501
6983,1598680,2.684976,-0.195932,-1.117764,-3.08,-420.805,106.3825
6984,1598778,3.1112439999999997,-0.183,-0.9638,-16.8175,-416.85,115.1675
6985,1598876,3.49042,-0.22423600000000002,-0.649284,-25.655,-411.425,114.835
6986,1598974,3.5989999999999998,-0.33061999999999997,-0.062952,-29.505,-401.4675,101.7275
6987,1599072,3.464312,-0.396256,0.541192,-33.565,-379.225,77.77
6988,1599170,3.17932,-0.09247601,1.109224,-33.0225,-343.315,47.32
6989,1599268,3.2034759999999998,0.43602799999999997,1.69092,-2.1875,-294.665,21.875
6990,1599366,3.2820440000000004,0.32574000000000003,2.330932,59.15,-235.375,6.9475
6991,1599464,3.2532520000000003,0.256444,2.812344,106.3825,-179.83,-14.175
6992,1599562,3.471632,0.505324,2.906528,112.665,-118.2825,-33.9325
6993,1599661,3.556544,0.453596,3.1146599999999998,95.935,-61.5825,-35.56
6994,1599759,3.268868,0.37332,3.085868,62.825,-15.4875,-55.3175
6995,1599857,3.103192,0.443592,2.707668,29.4525,38.2375,-92.5225
6996,1599955,1.848544,-0.37454,2.176724,8.5925,87.36,-109.13
6997,1600053,0.132248,-1.521096,-2.643984,-125.9475,57.6625,-90.0375
6998,1600151,-3.207136,-2.0425240000000002,-3.32206,-160.0025,21.9625,-96.11
6999,1600249,-0.730292,0.193004,-0.08100801,-90.0375,271.3025,-79.66001
7000,1600347,3.6124199999999997,2.451956,-0.05587601,-142.135,360.99,-126.7875
7001,1600445,4.219004,2.015684,-2.822104,-51.9575,298.2875,-76.86
7002,1600543,2.404132,1.333216,-2.109624,15.155,235.06,-49.0525
7003,1600641,0.769088,0.044896,-0.8166680000000001,19.495,166.7225,-80.64
7004,1600739,0.47677600000000003,-1.49206,-0.33061999999999997,56.6475,181.4925,-50.2775
7005,1600837,1.106784,-1.3651799999999998,-0.485072,22.54,193.935,-41.5275
7006,1600935,2.120604,-0.556076,-1.2724600000000001,-29.8725,170.9925,-51.1175
7007,1601033,3.0097400000000003,0.518256,-1.62626,-63.8225,97.5975,-57.365
7008,1601131,0.563884,-0.07710399999999999,-0.8808401,-57.2075,-5.32,-50.5575
7009,1601229,0.332572,-0.185196,-0.813008,-15.365,6.8425,-35.455
7010,1601327,1.1087360000000002,0.09930800000000001,-0.803736,-22.89,14.595,-36.295
7011,1601425,0.8147161,-0.285236,-0.733464,-7.105,9.2225,-26.3375
7012,1601524,0.474092,-0.189832,-0.8230120999999999,-6.6325,-11.1475,-16.5025
7013,1601622,0.79422,-0.12468399999999999,-0.715896,-2.765,3.955,-14.945
7014,1601720,0.6422081000000001,-0.063684,-0.759572,0.28,3.9725,-11.76
7015,1601818,0.546072,-0.03782,-0.807884,4.55,3.0625,-6.685
7016,1601916,0.6231760999999999,-0.164212,-0.7329760000000001,8.82,11.76,-5.18
7017,1602014,0.5777920999999999,-0.13078399999999998,-0.76494,10.255,11.9175,-4.34
7018,1602112,0.586332,-0.16909200000000002,-0.7747001,12.215,13.7025,-3.08
7019,1602210,0.57828,-0.388448,-0.57706,18.305,9.8175,-1.505
7020,1602308,0.666608,-0.273768,-0.683932,12.6875,9.7125,-2.24
7021,1602406,0.5795,-0.396988,-0.7019880000000001,7.665,9.625,-8.6975
7022,1602504,0.658312,-0.15616,-0.729804,1.995,7.3675,-11.865
7023,1602602,0.663192,-0.229604,-0.7095520000000001,5.3025,9.3975,-11.585
7024,1602700,0.59536,-0.208864,-0.758108,6.685,8.75,-11.13
7025,1602798,0.540216,-0.2196,-0.7820199999999999,7.0875,10.675,-12.3725
7026,1602896,0.601704,-0.089304,-0.764696,7.875,17.57,-13.4225
7027,1602994,0.766892,0.030256,-0.7241920000000001,10.2025,27.2125,-13.1425
7028,1603092,0.6558721,-0.214232,-0.6695361,19.74,36.2775,-10.71
7029,1603190,0.6466,-0.012444,-0.732244,18.7075,39.8125,-5.845
7030,1603288,0.6897880999999999,-0.225456,-0.644892,23.9925,53.795,-3.6925
7031,1603386,0.696376,-0.15274400000000002,-0.638792,23.4675,58.6425,-4.445
7032,1603484,0.684176,-0.212036,-0.6290319999999999,25.3575,62.4225,-5.1275
7033,1603583,0.658068,-0.24156,-0.6265921,23.31,60.935,-6.405
7034,1603680,0.67588,-0.260348,-0.580964,22.4875,60.515,-9.415
7035,1603778,0.7019880000000001,-0.262788,-0.595604,19.2675,61.775,-12.88
7036,1603877,0.6588,-0.2867,-0.631228,17.535,60.1125,-15.5925
7037,1603975,0.656116,-0.273036,-0.633668,16.2575,60.6725,-19.4425
7038,1604073,0.668072,-0.249856,-0.6405,16.73,67.0425,-23.4675
7039,1604171,0.6695361,-0.171044,-0.679296,17.57,75.6525,-26.3025
7040,1604269,0.685396,-0.192272,-0.657092,19.6525,86.94,-27.44
7041,1604367,0.6824680000000001,-0.146644,-0.6753920999999999,19.3725,98.805,-27.4575
7042,1604465,0.6673399999999999,-0.156648,-0.696132,19.53,114.0825,-27.2125
7043,1604563,0.6851520999999999,-0.118828,-0.7068681,18.76,135.1,-27.8425
7044,1604661,0.7129681,-0.123464,-0.699548,17.605,161.105,-27.51
7045,1604759,0.712236,-0.118096,-0.7141881,16.8175,187.1625,-26.74
7046,1604857,0.725168,-0.174216,-0.6453800000000001,18.1125,212.7825,-25.48
7047,1604955,0.743468,-0.21447600000000003,-0.636596,21.63,238.5075,-26.565
7048,1605053,0.7759199999999999,-0.241804,-0.5892601,29.785,261.2225,-32.655
7049,1605151,0.8762040000000001,-0.255468,-0.6290319999999999,41.44,286.4925,-43.155
7050,1605249,1.006256,-0.30792800000000004,-0.7117479999999999,51.7475,315.2625,-55.685
7051,1605347,1.1568040000000002,-0.12712400000000001,-0.8493641,59.2025,364.84,-66.29
7052,1605445,1.202676,-0.18666,-1.068476,73.745,444.1325,-66.2725
7053,1605543,1.187792,-0.412116,-1.0065,80.5525,538.58,-60.1125
7054,1605641,1.865868,-0.290116,-0.62952,71.6975,573.09,-70.3325
7055,1605740,3.081232,-0.895236,-1.176568,72.345,573.405,-71.7675
7056,1605838,2.715476,-0.533872,-0.5887720000000001,92.995,573.3875,-66.1675
7057,1605936,2.6581360000000003,-0.066856,-0.076616,66.8675,573.405,-89.4425
7058,1606034,3.9837879999999997,-1.269288,-0.8769360999999999,59.9375,534.555,-127.365
7059,1606132,5.272352,-1.7048279999999998,-1.277096,34.09,395.045,-121.695
7060,1606230,4.04796,-1.090924,-2.852116,-18.6025,314.755,-83.6325
7061,1606328,1.786568,-0.360632,-3.3603680000000002,10.0625,261.0825,-73.535
7062,1606426,3.67708,-0.9323239999999999,-3.51482,37.3275,141.5925,-24.92
7063,1606524,2.119872,-1.047492,-3.427224,72.1,-0.875,-32.0075
7064,1606622,1.268556,-0.7376119999999999,-2.411696,38.815,-188.93,-27.5625
7065,1606720,0.610488,-0.6605081,-2.1935599999999997,31.325,-231.875,-43.295
