,T,ax,ay,az,gx,gy,gz
6856,673025,0.868396,-0.17324,-0.514352,-13.755,-20.8775,-59.955
6857,673123,0.822524,-0.22277199999999997,-0.48214399999999996,-13.0025,-24.5175,-67.585
6858,673221,0.8376520000000001,-0.164456,-0.52704,-14.7525,-29.3475,-77.2975
6859,673319,0.8488761,-0.09589201,-0.51118,-13.195,-32.41,-83.405
6860,673417,0.831308,-0.009272001,-0.5070319999999999,-12.5125,-34.0725,-83.96500999999999
6861,673515,0.865468,0.077836,-0.5575399999999999,-14.28,-33.74,-78.47
6862,673613,0.8388721,0.036112,-0.535092,-12.7225,-30.1175,-68.46
6863,673711,0.818132,0.040260000000000004,-0.5546121,-11.34,-26.7575,-59.71
6864,673809,0.8188641,0.067832,-0.5489999999999999,-10.64,-25.1125,-53.97
6865,673907,0.8025161,0.042944,-0.563884,-9.8175,-23.765,-47.6525
6866,674005,0.8127641,0.060512,-0.559736,-9.66,-22.715,-42.8575
6867,674103,0.772504,0.072712,-0.547048,-9.415,-21.2275,-38.255
6868,674202,0.796416,0.05002,-0.5543680000000001,-7.4025,-18.6725,-34.09
6869,674300,0.783972,0.07344400000000001,-0.56242,-7.4375,-18.4275,-30.8175
6870,674398,0.793488,0.043188,-0.56242,-5.46,-16.765,-26.88
6871,674496,0.783972,0.061488,-0.5631520000000001,-4.9175,-15.6625,-25.0425
6872,674594,0.784704,0.046848,-0.5636399999999999,-3.99,-14.8925,-23.205
6873,674692,0.774944,0.030987999999999998,-0.5799880000000001,-3.185,-14.385,-22.7675
6874,674790,0.777384,0.027816000000000004,-0.570472,-3.3425,-13.965,-23.24
6875,674888,0.778116,0.06344,-0.565104,-3.22,-12.985,-23.765
6876,674986,0.7793359999999999,0.08564401,-0.5692520000000001,-2.8,-11.795,-23.45
6877,675084,0.775676,0.07198,-0.56242,-1.855,-9.485,-22.54
6878,675182,0.769332,0.040504000000000005,-0.572912,-1.5575,-6.79,-22.7675
6879,675280,0.7639640999999999,0.02928,-0.5814520000000001,-2.4325,-4.305,-24.745
6880,675378,0.767868,-0.008296000999999999,-0.5799880000000001,-2.38,-0.7875,-27.79
6881,675476,0.762744,0.000732,-0.589992,-3.15,1.575,-32.0075
6882,675574,0.772016,0.007320001,-0.582428,-3.185,4.3575,-36.75
6883,675672,0.751276,0.025863999999999998,-0.61,-3.9025,7.91,-42.595
6884,675770,0.758352,0.042944,-0.601704,-3.605,13.79,-46.55
6885,675868,0.756156,0.036112,-0.615368,-4.305,20.8775,-50.365
6886,675966,0.9054840000000001,-0.033672,-0.704916,-13.6675,30.31,-56.6125
6887,676064,0.582428,0.254492,-0.771528,-40.7575,44.765,-65.0125
6888,676162,0.8244761,0.238632,-0.792756,-12.39,85.41751,-45.3425
6889,676260,0.757376,0.12761199999999998,-0.744444,-27.5975,114.3625,-45.815
6890,676358,0.746152,0.166408,-0.783972,-33.74,151.2875,-43.26
6891,676456,0.7556681,0.126392,-0.7793359999999999,-46.0075,188.4225,-43.6975
6892,676554,0.755424,0.089792,-0.801296,-56.7875,228.4975,-46.165
6893,676652,0.7661600000000001,0.157868,-0.8220360000000001,-68.0575,272.86,-52.85
6894,676751,0.885476,0.09906401,-0.888648,-72.17,329.7175,-57.3825
6895,676849,0.967216,0.033184,-0.973316,-82.4425,397.67,-64.47
6896,676947,0.9581881,-0.06636801,-1.1385040000000002,-93.1175,491.7325,-73.045
6897,677045,0.9174399999999999,-0.467504,-1.112884,-94.92,567.175,-83.1075
6898,677143,1.2900280000000002,-0.480192,-0.868884,-109.725,573.405,-119.0875
6899,677241,1.7202,-0.36087600000000003,-0.18788,-153.09,573.405,-193.935
6900,677339,2.3199520000000002,0.16714,0.11102000000000001,-224.875,572.7225,-289.3625
6901,677437,2.4095,0.4026,0.024156,-253.295,535.3425,-289.8
6902,677535,2.165988,0.12761199999999998,0.17616800000000002,-258.265,426.6675,-236.95
6903,677633,2.674484,-0.23887600000000003,-0.234972,-286.9125,326.025,-178.7975
6904,677731,2.5922560000000003,-0.640012,-0.08344800000000001,-361.55,258.2825,-152.46
6905,677829,2.1703799999999998,-0.8220360000000001,-0.697108,-450.6775,220.71,-127.5225
6906,677927,3.1351560000000003,-1.463268,-1.8012080000000001,-548.9925,143.465,-243.18
6907,678025,1.9825,-0.39723200000000003,-0.928176,-573.405,-140.14,-293.6675
6908,678123,0.9867360999999999,0.173484,-0.826916,-561.575,-248.6225,-278.67
6909,678221,0.45164399999999993,0.17397200000000002,-0.5914560000000001,-447.475,-248.15,-245.35
6910,678319,0.528748,-0.46164799999999995,-0.524356,-268.4325,-205.1525,-198.59
6911,678417,1.1285,-1.232444,-0.5551,-143.15,-174.3525,-181.3875
6912,678515,1.476932,-1.821948,-0.550952,-105.735,-189.4725,-193.305
6913,678613,1.563796,-2.19112,-0.5043479999999999,-125.79,-230.8075,-205.8
6914,678711,1.495232,-2.3189759999999997,-0.407236,-168.07,-276.9025,-204.645
6915,678809,1.339316,-2.285548,-0.266448,-208.8625,-317.415,-187.7925
6916,678907,1.236836,-2.2143,-0.128344,-235.7075,-344.505,-161.1925
6917,679005,1.1204479999999999,-2.108648,-0.006344,-250.845,-358.1375,-136.4475
6918,679103,1.074332,-2.047892,0.050508,-255.01,-360.325,-113.9775
6919,679201,1.090924,-2.049112,0.09320801,-250.74,-355.67,-93.3975
6920,679300,1.123376,-2.0620439999999998,0.114192,-244.4225,-349.1775,-73.85
6921,679398,1.17486,-2.121092,0.132004,-239.89,-343.525,-52.9375
6922,679496,1.239276,-2.161352,0.158844,-239.2775,-339.71,-31.745
6923,679594,1.3298,-2.184776,0.204716,-241.64,-336.7525,-9.9225
6924,679692,1.3668879999999999,-2.145004,0.196176,-246.1025,-334.3725,11.97
6925,679790,1.399828,-2.0691200000000003,0.19032000000000002,-249.3575,-329.7175,33.8275
6926,679888,1.44936,-1.952732,0.187636,-248.2025,-323.3125,56.91
6927,679986,1.49084,-1.8256080000000001,0.169824,-241.3425,-315.805,81.795
6928,680084,1.552084,-1.714832,0.150792,-228.9875,-308.1925,108.1675
6929,680182,1.643584,-1.62016,0.118828,-214.8125,-300.475,133.98
6930,680280,1.7143439999999999,-1.521828,0.093696,-202.3,-294.245,157.1325
6931,680378,1.77998,-1.438624,0.054655999999999996,-194.53,-289.485,175.385
6932,680476,1.8226799999999999,-1.347612,0.030256,-189.945,-285.075,185.675
6933,680574,1.830976,-1.2702639999999998,0.030256,-187.88,-279.58,186.515
6934,680672,1.838296,-1.209508,0.06563601,-185.6225,-272.895,180.4775
6935,680770,1.849764,-1.162172,0.116876,-181.7375,-266.4025,171.325
6936,680868,1.9215,-1.128012,0.16592,-177.1,-258.93,162.785
6937,680966,2.006168,-0.992348,0.279868,-172.655,-253.295,158.34
6938,681064,2.075708,-0.7549359999999999,0.333548,-166.95,-247.4675,162.2775
6939,681162,2.1594,-0.6029241,0.41968,-150.185,-241.745,169.5575
6940,681260,2.11426,-0.42163199999999995,0.544852,-129.885,-238.595,171.57
6941,681358,2.024956,-0.222284,0.692228,-110.3375,-228.97,171.43
6942,681456,1.962248,-0.040992,0.8410681000000001,-87.90250999999999,-212.485,169.3825
6943,681554,1.921012,0.07881200000000001,1.017968,-64.015,-192.36,163.625
6944,681652,1.86538,0.166652,1.18828,-41.86,-172.1825,152.25
6945,681750,1.796816,0.227408,1.3407799999999999,-20.055,-151.4275,134.9425
6946,681848,1.746796,0.266936,1.45546,0.2275,-130.5325,114.73
6947,681946,1.642852,0.28377199999999997,1.554768,16.3625,-108.395,96.98501
6948,682044,1.603324,0.18788,1.580632,27.7375,-81.60251,85.3825
6949,682143,1.625284,0.042456,1.563064,30.975,-49.175,77.9275
6950,682241,1.6521240000000001,-0.040504000000000005,1.5164600000000001,25.725,-18.5325,73.4125
6951,682339,1.645048,-0.534116,2.268224,11.305,27.0375,71.9075
6952,682437,1.272216,-0.361608,3.012668,-81.4975,91.84000999999999,65.59
6953,682535,0.9598959999999999,-0.444324,1.043588,-113.68,219.6075,120.295
6954,682633,2.560048,0.36478,-1.7333759999999998,-113.9075,259.5775,187.775
6955,682731,2.268468,0.480192,-0.7500560000000001,-95.3225,258.265,242.3575
6956,682829,1.253184,0.364292,0.086132,-62.055,247.2925,279.4225
6957,682927,1.579656,1.81902,-0.987224,-65.52,262.3425,177.6775
6958,683025,3.1463799999999997,3.6880599999999997,-2.4992919999999996,-40.495,191.3275,6.8775
6959,683123,2.847968,-1.310036,0.132248,52.01,44.3625,-40.88
6960,683221,0.148352,-1.802916,0.287432,15.5925,15.68,-25.305
6961,683319,0.7666480999999999,-0.9093880999999999,-0.7686,-54.3375,52.8675,-39.095
6962,683417,1.037488,-0.17763199999999998,-0.52582,-73.5875,41.3525,-38.4125
6963,683515,1.2724600000000001,-0.09540401,-0.643184,-53.06,30.835,-53.4625
6964,683613,0.9703879999999999,-0.06636801,-0.6229319999999999,-41.055,12.1275,-44.975
6965,683711,0.924516,-0.417484,-0.528748,-25.1475,2.135,-47.705
6966,683809,0.919636,-0.266936,-0.616588,-22.2425,-7.35,-50.61
6967,683907,0.856196,-0.154696,-0.511668,-17.64,-17.885,-58.03
6968,684005,0.8935280999999999,-0.061732,-0.552904,-14.14,-18.725,-55.685
6969,684103,0.8518040000000001,-0.186416,-0.520208,-9.66,-15.4175,-49.07
6970,684201,0.840824,-0.223992,-0.557052,-7.3675,-14.735,-48.6675
6971,684299,0.843508,-0.144448,-0.518988,-10.255,-16.3275,-52.57
6972,684397,0.8271601000000001,-0.152256,-0.5294800000000001,-11.83,-17.7275,-53.5325
6973,684495,0.8308200000000001,-0.122976,-0.544608,-12.355,-18.76,-53.725
6974,684593,0.8317960999999999,-0.11126400000000002,-0.536068,-13.1075,-19.46,-52.7975
6975,684691,0.8149601,-0.110776,-0.542168,-12.985,-19.8625,-51.1525
6976,684789,0.8220360000000001,-0.088328,-0.540948,-12.9325,-20.2475,-50.015
6977,684887,0.8195960999999999,-0.066124,-0.546072,-12.88,-20.335,-47.565
6978,684985,0.8030041,-0.04514,-0.553148,-12.2325,-19.3375,-43.89
6979,685083,0.787876,-0.020252000000000003,-0.5607121,-10.5875,-18.8125,-40.6175
6980,685182,0.757376,-0.023668,-0.5887720000000001,-9.8175,-17.57,-37.415
6981,685280,0.743712,-0.030012,-0.583404,-8.0675,-16.38,-33.4075
6982,685378,0.7598161,0.000244,-0.5785241,-6.44,-14.0,-29.575
6983,685476,0.7795801,-0.01098,-0.557296,-4.06,-11.5675,-25.165
6984,685574,0.7722600000000001,0.00122,-0.5084960000000001,-0.665,-9.3275,-22.26
6985,685672,0.768356,-0.05977999999999999,-0.5587601,2.2225,-8.2425,-19.81
6986,685770,0.766892,-0.0854,-0.556076,4.8825,-6.685,-19.74
6987,685868,0.7951961,-0.070516,-0.574132,4.025,-6.72,-26.11
6988,685966,0.806176,-0.021228,-0.561688,3.3425,-5.5475,-28.7
6989,686064,0.779092,0.008052001,-0.6075600999999999,3.29,-4.235,-28.2275
6990,686162,0.783972,-0.060512,-0.5799880000000001,6.9825,-1.365,-27.9125
6991,686260,0.786656,-0.044652,-0.62098,7.0525,2.2225,-30.17
6992,686358,0.8364321,-0.133224,-0.582916,4.9,6.195,-33.32
6993,686456,0.777628,0.186172,-0.6231760999999999,-9.1525,11.445,-37.1525
6994,686554,0.850096,-0.057096,-0.625372,-14.455,21.6475,-38.815
6995,686652,0.69906,0.042212,-0.6709999999999999,-12.25,35.2625,-40.0225
6996,686750,0.8115439999999999,0.10540799999999999,-0.6273241,-4.9,58.2575,-31.85
6997,686848,0.805688,0.019032,-0.6178081,-6.475,79.275,-27.0025
6998,686946,0.79422,0.050263999999999996,-0.671488,-9.2225,100.2925,-24.9725
6999,687044,0.7954399999999999,0.0793,-0.6304960000000001,-12.845,121.2225,-22.6975
7000,687142,0.8103239999999999,0.077348,-0.667096,-15.61,143.0975,-17.4125
7001,687240,0.8095920999999999,0.06539201,-0.6695361,-17.22,167.72,-11.4625
7002,687338,0.77836,0.019275999999999998,-0.677588,-15.785,195.4575,-5.6875
7003,687436,0.797148,-0.027816000000000004,-0.669048,-9.6075,225.365,-3.4475
7004,687535,0.8210601000000001,-0.018056,-0.6605081,-4.2525,257.88,-6.2825
7005,687633,0.927688,-0.032695999999999996,-0.649284,0.3325,295.2075,-10.2025
7006,687731,1.051884,-0.09735601,-0.654408,6.825,344.8025,-16.1875
7007,687829,0.8708360999999999,-0.051972000000000004,-0.74664,9.6775,405.9475,-29.3125
7008,687927,1.0645719999999999,0.00122,-0.9903959999999999,19.845,485.9925,-32.8125
7009,688025,0.741272,-0.640256,-1.004792,31.01,565.6175,-30.24
7010,688123,0.635864,-0.9484280999999999,-0.8642481,-14.1925,573.3875,-98.525
7011,688221,1.006744,-0.27816,-0.35624,-71.155,571.3225,-205.765
7012,688319,2.007876,0.7017439999999999,0.012931999999999999,-112.595,518.5425,-266.4725
7013,688417,3.035604,0.305732,0.518012,-94.395,537.5475,-182.525
7014,688515,3.189324,-0.038308,0.369904,-73.605,500.955,-117.8625
7015,688613,2.9853400000000003,-0.274744,-0.37454,-61.6175,461.1075,-83.86001
7016,688711,2.469768,-0.7088201,-1.087508,-39.48,352.065,-50.19
7017,688809,3.584604,-0.739564,-1.319308,-27.1425,239.155,-43.61
7018,688907,5.52904,-0.44334799999999996,-2.13378,-1.33,398.23,-70.6825
7019,689005,3.036824,-0.800808,-2.950936,5.32,171.115,-102.0775
7020,689103,2.45586,-0.942816,-2.549068,29.1025,-67.5675,-52.92
7021,689201,1.5323200000000001,-0.897432,-2.09108,39.34,-160.3525,-24.4475
7022,689299,1.13704,-0.8383841000000001,-1.759972,39.97,-204.8725,-9.66
7023,689397,1.0943399999999999,-0.78446,-1.605032,40.2325,-217.4375,1.505
7024,689495,1.139724,-0.7327321,-1.4208120000000002,35.56,-245.1575,15.225
7025,689593,1.115324,-0.674172,-1.24196,22.68,-299.285,27.475
7026,689691,1.10166,-0.582428,-1.0626200000000001,13.545,-339.465,39.3575
7027,689789,1.090436,-0.482388,-0.8906,6.6675,-375.4625,49.455
7028,689887,1.05774,-0.396744,-0.7217521,3.01,-405.895,57.89
7029,689985,1.0255319999999999,-0.33794,-0.567056,2.9925,-427.175,62.195
7030,690083,1.057008,-0.302072,-0.4636,6.5275,-436.205,63.7875
7031,690182,1.1033680000000001,-0.28304,-0.384788,11.5325,-438.06,64.68
7032,690280,1.1150799999999998,-0.287432,-0.314272,17.465,-436.9225,64.19
7033,690378,1.1394799999999998,-0.299144,-0.28377199999999997,22.4525,-431.69,62.7375
7034,690476,1.217072,-0.32574000000000003,-0.2867,27.6325,-421.19,62.1425
7035,690574,1.360056,-0.371612,-0.31451599999999996,33.8975,-410.235,62.44
7036,690672,1.482056,-0.41236000000000006,-0.321104,42.4375,-402.9725,64.05
7037,690770,1.566724,-0.46164799999999995,-0.319396,53.865,-398.3175,68.79251
7038,690868,1.6906759999999998,-0.5185,-0.36502399999999996,65.7825,-388.85,77.2625
7039,690966,1.833172,-0.548024,-0.42895200000000006,74.585,-375.1125,89.25
7040,691064,2.0008,-0.531188,-0.46921199999999996,83.405,-359.1,104.475
7041,691162,2.212104,-0.514596,-0.42163199999999995,95.3225,-342.5625,122.255
7042,691260,2.5681,-0.5499761,-0.266204,109.7775,-326.8475,142.0475
7043,691358,2.9219,-0.619516,-0.105652,123.725,-307.755,164.5175
7044,691456,3.016572,-0.612928,0.205936,119.63,-302.3125,184.0125
7045,691554,2.9636240000000003,-0.30378,0.5206960999999999,97.79,-291.2,198.485
7046,691652,3.077084,0.28011199999999997,0.642452,78.5225,-266.14,216.4225
7047,691750,3.268868,0.650748,0.87108,87.8325,-240.9225,237.58
7048,691848,3.117832,0.9391560999999999,1.197308,94.22,-227.395,243.32
7049,691946,2.817956,1.0979999999999999,1.648952,84.455,-217.035,224.9275
7050,692044,2.489044,1.2397639999999999,2.154276,62.055,-197.12,179.76
7051,692142,2.305556,1.3473680000000001,2.613484,43.5925,-160.755,121.17
7052,692240,2.421944,1.3729879999999999,2.775256,46.025,-111.2125,74.445
7053,692338,2.5268639999999998,1.2017,2.8030720000000002,61.32,-59.15,54.3725
7054,692436,2.49368,1.01138,2.790628,60.6725,-14.1225,51.0125
7055,692534,2.419016,0.8781559999999999,2.637152,30.38,27.65,47.3375
7056,692632,2.4644,0.9567241,2.28262,-16.275,67.235,35.2625
7057,692730,1.8114560000000002,-0.532896,1.693604,-54.3025,98.945,20.475
7058,692828,-0.37746799999999997,-0.41675200000000007,-3.5038400000000003,-265.1775,110.0575,-28.91
7059,692927,-4.153855999999999,0.665632,-1.11996,-250.3025,221.7425,-94.01
7060,693025,2.3058,2.301164,1.367132,-154.665,346.8675,-125.8075
7061,693123,3.101972,2.351916,-1.269044,-130.6725,361.97,-166.04
7062,693221,1.92638,2.1042560000000003,-0.342332,-89.1275,312.305,-148.085
7063,693319,3.8003,0.35282399999999997,-1.364692,4.8475,286.37,-154.14
7064,693417,4.308064,-3.218848,0.60634,61.0925,205.7825,-1.7325
7065,693515,2.269688,1.598932,-1.509628,-154.2975,52.185,-85.085
7066,693613,0.831308,0.426512,-0.6707561,-62.65,27.1425,-121.5725
7067,693711,0.8547319999999999,-0.260592,-0.486048,-15.12,40.1275,-65.695
7068,693809,1.011868,-0.024156,-0.5214281,-19.5475,40.005,-45.955
7069,693907,0.9152440000000001,-0.183976,-0.5246,-16.8175,33.81,-34.475
7070,694005,0.9396440999999999,-0.024156,-0.6058520000000001,-15.9075,27.8775,-27.335
7071,694103,0.978684,0.057096,-0.604876,-11.655,21.875,-19.4425
7072,694201,0.927932,-0.002684,-0.6007279999999999,-0.945,19.6875,-4.8825
7073,694299,0.9174399999999999,-0.121512,-0.589504,8.225,16.94,5.8625
7074,694397,0.8927959999999999,-0.10004,-0.559248,11.7425,9.7125,8.925
7075,694495,0.8805960999999999,-0.114192,-0.543632,13.9825,3.7625,10.7275
7076,694593,0.8759601,-0.12029200000000001,-0.5353359999999999,15.33,0.63,12.8625
7077,694691,0.853024,-0.149328,-0.5192319999999999,16.0825,-1.9775,14.7
7078,694789,0.8327720999999999,-0.175924,-0.48531599999999997,15.82,-3.4475,15.995
7079,694887,0.80642,-0.216428,-0.50142,15.1725,-4.655,16.8525
7080,694985,0.775676,-0.24497600000000003,-0.524356,12.0575,-5.4425,15.8375
7081,695083,0.7537159999999999,-0.2623,-0.540948,10.3425,-6.1075,13.825
7082,695181,0.72346,-0.3172,-0.493856,8.54,-8.645,8.8725
7083,695279,0.7134560999999999,-0.338916,-0.460672,5.3375,-8.4525,2.7125
7084,695378,0.7239479999999999,-0.323544,-0.471896,1.155,-8.7325,-6.335
7085,695475,0.7232161,-0.298656,-0.49849209999999994,-2.485,-12.3725,-17.43
7086,695574,0.693692,-0.29158,-0.48824399999999996,-6.195,-19.9325,-31.045
7087,695670,0.7078439999999999,-0.25132,-0.483364,-9.6775,-23.1525,-42.665
7088,695768,0.687592,-0.23424,-0.461404,-13.2475,-23.17,-52.325
7089,695866,0.66978,-0.24766,-0.41675200000000007,-19.9675,-19.4075,-62.2825
7090,695964,0.6897880999999999,-0.274012,-0.40992,-29.4175,-8.4525,-72.6075
7091,696062,0.76982,-0.30134,-0.491904,-41.3525,-1.225,-82.67
7092,696160,0.8901120000000001,-0.092964,-0.582916,-49.0175,0.5075,-91.4025
7093,696258,0.8581479999999999,0.024644,-0.571448,-49.4725,-8.575,-103.0925
7094,696356,0.8601,0.072712,-0.61854,-42.595,-10.605,-99.24251
7095,696454,0.8713241,0.1769,-0.6202479999999999,-32.935,-4.62,-81.375
7096,696552,0.8003201,-0.002928,-0.641964,-20.1775,1.085,-64.5225
7097,696650,0.8376520000000001,0.021472,-0.5843801,-11.165,8.2075,-54.4075
7098,696748,0.819108,0.062220000000000004,-0.5675439999999999,-8.75,12.355,-49.6475
7099,696846,0.8020281,0.068076,-0.5826720000000001,-3.92,18.305,-40.4075
7100,696944,0.8081281,-0.27523200000000003,-0.632204,9.135,30.2925,-30.2575
7101,697042,0.7285841,-0.019032,-0.6851520999999999,-5.845,45.1675,-39.1475
7102,697140,0.81374,-0.02196,-0.6893,-4.7075,67.7075,-39.3925
7103,697238,0.8249639999999999,0.003172,-0.6993041,-8.155,93.7825,-41.6675
7104,697336,0.858392,-0.000976,-0.7229720000000001,-9.1875,126.1925,-41.6325
7105,697435,0.873764,0.008296000999999999,-0.7707961,-11.2875,162.8025,-43.3125
7106,697533,0.8754719999999999,0.01708,-0.760792,-8.365,203.42,-44.94
7107,697631,0.9054840000000001,0.11955999999999999,-0.7666480999999999,-9.555,248.4125,-48.2125
7108,697729,0.921832,0.10004,-0.8283799999999999,-13.125,299.11,-47.8625
7109,697827,0.9528200000000001,0.09540401,-0.887184,-15.575,363.965,-43.54
7110,697925,1.049688,0.227652,-1.038952,-11.025,447.37,-34.09
7111,698023,0.7722600000000001,-0.22204000000000002,-1.1089799999999999,23.4325,539.525,-7.665
7112,698121,0.9779521000000001,-0.477508,-1.267336,22.3475,572.3725,-25.445
7113,698219,0.81374,-0.47092,-1.1838879999999998,1.645,573.405,-82.775
7114,698317,1.271728,0.048556,-0.41113999999999995,-27.51,572.6175,-140.49
7115,698415,3.151748,0.50264,-0.022203999999999998,-26.4075,572.04,-125.195
7116,698513,3.199328,-0.11345999999999999,0.257176,39.0775,573.3875,-46.2525
7117,698611,2.972164,-0.156404,-0.40894400000000003,85.33,541.905,-7.7175
7118,698709,2.9758240000000002,-0.7771399999999999,-1.0889719999999998,112.2975,403.8825,8.4525
7119,698807,4.214612000000001,-0.6182960999999999,-1.8988080000000003,125.195,275.0825,-8.89
7120,698905,5.134736,-0.594384,-2.34728,126.5775,346.815,-126.735
7121,699003,3.055368,-0.922076,-2.93898,113.8025,161.6125,-131.2325
7122,699101,2.530036,-1.14802,-2.5949400000000002,118.3175,-66.99,-81.585
7123,699199,1.365912,-1.155828,-2.05082,110.5825,-178.045,-35.35
7124,699297,0.6897880999999999,-1.0499319999999999,-1.6865279999999998,92.90751,-218.12,-1.12
7125,699395,0.571692,-0.9191481,-1.501088,74.6025,-210.0875,25.9875
7126,699493,0.737124,-0.7605481,-1.4457,51.8525,-206.8325,46.13
7127,699591,0.8727879999999999,-0.5914560000000001,-1.405196,28.21,-225.855,62.37
7128,699689,0.9479401,-0.411628,-1.32126,9.66,-262.535,76.475
7129,699787,0.9186601000000001,-0.22277199999999997,-1.16754,-0.7525,-306.5475,88.8825
7130,699885,0.865468,-0.072712,-1.004548,-1.33,-345.695,99.575
7131,699983,0.830576,0.028304000000000003,-0.8520479999999999,6.965,-373.45,107.45
7132,700081,0.7937320999999999,0.06588,-0.7076001000000001,18.41,-390.635,111.055
7133,700179,0.8308200000000001,0.071492,-0.62342,28.455,-396.7775,109.48
7134,700277,0.9289081,0.04148,-0.5787680000000001,35.07,-396.305,104.405
7135,700375,1.047004,0.003172,-0.5665680000000001,36.8375,-395.535,96.65250999999999
7136,700473,1.200724,-0.029036000000000003,-0.6036560999999999,34.79,-394.7125,88.70749
