,T,ax,ay,az,gx,gy,gz
6026,4649336,1.330898,-0.068686,-0.023058000000000002,0.56,45.3075,11.8125
6027,4649434,1.453508,0.13944600000000001,-0.123708,-18.655,16.835,17.815
6028,4649532,1.533296,0.347456,-0.46311199999999997,-14.1225,-43.4175,37.9925
6029,4649630,1.578558,0.363194,-0.43944399999999995,-3.5875,-33.1625,56.5425
6030,4649728,1.417518,0.387594,-0.730292,1.4525,-22.0325,69.87751
6031,4649826,1.049688,0.15311,-0.8759601,23.3975,-50.7675,76.055
6032,4649924,0.9067040000000001,0.130662,-0.5644939999999999,18.8825,-35.2975,70.0875
6033,4650022,1.0255319999999999,0.271084,-0.5948720000000001,1.6625,4.5675,60.3925
6034,4650120,1.129476,0.072956,-0.5757180000000001,18.7075,17.0275,59.465
6035,4650217,1.224758,-0.121268,-0.451034,18.0075,29.3125,55.5275
6036,4650315,1.310036,-0.20105599999999998,-0.39528,3.6575,29.3125,46.795
6037,4650413,1.3882379999999999,-0.219844,-0.340868,-3.5175,23.45,36.05
6038,4650511,1.4276440000000001,-0.15677,-0.28023400000000004,-5.705,18.515,24.605
6039,4650609,1.333338,-0.049776,-0.21679400000000001,-2.6775,2.975,14.4375
6040,4650707,1.180228,0.033794,-0.19178399999999998,2.625,-19.4075,4.8125
6041,4650805,1.056764,0.104798,-0.201178,5.53,-36.505,-4.8475
6042,4650903,0.961726,0.17848599999999998,-0.21411,6.3175,-44.59,-13.37
6043,4651001,0.863028,0.23838800000000002,-0.23485,9.0825,-47.565,-19.04
6044,4651099,0.7808001,0.282064,-0.23546,12.425,-44.8875,-20.5975
6045,4651196,0.731146,0.305244,-0.21008400000000002,15.4,-36.96,-20.2475
6046,4651294,0.6943020000000001,0.308172,-0.180072,19.0925,-29.5225,-19.4425
6047,4651392,0.6514800000000001,0.28694400000000003,-0.15494000000000002,23.8175,-25.655,-17.885
6048,4651490,0.596458,0.24888000000000002,-0.12395199999999999,28.6125,-22.96,-16.4675
6049,4651588,0.5888939999999999,0.200202,-0.090768,31.745,-20.5625,-17.1325
6050,4651686,0.60573,0.1586,-0.07551801,32.585,-16.59,-17.0975
6051,4651784,0.621346,0.11712,-0.07344400000000001,32.83,-13.825,-17.7975
6052,4651882,0.654408,0.081862,-0.068686,31.36,-12.6525,-18.795
6053,4651980,0.686738,0.034038,-0.08601,29.3125,-11.3575,-19.6875
6054,4652078,0.6821020000000001,-0.001952,-0.09979600000000001,28.455,-13.405,-19.215
6055,4652176,0.6633141,-0.015372,-0.09650201,27.8425,-17.0275,-17.01
6056,4652274,0.6572140999999999,-0.017568,-0.072956,27.93,-17.99,-14.2625
6057,4652371,0.658312,0.005368,-0.048556,27.02,-16.7475,-11.2
6058,4652469,0.6602640000000001,0.027816000000000004,-0.004514,26.18,-15.2075,-8.3125
6059,4652567,0.658434,0.056608000000000006,-0.004026,24.255,-14.595,-6.5625
6060,4652665,0.654896,0.080764,-0.034892,23.3275,-14.7875,-5.6525
6061,4652763,0.6517241,0.111752,-0.05819401,23.2575,-10.78,-4.69
6062,4652861,0.654042,0.14335,-0.03904,22.155,-2.8,-3.3775
6063,4652959,0.661728,0.136152,-0.027816000000000004,24.22,0.5775,-0.9275
6064,4653057,0.66978,0.09125599999999999,-0.039772,29.9775,-0.49,2.73
6065,4653155,0.7195560000000001,0.032574,-0.053924,33.425,5.25,5.95
6066,4653253,0.798246,-0.03904,-0.066856,32.8125,16.555,7.56
6067,4653351,0.8927959999999999,-0.12675799999999998,-0.061975999999999996,29.96,23.7475,7.5425
6068,4653449,1.030778,-0.21655,-0.0061,22.1725,27.1075,5.5825
6069,4653547,1.191208,-0.264008,0.07198,7.2625,29.0675,1.2775
6070,4653644,1.271484,-0.26413000000000003,0.17995,-9.5725,27.3875,-3.395
6071,4653742,1.23525,-0.228262,0.23521599999999998,-22.7325,24.5875,-7.0175
6072,4653840,1.145946,-0.150792,0.27218200000000004,-31.6225,23.415,-9.835
6073,4653938,1.10105,-0.017446,0.104676,-37.2575,22.89,-11.935
6074,4654036,1.1636360000000001,0.149084,-0.623664,-31.8675,15.855,-12.0225
6075,4654134,1.261236,0.123464,-0.394426,-15.61,30.2575,-12.4075
6076,4654232,1.650538,0.12895399999999999,-0.04697001,-12.3375,59.5525,-22.5575
6077,4654330,1.8182880000000001,-0.08405800000000001,-0.354532,6.86,-3.4475,-37.38
6078,4654428,1.8681860000000001,-0.404064,-0.340014,34.4925,-53.795,-59.85
6079,4654526,1.454972,-0.30134,-0.4392,-11.515,-26.0575,-86.835
6080,4654624,1.1598540000000002,-0.206546,-0.544608,-42.49,-37.5725,-97.58
6081,4654722,0.9433041,-0.160064,-0.6673399999999999,-36.4175,-69.66751,-89.4775
6082,4654820,0.84851,0.05209400000000001,-0.6832,-40.1625,-67.62001,-78.68
6083,4654918,0.8913321,0.158356,-0.623786,-47.39,-21.455,-69.3525
6084,4655015,1.022848,0.24851399999999998,-0.6108541000000001,-49.9625,8.2425,-60.9
6085,4655113,1.227808,0.345504,-0.46323400000000003,-40.4075,23.3275,-52.6225
6086,4655211,1.343952,0.478972,-0.36136399999999996,-30.17,31.7625,-42.945
6087,4655309,1.369328,0.47299399999999997,-0.313906,-16.9925,20.1775,-29.6625
6088,4655407,1.284294,0.338794,-0.295118,-11.9175,1.785,-16.1875
6089,4655505,1.211948,0.188368,-0.275354,-13.2825,-5.7925,-5.7225
6090,4655603,1.169614,0.06563601,-0.265472,-14.875,-4.9525,0.9625
6091,4655701,1.084824,-0.024522,-0.231922,-16.0125,-7.455,4.48
6092,4655799,1.00833,-0.07515201,-0.207156,-17.6225,-14.245,5.915
6093,4655897,0.96075,-0.09516001,-0.193004,-19.6875,-22.05,7.035
6094,4655995,0.919392,-0.107116,-0.15189,-20.335,-29.05,7.385
6095,4656093,0.8773021000000001,-0.104554,-0.127246,-22.785,-33.495,6.7025
6096,4656190,0.8254520000000001,-0.095282,-0.12749000000000002,-24.885,-36.96,5.705
6097,4656288,0.75884,-0.079666,-0.13115,-26.1275,-39.5675,4.5325
6098,4656386,0.690642,-0.062341999999999995,-0.12468399999999999,-26.6,-39.5325,3.43
6099,4656484,0.619394,-0.03721,-0.11919400000000001,-27.23,-37.1175,2.0125
6100,4656582,0.5852341,-0.019275999999999998,-0.11467999999999999,-27.8775,-32.5325,1.0325
6101,4656680,0.5936520000000001,0.012444,-0.112728,-28.0875,-25.2525,1.5575
6102,4656778,0.6362300000000001,0.05648601,-0.11407,-28.385,-16.625,3.08
6103,4656876,0.671488,0.07747001,-0.10187,-26.775,-10.22,4.4625
6104,4656974,0.69235,0.08881599,-0.078446,-25.3575,-7.6475,4.935
6105,4657072,0.7007680000000001,0.09418401,-0.062220000000000004,-24.5,-7.84,4.165
6106,4657170,0.7077220000000001,0.08430201,-0.02745,-23.765,-8.8375,2.625
6107,4657267,0.7105279999999999,0.066734,0.004758,-23.7825,-9.205,1.715
6108,4657365,0.71309,0.037942000000000004,0.013175999999999998,-23.73,-11.655,1.68
6109,4657463,0.7135779999999999,0.0032939999999999996,0.009882,-24.22,-15.2775,2.2225
6110,4657561,0.70699,-0.028914,-0.011956,-25.97,-15.4175,2.1525
6111,4657659,0.6851520999999999,-0.065148,-0.009516001,-27.4575,-14.175,1.2075
6112,4657757,0.667706,-0.079056,-0.01647,-29.645,-12.6175,-1.1375
6113,4657855,0.655506,-0.077836,-0.044896,-31.8325,-12.1275,-4.48
6114,4657953,0.657824,-0.067222,-0.077958,-32.8825,-9.9225,-8.085
6115,4658051,0.684908,-0.02257,-0.1037,-35.245,-3.0975,-12.145
6116,4658149,0.720776,0.046726,-0.119804,-38.22,2.87,-16.17
6117,4658247,0.7808001,0.138958,-0.12163399999999999,-38.745,7.28,-19.0225
6118,4658345,0.886574,0.23167800000000002,-0.10504200000000001,-34.7725,14.8225,-20.58
6119,4658442,1.027484,0.311344,-0.062952,-26.8625,24.78,-20.58
6120,4658540,1.175714,0.36966,0.014396,-16.52,33.075,-18.515
6121,4658638,1.289052,0.404186,0.10723800000000001,-7.07,38.57,-14.315
6122,4658736,1.336876,0.41358,0.17543599999999998,-2.2575,36.68,-8.4875
6123,4658834,1.309548,0.34648,0.21886799999999998,1.4875,26.7575,-1.9075
6124,4658932,1.290516,0.19556600000000002,-0.021228,4.9875,16.8875,3.15
6125,4659030,1.3327280000000001,0.012444,-0.645746,13.58,8.3475,5.005
6126,4659128,1.244034,-0.014274,-0.09320801,14.28,18.4625,5.32
6127,4659226,1.373964,0.18470799999999998,0.135786,-12.11,36.5225,4.9525
6128,4659324,1.402268,0.518378,-0.212036,-17.99,-13.3,17.99
6129,4659422,1.4088559999999999,0.423828,-0.444446,2.3975,-47.46,44.275
6130,4659520,1.380064,0.323788,-0.4148,22.2425,-20.1075,58.275
6131,4659617,1.25538,0.40211199999999997,-0.548512,12.88,-23.3275,62.265
6132,4659715,1.018456,0.18727,-0.77531,25.8475,-46.2875,67.83
6133,4659813,0.8587581,0.054167999999999994,-0.562664,37.0825,-28.875,66.64
6134,4659911,0.93086,0.104432,-0.534726,21.28,8.5925,57.995
6135,4660009,1.031144,-0.037088,-0.5514399999999999,25.41,15.855,55.58
6136,4660107,1.157902,-0.195932,-0.44847200000000004,19.775,26.95,52.605
6137,4660205,1.29564,-0.282186,-0.36722,5.635,31.185,46.3575
6138,4660303,1.37311,-0.27218200000000004,-0.355142,-2.66,21.14,38.0275
6139,4660401,1.373964,-0.17385,-0.336354,-6.86,14.245,27.3525
6140,4660499,1.3163799999999999,-0.030866,-0.283406,-6.2825,8.295,18.1475
6141,4660597,1.2313459999999998,0.101016,-0.22411399999999998,-4.1825,-2.87,10.815
6142,4660694,1.13521,0.19154000000000002,-0.215574,-1.9775,-16.625,3.745
6143,4660792,1.048834,0.238144,-0.229726,1.8725,-28.9275,-3.92
6144,4660890,0.9605060999999999,0.264496,-0.228994,7.7,-37.0825,-10.395
6145,4660988,0.8751059999999999,0.294508,-0.22691999999999998,13.3525,-40.3725,-14.98
6146,4661086,0.803736,0.31232,-0.22716399999999998,18.865,-38.4125,-17.01
6147,4661184,0.7639640999999999,0.302072,-0.21472,24.15,-33.39,-17.1675
6148,4661282,0.731268,0.280478,-0.194102,28.0175,-27.3875,-16.4325
6149,4661380,0.684054,0.26169000000000003,-0.154818,31.6925,-22.9425,-15.015
6150,4661478,0.658434,0.23472800000000002,-0.12261,34.3875,-20.195,-13.8775
6151,4661576,0.65758,0.191296,-0.09247601,36.5225,-17.605,-13.44
6152,4661674,0.667096,0.156038,-0.08503401,36.0675,-15.015,-14.2975
6153,4661772,0.71248,0.09552601,-0.08174001,34.8425,-12.005,-16.3275
6154,4661869,0.7570100000000001,0.030987999999999998,-0.075762,32.55,-10.0275,-18.865
6155,4661967,0.7622561,-0.00061,-0.081374,29.295,-11.6025,-20.405
6156,4662065,0.745786,-0.021594,-0.077348,27.5275,-16.6075,-19.81
6157,4662163,0.7217521,-0.023546,-0.065514,26.88,-21.1925,-16.66
6158,4662261,0.7041841,-0.008906,-0.04404201,26.4075,-23.065,-12.985
6159,4662359,0.69662,0.00976,-0.011224,25.7775,-22.4875,-9.87
6160,4662457,0.683932,0.040382,0.009516001,24.1675,-22.12,-7.84
6161,4662555,0.665754,0.06124401,0.007076001,22.785,-22.995,-6.7725
6162,4662653,0.646844,0.071248,-0.023424,22.8025,-23.38,-6.0025
6163,4662751,0.630374,0.087962,-0.045262000000000004,22.96,-20.44,-5.0925
6164,4662849,0.626104,0.10052799999999999,-0.035013999999999997,22.155,-13.72,-3.605
6165,4662947,0.628422,0.07625,-0.030256,23.415,-10.045,-1.3125
6166,4663044,0.6347661,0.036112,-0.027816000000000004,27.265,-9.7125,2.065
6167,4663142,0.6781981,-0.006587999999999999,-0.029524,28.6825,-3.4825,4.9
6168,4663240,0.737002,-0.05917000000000001,-0.040626,27.265,5.74,6.09
6169,4663338,0.788974,-0.12980799999999998,-0.079544,23.94,9.3275,5.8975
6170,4663436,0.87108,-0.20776599999999998,-0.06380599999999999,16.52,11.76,4.0075
6171,4663534,0.9818561,-0.25071,0.020130000000000002,2.8175,18.7075,0.4725
6172,4663632,1.072746,-0.24192600000000003,0.119804,-14.035,25.235,-2.9225
6173,4663730,1.12789,-0.203618,0.194712,-28.525,31.08,-5.565
6174,4663828,1.125816,-0.125172,0.256322,-37.7825,39.795,-7.105
6175,4663926,1.111176,0.016714,0.24949000000000002,-40.6875,44.87,-7.8225
6176,4664024,1.1953559999999999,0.24095,-0.5103260000000001,-32.3575,36.9075,-6.755
6177,4664122,1.266726,0.328058,-0.599142,-17.5525,35.805,-6.4925
6178,4664220,1.7732700000000001,0.250344,0.158356,-9.45,79.5725,-14.8925
6179,4664318,1.9998240000000003,-0.001342,-0.15091400000000002,3.3775,34.8775,-30.4675
6180,4664415,1.9789619999999999,-0.42748800000000003,-0.244,43.12,-60.3575,-60.165
6181,4664513,1.44936,-0.354288,-0.46250209999999997,-3.92,-32.41,-85.4525
6182,4664611,1.271362,-0.136274,-0.5471701,-42.28,-28.2275,-91.9625
6183,4664709,1.098488,-0.11919400000000001,-0.45201,-35.245,-62.0025,-85.62751
6184,4664807,0.9598959999999999,-0.048312,-0.6952781,-28.7,-76.9825,-78.7675
6185,4664905,0.8988959999999999,0.133712,-0.711382,-39.06,-51.0125,-74.585
6186,4665003,0.9766101,0.259494,-0.600362,-49.77,5.985,-71.5925
6187,4665101,1.1100780000000001,0.333426,-0.5516840000000001,-41.0025,11.5325,-65.7825
6188,4665199,1.226954,0.376004,-0.39284,-17.3425,6.3175,-55.8425
6189,4665297,1.299544,0.46640600000000004,-0.40199,-9.6075,10.885,-45.64
6190,4665395,1.301008,0.411384,-0.40833400000000003,-5.04,-0.7175,-33.8275
6191,4665493,1.2408620000000001,0.27279200000000003,-0.333548,-2.0125,-5.145,-22.295
6192,4665591,1.230492,0.168726,-0.29133600000000004,-3.3075,0.245,-15.1375
6193,4665689,1.165222,0.09259801,-0.262666,-3.3425,-1.4175,-10.15
6194,4665786,1.0551780000000002,0.040138,-0.234972,-3.745,-10.92,-5.355
6195,4665884,0.981978,0.014518000000000001,-0.20642399999999997,-3.92,-21.5775,-0.3325
6196,4665982,0.924516,-0.005368,-0.174216,-3.1325,-30.5375,3.8675
6197,4666080,0.8668100000000001,-0.028304000000000003,-0.15677,-2.1,-37.5025,6.1075
6198,4666178,0.8136180000000001,-0.046604,-0.154574,-2.7125,-42.4375,6.23
6199,4666276,0.749202,-0.036722000000000005,-0.160186,-4.69,-43.2425,5.8975
6200,4666374,0.6851520999999999,-0.036966000000000006,-0.160552,-5.53,-41.055,6.055
6201,4666472,0.6178081,-0.045384,-0.16592,-5.3025,-37.695,6.475
6202,4666570,0.5705939999999999,-0.033184,-0.167384,-6.3,-32.1825,5.8975
6203,4666668,0.5513180999999999,-0.014762,-0.155916,-7.3325,-24.185,4.2175
6204,4666766,0.57889,-0.006222,-0.14383800000000002,-7.2975,-15.5575,2.24
6205,4666864,0.636718,0.016225999999999997,-0.13456600000000002,-7.28,-7.525,1.2775
6206,4666962,0.6878361,0.032451999999999995,-0.119926,-6.23,-1.68,-0.0875
6207,4667060,0.7166279999999999,0.039894,-0.09613601,-4.935,0.175,-2.1175
6208,4667158,0.7217521,0.054778,-0.081252,-4.6725,-0.9275,-4.1825
6209,4667256,0.7287060000000001,0.055022,-0.06929600000000001,-4.9875,-4.13,-6.37
6210,4667354,0.7373681,0.035136,-0.038064,-5.7225,-6.825,-7.875
6211,4667452,0.74542,0.011712,-0.022936,-6.125,-8.68,-7.875
6212,4667549,0.7448100999999999,-0.011712,-0.030133999999999998,-6.5975,-11.795,-7.665
6213,4667647,0.753594,-0.037576,-0.042212,-7.7525,-12.7225,-7.875
6214,4667745,0.754692,-0.058803999999999995,-0.063928,-8.785,-11.2875,-8.3475
6215,4667843,0.741272,-0.07881200000000001,-0.080154,-9.66,-10.36,-10.0625
6216,4667941,0.71004,-0.047824,-0.019642,-12.355,-8.855,-12.215
6217,4668039,0.702598,-0.016347999999999998,-0.05624199999999999,-16.2225,-7.4375,-14.6125
6218,4668137,0.6954,0.006954000000000001,-0.08357,-15.925,-6.2825,-15.7325
6219,4668235,0.7278521,0.065514,-0.10540799999999999,-17.3075,1.33,-16.3975
6220,4668333,0.773602,0.133346,-0.10833599999999999,-17.045,10.8675,-16.1175
6221,4668431,0.844606,0.203496,-0.106018,-15.1375,16.7125,-15.855
6222,4668529,0.949526,0.25071,-0.06941801,-10.64,22.9075,-15.5575
6223,4668627,1.053226,0.28072199999999997,-0.015006,-3.85,27.9475,-15.0675
6224,4668725,1.141066,0.305244,0.062220000000000004,4.0075,30.24,-14.8575
6225,4668823,1.19621,0.300242,0.142374,10.2725,32.48,-14.5425
6226,4668921,1.2189020000000002,0.2562,0.132248,14.245,33.46,-13.37
6227,4669018,1.309426,0.138104,-0.431514,21.105,26.985,-10.955
6228,4669116,1.326384,0.063074,-0.43944399999999995,30.9225,24.885,-7.805
6229,4669214,1.3973879999999999,0.151158,0.013054,16.1,46.515,-8.015
6230,4669312,1.464854,0.41418999999999995,-0.20374,-0.5425,32.165,-2.38
6231,4669410,1.482544,0.393206,-0.36575599999999997,11.795,-19.775,20.2475
6232,4669508,1.42618,0.292068,-0.284748,27.055,-19.705,39.795
6233,4669606,1.297958,0.329278,-0.269376,28.28,-16.835,45.9725
6234,4669704,1.084458,0.22582199999999997,-0.43627200000000005,27.545,-33.1275,49.9275
6235,4669802,0.869616,-0.053314,-0.615124,38.08,-38.3775,52.0625
6236,4669900,0.787266,-0.1708,-0.518134,36.925,-12.0225,46.8825
6237,4669998,0.8625401,-0.143228,-0.49898000000000003,23.8525,18.3925,38.6925
6238,4670096,0.9616040000000001,-0.169214,-0.492026,18.55,22.7675,36.645
6239,4670194,1.084092,-0.20752199999999998,-0.45445,9.2575,29.4175,35.4025
6240,4670292,1.206336,-0.186782,-0.37759000000000004,0.6825,28.9625,31.1325
6241,4670389,1.281976,-0.03599,-0.313784,-5.25,21.63,23.555
6242,4670487,1.319796,0.17238599999999998,-0.328546,-4.0075,16.87,14.9625
6243,4670585,1.300398,0.2867,-0.379054,10.7975,8.9775,10.3775
6244,4670683,1.1709559999999999,0.357338,-0.349164,25.9875,0.0175,5.565
6245,4670781,1.04493,0.424926,-0.320006,33.11,-5.3025,-3.2725
6246,4670879,0.9555040000000001,0.433832,-0.335866,42.525,-14.175,-10.465
6247,4670977,0.8937719999999999,0.4023561,-0.340868,53.8825,-19.075,-14.4375
6248,4671075,0.8504620999999999,0.384056,-0.324642,62.335,-17.1325,-16.765
6249,4671173,0.808372,0.390766,-0.31012399999999996,68.355,-14.9625,-17.8675
6250,4671271,0.7911701,0.38125,-0.29902199999999995,74.83,-13.44,-17.78
6251,4671369,0.789828,0.363438,-0.260348,80.815,-8.1725,-17.6575
6252,4671466,0.794098,0.346358,-0.21166999999999997,85.78501,-2.555,-18.27
6253,4671564,0.8148380000000001,0.32574000000000003,-0.165676,90.8425,0.1225,-19.6875
6254,4671662,0.850096,0.268522,-0.119804,95.8475,3.395,-21.595
6255,4671760,0.895236,0.203374,-0.08857201,98.47251,6.3875,-23.905
6256,4671858,0.922076,0.12932000000000002,-0.080276,99.6625,6.9475,-25.7425
6257,4671956,0.9167081,0.059658,-0.079178,100.765,4.235,-25.8475
6258,4672054,0.891576,0.013297999999999999,-0.076738,100.45,0.0,-24.675
6259,4672152,0.8613200000000001,-0.021594,-0.05941401,100.415,-3.2725,-22.925
6260,4672250,0.8427761,-0.043188,-0.045994,100.0125,-6.405,-21.6825
6261,4672348,0.8211821,-0.042456,-0.018056,98.7175,-8.6975,-21.2625
6262,4672446,0.800442,-0.025254,0.00122,95.8125,-10.3425,-21.2625
6263,4672543,0.772016,-0.008418,0.01342,94.16751,-13.1075,-20.2475
6264,4672641,0.748592,0.00366,0.00671,92.9775,-15.6625,-18.795
6265,4672739,0.73078,0.0122,-0.0061,91.6825,-16.2575,-17.325
6266,4672837,0.7088201,0.026108,-0.012688,90.055,-13.5625,-16.0125
6267,4672935,0.6869821,0.0366,-0.019032,88.1475,-10.0625,-14.91
6268,4673033,0.6694140000000001,0.033306,-0.020496,86.765,-9.0125,-13.4925
6269,4673131,0.663192,0.013541999999999998,-0.030622000000000003,85.8725,-8.3125,-11.6375
6270,4673229,0.6791739999999999,-0.01586,-0.042212,82.7925,-3.4825,-10.1675
6271,4673327,0.711992,-0.053924,-0.05429,77.3325,4.8825,-9.3625
6272,4673425,0.7496901,-0.08430201,-0.061,71.1025,10.92,-8.75
6273,4673523,0.800076,-0.10858,-0.037454,64.47,14.7525,-8.1025
6274,4673621,0.869616,-0.130662,0.008174001,56.42,18.235,-8.05
6275,4673718,0.944524,-0.146034,0.057096,47.145,19.775,-8.6625
6276,4673816,1.003694,-0.158844,0.098088,39.1475,19.11,-10.0625
6277,4673914,1.026508,-0.12431800000000001,0.14945,33.9325,18.8475,-12.46
6278,4674012,1.003328,-0.023424,0.158478,29.9775,18.1125,-15.19
6279,4674110,1.0208959999999998,0.132858,-0.30561,32.235,12.215,-16.135
6280,4674208,1.0323639999999998,0.196786,-0.636718,42.0,9.415,-16.1525
6281,4674306,1.238178,0.109556,-0.07246799999999999,57.89,46.97,-18.5325
6282,4674404,1.553426,-0.094306,-0.121024,64.0675,55.335,-23.9925
6283,4674502,1.726056,-0.46665,-0.340136,93.5725,-19.7225,-36.6975
6284,4674600,1.642608,-0.55266,-0.34831,92.4525,-36.4,-64.6625
6285,4674698,1.4339879999999998,-0.367342,-0.482998,51.5025,-27.055,-79.7475
6286,4674796,1.37067,-0.206668,-0.632814,47.1975,-53.7075,-78.4
6287,4674893,1.25904,-0.040504000000000005,-0.32452,47.46,-54.425,-75.6525
6288,4674991,1.0737219999999998,0.08564401,-0.372222,35.2625,-37.52,-71.155
6289,4675089,0.9929581000000001,0.24863600000000002,-0.492026,32.55,-48.65,-66.1325
6290,4675187,1.007476,0.47031000000000006,-0.47641000000000006,35.035,-24.0975,-64.8375
6291,4675285,1.063474,0.639402,-0.483242,48.5625,0.525,-63.1575
6292,4675383,1.114104,0.6855180000000001,-0.528016,71.2775,-6.16,-59.4825
6293,4675481,1.109956,0.5738880000000001,-0.454816,95.1125,-17.4125,-54.74
6294,4675579,1.089704,0.379298,-0.388936,116.7425,-23.3625,-48.6325
6295,4675677,1.1234979999999999,0.189466,-0.358558,125.7025,-18.69,-45.0275
6296,4675775,1.17852,0.02745,-0.33013200000000004,127.7325,-5.0925,-44.905
6297,4675873,1.22732,-0.085522,-0.310246,125.72,2.765,-46.13
6298,4675970,1.230126,-0.140422,-0.260836,123.0425,-1.96,-46.6025
6299,4676068,1.1575360000000001,-0.163114,-0.20288599999999998,120.89,-12.2675,-45.5875
6300,4676166,1.055788,-0.151158,-0.187148,119.0175,-21.3675,-43.2075
6301,4676264,0.9711200999999999,-0.111508,-0.20727800000000002,116.2525,-27.09,-40.2325
6302,4676362,0.907436,-0.06649,-0.22789600000000002,114.205,-27.405,-37.24
6303,4676460,0.8713241,-0.025131999999999998,-0.22728600000000002,113.7675,-23.8175,-35.21
6304,4676558,0.84424,0.00305,-0.20727800000000002,115.7975,-19.6175,-34.7375
6305,4676656,0.823256,0.019032,-0.181658,119.5425,-17.395,-35.8925
6306,4676754,0.795074,0.0305,-0.164212,123.0425,-16.45,-38.15
6307,4676852,0.772748,0.04148,-0.17446,125.6325,-15.89,-40.88
6308,4676949,0.7761640999999999,0.05612,-0.18470799999999998,127.365,-13.5975,-43.6275
6309,4677047,0.800442,0.045384,-0.16043,128.5025,-7.2975,-47.04
6310,4677145,0.8458261,0.016225999999999997,-0.12675799999999998,128.135,-0.7875,-51.1
6311,4677243,0.8840120000000001,-0.017202000000000002,-0.09125599999999999,126.8225,3.5175,-55.9825
6312,4677341,0.8934059999999999,-0.058316,-0.06124401,124.985,6.265,-60.585
6313,4677439,0.8703481,-0.08808401,-0.04819,122.36,5.74,-63.385
6314,4677537,0.835456,-0.101626,-0.042578,119.1575,2.87,-64.225
6315,4677635,0.815448,-0.11285,-0.039406000000000004,115.9025,0.8575,-64.34751
6316,4677733,0.8076399999999999,-0.12212200000000001,-0.034648000000000005,112.4375,0.4375,-64.4875
6317,4677830,0.8115439999999999,-0.124928,-0.040748,109.13,0.315,-65.1
