,T,ax,ay,az,gx,gy,gz
8923,4875260,1.189378,0.053070000000000006,-0.34038,-0.7175,-12.95,-33.53
8924,4875358,1.139114,-0.0305,-0.31293000000000004,-0.0875,-11.69,-20.5275
8925,4875456,1.10166,-0.10418800000000002,-0.288042,-1.1025,-11.0775,-6.895
8926,4875554,1.05408,-0.170678,-0.26474000000000003,-3.255,-10.885,5.8975
8927,4875651,0.9918600000000001,-0.231434,-0.237168,-5.8975,-11.6025,16.1875
8928,4875749,0.9214661,-0.267302,-0.21777,-8.5925,-11.9525,23.2225
8929,4875847,0.856196,-0.282064,-0.20435,-11.3225,-11.095,26.355
8930,4875945,0.80215,-0.26718000000000003,-0.193248,-14.77,-10.2725,25.865
8931,4876043,0.7661600000000001,-0.233386,-0.189832,-18.2525,-8.785,22.995
8932,4876141,0.769942,-0.19556600000000002,-0.183854,-21.805,-6.3525,19.7925
8933,4876239,0.778482,-0.159088,-0.17214200000000002,-25.06,-4.2525,17.465
8934,4876337,0.7828741,-0.10492,-0.16714,-28.6825,-4.2175,15.4875
8935,4876435,0.790682,-0.048068,-0.170434,-31.4825,-5.3725,13.895
8936,4876532,0.823622,-0.007564001,-0.171166,-32.9175,-5.1275,13.0375
8937,4876630,0.8487540000000001,0.020374,-0.163236,-33.5475,-3.8325,13.3
8938,4876728,0.8479,0.042822000000000006,-0.147376,-34.0375,-5.3025,13.8075
8939,4876826,0.829966,0.055998,-0.138836,-33.6,-8.89,14.0175
8940,4876924,0.8100801,0.046726,-0.134688,-32.8125,-11.2,13.09
8941,4877022,0.792024,0.035746,-0.12895399999999999,-31.7975,-13.72,11.445
8942,4877120,0.7755541,0.030256,-0.125904,-30.59,-15.8375,9.45
8943,4877218,0.7664041,0.027816000000000004,-0.114558,-29.1725,-17.325,7.105
8944,4877316,0.7584741,0.019764,-0.09821001,-27.3175,-17.605,4.4625
8945,4877414,0.74908,0.019764,-0.09150001,-24.5875,-17.815,2.205
8946,4877511,0.7324881,0.012322,-0.074298,-21.315,-17.815,0.0175
8947,4877609,0.72285,0.006222,-0.055510000000000004,-18.2,-16.52,-1.9775
8948,4877707,0.71309,0.0061,-0.037454,-15.6625,-14.175,-3.7275
8949,4877805,0.7015,0.006954000000000001,-0.016225999999999997,-13.6325,-11.4975,-5.1275
8950,4877903,0.702842,0.000244,-0.010004,-11.9,-8.33,-6.65
8951,4878001,0.715164,-0.026718000000000002,-0.024156,-10.36,-5.1625,-8.47
8952,4878099,0.744688,-0.063318,-0.04404201,-8.295,-2.8875,-10.3775
8953,4878197,0.806176,-0.085156,-0.060877999999999995,-6.4225,-1.26,-12.0575
8954,4878295,0.890966,-0.066856,-0.069662,-4.8825,-0.035,-13.23
8955,4878392,0.9827101,-0.008052001,-0.082716,-3.5875,0.105,-14.14
8956,4878490,1.06994,0.05636401,-0.106628,-2.0475,-0.5775,-14.5775
8957,4878588,1.14375,0.09845401,-0.10504200000000001,0.245,-1.9075,-14.5425
8958,4878686,1.204628,0.130296,-0.067832,3.3425,-2.6425,-13.3175
8959,4878784,1.241716,0.134444,-0.017934000000000002,8.3475,-2.0475,-10.955
8960,4878882,1.2456200000000002,0.115534,0.024034,14.805,-1.89,-7.3325
8961,4878980,1.22854,0.09991799999999999,0.062464,21.875,-2.59,-2.5025
8962,4879078,1.20353,0.077836,0.11736400000000001,27.6325,-2.7825,3.15
8963,4879175,1.1594879999999999,0.056729999999999996,0.141764,29.0675,-2.6425,8.19
8964,4879273,1.11569,-0.03172,-0.008906,27.7375,-1.0325,11.4625
8965,4879371,1.097634,-0.15396400000000002,-0.15054800000000002,23.905,-3.5525,14.07
8966,4879469,1.13155,-0.24851399999999998,-0.255956,19.285,-8.0675,17.7625
8967,4879567,1.194624,-0.205326,-0.365634,15.12,-6.1425,23.2225
8968,4879665,1.2189020000000002,-0.175558,-0.48251000000000005,15.2075,2.695,29.5925
8969,4879763,1.1903540000000001,-0.14945,-0.5161819999999999,25.1125,10.4475,35.9275
8970,4879861,1.149118,0.014762,-0.545218,34.125,16.765,42.595
8971,4879959,1.10227,0.20776599999999998,-0.465674,46.025,21.7525,48.0025
8972,4880056,1.007842,0.346358,-0.338428,53.445,22.68,49.5425
8973,4880154,0.93086,0.264252,-0.325008,55.8425,19.5475,46.9175
8974,4880252,0.9242720999999999,0.050142,-0.379542,54.18,14.0,43.1025
8975,4880350,0.936594,-0.144814,-0.43371000000000004,49.175,8.26,39.69
8976,4880448,0.942694,-0.252052,-0.450668,40.7225,3.5,35.0525
8977,4880546,0.975512,-0.306342,-0.455426,33.7225,0.8575,30.2925
8978,4880644,1.05164,-0.30780599999999997,-0.45030200000000004,31.7975,-1.61,26.775
8979,4880742,1.128866,-0.260836,-0.42553599999999997,33.1275,-4.095,23.59
8980,4880840,1.154364,-0.213988,-0.389302,35.595,-7.7,18.76
8981,4880937,1.115812,-0.181536,-0.379542,36.4,-12.145,12.495
8982,4881035,1.078846,-0.12505,-0.357948,34.895,-14.63,5.4075
8983,4881133,1.06689,-0.054046000000000004,-0.34831,34.2475,-12.8625,-2.4325
8984,4881231,1.05469,0.006832001,-0.329278,36.1375,-9.625,-10.535
8985,4881329,1.02175,0.06380599999999999,-0.301706,40.0225,-7.315,-18.4625
8986,4881427,0.983808,0.12029200000000001,-0.282674,45.64,-4.445,-25.48
8987,4881525,0.9479401,0.155306,-0.26303200000000004,52.5,-1.9075,-30.5375
8988,4881623,0.9015799999999999,0.16104000000000002,-0.24216999999999997,58.7475,-1.8725,-33.39
8989,4881721,0.8657120999999999,0.146766,-0.21825799999999998,63.8225,-3.64,-34.2125
8990,4881818,0.846558,0.11394800000000001,-0.19459,67.795,-4.97,-33.985
8991,4881916,0.8405800999999999,0.06954,-0.17812,71.12,-5.495,-33.4425
8992,4882014,0.8487540000000001,0.02562,-0.166286,73.71,-5.8625,-32.48
8993,4882112,0.8666879999999999,-0.012688,-0.152622,75.1275,-6.23,-31.2725
8994,4882210,0.8842561,-0.05002,-0.14213,75.845,-7.0525,-30.485
8995,4882308,0.894626,-0.084912,-0.127246,75.5475,-8.96,-29.6625
8996,4882406,0.885964,-0.116754,-0.119804,74.4275,-11.6375,-28.5425
8997,4882504,0.8701040000000001,-0.13761600000000002,-0.119926,72.765,-14.455,-27.1425
8998,4882602,0.8481440999999998,-0.1464,-0.12053599999999999,71.2075,-16.8875,-25.6725
8999,4882700,0.829722,-0.150304,-0.12431800000000001,69.615,-19.0925,-24.0975
9000,4882797,0.8220360000000001,-0.152256,-0.122732,68.5125,-21.28,-22.2425
9001,4882895,0.82045,-0.149694,-0.110654,67.655,-23.1175,-20.1075
9002,4882993,0.8178880999999999,-0.141154,-0.08869401,66.78,-24.5,-17.9725
9003,4883091,0.809836,-0.127368,-0.06929600000000001,65.17,-25.5325,-15.89
9004,4883189,0.8039801,-0.10650599999999999,-0.05002,62.4225,-25.76,-14.105
9005,4883287,0.805688,-0.095648,-0.038064,60.0075,-25.165,-12.0925
9006,4883385,0.8117880000000001,-0.082716,-0.029036000000000003,58.3625,-24.64,-9.87
9007,4883483,0.81435,-0.07222401,-0.023180000000000003,57.8725,-22.9075,-7.56
9008,4883581,0.8203280000000001,-0.05209400000000001,-0.018544,58.345,-20.8775,-5.4425
9009,4883678,0.8410681000000001,-0.024522,-0.018056,59.465,-19.1275,-3.6575
9010,4883776,0.880718,0.011590000000000001,-0.012688,60.8475,-17.43,-2.205
9011,4883874,0.928054,0.042944,-0.01647,62.1425,-16.345,-1.5575
9012,4883972,0.9795381,0.08649801,-0.020130000000000002,63.63,-15.9775,-1.645
9013,4884070,1.02175,0.132736,-0.024888,63.6825,-15.96,-2.1875
9014,4884168,1.0529819999999999,0.11943800000000002,-0.03843,64.0675,-16.24,-3.9725
9015,4884266,1.075552,0.077714,-0.03721,64.54,-16.4325,-6.9475
9016,4884364,1.098488,0.033184,-0.036722000000000005,64.575,-16.0475,-10.64
9017,4884462,1.12057,-0.00671,-0.02684,63.63,-16.03,-14.9275
9018,4884559,1.134966,-0.04575,0.0008540001,62.5975,-16.7125,-18.8825
9019,4884657,1.13277,-0.044896,0.025131999999999998,60.795,-16.8175,-22.085
9020,4884755,1.128256,-0.047336,0.0017079999999999999,58.6425,-16.1525,-25.06
9021,4884853,1.140944,-0.091012,-0.09930800000000001,56.5425,-16.765,-27.86
9022,4884951,1.15778,-0.17738800000000002,-0.247538,54.0225,-22.925,-30.1
9023,4885049,1.206702,-0.302316,-0.330376,51.345,-29.575,-32.1475
9024,4885147,1.2220739999999999,-0.418704,-0.386008,46.7425,-33.4075,-36.2775
9025,4885245,1.229272,-0.504104,-0.42419399999999996,36.925,-29.1725,-43.365
9026,4885343,1.194624,-0.53741,-0.368684,24.29,-25.4625,-52.8675
9027,4885440,1.150094,-0.50203,-0.25424800000000003,15.365,-17.22,-63.98
9028,4885538,1.072868,-0.382226,-0.198738,11.585,-9.625,-74.8125
9029,4885636,0.9254921,-0.17738800000000002,-0.17921800000000002,10.3075,-10.64,-80.0625
9030,4885734,0.8546101,-0.029768,-0.30707399999999996,17.465,-13.4575,-77.77
9031,4885832,0.8346021,0.142252,-0.416386,26.6175,-16.625,-75.2675
9032,4885930,0.861808,0.2379,-0.458842,34.5275,-19.7225,-73.6225
9033,4886028,0.9030440000000001,0.23777800000000002,-0.46640600000000004,44.8525,-21.3325,-73.36
9034,4886126,0.9186601000000001,0.21228000000000002,-0.45018,55.51,-25.76,-74.7425
9035,4886224,0.9663620999999999,0.14164200000000002,-0.41406800000000005,62.9475,-27.3525,-77.6825
9036,4886322,1.0138200000000002,0.05453401,-0.40321,67.6025,-26.635,-80.465
9037,4886419,1.046638,0.004148001,-0.37112399999999995,69.685,-25.27,-80.115
9038,4886517,1.084824,-0.039528,-0.346602,71.4175,-21.7525,-75.4075
9039,4886615,1.109956,-0.09650201,-0.297192,73.0625,-17.6225,-66.885
9040,4886713,1.119106,-0.15725799999999998,-0.257176,73.3425,-14.1225,-55.685
9041,4886811,1.118862,-0.220698,-0.24766,70.8925,-12.4775,-43.2775
9042,4886909,1.099952,-0.262788,-0.253882,66.5,-14.2625,-31.1675
9043,4887007,1.058838,-0.291092,-0.280966,63.0875,-17.1675,-21.4375
9044,4887105,0.9946659999999999,-0.291092,-0.29951,62.09,-19.075,-14.6475
9045,4887203,0.92781,-0.277306,-0.293288,62.9125,-18.4975,-11.48
9046,4887301,0.8874280999999999,-0.25071,-0.28365,63.91,-16.485,-11.62
9047,4887399,0.8690061,-0.21520799999999998,-0.271816,65.275,-14.21,-14.105
9048,4887496,0.8713241,-0.185684,-0.263154,66.0975,-13.02,-17.9725
9049,4887594,0.8890140999999999,-0.138104,-0.252784,65.835,-12.11,-21.0875
9050,4887692,0.9090219999999999,-0.07869,-0.24265799999999998,65.485,-11.8475,-22.8725
9051,4887790,0.93391,-0.020130000000000002,-0.23533800000000002,65.135,-12.32,-23.555
9052,4887888,0.959408,0.011956,-0.225334,65.3275,-12.9325,-23.1875
9053,4887986,0.9596520000000001,0.024278,-0.21301199999999998,66.115,-13.5625,-22.2775
9054,4888084,0.9456220999999999,0.025498,-0.207156,67.2175,-15.3125,-20.965
9055,4888182,0.921344,0.023912,-0.20447200000000001,68.7575,-18.1825,-20.1425
9056,4888280,0.889624,0.008052001,-0.205204,71.05,-21.5775,-19.7575
9057,4888377,0.862296,-0.008418,-0.20313,73.15,-23.6075,-20.405
9058,4888475,0.834968,-0.023546,-0.195932,75.6875,-24.395,-22.12
9059,4888573,0.818376,-0.032330000000000005,-0.190198,78.7675,-24.92,-24.535
9060,4888671,0.80886,-0.0427,-0.180316,82.3725,-24.4475,-27.265
9061,4888769,0.8119101,-0.05209400000000001,-0.164212,85.55751,-23.555,-29.4525
9062,4888867,0.81618,-0.056729999999999996,-0.138958,87.8325,-22.295,-31.045
9063,4888965,0.8202060999999999,-0.057218,-0.11650999999999999,89.075,-20.755,-32.1825
9064,4889063,0.8348459999999999,-0.064294,-0.09674601,89.775,-18.585,-33.0575
9065,4889161,0.8422879999999999,-0.086864,-0.076738,90.35251,-16.1875,-33.9675
9066,4889259,0.8365541,-0.10736,-0.066734,91.035,-13.475,-34.86
9067,4889356,0.835334,-0.119682,-0.057218,91.35,-10.6225,-36.33
9068,4889454,0.8337481,-0.12139000000000001,-0.04819,90.965,-8.1025,-37.87
9069,4889552,0.8432639999999999,-0.11138599999999999,-0.040626,90.42251,-4.83,-39.375
9070,4889650,0.8554641,-0.093696,-0.039528,90.335,-1.19,-40.88
9071,4889748,0.870226,-0.081618,-0.041968,90.44001,2.065,-42.5425
9072,4889846,0.8848659999999999,-0.08052000000000001,-0.04697001,90.8425,4.4975,-44.3975
9073,4889944,0.9097540000000001,-0.082106,-0.052826,90.9475,5.705,-46.2875
9074,4890042,0.942694,-0.09979600000000001,-0.05563200000000001,91.07,5.9675,-48.4925
9075,4890140,0.9777081,-0.12444000000000001,-0.071492,91.9275,6.0375,-51.1525
9076,4890238,0.996862,-0.122732,-0.09418401,92.9425,6.125,-53.935
9077,4890335,0.999668,-0.09869801,-0.099674,93.7125,5.9325,-56.4725
9078,4890433,1.00284,-0.07978801,-0.12285399999999999,93.87,6.37,-57.96
9079,4890531,1.0084520000000001,-0.07503,-0.12468399999999999,93.7475,7.875,-57.3125
9080,4890629,1.0176020000000001,-0.06112201,-0.140666,93.1175,9.555,-54.5475
9081,4890727,1.0237020000000001,-0.127978,-0.29597199999999996,94.16751,11.62,-50.0675
9082,4890825,1.0534700000000001,-0.315126,-0.472872,99.05001,10.465,-43.82
9083,4890923,1.130696,-0.350018,-0.476654,99.19001,7.21,-35.2275
9084,4891021,1.232566,-0.166652,-0.362706,95.00751,11.3925,-25.7425
9085,4891119,1.255868,0.06490399999999999,-0.304512,96.18,21.2275,-17.2725
9086,4891217,1.123742,0.132004,-0.214598,104.2825,21.3675,-11.76
9087,4891314,0.975512,0.05429,-0.16128399999999998,106.4525,18.62,-9.1525
9088,4891412,0.889136,-0.020374,-0.201178,107.31,21.315,-8.05
9089,4891510,0.815082,-0.05563200000000001,-0.26657,107.6775,19.5825,-7.4025
9090,4891608,0.7509100000000001,-0.057584,-0.327936,104.9475,11.4275,-6.37
9091,4891706,0.7406621,-0.081862,-0.37502800000000003,102.8125,2.6075,-5.67
9092,4891804,0.821426,-0.089792,-0.41284799999999994,103.3725,-1.12,-6.4575
9093,4891902,0.9589200999999999,-0.07417601,-0.438956,106.435,-0.3675,-8.785
9094,4892000,1.104466,-0.04514,-0.406504,110.11,0.7525,-12.8625
9095,4892098,1.2343959999999998,0.012688,-0.372344,113.0675,1.2075,-18.3925
9096,4892196,1.330288,0.056608000000000006,-0.332572,115.6925,0.0525,-24.115
9097,4892293,1.3589579999999999,0.07515201,-0.318054,117.4075,-4.2875,-29.12
9098,4892391,1.2755100000000001,0.094062,-0.30097399999999996,118.23,-11.9175,-33.845
9099,4892489,1.155706,0.101504,-0.290238,119.91,-15.61,-39.3925
9100,4892587,1.065914,0.099552,-0.267546,123.165,-11.76,-44.73
9101,4892685,1.003572,0.115168,-0.242292,127.0675,-6.0375,-48.755
9102,4892783,0.9734381,0.13078399999999998,-0.225334,131.145,-3.2025,-51.205
9103,4892881,0.956968,0.124074,-0.21142600000000003,135.1175,-3.605,-52.0275
9104,4892979,0.9503799999999999,0.105652,-0.19459,138.11,-5.7225,-52.045
9105,4893077,0.969046,0.079056,-0.180194,140.5075,-6.7725,-52.395
9106,4893175,0.99918,0.05355801,-0.172508,142.45,-6.37,-53.5325
9107,4893272,1.028338,0.01952,-0.161894,143.955,-5.95,-55.51
9108,4893370,1.047126,-0.014884,-0.14823,145.0925,-7.1925,-57.33
9109,4893468,1.041758,-0.038674,-0.13237000000000002,144.865,-9.45,-58.73
9110,4893566,1.022848,-0.05636401,-0.121878,143.6575,-11.5325,-59.36
9111,4893664,0.995764,-0.07246799999999999,-0.112606,141.6275,-12.95,-59.0275
9112,4893762,0.9745360000000001,-0.07722601,-0.105652,139.1775,-14.385,-58.135
9113,4893860,0.95709,-0.09711201,-0.102968,136.71,-15.995,-56.9975
9114,4893958,0.9354959999999999,-0.114924,-0.104798,134.155,-17.115,-55.72
9115,4894056,0.9262239999999999,-0.123098,-0.10833599999999999,131.215,-18.6025,-54.3725
9116,4894153,0.91927,-0.127734,-0.10650599999999999,127.5925,-21.2625,-52.885
9117,4894251,0.9148780000000001,-0.14090999999999998,-0.10309000000000001,123.69,-24.0975,-51.2575
9118,4894349,0.9158540999999999,-0.14579,-0.08649801,119.77,-26.075,-49.8225
9119,4894447,0.9091440000000001,-0.145424,-0.079056,116.6375,-26.67,-48.545
9120,4894545,0.895114,-0.140422,-0.08430201,113.925,-26.3025,-47.425
9121,4894643,0.8813280000000001,-0.10650599999999999,-0.093086,111.335,-25.8125,-45.8325
9122,4894741,0.8697379999999999,-0.080154,-0.097966,109.025,-25.1475,-43.715
9123,4894839,0.8524139999999999,-0.061,-0.09125599999999999,107.3275,-22.995,-41.6675
9124,4894936,0.8397261,-0.037698,-0.08698601,106.5575,-19.2325,-39.9525
9125,4895034,0.833626,-0.006954000000000001,-0.087108,105.9975,-15.0325,-38.675
9126,4895132,0.8367979999999999,0.017934000000000002,-0.091012,106.05,-11.1825,-37.8525
9127,4895230,0.853756,0.050752,-0.07869,106.4875,-7.3675,-37.5725
9128,4895328,0.8814501,0.11041,-0.06283,106.435,-3.29,-37.9575
9129,4895426,0.9272,0.11504600000000001,-0.056852,106.1025,1.365,-38.64
9130,4895524,0.97356,0.09247601,-0.053070000000000006,105.5775,4.9875,-39.865
9131,4895622,0.998692,0.07869,-0.050996,104.4575,6.9475,-41.1425
9132,4895720,1.025776,0.048434,-0.056608000000000006,102.69,7.875,-41.4225
9133,4895817,1.042856,0.01464,-0.04453,100.1875,8.26,-40.81
9134,4895915,1.042978,-0.013297999999999999,-0.015982,98.455,8.47,-39.7425
9135,4896013,1.026508,-0.03721,-0.018056,97.615,8.9775,-38.3075
9136,4896111,1.0110139999999999,-0.07381001,-0.13639600000000002,96.67,8.96,-36.5575
9137,4896209,1.001498,-0.145302,-0.283528,94.0625,5.635,-34.6325
9138,4896307,1.032486,-0.24766,-0.47787399999999997,89.5475,1.855,-33.985
9139,4896405,1.099098,-0.395768,-0.505934,83.475,0.315,-37.2925
9140,4896503,1.177422,-0.46933400000000003,-0.431392,79.625,5.145,-45.15
9141,4896601,1.184986,-0.469578,-0.320616,75.88,9.3625,-55.055
9142,4896699,1.050054,-0.30988000000000004,-0.310002,71.3125,10.01,-63.315
9143,4896797,0.9261021,-0.104554,-0.35746,69.37,10.535,-65.135
9144,4896894,0.8723001,0.07612801,-0.39833,71.85501,12.46,-63.63
9145,4896992,0.8720559999999999,0.187392,-0.4026,77.7175,13.02,-61.2675
9146,4897090,0.8934059999999999,0.239364,-0.41602,85.97751,10.745,-59.6575
9147,4897188,0.941108,0.261324,-0.393328,91.805,5.9325,-59.255
9148,4897286,0.992348,0.20788800000000002,-0.36295,94.53501,1.435,-59.85
9149,4897384,1.034804,0.10528599999999999,-0.34428400000000003,95.795,-3.0275,-60.3925
9150,4897482,1.083726,-0.002318,-0.32403200000000004,96.145,-5.53,-59.92
9151,4897580,1.142408,-0.09028,-0.302438,95.26999,-5.4425,-57.1725
9152,4897678,1.1903540000000001,-0.15738,-0.257298,93.59,-4.5675,-51.4325
9153,4897776,1.215242,-0.219356,-0.231922,90.65001,-2.3275,-42.3675
9154,4897874,1.197064,-0.29219,-0.243756,86.59,-1.8025,-32.375
9155,4897971,1.126426,-0.330254,-0.255956,81.95251,-4.795,-23.4325
9156,4898069,1.039562,-0.3294,-0.287188,77.4375,-7.4375,-17.01
9157,4898167,0.969046,-0.27571999999999997,-0.294142,74.9,-7.5775,-13.3525
9158,4898265,0.922686,-0.215696,-0.290604,74.13,-6.055,-11.4975
9159,4898363,0.8908440999999999,-0.15762400000000001,-0.28023400000000004,74.095,-3.7275,-10.6575
9160,4898461,0.873398,-0.1098,-0.26095799999999997,74.3225,-1.7675,-10.7625
9161,4898559,0.8726661,-0.08759601,-0.24558600000000003,74.9,-0.3675,-10.92
9162,4898657,0.8857200999999999,-0.06575800000000001,-0.22862800000000003,75.11,0.0175,-10.885
9163,4898755,0.8976761000000001,-0.046482,-0.220088,75.005,-0.315,-10.43
9164,4898852,0.9019459999999999,-0.039162,-0.211548,74.935,-2.03,-10.045
9165,4898950,0.9026780000000001,-0.039894,-0.21106,75.18,-3.395,-9.8175
9166,4899048,0.8964561,-0.047580000000000004,-0.202276,75.985,-4.375,-9.52
9167,4899146,0.8836459999999999,-0.058682000000000005,-0.195688,76.23001,-5.46,-9.1
9168,4899244,0.865102,-0.06527000000000001,-0.182756,76.1075,-7.1575,-9.03
9169,4899342,0.839482,-0.068686,-0.169214,75.67,-9.485,-9.31
9170,4899440,0.81984,-0.07356601,-0.164822,75.2325,-11.8475,-10.185
9171,4899538,0.8039801,-0.082228,-0.163968,74.795,-13.72,-11.445
9172,4899636,0.791902,-0.10492,-0.16530999999999998,74.235,-15.6275,-12.495
9173,4899733,0.793976,-0.136762,-0.167506,73.3775,-17.29,-13.3
9174,4899831,0.803126,-0.16226,-0.16652999999999998,71.7675,-18.445,-13.6675
9175,4899929,0.8285021,-0.187392,-0.15738,69.055,-18.8125,-13.2825
9176,4900027,0.8559521000000001,-0.21972199999999997,-0.145424,65.555,-18.305,-12.53
9177,4900125,0.8712021000000001,-0.24717199999999998,-0.12895399999999999,61.425,-17.1675,-11.795
9178,4900223,0.873276,-0.263642,-0.110044,57.0675,-15.435,-11.34
9179,4900321,0.8725440999999999,-0.26156799999999997,-0.08369201,52.255,-12.9325,-11.06
9180,4900419,0.8672979999999999,-0.25132,-0.061366,47.6525,-10.0625,-10.9025
9181,4900517,0.856196,-0.228994,-0.042944,43.3125,-7.035,-11.025
9182,4900614,0.8550979999999999,-0.208986,-0.042944,38.885,-3.9725,-11.2525
9183,4900712,0.8701040000000001,-0.196176,-0.053314,34.3,-1.6275,-11.62
9184,4900810,0.9034101000000001,-0.211792,-0.07259,30.66,-0.4375,-12.3725
9185,4900908,0.9435479999999999,-0.21716,-0.082594,26.11,-0.245,-12.495
9186,4901006,0.9911281,-0.22948200000000002,-0.08296,21.245,-0.7875,-12.005
9187,4901104,1.0401719999999999,-0.24802600000000002,-0.071004,16.73,-1.2075,-10.85
9188,4901202,1.0815299999999999,-0.259494,-0.050508,12.81,-1.2075,-9.3275
9189,4901300,1.113372,-0.260104,-0.02684,9.7475,-0.21,-7.4025
9190,4901398,1.13521,-0.24461,-0.00671,7.385,1.995,-5.1975
9191,4901496,1.151314,-0.219844,0.012931999999999999,5.3025,4.41,-2.7125
9192,4901593,1.1715659999999999,-0.182634,0.028914,3.57,6.9125,0.35
9193,4901691,1.1859620000000002,-0.15128,0.04514,3.3075,8.855,3.4125
9194,4901789,1.193892,-0.13944600000000001,0.07686,4.34,9.52,6.37
9195,4901887,1.190598,-0.13725,0.079422,5.4775,9.135,8.4175
9196,4901985,1.1960879999999998,-0.215574,-0.07490801,7.2625,8.5575,9.4325
9197,4902083,1.2164620000000002,-0.29792399999999997,-0.282918,9.5025,4.2875,10.7975
9198,4902181,1.261358,-0.302682,-0.42895200000000006,10.185,0.0,13.72
9199,4902279,1.3207719999999998,-0.171166,-0.44896,10.4475,5.3375,18.6025
9200,4902377,1.3329719999999998,0.09125599999999999,-0.452376,15.0675,19.18,23.8
9201,4902475,1.266238,0.247294,-0.45127799999999996,31.045,29.4875,26.0225
9202,4902572,1.16083,0.327204,-0.361852,47.2675,29.19,26.18
9203,4902670,1.041392,0.316224,-0.25656599999999996,54.8275,28.2975,24.2725
9204,4902768,0.918782,0.180072,-0.265838,58.31,24.9375,18.585
9205,4902866,0.8282579999999999,-0.010736,-0.3843,59.3775,19.635,11.27
9206,4902964,0.769576,-0.060634,-0.441762,57.9775,15.6625,7.0875
9207,4903062,0.768844,-0.068442,-0.471896,56.63,14.2975,5.5475
9208,4903160,0.815448,-0.113704,-0.49873599999999996,55.965,11.3225,5.4075
9209,4903258,0.909998,-0.143716,-0.5098381,58.6775,9.275,7.0525
9210,4903356,1.0310219999999999,-0.152134,-0.509594,61.8275,6.37,8.8375
9211,4903454,1.154242,-0.17995,-0.480436,60.2175,2.1875,10.5
9212,4903551,1.216828,-0.21777,-0.423828,56.42,-3.9025,10.71
9213,4903649,1.184376,-0.26608200000000004,-0.399794,50.9775,-11.13,8.2075
