,T,ax,ay,az,gx,gy,gz
10257,1184921,3.854224,-0.233508,0.47043199999999996,36.5925,-146.615,267.33
10258,1185018,4.087244,0.14396,1.109224,11.2525,-85.8025,279.3525
10259,1185114,4.1968,0.452132,1.6616400000000002,-18.795,-17.64,291.06
10260,1185210,4.117012,0.8230120999999999,1.9893319999999999,-54.88,41.405,281.085
10261,1185307,4.036736,1.050176,1.882948,-63.595,73.3775,220.885
10262,1185403,4.557432,1.462536,1.719224,-34.5625,117.6,135.8
10263,1185499,3.772972,1.0626200000000001,1.015284,21.0525,67.8475,99.12001
10264,1185595,4.72384,-0.036112,1.347124,60.2,109.62,66.045
10265,1185692,-1.63114,0.750544,-1.009184,17.955,190.3825,25.6025
10266,1185788,-4.586956,0.769576,-1.468636,-46.4625,162.0325,-114.2575
10267,1185884,3.95646,0.9581881,-2.95362,-29.2775,520.3275,-204.68
10268,1185981,4.549624,0.9325680000000001,-2.5175919999999996,-35.28,321.125,-158.6025
10269,1186077,3.102948,-1.8292680000000001,-3.66,90.405,215.2675,-153.0725
10270,1186173,1.940532,-2.953864,-0.8091041,-19.6,120.505,-138.3025
10271,1186269,-0.125172,-0.9796600000000001,-0.5009319999999999,-203.63,22.4175,-144.3575
10272,1186366,1.238788,-0.021716,-2.008608,-164.815,65.345,-109.235
10273,1186462,1.245376,0.43066000000000004,-1.705804,-151.025,14.0,-83.265
10274,1186558,0.522648,-1.0060120000000001,-0.71614,-61.6,-57.4525,-52.6225
10275,1186655,0.5724239999999999,-0.100284,-1.136796,-50.785,-31.3075,-15.995
10276,1186751,0.438224,-0.061488,-1.016748,-37.66,-21.63,-14.5425
10277,1186847,0.41406800000000005,-0.478972,-0.811056,-0.245,-13.02,-3.7625
10278,1186943,0.35014,-0.41406800000000005,-0.8476561,-5.2325,-11.9175,1.7325
10279,1187040,0.334036,-0.40577199999999997,-0.853512,-8.19,-14.1225,-1.155
10280,1187136,0.341356,-0.325008,-0.8744960999999999,-11.0775,-14.7175,-3.1325
10281,1187232,0.36209600000000003,-0.32818,-0.85034,-10.36,-13.615,-2.625
10282,1187329,0.349896,-0.325008,-0.8632719999999999,-11.7425,-12.495,-1.9425
10283,1187425,0.34721199999999997,-0.320128,-0.8730319999999999,-12.95,-11.9525,-1.9775
10284,1187521,0.34721199999999997,-0.30256,-0.87474,-12.9325,-11.0775,-3.6225
10285,1187617,0.34428400000000003,-0.316712,-0.874984,-11.6375,-10.3425,-3.9025
10286,1187714,0.342332,-0.28987199999999996,-0.8908440999999999,-10.6575,-11.1125,-2.7475
10287,1187810,0.353068,-0.299388,-0.8723001,-7.7,-12.0575,-1.9425
10288,1187906,0.332328,-0.31354,-0.877912,-5.845,-11.97,-0.6475
10289,1188003,0.339648,-0.310856,-0.883768,-4.8125,-10.8325,-1.2075
10290,1188099,0.337452,-0.329156,-0.8740081000000001,-3.7975,-8.75,-1.925
10291,1188195,0.325496,-0.34428400000000003,-0.874252,-3.955,-7.3325,-3.255
10292,1188291,0.314272,-0.371856,-0.86498,-5.32,-6.5625,-6.3
10293,1188388,0.318664,-0.370636,-0.862784,-8.8725,-6.44,-10.85
10294,1188484,0.338916,-0.331352,-0.8784,-12.565,-6.615,-15.26
10295,1188580,0.333548,-0.298656,-0.8757159999999999,-13.16,-6.545,-17.0625
10296,1188677,0.329644,-0.284504,-0.8884040000000001,-12.425,-4.76,-16.765
10297,1188773,0.334524,-0.27571999999999997,-0.8908440999999999,-10.325,-2.7475,-17.01
10298,1188869,0.34404,-0.26766799999999996,-0.8881600000000001,-7.2625,1.05,-17.3075
10299,1188965,0.33379200000000003,-0.280844,-0.90402,-4.69,4.025,-16.38
10300,1189062,0.30792800000000004,-0.302804,-0.8945040000000001,-1.96,6.685,-18.0775
10301,1189158,0.310612,-0.323056,-0.9006040999999999,0.805,10.71,-21.805
10302,1189254,0.345748,-0.28181999999999996,-0.9106081,4.375,16.5375,-26.2325
10303,1189351,0.340136,-0.305,-0.8913321,7.1925,21.28,-25.7425
10304,1189447,0.320128,-0.296704,-0.8913321,7.7525,27.7025,-26.0225
10305,1189543,0.34111199999999997,-0.246928,-0.9254921,7.9275,35.245,-24.4125
10306,1189640,0.348188,-0.306464,-0.8998719999999999,12.705,42.5075,-24.36
10307,1189736,0.33623200000000003,-0.31354,-0.91622,14.6475,50.505,-26.285
10308,1189832,0.325252,-0.276696,-0.9511120000000001,17.64,60.725,-28.385
10309,1189928,0.309392,-0.302316,-0.990884,21.84,75.775,-29.4875
10310,1190025,0.320616,-0.28011199999999997,-1.002108,24.99,96.0225,-30.52
10311,1190121,0.326716,-0.260836,-1.010892,27.8075,118.2475,-30.975
10312,1190217,0.33013200000000004,-0.22935999999999998,-1.0384639999999998,29.365,142.6075,-30.8175
10313,1190314,0.288408,-0.250832,-1.05408,34.615,170.8,-32.445
10314,1190410,0.257664,-0.30036399999999996,-1.063352,40.0575,203.84,-37.87
10315,1190506,0.216916,-0.28938400000000003,-1.067988,41.1075,241.78,-48.335
10316,1190602,0.12761199999999998,-0.288408,-1.1241079999999999,42.735,282.6775,-65.9575
10317,1190699,0.048556,-0.35502,-1.078724,42.385,331.52,-93.24
10318,1190795,0.047824,-0.384788,-1.011136,32.06,397.1625,-127.9775
10319,1190891,-0.032451999999999995,-0.572912,-0.9918600000000001,21.315,469.735,-170.6775
10320,1190988,-0.166652,-0.9264680000000001,-0.773724,34.6325,545.1425,-218.2425
10321,1191084,0.5104479999999999,-0.7893399999999999,-0.5043479999999999,54.2675,573.2475,-263.0775
10322,1191180,1.489376,-0.268644,-1.084336,93.73,573.405,-275.4325
10323,1191276,3.559228,-0.7005239999999999,-2.4809919999999996,241.8325,573.405,-265.755
10324,1191373,3.7166080000000004,-1.693848,-2.04472,376.145,573.405,-207.2875
10325,1191469,3.891312,-2.2204,-2.262612,337.1725,554.9775,-212.94
10326,1191565,3.9918400000000003,-2.747928,-2.600796,194.8625,447.9475,-311.7275
10327,1191662,3.317912,-2.618364,-4.105055999999999,-21.2975,331.6425,-403.41
10328,1191758,2.49368,-2.0464279999999997,-4.570608,-30.625,136.045,-302.96
10329,1191854,-1.123376,-2.0874200000000003,-2.8016080000000003,-2.6775,-197.855,-174.4575
10330,1191951,0.5546121,-1.783152,-3.044388,-10.045,-308.35,-97.2475
10331,1192047,-0.09613601,-2.0169040000000003,-1.896612,128.9225,-249.0425,23.275
10332,1192143,-1.611132,-1.4032440000000002,-0.41236000000000006,9.94,-392.665,25.41
10333,1192239,-0.8461921,-1.064816,-0.8422879999999999,-14.3325,-308.1925,42.4725
10334,1192336,-0.09223200000000001,-0.964776,-1.247572,-14.0875,-285.005,78.41751
10335,1192432,-0.14493599999999998,-0.81862,-1.074088,3.57,-332.2725,117.8975
10336,1192528,-0.13785999999999998,-0.797636,-0.9186601000000001,24.43,-360.9375,153.1775
10337,1192625,-0.12444000000000001,-0.7256560000000001,-0.808372,32.0075,-372.2775,180.1625
10338,1192721,0.011956,-0.6439159999999999,-0.830332,22.9775,-373.1525,196.5425
10339,1192817,0.282796,-0.537044,-0.9198799999999999,10.6925,-367.9025,208.635
10340,1192914,0.355508,-0.348432,-0.91622,5.5825,-377.0725,219.9575
10341,1193010,0.43188000000000004,-0.196908,-0.975512,11.41,-381.4825,227.3775
10342,1193106,0.494832,-0.13176,-1.021628,24.2025,-380.9925,230.3175
10343,1193202,0.535092,-0.140544,-1.12362,34.6325,-378.07,226.6425
10344,1193299,0.713212,-0.22277199999999997,-1.270508,35.525,-371.2625,215.1625
10345,1193395,0.762988,-0.074664,-1.3917760000000001,29.75,-368.13,200.8825
10346,1193491,0.8959681,0.05124001,-1.609668,28.28,-366.3975,182.035
10347,1193588,0.9884440000000001,0.111508,-1.7394759999999998,52.9725,-364.07,162.925
10348,1193684,1.066768,-0.071004,-1.795596,87.1325,-357.8575,146.125
10349,1193780,1.219268,-0.37576,-1.921012,103.0575,-345.135,126.6125
10350,1193876,1.339804,-0.56608,-1.9593200000000002,100.9225,-332.85,107.2225
10351,1193973,1.405196,-0.676124,-1.8788,93.7475,-314.44,91.665
10352,1194069,1.630164,-0.7168720000000001,-1.759484,91.98001,-283.2725,82.1625
10353,1194165,2.193316,-0.874252,-1.274412,99.24251,-239.33,80.0975
10354,1194262,3.192008,-0.937448,-1.2719719999999999,95.02501,-167.3875,77.455
10355,1194358,3.637308,-1.226588,-1.169736,60.9525,-183.4525,98.7175
10356,1194454,5.106432,-1.294908,-0.964044,18.62,-189.6125,124.3025
10357,1194550,4.639172,-0.670512,-0.41455600000000004,22.3125,-182.07,166.9325
10358,1194647,4.271952,-0.282308,0.416264,39.2175,-194.1975,215.3375
10359,1194743,4.065283999999999,0.27571999999999997,1.628456,52.85,-145.215,244.1775
10360,1194839,3.7766319999999998,0.513376,2.082296,49.91,-60.9175,267.4525
10361,1194936,3.682204,0.6480640000000001,2.525888,31.7625,0.175,262.605
10362,1195032,3.696844,1.047736,2.35582,-42.9975,74.585,248.3425
10363,1195128,3.954996,0.9052401,1.9056400000000002,-55.0025,134.575,204.505
10364,1195225,3.843976,1.103612,1.164856,-16.3275,113.1375,129.045
10365,1195321,4.5506,0.429684,0.731024,27.37,156.7475,98.2975
10366,1195417,-1.7629,0.47823999999999994,-1.5220719999999999,23.1525,170.3625,37.6425
10367,1195513,-3.0573200000000003,0.41236000000000006,-2.249436,-28.77,140.2275,-98.0
10368,1195610,4.3671120000000005,1.45302,-3.4545519999999996,-83.66751,427.4025,-206.2025
10369,1195706,2.9402,1.5020639999999998,-1.83854,-52.955,222.7575,-222.1275
10370,1195802,2.52906,-1.9002720000000002,-2.971676,101.9025,204.8025,-187.6
10371,1195899,1.628456,-4.10286,-0.15762400000000001,0.9975,119.2625,-142.065
10372,1195995,0.503616,-1.29198,-0.9240280000000001,-226.9225,71.435,-108.465
10373,1196091,1.4598520000000001,0.90646,-2.6169,-210.9275,88.13,-98.1225
10374,1196187,0.5785241,0.5038600000000001,-1.2993,-132.825,-7.595,-90.42251
10375,1196284,0.6790520999999999,-1.461316,-0.5309441,-12.88,-38.535,-43.33
10376,1196380,0.40357600000000005,0.29402,-1.1807159999999999,-61.7575,-20.16,-8.0675
10377,1196476,0.435784,-0.265228,-0.9228081,-29.3125,-19.0225,-12.8275
10378,1196572,0.364048,-0.410408,-0.8547319999999999,0.0,-15.33,-3.185
10379,1196669,0.326228,-0.33061999999999997,-0.8959681,-10.71,-17.7275,-1.2775
10380,1196765,0.36941599999999997,-0.371368,-0.8662001,-8.2075,-16.4325,-2.9925
10381,1196861,0.37258800000000003,-0.280844,-0.8903561,-9.5725,-15.6975,-3.2375
10382,1196958,0.345748,-0.325496,-0.8852321,-5.9325,-13.9475,-3.255
10383,1197054,0.355996,-0.317932,-0.8754719999999999,-3.6575,-12.88,-2.2575
10384,1197150,0.348432,-0.34794400000000003,-0.860344,-2.3275,-12.4075,-1.6975
10385,1197246,0.308172,-0.366244,-0.8647360000000001,-2.8875,-12.495,-2.73
10386,1197343,0.34404,-0.33184,-0.8815719999999999,-5.3375,-12.005,-6.615
10387,1197439,0.3538,-0.345016,-0.8713241,-4.9525,-12.6875,-8.4875
10388,1197535,0.355996,-0.339404,-0.868884,-6.7025,-13.405,-9.73
10389,1197632,0.345504,-0.319884,-0.8810841,-7.3325,-12.6525,-10.185
10390,1197728,0.335256,-0.340868,-0.87474,-6.0025,-11.1475,-9.415
10391,1197824,0.331596,-0.317444,-0.8744960999999999,-7.1575,-8.505,-10.2025
10392,1197921,0.335744,-0.329888,-0.87108,-7.0875,-7.07,-10.9725
10393,1198017,0.326228,-0.33379200000000003,-0.8764481,-6.79,-6.755,-11.06
10394,1198113,0.318176,-0.343308,-0.871568,-8.2075,-6.7025,-13.23
10395,1198209,0.310368,-0.327936,-0.8723001,-10.8325,-6.37,-16.7475
10396,1198306,0.32866799999999996,-0.307684,-0.871568,-11.235,-4.9175,-18.9175
10397,1198402,0.31012399999999996,-0.261324,-0.9091440000000001,-11.3225,-4.69,-19.8975
10398,1198498,0.361608,-0.24522,-0.8996280999999999,-6.8075,-1.05,-20.055
10399,1198595,0.354288,-0.21057199999999998,-0.9042641,-4.27,1.05,-18.375
10400,1198691,0.36575599999999997,-0.23887600000000003,-0.8884040000000001,2.4675,4.445,-15.855
10401,1198787,0.326472,-0.254736,-0.9030440000000001,5.285,4.0075,-14.455
10402,1198883,0.33623200000000003,-0.30744,-0.8810841,9.73,5.81,-15.05
10403,1198980,0.34404,-0.30792800000000004,-0.883036,11.305,8.0325,-16.765
10404,1199076,0.340868,-0.33061999999999997,-0.880352,13.6675,9.87,-18.0775
10405,1199172,0.340136,-0.334768,-0.886452,14.98,12.075,-18.9175
10406,1199269,0.296948,-0.329156,-0.8969440000000001,15.96,16.2225,-18.7775
10407,1199365,0.325984,-0.276696,-0.9440360999999999,17.255,24.815,-20.335
10408,1199462,0.29036,-0.311344,-0.9235399999999999,23.065,33.25,-20.02
10409,1199558,0.28694400000000003,-0.320128,-0.964044,25.235,46.4625,-22.5925
10410,1199654,0.266936,-0.328912,-0.992592,31.9025,62.2475,-23.6075
10411,1199750,0.26766799999999996,-0.324764,-1.005768,36.54,83.73751,-24.7625
10412,1199846,0.284992,-0.32403200000000004,-1.000644,41.8775,108.99,-25.725
10413,1199943,0.280356,-0.288408,-1.017968,43.8025,136.395,-26.4425
10414,1200039,0.252296,-0.239852,-1.0504200000000001,46.3225,166.3025,-27.965
10415,1200135,0.21813600000000002,-0.303048,-1.029436,52.0275,202.615,-33.2675
10416,1200232,0.194712,-0.312808,-1.049688,57.085,243.53,-43.365
10417,1200328,0.12444000000000001,-0.37332,-1.060668,60.7425,285.775,-59.5175
10418,1200424,0.133224,-0.3843,-1.036024,58.0125,332.115,-81.025
10419,1200520,0.07612801,-0.466528,-1.035048,55.6325,381.1325,-107.1
10420,1200617,-0.000976,-0.45554799999999995,-0.79056,45.7975,434.1575,-140.245
10421,1200713,0.115656,-0.6070720000000001,-0.7861680999999999,40.67,507.71,-183.2775
10422,1200809,0.165676,-0.7993439999999999,-0.6836880999999999,58.555,565.2675,-222.0575
10423,1200906,0.9028,-0.5294800000000001,-0.8884040000000001,82.81,573.405,-246.9775
10424,1201002,2.1642799999999998,-0.663924,-1.69092,171.675,573.405,-284.9875
10425,1201098,2.8250319999999998,-1.0079639999999999,-1.7111720000000001,305.3925,573.405,-269.7625
10426,1201195,3.249104,-1.574288,-1.40788,324.3275,573.3875,-206.3775
10427,1201291,4.2809800000000005,-1.9224759999999999,-2.2262560000000002,180.39,547.75,-245.6825
10428,1201387,4.359304,-2.734752,-2.187948,122.185,427.07,-294.665
10429,1201483,3.8166480000000003,-2.4685479999999997,-3.9615839999999998,36.715,317.0125,-319.8475
10430,1201580,1.60064,-2.3894919999999997,-4.162396,66.01,59.92,-228.0075
10431,1201676,-1.368352,-1.265628,-1.267092,16.1525,-293.9475,-117.5825
10432,1201772,0.145424,-1.890756,-3.226168,-2.275,-289.0475,-107.9925
10433,1201869,0.9625799999999999,-2.32044,-2.275788,135.275,-196.63,-1.295
10434,1201965,-1.526952,-1.1324040000000002,-0.5023960999999999,-17.29,-445.515,-7.49
10435,1202061,-0.8852321,-1.089948,-0.869616,-10.115,-365.6625,10.9025
10436,1202158,-0.05368,-0.8967,-1.311012,0.14,-330.225,46.795
10437,1202254,-0.11028800000000001,-0.772504,-1.039196,8.96,-375.1825,84.91
10438,1202350,-0.12444000000000001,-0.805688,-0.8971879999999999,31.2025,-397.2675,121.66
10439,1202446,-0.09784401,-0.785192,-0.77836,34.475,-405.195,150.6575
10440,1202543,0.114192,-0.699792,-0.815692,21.7525,-401.73,170.625
10441,1202639,0.291824,-0.584868,-0.792512,9.625,-394.555,187.53
10442,1202735,0.242292,-0.403088,-0.714676,1.54,-393.1375,204.2075
10443,1202832,0.21472,-0.23521599999999998,-0.7812880999999999,3.2725,-381.8325,217.945
10444,1202928,0.34648,-0.16958,-0.9479401,12.6175,-363.3175,227.2025
10445,1203024,0.542656,-0.149084,-1.109712,23.8525,-349.6675,230.44
10446,1203121,0.787632,-0.08052000000000001,-1.208288,33.2325,-342.09,227.815
10447,1203217,0.7707961,-0.1342,-1.43838,51.2925,-332.5525,221.0425
10448,1203313,0.8910879999999999,-0.16201600000000002,-1.505724,58.8,-337.3475,209.5625
10449,1203410,0.862296,-0.204228,-1.5852680000000001,69.59751,-342.1425,194.845
10450,1203506,1.043344,-0.305976,-1.714832,71.2075,-331.94,177.8175
10451,1203602,1.199748,-0.488,-1.973716,71.1725,-312.41,160.1075
10452,1203698,1.282708,-0.48556000000000005,-1.998848,68.6,-301.6475,142.905
10453,1203795,1.41032,-0.51362,-1.92882,76.8075,-286.37,129.8325
10454,1203891,1.7751,-0.6709999999999999,-1.78486,97.6325,-259.2975,125.265
10455,1203987,2.6476439999999997,-1.044564,-1.404952,121.975,-218.7675,125.8075
10456,1204084,3.7083120000000003,-1.1204479999999999,-1.5098719999999999,115.395,-156.975,121.6075
10457,1204180,3.896924,-1.005768,-1.235372,114.765,-205.9225,159.9675
10458,1204276,5.097892,-1.131916,-0.983808,105.6475,-229.565,199.535
10459,1204373,4.2419400000000005,-0.8291120999999999,0.361852,79.73001,-261.8,235.83
10460,1204469,4.087244,-0.392352,1.166808,28.14,-212.66,232.2775
10461,1204565,3.2278759999999997,0.056608000000000006,2.022272,-9.73,-173.8275,219.4675
10462,1204661,3.3745199999999995,0.337208,2.097668,-54.04,-90.21251,186.5325
10463,1204758,3.4979839999999998,0.45335200000000003,1.9717639999999999,-67.34000999999999,15.6625,143.1325
10464,1204854,4.174108,0.945744,1.813164,-54.635,51.8525,99.295
10465,1204950,3.835924,0.8052,1.171932,-6.2825,62.405,99.365
10466,1205047,3.712704,-0.24790399999999999,1.586976,55.4575,79.73001,106.015
10467,1205143,4.504484,-0.8969440000000001,0.673928,65.975,207.1825,71.155
10468,1205239,-2.9872919999999996,1.529392,-0.2928,-103.0575,118.545,26.1975
10469,1205336,-0.5565640000000001,1.157292,-2.662284,-180.4425,296.835,-177.1175
10470,1205432,4.70554,1.6743279999999998,-3.127348,-90.37001,424.1825,-169.47
10471,1205528,2.121092,1.063352,-2.4234080000000002,-30.24,215.075,-181.02
10472,1205624,1.8168240000000002,-0.9547720999999999,-2.4565919999999997,58.4675,189.49,-180.3375
10473,1205721,1.6692040000000001,-3.3974559999999996,-0.721264,-14.4375,96.04,-191.2575
10474,1205817,1.165832,-2.680828,-0.522404,-134.68,74.62,-105.7
10475,1205913,0.945744,1.1028799999999999,-2.438536,-219.66,57.82,-74.83
10476,1206010,0.73688,0.7834840000000001,-1.571604,-145.67,-0.315,-79.6075
10477,1206106,0.7007680000000001,-1.530612,-0.539972,-26.7925,-45.5175,-52.6225
10478,1206202,0.388692,0.321592,-1.218292,-41.895,-17.29,-10.36
10479,1206298,0.41992399999999996,-0.318176,-0.9301280000000001,-30.8,-20.8075,-12.8275
10480,1206395,0.35843600000000003,-0.46335600000000005,-0.840824,8.6275,-15.155,-3.99
10481,1206491,0.32818,-0.380884,-0.8652241,-6.9825,-15.6625,-2.485
10482,1206587,0.336476,-0.389424,-0.8432639999999999,-8.33,-15.9425,-4.1475
10483,1206684,0.34428400000000003,-0.320128,-0.8827921000000001,-11.0775,-15.435,-3.815
10484,1206780,0.32866799999999996,-0.373564,-0.8591241,-9.17,-16.065,-5.3725
10485,1206876,0.342088,-0.3233,-0.87718,-12.4775,-13.3875,-6.7725
10486,1206972,0.334036,-0.368196,-0.8540000000000001,-12.0225,-11.0775,-5.8975
10487,1207069,0.329156,-0.35014,-0.8693719999999999,-13.8425,-10.9375,-6.4225
10488,1207165,0.333304,-0.323056,-0.8815719999999999,-13.51,-11.235,-8.54
10489,1207261,0.34721199999999997,-0.28914,-0.892552,-10.395,-10.3775,-9.2925
10490,1207358,0.35014,-0.285968,-0.901336,-7.4025,-8.6975,-8.89
10491,1207454,0.33061999999999997,-0.30378,-0.8876719999999999,-3.57,-6.8425,-8.0325
10492,1207550,0.33013200000000004,-0.317932,-0.877912,-2.4325,-4.1825,-8.4
10493,1207647,0.331108,-0.304268,-0.8881600000000001,-2.065,-2.5375,-8.8725
10494,1207743,0.317932,-0.336476,-0.877912,-1.2075,-1.68,-9.485
10495,1207839,0.32452,-0.357216,-0.868152,-1.7325,-0.5775,-10.675
10496,1207935,0.31524800000000003,-0.34281999999999996,-0.8810841,-2.275,0.49,-12.145
10497,1208032,0.329156,-0.337696,-0.879376,-3.395,1.995,-14.5075
10498,1208128,0.329644,-0.31451599999999996,-0.8805960999999999,-5.0575,2.17,-16.5725
10499,1208224,0.340868,-0.262544,-0.8957241,-4.13,4.305,-17.5525
10500,1208321,0.345504,-0.22472399999999998,-0.9108521,0.6475,7.805,-16.7825
10501,1208417,0.34477199999999997,-0.234972,-0.9028,6.09,11.1125,-15.75
10502,1208513,0.342332,-0.276452,-0.8910879999999999,12.5825,14.3325,-15.4525
10503,1208610,0.34404,-0.312076,-0.8827921000000001,14.5425,17.1675,-15.925
10504,1208706,0.36282800000000004,-0.310368,-0.863516,16.0125,20.3875,-16.4675
10505,1208802,0.35892399999999997,-0.335012,-0.8720559999999999,17.115,21.735,-16.4675
10506,1208898,0.321348,-0.313784,-0.90036,15.855,23.6775,-16.065
10507,1208995,0.345748,-0.319152,-0.885964,17.605,28.0525,-18.34
10508,1209091,0.357704,-0.3355,-0.87474,17.255,33.25,-19.8975
10509,1209187,0.359168,-0.290604,-0.908168,16.24,39.06,-20.02
10510,1209284,0.31646799999999997,-0.371368,-0.9232961,20.0025,46.6025,-19.32
10511,1209380,0.299632,-0.364292,-0.9530641,20.09,59.15,-20.9125
10512,1209476,0.31842,-0.375272,-0.9496479999999999,22.645,74.9175,-24.2025
10513,1209573,0.31451599999999996,-0.31890799999999997,-0.9711200999999999,25.06,94.325,-26.7225
10514,1209669,0.319884,-0.274744,-1.0065,28.1575,116.4625,-28.3675
10515,1209765,0.315736,-0.244,-1.033828,31.99,142.765,-29.68
10516,1209862,0.24082800000000001,-0.271084,-1.042368,39.1475,173.6525,-33.145
10517,1209958,0.2379,-0.27816,-1.077992,46.3575,210.455,-40.95
10518,1210054,0.150304,-0.320372,-1.116056,51.625,250.11,-54.1625
10519,1210150,0.064416,-0.43773599999999996,-1.1065399999999999,55.8775,296.8525,-74.165
10520,1210247,0.02562,-0.426512,-1.040416,52.7275,352.9225,-101.99
10521,1210343,0.015128,-0.47506800000000005,-0.949892,45.0275,417.935,-137.34
10522,1210439,-0.06466001,-0.633668,-0.838628,40.3025,491.12,-178.22
10523,1210536,0.152988,-0.820572,-0.653676,52.4125,559.1599,-221.7425
10524,1210632,0.556076,-0.6390359999999999,-0.76494,77.7875,573.405,-252.595
10525,1210728,2.36558,-0.7734800000000001,-1.3620079999999999,157.8325,573.3875,-266.1925
10526,1210825,2.7652520000000003,-0.575596,-1.842444,310.5025,573.405,-275.765
