,T,ax,ay,az,gx,gy,gz
7767,1289127,-0.307684,-0.392108,-1.549156,-90.545,-252.245,4.375
7768,1289223,-0.13908,-0.17836400000000002,-1.286612,-92.90751,-266.4025,-25.5675
7769,1289319,0.208864,-0.21472,-1.1033680000000001,-70.42,-277.445,-37.5375
7770,1289416,0.356484,-0.387716,-0.9969841,-44.065,-287.98,-40.215
7771,1289512,0.376492,-0.528504,-0.9025559999999999,-25.2,-297.7625,-37.1525
7772,1289608,0.413336,-0.582916,-0.8376520000000001,-20.2475,-305.4625,-31.6925
7773,1289704,0.45871999999999996,-0.576816,-0.7808001,-26.67,-312.515,-26.4425
7774,1289801,0.561688,-0.488,-0.7598161,-38.43,-317.5375,-24.36
7775,1289897,0.682956,-0.35087199999999996,-0.774944,-46.27,-319.2175,-24.3775
7776,1289993,0.796904,-0.22423600000000002,-0.780312,-42.84,-317.975,-25.4625
7777,1290090,0.8852321,-0.156404,-0.756644,-28.49,-316.2075,-28.035
7778,1290186,0.8988959999999999,-0.152256,-0.6771,-7.7875,-313.11,-33.495
7779,1290282,0.90036,-0.206668,-0.5978,13.6675,-305.2175,-42.665
7780,1290378,0.9852719999999999,-0.329156,-0.5502199999999999,33.39,-290.395,-53.69
7781,1290475,0.9372040999999999,-0.463844,-0.503372,47.3725,-271.6525,-61.53
7782,1290571,0.9906401,-0.61732,-0.593164,56.175,-249.0775,-64.9075
7783,1290667,1.186328,-0.671244,-0.759328,62.335,-229.2325,-60.235
7784,1290764,1.3022280000000002,-0.6897880999999999,-0.8520479999999999,68.46,-218.435,-41.755
7785,1290860,1.2402520000000001,-0.662216,-0.820572,67.9,-212.3275,-14.21
7786,1290956,1.1916959999999999,-0.49898000000000003,-0.756644,57.05,-201.0575,11.55
7787,1291052,1.2012120000000002,-0.259128,-0.716384,40.845,-181.0725,30.0475
7788,1291149,1.259284,-0.083204,-0.674172,30.0125,-156.835,40.5125
7789,1291245,1.380552,-0.124196,-0.70028,29.5225,-132.685,45.4125
7790,1291341,1.8173119999999998,-0.09930800000000001,-0.9372040999999999,34.755,-111.615,50.2425
7791,1291437,2.2326,-0.10394400000000001,-1.0340719999999999,46.9175,-111.5975,64.645
7792,1291534,2.3528919999999998,-0.140544,-0.8937719999999999,61.67,-136.3425,84.08751
7793,1291630,2.2728599999999997,-0.102968,-0.5429,62.7725,-172.7775,97.615
7794,1291726,1.880264,0.083936,0.033184,46.5325,-203.665,96.5475
7795,1291823,1.8880720000000002,0.255468,0.464088,26.635,-207.3925,80.5525
7796,1291919,2.005436,0.353312,0.762744,17.3425,-192.4825,59.255
7797,1292015,1.974448,0.550952,1.0504200000000001,17.43,-168.7875,41.7725
7798,1292111,1.8109680000000001,0.632204,1.303204,35.9625,-132.965,36.61
7799,1292208,1.7694880000000002,0.5009319999999999,1.2944200000000001,61.2325,-79.59000999999999,36.855
7800,1292304,1.559648,0.23228800000000002,0.975512,70.9625,-26.46,35.0175
7801,1292400,1.747284,-0.068564,0.7832399999999999,25.06,33.775,11.8125
7802,1292496,1.503284,0.257664,0.803736,-52.2025,113.0675,-8.9775
7803,1292593,0.992592,0.12932000000000002,-0.04392,-68.6175,164.9025,-16.73
7804,1292689,0.267424,-0.372344,-1.130696,-66.7625,174.72,-10.5
7805,1292785,0.24156,-0.046604,-1.37616,-53.5675,194.1975,-15.5575
7806,1292882,1.232932,0.131272,-1.047736,-31.3425,213.36,-26.1975
7807,1292978,1.547204,0.406016,-0.8461921,-35.875,202.16,-22.6275
7808,1293074,1.19926,0.370392,-1.076284,-36.05,170.5025,-12.5125
7809,1293170,1.020408,0.29597199999999996,-1.17608,-30.1875,143.045,-21.77
7810,1293267,3.1168560000000003,-0.052216,-2.26188,-23.695,118.615,-31.2025
7811,1293363,0.381616,-0.036356,-0.33379200000000003,-55.16,14.98,-37.555
7812,1293459,1.263188,-0.433832,-1.117276,-40.3725,-14.525,-41.3175
7813,1293555,0.521184,0.10126,-0.764452,-40.215,-1.085,-25.8125
7814,1293652,0.83204,-0.07637200000000001,-0.9630681000000001,-29.61,-14.455,-21.5075
7815,1293748,0.7266321,-0.189832,-0.7449321,-17.9375,-15.4175,-13.1075
7816,1293844,0.6824680000000001,-0.14152,-0.8147161,-13.4925,-11.7425,-9.4325
7817,1293941,0.626104,-0.142984,-0.805688,-11.3575,-12.11,-8.4525
7818,1294037,0.721264,-0.143716,-0.784704,-7.9275,-10.185,-7.07
7819,1294133,0.6573359999999999,-0.09930800000000001,-0.800808,-5.7225,-8.68,-5.4775
7820,1294229,0.648552,-0.1037,-0.8010520000000001,-2.415,-5.95,-2.5375
7821,1294326,0.6224441,-0.11345999999999999,-0.767868,1.645,-3.2375,0.735
7822,1294422,0.6422081000000001,-0.151524,-0.778604,4.5675,-0.7,2.38
7823,1294518,0.6156119999999999,-0.116388,-0.8015399999999999,7.2275,2.6075,5.495
7824,1294615,0.6075600999999999,-0.14347200000000002,-0.784704,10.185,4.935,7.2275
7825,1294711,0.598288,-0.14713199999999999,-0.777384,12.4075,6.2825,8.645
7826,1294807,0.5978,-0.16689600000000002,-0.76494,13.3175,7.0525,9.205
7827,1294903,0.549732,-0.14786400000000002,-0.783972,12.985,7.0525,9.0125
7828,1295000,0.5856,-0.229848,-0.727364,12.845,7.035,8.1025
7829,1295096,0.6082920999999999,-0.22277199999999997,-0.7442,10.22,6.265,6.7025
7830,1295192,0.605608,-0.228872,-0.734928,7.1575,4.4625,4.375
7831,1295288,0.597312,-0.230336,-0.733952,3.465,2.6075,1.7675
7832,1295385,0.5875520000000001,-0.23448400000000003,-0.7473721,-0.385,0.5075,-1.155
7833,1295481,0.57828,-0.2318,-0.739808,-4.5675,-2.45,-4.725
7834,1295577,0.582184,-0.250832,-0.74664,-10.43,-5.845,-9.1
7835,1295674,0.577304,-0.23838800000000002,-0.744688,-14.875,-10.2725,-13.3525
7836,1295770,0.57828,-0.20642399999999997,-0.745908,-18.2,-13.8775,-16.94
7837,1295866,0.5797441,-0.204228,-0.760304,-19.8975,-16.485,-19.425
7838,1295962,0.57706,-0.204716,-0.749568,-21.945,-18.3925,-21.9975
7839,1296059,0.5934081,-0.17202,-0.757376,-24.5,-19.1625,-24.57
7840,1296155,0.5892601,-0.14713199999999999,-0.7666480999999999,-25.97,-19.53,-26.075
7841,1296251,0.5968241,-0.1525,-0.7759199999999999,-25.06,-17.29,-26.6175
7842,1296347,0.604632,-0.118096,-0.788852,-23.975,-15.295,-26.7925
7843,1296444,0.6082920999999999,-0.104432,-0.796172,-22.225,-13.3525,-26.4075
7844,1296540,0.606584,-0.089792,-0.794952,-19.8275,-10.7975,-25.095
7845,1296636,0.61732,-0.06563601,-0.8103239999999999,-16.4675,-7.42,-22.505
7846,1296733,0.6058520000000001,-0.053924,-0.8274040000000001,-11.9875,-3.43,-19.4775
7847,1296829,0.625128,-0.071492,-0.826428,-7.2625,0.0175,-17.045
7848,1296925,0.6131721,-0.079056,-0.814472,-2.835,3.045,-14.98
7849,1297021,0.613904,-0.08954801,-0.813496,0.875,6.37,-13.37
7850,1297118,0.612196,-0.090036,-0.81984,3.6575,9.87,-12.2675
7851,1297214,0.6095119999999999,-0.03904,-0.847412,6.72,14.175,-11.62
7852,1297310,0.528504,-0.180072,-0.8315520000000001,14.8925,19.0925,-12.4775
7853,1297406,0.350628,-0.128588,-0.919392,15.19,32.8125,-14.2975
7854,1297503,0.528016,-0.133468,-0.8786440999999999,8.8375,59.7625,-14.84
7855,1297599,0.522892,-0.134688,-0.8701040000000001,15.4525,77.875,-17.8325
7856,1297695,0.498004,-0.116876,-0.868396,16.03,100.7125,-21.1925
7857,1297792,0.502884,-0.070516,-0.9054840000000001,18.76,130.795,-23.3625
7858,1297888,0.45432799999999995,-0.094672,-0.8730319999999999,20.7025,165.06,-23.6425
7859,1297984,0.481412,-0.125904,-0.8971879999999999,24.325,199.64,-26.3375
7860,1298080,0.55632,-0.10614000000000001,-0.9586761,21.63,223.335,-31.22
7861,1298177,0.515328,-0.13859200000000002,-0.9352520000000001,16.73,229.0225,-38.9025
7862,1298273,0.444568,-0.100772,-0.868396,14.945,241.7975,-45.5
7863,1298369,0.619516,-0.056608000000000006,-0.918416,6.5975,265.335,-52.36
7864,1298466,0.5980439999999999,0.038064,-0.67588,12.32,280.5425,-57.9425
7865,1298562,0.771772,-0.008296000999999999,-0.74298,7.7175,310.0125,-57.0325
7866,1298658,1.191452,-0.039284,-0.582916,4.0425,347.1825,-43.6275
7867,1298754,1.371524,0.098332,-0.71736,-9.3275,401.6775,-25.585
7868,1298851,1.53354,0.09125599999999999,-0.9250040999999999,-27.5625,421.2425,-8.7325
7869,1298947,1.58722,-0.046604,-0.9272,-30.3975,392.14,4.9525
7870,1299043,1.264652,-0.109556,-0.9962521000000001,-26.67,354.865,11.2875
7871,1299139,0.9630681000000001,-0.216916,-0.8471681000000001,-31.675,330.1025,9.7125
7872,1299236,1.596492,-0.21813600000000002,-0.725168,-46.7775,340.27,16.6425
7873,1299332,1.549644,-0.33184,-1.392996,-35.5075,400.9075,26.0925
7874,1299428,0.8940161,-0.737124,-1.545984,-28.875,356.1775,32.7775
7875,1299525,0.582428,-0.8608319999999999,-2.972896,-47.565,236.1275,44.2925
7876,1299621,2.30092,-1.075064,-3.391112,-62.195,27.9475,60.2
7877,1299717,0.6958880000000001,-0.679296,-2.265784,-92.33001,-147.8575,56.9975
7878,1299813,-0.26303200000000004,-0.271816,-1.488888,-111.3875,-231.3325,28.3325
7879,1299910,-0.12688,-0.09442801,-1.223416,-99.155,-243.145,8.4
7880,1300006,0.190564,-0.135176,-1.1224,-68.355,-255.4475,1.4175
7881,1300102,0.310856,-0.268644,-1.0230920000000001,-37.66,-268.45,0.875
7882,1300199,0.26961999999999997,-0.384788,-0.9232961,-18.13,-279.5975,2.94
7883,1300295,0.28621199999999997,-0.39479200000000003,-0.8574161,-19.4075,-289.625,-0.07
7884,1300391,0.404308,-0.274256,-0.8559521000000001,-34.8075,-298.655,-10.71
7885,1300487,0.533628,-0.08857201,-0.8901120000000001,-44.0125,-305.235,-23.5725
7886,1300584,0.6541640000000001,0.051484,-0.8937719999999999,-36.295,-309.7325,-34.615
7887,1300680,0.75884,0.12444000000000001,-0.8510719999999999,-14.2625,-313.3725,-44.3975
7888,1300776,0.86864,0.08369201,-0.780068,15.5575,-314.055,-53.4275
7889,1300873,0.9450120000000001,-0.055144000000000006,-0.685884,44.1875,-310.7825,-61.8625
7890,1300969,0.9916161,-0.239608,-0.6273241,63.9625,-301.945,-69.09
7891,1301065,1.025288,-0.396012,-0.585112,72.4325,-289.38,-70.3325
7892,1301161,0.9762440999999998,-0.45871999999999996,-0.5948720000000001,73.01,-273.8225,-64.3825
7893,1301258,1.000156,-0.487756,-0.690764,73.64,-253.085,-52.5525
7894,1301354,1.125816,-0.410896,-0.8396040000000001,81.2175,-233.6775,-34.965
7895,1301450,1.2763639999999998,-0.354288,-0.930616,94.16751,-220.5175,-10.99
7896,1301546,1.224148,-0.278404,-0.817156,100.5725,-213.5,10.99
7897,1301643,1.155828,-0.0366,-0.6912520000000001,94.23751,-199.7275,21.6125
7898,1301739,1.124352,0.193004,-0.59048,89.145,-173.6525,24.115
7899,1301835,1.3090600000000001,0.22082,-0.5958479999999999,94.60501,-139.475,22.155
7900,1301932,1.572336,0.06929600000000001,-0.6756361,105.0175,-110.88,19.7225
7901,1302028,2.112308,-0.00488,-0.907436,111.545,-92.5225,22.47
7902,1302124,2.564196,-0.013908000000000002,-0.9262239999999999,111.02,-95.655,30.52
7903,1302220,2.838696,-0.271816,-0.6517241,107.59,-123.515,47.355
7904,1302317,2.480748,-0.12468399999999999,0.039528,79.625,-167.9125,59.465
7905,1302413,2.015684,0.050996,0.856196,36.82,-197.645,53.375
7906,1302509,2.107916,0.083936,1.274412,-1.855,-177.1525,33.0575
7907,1302605,2.341424,0.26718000000000003,1.460584,-32.725,-138.5475,11.725
7908,1302702,2.234796,0.42212,1.670912,-41.825,-97.405,0.665
7909,1302798,2.097424,0.543144,1.944924,-33.3025,-44.3275,-3.71
7910,1302894,1.67262,0.499712,2.331664,-25.6375,34.93,-5.635
7911,1302991,0.9242720999999999,0.9140241,2.0093400000000003,-42.2275,138.1975,-7.6475
7912,1303087,1.628944,0.45506,-2.091568,-39.76,231.0875,-11.4625
7913,1303183,1.631872,0.509228,-2.192584,-21.6475,193.62,-19.53
7914,1303279,0.7549359999999999,0.453596,-0.26352,-22.4875,110.18,-41.8775
7915,1303376,1.7453319999999999,-0.268644,-1.3268719999999998,1.9075,120.3825,-52.4825
7916,1303472,2.24724,-0.5206960999999999,-1.4598520000000001,-32.1825,55.7025,-35.455
7917,1303568,0.5551,-0.496784,-0.2745,-57.68,-62.5275,-44.45
7918,1303665,0.796416,0.19397999999999999,-1.0309,-41.9475,10.2375,-32.4275
7919,1303761,0.677588,0.09711201,-0.9459880999999999,-36.4875,-19.6525,-26.1275
7920,1303857,0.6039,-0.049288,-0.7449321,-18.6025,-7.7175,-14.14
7921,1303953,0.714432,-0.24790399999999999,-0.8047121,-13.1775,-8.995,-6.8075
7922,1304050,0.655384,-0.23911999999999997,-0.7712840999999999,-13.58,-8.365,-6.51
7923,1304146,0.6463561,-0.225456,-0.778604,-15.085,-8.7675,-9.5025
7924,1304242,0.62464,-0.222284,-0.792756,-14.945,-10.43,-11.5325
7925,1304338,0.562664,-0.21472,-0.792756,-15.435,-10.29,-13.6675
7926,1304435,0.554856,-0.17543599999999998,-0.768844,-15.75,-10.0625,-15.61
7927,1304531,0.63562,-0.174948,-0.767624,-15.295,-7.9275,-16.17
7928,1304627,0.543876,-0.120048,-0.826428,-14.0,-8.2425,-15.0675
7929,1304724,0.664412,-0.101992,-0.800564,-11.8475,-6.16,-12.46
7930,1304820,0.6019479999999999,-0.11541199999999999,-0.813984,-9.2575,-5.145,-9.8875
7931,1304916,0.614392,-0.100284,-0.807396,-7.945,-3.395,-7.8925
7932,1305012,0.6124400999999999,-0.112972,-0.79422,-5.6,-1.7675,-5.7925
7933,1305109,0.60634,-0.11614400000000001,-0.801784,-3.5875,-0.6825,-3.885
7934,1305205,0.596336,-0.124928,-0.793488,-1.75,-0.5775,-2.765
7935,1305301,0.606584,-0.126636,-0.800076,-0.735,-0.1575,-1.8725
7936,1305398,0.60634,-0.13151600000000002,-0.7854361,0.5075,0.28,-1.225
7937,1305494,0.609024,-0.114924,-0.8042239999999999,2.1875,0.875,-0.3325
7938,1305590,0.5978,-0.12395199999999999,-0.786412,4.025,1.82,0.9275
7939,1305686,0.579012,-0.137372,-0.777872,5.565,2.66,1.89
7940,1305783,0.585112,-0.153476,-0.7832399999999999,5.6525,2.17,1.9075
7941,1305879,0.577548,-0.164212,-0.7673800000000001,4.83,1.7325,1.3125
7942,1305975,0.5797441,-0.167628,-0.782752,3.78,1.6625,0.105
7943,1306071,0.5787680000000001,-0.17641199999999999,-0.772504,2.275,0.5775,-1.4175
7944,1306168,0.5743761,-0.182024,-0.769332,0.1925,-0.4025,-3.2725
7945,1306264,0.583648,-0.173728,-0.7747001,-1.9425,-1.0675,-5.3375
7946,1306360,0.595604,-0.158844,-0.7759199999999999,-3.2025,-1.4875,-6.9475
7947,1306456,0.595604,-0.15616,-0.771772,-3.8325,-1.54,-7.8225
7948,1306553,0.6036560999999999,-0.128832,-0.7854361,-3.0975,-1.4175,-8.2075
7949,1306649,0.605608,-0.13176,-0.788608,-2.6775,-0.2275,-7.77
7950,1306745,0.615124,-0.117852,-0.786412,-1.75,0.455,-7.245
7951,1306841,0.611952,-0.123708,-0.7793359999999999,-0.56,1.4525,-6.195
7952,1306938,0.6068279999999999,-0.122732,-0.792512,1.015,2.975,-4.9525
7953,1307034,0.604632,-0.124928,-0.7854361,2.8,4.9525,-3.6575
7954,1307130,0.6036560999999999,-0.11394800000000001,-0.802272,4.5675,7.1925,-2.5725
7955,1307227,0.6124400999999999,-0.10516400000000001,-0.812276,7.385,10.605,-1.1025
7956,1307323,0.5875520000000001,-0.09345201,-0.820572,11.7075,14.0175,0.1225
7957,1307419,0.31012399999999996,-0.282796,-0.8652241,19.7575,19.075,0.0
7958,1307515,0.516304,-0.10516400000000001,-0.9291520000000001,13.0375,41.1075,-2.345
7959,1307612,0.509228,-0.228384,-0.8230120999999999,17.78,58.5025,-5.775
7960,1307708,0.554856,-0.11053199999999999,-0.8335040000000001,15.5925,75.8975,-10.535
7961,1307804,0.496784,-0.18422,-0.8166680000000001,19.95,94.30751,-14.4725
7962,1307900,0.564128,-0.10126,-0.8081281,20.2475,116.3575,-18.55
7963,1307997,0.620004,-0.142496,-0.827892,22.4175,139.755,-21.7875
7964,1308093,0.537532,-0.151524,-0.7661600000000001,23.7125,157.2375,-23.275
7965,1308189,0.711504,-0.10687200000000001,-0.8471681000000001,16.94,173.635,-25.97
7966,1308285,0.548024,-0.167872,-0.88328,19.4775,178.535,-27.1425
7967,1308382,0.538752,-0.151036,-0.8378960999999999,9.9225,185.6225,-29.7325
7968,1308478,0.5404601,-0.182756,-0.853756,7.4725,201.2325,-34.4225
7969,1308574,0.5885281,-0.170312,-0.9042641,4.4275,216.195,-41.8775
7970,1308671,0.5612,-0.12932000000000002,-0.793488,3.465,236.1275,-49.525
7971,1308767,0.696376,-0.178852,-0.8813280000000001,3.43,275.6425,-53.7425
7972,1308863,0.9486720999999999,0.059536,-0.72956,-1.8025,315.8925,-49.8925
7973,1308959,1.34322,-0.080764,-0.7017439999999999,4.55,376.005,-32.7075
7974,1309056,1.294176,0.016347999999999998,-0.8210601000000001,-6.2825,421.7325,-11.3225
7975,1309152,1.501088,0.13785999999999998,-0.729072,-21.7525,413.735,-0.9275
7976,1309248,1.497672,-0.043432,-0.9230520000000001,-22.3125,386.2425,13.37
7977,1309344,1.1241079999999999,-0.125172,-0.863028,-22.0675,351.61,13.0375
7978,1309441,1.1009280000000001,-0.21520799999999998,-0.9323239999999999,-29.8025,332.0975,16.7475
7979,1309537,1.578924,-0.257664,-0.6878361,-31.6225,336.735,27.2125
7980,1309633,1.479616,-0.276696,-1.263676,-18.62,401.975,42.595
7981,1309729,0.853512,-0.556076,-1.55306,-3.5175,355.005,43.5225
7982,1309826,0.762744,-0.307196,-3.0680560000000003,-13.9125,208.9325,41.58
7983,1309922,2.562,-0.8296,-3.477,-13.4925,-1.0325,29.9075
7984,1310018,0.7034521,-0.580964,-2.142564,-44.835,-171.885,12.74
7985,1310114,-0.19032000000000002,-0.402844,-1.41886,-61.7925,-253.575,-17.3775
7986,1310211,-0.06661201,-0.32696,-1.1387479999999999,-60.34,-264.635,-36.2075
7987,1310307,0.24326799999999998,-0.41723999999999994,-0.9952761,-46.4275,-274.5925,-38.5525
7988,1310403,0.37551599999999996,-0.519964,-0.8959681,-34.9125,-283.185,-31.185
7989,1310500,0.381616,-0.584136,-0.8398479999999999,-26.81,-290.8325,-18.9
7990,1310596,0.393572,-0.56852,-0.7922680000000001,-27.7025,-297.2025,-6.6325
7991,1310692,0.40211199999999997,-0.489708,-0.734684,-35.4375,-303.52,2.0825
7992,1310788,0.43724799999999997,-0.34892,-0.69784,-44.6425,-306.3725,4.62
7993,1310885,0.534116,-0.185928,-0.7034521,-48.4225,-305.13,1.1725
7994,1310981,0.655384,-0.07417601,-0.7241920000000001,-42.0175,-301.385,-6.0725
7995,1311077,0.762012,-0.01586,-0.7468840999999999,-26.1625,-296.2925,-16.1175
7996,1311173,0.8637601,-0.05929201,-0.7571321,-5.11,-290.465,-28.3675
7997,1311270,0.9767321,-0.17055599999999999,-0.759328,14.7525,-286.335,-41.51
7998,1311366,1.0321200000000001,-0.29597199999999996,-0.7034521,29.505,-282.94,-53.13
7999,1311462,1.00406,-0.386496,-0.640012,37.59,-276.08,-60.9875
8000,1311558,1.02968,-0.483364,-0.643672,42.42,-262.15,-65.485
8001,1311655,1.124352,-0.518988,-0.7478600000000001,46.3225,-243.5825,-64.61
8002,1311751,1.255136,-0.49898000000000003,-0.814472,54.1975,-226.9225,-52.8675
8003,1311847,1.277584,-0.472872,-0.780312,61.7575,-216.2125,-31.43
8004,1311943,1.2117040000000001,-0.382836,-0.69052,60.7075,-203.805,-9.9925
8005,1312040,1.168272,-0.205204,-0.6131721,50.47,-183.9425,6.2475
8006,1312136,1.2014559999999999,-0.055388,-0.5838920999999999,39.3575,-158.2525,16.24
8007,1312232,1.260748,-0.09784401,-0.563396,35.6825,-130.9525,20.755
8008,1312329,1.528904,-0.07222401,-0.7449321,33.285,-102.3925,25.76
8009,1312425,2.221132,-0.024644,-1.1041,40.4425,-87.6575,36.015
8010,1312521,2.6169,-0.046848,-1.092876,54.46,-114.31,52.0625
8011,1312617,2.35948,0.056608000000000006,-0.671732,61.495,-166.1975,64.1725
8012,1312714,2.026176,0.345504,-0.101016,56.315,-202.265,62.685
8013,1312810,1.8995400000000002,0.42553599999999997,0.32208000000000003,52.395,-209.3525,54.565
8014,1312906,1.972984,0.422364,0.57096,46.1475,-197.3125,45.6925
8015,1313002,1.9829880000000002,0.353556,1.019188,29.61,-174.7725,35.0875
8016,1313099,1.833172,0.301584,1.331996,5.53,-138.6,20.265
8017,1313195,1.7592400000000001,0.43432,1.5738,-12.635,-82.3025,1.6625
8018,1313291,1.6487080000000003,0.355752,1.603568,-3.5875,-9.2575,-11.3225
8019,1313388,1.8939279999999998,0.0051240009999999996,1.420568,13.755,65.345,-15.715
8020,1313484,1.8224360000000002,-0.273524,1.26636,7.175,130.8825,-8.1025
8021,1313580,0.380884,-0.09394001,-0.58072,-27.1075,177.1175,10.01
8022,1313676,0.9779521000000001,-0.21374400000000002,-1.836832,-22.9775,198.73,34.0725
8023,1313773,1.0201639999999998,0.201544,-1.214876,-19.95,169.7675,23.17
8024,1313869,1.066524,0.381128,-0.649528,-13.895,158.655,5.3025
8025,1313965,1.206336,0.36722,-1.049444,-17.5875,145.005,-3.43
8026,1314061,1.072868,0.207644,-1.245132,-8.575,120.435,-13.265
8027,1314158,0.7771399999999999,0.06832001,-0.927688,2.415,94.58751,-24.605
8028,1314254,2.3963240000000003,-0.44822799999999996,-1.5403719999999999,-11.0775,67.41001,-22.855
8029,1314350,0.296216,-0.33818400000000004,-0.19276,-32.6025,-15.8725,-22.295
8030,1314447,0.995764,-0.313296,-1.057008,-26.46,7.1225,-19.6175
8031,1314543,0.576816,-0.03294,-0.7415161,-30.17,-7.7175,-15.365
8032,1314639,0.7324881,-0.24522,-0.8052,-20.7375,-8.2775,-15.19
8033,1314735,0.642696,-0.320616,-0.747128,-19.5475,-15.0325,-13.1425
8034,1314832,0.6441600000000001,-0.24082800000000001,-0.7666480999999999,-20.3525,-13.8075,-14.9975
8035,1314928,0.62342,-0.194956,-0.7893399999999999,-20.8425,-15.9075,-17.2725
8036,1315024,0.6378159999999999,-0.15006,-0.784704,-19.495,-15.8725,-17.9375
8037,1315120,0.658556,-0.10687200000000001,-0.790804,-17.5525,-15.225,-17.08
8038,1315217,0.619516,-0.095648,-0.790072,-14.1575,-13.51,-14.945
8039,1315313,0.647576,-0.121268,-0.78446,-11.1825,-10.8325,-11.97
8040,1315409,0.611464,-0.107848,-0.7978801,-7.98,-8.9075,-8.925
8041,1315506,0.6170760000000001,-0.10004,-0.793488,-5.5125,-6.2125,-6.3525
8042,1315602,0.615368,-0.09052401,-0.8195960999999999,-1.995,-3.2725,-3.185
8043,1315698,0.60878,-0.10833599999999999,-0.797392,1.4175,-0.595,0.14
8044,1315794,0.6029241,-0.14469200000000002,-0.780556,4.1125,1.4525,2.625
8045,1315891,0.59902,-0.147376,-0.7622561,5.005,2.45,3.675
8046,1315987,0.654408,-0.209108,-0.734928,4.4975,2.4325,3.5175
8047,1316083,0.582428,-0.205692,-0.779092,3.465,2.17,2.905
8048,1316179,0.605364,-0.205448,-0.758108,0.875,0.1925,0.56
8049,1316276,0.598288,-0.194712,-0.760792,-1.2425,-0.91,-1.7675
8050,1316372,0.589504,-0.18056,-0.758596,-3.5,-2.45,-3.78
8051,1316468,0.598288,-0.176656,-0.7686,-4.445,-3.0275,-5.2325
8052,1316565,0.594384,-0.15128,-0.771528,-5.1625,-3.4825,-6.2125
8053,1316661,0.604876,-0.138104,-0.787388,-4.3925,-3.0625,-6.405
8054,1316757,0.6036560999999999,-0.119804,-0.7820199999999999,-3.255,-2.1,-5.565
8055,1316853,0.607804,-0.14152,-0.777872,-1.2425,-0.9275,-4.725
