,T,ax,ay,az,gx,gy,gz
12716,1262575,2.000556,-1.0279719999999999,-1.148508,-570.8675,12.8625,-182.595
12717,1262673,1.444724,-0.359412,-1.293688,-569.7475,-90.58001,-138.2325
12718,1262771,0.85888,0.1891,-1.3649360000000001,-510.1775,-136.745,-104.9125
12719,1262869,0.718824,0.15420799999999998,-1.424716,-380.8525,-149.03,-75.1975
12720,1262967,0.840824,-0.22814,-1.39324,-248.15,-154.6125,-56.035
12721,1263065,1.021872,-0.6956439999999999,-1.304424,-159.0575,-174.9125,-59.4125
12722,1263163,1.126792,-1.104588,-1.19438,-119.4375,-213.08,-77.7175
12723,1263261,1.1916959999999999,-1.40544,-1.053104,-113.225,-258.475,-96.0225
12724,1263359,1.2139,-1.616744,-0.906948,-121.7475,-305.41,-105.0525
12725,1263457,1.233176,-1.753872,-0.6895439999999999,-131.25,-346.3425,-102.2175
12726,1263555,1.2841719999999999,-1.867332,-0.48312,-137.48,-380.415,-90.8425
12727,1263653,1.334924,-1.9646880000000002,-0.287432,-138.6175,-403.305,-73.185
12728,1263751,1.369572,-2.078148,-0.13761600000000002,-134.9425,-417.2875,-51.065
12729,1263849,1.416908,-2.211616,0.001952,-128.5025,-423.29,-23.905
12730,1263947,1.491572,-2.317024,0.11467999999999999,-123.5675,-423.5175,6.335
12731,1264046,1.571848,-2.3912,0.198372,-121.59,-418.425,38.43
12732,1264144,1.65432,-2.4148680000000002,0.272548,-123.69,-409.9375,71.295
12733,1264242,1.7097080000000002,-2.373144,0.306464,-128.6075,-398.2125,104.16
12734,1264340,1.7929119999999998,-2.3058,0.293288,-131.88,-383.3725,137.34
12735,1264438,1.9144240000000001,-2.234308,0.216428,-134.4,-367.3425,170.7475
12736,1264536,2.08376,-2.142808,0.135664,-139.2825,-354.13,204.785
12737,1264634,2.216008,-2.01178,0.06075601,-148.3825,-346.465,236.9675
12738,1264732,2.31434,-1.856596,0.0,-156.9575,-341.635,263.69
12739,1264830,2.4563479999999998,-1.6975080000000002,-0.05002,-162.2425,-335.3525,284.025
12740,1264928,2.6535,-1.568432,-0.05172801,-164.045,-328.2825,298.445
12741,1265026,2.861632,-1.502552,0.062464,-162.015,-324.485,307.58
12742,1265124,2.96826,-1.450824,0.31646799999999997,-159.67,-324.975,309.8725
12743,1265222,2.984364,-1.268556,0.6304960000000001,-158.55,-324.8175,308.98
12744,1265320,2.914336,-0.6058520000000001,0.83936,-158.5325,-313.81,317.1875
12745,1265418,2.8347919999999998,-0.5172800999999999,1.19316,-135.8175,-287.77,339.885
12746,1265516,2.728652,-0.582428,1.6145479999999999,-110.6,-255.43,341.425
12747,1265614,2.5527279999999997,-0.520452,2.049112,-113.365,-218.1375,319.2175
12748,1265712,2.387296,-0.330376,2.364604,-124.7575,-177.7125,293.3875
12749,1265810,2.268468,-0.15372,2.575908,-122.9375,-134.6275,273.9625
12750,1265908,2.2606599999999997,0.001464,2.633248,-101.64,-90.28251,266.6125
12751,1266006,2.307264,-0.06466001,2.640324,-77.28,-46.8475,272.4575
12752,1266104,2.1642799999999998,-0.1891,2.71938,-81.04251,-9.135,270.5675
12753,1266202,1.652612,-0.168604,2.5451639999999998,-124.6525,27.9475,239.295
12754,1266300,-1.2639200000000002,0.46457600000000004,4.8041160000000005,-200.2525,176.75,155.54
12755,1266398,-1.003816,3.592656,-2.6400799999999998,-312.305,312.4275,134.33
12756,1266496,5.157672,-0.480436,0.0427,-68.565,555.03,346.5
12757,1266594,1.619916,1.605276,1.206824,-81.2,556.7625,290.6225
12758,1266692,2.551752,3.8979,-2.378268,-106.3825,551.67,97.405
12759,1266790,2.804048,2.87188,0.625128,26.11,441.8925,-64.1725
12760,1266888,6.7768559999999995,-3.270088,-0.484828,123.3575,301.42,79.45
12761,1266986,3.5938760000000003,-3.7083120000000003,1.361276,-0.5425,109.6375,128.905
12762,1267084,0.032208,-0.275476,-1.193892,-111.3175,-35.0525,-119.9275
12763,1267182,0.9098761000000001,0.133468,-0.406016,-35.7875,-11.97,-121.3975
12764,1267281,0.756156,-0.299144,-0.488976,-16.8525,-22.575,-79.7125
12765,1267379,0.720532,-0.6082920999999999,-0.5382640000000001,-6.405,-20.0375,-71.505
12766,1267477,0.8383841000000001,-0.400404,-0.391864,-2.7825,-23.2925,-85.015
12767,1267575,0.877424,-0.07490801,-0.483608,-15.015,-30.835,-94.395
12768,1267673,1.0140639999999999,0.017324000000000003,-0.48531599999999997,-9.065,-17.9725,-77.5075
12769,1267771,0.9262239999999999,0.063196,-0.48726800000000003,-11.8475,-14.49,-62.0025
12770,1267869,0.898408,-0.08100801,-0.544852,-4.375,-6.86,-45.7275
12771,1267967,0.8805960999999999,-0.085156,-0.5397281,-1.9075,-3.08,-36.7325
12772,1268065,0.85644,-0.15982000000000002,-0.5343600000000001,-1.645,0.525,-33.285
12773,1268163,0.964776,-0.05856,-0.49288000000000004,-2.6075,2.9225,-32.4975
12774,1268261,0.8193521,-0.06563601,-0.514108,-2.9925,0.665,-30.4675
12775,1268359,0.8508280999999999,-0.0671,-0.544608,1.2075,5.5825,-24.9725
12776,1268457,0.841556,-0.07515201,-0.537044,2.6075,8.9425,-19.3025
12777,1268555,0.8461921,-0.01342,-0.5887720000000001,3.2375,14.8575,-13.3525
12778,1268653,0.8476561,-0.038308,-0.5392399999999999,5.985,23.38,-5.7575
12779,1268751,0.8491200000000001,-0.058803999999999995,-0.514596,9.3275,30.9225,3.0275
12780,1268849,0.8371639999999999,-0.10614000000000001,-0.48726800000000003,10.4825,35.14,7.8925
12781,1268947,0.830576,-0.133224,-0.46945600000000004,10.6225,36.085,9.135
12782,1269045,0.8361879999999999,-0.15396400000000002,-0.451888,10.0625,34.09,7.805
12783,1269143,0.8383841000000001,-0.173484,-0.444324,8.7675,30.0825,4.725
12784,1269241,0.8405800999999999,-0.18446400000000002,-0.43944399999999995,7.175,24.675,0.28
12785,1269339,0.8413120000000001,-0.17568,-0.42700000000000005,5.3025,17.9025,-4.9525
12786,1269437,0.844484,-0.171044,-0.41723999999999994,3.43,11.76,-9.555
12787,1269535,0.8552200000000001,-0.164212,-0.42578,1.7325,5.9675,-13.825
12788,1269633,0.8532681000000001,-0.163724,-0.431392,0.4375,0.805,-16.9575
12789,1269731,0.8544879999999999,-0.157136,-0.432612,-0.805,-3.4475,-19.04
12790,1269829,0.8488761,-0.14884,-0.43236800000000003,-1.3825,-6.65,-19.74
12791,1269927,0.84546,-0.146156,-0.443104,-2.625,-9.7475,-21.4725
12792,1270026,0.8544879999999999,-0.128832,-0.444568,-3.6925,-12.145,-22.925
12793,1270124,0.8547319999999999,-0.11712,-0.45457200000000003,-4.34,-13.93,-23.73
12794,1270222,0.85888,-0.115168,-0.44847200000000004,-4.69,-14.98,-24.2025
12795,1270320,0.853024,-0.110044,-0.45506,-5.425,-16.8175,-26.11
12796,1270418,0.8544879999999999,-0.117852,-0.45725600000000005,-6.2125,-18.34,-27.9475
12797,1270516,0.864492,-0.118828,-0.4594521,-6.5975,-19.5475,-29.4175
12798,1270614,0.8613200000000001,-0.08954801,-0.46603999999999995,-6.965,-21.945,-30.5025
12799,1270712,0.856684,-0.07173600000000001,-0.461892,-6.9125,-23.695,-29.5925
12800,1270810,0.862296,-0.096624,-0.4697,-6.7375,-25.4275,-29.785
12801,1270908,0.865956,-0.05124001,-0.46116,-6.055,-27.685,-26.4075
12802,1271006,0.862784,-0.065148,-0.465308,-5.46,-30.3625,-26.495
12803,1271104,0.863028,-0.059048,-0.47067600000000004,-3.8325,-33.95,-24.3075
12804,1271202,0.8647360000000001,-0.06490399999999999,-0.485072,-3.01,-37.1175,-23.3975
12805,1271300,0.8549761,-0.065148,-0.487756,-2.1175,-40.005,-22.05
12806,1271398,0.8486319999999999,-0.074664,-0.489708,-2.065,-42.2275,-20.405
12807,1271496,0.8491200000000001,-0.074664,-0.49824799999999997,-2.0475,-44.31,-19.145
12808,1271594,0.845216,-0.06466001,-0.504836,-1.9075,-46.375,-18.7075
12809,1271692,0.8344801,-0.05856,-0.511424,-1.995,-47.6525,-17.6225
12810,1271790,0.8254520000000001,-0.03904,-0.524356,-1.715,-47.9325,-15.96
12811,1271888,0.8132520999999999,-0.047824,-0.536068,-1.4175,-46.76,-13.9825
12812,1271986,0.8054439999999999,-0.054167999999999994,-0.548756,-1.1375,-44.66,-11.48
12813,1272084,0.7954399999999999,-0.06124401,-0.5502199999999999,-1.7675,-42.0,-10.5
12814,1272182,0.8015399999999999,-0.056852,-0.5631520000000001,-2.2575,-39.4975,-9.9225
12815,1272280,0.787876,-0.030256,-0.5887720000000001,-1.5225,-36.715,-8.26
12816,1272378,0.793244,-0.044896,-0.583404,0.105,-31.29,-5.25
12817,1272476,0.7861680999999999,-0.047580000000000004,-0.572912,0.525,-25.445,-3.15
12818,1272574,0.793244,-0.044652,-0.576816,1.155,-21.6825,-2.4675
12819,1272672,0.805932,-0.044164,-0.563396,1.33,-20.16,-1.4175
12820,1272770,0.791292,-0.0305,-0.573156,1.7675,-19.355,-0.07
12821,1272868,0.796172,-0.042212,-0.5734,2.4675,-18.69,1.8375
12822,1272966,0.791292,-0.05124001,-0.5673,3.6925,-18.1825,3.7975
12823,1273064,0.793976,-0.06636801,-0.5814520000000001,4.1125,-17.36,5.425
12824,1273162,0.7793359999999999,-0.10321199999999998,-0.579012,4.5675,-16.6775,5.74
12825,1273260,0.7812880999999999,-0.11102000000000001,-0.574132,3.815,-16.2575,3.57
12826,1273358,0.781776,-0.095648,-0.581208,3.01,-15.505,1.05
12827,1273456,0.782752,-0.08662001,-0.57706,2.275,-15.3125,-0.595
12828,1273555,0.782508,-0.08052000000000001,-0.58072,1.8725,-14.8575,-1.8375
12829,1273653,0.784216,-0.08296,-0.576572,1.4175,-14.77,-2.4675
12830,1273751,0.7812880999999999,-0.08466801,-0.574132,1.435,-15.0675,-2.59
12831,1273849,0.7812880999999999,-0.09052401,-0.579256,1.61,-14.525,-2.3975
12832,1273947,0.778116,-0.081984,-0.5814520000000001,1.155,-14.4375,-2.8175
12833,1274045,0.782752,-0.075396,-0.584136,0.8400001,-14.0525,-3.01
12834,1274143,0.777872,-0.07442,-0.5892601,1.3125,-13.195,-2.4675
12835,1274241,0.772504,-0.07686,-0.595116,1.6625,-12.32,-1.855
12836,1274339,0.7771399999999999,-0.07588400000000001,-0.597312,1.9075,-11.5675,-1.4
12837,1274437,0.77836,-0.07588400000000001,-0.5926760999999999,1.89,-11.235,-1.2075
12838,1274535,0.777872,-0.082472,-0.590968,2.3625,-10.36,-0.3675
12839,1274633,0.793244,-0.08174001,-0.593896,2.7825,-9.45,0.1575
12840,1274731,0.7700640999999999,-0.07344400000000001,-0.598532,2.8175,-8.8725,0.6125
12841,1274829,0.7761640999999999,-0.080764,-0.599508,3.3075,-7.56,1.4875
12842,1274927,0.780312,-0.08759601,-0.5978,3.815,-6.51,2.52
12843,1275025,0.7671359999999999,-0.08442401,-0.5856,4.0425,-5.8625,2.905
12844,1275123,0.779092,-0.07612801,-0.588284,4.41,-4.1825,3.7625
12845,1275221,0.774944,-0.091012,-0.590236,4.97,-3.745,4.5675
12846,1275319,0.7712840999999999,-0.091744,-0.586332,5.145,-2.9225,4.97
12847,1275417,0.771772,-0.093696,-0.5887720000000001,5.215,-2.03,5.25
12848,1275515,0.7673800000000001,-0.10345599999999999,-0.589016,5.1625,-1.61,5.4775
12849,1275613,0.766892,-0.10516400000000001,-0.583648,5.04,-0.91,5.0225
12850,1275711,0.765184,-0.111752,-0.597068,4.375,0.14,4.27
12851,1275809,0.768356,-0.12980799999999998,-0.5875520000000001,3.8675,2.2925,3.57
12852,1275907,0.783728,-0.11955999999999999,-0.597312,3.325,5.1625,2.2925
12853,1276005,0.818132,-0.106628,-0.5887720000000001,4.3225,9.2925,2.24
12854,1276103,0.809836,-0.09394001,-0.578036,6.1775,11.4625,4.06
12855,1276201,0.80642,-0.109556,-0.571204,7.0175,12.495,6.93
12856,1276299,0.81252,-0.12566,-0.559004,7.5075,13.86,9.0125
12857,1276397,0.819108,-0.152256,-0.558516,8.5925,14.7175,10.57
12858,1276495,0.9032879999999999,-0.183,-0.564372,10.3425,17.7275,13.0025
12859,1276593,1.1148360000000002,-0.36136399999999996,-0.44773999999999997,17.3775,37.4675,24.3425
12860,1276691,1.26148,-0.644404,-0.380152,24.71,63.805,44.2925
12861,1276789,1.148752,-0.8025161,-0.382836,5.8625,61.11,53.235
12862,1276887,1.530856,-0.993812,-0.185928,-40.565,20.335,54.4075
12863,1276985,2.176236,-1.737036,0.12761199999999998,-71.645,-13.965,100.45
12864,1277083,1.25538,-1.345904,0.18056,-136.15,-65.975,148.155
12865,1277181,1.251476,-0.8713241,-0.360632,-177.17,-65.59,168.4025
12866,1277279,1.006988,-0.7686,-0.10809200000000001,-197.1375,-74.83,178.465
12867,1277377,0.8113001,-0.45115600000000006,-0.432856,-216.7725,-84.6125,180.215
12868,1277476,0.529724,-0.468236,-0.3355,-225.4175,-82.8275,180.74
12869,1277574,0.501908,-0.36136399999999996,-0.422608,-232.54,-76.72,180.5475
12870,1277672,0.41723999999999994,-0.15494000000000002,-0.317932,-237.58,-62.2475,172.06
12871,1277770,0.5978,-0.034404000000000004,-0.418216,-235.5675,-48.9825,157.325
12872,1277868,0.748592,0.225456,0.49898000000000003,-231.8225,-30.975,137.8475
12873,1277966,0.9018241,0.096868,1.1685159999999999,-212.66,10.0275,120.9425
12874,1278064,1.399828,0.266692,0.8788879999999999,-185.36,56.665,113.9425
12875,1278162,1.438868,0.09735601,0.573156,-137.13,83.1425,116.165
12876,1278260,1.404952,-0.1037,0.42578,-102.3575,98.8575,111.545
12877,1278358,1.447652,-0.180804,0.273768,-89.1625,101.3425,103.7575
12878,1278456,1.423252,-0.12248800000000001,0.128832,-90.59751,94.99,92.89001
12879,1278554,1.287588,-0.05246,0.048312,-89.5125,85.89,83.9125
12880,1278652,1.194624,-0.01464,-0.040992,-79.4325,82.775,75.495
12881,1278750,1.16754,-0.043432,-0.142496,-62.02,82.915,65.43251
12882,1278848,1.158512,-0.10760399999999999,-0.24278000000000002,-43.89,81.935,53.7425
12883,1278946,1.134356,-0.19178399999999998,-0.346236,-30.87,79.17,42.665
12884,1279044,1.1350879999999999,-0.266692,-0.423828,-22.995,74.585,33.4425
12885,1279142,1.075552,-0.325496,-0.478728,-18.3225,67.795,28.2975
12886,1279240,1.003084,-0.38918,-0.496296,-15.54,62.4225,28.9625
12887,1279338,0.9335440999999999,-0.451888,-0.521672,-13.23,59.7975,35.1575
12888,1279436,0.8403360000000001,-0.509716,-0.5170359999999999,-13.8775,58.66,43.6625
12889,1279534,0.754692,-0.5260640000000001,-0.547048,-19.3725,60.025,52.1675
12890,1279632,0.8195960999999999,-0.5233800000000001,-0.632204,-25.1825,62.755,62.2475
12891,1279730,0.8195960999999999,-0.471408,-0.707112,-29.2425,61.25,73.3425
12892,1279828,0.70394,-0.347456,-0.7473721,-32.69,54.9325,83.44001
12893,1279926,0.589016,-0.211304,-0.7666480999999999,-32.0425,50.1725,92.61001
12894,1280024,0.512644,-0.08174001,-0.7956840999999999,-27.9475,48.02,97.8425
12895,1280122,0.49873599999999996,0.035868000000000004,-0.8664440000000001,-22.9775,45.4825,98.21
12896,1280220,0.492148,0.11541199999999999,-0.9394,-18.5675,40.7925,96.005
12897,1280318,0.439932,0.24034,-0.9864921,-15.7675,33.18,90.8425
12898,1280416,0.31964000000000004,0.320128,-0.960384,-15.0325,25.62,85.4525
12899,1280514,0.19959200000000002,0.45261999999999997,-0.93086,-17.78,23.24,74.725
12900,1280612,0.16128399999999998,0.524112,-0.9296399999999999,-22.505,26.18,61.145
12901,1280710,0.156892,0.593896,-0.8740081000000001,-27.6325,32.7775,42.5775
12902,1280808,0.207156,0.616588,-0.912316,-37.0825,41.615,12.6
12903,1280906,0.927688,-0.21594000000000002,-0.9264680000000001,-48.7725,50.0675,-14.945
12904,1281004,0.64172,1.536468,-1.827316,-119.875,32.935,-106.4875
12905,1281102,2.941176,4.087,-4.31148,-140.945,-76.93,-230.2825
12906,1281200,-0.153232,1.952732,-0.29133600000000004,-28.8925,-214.2175,-301.9975
12907,1281298,2.261148,-1.2841719999999999,-2.2179599999999997,94.60501,-88.69,-228.69
12908,1281396,1.5579399999999999,-1.103612,0.149084,57.82,-101.5175,-165.9
12909,1281494,0.577548,1.87758,-0.9833200000000001,-70.42,-79.345,-82.2675
12910,1281592,1.1916959999999999,-0.597068,-0.465796,26.005,6.265,-0.5775
12911,1281690,0.53192,-0.9952761,-0.42626800000000004,16.9925,-10.7975,-3.9025
12912,1281789,0.888648,0.076616,-0.70394,-8.89,0.0175,-14.4375
12913,1281887,0.8801081000000001,-0.0017079999999999999,-0.46774799999999994,-7.7875,-0.8225,-21.7
12914,1281985,0.8481440999999998,-0.0732,-0.4514,-1.3825,-0.3675,-16.0475
12915,1282083,0.838628,-0.018056,-0.541192,2.59,-3.255,-9.0125
12916,1282181,0.801784,-0.047336,-0.5511961,4.8475,-5.1975,-3.64
12917,1282279,0.7759199999999999,-0.09735601,-0.539972,3.8325,-4.8125,0.4025
12918,1282377,0.776408,-0.18251199999999998,-0.518988,2.0825,-3.7975,-0.105
12919,1282475,0.775188,-0.181536,-0.519476,-0.56,-5.0925,-4.7775
12920,1282573,0.782752,-0.159576,-0.5124001,-1.9075,-7.6475,-9.87
12921,1282671,0.791048,-0.165188,-0.5070319999999999,-3.1675,-9.1,-13.545
12922,1282769,0.785192,-0.17763199999999998,-0.5185,-4.3575,-10.6925,-17.15
12923,1282867,0.794708,-0.14347200000000002,-0.534848,-5.6175,-11.445,-20.23
12924,1282965,0.80642,-0.098332,-0.5458281,-6.3,-11.1125,-22.0325
12925,1283063,0.809836,-0.082472,-0.548756,-5.145,-9.7475,-21.7525
12926,1283161,0.815448,-0.08100801,-0.547048,-2.835,-7.4725,-20.195
12927,1283259,0.821792,-0.0854,-0.535824,-1.4175,-5.635,-18.5325
12928,1283357,0.8164239999999999,-0.1098,-0.533628,-1.435,-4.7425,-17.605
12929,1283455,0.813008,-0.125172,-0.528748,-1.575,-4.3925,-17.6225
12930,1283553,0.814472,-0.126636,-0.529968,-2.2225,-4.235,-19.0925
12931,1283651,0.8127641,-0.117852,-0.5382640000000001,-2.835,-5.0925,-20.9825
12932,1283749,0.8086161000000001,-0.094916,-0.535824,-3.185,-6.2125,-21.7
12933,1283847,0.8203280000000001,-0.06563601,-0.527528,-3.3425,-6.475,-21.7525
12934,1283945,0.822524,-0.05124001,-0.52582,-3.1675,-6.405,-20.685
12935,1284043,0.8252079999999999,-0.056608000000000006,-0.529968,-2.345,-6.265,-19.04
12936,1284141,0.8203280000000001,-0.05856,-0.528992,-1.645,-5.88,-17.29
12937,1284239,0.8215481,-0.05636401,-0.532408,-0.8400001,-5.775,-15.435
12938,1284337,0.8215481,-0.05002,-0.5309441,-0.035,-5.7925,-13.2125
12939,1284435,0.8166680000000001,-0.060024,-0.532652,0.7875,-5.8975,-11.13
12940,1284533,0.8195960999999999,-0.0671,-0.532652,1.155,-5.6525,-9.695
12941,1284631,0.8215481,-0.07612801,-0.523868,0.9975,-4.935,-9.0475
12942,1284729,0.8239880999999999,-0.079056,-0.5248441,0.9275,-4.5675,-8.7675
12943,1284827,0.824232,-0.07808001,-0.528748,0.7,-4.7075,-8.75
12944,1284925,0.8193521,-0.07637200000000001,-0.5267960999999999,0.7175,-5.215,-8.5225
12945,1285024,0.815692,-0.0793,-0.53192,0.8225,-5.9675,-8.505
12946,1285122,0.813008,-0.08369201,-0.531676,0.9975,-6.8075,-8.4525
12947,1285220,0.814472,-0.08003201,-0.532408,1.155,-7.1925,-8.2075
12948,1285318,0.813008,-0.07222401,-0.53314,1.3825,-7.4375,-7.665
12949,1285416,0.807884,-0.08100801,-0.534848,1.925,-7.6125,-6.825
12950,1285514,0.807884,-0.080764,-0.533384,2.3975,-7.6825,-6.2825
12951,1285612,0.8105680000000001,-0.07442,-0.533872,2.73,-7.35,-5.7225
12952,1285710,0.8095920999999999,-0.076616,-0.54168,3.045,-6.8075,-4.8825
12953,1285808,0.8091041,-0.077592,-0.542168,3.7625,-6.0375,-3.6575
12954,1285906,0.813496,-0.07588400000000001,-0.537532,4.4975,-5.285,-2.52
12955,1286004,0.8178880999999999,-0.08564401,-0.539972,4.5675,-4.2875,-2.1525
12956,1286102,0.811056,-0.081984,-0.535824,4.06,-3.1675,-2.4675
12957,1286200,0.8132520999999999,-0.08759601,-0.5392399999999999,3.5875,-2.2575,-2.835
12958,1286298,0.8178880999999999,-0.08466801,-0.536068,3.22,-1.365,-3.22
12959,1286396,0.8142281,-0.08003201,-0.534604,2.9225,-0.56,-3.36
12960,1286494,0.8149601,-0.07808001,-0.5292359999999999,3.1675,0.0875,-3.2725
12961,1286592,0.8210601000000001,-0.077836,-0.526308,3.3775,0.6125,-2.765
12962,1286690,0.8222799999999999,-0.081252,-0.519964,3.6925,0.875,-2.03
12963,1286788,0.822524,-0.08100801,-0.521184,3.9025,0.7875,-1.3125
12964,1286886,0.8244761,-0.07612801,-0.523868,4.1125,0.49,-0.5425
12965,1286984,0.8215481,-0.07442,-0.5214281,4.3575,0.1225,0.735
12966,1287082,0.8271601000000001,-0.08174001,-0.527772,4.8475,-0.14,2.275
12967,1287180,0.8247200000000001,-0.091744,-0.521672,5.4075,-0.455,3.745
12968,1287278,0.8210601000000001,-0.09638,-0.5206960999999999,5.46,-0.525,4.41
12969,1287376,0.82594,-0.094916,-0.5233800000000001,5.3025,-0.5425,4.515
12970,1287474,0.8315520000000001,-0.09028,-0.5221600000000001,5.0225,-0.63,4.83
12971,1287572,0.8317960999999999,-0.079056,-0.519964,5.1625,-0.245,5.9675
12972,1287670,0.8178880999999999,-0.098576,-0.519964,6.1775,0.56,6.825
12973,1287768,0.829356,-0.118096,-0.515084,6.93,1.1025,7.315
12974,1287866,0.822524,-0.12053599999999999,-0.5099600000000001,6.72,1.015,7.0
12975,1287964,0.8203280000000001,-0.125416,-0.506788,6.475,0.8400001,5.705
12976,1288063,0.8220360000000001,-0.129564,-0.5099600000000001,6.0375,0.5075,3.99
12977,1288161,0.823744,-0.129564,-0.5072760000000001,5.355,0.0175,2.5375
12978,1288259,0.8222799999999999,-0.13151600000000002,-0.51118,4.97,0.1225,1.2425
12979,1288357,0.82594,-0.12712400000000001,-0.508252,4.4625,-0.3675,0.21
12980,1288455,0.824232,-0.14078800000000002,-0.5043479999999999,4.0425,-0.63,-0.63
12981,1288553,0.8235001000000001,-0.142984,-0.5023960999999999,3.115,-1.1375,-2.31
12982,1288651,0.826672,-0.139812,-0.50142,1.8375,-1.8375,-4.3575
12983,1288749,0.8271601000000001,-0.132736,-0.5023960999999999,0.98,-2.8,-5.4775
12984,1288847,0.8271601000000001,-0.130052,-0.503616,0.6125,-3.605,-6.0375
12985,1288945,0.8291120999999999,-0.124196,-0.504836,0.2975,-4.2525,-6.335
12986,1289043,0.8298440999999999,-0.121268,-0.50264,0.3675,-4.8475,-6.2125
12987,1289141,0.8296,-0.12053599999999999,-0.5038600000000001,0.49,-5.145,-5.8625
12988,1289239,0.828624,-0.122976,-0.50142,0.6475,-5.4425,-5.6875
12989,1289337,0.823744,-0.122732,-0.505568,0.6825,-5.7575,-5.705
12990,1289435,0.8249639999999999,-0.12053599999999999,-0.5063,0.6125,-5.8625,-5.8275
