,T,ax,ay,az,gx,gy,gz
5572,4465647,1.078724,0.199714,-0.163358,25.6025,5.4775,-11.76
5573,4465745,1.264042,0.07442,-0.18239,29.295,-11.9525,-0.4025
5574,4465843,1.494256,-0.039894,-0.155916,28.7525,-8.54,5.74
5575,4465941,1.61101,-0.157746,-0.09394001,24.29,3.3775,8.2775
5576,4466039,1.619916,-0.237046,-0.157868,15.785,14.84,7.9975
5577,4466137,1.62077,-0.227652,-0.396744,13.02,25.515,6.2825
5578,4466235,1.556842,-0.06941801,-0.542778,20.9475,36.1025,7.7175
5579,4466333,1.398364,0.14713199999999999,-0.614636,32.445,45.1325,7.0
5580,4466430,1.202066,0.20374,-0.5988979999999999,40.285,42.1925,10.0275
5581,4466528,1.0737219999999998,0.21313400000000002,-0.5294800000000001,45.64,28.5425,10.8675
5582,4466626,0.983564,0.159698,-0.51667,53.095,7.7875,2.7475
5583,4466724,0.9562360999999999,0.07283401,-0.492148,55.6675,-5.985,-5.95
5584,4466822,0.9415959999999999,0.021716,-0.469944,54.7225,-13.4925,-14.175
5585,4466920,0.9473301,-0.011712,-0.530822,47.075,-23.5375,-16.1875
5586,4467018,0.9739261,-0.016592,-0.600362,35.7875,-27.79,-12.11
5587,4467116,0.981978,-0.007076001,-0.615246,27.475,-24.4475,-7.525
5588,4467213,0.9675819999999999,-0.0051240009999999996,-0.6222,21.5075,-26.2675,-0.2975
5589,4467311,0.9200021,-0.012931999999999999,-0.620492,23.0475,-35.07,7.595
5590,4467409,0.8382620000000001,0.017934000000000002,-0.5913341,25.69,-39.3225,13.4225
5591,4467507,0.8757159999999999,0.0427,-0.554246,24.955,-32.0775,19.0225
5592,4467605,0.888282,-0.01525,-0.52765,28.56,-27.055,21.9975
5593,4467703,0.820816,-0.04697001,-0.513376,30.66,-24.15,17.9025
5594,4467801,0.7610359999999999,-0.066978,-0.494588,32.48,-23.0825,10.36
5595,4467899,0.74847,-0.07698201,-0.482754,34.2475,-20.475,2.0125
5596,4467996,0.746274,-0.09906401,-0.475312,34.8425,-16.45,-6.6325
5597,4468094,0.762378,-0.106628,-0.464454,33.2675,-13.09,-14.0875
5598,4468192,0.779824,-0.091012,-0.44639799999999996,32.2175,-10.15,-21.21
5599,4468290,0.766892,-0.06270801,-0.43358800000000003,30.9925,-8.1025,-26.4425
5600,4468388,0.746152,-0.00305,-0.423584,29.1725,-7.945,-30.1
5601,4468486,0.72651,0.06283,-0.41907,28.56,-8.4875,-31.325
5602,4468584,0.72468,0.10931199999999999,-0.404186,29.19,-10.1325,-31.325
5603,4468681,0.726388,0.166652,-0.387472,30.52,-11.3575,-31.1325
5604,4468779,0.73444,0.177144,-0.373808,32.6725,-11.9875,-30.835
5605,4468877,0.731146,0.160308,-0.362584,36.2775,-12.1625,-30.065
5606,4468975,0.7376119999999999,0.14383800000000002,-0.34867600000000004,40.1275,-11.62,-31.885
5607,4469073,0.729316,0.13847,-0.341356,42.665,-10.29,-33.18
5608,4469171,0.7199220000000001,0.098942,-0.328546,45.675,-8.47,-31.22
5609,4469269,0.7208981,0.051484,-0.315126,48.0025,-6.9475,-29.3475
5610,4469366,0.71736,0.029158,-0.28975,49.77,-5.145,-28.98
5611,4469464,0.7067460999999999,0.016836,-0.277916,50.1025,-2.3625,-26.6875
5612,4469562,0.714066,-0.0122,-0.263764,51.31,0.56,-24.745
5613,4469660,0.70577,-0.043676,-0.24851399999999998,51.1175,3.1675,-21.8575
5614,4469758,0.7166279999999999,-0.057339999999999995,-0.230458,49.56,5.67,-18.2175
5615,4469856,0.7317560000000001,-0.069052,-0.21447600000000003,48.0725,7.595,-13.4225
5616,4469953,0.74542,-0.09698999999999999,-0.189588,47.565,9.2225,-9.8175
5617,4470051,0.76067,-0.12017,-0.162138,45.745,10.2375,-5.8625
5618,4470149,0.764452,-0.136518,-0.13969,44.2225,10.71,-0.5775
5619,4470247,0.774822,-0.124074,-0.110898,43.7675,10.08,2.415
5620,4470345,0.784582,-0.11016600000000001,-0.082716,42.735,8.6275,3.885
5621,4470443,0.785192,-0.120902,-0.07173600000000001,41.51,9.0125,6.9825
5622,4470541,0.8094701,-0.12566,-0.05917000000000001,41.265,8.4175,9.835
5623,4470638,0.820572,-0.10723800000000001,-0.08893801,41.7025,5.67,11.1825
5624,4470736,0.853756,-0.034648000000000005,-0.097234,38.5175,4.1125,8.4
5625,4470834,0.8838901,0.006587999999999999,-0.108214,32.4275,8.26,1.8725
5626,4470932,0.871934,0.010126000000000001,-0.11846199999999998,31.115,10.6575,-0.6825
5627,4471030,0.877668,-0.026351999999999997,-0.178242,31.78,9.66,-3.5175
5628,4471128,0.895114,-0.116388,-0.219356,34.3525,10.465,-5.005
5629,4471226,0.9173181,-0.160918,-0.346846,33.915,12.4775,-7.0875
5630,4471324,0.9236620999999999,-0.115656,-0.345382,21.9975,10.395,-10.99
5631,4471421,0.927932,-0.046848,-0.22557800000000003,7.4025,21.6825,-15.54
5632,4471519,0.9024341,-0.063196,-0.08637601,-5.985,40.2675,-9.59
5633,4471617,0.879864,-0.36587800000000004,-0.037332,-11.97,41.51,0.0175
5634,4471715,0.981002,-0.5267960999999999,-0.076494,-16.9225,20.09,-6.965
5635,4471813,1.196942,-0.25790799999999997,-0.20837600000000003,-27.7025,-5.2675,-30.7825
5636,4471911,1.39507,-0.071004,-0.31659,-28.7525,-12.845,-46.165
5637,4472008,1.4630239999999999,0.080886,-0.34404,-14.9625,-3.1675,-61.845
5638,4472106,1.44326,0.24888000000000002,-0.363438,-4.9525,23.3975,-79.9925
5639,4472204,1.448018,0.29402,-0.477142,-13.23,55.5275,-82.3375
5640,4472302,1.302594,-0.10430999999999999,-0.5206960999999999,-30.73,66.5,-58.3275
5641,4472400,1.234884,-0.367098,-0.417728,-36.2775,46.27,-41.8775
5642,4472498,1.33285,-0.039284,-0.40833400000000003,-30.205,4.48,-55.7025
5643,4472596,1.3496860000000002,0.25522399999999995,-0.622566,-27.2825,-27.9825,-55.51
5644,4472693,1.3268719999999998,0.36282800000000004,-0.8378960999999999,-21.8575,-19.25,-42.8575
5645,4472791,1.25599,0.326594,-0.8818159999999999,-15.12,-4.0425,-33.4425
5646,4472889,1.149484,0.16409,-0.827526,-2.03,-3.01,-25.1475
5647,4472987,1.006622,-0.026474,-0.7762859999999999,8.715,-16.38,-21.9975
5648,4473085,0.9065821,-0.181292,-0.7496901,14.7875,-27.7375,-24.6925
5649,4473183,0.983564,-0.15128,-0.685762,18.375,-36.6275,-34.7375
5650,4473281,1.057618,-0.072102,-0.6572140999999999,22.6625,-49.6475,-46.69
5651,4473379,1.146556,0.053191999999999996,-0.6558721,23.3625,-51.7475,-55.7025
5652,4473476,1.158512,0.218746,-0.615978,23.5375,-42.2275,-60.62
5653,4473574,1.089826,0.310002,-0.58743,23.1875,-31.9725,-54.6525
5654,4473672,0.9836860999999999,0.314394,-0.559248,24.325,-26.775,-43.12
5655,4473770,0.8975540000000001,0.262422,-0.526552,26.95,-24.57,-33.0575
5656,4473868,0.861808,0.149206,-0.48739,29.8725,-23.7475,-24.4825
5657,4473966,0.866078,0.029646,-0.447984,30.4325,-23.5025,-18.34
5658,4474064,0.8692501,-0.07137001,-0.423462,28.665,-22.0325,-13.1075
5659,4474162,0.86498,-0.154086,-0.399916,24.815,-18.795,-6.895
5660,4474260,0.83814,-0.205448,-0.36722,18.8825,-15.085,0.6475
5661,4474357,0.7409060000000001,-0.228384,-0.352092,13.7725,-10.64,8.8725
5662,4474455,0.69784,-0.22753,-0.334646,9.695,-9.0475,15.8725
5663,4474553,0.692228,-0.21886799999999998,-0.308904,6.125,-9.8175,21.8225
5664,4474651,0.6895439999999999,-0.195932,-0.28987199999999996,1.96,-9.2575,25.6725
5665,4474749,0.71065,-0.19276,-0.264496,-2.7125,-7.5075,27.0725
5666,4474847,0.7226060000000001,-0.17433800000000002,-0.259372,-9.8,-4.5675,31.5175
5667,4474945,0.745054,-0.155306,-0.245952,-15.3825,-1.295,34.2825
5668,4475043,0.733952,-0.121024,-0.244488,-20.7725,0.945,34.86
5669,4475140,0.713334,-0.08369201,-0.24095,-24.6925,3.08,32.865
5670,4475238,0.684176,-0.056852,-0.23424,-26.985,4.8125,29.4875
5671,4475336,0.673196,-0.022082,-0.230702,-27.79,6.65,24.115
5672,4475434,0.6600201,0.0051240009999999996,-0.222894,-26.95,7.84,18.1475
5673,4475532,0.647942,0.038064,-0.21581799999999998,-25.2875,7.0875,11.5675
5674,4475630,0.6392800000000001,0.05612,-0.212402,-24.535,5.0225,6.44
5675,4475728,0.648674,0.061732,-0.219844,-23.0125,1.5925,2.135
5676,4475826,0.6764899999999999,0.07015,-0.229604,-22.225,-2.2225,-3.43
5677,4475923,0.7095520000000001,0.07808001,-0.236558,-21.6125,-5.81,-9.38
5678,4476021,0.73444,0.07198,-0.23973000000000003,-20.7025,-9.2575,-14.21
5679,4476119,0.750422,0.04867801,-0.24997800000000003,-20.72,-12.7575,-17.4475
5680,4476217,0.745054,0.025254,-0.251564,-20.86,-16.5375,-17.7625
5681,4476315,0.755424,-0.000244,-0.244488,-22.19,-17.3075,-17.2375
5682,4476413,0.757376,-0.024156,-0.23009200000000002,-24.465,-16.6075,-15.68
5683,4476511,0.748836,-0.05124001,-0.18251199999999998,-25.865,-13.965,-13.09
5684,4476609,0.737978,-0.05856,-0.155184,-26.9675,-6.5975,-10.1675
5685,4476707,0.727364,-0.07234600000000001,-0.127856,-27.965,0.7525,-7.49
5686,4476804,0.7143101,-0.060512,-0.142984,-27.7725,3.78,-3.64
5687,4476902,0.76555,-0.03599,-0.214232,-25.6025,3.57,-0.2975
5688,4477000,0.8438741,0.07039400000000001,-0.259738,-22.19,3.4825,2.0125
5689,4477098,0.9201241,0.170678,-0.41455600000000004,-17.395,7.2625,3.2725
5690,4477196,1.0018639999999999,0.251686,-0.5073979999999999,-11.34,15.2425,3.43
5691,4477294,1.105076,0.24326799999999998,-0.4636,-6.58,33.4075,-3.7275
5692,4477392,1.200358,0.224602,-0.257786,-1.47,50.925,-17.535
5693,4477490,1.220366,0.345748,-0.10809200000000001,9.24,52.3425,-30.415
5694,4477588,1.304912,0.537654,-0.310734,28.3675,29.12,-28.5775
5695,4477686,1.488034,0.404186,-0.33366999999999997,42.35,-0.805,-5.985
5696,4477784,1.570506,0.25790799999999997,-0.07991000000000001,47.2675,-8.3475,7.7
5697,4477881,1.424716,0.071858,0.038308,45.5875,-17.78,15.155
5698,4477979,1.300886,-0.272548,0.026962,34.86,-23.8,23.6075
5699,4478077,1.2725819999999999,-0.551562,-0.101138,13.405,-1.12,29.05
5700,4478175,1.335046,-0.567666,-0.403942,0.5775,36.3825,29.295
5701,4478273,1.418128,-0.390522,-0.55998,2.9925,68.3375,34.7375
5702,4478371,1.330654,-0.076494,-0.56913,9.7825,88.9525,38.99
5703,4478469,1.266116,0.327936,-0.528992,17.22,86.32751,33.355
5704,4478567,1.242326,0.499712,-0.49044,20.3525,57.47,34.2825
5705,4478665,1.051518,0.29426399999999997,-0.518012,31.43,11.9525,43.68
5706,4478763,0.9073141,0.077958,-0.544852,41.58,-19.425,37.065
5707,4478860,0.8203280000000001,-0.049532,-0.53985,36.715,-26.3375,22.0325
5708,4478959,0.77836,-0.11919400000000001,-0.509594,29.9775,-30.2925,13.9825
5709,4479056,0.8409459999999999,-0.12932000000000002,-0.5260640000000001,18.5675,-41.8425,7.2975
5710,4479154,0.878034,-0.099674,-0.531676,5.25,-52.3075,7.7525
5711,4479252,0.9497701,-0.051484,-0.601216,-7.98,-51.4675,13.3
5712,4479350,1.0676219999999998,-0.08479,-0.615978,-14.63,-46.4625,25.4975
5713,4479448,1.103856,-0.186782,-0.602314,-18.6025,-42.315,42.5075
5714,4479546,1.088362,-0.263764,-0.568032,-21.805,-35.21,49.84
5715,4479644,1.000278,-0.258152,-0.51118,-24.0625,-27.0375,47.5475
5716,4479742,0.874984,-0.21777,-0.480314,-26.005,-24.675,41.125
5717,4479840,0.8010520000000001,-0.17263,-0.462746,-26.495,-23.59,33.6875
5718,4479938,0.8003201,-0.12761199999999998,-0.444446,-27.3875,-23.065,27.755
5719,4480035,0.8327720999999999,-0.092964,-0.423706,-29.3125,-20.125,21.525
5720,4480133,0.8518040000000001,-0.07564,-0.40833400000000003,-29.6975,-16.31,14.175
5721,4480231,0.826672,-0.046726,-0.393572,-30.8875,-14.0525,6.7025
5722,4480329,0.771528,0.007808001,-0.378444,-30.8875,-14.1225,-0.9275
5723,4480427,0.7241920000000001,0.08064199,-0.36087600000000003,-30.1525,-14.945,-7.56
5724,4480525,0.685396,0.14786400000000002,-0.338916,-28.2275,-15.26,-12.425
5725,4480623,0.669902,0.190198,-0.315614,-25.41,-15.435,-15.505
5726,4480721,0.671976,0.21594000000000002,-0.296582,-21.5075,-16.0125,-17.7275
5727,4480819,0.6790520999999999,0.23729,-0.274256,-16.2575,-17.185,-20.335
5728,4480917,0.6869821,0.260348,-0.261446,-10.7975,-17.29,-22.1725
5729,4481015,0.6703899999999999,0.25302800000000003,-0.257054,-4.865,-17.6225,-20.65
5730,4481112,0.6785640000000001,0.212036,-0.246928,2.4325,-17.3425,-21.385
5731,4481210,0.6695361,0.181902,-0.24656199999999998,7.1925,-15.6275,-19.8975
5732,4481308,0.6825899999999999,0.11846199999999998,-0.235094,12.32,-14.0525,-18.27
5733,4481406,0.708576,0.06039,-0.23387399999999997,15.7675,-12.39,-15.54
5734,4481504,0.732122,0.038064,-0.223504,18.865,-10.5875,-12.985
5735,4481602,0.7435901,0.004636001,-0.203862,21.805,-8.3475,-10.4125
5736,4481700,0.74542,-0.001586,-0.19093,24.3425,-6.4925,-8.015
5737,4481798,0.72651,-0.006222,-0.182756,26.53,-6.545,-4.48
5738,4481896,0.715896,-0.014884,-0.171776,29.75,-6.6325,-0.7875
5739,4481994,0.7171161,-0.0061,-0.153598,31.535,-5.67,3.1325
5740,4482092,0.7394421,-0.0017079999999999999,-0.12761199999999998,33.5125,-3.29,7.5425
5741,4482189,0.756156,0.0064659999999999995,-0.108824,36.435,-2.485,11.1825
5742,4482287,0.768966,0.018666,-0.101138,37.485,-1.295,13.475
5743,4482385,0.766038,0.03538,-0.08052000000000001,37.03,3.36,14.8575
5744,4482483,0.772992,0.055388,-0.056608000000000006,36.5925,7.4025,14.595
5745,4482581,0.784582,0.063928,-0.05856,36.995,9.3275,12.3375
5746,4482679,0.8504620999999999,0.032208,-0.11870599999999999,36.8725,9.5025,8.6275
5747,4482777,0.9333,-0.07490801,-0.158478,36.3125,5.425,6.7025
5748,4482875,0.9950319999999999,-0.166286,-0.298168,32.2525,-1.8725,3.1325
5749,4482973,1.01748,-0.170068,-0.395402,20.37,-6.86,-1.6275
5750,4483071,0.998448,-0.10553,-0.231922,2.4675,5.215,-3.1675
5751,4483169,0.9085340000000001,-0.13237000000000002,-0.05624199999999999,-16.415,27.405,3.57
5752,4483266,0.7734800000000001,-0.43127,0.013054,-24.92,30.87,8.715
5753,4483364,0.8261841000000001,-0.514718,-0.005246,-27.3875,12.4775,-2.9575
5754,4483462,1.054934,-0.203618,-0.131394,-35.175,-10.08,-25.41
5755,4483560,1.281,0.047092,-0.196176,-38.0625,-23.4325,-37.2225
5756,4483658,1.401902,0.253394,-0.189588,-21.07,-20.37,-49.3675
5757,4483756,1.4276440000000001,0.41577600000000003,-0.194712,-0.7,-2.8175,-65.7125
5758,4483854,1.3035700000000001,0.41272600000000004,-0.30292600000000003,10.325,23.4325,-78.505
5759,4483952,1.186328,0.345382,-0.403454,7.805,54.845,-85.82
5760,4484050,1.142408,0.091988,-0.625128,-16.5725,70.63,-77.0175
5761,4484148,1.323456,-0.354288,-0.707234,-33.0925,59.5525,-60.655
5762,4484246,1.464366,-0.507642,-0.33428,-20.4575,24.745,-54.145
5763,4484343,1.4842520000000001,-0.255346,-0.44078599999999996,-21.385,-14.0175,-63.3325
5764,4484441,1.3607879999999999,0.023302,-0.66856,-34.895,-30.66,-55.86
5765,4484539,1.10166,0.107848,-0.7673800000000001,-35.49,-20.0375,-32.2875
5766,4484637,1.060058,0.18239,-0.78385,-22.995,-17.5175,-22.8725
5767,4484735,1.1209360000000002,0.163236,-0.8145941,-11.235,-18.8475,-23.87
5768,4484833,1.081286,0.00305,-0.786656,-3.9025,-20.5625,-23.7825
5769,4484931,1.0614,-0.077592,-0.7288279999999999,2.5375,-29.5225,-29.5925
5770,4485029,1.081408,-0.04819,-0.6893,9.03,-40.4425,-42.56
5771,4485127,1.120204,-0.031232,-0.681614,12.2675,-46.4275,-51.1175
5772,4485225,1.1773,0.041602,-0.629154,12.635,-43.33,-58.765
5773,4485322,1.16632,0.155672,-0.5785241,14.1225,-36.645,-63.4375
5774,4485420,1.070062,0.21606199999999998,-0.5653481,14.5775,-33.67,-57.6275
5775,4485518,0.9906401,0.21106,-0.5249659999999999,15.1375,-31.7625,-46.3925
5776,4485616,0.942694,0.180194,-0.494588,14.175,-30.87,-33.3375
5777,4485714,0.895236,0.120048,-0.469822,13.3,-29.82,-20.8075
5778,4485812,0.892918,0.029401999999999998,-0.44517799999999996,12.6175,-29.1725,-10.745
5779,4485910,0.8718120999999999,-0.07234600000000001,-0.42395,9.2575,-26.215,-1.3475
5780,4486008,0.8250860000000001,-0.15006,-0.39589,4.5325,-20.79,6.685
5781,4486106,0.779092,-0.18995399999999998,-0.375272,-0.875,-16.555,13.93
5782,4486204,0.7315119999999999,-0.201544,-0.35892399999999997,-5.8625,-14.175,20.9825
5783,4486302,0.6638021,-0.20556999999999997,-0.33928200000000003,-8.7675,-11.6375,28.175
5784,4486399,0.650992,-0.21301199999999998,-0.3111,-11.48,-11.06,33.985
5785,4486497,0.648674,-0.243878,-0.281332,-15.19,-10.4125,37.94
5786,4486595,0.6691699999999999,-0.23741199999999998,-0.25498000000000004,-20.4575,-7.5075,37.205
5787,4486693,0.707234,-0.15945399999999998,-0.250344,-26.7225,-4.0775,37.0475
5788,4486791,0.7288279999999999,-0.099186,-0.245464,-31.885,-1.645,40.0925
5789,4486889,0.726754,-0.057339999999999995,-0.243024,-35.385,0.07,42.21
5790,4486987,0.72102,-0.041968,-0.23082399999999997,-37.835,2.3275,41.5275
5791,4487085,0.70516,-0.020008,-0.223992,-39.5325,4.69,36.7325
5792,4487183,0.6913739999999999,0.0032939999999999996,-0.21374400000000002,-38.745,6.895,29.96
5793,4487281,0.644892,0.02684,-0.21032800000000001,-36.75,8.365,23.8175
5794,4487379,0.611586,0.03721,-0.205936,-34.8075,8.47,18.0075
5795,4487477,0.6109760000000001,0.058926,-0.20776599999999998,-33.6875,7.49,10.395
5796,4487574,0.632326,0.090036,-0.211182,-32.0075,5.6525,3.36
5797,4487672,0.665754,0.109678,-0.21679400000000001,-29.015,2.8525,-3.2375
5798,4487770,0.686006,0.11724200000000001,-0.215086,-25.8475,-0.56,-9.66
5799,4487868,0.7065020000000001,0.119682,-0.207156,-22.47,-3.115,-15.5575
5800,4487966,0.714066,0.101138,-0.20313,-18.9,-6.265,-19.25
5801,4488064,0.7150420999999999,0.091012,-0.20069,-16.2575,-10.675,-21.7
5802,4488162,0.7034521,0.07564,-0.193248,-14.8575,-13.37,-22.75
5803,4488260,0.724314,0.047458,-0.194712,-14.07,-13.02,-22.225
5804,4488358,0.75274,0.017812,-0.176656,-13.6675,-12.6,-20.72
5805,4488456,0.7779941,-0.01525,-0.15237799999999999,-13.055,-9.625,-18.7075
5806,4488554,0.8062981,-0.050752,-0.125782,-13.0375,-3.465,-16.2925
5807,4488651,0.8164239999999999,-0.075762,-0.11626600000000001,-14.0,1.6625,-13.65
5808,4488749,0.8563181000000001,-0.09333,-0.14469200000000002,-14.63,2.6075,-11.97
5809,4488847,0.9082899999999999,-0.031476,-0.213378,-14.7875,1.3475,-10.9025
5810,4488945,1.006256,0.062341999999999995,-0.306342,-13.65,3.4475,-9.73
5811,4489043,1.092266,0.138958,-0.426146,-10.4825,8.82,-7.7525
5812,4489141,1.1570479999999999,0.185196,-0.446276,-9.205,18.8125,-4.8825
5813,4489239,1.209874,0.166286,-0.368196,-9.975,34.1075,-4.7075
5814,4489337,1.233542,0.11321600000000001,-0.14945,-2.7475,44.905,-12.74
5815,4489435,1.219634,0.275476,-0.036356,9.2575,39.4625,-23.2225
5816,4489533,1.236958,0.44469,-0.035136,22.96,9.4325,-20.7725
5817,4489630,1.279658,0.20752199999999998,-0.154818,33.9675,-22.645,-1.575
5818,4489728,1.507798,0.022326,-0.16592,37.7475,-31.22,7.1575
5819,4489826,1.59942,-0.10833599999999999,-0.035136,24.745,-16.6425,20.055
5820,4489924,1.4546059999999998,-0.324886,0.047214,2.03,8.225,35.28
5821,4490022,1.296982,-0.47458,-0.22057600000000002,-15.75,37.6425,40.1975
5822,4490120,1.256966,-0.398696,-0.529358,-10.1325,54.3025,38.64
5823,4490218,1.201578,-0.132248,-0.7107720000000001,4.375,62.7725,37.8525
5824,4490316,1.24318,0.188368,-0.7503,16.52,70.21,35.98
5825,4490414,1.3005200000000001,0.459086,-0.6039,14.21,61.32,33.3725
5826,4490512,1.1354540000000002,0.5636399999999999,-0.519964,19.0575,28.5425,33.8275
5827,4490609,0.889868,0.27205999999999997,-0.582306,38.185,-14.595,31.5875
5828,4490707,0.81252,0.090768,-0.61854,41.0375,-36.1025,18.3225
5829,4490805,0.8304541,-0.017568,-0.57889,30.275,-40.95,13.545
5830,4490903,0.8875501,-0.111508,-0.543876,23.52,-54.145,17.535
5831,4491001,0.942816,-0.126392,-0.578646,9.2575,-65.15250999999999,21.7525
5832,4491099,1.075552,-0.12566,-0.607316,-2.94,-57.3825,25.3925
5833,4491197,1.168028,-0.22143000000000002,-0.6219561,-6.1425,-50.6975,37.3975
5834,4491295,1.101538,-0.304512,-0.5852341,-8.4525,-42.7875,46.83
5835,4491393,1.0260200000000002,-0.265716,-0.53009,-11.515,-29.435,43.295
5836,4491491,0.9296399999999999,-0.14518,-0.508252,-12.04,-27.16,35.42
5837,4491589,0.8383841000000001,-0.03782,-0.48116800000000004,-10.6575,-26.985,24.185
5838,4491686,0.803492,0.030744,-0.455182,-8.4525,-26.8625,16.0125
5839,4491784,0.7951961,0.050752,-0.42333999999999994,-4.8125,-28.1925,9.3975
5840,4491882,0.7734800000000001,0.063074,-0.406992,-2.2575,-25.025,0.9275
5841,4491980,0.779702,0.05612,-0.395768,0.91,-19.775,-8.5575
5842,4492078,0.758108,0.019032,-0.386862,2.8875,-17.885,-15.47
5843,4492176,0.7245581,-0.010126000000000001,-0.36648800000000004,3.4125,-17.955,-21.56
5844,4492274,0.702354,-0.010248,-0.359168,2.3625,-18.165,-26.1625
5845,4492372,0.70394,0.038674,-0.340868,1.47,-19.5825,-30.415
5846,4492470,0.7117479999999999,0.099186,-0.324642,1.155,-19.95,-31.6575
5847,4492568,0.7190681,0.160186,-0.29572800000000005,3.5525,-20.09,-32.3225
5848,4492665,0.698328,0.211914,-0.284504,6.72,-19.985,-31.1675
5849,4492763,0.702964,0.21667199999999998,-0.268644,12.355,-20.1425,-30.0125
5850,4492861,0.720532,0.22411399999999998,-0.25363800000000003,17.78,-20.3525,-29.12
5851,4492959,0.719312,0.179828,-0.254004,22.2775,-18.1475,-27.475
5852,4493057,0.7021101,0.098576,-0.25046599999999997,26.88,-15.225,-25.2
5853,4493155,0.6825899999999999,0.037332,-0.23668000000000003,30.3625,-12.9325,-22.855
5854,4493253,0.673928,-0.0032939999999999996,-0.20996199999999998,32.3575,-10.045,-19.88
5855,4493351,0.676612,-0.032208,-0.193126,33.7575,-7.035,-17.99
5856,4493449,0.6958880000000001,-0.053924,-0.180926,32.62,-4.445,-14.84
5857,4493546,0.707966,-0.06929600000000001,-0.17519200000000001,31.99,-2.415,-10.6925
5858,4493644,0.715286,-0.08820599999999999,-0.160064,31.8675,-1.3125,-5.8625
5859,4493742,0.7306581,-0.076738,-0.14823,31.7625,-0.875,-2.555
5860,4493840,0.7315119999999999,-0.056608000000000006,-0.12980799999999998,32.83,-2.6075,1.155
5861,4493938,0.7366361,-0.036233999999999995,-0.108946,32.8475,-3.6925,5.1975
5862,4494036,0.7483479999999999,-0.02928,-0.076738,33.5475,-2.94,8.995
5863,4494134,0.779458,-0.029646,-0.045627999999999995,34.58,-2.03,12.0925
5864,4494232,0.8141060999999999,-0.018666,-0.058682000000000005,34.7725,-1.4175,13.58
