,T,ax,ay,az,gx,gy,gz
6738,758529,2.362652,-1.220732,-2.406816,122.99,231.805,-138.3725
6739,758627,2.284084,-1.790716,-2.684,125.755,25.2175,-72.73
6740,758725,1.551596,-1.611864,-2.14842,83.58001,-138.6875,-38.92
6741,758822,0.288652,-0.981124,-1.345172,27.4925,-242.2175,-43.2425
6742,758920,0.268644,-0.608048,-1.064328,10.745,-258.6325,-44.555
6743,759018,0.455792,-0.573888,-0.935984,35.14,-250.46,-30.0825
6744,759116,0.662216,-0.701744,-0.869616,70.3675,-255.7625,-5.635
6745,759214,0.777628,-0.8959681,-0.7812881,89.8275,-275.975,27.44
6746,759312,0.692472,-0.9752681,-0.650748,83.66751,-305.2175,62.7725
6747,759409,0.500932,-1.014552,-0.5206961,58.38,-324.905,93.17
6748,759507,0.305244,-0.95282,-0.424316,21.1925,-323.8725,113.54
6749,759605,0.258152,-0.83082,-0.415288,-16.065,-308.9275,126.1925
6750,759703,0.347212,-0.62586,-0.538996,-41.2475,-292.6875,138.005
6751,759801,0.522892,-0.45384,-0.67344,-38.29,-282.0825,157.2375
6752,759898,0.57828,-0.444812,-0.6980841,-13.9475,-281.3475,183.295
6753,759994,0.644892,-0.514108,-0.6832,9.8525,-282.345,204.1725
6754,760092,0.797392,-0.5404601,-0.672708,16.03,-280.455,214.13
6755,760189,0.959652,-0.473848,-0.679784,8.61,-278.25,216.685
6756,760287,1.0553,-0.3721,-0.716628,1.995,-277.76,215.9325
6757,760385,1.135576,-0.29402,-0.765672,6.2825,-276.7275,214.34
6758,760483,1.191452,-0.282308,-0.831308,18.0775,-273.14,211.4175
6759,760581,1.219268,-0.311344,-0.89426,27.6675,-268.9225,203.665
6760,760679,1.505724,-0.345748,-1.070428,35.84,-258.685,192.1325
6761,760776,1.923208,-0.477508,-1.218292,49.8225,-253.3125,187.6
6762,760874,2.12402,-0.5978,-1.143384,60.6725,-259.63,195.615
6763,760972,2.196244,-0.625372,-0.944524,58.4325,-265.72,209.65
6764,761070,2.404132,-0.362828,-0.7664041,50.6625,-258.265,226.835
6765,761168,2.451956,0.285236,-0.6939361,44.8875,-236.0225,250.9675
6766,761266,2.645692,0.014152,-0.5307,73.255,-219.03,265.6325
6767,761363,2.885056,-0.203008,-0.396012,70.4025,-216.09,250.9675
6768,761461,2.959476,-0.333304,-0.022204,28.0525,-213.36,235.48
6769,761559,2.651304,0.115656,0.442128,-34.9475,-214.0075,214.795
6770,761657,2.593476,1.048224,0.82594,-59.15,-195.09,182.315
6771,761755,2.658868,1.69946,1.28588,1.225,-170.695,142.275
6772,761852,2.598844,1.55184,1.792912,106.365,-152.2675,94.6225
6773,761950,2.434144,1.008452,2.195512,146.335,-116.5325,43.645
6774,762048,2.136708,0.561444,2.080832,79.8875,-59.0975,-21.14
6775,762146,2.10328,0.54412,1.414468,-34.055,13.0725,-83.65001
6776,762244,2.05936,0.35258,0.471652,-101.2025,72.8875,-135.0825
6777,762342,0.930616,-0.198372,-0.209352,-126.1225,92.225,-197.6275
6778,762439,-0.30622,-1.933944,-2.23382,-121.3275,86.975,-181.93
6779,762537,-0.793976,-1.2322,-1.456192,-103.5125,133.4725,-184.205
6780,762635,1.266116,0.279136,0.183732,-67.0075,214.095,-145.1975
6781,762733,2.157936,0.614392,-1.075308,-48.37,305.445,-85.47
6782,762831,2.135976,0.9655081,-1.982012,-43.05,271.3375,-56.9625
6783,762928,1.952732,0.72712,-1.529636,-30.31,186.0425,-93.3275
6784,763026,2.246508,-1.668472,-1.05042,-33.0575,125.23,-122.99
6785,763124,1.004304,-2.328004,-0.058072,-33.39,57.2075,-88.76
6786,763222,0.465064,0.40992,-0.99552,-106.4,36.505,-81.935
6787,763320,1.281488,0.503616,-0.9906401,-66.60501,80.115,-71.89
6788,763418,0.941352,-0.772992,-0.59536,-27.825,30.0475,-43.715
6789,763515,0.592432,-0.40382,-0.730292,-30.8875,10.955,-45.1675
6790,763613,0.801296,-0.022448,-0.860344,-36.75,27.4925,-35.3325
6791,763711,0.732976,-0.381616,-0.733708,-20.825,17.3775,-25.13
6792,763809,0.570472,-0.452864,-0.7217521,-15.4175,7.7875,-22.1725
6793,763907,0.682712,-0.302316,-0.7517641,-19.6875,7.6125,-26.705
6794,764004,0.6795401,-0.315736,-0.700768,-18.8825,-0.5075,-23.7125
6795,764102,0.650992,-0.311832,-0.6878361,-19.11,-7.42,-23.835
6796,764200,0.6497721,-0.299876,-0.712724,-21.2275,-12.5125,-26.7225
6797,764298,0.6527,-0.250344,-0.741272,-20.825,-13.3875,-26.4775
6798,764396,0.6409881,-0.2684,-0.73688,-17.85,-12.7925,-24.395
6799,764493,0.643428,-0.244,-0.752008,-15.0675,-11.4275,-22.47
6800,764591,0.645136,-0.243024,-0.7515201,-11.9175,-9.695,-20.1775
6801,764689,0.666852,-0.223992,-0.763476,-8.085,-6.16,-17.64
6802,764787,0.636108,-0.210084,-0.762012,-3.465,-2.6425,-14.9975
6803,764885,0.605364,-0.228384,-0.756156,1.1725,1.05,-11.9
6804,764982,0.6368401,-0.244976,-0.74908,4.48,7.42,-9.555
6805,765080,0.63806,-0.249856,-0.740052,6.545,10.2025,-7.665
6806,765178,0.655384,-0.257176,-0.725412,8.435,12.3725,-5.95
6807,765276,0.668316,-0.254492,-0.734196,10.15,14.07,-4.5325
6808,765374,0.6558721,-0.247904,-0.7134561,12.18,15.05,-3.0275
6809,765471,0.646112,-0.27084,-0.708332,14.035,15.6975,-1.155
6810,765569,0.649284,-0.271816,-0.70394,14.7,17.01,0.28
6811,765667,0.6497721,-0.27206,-0.693448,15.1725,17.9025,1.365
6812,765765,0.652944,-0.26718,-0.68564,15.0325,18.6725,1.785
6813,765863,0.6456241,-0.281332,-0.67466,14.6475,19.075,2.1525
6814,765961,0.6466,-0.288896,-0.667828,13.65,19.6175,1.855
6815,766058,0.638792,-0.3111,-0.648308,11.27,19.7225,1.015
6816,766156,0.6326921,-0.337696,-0.627812,7.77,18.305,-1.295
6817,766254,0.631716,-0.360876,-0.625616,2.1875,14.7525,-6.3
6818,766352,0.6409881,-0.377956,-0.628056,-2.9225,10.4125,-12.0925
6819,766450,0.648308,-0.352336,-0.643672,-6.7025,2.0825,-17.85
6820,766547,0.642696,-0.320372,-0.658312,-9.905,-4.3225,-22.26
6821,766645,0.629764,-0.345748,-0.658556,-10.29,-9.2575,-25.795
6822,766743,0.639036,-0.318176,-0.667584,-11.2,-12.565,-30.695
6823,766841,0.6505041,-0.299876,-0.671488,-10.78,-16.1525,-33.81
6824,766939,0.648064,-0.2867,-0.684908,-10.0975,-17.43,-34.8425
6825,767036,0.659776,-0.267424,-0.709796,-8.575,-16.0125,-34.5975
6826,767134,0.676856,-0.21838,-0.719312,-6.23,-11.025,-33.18
6827,767232,0.672464,-0.223748,-0.721996,-3.57,-2.5375,-29.6975
6828,767330,0.6470881,-0.276452,-0.738588,-0.0175,8.085,-26.495
6829,767428,0.614636,-0.25376,-0.76494,2.695,19.7575,-26.915
6830,767525,0.671488,-0.247416,-0.7476161,7.5075,35.5075,-28.035
6831,767623,0.637084,-0.221796,-0.7556681,10.85,49.9275,-28.3325
6832,767721,0.6131721,-0.176656,-0.787144,13.405,66.7275,-29.085
6833,767819,0.6273241,-0.21472,-0.768356,18.9875,87.0625,-28.035
6834,767917,0.633668,-0.218868,-0.772992,22.19,108.9375,-26.2325
6835,768014,0.616588,-0.2684,-0.787388,26.495,129.6925,-25.3925
6836,768112,0.6075601,-0.279868,-0.79056,24.78,152.11,-27.335
6837,768210,0.593652,-0.314272,-0.7854361,22.9425,175.7175,-30.8
6838,768308,0.5653481,-0.398208,-0.769088,24.7975,201.5825,-36.7325
6839,768406,0.574864,-0.368196,-0.749812,19.495,230.685,-48.37
6840,768504,0.59536,-0.423584,-0.7041841,19.0925,262.115,-60.4975
6841,768601,0.662704,-0.457256,-0.687592,17.395,290.7275,-73.395
6842,768699,0.890112,-0.518256,-0.731512,18.4275,314.7025,-104.23
6843,768797,0.7217521,-0.559248,-0.720532,23.6775,325.8675,-148.5225
6844,768895,0.941352,-0.645136,-0.703208,19.4425,355.495,-179.1825
6845,768993,0.8759601,-0.447984,-0.670512,-4.2175,388.885,-206.815
6846,769090,1.085556,-0.213744,-0.6878361,-9.52,418.7925,-229.3725
6847,769188,1.385432,0.114436,-0.762744,-20.1775,455.035,-244.1425
6848,769286,2.07034,-0.155916,-0.559004,-5.04,488.04,-232.435
6849,769384,2.023004,-0.730292,-0.334768,10.01,477.295,-225.645
6850,769482,2.32532,-1.095804,-0.583648,6.3875,441.8225,-225.995
6851,769579,2.325808,-0.609024,-1.128012,8.8725,419.3875,-159.8625
6852,769677,2.59006,-0.393328,-1.506944,71.9775,350.1225,-142.2925
6853,769775,2.176236,-1.28222,-2.25578,77.4375,231.525,-171.43
6854,769873,2.57176,-1.88002,-2.609824,66.78,44.205,-101.6575
6855,769971,1.701168,-1.548668,-2.179408,38.9025,-124.5475,-49.2275
6856,770069,0.29768,-0.9767321,-1.322724,4.585,-245.7875,-31.5175
6857,770166,0.335256,-0.679784,-1.020896,11.095,-261.9225,-17.4825
6858,770264,0.400892,-0.636596,-0.786656,42.0175,-263.9875,1.4175
6859,770362,0.479704,-0.693448,-0.632204,75.95,-272.685,25.06
6860,770460,0.607316,-0.8718121,-0.535824,92.2425,-284.27,50.9425
6861,770558,0.649528,-1.005524,-0.445056,83.09001,-301.2975,76.1425
6862,770655,0.610976,-1.065548,-0.386984,48.86,-315.945,97.58
6863,770753,0.518744,-1.034804,-0.314028,0.315,-324.065,112.4025
6864,770851,0.434076,-0.882548,-0.317932,-49.175,-322.84,121.66
6865,770949,0.475068,-0.6029241,-0.423828,-81.76001,-312.7075,130.5675
6866,771047,0.469944,-0.40504,-0.485804,-79.1175,-306.985,145.5825
6867,771145,0.506544,-0.346724,-0.535092,-49.42,-303.0125,162.2425
6868,771242,0.63928,-0.3965,-0.576572,-15.9775,-295.9075,173.425
6869,771340,0.8447281,-0.449204,-0.608536,7.035,-290.0625,180.18
6870,771438,1.02236,-0.468968,-0.618784,17.0975,-288.155,184.3975
6871,771536,1.1529,-0.484584,-0.6405,18.4975,-288.89,186.2875
6872,771634,1.217072,-0.42212,-0.680028,14.0,-290.465,186.655
6873,771731,1.255624,-0.366244,-0.759328,8.015,-290.92,182.42
6874,771829,1.393728,-0.182268,-0.928176,6.3525,-288.9075,172.13
6875,771927,1.57868,-0.110044,-1.061888,25.4275,-288.9775,165.34
6876,772025,1.768512,-0.25742,-1.116788,60.3575,-292.46,165.1125
6877,772123,2.046184,-0.437492,-1.12118,88.55,-295.0325,170.625
6878,772220,2.271884,-0.5743761,-1.006744,98.1925,-298.1125,183.575
6879,772318,2.396324,-0.6124401,-0.7986121,91.35,-300.195,201.67
6880,772416,2.326296,0.133224,-0.67832,73.01,-290.3775,223.23
6881,772514,2.498804,0.156648,-0.6307401,76.79,-258.1425,247.7825
6882,772612,2.71694,-0.09247601,-0.486292,86.06501,-241.7275,247.7125
6883,772710,2.688636,-0.175924,-0.137128,42.1925,-229.11,232.3825
6884,772807,2.4888,0.428464,0.229848,-22.365,-212.9225,208.565
6885,772905,2.67058,1.355176,0.635132,-40.495,-178.4825,175.0875
6886,773003,2.732556,1.866844,1.309548,27.265,-160.9125,131.67
6887,773101,2.545652,1.721908,1.903688,120.015,-143.4475,77.28
6888,773199,2.482456,1.180472,2.119628,145.32,-91.0175,32.83
6889,773296,2.142808,0.572912,1.860744,79.1,-26.88,-14.7175
6890,773394,2.010072,0.616588,1.08824,-35.2975,44.065,-63.0875
6891,773492,1.727764,0.5165481,0.046604,-102.97,102.445,-107.8
6892,773590,0.8908441,-0.004636001,-0.706136,-124.7925,109.235,-166.6525
6893,773688,-0.061732,-1.317844,-2.392176,-116.5325,107.415,-166.635
6894,773786,-0.71736,-0.737612,-1.53476,-92.82001,123.4275,-189.21
6895,773883,1.064572,0.299876,0.06270801,-43.6975,179.41,-179.4625
6896,773981,2.10328,0.0427,-0.818376,-7.1225,263.0075,-118.09
6897,774079,1.972984,0.399672,-1.671888,-33.3725,244.5975,-79.0125
6898,774177,1.588684,0.414312,-1.323456,-27.405,183.6975,-84.01751
6899,774275,2.222108,-1.265872,-1.240008,-40.565,146.16,-110.67
6900,774372,1.417884,-2.153544,-0.260104,-44.6425,83.93001,-82.67
6901,774470,0.303536,0.170312,-0.8827921,-105.7175,37.59,-74.0775
6902,774568,1.117032,0.489464,-1.024068,-73.6225,67.9175,-83.59751
6903,774666,1.037976,-0.49044,-0.653676,-42.105,37.7825,-50.575
6904,774764,0.663192,-0.538508,-0.6802721,-36.4175,9.24,-52.3425
6905,774862,0.898408,0.008784,-0.892064,-43.295,19.74,-41.8425
6906,774959,0.837164,-0.175192,-0.805932,-28.21,12.2325,-29.54
6907,775057,0.5978,-0.33062,-0.77714,-14.3675,-0.9625,-19.6525
6908,775155,0.62586,-0.24034,-0.8086161,-13.2475,1.68,-17.5175
6909,775253,0.63928,-0.2928,-0.7503,-9.7825,0.0175,-14.245
6910,775351,0.724924,-0.18178,-0.77348,-7.2975,2.9575,-9.555
6911,775448,0.6563601,-0.21838,-0.7515201,-0.6475,1.2075,-5.635
6912,775546,0.636108,-0.27328,-0.737124,4.97,2.0825,-2.5725
6913,775644,0.648552,-0.264008,-0.728828,7.1925,5.81,-0.875
6914,775742,0.647332,-0.287676,-0.705648,9.2575,7.035,0.21
6915,775840,0.656116,-0.2928,-0.693692,9.5025,7.3325,0.5425
6916,775938,0.63562,-0.319152,-0.69296,8.54,7.7525,0.3325
6917,776035,0.630252,-0.349408,-0.682712,7.2975,6.755,-0.455
6918,776133,0.629276,-0.345992,-0.6756361,4.48,5.53,-2.73
6919,776231,0.629276,-0.334524,-0.677344,2.1525,3.15,-5.7575
6920,776329,0.6283,-0.316956,-0.685396,0.07,1.365,-8.05
6921,776427,0.605364,-0.314028,-0.69418,-1.1025,-0.105,-9.38
6922,776524,0.595848,-0.305976,-0.703696,-2.2575,-0.21,-10.885
6923,776622,0.585844,-0.309392,-0.709796,-3.465,1.015,-12.565
6924,776720,0.62464,-0.285968,-0.711992,-3.8675,3.64,-13.5625
6925,776818,0.649284,-0.26596,-0.705404,-3.78,5.18,-13.6325
6926,776916,0.6558721,-0.268888,-0.70028,-3.0625,5.4775,-12.6
6927,777014,0.659776,-0.279624,-0.692472,-2.38,5.2325,-12.0575
6928,777111,0.640012,-0.308172,-0.6885681,-1.925,3.71,-12.425
6929,777209,0.6566041,-0.311588,-0.684664,-2.2225,1.3825,-14.5775
6930,777307,0.654164,-0.30012,-0.68076,-2.6425,-2.1175,-17.465
6931,777405,0.659532,-0.297436,-0.683444,-2.8,-5.0575,-19.355
6932,777503,0.660752,-0.286212,-0.684908,-3.36,-7.42,-20.65
6933,777600,0.647332,-0.274744,-0.67588,-4.1825,-8.925,-21.0
6934,777698,0.605364,-0.332084,-0.674416,-5.0925,-10.3775,-22.1375
6935,777796,0.61366,-0.31842,-0.691008,-7.525,-12.215,-26.4775
6936,777894,0.640744,-0.273036,-0.6946681,-9.0125,-13.37,-30.03
6937,777992,0.6646561,-0.246928,-0.7015,-8.4525,-13.6325,-30.2925
6938,778089,0.67466,-0.182268,-0.718824,-7.6475,-12.6875,-27.8775
6939,778187,0.65758,-0.212036,-0.7224841,-5.0575,-9.59,-22.995
6940,778285,0.644648,-0.216916,-0.741028,-2.205,-5.4425,-18.76
6941,778383,0.653188,-0.205448,-0.745908,0.91,1.365,-15.6625
6942,778481,0.63562,-0.222528,-0.744444,5.0225,9.03,-12.705
6943,778579,0.649528,-0.214476,-0.746396,8.8725,20.755,-10.85
6944,778676,0.6158561,-0.308416,-0.72468,12.5475,31.3425,-10.045
6945,778774,0.5885281,-0.318908,-0.7373681,13.44,41.5625,-13.1775
6946,778872,0.588772,-0.301828,-0.720532,15.365,54.39,-19.145
6947,778970,0.678564,-0.300608,-0.7366361,17.22,71.295,-24.745
6948,779068,0.606584,-0.203252,-0.7571321,14.5775,79.1875,-27.895
6949,779165,0.63196,-0.2562,-0.742492,20.615,94.51751,-29.015
6950,779263,0.639768,-0.27206,-0.743224,23.8875,112.735,-29.61
6951,779361,0.632448,-0.29768,-0.7442,25.5325,128.3625,-32.235
6952,779459,0.634644,-0.347212,-0.7449321,23.3625,145.4075,-35.8575
6953,779557,0.629032,-0.290116,-0.753716,16.8875,161.0875,-40.88
6954,779655,0.616344,-0.306708,-0.754204,16.03,181.895,-46.0425
6955,779752,0.607316,-0.315004,-0.71248,14.28,209.4225,-51.5725
6956,779850,0.632204,-0.418948,-0.6688041,15.05,238.2275,-58.4325
6957,779948,0.660996,-0.411872,-0.640256,12.215,262.3775,-72.59
6958,780046,0.921832,-0.45384,-0.724924,9.0825,286.2825,-93.31
6959,780144,0.7605481,-0.515328,-0.660996,15.9425,292.565,-130.83
6960,780241,0.906948,-0.626348,-0.5795,15.4175,309.6975,-162.7325
6961,780339,0.837408,-0.5499761,-0.64782,-3.71,339.2025,-190.995
6962,780437,0.926224,-0.467992,-0.678076,-17.7275,368.0775,-219.065
6963,780535,1.016016,-0.233752,-0.538996,-17.8675,392.21,-238.595
6964,780633,1.597712,0.197884,-0.671488,-27.545,425.1625,-255.5875
6965,780730,2.031056,-0.125904,-0.524112,-1.435,447.6325,-237.895
6966,780828,1.978352,-0.6563601,-0.380396,19.04,427.9625,-224.6825
6967,780926,2.152324,-1.012112,-0.699792,21.1575,399.945,-202.09
6968,781024,2.054236,-0.250344,-1.084092,36.61,378.84,-145.635
6969,781122,2.513932,-0.308416,-1.691896,88.3575,315.1575,-178.15
6970,781220,2.63154,-1.189256,-2.540772,117.7225,187.635,-158.62
6971,781317,2.428288,-1.59088,-2.426336,124.95,-16.66,-90.4575
6972,781415,1.371524,-1.315648,-1.801452,104.02,-171.605,-51.2925
6973,781513,0.42334,-0.934276,-1.08702,78.6975,-269.4475,-29.3475
6974,781611,0.3416,-0.71614,-0.760792,73.5525,-279.4575,-14.2625
6975,781709,0.311344,-0.777872,-0.547048,82.565,-273.105,1.7325
6976,781806,0.476288,-0.938424,-0.492636,84.5075,-264.9325,23.3275
6977,781904,0.566568,-1.009184,-0.490196,59.605,-261.7125,46.9875
6978,782002,0.5355801,-1.01016,-0.447984,24.43,-266.28,74.25251
6979,782100,0.4636,-0.976488,-0.405772,-17.9375,-268.275,97.5275
6980,782198,0.346724,-0.787388,-0.41236,-61.6875,-266.0525,113.7325
6981,782296,0.33916,-0.526064,-0.482388,-88.9175,-258.545,125.7375
6982,782393,0.380152,-0.35258,-0.5892601,-86.66,-252.3675,137.7775
6983,782491,0.502152,-0.259616,-0.6802721,-59.2375,-252.1575,152.53
6984,782589,0.640256,-0.291336,-0.734928,-21.245,-255.9375,167.9125
6985,782687,0.779824,-0.382104,-0.7332201,11.8475,-264.4775,182.315
6986,782785,0.89426,-0.457988,-0.677588,26.635,-274.435,192.255
6987,782883,0.9803921,-0.438468,-0.616832,21.175,-282.3625,194.88
6988,782980,1.063352,-0.36356,-0.5846241,8.0325,-286.5975,192.08
6989,783078,1.132404,-0.290116,-0.597312,0.245,-287.315,188.5975
6990,783176,1.171688,-0.274256,-0.6422081,3.01,-285.81,187.3375
6991,783274,1.223416,-0.288164,-0.696132,14.245,-283.255,186.9
6992,783372,1.236104,-0.35624,-0.7473721,27.405,-278.7225,185.885
6993,783469,1.235372,-0.366,-0.80642,37.9925,-270.0775,182.385
6994,783567,1.502796,-0.365268,-0.992348,50.7675,-251.86,176.54
6995,783665,2.04228,-0.48678,-1.187548,72.3275,-237.16,175.2625
6996,783763,2.19844,-0.68198,-1.089216,90.66751,-245.7525,182.56
6997,783861,2.175504,-0.800076,-0.8327721,90.265,-256.7425,190.05
6998,783959,2.256756,-0.335744,-0.6527,73.6925,-248.605,197.82
6999,784056,2.27164,0.124928,-0.5856,66.8325,-218.995,219.17
7000,784154,2.222108,0.106384,-0.455548,92.9775,-200.0775,228.62
7001,784252,2.687904,0.655384,-0.479704,85.8025,-175.35,209.93
7002,784350,2.786236,0.780312,-0.221064,95.8475,-173.46,190.6625
7003,784448,2.357772,0.763476,0.432368,109.62,-202.965,151.1825
7004,784545,2.381684,1.08336,0.860588,101.5875,-195.755,95.26999
7005,784643,2.441952,1.448628,1.31882,108.045,-177.2925,42.595
7006,784741,2.176968,1.296616,1.810236,136.115,-158.0075,-0.175
7007,784839,1.887096,0.7944641,1.876848,127.4,-111.405,-48.2825
7008,784937,1.765584,0.40626,1.426668,59.115,-38.9725,-99.61
7009,785034,1.896368,0.182268,0.71004,-14.5425,24.115,-132.8775
7010,785132,1.48474,-1.06628,0.630984,-56.8225,53.375,-137.97
7011,785230,0.785924,-0.71614,-0.241316,-213.7975,82.6525,-160.7375
7012,785328,-0.008540001,-0.883036,-1.71044,-260.75,104.685,-145.285
7013,785426,-1.033828,-0.854244,-1.746064,-202.4925,138.95,-103.95
7014,785523,0.45872,1.148264,-0.9433041,-143.3075,211.435,-100.6775
7015,785621,1.95932,1.171932,-0.589992,-105.1575,283.71,-87.29
7016,785719,1.726056,1.073356,-1.267336,-73.85,262.8675,-80.64
7017,785817,2.068388,0.911828,-1.48596,-96.98501,229.495,-137.2875
7018,785915,2.917264,-1.853912,-1.623576,-96.93251,155.7675,-175.7175
7019,786013,1.323456,-2.251144,-0.283284,-69.51,58.2575,-121.03
7020,786111,1.242204,1.166808,-1.626992,-156.485,1.6625,-120.2425
7021,786208,0.8620521,0.576572,-0.94672,-68.9675,-13.965,-89.86251
7022,786306,0.710284,-1.125328,-0.463356,-9.135,-51.625,-73.4125
7023,786404,0.657336,0.06344,-0.823256,-37.7475,-42.1925,-59.1675
7024,786502,0.805688,0.020252,-0.719556,-49.14,-57.4175,-56.8925
7025,786600,0.7861681,-0.284748,-0.7327321,-30.2575,-54.425,-40.6525
7026,786697,0.588284,-0.165188,-0.782752,-35.1925,-49.5775,-31.71
7027,786795,0.687104,-0.216184,-0.769088,-31.885,-37.5725,-28.5425
7028,786893,0.615612,-0.22082,-0.77592,-29.505,-35.1225,-26.95
7029,786991,0.614392,-0.168604,-0.795928,-29.19,-32.515,-26.7225
7030,787089,0.60146,-0.106872,-0.80642,-27.72,-29.0675,-25.3575
7031,787187,0.60146,-0.058804,-0.8235001,-23.9575,-24.675,-21.8925
7032,787284,0.58682,-0.092232,-0.81618,-17.92,-19.18,-16.5725
7033,787382,0.59292,-0.138836,-0.8086161,-13.0725,-14.4375,-12.4075
7034,787480,0.5777921,-0.182024,-0.792512,-9.9925,-11.305,-10.185
7035,787578,0.590968,-0.194468,-0.785192,-8.82,-8.75,-9.835
7036,787676,0.582184,-0.189344,-0.777628,-8.6975,-7.9975,-10.325
7037,787773,0.562664,-0.17446,-0.790072,-7.9625,-7.385,-10.92
7038,787871,0.550952,-0.176168,-0.793,-6.8775,-6.79,-11.13
7039,787969,0.54168,-0.173484,-0.7986121,-5.4075,-5.8625,-11.2875
7040,788067,0.536068,-0.179096,-0.7956841,-3.325,-4.27,-11.725
7041,788165,0.557296,-0.177388,-0.7951961,-1.505,-2.38,-12.1275
7042,788262,0.567056,-0.168604,-0.788852,-0.4725,-1.155,-13.195
7043,788360,0.564616,-0.149084,-0.792756,0.63,-0.595,-13.5975
7044,788458,0.557296,-0.118584,-0.802272,2.4325,0.7175,-12.88
7045,788556,0.572424,-0.160308,-0.7951961,5.4425,3.78,-11.7425
7046,788654,0.573888,-0.136152,-0.7951961,7.175,5.355,-11.305
7047,788752,0.589992,-0.163236,-0.7808001,9.2575,8.26,-10.745
7048,788849,0.600484,-0.193004,-0.77104,9.9925,9.31,-10.85
7049,788947,0.594628,-0.191052,-0.767868,8.5575,8.19,-11.7075
7050,789045,0.594628,-0.196664,-0.759572,7.175,6.86,-12.775
7051,789143,0.597312,-0.202276,-0.75762,5.355,5.53,-14.2625
7052,789241,0.5856,-0.19276,-0.7686,3.6575,4.13,-15.3825
7053,789338,0.579256,-0.194956,-0.77714,3.0975,3.2725,-16.5725
7054,789436,0.584136,-0.191784,-0.7795801,3.605,3.745,-18.2875
7055,789534,0.5926761,-0.179584,-0.78446,4.3575,5.4075,-20.195
7056,789632,0.590968,-0.173728,-0.786412,6.2475,7.455,-20.8075
7057,789730,0.585356,-0.118828,-0.857172,8.4875,11.5325,-21.21
7058,789827,0.621468,-0.138104,-0.815204,15.82,19.705,-19.6875
7059,789926,0.58804,-0.167384,-0.818376,20.2825,25.9875,-19.81
7060,790023,0.5892601,-0.171532,-0.8230121,27.615,35.0875,-22.26
7061,790121,0.514352,-0.134688,-0.827892,30.87,47.425,-23.695
7062,790219,0.588284,-0.2074,-0.801296,26.495,66.815,-23.94
7063,790316,0.568276,-0.212524,-0.824232,23.9225,86.04751,-25.585
7064,790414,0.571692,-0.2501,-0.807396,21.385,100.0125,-29.82
7065,790512,0.605852,-0.22936,-0.812276,15.4525,119.1575,-34.1775
7066,790610,0.58682,-0.258884,-0.813008,11.27,135.625,-39.6025
7067,790708,0.589016,-0.255468,-0.8261841,5.775,155.12,-45.01
7068,790806,0.568276,-0.253028,-0.843508,2.0825,174.9475,-52.22
7069,790903,0.555588,-0.262788,-0.862296,0.7525,196.8225,-61.425
7070,791001,0.5499761,-0.280112,-0.862784,-1.645,224.5075,-69.4225
7071,791099,0.540948,-0.285724,-0.8378961,-3.465,257.8975,-81.74251
7072,791197,0.571448,-0.362096,-0.78324,0.0175,297.0625,-96.6875
7073,791295,0.5917,-0.46238,-0.7183361,1.085,337.61,-112.525
7074,791392,0.741272,-0.503616,-0.731024,-10.5875,376.0925,-137.025
