,T,ax,ay,az,gx,gy,gz
8415,950070,-2.551264,0.408334,-1.679696,17.4825,-65.0825,-1.995
8416,950166,0.124928,-0.026718,-1.000034,43.925,14.455,42.035
8417,950263,0.101748,-1.025166,-0.803126,82.46,-9.1525,20.2825
8418,950359,-1.442162,-1.19621,-0.68808,25.4275,-68.53,16.1175
8419,950456,-0.4478621,-0.169702,-0.557174,-15.9075,-32.655,3.7625
8420,950552,-0.815082,0.7592061,-0.851194,-35.175,-35.5425,9.7125
8421,950649,-1.21085,0.557052,-0.856806,-2.0475,-32.83,12.145
8422,950745,-0.53192,-0.20252,-0.6273241,23.485,-14.945,-7.105
8423,950842,-0.6918621,-0.03233,-0.770186,7.21,-13.0725,-11.6725
8424,950938,-0.6762461,0.096868,-0.72956,5.81,-11.025,-9.835
8425,951035,-0.696864,-0.015494,-0.725412,9.275,-9.03,-10.045
8426,951132,-0.655506,-0.116632,-0.726022,9.9225,-6.51,-8.9775
8427,951228,-0.646844,-0.062586,-0.734806,5.705,-5.8975,-5.1975
8428,951325,-0.653676,0.016348,-0.746274,3.0975,-5.9325,-2.7825
8429,951421,-0.655506,-0.001586,-0.729438,3.8325,-6.2125,-2.695
8430,951518,-0.66307,0.018056,-0.726022,4.1125,-6.195,-3.3425
8431,951614,-0.655018,0.081252,-0.732244,4.3925,-5.8975,-4.4625
8432,951711,-0.658434,0.05843801,-0.734684,7.14,-5.705,-7.1575
8433,951807,-0.6877141,-0.031842,-0.730414,9.87,-5.285,-9.2575
8434,951904,-0.662582,-0.02684,-0.72712,8.505,-4.0075,-9.1
8435,952001,-0.64782,-0.005368,-0.73261,6.8425,-3.2375,-8.3475
8436,952097,-0.655994,-0.032452,-0.731512,6.8425,-3.605,-7.77
8437,952194,-0.65697,-0.027816,-0.731146,5.88,-3.885,-6.825
8438,952290,-0.6566041,-0.025254,-0.732122,4.7775,-4.165,-5.8975
8439,952387,-0.654896,-0.023912,-0.734684,4.2525,-4.585,-5.4425
8440,952483,-0.65453,-0.015372,-0.736392,3.92,-5.0925,-5.145
8441,952580,-0.655384,-0.037698,-0.738466,3.8325,-5.3725,-4.9
8442,952676,-0.66063,-0.048312,-0.72651,3.325,-5.5475,-4.2175
8443,952773,-0.65453,-0.046482,-0.737002,2.345,-5.6525,-2.975
8444,952869,-0.657824,-0.06124401,-0.7366361,0.91,-6.0725,-1.54
8445,952966,-0.660386,-0.041236,-0.7361481,-1.015,-6.895,0.1225
8446,953063,-0.655506,-0.003782,-0.736758,-2.065,-7.805,1.365
8447,953159,-0.657092,0.02623,-0.726876,-1.75,-8.365,1.3125
8448,953256,-0.663192,0.04331,-0.718824,-0.1925,-8.5575,-0.07
8449,953352,-0.669292,0.020862,-0.7141881,1.7675,-7.84,-2.0475
8450,953449,-0.668072,0.009516001,-0.735538,2.905,-6.7375,-3.395
8451,953545,-0.657702,0.024888,-0.733586,3.5175,-6.0375,-3.9025
8452,953642,-0.658434,-0.004148001,-0.72224,4.1475,-5.74,-4.305
8453,953738,-0.65026,0.007320001,-0.741638,4.55,-5.7575,-4.62
8454,953835,-0.656482,-0.003782,-0.732122,5.46,-6.23,-4.8475
8455,953931,-0.654652,-0.008052001,-0.723826,5.5125,-6.615,-5.0925
8456,954028,-0.660264,-0.02013,-0.713334,5.95,-6.895,-5.11
8457,954124,-0.652944,-0.013786,-0.72407,5.8625,-7.07,-5.425
8458,954221,-0.657336,-0.025254,-0.720044,6.2125,-7.035,-5.32
8459,954317,-0.659898,-0.05307,-0.716994,5.5475,-6.9825,-4.9
8460,954414,-0.6497721,-0.0427,-0.7340741,4.6725,-7.3675,-3.955
8461,954510,-0.666486,-0.043798,-0.72346,3.955,-8.2425,-2.7825
8462,954607,-0.655262,-0.027328,-0.752618,3.01,-9.065,-1.8025
8463,954704,-0.6612401,-0.01037,-0.7324881,2.4675,-9.4325,-0.875
8464,954800,-0.668926,-0.027938,-0.711382,1.6625,-9.3625,-0.4725
8465,954897,-0.67893,-0.05063,-0.6893,1.68,-9.3625,-0.2275
8466,954993,-0.669048,-0.020008,-0.714066,0.8225,-9.2575,-0.0175
8467,955090,-0.669902,-0.0122,-0.72407,1.05,-9.17,0.1225
8468,955186,-0.665876,0.004636001,-0.730536,1.015,-9.275,0.1225
8469,955283,-0.674782,-0.019276,-0.7034521,1.47,-9.4325,-0.14
8470,955379,-0.670146,-0.013054,-0.711016,1.7675,-9.73,-0.4025
8471,955476,-0.669292,0.001708,-0.718702,2.835,-9.7825,-0.5425
8472,955572,-0.6653881,0.010004,-0.7283401,3.2725,-10.2725,-1.085
8473,955669,-0.66429,-0.017324,-0.71858,4.13,-11.2525,-1.82
8474,955765,-0.665754,-0.003538,-0.73017,4.165,-12.635,-1.4525
8475,955862,-0.654774,-0.026474,-0.732122,5.1275,-14.315,-0.91
8476,955959,-0.658068,-0.054168,-0.717848,4.865,-15.785,-0.7
8477,956055,-0.678686,-0.029768,-0.715408,2.6425,-17.2725,-0.245
8478,956152,-0.682468,-0.036966,-0.711992,2.905,-17.78,0.35
8479,956248,-0.681736,-0.049288,-0.702232,2.5025,-18.3575,1.4875
8480,956345,-0.676856,-0.057462,-0.703086,1.61,-18.97,2.835
8481,956441,-0.68808,-0.038674,-0.695888,-0.14,-19.5825,4.34
8482,956538,-0.691252,-0.022692,-0.691618,-0.875,-19.5825,5.3725
8483,956634,-0.6897881,0.01403,-0.7068681,-1.1725,-19.6175,5.6
8484,956731,-0.68808,0.023302,-0.719922,0.105,-20.335,4.62
8485,956827,-0.700036,0.040016,-0.72529,1.715,-22.085,3.2725
8486,956924,-0.684908,-0.000122,-0.722118,4.3225,-24.255,2.2925
8487,957020,-0.694912,0.036478,-0.749934,5.5125,-27.6325,2.03
8488,957117,-0.667584,-0.014274,-0.779092,10.2375,-31.64,1.5225
8489,957214,-0.660142,-0.015982,-0.7692101,7.28,-36.715,0.735
8490,957310,-0.697596,0.05917,-0.780922,0.8575,-43.0325,-0.77
8491,957407,-0.691618,-0.018056,-0.754448,5.0575,-48.125,-2.9225
8492,957503,-0.676124,-0.050264,-0.75884,4.375,-54.2325,-3.325
8493,957600,-0.6872261,-0.014518,-0.7755541,3.325,-60.34,-3.2375
8494,957696,-0.691496,-0.05368,-0.769454,3.78,-67.025,-2.45
8495,957793,-0.6944241,-0.022814,-0.77592,3.605,-74.3925,-1.155
8496,957890,-0.689422,0.000488,-0.801296,2.1875,-82.705,-0.105
8497,957986,-0.701744,0.03599,-0.829356,3.01,-91.315,-0.4025
8498,958083,-0.714676,-0.068686,-0.718214,9.345,-98.89251,-0.315
8499,958179,-0.7596941,-0.046726,-0.720654,5.775,-108.3425,1.9775
8500,958276,-0.7257781,-0.04087,-0.713212,5.355,-115.9375,3.8325
8501,958372,-0.780922,0.055022,-0.778604,1.785,-123.76,5.32
8502,958469,-0.753228,-0.1708,-0.679906,12.8975,-127.6275,5.11
8503,958566,-0.858026,-0.127734,-0.645502,9.3275,-134.26,9.59
8504,958662,-0.8224021,-0.092354,-0.721386,-0.6825,-143.395,14.6825
8505,958759,-0.89182,-0.061488,-0.823622,-2.8,-148.5925,17.57
8506,958855,-0.850096,-0.1342,-0.732122,-0.4025,-156.275,19.7925
8507,958952,-0.93269,-0.101382,-0.808372,-6.93,-168.0,23.8
8508,959048,-0.8643701,0.025254,-0.792512,-10.7975,-173.495,25.34
8509,959145,-1.011136,0.024766,-0.744566,-9.94,-183.0325,24.745
8510,959241,-1.047004,0.227774,-0.749934,-9.0825,-187.95,20.8075
8511,959338,-0.874374,0.130906,-0.623054,2.2925,-191.24,10.8325
8512,959434,-0.937326,0.180316,-0.519232,4.8475,-196.8575,4.025
8513,959531,-0.94245,0.085156,-0.38125,8.295,-197.4875,-2.8175
8514,959628,-0.9433041,-0.09040201,-0.189344,6.615,-192.6225,-6.195
8515,959724,-0.9381801,0.0008540001,-0.082716,-11.0075,-183.9775,-4.935
8516,959821,-0.75335,0.133102,-0.238388,-24.78,-170.7475,-3.6575
8517,959917,-0.7707961,-0.09735601,-1.250134,-39.9525,-128.7825,-8.96
8518,960014,-1.188158,0.055632,-1.455826,-58.17,-53.1825,-23.03
8519,960110,-0.338794,0.444202,-1.255136,-44.7125,20.4925,-36.6975
8520,960207,-0.160186,0.492026,-1.187914,-18.4975,53.4625,-47.32
8521,960303,-0.188734,0.270352,-1.09617,20.0025,77.875,-54.1275
8522,960400,-0.197274,0.149328,-0.9990581,34.265,98.5775,-48.7025
8523,960497,-0.194834,0.081862,-0.941718,33.5825,120.1725,-36.6975
8524,960593,-0.20252,0.110288,-0.90585,25.095,139.51,-22.855
8525,960690,-0.247538,0.143472,-0.88267,19.39,154.735,-12.5825
8526,960786,-0.304512,0.143716,-0.8692501,19.8625,167.3,-7.6125
8527,960883,-0.36112,0.09821001,-0.861686,23.5025,178.36,-7.0525
8528,960979,-0.426756,0.003782,-0.84851,25.6025,187.81,-8.645
8529,961076,-0.487634,-0.06795401,-0.831308,21.455,196.0525,-9.835
8530,961172,-0.523258,-0.091744,-0.8294781,11.585,202.93,-10.6925
8531,961269,-0.527528,-0.09284201,-0.8243541,1.54,206.045,-11.9525
8532,961365,-0.535214,-0.09613601,-0.81435,-5.7225,203.9625,-12.6
8533,961462,-0.55266,-0.128222,-0.821914,-11.095,196.1925,-11.0775
8534,961559,-0.75396,-0.18178,-0.847412,-19.565,183.26,-6.37
8535,961655,-1.096658,-0.18605,-0.876204,-34.2125,174.545,1.505
8536,961752,-1.28771,0.012932,-0.905362,-51.8525,180.5475,11.4625
8537,961848,-1.286002,0.216428,-0.872422,-54.4425,193.585,20.09
8538,961945,-1.285392,0.243756,-0.73505,-38.605,198.485,26.845
8539,962041,-1.31882,0.099796,-0.575718,-18.3575,193.13,35.8925
8540,962138,-1.438746,-0.07869,-0.464088,-9.38,182.2975,50.19
8541,962234,-1.584414,-0.268766,-0.326228,-13.72,170.7475,66.6575
8542,962331,-1.722884,-0.29707,-0.224114,-31.64,159.6875,79.1175
8543,962428,-1.83854,-0.14945,-0.10126,-49.5425,147.1925,79.03
8544,962524,-1.90198,0.026596,0.02379,-49.7875,132.895,61.9675
8545,962621,-2.265784,0.809836,-0.184464,-29.75,113.015,30.695
8546,962717,-2.379,0.202276,0.914878,32.9525,67.9175,-25.1125
8547,962814,-2.413282,-0.331962,1.21451,37.8,32.305,-57.5925
8548,962910,-2.415234,0.170922,1.020774,14.315,12.075,-62.51
8549,963007,-1.957246,0.39223,1.080188,23.5725,-6.475,-56.77
8550,963103,-1.626382,0.373564,1.010038,56.42,-42.84,-41.6675
8551,963200,-1.603934,0.08466801,-1.024068,65.7825,-61.495,-6.8775
8552,963296,-0.610122,0.450302,-1.399706,51.345,-21.1925,50.6625
8553,963393,0.5797441,-0.593164,-0.730414,102.3225,-5.985,50.1725
8554,963489,-0.609024,-0.998692,-0.800564,73.745,-64.47,53.795
8555,963586,-1.803282,-1.034804,-0.7977581,37.0825,-77.0875,34.6325
8556,963682,-0.709796,-0.38003,-0.424316,-0.14,-40.04,-5.4775
8557,963779,-0.711016,0.7116261,-0.826916,-35.3675,-27.475,-10.7625
8558,963876,-0.7137001,0.645136,-0.867298,-6.2475,-28.0,-1.61
8559,963972,-0.646234,-0.166774,-0.680516,28.4375,-23.52,-2.7825
8560,964069,-0.762012,-0.416264,-0.673806,20.72,-25.55,-10.3075
8561,964165,-0.732976,-0.058804,-0.7291941,1.5575,-20.9125,-12.9325
8562,964262,-0.69967,0.194102,-0.671,-1.5225,-16.5375,-7.8575
8563,964358,-0.7055261,-0.017934,-0.7522521,9.45,-8.225,-6.055
8564,964455,-0.67832,-0.10248,-0.706624,9.3625,-8.925,-6.3875
8565,964551,-0.7018661,-0.028182,-0.7137001,4.2175,-5.8275,-4.41
8566,964648,-0.660752,-0.021716,-0.741394,2.905,-2.905,-1.855
8567,964744,-0.66307,-0.01952,-0.733952,2.415,-2.6075,-1.19
8568,964841,-0.66551,-0.044896,-0.7198,1.925,-1.82,-0.49
8569,964937,-0.649406,-0.020008,-0.731024,0.5075,-0.63,0.525
8570,965034,-0.6265921,0.018422,-0.731878,0.0175,-0.56,0.945
8571,965131,-0.6158561,0.033794,-0.746152,0.7,-1.3825,0.1575
8572,965227,-0.645014,0.01708,-0.731634,2.135,-3.1325,-0.91
8573,965324,-0.64294,0.005612,-0.7306581,3.01,-3.64,-1.785
8574,965420,-0.6466,0.014152,-0.73871,3.1325,-4.0075,-2.0475
8575,965517,-0.659166,0.013786,-0.734318,3.675,-4.445,-2.5375
8576,965613,-0.66185,-0.011712,-0.7299261,4.5325,-4.305,-3.535
8577,965710,-0.660752,-0.014762,-0.73566,4.3925,-4.0775,-3.99
8578,965806,-0.672464,-0.03538,-0.737002,3.815,-3.92,-4.0075
8579,965903,-0.6605081,-0.045384,-0.734806,2.7825,-3.43,-3.5525
8580,965999,-0.647454,-0.03172,-0.737612,1.26,-3.4475,-2.38
8581,966096,-0.647454,-0.023546,-0.732122,0.525,-4.095,-1.155
8582,966193,-0.652456,0.01281,-0.73139,-0.0875,-4.55,-0.7
8583,966289,-0.651968,0.027694,-0.731146,0.5775,-4.8125,-1.4175
8584,966386,-0.65819,0.030866,-0.7291941,1.9075,-4.9,-2.835
8585,966482,-0.6566041,0.029402,-0.730414,3.29,-4.4975,-4.1825
8586,966579,-0.65026,0.00793,-0.7306581,4.5675,-4.2875,-5.2325
8587,966675,-0.638426,0.00671,-0.73688,5.1275,-4.4975,-5.74
8588,966772,-0.646112,-0.008418,-0.729804,5.3025,-5.0925,-5.6525
8589,966868,-0.64111,-0.01708,-0.732366,5.005,-5.4425,-5.215
8590,966965,-0.645746,-0.01769,-0.734318,4.7425,-5.95,-4.4625
8591,967061,-0.650992,-0.01281,-0.731512,4.34,-6.405,-3.9025
8592,967158,-0.642696,-0.030012,-0.73505,4.41,-6.685,-3.6575
8593,967255,-0.648674,-0.026108,-0.741638,3.815,-7.3325,-2.9225
8594,967351,-0.659044,-0.054168,-0.733098,3.2025,-8.19,-2.17
8595,967448,-0.659776,-0.047824,-0.7340741,1.505,-8.6275,-1.085
8596,967544,-0.6646561,-0.035746,-0.731878,-0.21,-9.135,0.0525
8597,967641,-0.66429,-0.012444,-0.721264,-0.9275,-9.45,0.595
8598,967737,-0.656238,0.008052001,-0.727242,-0.6825,-9.1,0.56
8599,967834,-0.658068,0.012078,-0.7232161,0.175,-8.9775,-0.1225
8600,967930,-0.656482,-0.0008540001,-0.7190681,1.1025,-8.6275,-1.015
8601,968027,-0.653554,-0.016226,-0.7245581,1.575,-8.2425,-1.4175
8602,968124,-0.6588,-0.01586,-0.72773,1.4,-8.645,-1.2075
8603,968220,-0.66063,-0.008906,-0.7208981,1.3125,-8.89,-1.1375
8604,968317,-0.662338,0.001952,-0.7232161,1.33,-9.135,-1.3125
8605,968413,-0.665754,-0.011956,-0.7190681,1.995,-9.2225,-1.5575
8606,968510,-0.659898,0.00061,-0.7198,2.31,-9.2225,-1.575
8607,968606,-0.671732,-0.005856,-0.713334,2.6075,-9.1525,-1.5225
8608,968703,-0.6674621,-0.005246,-0.72102,2.8,-9.1175,-1.8725
8609,968799,-0.65514,0.001464,-0.7257781,3.325,-9.0475,-2.1875
8610,968896,-0.660996,-0.007442,-0.726388,3.4475,-9.3625,-2.345
8611,968992,-0.664412,-0.02501,-0.724436,3.78,-9.835,-2.3275
8612,969089,-0.661972,-0.023058,-0.726144,3.255,-10.5175,-1.715
8613,969186,-0.6728301,-0.030866,-0.714798,2.8525,-11.5325,-0.8400001
8614,969282,-0.660874,-0.024522,-0.728096,2.0125,-12.5825,0.3675
8615,969379,-0.667584,-0.020252,-0.741394,1.855,-13.615,1.295
8616,969475,-0.671854,0.002074,-0.727242,1.7675,-15.0325,1.9075
8617,969572,-0.6749041,0.025132,-0.7399301,2.415,-16.345,1.5925
8618,969668,-0.625128,0.094672,-0.68259,1.715,-16.59,0.5775
8619,969765,-0.631106,-0.123464,-0.672708,0.42,-19.67,2.5025
8620,969862,-0.6802721,-0.01281,-0.69662,0.525,-20.2825,1.9775
8621,969958,-0.68503,0.018788,-0.727608,0.7525,-21.7,3.8675
8622,970055,-0.67832,-0.056852,-0.71919,2.5725,-23.3975,4.935
8623,970151,-0.67405,-0.062464,-0.725534,0.5775,-25.62,7.14
8624,970248,-0.686128,-0.012566,-0.743346,-1.2425,-28.3675,9.1875
8625,970344,-0.681004,-0.009028001,-0.744444,-0.98,-31.78,10.4125
8626,970441,-0.679906,0.05917,-0.7515201,-0.525,-36.155,11.13
8627,970537,-0.66978,0.08649801,-0.787266,4.0775,-41.965,10.0975
8628,970634,-0.590114,-0.026474,-0.9343981,9.765,-48.9125,7.28
8629,970731,-0.623054,0.033306,-0.940864,3.395,-60.2525,4.48
8630,970827,-0.646478,0.003172,-0.9302501,-1.4175,-75.74,2.9925
8631,970924,-0.618052,0.0427,-0.9956421,1.4525,-90.16001,2.0825
8632,971020,-0.6530661,-0.03538,-0.902068,4.41,-106.82,2.7825
8633,971117,-0.653432,-0.105042,-0.8814501,7.6125,-122.43,5.7575
8634,971213,-0.6566041,0.055022,-1.004182,1.645,-139.7375,9.5375
8635,971310,-0.726876,-0.235704,-0.766892,16.3275,-154.9275,12.81
8636,971406,-0.786778,-0.148474,-0.878034,9.31,-171.0975,20.1775
8637,971503,-0.68869,-0.072346,-0.8447281,2.3625,-179.55,26.7925
8638,971600,-0.95465,-0.225212,-0.755546,11.0775,-190.9425,31.92
8639,971696,-0.8957241,-0.188734,-0.794708,0.3325,-195.335,39.0425
8640,971793,-1.002718,-0.005856,-0.767502,-16.9925,-196.7875,45.0275
8641,971889,-0.94306,0.038308,-0.743346,-14.8575,-197.5575,42.7875
8642,971986,-1.07909,0.21411,-0.714554,0.6825,-188.9125,37.7825
8643,972082,-0.892552,0.060512,-0.441274,24.5875,-183.75,31.3425
8644,972179,-0.908534,-0.058316,-0.282552,40.005,-168.1225,27.86
8645,972275,-0.8546101,-0.023668,-0.30622,27.7025,-156.0825,30.31
8646,972372,-0.289628,-0.054778,-0.876326,8.3475,-136.3425,29.89
8647,972468,-1.15168,-0.075884,-1.564528,-12.7925,-88.585,7.5425
8648,972565,0.01586,-0.139568,-1.26087,9.485,-22.82,-41.16
8649,972662,0.20557,0.109678,-1.172908,7.56,3.22,-65.03
8650,972758,-0.003416,0.050264,-1.171322,11.445,13.4925,-70.8925
8651,972855,-0.10736,0.185684,-1.16815,2.5375,35.3325,-61.635
8652,972951,-0.106872,0.352214,-1.15717,-2.0125,65.0825,-44.8525
8653,973048,-0.15372,0.43676,-1.13643,8.4,90.7375,-25.935
8654,973144,-0.246806,0.388082,-1.089338,29.1375,112.245,-7.28
8655,973241,-0.313662,0.29829,-1.038586,45.9375,133.7525,10.4825
8656,973337,-0.34221,0.21716,-0.986126,54.3725,153.7025,26.635
8657,973434,-0.38552,0.181536,-0.9520881,55.09,168.7525,39.69
8658,973531,-0.465308,0.179584,-0.935618,52.4475,178.955,48.37
8659,973627,-0.5391181,0.187392,-0.9265901,51.31,185.7975,51.695
8660,973724,-0.602802,0.202154,-0.9004821,52.325,189.6475,49.7525
8661,973820,-0.671244,0.250344,-0.88877,56.0,188.125,42.455
8662,973917,-0.827404,0.19215,-0.8521701,64.3825,181.685,29.82
8663,974013,-0.953796,0.08576601,-0.7991,70.0,177.065,16.905
8664,974110,-0.949526,0.066734,-0.7352941,65.0125,175.035,8.47
8665,974206,-0.8827921,0.148352,-0.712846,55.195,168.0525,4.3575
8666,974303,-0.96258,0.208864,-0.700646,49.28,151.4275,2.765
8667,974399,-1.087386,0.214476,-0.677954,45.78,133.6825,4.13
8668,974496,-1.163514,0.113338,-0.6062181,41.0375,120.4525,11.3925
8669,974592,-1.33895,-0.146644,-0.498248,29.8375,107.975,24.78
8670,974689,-1.630286,-0.2989,-0.404308,-1.4525,97.9825,38.535
8671,974786,-1.90137,-0.279502,-0.279502,-45.885,97.79,45.2725
8672,974882,-2.045086,0.015616,-0.22692,-85.83751,108.64,42.035
8673,974979,-2.020808,0.381128,-0.135054,-100.8875,125.1775,24.43
8674,975075,-1.600152,0.28426,0.274866,-66.9025,130.2525,-13.125
8675,975172,-2.074244,0.550586,0.485072,-16.9225,99.54,-55.545
8676,975268,-2.021296,0.000122,1.098,3.255,61.4775,-72.135
8677,975365,-2.225524,0.325618,1.267702,-9.0125,25.5675,-58.1525
8678,975461,-2.0435,0.434076,1.441674,19.5825,-9.8175,-45.57
8679,975558,-0.97478,0.193736,1.022604,56.4725,-56.8925,-32.1125
8680,975654,-2.212592,0.79361,-1.577582,41.4925,-71.645,0.56
8681,975751,-0.01525,0.101748,-1.122766,73.535,-11.4625,27.125
8682,975847,0.75823,-1.217072,-0.54107,97.4225,-25.9,15.47
8683,975944,-1.967982,-1.169492,-0.937814,37.5025,-98.385,10.64
8684,976040,-0.547292,-0.213744,-0.4636,-3.15,-60.095,-10.6575
8685,976137,-0.7617681,1.05408,-0.863028,-26.145,-49.5775,-15.645
8686,976234,-0.9846621,0.428586,-0.574498,15.5925,-50.6975,-10.43
8687,976330,-1.056276,-0.34526,-0.73078,52.2025,-17.22,-28.3675
8688,976427,-0.548756,-0.027084,-0.717482,28.4375,-18.97,-29.82
8689,976523,-0.793366,-0.06270801,-0.650748,25.305,-19.6875,-25.6375
8690,976620,-0.72102,-0.179462,-0.709186,28.8225,-11.8825,-25.27
8691,976716,-0.711138,-0.22448,-0.676002,21.8225,-9.5025,-20.3
8692,976813,-0.685396,-0.207644,-0.671366,14.56,-6.0375,-13.2825
8693,976909,-0.68381,-0.22509,-0.691008,7.8575,-3.29,-5.9675
8694,977006,-0.666242,-0.158844,-0.708942,1.19,-1.785,-0.28
8695,977103,-0.6537981,-0.130418,-0.7150421,-3.5175,-1.155,3.815
8696,977199,-0.655262,-0.110166,-0.717848,-6.3,-0.8400001,7.2275
8697,977296,-0.661728,0.024156,-0.745054,-9.24,-1.365,9.38
8698,977392,-0.6466,0.0,-0.739808,-7.21,-2.0475,8.435
8699,977489,-0.665144,0.017324,-0.7278521,-5.7225,-2.835,6.93
8700,977585,-0.643672,0.034892,-0.7473721,-4.4975,-3.0975,5.3375
8701,977682,-0.6633141,0.021594,-0.73261,-2.6075,-4.0425,3.465
8702,977778,-0.667828,0.020252,-0.7332201,-1.12,-4.55,1.8025
8703,977875,-0.666364,0.038796,-0.734196,0.315,-4.4975,0.1575
8704,977971,-0.66246,-0.015494,-0.731268,2.5025,-4.3925,-1.61
8705,978068,-0.660996,-0.034404,-0.735416,3.0625,-4.8825,-2.0125
8706,978164,-0.66429,-0.05002,-0.72285,2.73,-5.39,-1.365
8707,978261,-0.654286,-0.05734,-0.726754,1.8725,-5.6875,-0.245
8708,978358,-0.65575,-0.038674,-0.7306581,0.525,-6.195,1.225
8709,978454,-0.652944,-0.030012,-0.73688,0.0175,-6.72,2.2225
8710,978551,-0.660752,-0.016104,-0.730902,-0.1925,-7.6125,2.7475
8711,978648,-0.669048,-0.005124001,-0.7283401,-0.035,-8.33,2.625
8712,978744,-0.669902,-0.001464,-0.71858,0.4725,-8.8725,1.8025
8713,978840,-0.664168,-0.010492,-0.720044,1.1375,-9.065,0.805
8714,978937,-0.661728,-0.005612,-0.725656,1.2425,-8.96,0.525
8715,979034,-0.664778,-0.024644,-0.716384,1.575,-9.0825,0.1225
8716,979130,-0.668316,-0.009272001,-0.7171161,1.3125,-8.96,0.035
8717,979227,-0.6729521,-0.01525,-0.711016,1.365,-8.7675,-0.1925
8718,979323,-0.6729521,-0.009638,-0.7068681,1.785,-8.12,-0.1575
8719,979420,-0.67588,-0.009638,-0.713578,2.2225,-7.3675,-0.315
8720,979516,-0.684298,-0.014884,-0.708088,3.2725,-7.4025,-0.4025
8721,979613,-0.678686,-0.004026,-0.70455,3.29,-7.6125,-0.5425
8722,979709,-0.670268,0.00793,-0.714554,3.1325,-7.035,-0.945
8723,979806,-0.6605081,0.005124001,-0.7250461,3.395,-6.8425,-1.9775
8724,979902,-0.665266,0.000732,-0.720532,3.7275,-7.245,-3.0275
8725,979999,-0.662704,-0.009272001,-0.724802,4.025,-7.7,-3.8325
8726,980096,-0.6679501,-0.019398,-0.720288,4.235,-8.1725,-4.1825
8727,980192,-0.671,-0.019764,-0.712602,4.305,-8.5925,-3.99
8728,980289,-0.669414,-0.03477,-0.7129681,4.0075,-8.5225,-3.605
8729,980385,-0.6674621,-0.041358,-0.713334,3.5175,-8.4175,-3.01
8730,980482,-0.6674621,-0.03416,-0.715896,2.66,-8.54,-2.0475
8731,980578,-0.671122,-0.034404,-0.711382,2.2575,-9.0475,-1.47
8732,980675,-0.674416,-0.020618,-0.71553,1.82,-9.45,-0.9625
8733,980771,-0.676002,-0.011834,-0.716018,1.7325,-9.905,-0.9975
8734,980868,-0.6729521,-0.01159,-0.71248,2.3975,-10.5,-1.155
8735,980965,-0.667706,-0.02135,-0.727974,3.01,-11.025,-1.575
8736,981061,-0.66978,0.005734,-0.7374901,3.01,-12.46,-1.8025
8737,981158,-0.6836881,0.023424,-0.724314,3.3425,-14.5075,-2.38
8738,981254,-0.6198821,-0.014518,-0.637084,5.67,-14.805,-4.375
8739,981351,-0.66429,-0.120048,-0.646478,5.5125,-16.1175,-4.3575
8740,981447,-0.702354,0.003538,-0.711382,7.0175,-14.7,-5.355
8741,981544,-0.688202,-0.054412,-0.710772,5.565,-14.4725,-4.3225
8742,981640,-0.6777101,-0.062342,-0.7208981,4.1125,-15.33,-2.73
8743,981737,-0.688934,-0.05172801,-0.743712,4.34,-17.0625,-0.1925
8744,981833,-0.672586,-0.039406,-0.756034,4.5675,-19.3375,1.61
8745,981930,-0.655262,-0.127734,-0.724802,4.305,-22.4875,3.71
8746,982027,-0.68747,-0.015128,-0.778482,1.8375,-26.9325,6.9475
8747,982123,-0.6753921,-0.07015,-0.791658,10.1325,-31.71,8.9425
8748,982220,-0.614636,-0.108946,-0.8276481,12.95,-37.0475,11.1825
8749,982316,-0.671,0.042456,-0.8532681,-1.5575,-47.53,12.1625
8750,982413,-0.65819,-0.07015,-0.826062,4.8825,-55.7375,10.675
8751,982509,-0.674782,0.024522,-0.8414341,1.1025,-65.555,11.13
8752,982606,-0.6790521,-0.03416,-0.815204,2.2575,-75.075,10.7275
8753,982702,-0.6994261,0.022204,-0.8080061,4.935,-83.09001,10.465
8754,982799,-0.707722,0.031354,-0.822036,6.9825,-92.05001,9.8875
8755,982896,-0.6851521,-0.048922,-0.741272,13.1425,-99.5225,8.9075
8756,982992,-0.7278521,0.035502,-0.780922,8.19,-110.145,9.555
8757,983089,-0.7468841,-0.06746601,-0.707844,14.665,-117.53,9.45
8758,983185,-0.7489581,-0.021472,-0.7687221,12.2325,-127.225,10.675
8759,983282,-0.748104,-0.162504,-0.733464,16.7475,-133.8575,12.5125
8760,983378,-0.789828,-0.091134,-0.6972301,10.255,-141.5925,17.115
8761,983475,-0.8579041,-0.06771001,-0.733464,7.42,-151.025,20.6325
8762,983571,-0.912926,-0.220576,-0.73505,17.7275,-153.4925,23.9225
8763,983668,-0.856074,-0.08649801,-0.7190681,12.8975,-156.6775,30.59
8764,983764,-0.898652,-0.127246,-0.6572141,14.595,-159.705,35.4025
8765,983861,-0.8698601,-0.026596,-0.692472,16.24,-160.72,39.62
8766,983957,-1.063108,0.183244,-0.663924,23.9575,-161.7875,39.76
8767,984054,-0.946354,0.038308,-0.629764,49.2975,-163.0125,35.4725
