,T,ax,ay,az,gx,gy,gz
7703,839106,0.58316,-0.113216,-0.792512,-3.3425,-6.3175,-7.4025
7704,839204,0.587796,-0.1159,-0.781044,-3.2025,-6.2825,-7.5775
7705,839302,0.595116,-0.111264,-0.780556,-3.29,-6.3875,-7.6825
7706,839400,0.591212,-0.110776,-0.7895841,-3.535,-6.6675,-7.7
7707,839497,0.589016,-0.112972,-0.78202,-4.0075,-7.1925,-7.6825
7708,839595,0.591456,-0.111508,-0.781532,-4.7425,-7.7875,-7.9275
7709,839693,0.58194,-0.10614,-0.7895841,-5.0575,-8.0675,-7.9975
7710,839791,0.592188,-0.09442801,-0.7869,-4.935,-7.7,-8.0325
7711,839889,0.568764,-0.10126,-0.802272,-4.4975,-6.9125,-7.6825
7712,839987,0.57584,-0.109068,-0.804224,-3.745,-6.4575,-8.015
7713,840084,0.594384,-0.10248,-0.7998321,-2.9575,-5.3025,-8.015
7714,840182,0.601704,-0.099308,-0.790072,-2.345,-4.6725,-8.085
7715,840280,0.60512,-0.100284,-0.7861681,-1.995,-4.4275,-7.8575
7716,840378,0.603168,-0.104432,-0.786412,-1.89,-4.7075,-7.595
7717,840476,0.599264,-0.102724,-0.796416,-1.8025,-5.04,-7.3325
7718,840573,0.600972,-0.09784401,-0.807152,-1.2425,-4.725,-7.035
7719,840671,0.60146,-0.099552,-0.798368,-0.245,-4.025,-6.545
7720,840769,0.60512,-0.099796,-0.7944641,0.4025,-3.36,-6.0375
7721,840867,0.6131721,-0.102724,-0.79178,0.805,-3.29,-5.495
7722,840965,0.614636,-0.1037,-0.787388,0.9625,-3.605,-5.1275
7723,841062,0.615368,-0.110288,-0.785192,0.9625,-4.165,-4.795
7724,841160,0.610488,-0.111508,-0.787876,0.7525,-5.0225,-4.585
7725,841258,0.606828,-0.114436,-0.79178,0.8400001,-6.0375,-4.34
7726,841356,0.600972,-0.110776,-0.795928,0.7875,-6.7025,-4.0775
7727,841454,0.61122,-0.1159,-0.7944641,1.0675,-7.315,-3.9725
7728,841551,0.59658,-0.116632,-0.793244,1.0675,-7.9625,-4.025
7729,841649,0.585356,-0.108092,-0.8025161,1.05,-7.98,-4.2875
7730,841747,0.610488,-0.117608,-0.771772,1.33,-7.8925,-4.34
7731,841845,0.5934081,-0.128832,-0.8030041,1.4,-7.8225,-4.62
7732,841943,0.5987761,-0.16104,-0.787632,1.4,-7.91,-5.0575
7733,842040,0.604632,-0.18544,-0.782264,0.7175,-7.1225,-5.88
7734,842138,0.596092,-0.181048,-0.790072,0.14,-6.615,-6.23
7735,842236,0.606828,-0.204228,-0.8025161,-0.5075,-6.23,-7.3325
7736,842334,0.581696,-0.290116,-0.819108,-3.43,-4.8825,-9.24
7737,842432,0.610244,-0.418704,-0.811056,-8.6275,-3.0975,-7.9625
7738,842529,0.692716,-0.487024,-0.8261841,-16.73,-2.485,-0.175
7739,842627,0.546804,-0.457012,-0.6695361,-27.8775,-2.9225,8.4525
7740,842725,0.600972,-0.412848,-0.641232,-34.0375,3.4475,19.9325
7741,842823,0.654408,-0.435784,-0.583404,-37.1525,13.44,31.4125
7742,842921,0.7093081,-0.418948,-0.53192,-39.3225,22.96,41.545
7743,843019,0.72102,-0.434808,-0.469456,-37.6775,32.7425,50.8025
7744,843116,0.7176041,-0.432368,-0.474092,-32.3225,41.8075,58.4675
7745,843214,0.678808,-0.434076,-0.604876,-21.945,46.095,65.065
7746,843312,0.57096,-0.42212,-0.715408,-11.585,45.8675,67.34001
7747,843410,0.831308,-0.114924,-1.112884,-6.475,46.2525,61.6525
7748,843508,0.344528,0.117364,-0.837652,-10.08,27.51,38.08
7749,843605,0.482144,0.361608,-1.001132,-3.0975,16.1875,14.9975
7750,843703,0.384788,0.399672,-0.9860041,11.06,1.7325,-13.4225
7751,843801,0.4087,0.327936,-0.988932,29.575,-11.9525,-43.82
7752,843899,0.4026,0.160064,-0.9464761,47.3025,-23.52,-71.92501
7753,843997,0.55998,0.130784,-0.8549761,61.2325,-31.885,-92.225
7754,844094,0.615124,-0.016836,-0.75762,70.4375,-37.5025,-105.0175
7755,844192,0.666852,-0.04636,-0.728828,75.11,-40.74,-107.135
7756,844290,0.693204,-0.055388,-0.756644,77.40251,-42.175,-103.39
7757,844388,0.7068681,-0.037576,-0.677344,66.1675,-37.625,-96.49501
7758,844486,0.753228,0.127856,-0.702964,43.155,-31.36,-84.7
7759,844583,0.725412,0.255712,-0.759572,25.1475,-28.28,-67.97
7760,844681,0.662948,0.327936,-0.8169121,11.13,-23.38,-50.47
7761,844779,0.58316,0.254492,-0.874252,2.73,-18.3225,-32.2175
7762,844877,0.537288,0.145668,-0.8847441,-2.1,-12.53,-12.705
7763,844975,0.597068,0.08954801,-0.833016,-0.4375,-6.0375,4.0425
7764,845073,0.620004,-0.015616,-0.787388,7.245,-2.0825,11.585
7765,845170,0.605852,-0.107848,-0.781044,10.605,-1.4175,14.21
7766,845268,0.598532,-0.147376,-0.762012,8.6625,-0.7175,14.4375
7767,845366,0.611464,-0.20618,-0.75274,4.6025,-0.105,12.6175
7768,845464,0.624396,-0.262056,-0.748348,0.9625,-0.5425,9.695
7769,845562,0.61488,-0.288164,-0.7373681,-1.5925,-2.275,4.9875
7770,845659,0.61122,-0.273524,-0.750056,-2.6425,-4.235,-1.2775
7771,845757,0.60268,-0.24522,-0.75884,-2.5025,-5.9675,-7.9275
7772,845855,0.6075601,-0.174948,-0.771772,-4.13,-6.6675,-12.67
7773,845953,0.608048,-0.137128,-0.772016,-5.7575,-6.86,-15.1375
7774,846051,0.60634,-0.09906401,-0.7812881,-6.93,-6.65,-15.7325
7775,846148,0.608536,-0.078812,-0.780312,-6.8075,-6.0375,-15.12
7776,846246,0.613904,-0.060268,-0.777872,-5.985,-5.145,-13.8425
7777,846344,0.621468,-0.05002,-0.77592,-4.83,-4.585,-11.795
7778,846442,0.618052,-0.067344,-0.772748,-3.3075,-4.2875,-9.3975
7779,846540,0.615124,-0.088328,-0.769576,-2.1875,-4.0075,-7.4725
7780,846637,0.62586,-0.09906401,-0.764696,-1.6975,-4.0775,-6.3875
7781,846735,0.62708,-0.112972,-0.7659161,-1.33,-4.515,-5.95
7782,846833,0.6182961,-0.114436,-0.762744,-1.05,-5.1625,-6.02
7783,846931,0.6158561,-0.11468,-0.7666481,-0.8400001,-5.5825,-6.3
7784,847029,0.6158561,-0.108336,-0.766892,-0.945,-5.915,-6.5275
7785,847126,0.609756,-0.105164,-0.7664041,-1.155,-6.125,-6.475
7786,847224,0.609024,-0.107848,-0.765428,-1.505,-6.2475,-6.265
7787,847322,0.609268,-0.101504,-0.765428,-1.575,-6.335,-6.0375
7788,847420,0.614392,-0.103212,-0.7707961,-1.4,-6.3175,-5.6525
7789,847518,0.619272,-0.099796,-0.76982,-1.1375,-6.335,-5.25
7790,847615,0.621712,-0.10126,-0.7700641,-0.7875,-6.3,-4.9525
7791,847713,0.6219561,-0.107848,-0.768356,-0.42,-6.51,-4.4975
7792,847811,0.61854,-0.109068,-0.7700641,-0.28,-6.7725,-4.34
7793,847909,0.6158561,-0.111752,-0.769088,-0.1225,-7.035,-4.41
7794,848007,0.614148,-0.111508,-0.7659161,-0.07,-7.0875,-4.48
7795,848105,0.610976,-0.112484,-0.769088,-0.21,-7.3325,-4.4275
7796,848202,0.614636,-0.107604,-0.7686,-0.525,-7.56,-4.2525
7797,848300,0.61488,-0.10492,-0.765672,-0.7525,-7.84,-4.2175
7798,848398,0.612684,-0.102724,-0.7666481,-0.7525,-8.155,-3.9725
7799,848496,0.614636,-0.101748,-0.7666481,-0.6475,-8.33,-3.5875
7800,848594,0.611952,-0.098088,-0.769576,-0.7175,-8.5225,-3.3075
7801,848691,0.61,-0.103944,-0.772992,-0.525,-8.8025,-2.8525
7802,848789,0.610244,-0.10858,-0.771528,-0.455,-8.9425,-2.485
7803,848887,0.609024,-0.120048,-0.773236,-0.42,-8.7675,-2.3975
7804,848985,0.607072,-0.121512,-0.774944,-0.8400001,-8.995,-2.695
7805,849083,0.610244,-0.122,-0.772016,-1.05,-8.7675,-3.255
7806,849181,0.601948,-0.131028,-0.7686,-1.12,-8.8375,-3.7275
7807,849278,0.5968241,-0.119072,-0.779824,-1.5575,-8.75,-4.0075
7808,849376,0.609512,-0.119072,-0.7788481,-2.345,-8.61,-4.6725
7809,849474,0.6117081,-0.124196,-0.769332,-2.7825,-8.8025,-5.11
7810,849572,0.606584,-0.116144,-0.778604,-2.9925,-8.8725,-5.25
7811,849670,0.6082921,-0.12078,-0.7854361,-3.01,-8.6975,-5.4075
7812,849767,0.609512,-0.123464,-0.779092,-2.905,-8.4,-5.7925
7813,849865,0.601704,-0.12078,-0.778116,-2.555,-7.8225,-6.1425
7814,849963,0.60634,-0.11468,-0.780556,-2.1875,-7.2275,-6.3
7815,850061,0.607072,-0.109556,-0.779092,-2.0125,-6.79,-6.44
7816,850159,0.607072,-0.102968,-0.77592,-1.715,-6.545,-6.3875
7817,850256,0.608536,-0.103212,-0.77836,-1.3825,-6.4575,-6.125
7818,850354,0.609756,-0.102968,-0.77714,-1.26,-6.4575,-5.95
7819,850452,0.6082921,-0.111264,-0.779824,-1.1375,-6.615,-5.6525
7820,850550,0.6034121,-0.110532,-0.7808001,-1.05,-6.72,-5.4425
7821,850648,0.605364,-0.116876,-0.78202,-1.05,-6.545,-5.46
7822,850745,0.604144,-0.118096,-0.783728,-1.015,-6.37,-5.6525
7823,850843,0.6034121,-0.115412,-0.77592,-0.9625,-6.1775,-5.845
7824,850941,0.60634,-0.11468,-0.7766521,-0.9625,-6.0375,-6.1075
7825,851039,0.601948,-0.11224,-0.77836,-0.98,-6.02,-6.2475
7826,851137,0.605608,-0.1098,-0.78202,-0.8400001,-5.9675,-6.2125
7827,851234,0.604876,-0.109068,-0.781532,-0.665,-5.9325,-6.2825
7828,851332,0.605852,-0.107116,-0.7795801,-0.5425,-5.7925,-6.2475
7829,851430,0.604388,-0.108092,-0.780312,-0.385,-5.775,-6.1075
7830,851528,0.602192,-0.106628,-0.77592,-0.2975,-5.7575,-6.055
7831,851626,0.605608,-0.105408,-0.7707961,-0.385,-5.7925,-5.9325
7832,851724,0.609268,-0.107604,-0.771772,-0.56,-5.985,-5.915
7833,851821,0.604388,-0.108092,-0.776896,-0.6825,-6.405,-5.7575
7834,851919,0.604388,-0.108824,-0.780312,-0.77,-6.5625,-5.81
7835,852017,0.600972,-0.110776,-0.7812881,-0.7175,-6.545,-5.8625
7836,852115,0.6036561,-0.105408,-0.779336,-0.525,-6.475,-5.81
7837,852212,0.597556,-0.105164,-0.777384,-0.2975,-6.23,-5.775
7838,852310,0.6039,-0.104432,-0.775188,-0.1925,-6.1775,-5.6525
7839,852408,0.604144,-0.102236,-0.776408,-0.2275,-6.4225,-5.635
7840,852506,0.604876,-0.09882,-0.7766521,-0.2625,-6.6675,-5.495
7841,852604,0.605608,-0.114924,-0.77592,-0.21,-7.0525,-5.145
7842,852701,0.6039,-0.118096,-0.78324,-0.3325,-7.315,-5.18
7843,852799,0.602436,-0.116876,-0.782752,-0.2275,-7.1925,-5.3725
7844,852897,0.605852,-0.116876,-0.784216,-0.07,-6.825,-5.67
7845,852995,0.60268,-0.116632,-0.78446,0.175,-6.4925,-5.7925
7846,853093,0.60024,-0.119804,-0.786656,0.2975,-6.0375,-6.055
7847,853190,0.601216,-0.116632,-0.782508,0.5425,-5.6875,-6.265
7848,853288,0.599752,-0.111996,-0.778604,0.7525,-5.39,-6.4575
7849,853386,0.599752,-0.107604,-0.775188,0.735,-5.32,-6.475
7850,853484,0.600484,-0.107604,-0.771528,0.3675,-5.53,-6.37
7851,853582,0.5978,-0.104676,-0.772016,0.0175,-5.7925,-6.335
7852,853679,0.602436,-0.107116,-0.773236,-0.2975,-6.02,-6.2125
7853,853777,0.60146,-0.110288,-0.780068,-0.6475,-6.2125,-6.125
7854,853875,0.60024,-0.116388,-0.780068,-0.875,-6.2825,-6.0725
7855,853973,0.59902,-0.1159,-0.78202,-0.98,-6.2825,-6.1075
7856,854071,0.60146,-0.113704,-0.781532,-0.9625,-6.1075,-6.3875
7857,854168,0.595604,-0.110776,-0.7788481,-0.91,-5.7575,-6.5975
7858,854266,0.599508,-0.115168,-0.782264,-0.8400001,-5.53,-6.7375
7859,854364,0.605364,-0.108092,-0.78202,-0.7875,-5.32,-6.93
7860,854462,0.604388,-0.103212,-0.778116,-0.6475,-5.25,-6.9125
7861,854560,0.605364,-0.101748,-0.7747001,-0.525,-5.3725,-6.6325
7862,854657,0.606828,-0.10126,-0.775676,-0.665,-5.775,-6.4225
7863,854755,0.605852,-0.099552,-0.7754321,-0.98,-6.0375,-6.1075
7864,854853,0.604632,-0.101992,-0.777384,-1.085,-6.4575,-5.7575
7865,854951,0.599752,-0.112728,-0.783484,-1.26,-6.79,-5.4775
7866,855049,0.600484,-0.110776,-0.7795801,-1.6625,-7.1225,-5.4775
7867,855146,0.607316,-0.108824,-0.794952,-1.645,-7.21,-5.635
7868,855244,0.6029241,-0.119316,-0.78446,-1.75,-7.49,-6.0025
7869,855342,0.5978,-0.119804,-0.786412,-1.785,-7.2625,-6.16
7870,855440,0.5987761,-0.111264,-0.795928,-1.925,-6.755,-6.4925
7871,855538,0.601948,-0.10858,-0.787632,-1.8375,-6.475,-6.9475
7872,855635,0.60512,-0.103944,-0.78324,-1.575,-6.09,-6.86
7873,855733,0.602436,-0.106384,-0.7808001,-1.295,-5.7925,-6.79
7874,855831,0.6029241,-0.109068,-0.778604,-1.0675,-5.635,-6.6325
7875,855929,0.6036561,-0.107848,-0.779336,-1.0675,-5.5475,-6.6325
7876,856027,0.599508,-0.1098,-0.780312,-1.2075,-5.565,-6.685
7877,856124,0.600484,-0.109312,-0.779336,-1.3825,-5.5825,-6.7375
7878,856222,0.601216,-0.104676,-0.780312,-1.365,-5.6175,-6.7725
7879,856320,0.60268,-0.10126,-0.776896,-1.4,-5.6525,-6.7725
7880,856418,0.605852,-0.09540401,-0.77592,-1.47,-5.8625,-6.6325
7881,856516,0.601704,-0.093696,-0.776408,-1.5225,-5.8625,-6.3875
7882,856613,0.602436,-0.105164,-0.777872,-1.4525,-6.3,-6.3175
7883,856711,0.6036561,-0.100772,-0.77836,-1.575,-6.37,-6.2475
7884,856809,0.599508,-0.111996,-0.778116,-1.4,-6.3,-6.0725
7885,856907,0.600484,-0.107604,-0.782752,-1.505,-6.405,-6.0725
7886,857005,0.59902,-0.111264,-0.783972,-1.715,-6.475,-6.0725
7887,857102,0.602436,-0.105652,-0.785192,-1.8375,-6.4575,-6.3175
7888,857200,0.60146,-0.111996,-0.785192,-1.7675,-6.4225,-6.5975
7889,857298,0.60268,-0.107604,-0.785192,-1.61,-6.265,-6.825
7890,857396,0.601704,-0.106628,-0.7849481,-1.5225,-5.915,-6.86
7891,857494,0.600728,-0.103456,-0.783972,-1.33,-5.74,-6.9475
7892,857591,0.60024,-0.101016,-0.781044,-1.2075,-5.5475,-7.035
7893,857689,0.60268,-0.103944,-0.7808001,-1.015,-5.46,-6.9125
7894,857787,0.603168,-0.098332,-0.779336,-0.9975,-5.6875,-6.79
7895,857885,0.600484,-0.098332,-0.779092,-1.12,-5.915,-6.7725
7896,857983,0.602192,-0.098332,-0.780312,-1.12,-5.95,-6.5625
7897,858081,0.599508,-0.098576,-0.781044,-1.2075,-6.0375,-6.4225
7898,858178,0.599264,-0.098576,-0.779336,-1.2075,-6.23,-6.23
7899,858276,0.60512,-0.09906401,-0.78202,-1.1725,-6.3175,-6.125
7900,858374,0.605608,-0.09711201,-0.782264,-1.295,-6.4575,-6.1075
7901,858472,0.602436,-0.102236,-0.787388,-1.0675,-6.4575,-6.09
7902,858570,0.601216,-0.108336,-0.7861681,-0.8575,-6.2825,-6.0375
7903,858667,0.599508,-0.11102,-0.78446,-0.7175,-6.055,-6.1775
7904,858765,0.600728,-0.105652,-0.785192,-0.8575,-5.915,-6.405
7905,858863,0.600484,-0.10858,-0.779824,-0.805,-5.88,-6.615
7906,858961,0.5987761,-0.11102,-0.785192,-0.8925,-5.845,-6.7725
7907,859059,0.599752,-0.106384,-0.780556,-1.12,-5.775,-7.105
7908,859156,0.595604,-0.116388,-0.78446,-1.225,-5.7225,-7.35
7909,859254,0.597556,-0.118096,-0.79056,-1.5925,-5.4775,-7.735
7910,859352,0.5934081,-0.125416,-0.79178,-2.0825,-4.9875,-8.505
7911,859450,0.598532,-0.120048,-0.783728,-2.905,-4.41,-9.4675
7912,859548,0.601216,-0.114436,-0.784216,-3.3775,-4.06,-10.36
7913,859645,0.599752,-0.11956,-0.787632,-3.6575,-3.85,-11.06
7914,859743,0.600484,-0.127856,-0.7895841,-3.9375,-3.7625,-11.83
7915,859841,0.597556,-0.124196,-0.79666,-4.1825,-3.4475,-13.0025
7916,859939,0.597312,-0.126148,-0.797636,-4.2175,-2.765,-14.2625
7917,860037,0.597068,-0.12566,-0.799344,-4.13,-1.8725,-15.435
7918,860134,0.5978,-0.116876,-0.7944641,-4.13,-0.77,-16.7125
7919,860232,0.60024,-0.127124,-0.799344,-4.3575,0.3325,-18.3225
7920,860330,0.598288,-0.143716,-0.7986121,-4.8825,1.365,-19.74
7921,860428,0.6036561,-0.195932,-0.802272,-5.39,2.45,-21.14
7922,860526,0.606584,-0.220576,-0.815448,-6.475,3.7975,-22.505
7923,860623,0.587064,-0.309392,-0.812032,-8.785,4.7425,-22.995
7924,860721,0.526552,-0.369416,-0.884988,-13.405,5.53,-19.915
7925,860819,0.41114,-0.555832,-0.88816,-14.2275,5.1975,-11.4275
7926,860917,0.35136,-0.792512,-0.8940161,-8.155,7.945,4.8125
7927,861015,0.354776,-1.018212,-0.92598,-2.065,12.39,25.2
7928,861112,0.344772,-1.19194,-0.89182,-3.92,16.17,49.28
7929,861210,0.309636,-1.300276,-0.8549761,-11.865,18.8825,78.05
7930,861308,0.276208,-1.346148,-0.827892,-22.3825,21.945,110.1275
7931,861406,0.49044,-1.17608,-1.018456,-31.115,26.285,144.4275
7932,861504,0.442128,-0.893772,-1.135576,-35.6475,21.6125,173.5825
7933,861602,0.31476,-0.516792,-1.133868,-38.325,14.07,188.93
7934,861699,0.285968,-0.30256,-1.128256,-29.1025,8.505,188.9825
7935,861797,0.311588,-0.175192,-1.207556,-19.0575,-0.245,171.2725
7936,861895,0.360144,-0.144692,-1.30784,-8.96,-13.055,145.7575
7937,861993,0.369416,-0.115412,-1.364448,-0.6825,-29.4,116.1125
7938,862091,0.333792,-0.0793,-1.3664,8.5225,-47.67,85.55751
7939,862188,0.294508,-0.065148,-1.321992,22.4525,-65.15251,56.56
7940,862286,0.271572,-0.09613601,-1.274412,41.44,-79.9225,31.15
7941,862384,0.2745,-0.16104,-1.230004,62.93,-91.035,11.0075
7942,862482,0.269376,-0.205692,-1.185596,81.90001,-99.26001,-3.36
7943,862579,0.269864,-0.236436,-1.159,95.4975,-104.7025,-12.4075
7944,862677,0.277672,-0.247904,-1.141432,102.655,-107.2925,-16.5725
7945,862775,0.272548,-0.267912,-1.11142,103.11,-107.2575,-15.855
7946,862873,0.280356,-0.296704,-1.103368,95.83,-104.65,-10.36
7947,862971,0.293044,-0.311832,-1.090436,82.14499,-100.1525,-0.49
7948,863068,0.310124,-0.305,-1.089704,63.2275,-94.79751,11.9175
7949,863166,0.33672,-0.261812,-1.086776,43.435,-88.97,26.2675
7950,863264,0.37454,-0.217892,-1.0919,25.9875,-83.1075,40.775
7951,863362,0.43554,-0.193736,-1.111664,11.9,-77.5075,53.5325
7952,863460,0.48678,-0.162016,-1.112396,0.07,-72.7125,63.5075
7953,863558,0.535092,-0.129564,-1.088728,-10.22,-69.2825,70.6475
7954,863655,0.575352,-0.092964,-1.057252,-18.69,-67.2175,74.2875
7955,863753,0.619028,-0.081252,-1.028216,-24.9375,-65.66,74.7425
7956,863851,0.669048,-0.082228,-0.9901521,-29.6275,-64.015,71.3125
7957,863949,0.70516,-0.083936,-0.94062,-32.55,-62.8075,64.9775
7958,864047,0.725168,-0.09247601,-0.8786441,-32.8475,-61.915,57.2425
7959,864144,0.738832,-0.110288,-0.80886,-30.5725,-61.1275,49.3675
7960,864242,0.749568,-0.131272,-0.739564,-26.915,-59.6925,42.0875
7961,864340,0.7517641,-0.14274,-0.681004,-22.9075,-57.3125,35.7
7962,864438,0.755912,-0.141276,-0.620248,-19.3025,-54.2675,30.6075
7963,864536,0.752496,-0.13298,-0.563396,-16.345,-51.065,26.39
7964,864633,0.75518,-0.111752,-0.512156,-14.0875,-47.9675,22.3825
7965,864731,0.752496,-0.080276,-0.463356,-11.9,-44.8875,18.13
7966,864829,0.75884,-0.05002,-0.415776,-9.24,-41.405,13.02
7967,864927,0.7686,-0.02684,-0.375028,-5.9325,-37.7475,6.4225
7968,865025,0.779824,-0.025376,-0.340868,-1.9425,-33.6175,-1.0675
7969,865122,0.780556,-0.038064,-0.310612,2.485,-28.77,-9.24
7970,865220,0.760304,-0.071248,-0.297436,6.2125,-23.205,-17.01
7971,865318,0.728096,-0.115656,-0.286456,8.96,-17.185,-23.17
7972,865416,0.683444,-0.153232,-0.288652,10.185,-10.745,-26.7575
7973,865514,0.63562,-0.181536,-0.304756,10.0975,-4.445,-27.615
7974,865612,0.5934081,-0.189344,-0.322812,9.065,1.1375,-26.005
7975,865709,0.564128,-0.184464,-0.347212,7.7875,5.635,-23.065
7976,865807,0.546804,-0.165188,-0.379176,6.51,8.8375,-20.23
7977,865905,0.542168,-0.139568,-0.41114,5.285,10.955,-18.5675
7978,866003,0.551928,-0.122244,-0.44286,4.2175,12.32,-18.41
7979,866101,0.5587601,-0.107848,-0.461648,3.885,12.915,-20.0025
7980,866198,0.568032,-0.10614,-0.475068,4.0075,13.195,-23.1
7981,866296,0.576084,-0.111996,-0.4941,5.0225,13.72,-27.1425
7982,866394,0.581208,-0.128588,-0.511424,6.5975,14.49,-31.8325
7983,866492,0.591212,-0.16226,-0.529236,8.19,15.6275,-36.26
7984,866590,0.59658,-0.19886,-0.5463161,9.2575,16.6425,-40.1625
7985,866687,0.59658,-0.235948,-0.558516,9.59,18.0075,-43.015
7986,866785,0.599508,-0.271328,-0.562176,9.59,19.8975,-44.835
7987,866883,0.60268,-0.29646,-0.564616,8.995,22.6975,-45.4475
7988,866981,0.60024,-0.30866,-0.57584,8.1725,26.18,-45.325
7989,867079,0.60512,-0.316224,-0.590968,7.5425,30.0475,-45.0625
7990,867176,0.612928,-0.318176,-0.617564,7.175,34.2825,-45.2375
7991,867274,0.6178081,-0.318908,-0.640012,6.8775,38.71,-46.025
7992,867372,0.615612,-0.326228,-0.659044,6.8425,43.015,-47.1275
7993,867470,0.610488,-0.347212,-0.682224,6.5625,47.4425,-48.44
7994,867568,0.6034121,-0.379176,-0.708576,5.7925,52.0275,-49.4375
7995,867665,-1.8971,-1.290028,-2.147932,3.815,53.9175,-50.3125
7996,867763,1.874164,-0.772016,-2.471232,-53.9875,63.4725,-59.4475
7997,867861,-1.720688,-0.767136,-2.374852,-42.945,-9.8175,-28.07
7998,867959,-1.448872,-0.473116,-2.331664,-34.3525,-28.525,-40.775
7999,868057,-0.783728,-0.199592,-1.129476,-24.605,-23.6075,-77.525
8000,868154,-0.7944641,0.250832,-0.276452,-27.02,22.6275,-127.33
8001,868252,0.390156,-0.221552,-0.694912,-20.02,61.565,-165.025
8002,868350,1.216828,-0.397232,-1.070428,-21.77,82.075,-173.0225
8003,868448,0.793976,-0.402844,-0.740052,-24.57,67.48001,-146.7025
8004,868546,0.670024,-0.509228,-0.794708,-18.865,72.485,-112.455
8005,868643,0.710772,-0.616588,-0.822036,-8.7325,86.4675,-71.1025
8006,868741,0.709064,-0.61122,-0.7232161,-4.69,97.14251,-35.5425
8007,868839,0.59902,-0.553636,-0.712724,-8.575,104.0375,-9.275
8008,868937,0.531676,-0.377224,-0.7088201,-13.9825,111.6675,9.9575
8009,869035,0.5987761,-0.244488,-0.757864,-19.32,118.685,17.255
8010,869133,1.536224,-1.236104,-0.653676,-25.7075,116.97,8.575
8011,869230,1.131428,0.471652,-0.807396,-95.4625,71.85501,-71.8725
8012,869328,0.504592,-0.843264,-0.478728,-38.815,17.78,-49.84
8013,869426,0.677588,-0.185928,-0.865956,-73.92,18.4275,-60.165
8014,869524,0.8713241,0.13664,-0.72712,-77.665,9.0825,-68.5475
8015,869622,0.9874681,0.035136,-0.633668,-66.60501,-8.4,-54.2675
8016,869719,0.8081281,0.080764,-0.796416,-65.135,-24.2025,-42.9625
8017,869817,0.609512,-0.07076001,-0.920368,-59.465,-31.2725,-31.675
8018,869915,0.516792,-0.017812,-0.9752681,-48.23,-24.325,-25.0775
8019,870013,0.548512,0.025132,-0.9567241,-34.5975,-15.2075,-22.2425
8020,870111,0.57462,-0.008784,-0.89182,-19.53,-6.1075,-16.7125
8021,870208,0.593896,-0.03904,-0.844972,-9.2225,-1.4,-12.6525
8022,870306,0.624884,-0.069052,-0.78324,-3.185,0.1925,-9.765
8023,870404,0.622932,-0.09735601,-0.778116,-1.6975,-0.175,-8.505
8024,870502,0.642452,-0.110288,-0.769576,-2.0475,-1.7675,-8.5225
8025,870600,0.631716,-0.08174001,-0.7903161,-1.96,-3.36,-8.645
8026,870697,0.614148,-0.0732,-0.815936,-0.1225,-3.9725,-7.945
8027,870795,0.616832,-0.076372,-0.8039801,2.3275,-3.115,-6.3875
8028,870893,0.6131721,-0.09418401,-0.798124,4.1475,-2.275,-4.9
8029,870991,0.607316,-0.10736,-0.793976,5.1625,-2.1875,-3.99
8030,871089,0.605364,-0.114436,-0.7869,5.74,-1.89,-3.5
8031,871187,0.603168,-0.136396,-0.780556,5.705,-1.785,-3.325
8032,871284,0.60146,-0.150304,-0.77714,4.6725,-2.2225,-3.9025
8033,871382,0.602192,-0.154208,-0.769576,3.15,-2.8175,-5.005
8034,871480,0.60146,-0.154696,-0.7598161,0.9975,-3.7625,-6.125
8035,871578,0.6075601,-0.156404,-0.749324,-1.54,-5.39,-7.49
8036,871676,0.604388,-0.138104,-0.753228,-4.55,-7.245,-8.7675
8037,871773,0.598288,-0.11712,-0.767868,-6.965,-8.96,-9.6425
8038,871871,0.587064,-0.099796,-0.779092,-8.155,-9.8,-9.8525
8039,871969,0.58194,-0.08857201,-0.798124,-8.015,-9.555,-9.625
8040,872067,0.5846241,-0.083448,-0.80276,-7.035,-8.995,-9.1
8041,872165,0.585356,-0.08100801,-0.806908,-5.635,-8.1725,-8.1375
8042,872262,0.593652,-0.09711201,-0.7944641,-3.815,-6.9125,-7.35
8043,872360,0.591212,-0.108336,-0.7849481,-2.765,-6.44,-6.965
8044,872458,0.5968241,-0.110044,-0.766892,-2.8,-6.51,-6.9125
8045,872556,0.600972,-0.118096,-0.768112,-3.605,-7.105,-7.385
8046,872654,0.5978,-0.103212,-0.787388,-4.6725,-8.0675,-8.05
8047,872752,0.5978,-0.088328,-0.800564,-4.7775,-8.4525,-8.155
8048,872849,0.59536,-0.092232,-0.791536,-3.92,-8.435,-7.8225
8049,872947,0.590724,-0.09735601,-0.791536,-3.08,-8.015,-7.21
8050,873045,0.591212,-0.112484,-0.78934,-2.625,-7.5075,-6.8775
8051,873143,0.5838921,-0.108824,-0.79056,-2.59,-6.9825,-7.0
8052,873241,0.585112,-0.108336,-0.788364,-2.2925,-6.2125,-7.35
8053,873338,0.589504,-0.099796,-0.792512,-2.2225,-5.46,-7.7175
8054,873436,0.595604,-0.116388,-0.792268,-2.2575,-4.97,-7.735
8055,873534,0.60146,-0.112972,-0.787144,-2.7825,-4.69,-8.365
8056,873632,0.604632,-0.102236,-0.782264,-3.29,-4.655,-8.8025
8057,873730,0.604876,-0.092232,-0.794708,-3.675,-4.865,-8.8025
8058,873828,0.60268,-0.08296,-0.803492,-3.5175,-4.935,-8.505
