,T,ax,ay,az,gx,gy,gz
16565,1749295,-0.913536,0.466772,-0.308904,-59.3775,-82.4075,-42.0175
16566,1749391,-0.742004,0.310612,-2.082296,-47.705,-107.4675,-45.045
16567,1749488,-0.363316,0.610732,-1.371036,-40.005,-67.165,-24.43
16568,1749584,-0.584136,0.995032,-0.750544,-26.6875,-57.995,10.7975
16569,1749681,-0.8679081,0.306708,-1.0736,16.8875,-66.115,25.3925
16570,1749777,-0.646112,-0.392596,-0.9010921,37.2225,-52.395,19.32
16571,1749874,-0.458476,-0.610976,-0.5968241,38.85,-45.71,5.2325
16572,1749970,-0.619028,-0.35868,-0.787144,34.3175,-63.35,-10.9025
16573,1750067,-0.6802721,0.003416,-0.90768,33.355,-69.9475,-21.5775
16574,1750163,-0.720776,-0.12566,-0.9330561,36.1375,-64.2075,-16.38
16575,1750259,-1.149972,-0.8108121,-0.981612,21.5075,-54.11,9.17
16576,1750356,-0.572912,-0.643916,-0.547048,-1.645,-14.2275,3.6575
16577,1750452,-0.528504,-0.3843,-0.772992,-14.4725,-16.52,4.1825
16578,1750549,-0.58194,-0.283528,-0.802272,-20.2825,-19.6525,9.4325
16579,1750645,-0.607804,-0.39162,-0.751276,-23.59,-6.4225,14.21
16580,1750742,-0.665144,-0.320128,-0.801052,-26.3025,-0.2275,16.8525
16581,1750838,-0.549488,-0.251808,-0.7788481,-26.495,10.2725,17.7625
16582,1750935,-0.591944,-0.291824,-0.792268,-24.78,14.98,20.335
16583,1751031,-0.615368,-0.183244,-0.8256961,-25.305,16.0825,20.6675
16584,1751128,-0.6283,-0.133956,-0.8357,-23.0825,17.4475,19.6175
16585,1751224,-0.576084,-0.184952,-0.8174001,-19.6175,18.3225,18.1475
16586,1751321,-0.589504,-0.150548,-0.8230121,-20.2825,16.1,16.5725
16587,1751417,-0.631228,-0.122244,-0.8132521,-20.16,13.93,14.28
16588,1751513,-0.606584,-0.19764,-0.80276,-17.6225,12.3025,10.92
16589,1751610,-0.607804,-0.155916,-0.81862,-17.0975,10.7975,8.5225
16590,1751706,-0.5968241,-0.164944,-0.817644,-15.3825,9.1175,6.23
16591,1751803,-0.580476,-0.173484,-0.81984,-13.44,7.735,4.5675
16592,1751899,-0.580476,-0.163236,-0.8215481,-12.285,6.125,3.71
16593,1751996,-0.586332,-0.165432,-0.8174001,-10.7625,4.4975,2.765
16594,1752092,-0.598044,-0.159332,-0.8147161,-9.205,3.0275,2.1875
16595,1752189,-0.575596,-0.173484,-0.815448,-7.3675,2.03,1.7675
16596,1752285,-0.566568,-0.173972,-0.813984,-6.405,1.1375,1.3475
16597,1752382,-0.563152,-0.166896,-0.81618,-5.67,0.5425,1.015
16598,1752478,-0.563884,-0.162992,-0.8195961,-4.8125,-0.1575,0.5075
16599,1752575,-0.557296,-0.172996,-0.81252,-3.7275,-0.735,-0.1225
16600,1752671,-0.556076,-0.1647,-0.8142281,-3.255,-1.0675,-0.385
16601,1752767,-0.554124,-0.1708,-0.813496,-2.7475,-1.225,-0.8225
16602,1752864,-0.549732,-0.167384,-0.815204,-2.45,-1.3475,-1.33
16603,1752960,-0.549,-0.167628,-0.8132521,-1.8725,-1.33,-1.9075
16604,1753057,-0.555588,-0.164456,-0.81252,-1.54,-1.3475,-2.1525
16605,1753153,-0.558028,-0.164456,-0.811056,-1.3125,-1.435,-2.345
16606,1753250,-0.5551,-0.154696,-0.818132,-1.0325,-1.4525,-2.73
16607,1753346,-0.55388,-0.160552,-0.8188641,-0.6825,-1.82,-3.045
16608,1753443,-0.553636,-0.15494,-0.816424,-0.3675,-2.2575,-3.465
16609,1753539,-0.5546121,-0.15128,-0.8195961,0.1925,-2.6775,-3.9375
16610,1753636,-0.55144,-0.157624,-0.818376,0.98,-3.08,-4.5325
16611,1753732,-0.556564,-0.148108,-0.81984,1.5575,-3.675,-5.11
16612,1753828,-0.556076,-0.15128,-0.819108,2.3275,-4.4625,-5.7575
16613,1753925,-0.55632,-0.1586,-0.817156,3.08,-5.04,-6.23
16614,1754021,-0.5587601,-0.157868,-0.8174001,3.2725,-5.6525,-6.335
16615,1754118,-0.555588,-0.164944,-0.815936,3.465,-6.0375,-6.475
16616,1754214,-0.557784,-0.169336,-0.8127641,3.465,-6.1425,-6.51
16617,1754311,-0.559248,-0.165188,-0.812032,3.29,-6.16,-6.3525
16618,1754407,-0.557296,-0.165188,-0.8127641,3.22,-5.985,-6.2125
16619,1754504,-0.55388,-0.166896,-0.8142281,3.185,-5.88,-6.3
16620,1754600,-0.553636,-0.170312,-0.813496,3.29,-6.02,-6.23
16621,1754697,-0.5511961,-0.173484,-0.813496,3.3075,-6.1075,-6.23
16622,1754793,-0.55144,-0.185928,-0.808372,3.395,-6.2125,-6.0725
16623,1754889,-0.551684,-0.18544,-0.8100801,2.765,-5.9675,-5.5825
16624,1754986,-0.551928,-0.18178,-0.81252,2.2925,-5.775,-4.935
16625,1755082,-0.550708,-0.172752,-0.8149601,1.8725,-5.81,-4.5675
16626,1755179,-0.55266,-0.165188,-0.820328,1.75,-6.1425,-4.4275
16627,1755275,-0.55632,-0.16226,-0.8195961,2.03,-6.755,-4.585
16628,1755372,-0.556564,-0.161284,-0.819108,2.4325,-7.6825,-4.725
16629,1755468,-0.555588,-0.165676,-0.816668,2.8525,-8.5225,-5.04
16630,1755565,-0.5587601,-0.167628,-0.811056,3.255,-9.2225,-5.1625
16631,1755661,-0.558272,-0.174704,-0.810324,3.4475,-9.7475,-5.18
16632,1755758,-0.555588,-0.178608,-0.813008,3.43,-10.2375,-4.9875
16633,1755854,-0.552416,-0.180316,-0.818376,3.255,-10.8675,-4.62
16634,1755950,-0.554124,-0.17812,-0.818132,3.185,-11.9,-4.06
16635,1756047,-0.556808,-0.175192,-0.810568,3.36,-13.1075,-3.535
16636,1756143,-0.5968241,-0.20008,-0.772016,3.5,-14.525,-3.2025
16637,1756240,-0.55754,-0.15982,-0.836188,3.9375,-16.0125,-2.9225
16638,1756336,-0.554856,-0.174948,-0.83204,4.4625,-18.1125,-2.6075
16639,1756433,-0.55388,-0.180072,-0.826916,4.7425,-20.09,-2.0475
16640,1756529,-0.556076,-0.193004,-0.831064,5.215,-22.9775,-1.435
16641,1756625,-0.541924,-0.2257,-0.834236,5.565,-27.1075,-0.525
16642,1756722,-0.555832,-0.173484,-0.854,4.3925,-32.1825,1.82
16643,1756818,-0.553148,-0.159576,-0.8708361,5.7575,-39.2175,3.0625
16644,1756915,-0.557052,-0.132492,-0.887184,7.9275,-48.5625,2.415
16645,1757011,-0.549,-0.131028,-0.902556,10.5,-59.8675,1.015
16646,1757108,-0.543144,-0.126392,-0.924028,12.95,-73.29,-0.56
16647,1757204,-0.532896,-0.145912,-0.93696,15.6625,-88.7775,-2.1175
16648,1757301,-0.514108,-0.183976,-0.9540401,18.3575,-105.945,-3.08
16649,1757397,-0.517768,-0.199104,-0.9535521,20.4575,-124.285,-2.9225
16650,1757494,-0.512888,-0.222284,-0.9547721,22.54,-143.36,-1.12
16651,1757590,-0.508008,-0.193248,-0.976488,24.64,-162.3475,2.17
16652,1757686,-0.495564,-0.175924,-0.9933241,29.5925,-182.2275,6.4925
16653,1757783,-0.45628,-0.168116,-1.01748,34.6675,-206.4125,11.62
16654,1757879,-0.426512,-0.182756,-1.028948,40.4775,-234.7275,18.305
16655,1757976,-0.398696,-0.197396,-1.020164,45.745,-266.5075,27.755
16656,1758072,-0.406016,-0.206424,-1.000888,50.575,-300.8075,38.4125
16657,1758169,-0.467504,-0.138104,-0.952332,54.985,-334.565,47.95
16658,1758265,-0.569984,-0.071248,-0.885476,61.215,-361.3225,53.06
16659,1758362,-0.80276,-0.110044,-0.791536,70.945,-375.375,52.4475
16660,1758458,-1.269288,-0.22082,-0.663436,76.125,-377.93,47.845
16661,1758555,-1.819752,-0.241804,-0.5607121,77.0875,-381.7625,38.57
16662,1758651,-2.258952,-0.402112,-0.202764,84.1925,-368.6725,27.8075
16663,1758747,-2.260172,-0.437492,-0.36966,86.45,-314.755,20.79
16664,1758844,-1.951024,-0.634156,-1.047492,86.87,-260.225,17.605
16665,1758940,-1.744356,-0.494832,-2.10084,68.53,-170.87,17.2025
16666,1759037,-0.62098,-0.197396,-1.922232,45.99,-39.865,9.45
16667,1759133,0.077836,-0.29768,-1.367376,39.515,67.3925,12.4425
16668,1759230,0.105896,-0.216184,-1.157292,31.675,109.095,28.2625
16669,1759326,0.388936,-0.231312,-0.7986121,29.33,127.6275,37.3625
16670,1759423,0.249124,-0.304268,-0.744444,24.2375,126.0,47.9675
16671,1759519,-0.025132,-0.339648,-0.8276481,16.275,126.105,51.8
16672,1759615,-0.153476,-0.428708,-0.830332,14.455,138.985,45.5
16673,1759712,-0.189832,-0.50752,-0.787632,11.165,155.33,33.25
16674,1759808,-0.215452,-0.552416,-0.7285841,1.9775,166.635,18.9525
16675,1759905,-0.252296,-0.549244,-0.673928,-10.4475,173.0575,2.7825
16676,1760001,-0.31476,-0.504592,-0.648064,-21.5775,176.19,-14.4375
16677,1760098,-0.382836,-0.448472,-0.6348881,-27.79,177.695,-33.11
16678,1760194,-0.44896,-0.428708,-0.6273241,-28.945,178.6925,-51.9925
16679,1760291,-0.506544,-0.422852,-0.6265921,-29.4,179.235,-68.7575
16680,1760387,-0.5694961,-0.429684,-0.639768,-32.0075,179.3225,-81.60251
16681,1760484,-0.62708,-0.420656,-0.654652,-37.7125,179.865,-90.30001
16682,1760580,-0.665876,-0.404064,-0.6790521,-44.59,180.4425,-95.5325
16683,1760676,-0.70028,-0.405528,-0.708332,-50.75,180.285,-98.245
16684,1760773,-0.76982,-0.409676,-0.7622561,-55.51,178.465,-99.27751
16685,1760869,-0.8488761,-0.404064,-0.824964,-57.61,177.17,-99.7675
16686,1760966,-0.9272,-0.404064,-0.893284,-57.26,177.485,-100.415
16687,1761062,-0.985516,-0.412848,-0.945012,-54.8975,179.795,-100.8175
16688,1761159,-1.020652,-0.419924,-0.9752681,-52.6575,183.0675,-99.61
16689,1761255,-1.32858,-0.401868,-1.125084,-51.135,185.3075,-95.5675
16690,1761352,-1.444236,-0.427244,-1.103368,-49.0175,193.13,-92.995
16691,1761448,-0.913292,-0.310124,-0.811544,-40.985,205.8875,-88.06
16692,1761545,-1.294664,-0.234484,-0.8893801,-34.7025,185.0625,-76.3875
16693,1761641,-1.451068,-0.224968,-0.810568,-17.605,168.4725,-68.9325
16694,1761737,-1.799256,-0.270108,-0.820816,2.52,155.1375,-62.8775
16695,1761834,-2.034472,-0.52338,-0.7283401,19.6175,149.7125,-55.9825
16696,1761930,-2.109868,-0.23912,-0.281088,9.3275,147.595,-37.135
16697,1762027,-2.167452,-0.195932,0.06344,5.4425,139.37,-15.0675
16698,1762123,-2.500268,-0.216672,0.163236,13.7025,127.12,-7.4725
16699,1762220,-2.452688,-0.397964,0.40138,28.8225,132.895,-6.02
16700,1762316,-2.168184,-0.38674,0.6878361,26.215,137.9875,-6.3525
16701,1762413,-1.837076,-0.264496,0.9403761,14.4725,124.9675,-8.89
16702,1762509,-1.764608,-0.18788,1.072136,5.845,91.42,-14.0525
16703,1762606,-1.762412,-0.158356,1.081896,-0.91,49.9975,-21.42
16704,1762702,-1.769976,-0.19276,1.077748,-11.9525,8.575,-29.3125
16705,1762798,-1.68116,-0.332816,1.11142,-36.6625,-31.395,-36.925
16706,1762895,-0.892308,0.203008,-0.17446,-74.13,-74.0075,-49.6125
16707,1762991,-0.729804,0.23546,-1.86172,-70.7,-100.0125,-58.3975
16708,1763088,-0.06075601,0.221064,-1.388116,-56.4725,-68.9675,-62.195
16709,1763184,-0.217648,0.668316,-0.765672,-49.9275,-69.2125,-39.3225
16710,1763281,-0.701012,0.528748,-0.965264,-22.855,-89.145,-17.5175
16711,1763377,-0.86498,0.445544,-1.182668,-5.005,-82.6175,0.0875
16712,1763474,-0.7381001,0.286944,-1.034316,7.14,-61.11,18.235
16713,1763570,-0.608536,-0.124196,-0.880352,24.9725,-48.65,22.3475
16714,1763666,-0.589748,-0.418704,-0.794952,36.61,-48.7025,9.765
16715,1763763,-0.603168,-0.36844,-0.782508,37.24,-53.69,-7.245
16716,1763859,-0.64904,-0.169336,-0.848388,34.0375,-56.84,-16.31
16717,1763956,-0.6456241,-0.092964,-0.8610761,33.5475,-53.865,-14.3675
16718,1764052,-0.550708,-0.216916,-0.7986121,34.8075,-47.9675,-7.4375
16719,1764149,-0.447496,-0.381372,-0.713212,35.49,-46.27,-3.185
16720,1764245,-0.8723001,-0.77836,-0.816424,32.41,-50.995,0.735
16721,1764342,-0.942572,-0.72102,-0.815448,-0.945,-42.315,16.625
16722,1764438,-0.624884,-0.235948,-0.726388,-20.02,-12.565,10.43
16723,1764535,-0.546804,-0.234484,-0.831552,-19.53,-11.76,12.145
16724,1764631,-0.515816,-0.336964,-0.760304,-18.8125,-8.68,15.33
16725,1764728,-0.650748,-0.308416,-0.81618,-22.5225,-6.055,18.1125
16726,1764824,-0.647576,-0.184952,-0.836188,-24.2725,-1.3825,17.465
16727,1764920,-0.5673,-0.237656,-0.79056,-21.175,6.8425,16.8875
16728,1765017,-0.576816,-0.240828,-0.8003201,-20.5975,9.3275,16.87
16729,1765113,-0.584136,-0.199104,-0.810568,-21.175,9.87,16.1875
16730,1765210,-0.6505041,-0.135176,-0.828868,-20.405,9.6425,14.5075
16731,1765306,-0.630496,-0.154208,-0.812276,-16.905,11.06,11.375
16732,1765403,-0.611952,-0.144692,-0.824232,-13.475,11.235,7.49
16733,1765499,-0.621224,-0.13176,-0.823256,-10.85,10.99,3.7625
16734,1765596,-0.617564,-0.142984,-0.820816,-7.9975,9.5725,0.455
16735,1765692,-0.593896,-0.169336,-0.8174001,-5.4075,7.9975,-2.5725
16736,1765788,-0.575352,-0.1891,-0.818132,-3.9725,6.09,-4.305
16737,1765885,-0.572424,-0.190564,-0.818376,-3.5525,4.515,-4.865
16738,1765981,-0.57584,-0.179584,-0.81618,-3.0275,3.01,-5.11
16739,1766078,-0.5546121,-0.251564,-0.795928,-2.1,1.505,-5.4775
16740,1766174,-0.561932,-0.198128,-0.815692,-2.135,1.295,-4.865
16741,1766271,-0.5612,-0.203252,-0.8127641,-2.625,0.385,-4.375
16742,1766367,-0.563396,-0.195688,-0.811056,-1.6625,-0.4725,-4.62
16743,1766463,-0.561688,-0.199104,-0.810568,-1.015,-1.295,-4.865
16744,1766560,-0.5612,-0.202276,-0.809348,-0.4375,-2.03,-4.97
16745,1766656,-0.559248,-0.20374,-0.81252,-0.07,-2.765,-5.1275
16746,1766753,-0.5612,-0.200568,-0.8066641,-0.07,-3.3075,-4.9875
16747,1766849,-0.557784,-0.197884,-0.8052,-0.07,-3.675,-4.9175
16748,1766946,-0.559248,-0.194468,-0.809348,-0.0875,-3.78,-4.9175
16749,1767042,-0.561932,-0.191296,-0.8095921,-0.0525,-3.9025,-4.795
16750,1767139,-0.556564,-0.192028,-0.808372,0.1225,-4.1125,-4.69
16751,1767235,-0.557052,-0.201056,-0.80276,0.1925,-4.1125,-4.5675
16752,1767331,-0.552172,-0.201788,-0.804224,0.07,-4.025,-4.305
16753,1767428,-0.548268,-0.204472,-0.806176,-0.1575,-3.885,-3.955
16754,1767524,-0.55266,-0.206424,-0.801784,-0.3675,-3.7975,-3.4825
16755,1767621,-0.558516,-0.19764,-0.8020281,-0.77,-3.745,-2.9225
16756,1767717,-0.558516,-0.191296,-0.8049561,-0.945,-3.5525,-2.73
16757,1767814,-0.553148,-0.196664,-0.806176,-0.9275,-3.465,-2.6075
16758,1767910,-0.55632,-0.197396,-0.80276,-1.295,-3.5,-2.0125
16759,1768007,-0.551928,-0.200324,-0.800808,-1.89,-3.43,-1.19
16760,1768103,-0.547292,-0.206424,-0.8025161,-2.8875,-3.29,-0.21
16761,1768199,-0.543144,-0.213988,-0.798124,-4.165,-2.87,1.085
16762,1768296,-0.548268,-0.204228,-0.798124,-5.3025,-2.38,2.24
16763,1768392,-0.553392,-0.195932,-0.8066641,-5.9675,-1.785,3.045
16764,1768489,-0.558516,-0.191296,-0.807152,-6.0025,-1.1725,3.2025
16765,1768585,-0.559736,-0.181292,-0.809348,-5.8625,-0.7875,3.325
16766,1768682,-0.558028,-0.175924,-0.812276,-5.53,-0.455,3.15
16767,1768778,-0.552172,-0.175192,-0.8113001,-5.1625,-0.315,2.87
16768,1768875,-0.557052,-0.1647,-0.8178881,-4.935,-0.4725,2.5375
16769,1768971,-0.55998,-0.165432,-0.818132,-4.305,-0.7525,2.065
16770,1769067,-0.55266,-0.169824,-0.812032,-3.6225,-1.2425,1.435
16771,1769164,-0.552904,-0.170068,-0.816424,-3.36,-1.365,1.0675
16772,1769260,-0.554124,-0.170068,-0.81374,-3.2025,-1.645,0.8575
16773,1769357,-0.551928,-0.16592,-0.813984,-2.9225,-1.995,0.77
16774,1769453,-0.5551,-0.158112,-0.81862,-2.6775,-2.3625,0.6125
16775,1769550,-0.549,-0.15738,-0.8230121,-2.135,-2.9575,0.1575
16776,1769646,-0.553636,-0.148108,-0.82472,-1.435,-3.7625,-0.5075
16777,1769743,-0.5546121,-0.154452,-0.820816,-0.5075,-4.7775,-1.26
16778,1769839,-0.55632,-0.158112,-0.820572,0.0875,-5.635,-1.855
16779,1769936,-0.565836,-0.14518,-0.81374,0.4375,-6.3875,-2.2925
16780,1770032,-0.5551,-0.15738,-0.82228,1.2775,-6.9825,-2.94
16781,1770128,-0.556076,-0.15494,-0.82228,1.995,-7.735,-3.4475
16782,1770225,-0.552416,-0.158112,-0.8291121,2.5375,-8.89,-3.71
16783,1770321,-0.55388,-0.154696,-0.827892,3.395,-10.36,-4.095
16784,1770418,-0.549732,-0.165188,-0.822524,4.62,-12.355,-4.585
16785,1770514,-0.5607121,-0.147864,-0.8400921,5.565,-14.8925,-5.18
16786,1770611,-0.540704,-0.149572,-0.864004,7.2275,-18.3225,-6.055
16787,1770707,-0.538264,-0.187148,-0.843752,8.82,-21.945,-6.3875
16788,1770804,-0.533384,-0.188124,-0.85156,9.0125,-25.8125,-5.495
16789,1770900,-0.543876,-0.18788,-0.8476561,8.995,-30.6775,-4.4275
16790,1770997,-0.548756,-0.146156,-0.858148,8.645,-36.2075,-3.395
16791,1771093,-0.54656,-0.151036,-0.878888,9.625,-43.5225,-3.5
16792,1771189,-0.547048,-0.142984,-0.8903561,12.6175,-52.7975,-4.585
16793,1771286,-0.548512,-0.144204,-0.895236,14.875,-63.525,-5.355
16794,1771382,-0.549732,-0.14274,-0.900848,17.5,-75.25,-6.2825
16795,1771479,-0.547536,-0.134932,-0.908656,20.0025,-87.92,-7.2275
16796,1771575,-0.549244,-0.129076,-0.922564,23.135,-101.3775,-8.68
16797,1771672,-0.540216,-0.1464,-0.92354,27.51,-115.535,-10.5175
16798,1771768,-0.543388,-0.166408,-0.922564,31.7275,-130.1825,-11.935
16799,1771865,-0.53924,-0.188124,-0.9228081,35.6475,-144.3225,-12.4425
16800,1771961,-0.523624,-0.214476,-0.9254921,39.48,-158.48,-11.5675
16801,1772058,-0.512644,-0.21594,-0.930616,44.345,-174.685,-7.945
16802,1772154,-0.511668,-0.17812,-0.946232,50.6975,-193.865,-3.2375
16803,1772250,-0.4984921,-0.181048,-0.955992,60.7425,-214.76,1.3475
16804,1772347,-0.499956,-0.18422,-0.95038,72.06501,-237.51,6.2825
16805,1772443,-0.481168,-0.176656,-0.929152,82.11,-263.0775,11.5675
16806,1772540,-0.55144,-0.152012,-0.885476,89.4775,-289.4325,18.0075
16807,1772636,-0.631716,-0.192028,-0.809836,94.46501,-312.9525,23.2575
16808,1772733,-0.8296,-0.339648,-0.73444,93.2575,-328.16,28.35
16809,1772829,-1.284416,-0.35258,-0.7093081,81.0775,-336.175,33.74
16810,1772926,-1.635288,-0.477264,-0.546804,71.225,-336.1225,38.43
16811,1773022,-1.994212,-0.463356,-0.572424,66.57,-317.765,39.69
16812,1773119,-1.934188,-0.533384,-0.632448,71.92501,-280.77,34.16
16813,1773215,-1.980548,-0.700768,-1.596004,85.2075,-229.39,28.8575
16814,1773311,-1.417152,-0.527528,-2.385832,74.305,-126.035,29.7325
16815,1773408,-0.231068,-0.404064,-1.669204,49.8575,-1.12,34.65
16816,1773504,-0.181292,-0.405284,-1.53354,26.46,72.03,52.7275
16817,1773601,0.224968,-0.20374,-1.152412,7.3675,111.65,69.16
16818,1773697,0.435784,-0.208376,-0.883524,9.765,124.9325,79.1875
16819,1773794,0.269864,-0.238388,-0.878888,13.125,120.3825,85.47
16820,1773890,0.082716,-0.346236,-0.915244,19.775,119.7875,81.88251
16821,1773987,-0.043676,-0.442616,-0.9315921,23.17,126.84,71.0325
16822,1774083,-0.144936,-0.573156,-0.921832,21.07,136.9025,55.5625
16823,1774179,-0.232288,-0.63318,-0.903288,8.8025,148.645,37.8
16824,1774276,-0.276452,-0.5607121,-0.874252,-9.485,160.93,19.0925
16825,1774372,-0.309392,-0.467992,-0.837408,-21.4725,171.115,-1.505
16826,1774469,-0.344284,-0.395036,-0.798856,-23.8875,178.5525,-22.7325
16827,1774565,-0.376248,-0.365512,-0.759084,-20.685,183.6625,-42.0875
16828,1774662,-0.425536,-0.370392,-0.739808,-17.5525,186.06,-57.5225
16829,1774758,-0.49532,-0.369904,-0.743224,-18.655,186.7775,-67.935
16830,1774855,-0.575596,-0.363316,-0.759084,-22.9425,186.7425,-75.21501
16831,1774951,-0.605852,-0.352336,-0.7617681,-28.315,187.04,-81.095
16832,1775048,-0.6466,-0.34526,-0.784704,-33.1625,185.3075,-85.75
16833,1775144,-0.707112,-0.366976,-0.8174001,-35.56,182.07,-90.37001
16834,1775240,-0.782264,-0.39162,-0.869372,-37.17,179.095,-95.4625
16835,1775337,-0.8713241,-0.4087,-0.921344,-37.8525,176.6275,-100.6075
16836,1775433,-0.9186601,-0.420168,-0.9396441,-37.905,175.7,-105.6825
16837,1775530,-0.897188,-0.41236,-0.941596,-38.605,174.3,-109.0075
16838,1775626,-0.907192,-0.401624,-0.949648,-39.5675,169.1375,-108.535
16839,1775723,-1.04188,-0.36966,-1.007232,-39.9175,159.6175,-103.6875
16840,1775819,-1.218048,-0.3355,-1.064572,-37.8,151.445,-97.6675
16841,1775916,-1.447896,-0.27816,-1.081896,-32.1475,147.28,-91.1225
16842,1776012,-1.747772,-0.2135,-1.07604,-21.6825,147.0,-84.8225
16843,1776109,-2.160864,-0.190564,-1.021872,-3.85,152.495,-79.3975
16844,1776205,-2.556144,-0.289384,-0.534604,4.3225,167.5975,-66.36
16845,1776301,-2.134756,-0.205692,0.360632,-9.66,168.1575,-32.1475
16846,1776398,-2.656428,0.046848,0.596092,0.2625,141.785,-9.6075
16847,1776494,-2.8914,-0.302804,0.6902761,21.805,121.3275,-0.5075
16848,1776591,-2.611776,-0.346236,0.9777081,18.27,121.975,1.0325
16849,1776687,-2.294576,-0.257908,1.291492,6.7375,108.0275,-4.235
16850,1776784,-2.257,-0.114436,1.540616,1.0675,74.55,-17.255
16851,1776880,-2.428044,-0.104432,1.768024,2.7125,24.745,-36.0675
16852,1776977,-2.376072,0.00122,1.960296,-9.1175,-30.38,-53.865
16853,1777073,-1.081896,0.291092,-1.080188,-12.25,-92.76751,-68.4075
16854,1777169,-0.681004,0.641964,-2.70596,-14.77,-106.75,-39.8825
16855,1777266,-0.393084,1.204628,-0.806908,-22.2425,-35.35,8.4
16856,1777362,-0.530212,0.190808,-0.741272,26.9675,-41.72,26.075
16857,1777459,-0.47824,-0.594384,-0.9145121,57.33,-61.145,14.21
16858,1777555,-0.189344,-0.6517241,-0.540704,46.3225,-53.9175,0.245
16859,1777652,-0.307196,-0.451888,-0.714676,39.2525,-71.0675,-2.9925
16860,1777748,-0.342088,-0.292068,-0.700036,33.4775,-79.2925,-0.805
16861,1777845,-0.410164,-0.328424,-0.6729521,30.8,-83.16001,7.525
16862,1777941,-0.55388,-0.525332,-0.687592,28.42,-87.74501,15.995
16863,1778037,-1.253916,-1.05408,-0.8805961,18.725,-90.72001,24.0975
16864,1778134,-1.152168,-0.6802721,-0.8471681,-27.0025,-72.345,40.04
16865,1778230,-0.6902761,0.042456,-0.864004,-52.5875,-35.4725,27.3875
16866,1778327,-0.68808,-0.171288,-0.953308,-39.5675,-27.8075,24.885
16867,1778423,-0.849852,-0.179828,-0.9167081,-36.365,-15.1725,23.8
16868,1778520,-0.7027201,-0.098088,-0.838628,-30.6775,0.3675,15.855
16869,1778616,-0.6375721,-0.193736,-0.846436,-23.38,5.355,12.495
16870,1778713,-0.638792,-0.171044,-0.81984,-20.23,6.2825,10.6575
16871,1778809,-0.640012,-0.26108,-0.7856801,-16.3625,6.195,8.54
16872,1778905,-0.620248,-0.21228,-0.801052,-13.7025,6.895,7.7175
16873,1779002,-0.61976,-0.188124,-0.802272,-13.2125,5.74,6.16
16874,1779098,-0.585844,-0.221064,-0.797392,-10.57,5.915,4.6375
16875,1779195,-0.605608,-0.203984,-0.803248,-10.3075,5.4775,3.5
16876,1779291,-0.602436,-0.204228,-0.815448,-8.9775,4.445,2.4675
16877,1779388,-0.5978,-0.212524,-0.800076,-7.14,2.9225,1.4525
16878,1779484,-0.599752,-0.199592,-0.797636,-5.7225,1.8375,0.455
16879,1779581,-0.59048,-0.186416,-0.800076,-4.095,0.7525,-1.2775
16880,1779677,-0.5843801,-0.193248,-0.7978801,-2.3275,-0.0175,-3.0275
16881,1779774,-0.579256,-0.178852,-0.80886,-1.225,-0.7,-4.5325
16882,1779870,-0.580232,-0.19032,-0.80154,0.28,-1.4525,-5.775
16883,1779966,-0.5673,-0.198616,-0.800076,1.33,-2.275,-6.685
16884,1780063,-0.571936,-0.203008,-0.797392,1.7675,-2.7125,-7.0175
16885,1780159,-0.5694961,-0.202032,-0.7986121,1.9075,-3.115,-7.14
16886,1780256,-0.560956,-0.216428,-0.793244,2.0475,-3.255,-7.1225
16887,1780352,-0.560956,-0.217404,-0.793976,1.6975,-3.115,-6.79
16888,1780449,-0.55998,-0.220576,-0.792268,0.98,-2.87,-6.405
16889,1780545,-0.55022,-0.228872,-0.78934,0.175,-2.24,-6.0025
16890,1780641,-0.552904,-0.22326,-0.792024,-1.2425,-1.365,-5.39
16891,1780738,-0.561444,-0.214232,-0.7937321,-2.3275,-0.805,-4.795
16892,1780834,-0.553392,-0.221064,-0.8003201,-2.5025,-0.56,-4.48
16893,1780931,-0.5458281,-0.223016,-0.799588,-2.765,-0.49,-4.0425
16894,1781027,-0.550708,-0.216672,-0.801052,-3.4825,-0.4025,-3.4825
16895,1781124,-0.552416,-0.215696,-0.797392,-3.78,-0.385,-2.975
16896,1781220,-0.543876,-0.217404,-0.8020281,-4.0425,-0.0175,-2.4675
16897,1781317,-0.548024,-0.220332,-0.7978801,-4.83,-0.0875,-1.5575
16898,1781413,-0.543632,-0.22204,-0.795928,-5.8275,0.1225,-0.2275
16899,1781510,-0.543388,-0.226676,-0.79666,-7.0,0.4725,1.1375
