,T,ax,ay,az,gx,gy,gz
11435,1244457,0.607316,0.041236,-0.8044681,-0.175,-0.665,-0.875
11436,1244554,0.609024,0.067588,-0.7951961,-1.75,-0.28,-2.31
11437,1244652,0.598288,0.07027201,-0.798124,-2.4675,-0.4725,-2.905
11438,1244749,0.601948,0.062952,-0.796904,-2.835,-0.5425,-3.1675
11439,1244847,0.586332,0.082228,-0.793976,-3.43,-0.3325,-3.675
11440,1244944,0.594872,0.09784401,-0.805688,-3.325,-0.2625,-3.605
11441,1245041,0.60878,0.08808401,-0.7998321,-2.0475,-0.14,-2.7825
11442,1245139,0.605608,0.082228,-0.7951961,-1.3475,-0.9975,-2.1525
11443,1245236,0.606584,0.09320801,-0.7998321,-0.7175,-1.7675,-1.575
11444,1245333,0.609024,0.068076,-0.7991,-0.035,-2.2225,-0.945
11445,1245431,0.600972,0.0671,-0.793,0.21,-2.7125,-0.91
11446,1245528,0.592432,0.08637601,-0.804224,-0.035,-2.87,-1.26
11447,1245625,0.6034121,0.076372,-0.803492,0.1575,-2.5375,-1.2425
11448,1245723,0.601948,0.04758,-0.7998321,0.105,-2.5025,-1.1725
11449,1245820,0.6039,0.05124001,-0.7991,-0.8400001,-2.0825,-1.8025
11450,1245917,0.605852,0.059536,-0.79666,-1.645,-1.4,-2.695
11451,1246015,0.605364,0.054656,-0.800564,-2.5025,-1.155,-3.535
11452,1246112,0.604388,0.06222,-0.797636,-3.255,-0.9975,-4.2175
11453,1246210,0.590724,0.08418,-0.80154,-3.64,-0.9975,-4.7775
11454,1246307,0.599264,0.09028,-0.8025161,-3.3775,-0.8225,-4.6375
11455,1246404,0.602192,0.07076001,-0.793976,-2.765,-0.8925,-4.165
11456,1246502,0.602436,0.074664,-0.798856,-2.7825,-1.1725,-4.025
11457,1246599,0.604388,0.080764,-0.798124,-2.87,-1.47,-3.99
11458,1246696,0.59902,0.082228,-0.797148,-2.8875,-1.5575,-4.025
11459,1246794,0.602436,0.091988,-0.798856,-2.73,-1.68,-4.06
11460,1246891,0.60024,0.09784401,-0.797392,-1.89,-1.925,-3.5175
11461,1246988,0.594628,0.107116,-0.802272,-0.63,-2.7475,-2.555
11462,1247086,0.60146,0.09442801,-0.788852,0.8575,-3.1675,-1.365
11463,1247183,0.590968,0.071492,-0.792024,1.4525,-3.64,-0.805
11464,1247280,0.594384,0.07076001,-0.797148,0.7875,-3.325,-1.05
11465,1247378,0.591944,0.07076001,-0.799588,0.3675,-2.7125,-1.295
11466,1247475,0.595116,0.07442,-0.80642,0.07,-2.275,-1.505
11467,1247572,0.600728,0.096624,-0.8025161,0.9275,-2.275,-1.0325
11468,1247670,0.60024,0.09150001,-0.796172,2.485,-2.9925,-0.105
11469,1247767,0.597312,0.072468,-0.791048,3.325,-3.4475,0.42
11470,1247865,0.5968241,0.073688,-0.79056,3.0975,-3.5,0.315
11471,1247962,0.591212,0.082716,-0.80276,2.66,-3.57,0.175
11472,1248059,0.605364,0.071004,-0.79544,2.8175,-3.0975,0.175
11473,1248157,0.599264,0.056608,-0.797392,2.59,-2.8875,0.0525
11474,1248254,0.60268,0.07564,-0.805688,2.1525,-2.835,-0.3325
11475,1248351,0.608048,0.05612,-0.79544,2.3975,-2.94,-0.28
11476,1248449,0.612684,0.0488,-0.798856,2.0125,-2.87,-0.7175
11477,1248546,0.609756,0.053436,-0.797148,1.3125,-3.115,-1.2425
11478,1248643,0.601948,0.058804,-0.79422,0.7175,-3.57,-1.645
11479,1248741,0.593896,0.060512,-0.7937321,0.28,-3.535,-2.0825
11480,1248838,0.59536,0.064904,-0.794708,-0.5775,-3.325,-2.6425
11481,1248935,0.5941401,0.058316,-0.794952,-1.295,-2.975,-2.9925
11482,1249033,0.598044,0.06344,-0.797392,-2.0125,-2.555,-3.43
11483,1249130,0.597556,0.06539201,-0.7986121,-2.345,-2.31,-3.8325
11484,1249227,0.600972,0.070516,-0.7986121,-2.38,-2.4675,-3.85
11485,1249325,0.6039,0.06880801,-0.79666,-2.38,-2.555,-3.78
11486,1249422,0.600484,0.071004,-0.799344,-2.1875,-2.8,-3.78
11487,1249519,0.594628,0.071492,-0.799588,-2.03,-3.115,-3.71
11488,1249617,0.599264,0.07417601,-0.800076,-1.6625,-2.94,-3.57
11489,1249714,0.59048,0.07027201,-0.80276,-1.4525,-3.0625,-3.3075
11490,1249812,0.598532,0.07686,-0.8108121,-1.12,-3.01,-3.325
11491,1249909,0.598532,0.063928,-0.80276,-0.455,-3.115,-2.8525
11492,1250006,0.600728,0.060268,-0.799344,-0.6125,-3.0625,-2.765
11493,1250104,0.600972,0.065148,-0.796904,-0.9975,-3.1325,-2.975
11494,1250201,0.597312,0.062952,-0.799588,-1.26,-3.08,-3.2375
11495,1250298,0.601948,0.066856,-0.8025161,-1.2775,-3.01,-3.2725
11496,1250396,0.60024,0.071736,-0.8030041,-0.9275,-3.3775,-3.2025
11497,1250493,0.60268,0.073932,-0.801784,-0.77,-3.535,-3.2025
11498,1250590,0.6034121,0.062464,-0.79666,-0.7175,-3.6575,-3.255
11499,1250688,0.598044,0.050996,-0.793488,-1.0325,-3.8325,-3.5175
11500,1250785,0.6075601,0.077592,-0.798124,-1.8375,-4.0775,-3.99
11501,1250883,0.6075601,0.033184,-0.810568,-1.8375,-4.1125,-4.375
11502,1250980,0.595848,0.070516,-0.8025161,-2.695,-4.0075,-4.8475
11503,1251077,0.588772,0.055632,-0.8095921,-3.2725,-3.78,-5.495
11504,1251175,0.600728,0.0793,-0.7986121,-3.92,-3.5875,-5.67
11505,1251272,0.587308,0.065148,-0.793,-4.4625,-3.6925,-6.0025
11506,1251369,0.582428,0.07564,-0.798124,-5.3375,-3.815,-6.335
11507,1251467,0.581696,0.063196,-0.7986121,-6.4225,-3.115,-6.72
11508,1251564,0.5941401,0.048556,-0.80642,-8.5575,-1.4175,-8.1375
11509,1251662,0.569984,0.078812,-0.7944641,-10.8675,-0.42,-9.2575
11510,1251759,0.582184,0.05246,-0.800076,-13.0375,1.3825,-10.5
11511,1251856,0.596336,0.109312,-0.784704,-14.2275,2.5725,-11.375
11512,1251954,0.57218,0.0549,-0.799344,-14.4725,3.0275,-11.725
11513,1252051,0.602436,0.122244,-0.798124,-14.9625,3.6225,-12.285
11514,1252148,0.579012,0.03904,-0.8174001,-14.1225,4.305,-12.4775
11515,1252246,0.5934081,0.109312,-0.805444,-14.7,4.3575,-12.46
11516,1252343,0.589992,0.08100801,-0.8256961,-14.42,5.6525,-13.23
11517,1252441,0.59902,0.077104,-0.8127641,-14.035,5.9675,-12.5825
11518,1252538,0.609512,0.146888,-0.778604,-15.2075,7.0875,-14.1575
11519,1252635,0.585356,0.068076,-0.80642,-14.77,7.2625,-14.4375
11520,1252733,0.620492,0.138592,-0.78934,-15.1725,7.455,-14.28
11521,1252830,0.617076,0.094916,-0.8020281,-14.4725,7.35,-14.2275
11522,1252927,0.61976,0.137372,-0.786412,-13.86,6.09,-12.9675
11523,1253025,0.608048,0.122488,-0.778604,-13.44,5.18,-13.0025
11524,1253122,0.609268,0.11224,-0.7849481,-12.3025,4.025,-11.8475
11525,1253219,0.614148,0.123952,-0.788364,-12.355,3.5525,-12.11
11526,1253317,0.604876,0.134688,-0.774456,-11.4975,3.045,-11.48
11527,1253414,0.6029241,0.151768,-0.7612801,-10.675,2.905,-10.78
11528,1253512,0.606584,0.139324,-0.768356,-8.8375,2.1,-9.31
11529,1253609,0.603168,0.140056,-0.776408,-7.2975,1.6975,-8.1375
11530,1253706,0.6178081,0.112484,-0.791048,-6.7375,1.5225,-7.7
11531,1253804,0.6224441,0.13054,-0.785924,-7.2625,1.2775,-8.1025
11532,1253901,0.609756,0.142496,-0.787144,-7.455,0.7875,-8.5575
11533,1253998,0.60634,0.14518,-0.782264,-6.4225,0.7525,-7.875
11534,1254096,0.618784,0.15128,-0.77836,-5.6875,0.35,-7.35
11535,1254193,0.609024,0.15494,-0.77348,-4.7775,-0.35,-6.4225
11536,1254291,0.610488,0.142252,-0.77836,-3.85,-0.8225,-5.6175
11537,1254388,0.609756,0.150304,-0.776408,-3.5,-1.3475,-4.8825
11538,1254485,0.60146,0.160308,-0.773724,-2.8175,-1.715,-3.8675
11539,1254583,0.60146,0.174216,-0.769576,-1.19,-2.065,-2.205
11540,1254680,0.6036561,0.167628,-0.7571321,0.7,-2.485,-0.1925
11541,1254777,0.606828,0.164456,-0.759328,2.4675,-3.185,1.7325
11542,1254875,0.605852,0.145424,-0.7617681,4.2,-4.095,3.5175
11543,1254972,0.60268,0.145668,-0.766892,6.02,-5.4425,5.355
11544,1255070,0.600972,0.166652,-0.767624,9.9575,-8.05,8.3825
11545,1255167,0.61488,0.172264,-0.7639641,14.77,-11.76,12.32
11546,1255264,0.616344,0.18788,-0.758108,18.8825,-16.905,15.4875
11547,1255362,0.620248,0.161284,-0.781776,22.645,-21.8575,18.375
11548,1255459,0.635376,0.156404,-0.797636,26.845,-24.5525,20.7725
11549,1255556,0.653676,0.07978801,-0.8322841,31.01,-26.5125,22.9775
11550,1255654,0.607804,0.054656,-0.82838,29.26,-27.405,22.05
11551,1255751,0.5968241,0.039772,-0.8100801,25.3225,-25.1825,18.3575
11552,1255849,0.5846241,0.03538,-0.833504,20.8425,-21.63,15.1375
11553,1255946,0.575596,0.031232,-0.82228,16.4675,-17.29,11.4625
11554,1256043,0.57462,0.039284,-0.81862,12.005,-13.2125,7.8925
11555,1256141,0.5736441,0.07686,-0.812032,8.7675,-9.975,5.4075
11556,1256238,0.577304,0.06588,-0.812032,6.86,-7.6475,3.7975
11557,1256335,0.582672,0.0793,-0.803492,5.635,-6.09,3.115
11558,1256433,0.5885281,0.058072,-0.8091041,4.9175,-5.39,3.0625
11559,1256530,0.59048,0.091256,-0.8113001,4.1825,-4.9525,2.73
11560,1256627,0.582916,0.07808001,-0.809348,4.34,-4.7425,2.8525
11561,1256725,0.582428,0.05856,-0.803248,4.2875,-4.7075,3.43
11562,1256822,0.582672,0.08442401,-0.814472,3.955,-4.5325,3.3775
11563,1256919,0.579256,0.08369201,-0.80764,4.2175,-4.375,3.885
11564,1257017,0.573156,0.100528,-0.801052,3.85,-4.025,4.2175
11565,1257114,0.567788,0.0671,-0.815936,3.9375,-3.57,4.2875
11566,1257212,0.570472,0.069784,-0.8086161,3.5,-2.1875,4.3225
11567,1257309,0.571692,0.049288,-0.8113001,2.6775,-1.05,3.9725
11568,1257406,0.581696,0.058316,-0.81618,1.4,0.875,3.325
11569,1257504,0.583648,0.057584,-0.820084,0.7,2.135,2.73
11570,1257601,0.5987761,0.050996,-0.8127641,0.035,3.675,2.87
11571,1257698,0.579988,0.0183,-0.810324,-1.505,4.9875,2.94
11572,1257796,0.591944,0.025864,-0.826672,-4.9,7.2975,2.6775
11573,1257893,0.597068,0.006588,-0.792268,-10.0625,11.06,3.185
11574,1257990,0.587796,0.10492,-0.8298441,-21.56,15.085,6.895
11575,1258088,0.556564,0.016348,-0.8405801,-28.105,20.3525,11.5675
11576,1258185,0.4404201,0.132004,-0.956968,-31.605,27.3175,12.425
11577,1258282,0.6117081,0.133468,-0.858148,-24.6225,41.86,11.2875
11578,1258380,0.560224,0.108336,-0.866932,-23.1525,48.055,14.7525
11579,1258477,0.55998,0.123708,-0.86498,-23.0825,59.395,19.04
11580,1258575,0.565836,0.105896,-0.855708,-23.695,72.3625,21.7
11581,1258672,0.528748,0.094916,-0.8671761,-24.0625,86.3625,23.415
11582,1258769,0.548024,0.11224,-0.890112,-25.165,102.1125,25.6375
11583,1258867,0.5838921,0.129076,-0.9150001,-23.7125,115.0275,28.35
11584,1258964,0.562176,0.138104,-0.883524,-18.34,126.8225,34.3525
11585,1259061,0.617076,0.11834,-0.8574161,-14.4375,141.2775,40.915
11586,1259159,0.6231761,0.087108,-0.820572,-13.3875,156.6775,47.145
11587,1259256,0.636108,0.066124,-0.83814,-13.7375,174.1425,53.095
11588,1259353,0.669292,0.096624,-0.823256,-15.2425,192.01,58.0825
11589,1259451,0.749812,0.1098,-0.811544,-13.86,209.5625,63.385
11590,1259548,0.7849481,0.101748,-0.794952,-12.0575,226.0125,70.6825
11591,1259645,0.874252,0.060512,-0.7754321,-12.39,243.32,79.0825
11592,1259743,0.897432,0.05978,-0.7639641,-17.08,259.7175,88.9175
11593,1259840,1.041636,0.136396,-0.797392,-28.0,275.695,96.63501
11594,1259938,1.136552,0.195444,-0.879864,-39.06,291.8475,105.4725
11595,1260035,1.579168,0.30866,-1.089948,-47.88,303.5025,113.6975
11596,1260132,1.281488,0.366732,-1.035292,-45.57,305.4975,123.97
11597,1260230,1.344684,0.323788,-1.050176,-25.235,304.22,138.0225
11598,1260327,1.61162,0.186904,-1.037976,-21.7,300.4225,140.5775
11599,1260424,1.705316,0.165432,-0.9916161,-29.855,288.8025,141.7675
11600,1260522,1.3237,0.033916,-1.486448,-53.9,256.55,138.775
11601,1260619,0.629764,0.15494,-2.214056,-101.0275,178.85,136.7275
11602,1260716,0.313052,0.870104,-2.18746,-135.24,54.5825,127.8025
11603,1260814,1.676768,0.9994241,-1.631384,-124.0925,-56.2275,97.00251
11604,1260911,0.7129681,1.565748,-2.179164,-121.2225,-150.885,46.0775
11605,1261009,-0.503128,1.39568,-1.050664,-68.18,-225.015,23.4675
11606,1261106,-0.469456,1.053836,-0.647332,-9.2225,-215.775,-0.42
11607,1261203,-0.061976,0.625372,-0.800808,21.525,-205.4675,-29.26
11608,1261301,0.088328,0.376492,-0.847412,18.13,-217.3325,-66.5525
11609,1261398,0.1342,0.269132,-0.8383841,-4.48,-236.32,-105.28
11610,1261495,0.23668,0.22082,-0.810568,-28.035,-255.0625,-135.5025
11611,1261593,0.343308,0.19642,-0.750788,-42.665,-271.39,-154.5425
11612,1261690,0.451888,0.162992,-0.662704,-47.355,-282.8525,-164.885
11613,1261787,0.584868,0.117852,-0.576572,-45.15,-291.0425,-172.4275
11614,1261885,0.682712,0.138836,-0.542168,-38.745,-294.945,-180.6875
11615,1261982,0.7468841,0.105652,-0.518744,-28.1225,-293.195,-188.125
11616,1262079,0.840336,0.033916,-0.518744,-17.5,-285.5475,-196.4375
11617,1262177,0.86864,0.009028001,-0.4819,-11.9175,-277.445,-207.5325
11618,1262274,0.85156,0.006588,-0.427976,-7.7,-266.0525,-217.0525
11619,1262372,0.8852321,-0.07076001,-0.36478,-0.8575,-247.17,-219.275
11620,1262469,0.932324,-0.200812,-0.284992,5.04,-222.8975,-211.8725
11621,1262566,1.06018,-0.280844,-0.36112,6.79,-194.4075,-194.705
11622,1262664,1.50182,-0.335256,-0.669292,3.3775,-165.41,-171.15
11623,1262761,2.06668,-0.316712,-0.9952761,-7.4725,-153.2125,-146.0725
11624,1262858,1.491328,0.586576,-0.922564,-23.2225,-167.3175,-123.655
11625,1262956,3.830312,0.811544,0.9079241,81.74251,-139.1775,-68.215
11626,1263053,5.466332,-3.99062,6.415492,287.91,15.575,106.085
11627,1263150,5.251612,-0.647576,2.259928,109.865,139.2475,50.75
11628,1263248,7.003532,0.231312,-1.601128,34.545,201.425,12.565
11629,1263345,0.8620521,-2.032032,-1.189012,141.715,-21.35,102.2875
11630,1263443,-0.621468,-0.622932,-0.564616,-14.3675,-64.9075,20.86
11631,1263540,0.931836,0.47458,-2.177944,7.14,-25.865,16.6775
11632,1263637,0.377468,0.458476,-0.361608,-4.27,-7.35,-0.175
11633,1263735,0.844972,0.070028,-1.02968,1.5925,-6.0725,0.8925
11634,1263832,0.677588,-0.2135,-0.786656,12.8625,7.4025,7.245
11635,1263929,0.5499761,-0.124684,-0.84546,-0.2625,-2.485,-0.385
11636,1264027,0.571936,0.08174001,-0.877424,-5.11,0.56,-4.4275
11637,1264124,0.626348,0.09906401,-0.787144,-4.69,4.5325,-4.6375
11638,1264221,0.657092,0.00244,-0.77226,-5.18,5.25,-4.3925
11639,1264319,0.575596,0.098576,-0.815448,-7.98,3.4825,-6.16
11640,1264416,0.577304,0.172508,-0.845704,-7.9625,1.855,-5.8975
11641,1264513,0.601704,0.11712,-0.81252,-4.4975,3.8675,-3.5875
11642,1264611,0.626104,0.09394001,-0.792024,-2.7125,3.6925,-2.38
11643,1264708,0.598532,0.083936,-0.800076,-2.1875,2.1875,-2.3975
11644,1264806,0.608536,0.128344,-0.810568,-1.82,0.77,-1.995
11645,1264903,0.617076,0.106628,-0.8081281,-0.1225,-0.3325,-0.735
11646,1265000,0.6034121,0.06222,-0.804224,1.4,-1.9075,0.455
11647,1265098,0.599752,0.030256,-0.801052,1.295,-2.485,0.07
11648,1265195,0.5885281,0.036844,-0.8127641,0.0875,-2.625,-1.19
11649,1265292,0.590236,0.032696,-0.8044681,-1.47,-1.8375,-2.4325
11650,1265390,0.5777921,0.034892,-0.807396,-3.255,-0.8925,-3.85
11651,1265487,0.585356,0.06880801,-0.80642,-5.075,0.4025,-5.25
11652,1265584,0.587308,0.07515201,-0.7978801,-5.6175,1.1025,-5.67
11653,1265682,0.57706,0.099308,-0.8100801,-5.81,1.155,-5.67
11654,1265779,0.587308,0.103212,-0.810324,-5.1625,1.2425,-4.935
11655,1265877,0.5843801,0.072712,-0.7991,-4.305,1.4175,-4.165
11656,1265974,0.571448,0.08857201,-0.801784,-4.3575,1.05,-4.1125
11657,1266071,0.586332,0.07978801,-0.8025161,-4.48,1.5225,-4.165
11658,1266169,0.602436,0.061732,-0.793488,-4.375,2.17,-4.13
11659,1266266,0.595116,0.06832001,-0.800808,-4.585,2.065,-4.2875
11660,1266363,0.590724,0.082716,-0.80764,-4.6375,2.1875,-4.375
11661,1266461,0.5917,0.07612801,-0.800808,-4.48,2.275,-4.3925
11662,1266558,0.5734,0.09394001,-0.813496,-4.4625,2.24,-4.34
11663,1266655,0.597068,0.090768,-0.8081281,-3.6925,2.4325,-3.9725
11664,1266753,0.606096,0.072956,-0.797636,-2.8525,2.5025,-3.43
11665,1266850,0.607072,0.077104,-0.793976,-2.7475,1.8025,-3.325
11666,1266947,0.606584,0.082716,-0.797636,-2.695,1.365,-3.255
11667,1267045,0.60878,0.07612801,-0.797636,-2.3625,0.945,-3.0275
11668,1267142,0.615368,0.077592,-0.797392,-2.3625,0.42,-3.08
11669,1267240,0.612684,0.073444,-0.796904,-2.17,-0.1925,-3.115
11670,1267337,0.605364,0.078812,-0.800808,-2.17,-1.015,-3.185
11671,1267434,0.598044,0.0854,-0.796416,-2.03,-1.645,-3.3075
11672,1267532,0.598044,0.092232,-0.800076,-1.785,-1.9075,-3.045
11673,1267629,0.599752,0.101504,-0.7998321,-0.9975,-2.1175,-2.59
11674,1267726,0.5978,0.086132,-0.7951961,0.0525,-2.5025,-1.7325
11675,1267824,0.60024,0.07564,-0.796904,0.3675,-2.625,-1.3125
11676,1267921,0.601704,0.06661201,-0.7951961,0.07,-2.6775,-1.4875
11677,1268018,0.600484,0.06880801,-0.7956841,-0.455,-2.555,-1.9425
11678,1268116,0.603168,0.072468,-0.796904,-1.1725,-2.3275,-2.485
11679,1268213,0.600972,0.073444,-0.798856,-1.75,-2.03,-3.01
11680,1268311,0.599508,0.077836,-0.7991,-2.205,-1.82,-3.43
11681,1268408,0.5987761,0.08564401,-0.797148,-2.485,-1.5225,-3.675
11682,1268505,0.589992,0.08662001,-0.800076,-2.5725,-1.47,-3.675
11683,1268603,0.59658,0.088328,-0.800076,-2.3625,-1.2425,-3.4475
11684,1268700,0.5978,0.082716,-0.796172,-1.96,-1.1375,-3.1325
11685,1268797,0.5968241,0.087108,-0.794952,-1.9425,-1.47,-3.0625
11686,1268895,0.598288,0.08637601,-0.7956841,-1.9775,-1.5575,-3.0275
11687,1268992,0.601704,0.082472,-0.796172,-1.8375,-1.4175,-2.905
11688,1269089,0.604876,0.084912,-0.796172,-1.68,-1.5925,-2.765
11689,1269187,0.60512,0.092964,-0.797636,-1.3125,-1.9075,-2.6075
11690,1269284,0.6036561,0.08369201,-0.797636,-0.7525,-2.3275,-2.1875
11691,1269381,0.602436,0.081252,-0.795928,-0.56,-2.6775,-2.065
11692,1269479,0.597068,0.08808401,-0.797636,-0.6125,-2.73,-2.1
11693,1269576,0.5987761,0.079056,-0.7991,-0.6475,-2.485,-2.17
11694,1269674,0.605364,0.07856801,-0.800808,-0.7175,-2.2925,-2.17
11695,1269771,0.607804,0.091012,-0.805688,-0.2275,-2.485,-1.8375
11696,1269868,0.601948,0.09589201,-0.7978801,1.435,-3.3425,-1.0675
11697,1269966,0.601216,0.084912,-0.792512,2.6775,-4.13,-0.35
11698,1270063,0.597068,0.071736,-0.797148,2.8,-4.34,-0.1925
11699,1270160,0.597312,0.071004,-0.798368,2.2925,-4.2175,-0.56
11700,1270258,0.599752,0.07490801,-0.798368,1.5225,-3.885,-0.9975
11701,1270355,0.602192,0.077592,-0.800076,1.2775,-3.6925,-1.2075
11702,1270452,0.6029241,0.083204,-0.8030041,1.295,-3.71,-1.2075
11703,1270550,0.604144,0.091256,-0.799588,2.135,-4.3925,-0.7
11704,1270647,0.601948,0.08784,-0.79544,3.3425,-5.0925,0.0
11705,1270744,0.600972,0.070028,-0.7951961,3.6925,-5.425,0.35
11706,1270842,0.5968241,0.05856,-0.796904,3.185,-5.3725,0.0
11707,1270939,0.594872,0.052216,-0.801784,2.2575,-4.9,-0.56
11708,1271037,0.59536,0.056852,-0.8025161,1.295,-4.34,-1.4175
11709,1271134,0.5968241,0.05929201,-0.7991,0.385,-3.6925,-2.17
11710,1271231,0.598532,0.068564,-0.7978801,-0.49,-3.22,-2.73
11711,1271329,0.599508,0.070516,-0.7998321,-1.2775,-2.8875,-3.08
11712,1271426,0.599264,0.066124,-0.798856,-1.645,-2.835,-3.2375
11713,1271523,0.596336,0.072712,-0.797148,-1.9425,-2.9575,-3.43
11714,1271621,0.592188,0.072956,-0.8030041,-2.1,-3.325,-3.605
11715,1271718,0.597556,0.060268,-0.8049561,-2.065,-3.29,-3.745
11716,1271815,0.597556,0.075396,-0.800076,-2.03,-3.5,-3.5525
11717,1271913,0.599996,0.08003201,-0.806176,-1.855,-3.6575,-3.5
11718,1272010,0.5941401,0.07417601,-0.798124,-1.68,-4.0075,-3.3425
11719,1272108,0.59902,0.035136,-0.81252,-1.6625,-3.745,-3.64
11720,1272205,0.593896,0.10492,-0.8039801,-1.645,-4.3575,-3.3425
11721,1272302,0.5892601,0.096868,-0.797636,-0.8400001,-4.725,-2.8175
11722,1272400,0.5846241,0.062464,-0.800808,-0.2625,-4.9175,-2.1875
11723,1272497,0.587308,0.060512,-0.803248,-0.3325,-4.935,-2.2575
11724,1272594,0.5885281,0.06344,-0.804224,-0.4725,-4.55,-2.415
11725,1272692,0.595604,0.055144,-0.807152,-0.805,-4.165,-2.6075
11726,1272789,0.5941401,0.08662001,-0.801784,-1.2075,-4.0775,-2.7125
11727,1272886,0.59292,0.09272,-0.79666,-0.3675,-4.9,-2.275
11728,1272984,0.58682,0.08296,-0.797636,0.42,-5.7925,-1.575
11729,1273081,0.580476,0.06636801,-0.7991,0.8400001,-6.1775,-1.2775
11730,1273178,0.582428,0.045628,-0.8025161,0.525,-5.7225,-1.4525
11731,1273276,0.581208,0.052704,-0.8049561,-0.805,-4.7075,-2.24
11732,1273373,0.5795,0.071736,-0.8147161,-2.0475,-3.57,-2.905
11733,1273470,0.584136,0.08954801,-0.8113001,-2.1175,-2.5725,-2.975
11734,1273568,0.588284,0.07856801,-0.805688,-1.715,-2.135,-2.7475
11735,1273665,0.592188,0.07417601,-0.8091041,-1.4875,-1.8725,-2.59
11736,1273763,0.58804,0.073444,-0.8108121,-1.6275,-1.6275,-2.695
11737,1273860,0.58804,0.077348,-0.809836,-1.6625,-1.295,-2.625
11738,1273957,0.591212,0.07076001,-0.807152,-1.7325,-0.9975,-2.66
11739,1274055,0.591456,0.07198,-0.8030041,-1.9425,-0.735,-2.8525
11740,1274152,0.5856,0.059536,-0.80154,-2.3275,-0.5775,-3.08
11741,1274249,0.586576,0.046848,-0.8044681,-3.29,-0.14,-3.64
11742,1274347,0.59292,0.076616,-0.8044681,-4.5675,0.5075,-4.41
11743,1274444,0.59292,0.062464,-0.8020281,-4.7075,0.77,-4.4625
11744,1274541,0.593896,0.062952,-0.79544,-5.3025,0.91,-4.7425
11745,1274639,0.589748,0.06075601,-0.801052,-6.65,1.4,-5.4425
11746,1274736,0.591456,0.049776,-0.802272,-7.91,2.065,-6.2475
11747,1274833,0.588772,0.058072,-0.8044681,-9.4675,2.8875,-7.14
11748,1274931,0.595116,0.07490801,-0.800564,-10.64,3.9025,-8.0325
11749,1275028,0.601216,0.089304,-0.7991,-11.13,4.165,-8.6275
11750,1275125,0.602436,0.091012,-0.798368,-10.815,3.745,-8.6625
11751,1275223,0.604632,0.09272,-0.7951961,-10.2025,2.9575,-8.3475
11752,1275320,0.601216,0.09516001,-0.797636,-9.73,2.2925,-8.1025
11753,1275418,0.602192,0.091744,-0.7991,-9.1,1.47,-7.7175
11754,1275515,0.600728,0.09638,-0.799344,-8.4,0.9275,-7.35
11755,1275612,0.604388,0.110288,-0.802272,-7.2975,0.3325,-6.58
11756,1275710,0.605852,0.128344,-0.7998321,-4.6375,-0.595,-4.9875
11757,1275807,0.6039,0.13176,-0.787144,-1.505,-2.45,-2.835
11758,1275904,0.601948,0.119072,-0.7869,0.8225,-4.3225,-1.12
11759,1276002,0.5978,0.111264,-0.79422,2.31,-6.2125,-0.1925
11760,1276099,0.600484,0.09711201,-0.8003201,3.1675,-7.1225,0.42
11761,1276196,0.6039,0.105408,-0.800564,4.4625,-8.12,1.1725
11762,1276294,0.60634,0.125904,-0.801052,6.44,-9.835,2.17
11763,1276391,0.605608,0.12078,-0.796172,8.8375,-12.04,3.5175
11764,1276489,0.599508,0.105164,-0.797636,10.92,-14.2275,4.795
11765,1276586,0.594384,0.086132,-0.80276,11.9,-15.6975,5.6175
11766,1276683,0.5926761,0.059048,-0.806176,12.005,-16.1,6.055
11767,1276781,0.59292,0.059048,-0.814472,11.2875,-15.68,5.81
11768,1276878,0.581452,0.050996,-0.8108121,10.22,-14.63,5.25
11769,1276975,0.580476,0.051972,-0.812032,8.645,-12.7925,4.2875
11770,1277073,0.573888,0.048068,-0.8086161,7.0,-11.235,3.29
11771,1277170,0.572912,0.042456,-0.816424,5.3025,-9.7475,2.38
11772,1277267,0.57584,0.053192,-0.812276,3.78,-8.1725,1.3825
11773,1277365,0.5694961,0.059048,-0.811056,2.66,-7.2975,0.7525
11774,1277462,0.573888,0.052216,-0.807396,1.7675,-6.2825,0.2975
11775,1277559,0.5734,0.057096,-0.815448,0.98,-5.6175,-0.1575
11776,1277657,0.56608,0.06954,-0.813984,0.2975,-4.935,-0.7175
11777,1277754,0.567056,0.071004,-0.8113001,-0.3675,-4.06,-1.1025
11778,1277852,0.564128,0.077592,-0.8149601,-1.2075,-2.765,-1.2775
11779,1277949,0.56608,0.09028,-0.820816,-1.3125,-2.1175,-1.19
