,T,ax,ay,az,gx,gy,gz
6271,701373,0.777628,0.09345201,-0.444324,13.475,-12.4425,-20.7025
6272,701469,0.7986121,0.10431,-0.42944,10.9375,-5.11,-18.445
6273,701566,0.835334,0.109434,-0.419558,8.4175,6.3875,-16.275
6274,701662,0.87291,0.116022,-0.408212,5.95,15.6975,-14.4025
6275,701758,0.909754,0.121146,-0.392596,4.55,19.2325,-13.2475
6276,701855,0.93086,0.119926,-0.373442,4.41,17.0275,-12.985
6277,701951,0.9358621,0.118096,-0.36295,5.18,10.1675,-13.2825
6278,702047,0.931958,0.116266,-0.350506,6.7725,1.1025,-13.2825
6279,702144,0.916098,0.121512,-0.347578,8.61,-7.035,-13.475
6280,702240,0.902678,0.12505,-0.342942,10.4475,-13.9475,-14.2625
6281,702337,0.891088,0.125172,-0.338184,12.2675,-19.285,-15.12
6282,702433,0.866444,0.125416,-0.34526,13.3875,-23.1525,-15.435
6283,702529,0.8420441,0.125904,-0.355508,14.63,-26.6525,-14.28
6284,702626,0.818498,0.128832,-0.362706,16.17,-27.755,-12.6
6285,702722,0.801906,0.135176,-0.361974,17.6925,-25.7425,-11.4625
6286,702818,0.790804,0.143838,-0.363926,19.3375,-22.1375,-10.9025
6287,702915,0.786656,0.148108,-0.36661,21.175,-18.48,-10.4125
6288,703011,0.79056,0.145912,-0.354654,23.2575,-15.1375,-10.325
6289,703107,0.793244,0.144692,-0.346602,24.9025,-10.745,-11.41
6290,703204,0.801052,0.140788,-0.342088,26.7575,-6.2125,-12.1275
6291,703300,0.810202,0.142862,-0.343918,29.19,-1.4,-13.265
6292,703396,0.8113001,0.138592,-0.35136,31.43,2.4325,-14.2975
6293,703493,0.808494,0.129808,-0.360754,33.3025,3.7275,-14.455
6294,703589,0.819718,0.126514,-0.362218,34.4575,3.885,-14.945
6295,703685,0.838262,0.12627,-0.34953,35.805,6.1775,-17.22
6296,703782,0.8337481,0.124196,-0.355752,36.47,9.45,-19.775
6297,703878,0.83021,0.10736,-0.36966,36.1025,8.5225,-20.125
6298,703974,0.836676,0.091378,-0.382836,35.105,5.8275,-20.3525
6299,704071,0.8461921,0.076494,-0.376004,33.5825,5.635,-20.93
6300,704167,0.865468,0.060878,-0.353678,32.4275,7.84,-20.6325
6301,704264,0.893406,0.047946,-0.333426,31.0275,12.355,-19.53
6302,704360,0.9191481,0.041358,-0.314516,29.7675,17.36,-18.2175
6303,704456,0.9394,0.041114,-0.316834,29.295,21.49,-16.03
6304,704553,0.956114,0.0549,-0.332572,29.89,22.3475,-13.1075
6305,704649,0.975024,0.074664,-0.37393,30.31,19.215,-10.045
6306,704745,1.009062,0.108824,-0.45384,29.575,10.92,-7.2975
6307,704842,1.063352,0.107238,-0.463112,25.9875,-1.2425,-4.0425
6308,704938,1.085312,0.06283,-0.434564,20.4925,-9.3975,-1.575
6309,705034,1.101294,0.04453,-0.506422,13.1775,-14.4025,-2.345
6310,705131,1.130696,0.014884,-0.5734,6.23,-17.9725,-4.06
6311,705227,1.146312,-0.072468,-0.535824,-0.245,-12.25,-5.9325
6312,705323,1.127768,-0.118218,-0.531798,-6.2825,-1.435,-7.7
6313,705420,1.073844,-0.11224,-0.538508,-13.2825,5.88,-9.3975
6314,705516,0.975634,-0.120902,-0.48434,-15.3825,14.595,-10.2725
6315,705612,0.8819381,-0.07283401,-0.48678,-13.685,19.67,-9.3975
6316,705709,0.8081281,0.018788,-0.538142,-14.6475,17.01,-7.7525
6317,705805,0.751276,0.08369201,-0.5383861,-13.9475,9.38,-6.1775
6318,705901,0.72346,0.123586,-0.522526,-12.9675,-1.89,-6.5625
6319,705998,0.7259001,0.142374,-0.50691,-12.18,-11.655,-9.66
6320,706094,0.7584741,0.145546,-0.503982,-11.8125,-15.33,-15.9425
6321,706190,0.8094701,0.13054,-0.499468,-12.04,-14.2275,-23.5375
6322,706287,0.862784,0.114558,-0.49959,-12.0925,-12.88,-29.54
6323,706383,0.9092661,0.099674,-0.50813,-11.725,-14.2625,-32.2875
6324,706480,0.943426,0.091622,-0.526308,-10.8325,-17.64,-31.3775
6325,706576,0.9575781,0.08967,-0.535946,-9.8175,-21.035,-27.4225
6326,706672,0.972218,0.09247601,-0.545706,-9.695,-23.2575,-22.0325
6327,706769,0.9939341,0.09381801,-0.53192,-10.85,-22.68,-16.0125
6328,706865,0.999302,0.07381001,-0.51667,-14.42,-18.4975,-9.695
6329,706961,0.981978,0.04331,-0.496784,-17.7625,-14.2625,-3.7275
6330,707058,0.9178061,0.023424,-0.484584,-19.5475,-13.5275,2.345
6331,707154,0.84363,0.016226,-0.482754,-19.215,-15.4875,6.9125
6332,707250,0.78446,0.017812,-0.47519,-18.0075,-16.065,8.6275
6333,707347,0.765428,0.022448,-0.459086,-16.4325,-14.0875,8.155
6334,707443,0.7721381,0.03599,-0.448716,-15.3125,-11.13,6.5975
6335,707539,0.7972701,0.048556,-0.439444,-14.4375,-8.9425,4.515
6336,707636,0.8248421,0.061854,-0.42822,-14.1225,-7.035,3.01
6337,707732,0.840214,0.075762,-0.409432,-13.6675,-5.3375,3.01
6338,707828,0.8541221,0.087474,-0.384788,-13.1075,-3.6225,4.3575
6339,707925,0.8549761,0.09418401,-0.36234,-13.1775,-1.365,6.6325
6340,708021,0.855098,0.101382,-0.352092,-13.72,0.4725,9.17
6341,708118,0.8513161,0.100772,-0.351116,-13.6325,0.455,11.9875
6342,708214,0.83997,0.09540401,-0.352946,-13.265,-1.75,14.42
6343,708310,0.832162,0.08906,-0.354532,-13.1075,-4.55,15.295
6344,708407,0.827282,0.079544,-0.35136,-12.9675,-6.09,14.91
6345,708503,0.8261841,0.07027201,-0.346358,-13.3175,-7.2275,13.8075
6346,708599,0.825574,0.070882,-0.338916,-13.9475,-7.9275,12.4075
6347,708696,0.828868,0.064172,-0.330376,-14.91,-7.315,11.1825
6348,708792,0.8271601,0.055144,-0.32574,-15.8725,-4.76,10.3775
6349,708888,0.8256961,0.044774,-0.32269,-17.325,-1.5575,9.52
6350,708985,0.827038,0.036234,-0.317444,-19.1625,1.33,9.135
6351,709081,0.826062,0.025376,-0.309148,-20.9475,4.13,9.0125
6352,709178,0.828746,0.020374,-0.304146,-23.03,6.8075,9.3625
6353,709274,0.830698,0.016958,-0.300852,-24.9375,9.38,9.6425
6354,709370,0.8365541,0.011834,-0.298412,-26.7925,11.9,9.835
6355,709466,0.84546,0.01708,-0.296582,-28.3675,14.1575,9.975
6356,709563,0.8574161,0.02379,-0.302804,-29.89,16.3975,10.4825
6357,709659,0.869372,0.038186,-0.296704,-31.2025,18.0775,10.675
6358,709755,0.878522,0.059658,-0.298046,-32.0775,18.55,10.1325
6359,709852,0.887062,0.07551801,-0.296826,-31.9725,18.0425,10.22
6360,709948,0.8982861,0.08869401,-0.294142,-31.605,17.5525,10.0625
6361,710045,0.894748,0.10126,-0.30256,-30.8175,17.7275,9.8875
6362,710141,0.910974,0.111996,-0.290604,-28.8925,18.2175,9.3625
6363,710237,0.927688,0.11895,-0.266326,-28.1225,19.7925,9.5375
6364,710334,0.9287861,0.126148,-0.261324,-27.4225,21.21,9.73
6365,710430,0.937326,0.12627,-0.268278,-25.06,20.8425,9.7475
6366,710526,0.950502,0.122488,-0.27084,-22.1725,20.055,9.59
6367,710623,0.9678261,0.113704,-0.279136,-19.985,19.3025,8.82
6368,710719,0.990884,0.106018,-0.30439,-17.92,17.15,7.735
6369,710815,1.035658,0.09272,-0.374296,-15.9425,11.7425,6.65
6370,710912,1.113494,0.08369201,-0.499346,-13.16,1.89,6.37
6371,711008,1.210728,0.09442801,-0.578402,-7.8575,-11.305,6.335
6372,711104,1.242326,0.143228,-0.535092,-2.1,-23.31,5.11
6373,711201,1.225978,0.202398,-0.473116,1.1375,-29.295,3.465
6374,711297,1.182058,0.23668,-0.423218,4.2,-25.83,4.34
6375,711393,1.10837,0.258274,-0.39711,3.745,-12.3025,6.5275
6376,711490,1.031388,0.246074,-0.464332,-0.1925,4.0075,9.4675
6377,711586,0.989664,0.179218,-0.523258,-0.35,15.7675,12.355
6378,711683,0.9403761,0.136762,-0.512156,0.385,19.2675,11.97
6379,711779,0.880962,0.111996,-0.494466,-0.525,11.5675,9.3975
6380,711875,0.842288,0.072346,-0.49105,1.9425,-0.525,6.72
6381,711972,0.784582,0.046482,-0.47336,5.215,-10.3775,5.6525
6382,712068,0.732366,0.046116,-0.452864,5.32,-18.6725,6.125
6383,712164,0.7076001,0.05368,-0.438346,7.1575,-22.295,8.4175
6384,712261,0.72407,0.065514,-0.440664,10.1325,-20.09,12.95
6385,712357,0.791902,0.077714,-0.443836,11.865,-12.6525,17.9375
6386,712453,0.883768,0.10309,-0.45079,11.1475,-1.925,22.7675
6387,712550,0.957456,0.128466,-0.45445,9.0825,3.4475,26.1275
6388,712646,0.9795381,0.126636,-0.458964,9.065,-4.06,26.495
6389,712742,0.973316,0.11651,-0.467016,11.2875,-23.275,24.92
6390,712839,0.947208,0.09259801,-0.478728,14.7175,-43.155,22.5575
6391,712935,0.903532,0.055998,-0.49715,17.7625,-54.4775,19.775
6392,713032,0.9112181,0.03538,-0.492514,20.0375,-53.025,13.125
6393,713128,0.952454,0.042212,-0.473726,20.405,-35.5075,2.52
6394,713224,0.9317141,0.035014,-0.463844,18.55,-10.85,-7.315
6395,713321,0.919026,0.05355801,-0.463844,16.0475,-1.68,-14.4025
6396,713417,0.867786,0.078812,-0.46421,14.595,-6.79,-17.9375
6397,713513,0.8244761,0.105652,-0.444324,13.3875,-14.2975,-19.705
6398,713610,0.80093,0.123708,-0.425902,11.55,-14.385,-18.8825
6399,713706,0.810568,0.14213,-0.409798,9.24,-7.035,-16.9575
6400,713802,0.84241,0.15799,-0.403332,6.5975,4.0775,-14.8225
6401,713899,0.877546,0.163846,-0.39223,4.445,13.65,-13.09
6402,713995,0.9103641,0.161162,-0.370026,3.08,16.345,-11.83
6403,714091,0.9357401,0.156648,-0.350994,3.465,13.16,-11.8125
6404,714188,0.94489,0.144692,-0.329278,5.0575,6.65,-12.4425
6405,714284,0.937326,0.130662,-0.319762,7.5775,-2.2225,-13.8075
6406,714380,0.92354,0.119438,-0.313418,10.7975,-12.0925,-15.1375
6407,714477,0.907436,0.11346,-0.308294,13.93,-20.9825,-16.6775
6408,714573,0.883646,0.111996,-0.30988,16.2575,-27.1425,-17.7625
6409,714670,0.866322,0.115656,-0.314516,17.57,-30.66,-18.1125
6410,714766,0.848998,0.113948,-0.323056,18.4275,-31.605,-17.325
6411,714862,0.834236,0.109922,-0.331596,19.04,-31.2025,-15.82
6412,714959,0.823256,0.115168,-0.335866,19.5825,-30.0125,-14.5425
6413,715055,0.817766,0.124074,-0.338184,20.5625,-27.79,-13.6675
6414,715151,0.815082,0.125172,-0.33611,21.665,-23.7475,-13.545
6415,715248,0.818376,0.12078,-0.329522,23.03,-18.725,-13.615
6416,715344,0.82228,0.114924,-0.322812,24.3775,-13.5625,-13.9475
6417,715440,0.823256,0.11041,-0.322202,25.8475,-8.9075,-14.245
6418,715537,0.8182541,0.107604,-0.32635,27.4925,-4.9,-14.2625
6419,715633,0.815204,0.116022,-0.339282,29.26,-0.7,-14.3325
6420,715729,0.80764,0.118096,-0.353678,30.94,2.8875,-13.93
6421,715826,0.8248421,0.116388,-0.353434,32.0075,4.4275,-13.44
6422,715922,0.8481441,0.114802,-0.351238,32.9175,6.44,-15.085
6423,716018,0.858392,0.107848,-0.347456,32.83,7.245,-17.115
6424,716115,0.8587581,0.091134,-0.350384,31.885,5.39,-17.71
6425,716211,0.866322,0.06405001,-0.349286,30.31,2.835,-17.6575
6426,716308,0.876082,0.046482,-0.33977,28.735,2.9575,-17.71
6427,716404,0.883036,0.02928,-0.323544,27.0375,6.0025,-17.395
6428,716500,0.894748,0.017324,-0.308904,25.305,9.38,-16.4675
6429,716597,0.904508,0.01586,-0.307196,24.0625,11.725,-15.505
6430,716693,0.911828,0.026352,-0.314882,23.905,12.2675,-14.5425
6431,716789,0.9293961,0.047702,-0.340258,23.7125,11.095,-12.8625
6432,716886,0.9572121,0.08235001,-0.40748,23.4675,8.12,-10.5525
6433,716982,0.9969841,0.08442401,-0.437004,21.42,2.7125,-7.3325
6434,717078,1.022238,0.06563601,-0.42578,17.3775,-1.6275,-5.2325
6435,717175,1.054202,0.070394,-0.492148,13.125,-6.4575,-4.76
6436,717271,1.10044,0.06941801,-0.556686,7.4375,-11.1125,-4.9875
6437,717367,1.143506,0.013054,-0.568032,-1.365,-9.38,-6.055
6438,717464,1.16693,-0.04209,-0.557174,-8.89,-3.675,-7.6475
6439,717560,1.141554,-0.108946,-0.511058,-14.735,4.725,-9.485
6440,717657,1.039928,-0.137982,-0.464454,-13.965,13.2125,-10.7275
6441,717753,0.937936,-0.06466001,-0.495564,-11.5675,17.535,-10.325
6442,717849,0.852048,0.010736,-0.515938,-10.115,19.425,-7.84
6443,717946,0.779214,0.069906,-0.503738,-8.995,15.3125,-5.8975
6444,718042,0.728706,0.113582,-0.482388,-8.085,4.3225,-6.7025
6445,718138,0.71004,0.144204,-0.469822,-6.51,-7.1925,-10.64
6446,718235,0.715286,0.160186,-0.463112,-5.0575,-14.91,-17.0625
6447,718331,0.743224,0.149816,-0.460428,-4.13,-17.1325,-24.99
6448,718427,0.802394,0.130296,-0.45872,-3.465,-14.665,-32.7075
6449,718524,0.8676641,0.114314,-0.461404,-3.465,-10.7275,-37.695
6450,718620,0.932934,0.096868,-0.474946,-3.5,-9.2225,-38.465
6451,718717,0.977342,0.088328,-0.5098381,-3.2725,-12.6875,-34.895
6452,718813,1.001498,0.097722,-0.522526,-3.0275,-20.2125,-29.26
6453,718909,1.011746,0.109434,-0.5119121,-4.27,-26.7925,-21.98
6454,719006,1.018944,0.09711201,-0.49715,-6.825,-26.7575,-13.4225
6455,719102,0.9999121,0.076372,-0.487268,-10.255,-19.7225,-6.4925
6456,719198,0.947818,0.047336,-0.477264,-12.565,-12.7225,-0.175
6457,719295,0.878278,0.020374,-0.478972,-12.46,-10.465,5.25
6458,719391,0.820572,0.008052001,-0.471042,-11.235,-11.27,8.89
6459,719487,0.781898,0.013786,-0.457134,-9.7125,-11.3225,10.0975
6460,719584,0.768478,0.021838,-0.444324,-8.2075,-9.9225,9.45
6461,719680,0.780312,0.03111,-0.435906,-7.4375,-8.645,7.91
6462,719776,0.805444,0.03965,-0.424194,-7.0525,-6.58,5.845
6463,719873,0.834846,0.04697001,-0.412482,-6.8775,-3.0275,4.1475
6464,719969,0.8576601,0.052948,-0.391986,-7.0,1.12,3.85
6465,720065,0.873276,0.067222,-0.377834,-7.665,4.1475,4.69
6466,720162,0.884012,0.076006,-0.362828,-7.8225,5.04,6.475
6467,720258,0.885354,0.07417601,-0.351604,-7.805,3.78,8.19
6468,720355,0.8866961,0.06832001,-0.339892,-8.26,0.4025,9.6075
6469,720451,0.88633,0.05941401,-0.329644,-8.7325,-3.36,10.43
6470,720547,0.8841341,0.04636,-0.323544,-9.6425,-5.88,10.4825
6471,720644,0.878888,0.030866,-0.324276,-10.3775,-7.595,10.22
6472,720740,0.8741301,0.01952,-0.319518,-11.3225,-8.995,9.415
6473,720836,0.864614,0.011834,-0.316956,-13.0725,-8.925,8.05
6474,720933,0.85156,0.000976,-0.310246,-14.9975,-6.93,6.8775
6475,721029,0.8410681,-0.003782,-0.30927,-17.185,-4.06,5.985
6476,721125,0.83387,-0.006588,-0.310734,-19.7925,-0.2975,5.2675
6477,721222,0.835822,-0.00793,-0.305976,-22.4175,3.22,4.83
6478,721318,0.8476561,-0.007442,-0.30195,-25.3225,6.16,4.515
6479,721414,0.863516,-0.001464,-0.30317,-28.0875,7.805,4.83
6480,721511,0.873764,0.007320001,-0.30378,-30.1525,8.61,5.4075
6481,721607,0.88328,0.01647,-0.294142,-32.0775,9.03,6.3525
6482,721704,0.8827921,0.02562,-0.291458,-33.915,10.325,7.21
6483,721800,0.879864,0.041968,-0.293776,-35.21,11.8475,7.525
6484,721896,0.879864,0.053924,-0.293532,-35.5075,12.4775,7.4375
6485,721993,0.8888921,0.068564,-0.287188,-35.5775,13.16,7.3325
6486,722089,0.898164,0.081618,-0.280966,-35.4725,14.5425,7.525
6487,722185,0.9065821,0.08723001,-0.270352,-34.895,15.785,8.1725
6488,722282,0.9131701,0.088206,-0.260226,-34.37,16.135,9.2925
6489,722378,0.915732,0.09028,-0.2501,-34.1425,15.1725,10.43
6490,722474,0.917074,0.09381801,-0.256688,-33.5475,13.5275,11.27
6491,722571,0.927932,0.087474,-0.270108,-32.34,11.55,11.795
6492,722667,0.9455,0.08235001,-0.290848,-30.94,8.9075,11.0075
6493,722763,0.97783,0.07015,-0.349652,-29.3825,4.13,9.87
6494,722860,1.032364,0.061854,-0.451278,-26.6525,-2.8525,8.6625
6495,722956,1.105076,0.08064199,-0.542412,-21.56,-12.145,7.735
6496,723052,1.16205,0.13481,-0.53619,-14.63,-21.28,7.35
6497,723149,1.189866,0.204838,-0.487878,-10.0625,-25.375,8.2425
6498,723245,1.1773,0.273646,-0.423828,-6.3175,-21.4725,10.7975
6499,723341,1.109834,0.331352,-0.373442,-3.0975,-10.4125,13.44
6500,723438,1.02968,0.34587,-0.379176,-3.955,3.4475,14.84
6501,723534,0.978806,0.269498,-0.456524,-4.305,16.345,15.1025
6502,723631,0.9739261,0.186172,-0.50813,-1.54,21.875,13.055
6503,723727,0.9613601,0.126026,-0.488976,1.5925,16.59,9.66
6504,723823,0.94062,0.099918,-0.48739,3.745,2.0825,5.5825
6505,723920,0.9275661,0.08893801,-0.48495,8.085,-11.3575,1.2075
6506,724016,0.894748,0.08418,-0.461404,9.9225,-17.255,-1.7675
6507,724112,0.84973,0.09442801,-0.437614,9.1175,-16.4325,-3.15
6508,724209,0.805932,0.105408,-0.422486,9.625,-13.0725,-2.17
6509,724305,0.776896,0.116876,-0.420778,10.535,-11.0075,1.085
6510,724401,0.755546,0.127368,-0.430538,12.0925,-11.025,5.4075
6511,724498,0.7639641,0.130296,-0.443104,13.51,-12.5475,10.64
6512,724594,0.800564,0.134078,-0.448838,15.4525,-14.5075,15.085
6513,724690,0.84363,0.140178,-0.447496,16.59,-16.0125,18.5325
6514,724787,0.882914,0.141276,-0.4404201,16.695,-17.5,20.755
6515,724883,0.909754,0.127124,-0.44408,17.1325,-20.755,22.26
6516,724979,0.9252481,0.099674,-0.460306,18.9875,-26.5825,23.6075
6517,725076,0.9269561,0.06636801,-0.470676,20.3875,-32.83,23.4325
6518,725172,0.903288,0.031232,-0.476532,20.4925,-36.05,21.525
6519,725269,0.9282981,0.003172,-0.46543,20.23,-34.8075,16.065
6520,725365,0.966606,-0.005612,-0.451644,18.8475,-25.0425,6.9125
6521,725461,0.9751461,-0.011346,-0.439078,16.2225,-13.09,-1.75
6522,725558,0.9602621,0.002562,-0.43249,12.8275,-9.555,-7.42
6523,725654,0.9221981,0.0366,-0.4331,9.45,-12.0575,-10.3075
6524,725750,0.878522,0.06222,-0.426024,6.3175,-14.5775,-11.865
6525,725847,0.847046,0.09613601,-0.414068,3.1325,-15.75,-11.7775
6526,725943,0.840458,0.12566,-0.401624,0.4025,-14.0525,-10.5875
6527,726039,0.8601,0.147742,-0.391498,-2.03,-8.19,-10.08
6528,726136,0.8726661,0.158112,-0.390278,-3.85,-1.1025,-9.835
6529,726232,0.8841341,0.164822,-0.38125,-4.76,1.47,-9.8525
6530,726328,0.8926741,0.167994,-0.366488,-4.4975,0.385,-10.36
6531,726425,0.8885261,0.163724,-0.343674,-2.8875,-0.8575,-11.5325
6532,726521,0.8834021,0.153598,-0.335134,-0.385,-3.2725,-13.4925
6533,726617,0.88511,0.149084,-0.330132,2.1175,-7.28,-14.8575
6534,726714,0.877546,0.145546,-0.330864,4.515,-10.2025,-16.4675
6535,726810,0.865468,0.143106,-0.3294,6.44,-13.3525,-17.3775
6536,726906,0.84546,0.14152,-0.33062,8.085,-17.185,-17.43
6537,727003,0.8195961,0.13664,-0.333182,9.3975,-19.4775,-16.4675
6538,727099,0.797514,0.138348,-0.340502,10.64,-19.355,-15.295
6539,727195,0.795928,0.144204,-0.344162,12.3025,-17.3425,-14.0875
6540,727292,0.803614,0.15128,-0.347212,14.28,-14.035,-13.545
6541,727388,0.808982,0.153354,-0.340136,16.45,-10.955,-13.335
6542,727485,0.81374,0.155794,-0.330864,18.9175,-9.38,-13.2125
6543,727581,0.8224021,0.161772,-0.325374,21.4725,-7.21,-13.4225
6544,727677,0.828014,0.163236,-0.326472,24.29,-3.43,-13.545
6545,727774,0.842166,0.158966,-0.331352,27.125,0.525,-13.3175
6546,727870,0.854488,0.160308,-0.335988,30.0475,4.3925,-13.405
6547,727966,0.860344,0.157258,-0.338062,31.99,6.755,-13.335
6548,728063,0.8713241,0.14884,-0.339404,33.32,7.3325,-13.265
6549,728159,0.885354,0.148962,-0.343552,34.51,8.5225,-14.665
6550,728255,0.8824261,0.135298,-0.349164,34.475,9.485,-16.345
6551,728352,0.876326,0.117608,-0.355264,33.3725,8.4525,-16.905
6552,728448,0.875106,0.086864,-0.354044,31.99,6.7375,-16.625
6553,728544,0.876692,0.06356201,-0.343308,30.59,6.475,-15.8025
6554,728641,0.880474,0.05124001,-0.324032,29.1025,8.5925,-15.225
6555,728737,0.8843781,0.04331,-0.304146,27.7375,11.9525,-13.9475
6556,728833,0.890478,0.04453,-0.288042,26.7575,15.8725,-12.4075
6557,728930,0.8982861,0.042456,-0.273158,26.775,19.39,-10.745
6558,729026,0.910974,0.055754,-0.286578,27.23,21.28,-8.4875
6559,729122,0.91988,0.080398,-0.309026,29.2075,20.5975,-5.81
6560,729219,0.933422,0.112728,-0.341234,31.465,15.75,-2.8
6561,729315,1.006012,0.170068,-0.404186,29.26,7.1575,0.175
6562,729412,1.05469,0.165432,-0.49288,23.73,-0.56,1.3125
6563,729508,1.083726,0.129686,-0.5736441,17.08,-10.2725,-0.1225
6564,729604,1.13826,0.06466001,-0.591456,8.3125,-18.585,-3.7275
6565,729701,1.184254,-0.028182,-0.574254,1.155,-15.015,-10.395
6566,729797,1.197064,-0.12566,-0.5200861,-4.6375,-4.585,-17.2025
6567,729893,1.118862,-0.205692,-0.445056,-7.6125,9.7825,-21.49
6568,729990,0.973316,-0.13969,-0.457134,-8.3475,19.8975,-21.9275
6569,730086,0.8579041,-0.02928,-0.502274,-9.415,22.96,-18.585
6570,730182,0.76982,0.05185,-0.498614,-10.115,21.3675,-14.2625
6571,730279,0.724192,0.11041,-0.470432,-12.1625,12.635,-12.075
6572,730375,0.7211421,0.139934,-0.454084,-12.8975,1.785,-12.845
6573,730471,0.744688,0.158112,-0.44835,-12.3725,-4.8125,-17.7975
6574,730568,0.790072,0.17202,-0.44347,-11.6025,-5.53,-26.25
6575,730664,0.843996,0.161406,-0.438224,-11.6725,-4.9875,-34.1425
6576,730760,0.89609,0.136762,-0.440664,-12.3725,-6.405,-38.045
6577,730857,0.9357401,0.110532,-0.465186,-13.335,-9.73,-36.4
6578,730953,0.9701441,0.102236,-0.501786,-12.9325,-14.7,-30.9575
6579,731049,1.008086,0.103578,-0.511546,-12.4775,-19.7925,-23.0475
6580,731146,1.046882,0.102602,-0.479826,-12.8275,-21.665,-13.65
6581,731242,1.0553,0.081862,-0.454816,-16.0825,-19.4775,-4.865
6582,731338,1.021506,0.045628,-0.453352,-20.1775,-16.2925,2.52
6583,731435,0.9605061,0.014396,-0.447618,-22.61,-13.9825,7.9275
6584,731531,0.891088,-0.004758,-0.450302,-23.135,-11.9,11.655
6585,731627,0.8392381,-0.007320001,-0.457744,-22.365,-10.29,13.93
6586,731724,0.802882,-0.00122,-0.458232,-20.8775,-10.1325,14.595
6587,731820,0.792756,0.01769,-0.449936,-19.2325,-11.97,13.7725
6588,731916,0.806542,0.038308,-0.438956,-18.0425,-13.965,11.5675
6589,732013,0.831308,0.058316,-0.429684,-17.2025,-14.0,8.4875
6590,732109,0.8536341,0.078202,-0.420168,-16.2225,-11.5325,5.6175
6591,732206,0.867298,0.099186,-0.405894,-15.085,-8.2775,4.305
6592,732302,0.87718,0.11346,-0.388814,-13.7725,-5.425,4.3925
6593,732398,0.884622,0.12017,-0.367586,-12.6,-3.4125,5.915
6594,732495,0.873764,0.117974,-0.357582,-12.3725,-1.9775,8.33
6595,732591,0.86071,0.109922,-0.35075,-11.97,-2.275,10.3075
6596,732687,0.8513161,0.09552601,-0.349164,-11.5675,-3.78,11.1475
6597,732784,0.84912,0.079422,-0.3416,-12.075,-4.9,11.165
6598,732880,0.860832,0.064416,-0.339648,-13.72,-5.5475,10.5175
6599,732976,0.87657,0.048434,-0.337818,-14.875,-5.0225,9.975
6600,733073,0.887916,0.035014,-0.333548,-16.4325,-3.6575,9.17
6601,733169,0.8906,0.020862,-0.33123,-17.8675,-2.7125,8.61
6602,733265,0.887184,0.005734,-0.327814,-19.215,-2.8525,8.295
6603,733362,0.881206,0.000244,-0.325862,-20.8775,-2.66,8.715
6604,733458,0.879986,-0.0008540001,-0.323544,-22.7325,-1.1375,9.345
6605,733554,0.883646,-0.00305,-0.315614,-24.57,1.19,10.01
6606,733651,0.8869401,-0.006344,-0.310002,-26.2675,3.6925,10.815
6607,733747,0.888282,-0.009882,-0.301584,-28.07,5.6,11.8825
6608,733843,0.882304,-0.008662001,-0.295972,-30.24,6.9825,12.565
6609,733940,0.877912,-0.001952,-0.294142,-32.2875,7.8925,12.775
6610,734036,0.879864,0.005734,-0.289384,-33.9325,9.0125,12.88
6611,734132,0.88511,0.015982,-0.286334,-35.875,10.15,12.775
6612,734229,0.9046301,0.03111,-0.277794,-37.4675,11.235,12.53
6613,734325,0.92598,0.041724,-0.268888,-38.885,12.04,13.1425
6614,734422,0.9419621,0.048068,-0.259494,-40.355,12.6,14.14
6615,734518,0.9492821,0.048312,-0.25132,-41.755,12.5475,15.505
6616,734614,0.948062,0.049654,-0.250222,-42.9975,11.3575,16.625
6617,734711,0.937326,0.053924,-0.260226,-43.505,9.24,16.73
6618,734807,0.936228,0.057096,-0.254736,-42.875,6.44,15.925
6619,734903,0.939522,0.059048,-0.25315,-42.56,4.7425,15.0675
6620,735000,0.94489,0.06636801,-0.258274,-42.385,4.2175,14.1575
6621,735096,0.959042,0.072102,-0.27938,-41.3175,3.7975,13.37
6622,735192,0.986614,0.073444,-0.3416,-39.8125,2.0475,12.845
6623,735289,1.042124,0.07076001,-0.45567,-37.205,-3.57,13.0375
6624,735385,1.105564,0.10187,-0.523746,-32.4975,-12.915,13.6325
