,T,ax,ay,az,gx,gy,gz
8935,918122,1.082384,-0.151158,-0.15799,-9.1875,-7.4025,-9.8175
8936,918218,1.211826,-0.244732,-0.239486,-13.2475,3.85,-12.005
8937,918315,1.2444,-0.300852,-0.29646,-14.7525,14.9275,-10.6925
8938,918411,1.238422,-0.262788,-0.26901,-15.2425,17.6225,-7.35
8939,918507,1.246596,-0.127246,-0.292556,-18.8475,7.8575,-2.8
8940,918603,1.312354,-0.031964,-0.348066,-23.31,5.4075,2.205
8941,918700,1.33285,0.033062,-0.296826,-19.81,12.74,8.3475
8942,918796,1.24745,0.09272,-0.265106,-16.6425,14.315,12.705
8943,918892,1.15778,0.067222,-0.307928,-14.945,8.3475,13.0725
8944,918989,1.078114,0.006222,-0.189588,-11.3925,3.675,13.79
8945,919085,0.9766101,-0.083814,-0.220576,-9.2925,-2.1875,11.7075
8946,919181,1.020286,-0.118828,-0.230824,-8.5575,-5.775,10.5525
8947,919278,1.09678,-0.118706,-0.269132,-7.3675,3.0975,10.885
8948,919374,1.142896,-0.09845401,-0.301096,-1.8375,9.415,11.4275
8949,919470,1.163148,-0.049532,-0.291824,2.8525,7.4375,11.725
8950,919566,1.144726,0.005978,-0.268156,6.965,2.3275,9.765
8951,919663,1.103002,0.053436,-0.253638,10.8325,-2.1,7.0875
8952,919759,1.0675,0.08625401,-0.23058,13.965,-3.5175,4.445
8953,919855,1.026142,0.122854,-0.213622,16.135,-2.87,0.98
8954,919952,0.9836861,0.127002,-0.194224,18.1125,-4.935,-3.4825
8955,920048,0.9589201,0.08564401,-0.188124,19.95,-8.785,-7.6475
8956,920144,0.945012,0.052582,-0.176168,19.7925,-10.1675,-10.5175
8957,920241,0.9242721,0.036356,-0.15799,19.25,-7.6125,-11.27
8958,920337,0.904874,0.017324,-0.14518,18.585,-3.885,-10.64
8959,920433,0.882914,0.001342,-0.146278,17.5,-3.01,-10.2375
8960,920529,0.86132,-0.027816,-0.138348,16.695,-4.3575,-10.1325
8961,920626,0.8410681,-0.055754,-0.123098,15.995,-5.6,-10.08
8962,920722,0.825574,-0.063684,-0.116022,14.91,-6.1425,-9.485
8963,920818,0.820084,-0.063196,-0.111996,13.615,-5.95,-8.3475
8964,920915,0.8202061,-0.05612,-0.106384,12.915,-5.9675,-7.0175
8965,921011,0.8210601,-0.04941,-0.100772,12.25,-6.3,-6.02
8966,921107,0.821304,-0.039528,-0.09869801,10.815,-6.615,-4.69
8967,921204,0.8263061,-0.03294,-0.099674,9.17,-6.7025,-3.3075
8968,921300,0.8418,-0.034038,-0.101382,7.9275,-6.825,-1.9075
8969,921396,0.856684,-0.037942,-0.098088,6.8425,-7.63,-1.3475
8970,921493,0.8690061,-0.038796,-0.091134,5.8625,-8.645,-1.155
8971,921589,0.87718,-0.037088,-0.08576601,4.8825,-9.4325,-1.1025
8972,921685,0.88511,-0.042944,-0.082106,3.64,-9.8175,-1.2775
8973,921781,0.898896,-0.046116,-0.069174,2.87,-9.7125,-1.3125
8974,921878,0.919026,-0.04941,-0.05819401,2.87,-9.0475,-1.1725
8975,921974,0.934764,-0.052338,-0.052582,2.7825,-8.1375,-1.0675
8976,922070,0.952454,-0.055266,-0.04514,2.2575,-7.2275,-1.1725
8977,922167,0.9622141,-0.063318,-0.032574,1.9425,-6.7375,-1.19
8978,922263,0.96075,-0.066856,-0.029768,1.925,-6.9475,-1.2425
8979,922359,0.959042,-0.06283,-0.033062,1.6975,-6.72,-1.12
8980,922455,0.961604,-0.05063,-0.031232,1.9075,-5.845,-1.1025
8981,922552,0.9577,-0.033916,-0.02013,2.5725,-4.0075,-1.26
8982,922648,0.9473301,-0.013176,-0.022692,2.905,-2.9925,-1.8025
8983,922744,0.940742,-0.001098,-0.039772,2.1525,-2.4325,-2.4675
8984,922841,0.942572,-0.002684,-0.069784,0.875,-1.855,-3.01
8985,922937,0.9674601,-0.027328,-0.07869,-0.8925,-2.6425,-4.095
8986,923033,0.964044,-0.064172,-0.080398,-2.415,-4.865,-5.6175
8987,923130,0.938058,-0.077714,-0.09320801,-5.145,-7.5075,-6.7725
8988,923226,0.934276,-0.069174,-0.11163,-8.8725,-8.5925,-8.4525
8989,923322,0.9669721,-0.058804,-0.111142,-11.55,-8.015,-10.4125
8990,923418,1.000278,-0.054046,-0.099186,-12.8275,-6.37,-10.85
8991,923515,1.017358,-0.064172,-0.098088,-13.1075,-5.985,-9.8175
8992,923611,1.027362,-0.08637601,-0.105408,-11.7075,-6.16,-7.42
8993,923707,1.038708,-0.09272,-0.09784401,-7.84,-7.14,-3.15
8994,923804,1.070184,-0.103334,-0.061732,-2.24,-8.9075,1.2775
8995,923900,1.096902,-0.115656,-0.046726,3.0975,-4.795,4.97
8996,923996,1.109224,-0.061366,-0.038918,4.06,6.055,6.7025
8997,924092,1.09861,0.061732,-0.042944,4.41,10.4475,4.585
8998,924189,1.114104,0.157014,-0.098576,3.2025,10.2375,1.225
8999,924285,1.089704,0.170678,-0.131882,0.6825,12.425,-1.3125
9000,924381,1.04615,0.122122,-0.158966,1.295,11.9175,-3.92
9001,924478,1.037,0.08503401,-0.186294,2.8875,11.97,-6.16
9002,924574,1.065792,0.041114,-0.152866,2.975,15.1025,-8.96
9003,924670,0.9933241,-0.006954,-0.099796,5.8625,16.24,-10.6925
9004,924766,0.8976761,-0.036234,-0.106384,10.01,10.2025,-9.9925
9005,924863,0.867298,-0.069052,-0.128344,10.885,7.35,-8.47
9006,924959,0.9057281,-0.104188,-0.175558,9.17,9.5025,-8.4
9007,925055,1.007842,-0.143594,-0.195932,5.425,10.85,-10.6925
9008,925152,1.083848,-0.180926,-0.171532,2.31,11.1475,-13.0725
9009,925248,1.104222,-0.177876,-0.158112,0.665,8.12,-12.67
9010,925344,1.09434,-0.149206,-0.15982,-0.9275,2.1175,-9.9575
9011,925440,1.080676,-0.124074,-0.15982,-2.765,-1.1725,-6.4225
9012,925537,1.078846,-0.100284,-0.149084,-4.62,-0.77,-3.43
9013,925633,1.080432,-0.09418401,-0.16653,-6.8425,-0.875,-1.96
9014,925729,1.090314,-0.096868,-0.189832,-8.365,-3.7275,-1.575
9015,925826,1.098488,-0.089426,-0.18666,-8.54,-5.2675,-0.49
9016,925922,1.09617,-0.071614,-0.174948,-7.7875,-4.34,1.3475
9017,926018,1.083726,-0.06124401,-0.164456,-6.4225,-4.515,3.6225
9018,926114,1.06201,-0.043798,-0.150914,-5.2675,-7.175,5.495
9019,926211,1.02968,-0.036356,-0.137006,-3.885,-9.94,6.16
9020,926307,0.98942,-0.042578,-0.12749,-2.8,-11.1825,5.5825
9021,926403,0.9586761,-0.054412,-0.119804,-1.715,-11.41,4.7075
9022,926500,0.943548,-0.064416,-0.103822,-0.0525,-11.2,3.815
9023,926596,0.9358621,-0.06832001,-0.08576601,1.4175,-10.9725,2.9925
9024,926692,0.9158541,-0.064416,-0.07307801,2.835,-11.865,2.4675
9025,926789,0.899384,-0.065148,-0.062464,4.095,-13.5275,1.995
9026,926885,0.88877,-0.06954,-0.054412,4.3575,-14.3325,1.75
9027,926981,0.881816,-0.07625,-0.043554,4.06,-13.93,1.5925
9028,927077,0.880718,-0.08479,-0.03904,3.5,-14.0875,0.98
9029,927174,0.88328,-0.095282,-0.040016,2.765,-14.665,0.315
9030,927270,0.8893801,-0.105896,-0.04148,1.82,-15.3475,-0.35
9031,927366,0.8964561,-0.111874,-0.04697001,0.805,-16.0825,-0.665
9032,927463,0.900848,-0.114924,-0.046726,-0.1225,-16.9925,-0.8925
9033,927559,0.899872,-0.119682,-0.046848,-1.435,-18.095,-0.9975
9034,927655,0.891576,-0.119316,-0.026718,-3.0275,-19.1975,-1.19
9035,927752,0.8769361,-0.125416,-0.021594,-5.04,-19.915,-1.6625
9036,927848,0.864126,-0.137372,-0.013054,-6.9475,-20.4925,-1.8375
9037,927944,0.8494861,-0.145912,0.005124001,-8.7675,-19.81,-2.1175
9038,928041,0.83265,-0.147986,0.03355,-10.57,-17.745,-2.3975
9039,928137,0.8221581,-0.14945,0.050142,-12.145,-15.5925,-2.5725
9040,928233,0.81374,-0.151402,0.049898,-13.3875,-14.2275,-2.8
9041,928329,0.813862,-0.147986,0.044286,-14.0525,-13.3525,-2.2925
9042,928426,0.827526,-0.132492,0.022204,-14.1925,-11.935,-1.225
9043,928522,0.8620521,-0.110532,-0.009516001,-13.7725,-11.2,-0.245
9044,928618,0.897432,-0.07564,-0.04453,-11.095,-12.5825,1.1725
9045,928715,0.9242721,-0.031964,-0.05551,-7.4375,-13.755,2.2925
9046,928811,0.9423281,0.009150001,-0.045628,-4.725,-12.0925,2.24
9047,928907,0.961482,0.02745,-0.009028001,-3.1325,-7.5775,2.52
9048,929004,0.966484,0.032208,0.003904,-3.745,-4.7075,3.2725
9049,929100,0.9651421,-0.012078,-0.010736,-5.5825,-7.3325,1.575
9050,929196,0.9952761,-0.10736,-0.102968,-10.0625,-12.74,-1.715
9051,929292,1.11325,-0.19093,-0.104554,-14.63,-8.3475,-4.13
9052,929389,1.208532,-0.285358,-0.188856,-19.2675,5.0925,-5.6
9053,929485,1.219878,-0.332572,-0.257542,-18.0425,12.1975,-3.4475
9054,929581,1.210362,-0.274744,-0.29768,-17.815,9.9925,1.4
9055,929678,1.252818,-0.117486,-0.292434,-22.5925,5.7225,6.58
9056,929774,1.299666,-0.001952,-0.288774,-28.2975,11.165,11.0075
9057,929870,1.21329,0.027694,-0.251198,-28.07,15.505,15.2425
9058,929967,1.085678,0.06880801,-0.292678,-26.285,11.8475,16.5375
9059,930063,1.05774,0.069052,-0.327814,-23.3975,10.78,15.925
9060,930159,1.04615,0.05002,-0.156526,-18.7775,12.04,17.185
9061,930256,0.9465981,-0.053802,-0.21289,-18.9525,2.87,13.65
9062,930352,0.9995461,-0.130174,-0.252662,-19.915,-6.1425,12.005
9063,930448,1.108126,-0.147986,-0.26352,-20.4575,4.13,13.3
9064,930544,1.159,-0.12688,-0.282064,-15.6625,14.1225,13.755
9065,930641,1.176934,-0.079178,-0.298412,-11.8825,12.075,13.3
9066,930737,1.14131,-0.023546,-0.265594,-9.52,5.6525,11.305
9067,930833,1.095682,0.028182,-0.242536,-6.685,1.2075,8.5925
9068,930929,1.07665,0.065514,-0.228994,-5.3375,0.5425,5.6175
9069,931026,1.06933,0.087962,-0.202398,-4.7425,0.875,1.7675
9070,931122,1.039684,0.09735601,-0.201056,-3.5525,-2.5725,-2.5025
9071,931218,1.018456,0.05941401,-0.214598,-3.0275,-7.455,-6.09
9072,931315,1.004914,0.021594,-0.179096,-3.85,-8.19,-8.4175
9073,931411,0.976366,-0.002318,-0.163114,-5.215,-4.0075,-8.7675
9074,931507,0.94245,-0.014884,-0.169458,-7.385,-0.7175,-7.9975
9075,931603,0.91744,-0.0366,-0.157624,-8.855,-1.6625,-7.49
9076,931700,0.8949921,-0.058926,-0.149694,-9.345,-3.85,-7.4375
9077,931796,0.8810841,-0.087352,-0.14396,-10.7625,-4.6725,-7.385
9078,931892,0.8703481,-0.105408,-0.139934,-13.1425,-5.11,-6.965
9079,931989,0.8591241,-0.109434,-0.133956,-15.1375,-5.6,-6.02
9080,932085,0.848388,-0.101748,-0.128832,-17.045,-6.1425,-4.7425
9081,932181,0.849608,-0.089792,-0.126392,-18.8125,-6.79,-3.7625
9082,932277,0.846924,-0.068076,-0.119682,-20.72,-7.315,-2.625
9083,932374,0.846558,-0.050996,-0.11773,-22.7675,-8.19,-1.6975
9084,932470,0.850706,-0.03843,-0.1159,-24.78,-8.6275,-0.5425
9085,932566,0.8592461,-0.036234,-0.113216,-25.9175,-8.925,0.1925
9086,932663,0.865834,-0.027084,-0.10797,-26.0925,-9.9225,0.5425
9087,932759,0.872788,-0.02257,-0.099552,-25.7425,-10.99,0.6475
9088,932855,0.873886,-0.01647,-0.09052401,-25.5675,-11.4975,0.7525
9089,932951,0.870592,-0.013664,-0.082106,-25.62,-11.0775,0.7175
9090,933045,0.872178,-0.0122,-0.071736,-25.62,-9.975,0.7
9091,933142,0.876082,-0.013542,-0.072346,-25.445,-8.225,0.7175
9092,933238,0.889868,-0.011834,-0.0671,-25.06,-6.545,0.6825
9093,933334,0.9001161,-0.010126,-0.05734,-24.605,-5.53,0.175
9094,933431,0.9121941,-0.007320001,-0.050996,-24.01,-4.375,-0.5075
9095,933527,0.904996,0.000244,-0.040626,-23.03,-3.2725,-0.7
9096,933623,0.8959681,0.011834,-0.029646,-21.665,-2.1525,-0.665
9097,933719,0.8964561,0.024888,-0.016348,-19.8275,-0.4375,-0.2275
9098,933816,0.9009701,0.03904,-0.018178,-17.7625,2.4675,0.5075
9099,933912,0.9028,0.04867801,-0.025986,-16.1525,5.5125,1.26
9100,934008,0.907802,0.049288,-0.050264,-15.4875,7.525,1.855
9101,934104,0.923418,0.03599,-0.078812,-15.365,7.42,2.24
9102,934201,0.9628241,0.003904,-0.096624,-16.52,5.6875,1.6625
9103,934297,0.9840521,-0.031232,-0.089426,-17.01,2.7825,0.8575
9104,934393,0.9828321,-0.06075601,-0.079544,-17.4125,-0.4725,-0.28
9105,934490,0.9906401,-0.076616,-0.09345201,-17.745,-2.31,-1.995
9106,934586,1.02846,-0.07978801,-0.10431,-18.935,-1.89,-3.0625
9107,934682,1.07909,-0.073688,-0.10126,-19.1275,0.2975,-3.15
9108,934778,1.098976,-0.06270801,-0.10309,-18.025,1.015,-2.4325
9109,934875,1.0858,-0.044896,-0.09479401,-16.8,0.56,-1.5225
9110,934971,1.069086,-0.028304,-0.085888,-15.5925,1.6975,-0.7
9111,935067,1.09861,-0.03111,-0.08479,-15.8725,6.545,0.1925
9112,935164,1.115324,-0.026474,-0.08662001,-15.1725,12.04,1.1375
9113,935260,1.080066,0.020374,-0.10126,-12.95,12.6875,0.07
9114,935356,1.0248,0.08174001,-0.125294,-12.95,9.835,-3.36
9115,935452,0.964898,0.112484,-0.1281,-14.105,7.8225,-6.1775
9116,935549,0.907192,0.100284,-0.151036,-14.525,7.805,-7.42
9117,935645,0.9140241,0.082106,-0.16836,-17.2025,11.1125,-9.7475
9118,935741,0.9514781,0.030134,-0.103822,-19.8625,19.4775,-14.9975
9119,935838,0.926346,-0.030256,-0.11102,-18.0425,23.87,-19.4425
9120,935934,0.9337881,-0.08845001,-0.150914,-15.6975,20.3,-21.42
9121,936030,1.003328,-0.133346,-0.212768,-15.855,17.535,-23.3625
9122,936126,1.135454,-0.175192,-0.224114,-19.5475,17.3425,-24.36
9123,936223,1.230492,-0.208254,-0.183366,-23.66,17.01,-22.085
9124,936319,1.214144,-0.195566,-0.178486,-28.6125,11.585,-15.155
9125,936415,1.125328,-0.160552,-0.177266,-32.2175,2.66,-7.6475
9126,936511,1.074576,-0.1342,-0.157624,-31.6225,-1.33,-1.8375
9127,936608,1.085068,-0.10065,-0.151768,-31.465,0.035,1.6975
9128,936704,1.100074,-0.077348,-0.161894,-32.445,2.7825,3.1325
9129,936800,1.125084,-0.05978,-0.16714,-33.4775,4.1125,3.885
9130,936897,1.136918,-0.05246,-0.165554,-33.53,4.3225,4.41
9131,936993,1.12667,-0.0549,-0.144082,-31.605,1.96,4.1125
9132,937089,1.103368,-0.047702,-0.128588,-29.7325,-2.5375,3.36
9133,937185,1.061644,-0.047946,-0.111386,-28.5425,-6.5625,3.85
9134,937282,1.016382,-0.06527,-0.105042,-28.5425,-8.4875,4.48
9135,937378,0.976976,-0.084058,-0.105408,-28.4375,-8.9775,4.2175
9136,937474,0.949404,-0.085522,-0.107116,-27.79,-9.6775,3.115
9137,937570,0.9403761,-0.07625,-0.099796,-26.74,-10.4475,1.8725
9138,937667,0.931958,-0.063074,-0.0854,-26.0925,-10.4125,0.3325
9139,937763,0.922686,-0.05673,-0.077348,-25.6725,-10.29,-0.735
9140,937859,0.9093881,-0.057218,-0.07417601,-25.4625,-10.815,-0.91
9141,937956,0.90158,-0.062464,-0.07027201,-25.4275,-11.655,-0.6125
9142,938052,0.9059721,-0.064904,-0.06661201,-25.48,-12.32,-0.1575
9143,938148,0.9125601,-0.07356601,-0.06124401,-25.97,-12.775,0.1575
9144,938244,0.9140241,-0.077348,-0.065148,-26.95,-13.3525,0.28
9145,938341,0.9201241,-0.079178,-0.068686,-28.0,-14.1225,0.105
9146,938437,0.9337881,-0.077104,-0.06954,-28.9275,-14.9975,-0.175
9147,938533,0.944402,-0.068564,-0.063318,-29.5575,-16.1,0.0175
9148,938629,0.955138,-0.063806,-0.065758,-30.065,-17.4825,0.665
9149,938726,0.961116,-0.062098,-0.061488,-30.3975,-18.2525,1.6975
9150,938822,0.954528,-0.060024,-0.053802,-30.3975,-18.9,2.45
9151,938918,0.945012,-0.07027201,-0.062952,-30.065,-20.615,2.8525
9152,939015,0.9343981,-0.069906,-0.055632,-29.2775,-22.645,3.115
9153,939111,0.9154881,-0.06954,-0.033428,-28.5075,-24.15,2.7125
9154,939207,0.8921861,-0.06893,-0.0122,-28.525,-25.585,1.9425
9155,939303,0.8698601,-0.08564401,0.00244,-28.8925,-26.8625,1.155
9156,939400,0.86193,-0.104798,0.015128,-29.0675,-25.3925,1.6625
9157,939496,0.865956,-0.110898,0.02257,-28.5775,-20.5275,3.4125
9158,939592,0.8685181,-0.120658,0.018544,-26.5475,-15.8725,5.6175
9159,939689,0.87047,-0.122,0.01281,-23.45,-14.35,7.2975
9160,939785,0.875228,-0.10675,0.009638,-20.51,-15.365,8.3825
9161,939881,0.8736421,-0.082472,0.012444,-18.515,-16.52,9.3975
9162,939977,0.868884,-0.05368,0.008906,-18.305,-16.135,9.9925
9163,940074,0.862662,-0.035258,-0.014396,-19.4075,-15.1375,9.765
9164,940170,0.883768,-0.048922,-0.069174,-22.05,-14.7875,8.155
9165,940266,0.943426,-0.061854,-0.11285,-24.5175,-15.12,6.7725
9166,940363,1.008696,-0.089914,-0.2867,-27.58,-13.86,3.99
9167,940459,1.177666,-0.091744,-0.314638,-26.565,-5.8275,0.07
9168,940555,1.325774,-0.088328,-0.27511,-27.0375,5.215,0.9975
9169,940651,1.285392,-0.089304,-0.2806,-29.3475,12.565,6.02
9170,940748,1.19133,-0.05368,-0.270108,-31.605,10.955,8.2775
9171,940844,1.151192,-0.04819,-0.378444,-35.21,5.1275,6.86
9172,940940,1.245864,-0.005978,-0.387106,-35.91,4.5675,7.84
9173,941037,1.258064,0.04636,-0.216062,-34.405,9.9575,11.305
9174,941133,1.089216,-0.004026,-0.18239,-38.2025,4.2875,11.27
9175,941229,1.014796,-0.047092,-0.220088,-44.9575,-4.305,8.8025
9176,941326,0.9943001,-0.09516001,-0.263276,-48.5275,-2.485,8.1375
9177,941422,0.968192,-0.126148,-0.258762,-45.7975,1.3125,10.15
9178,941518,0.931348,-0.119926,-0.257176,-41.37,0.6125,12.5825
9179,941614,0.913048,-0.077958,-0.260958,-37.2225,-2.0125,14.56
9180,941711,0.9394,-0.02135,-0.261568,-32.9175,-1.575,15.9425
9181,941807,1.010282,0.035624,-0.253882,-29.8375,2.45,15.7325
9182,941903,1.070916,0.093696,-0.245952,-27.1075,5.67,14.35
9183,942000,1.081774,0.132248,-0.2379,-24.2375,3.08,11.9175
9184,942096,1.04432,0.135542,-0.221064,-21.28,-3.64,8.3125
9185,942192,1.00833,0.109922,-0.208254,-20.195,-7.875,4.3575
9186,942289,0.995398,0.049288,-0.190076,-21.21,-6.9125,1.0325
9187,942385,0.991372,-0.01037,-0.188856,-23.1875,-3.9025,-0.665
9188,942481,0.9869801,-0.05856,-0.177754,-25.9,-2.94,-1.7325
9189,942577,0.9691681,-0.079422,-0.160918,-28.7,-1.5225,-1.1025
9190,942674,0.94001,-0.089304,-0.159576,-31.57,1.015,0.4025
9191,942770,0.91988,-0.089182,-0.15555,-34.895,0.9625,1.6975
9192,942866,0.911462,-0.082472,-0.140422,-37.45,-2.415,2.765
9193,942963,0.9065821,-0.061,-0.124074,-40.145,-5.915,3.6925
9194,943059,0.8987741,-0.041358,-0.105896,-43.2075,-7.14,4.585
9195,943155,0.889502,-0.035502,-0.095648,-45.71,-6.3175,5.3725
9196,943251,0.881206,-0.043676,-0.08357,-47.8625,-5.04,6.265
9197,943348,0.871934,-0.052826,-0.075762,-49.4025,-4.4275,7.245
9198,943444,0.864126,-0.056242,-0.06880801,-50.8725,-4.585,8.33
9199,943540,0.861686,-0.05941401,-0.06746601,-52.605,-4.55,9.1175
9200,943637,0.86193,-0.060512,-0.068198,-54.1275,-4.235,9.6425
9201,943733,0.869616,-0.060268,-0.068564,-55.5625,-3.9025,10.0625
9202,943829,0.8805961,-0.054168,-0.07076001,-56.7875,-3.6225,10.255
9203,943925,0.8890141,-0.046848,-0.074054,-57.645,-3.815,10.2375
9204,944022,0.8985301,-0.03477,-0.07625,-58.3625,-4.4975,9.9925
9205,944118,0.9046301,-0.022692,-0.06832001,-59.045,-4.6725,9.765
9206,944214,0.9092661,-0.016958,-0.06344,-59.3425,-4.0075,9.5375
9207,944311,0.9046301,-0.016348,-0.0549,-59.15,-3.08,9.695
9208,944407,0.894626,-0.012688,-0.047458,-58.9225,-1.54,9.975
9209,944503,0.8824261,-0.002318,-0.04026,-58.8,0.2975,9.9925
9210,944599,0.8801081,0.016226,-0.038064,-58.8,2.275,9.7825
9211,944696,0.893284,0.032818,-0.03416,-58.8875,3.955,9.625
9212,944792,0.904996,0.044774,-0.020862,-58.5375,5.8275,9.625
9213,944888,0.8967,0.0549,-0.011102,-57.7325,7.245,10.08
9214,944985,0.881572,0.059902,-0.013176,-57.12,8.05,10.5525
9215,945081,0.868396,0.057462,-0.027084,-56.7175,8.7675,11.1825
9216,945177,0.8725441,0.047336,-0.048434,-56.6475,9.5375,11.8125
9217,945273,0.897188,0.020374,-0.064538,-56.805,10.6225,12.2675
9218,945370,0.9289081,-0.00488,-0.156526,-57.1025,10.7625,12.775
9219,945466,1.01748,-0.045994,-0.220576,-61.4425,10.185,12.425
9220,945562,1.138138,-0.110288,-0.286212,-64.435,12.39,10.5
9221,945659,1.293322,-0.15494,-0.365878,-69.66751,14.455,7.0525
9222,945755,1.437404,-0.199958,-0.263154,-75.635,18.1825,-0.105
9223,945851,1.240496,-0.153842,-0.114558,-72.1175,15.33,-2.6425
9224,945948,0.983808,-0.027816,-0.047458,-66.9375,0.455,3.045
9225,946044,0.875228,0.11285,-0.016226,-61.7225,-7.8575,8.0325
9226,946140,0.893284,0.198494,-0.005734,-58.555,1.89,9.275
9227,946236,0.964044,0.22936,0.013054,-57.715,20.0375,9.3275
9228,946333,0.98027,0.225212,-0.039162,-56.3325,30.3275,10.8325
9229,946429,0.997106,0.208864,-0.154696,-51.0125,27.265,10.255
9230,946525,1.043344,0.153476,-0.24095,-48.055,17.2025,4.095
9231,946622,1.088484,0.066734,-0.242658,-50.4,8.155,-3.2375
9232,946718,1.117886,-0.05246,-0.200568,-54.8625,5.5825,-8.365
9233,946814,1.09861,-0.188978,-0.177022,-58.52,11.3225,-12.3375
9234,946911,1.001132,-0.252418,-0.201788,-61.25,15.54,-14.3325
9235,947007,0.9492821,-0.25132,-0.210328,-61.88,8.3475,-12.53
9236,947103,0.970632,-0.217526,-0.178364,-60.97,0.35,-8.0675
9237,947199,1.026508,-0.177754,-0.147986,-62.755,0.1225,-2.975
9238,947296,1.069696,-0.14945,-0.131882,-66.8325,3.3775,2.38
9239,947392,1.096414,-0.15128,-0.127124,-72.0825,5.32,8.96
9240,947488,1.102148,-0.132004,-0.135664,-77.3675,5.5475,14.7525
9241,947585,1.1041,-0.102114,-0.153964,-80.29,4.27,17.0625
9242,947681,1.120326,-0.071004,-0.159454,-80.4475,1.8375,16.415
9243,947777,1.126304,-0.055144,-0.153476,-80.0975,0.8925,14.42
9244,947874,1.11996,-0.052094,-0.138836,-79.345,0.4025,12.775
9245,947970,1.095926,-0.062098,-0.128466,-77.47251,-0.8925,12.285
9246,948066,1.072624,-0.082106,-0.124928,-75.8975,-1.785,12.4075
9247,948162,1.044076,-0.09418401,-0.126636,-75.28501,-1.9075,13.055
9248,948259,1.021872,-0.106018,-0.12139,-75.145,-2.5025,13.51
9249,948355,0.999302,-0.119316,-0.11529,-76.335,-3.255,14.035
9250,948451,0.979294,-0.127124,-0.113704,-78.33,-3.6225,14.595
9251,948548,0.9683141,-0.132736,-0.106262,-80.0625,-4.1125,15.26
9252,948644,0.957822,-0.11468,-0.101504,-80.885,-5.0575,15.6625
9253,948740,0.945012,-0.092964,-0.097966,-80.815,-6.4225,15.68
9254,948836,0.944158,-0.07027201,-0.09247601,-80.92,-7.805,15.7675
9255,948933,0.931348,-0.045872,-0.090036,-81.55001,-7.9975,15.995
9256,949029,0.917684,-0.028792,-0.093086,-82.005,-7.8925,16.03
9257,949125,0.912316,-0.011468,-0.09089001,-81.62001,-8.6975,16.135
9258,949222,0.9070701,-0.003416,-0.08625401,-80.71,-9.4325,15.75
9259,949318,0.9065821,0.004636001,-0.088206,-79.7475,-9.45,14.735
9260,949414,0.91439,0.006954,-0.09150001,-78.5225,-9.3975,13.475
9261,949511,0.91927,0.007076001,-0.08442401,-77.735,-9.415,12.1975
9262,949607,0.9181721,0.010248,-0.08784,-77.315,-10.4475,11.095
9263,949703,0.913292,0.009028001,-0.081618,-77.07,-12.04,9.94
9264,949799,0.8977981,0.007808001,-0.070638,-76.755,-13.125,8.505
9265,949896,0.887672,0.001952,-0.065148,-76.405,-14.875,7.035
9266,949992,0.882182,-0.009272001,-0.0671,-76.02,-16.73,5.6525
9267,950088,0.873886,-0.015738,-0.06124401,-75.2325,-17.3425,4.585
9268,950185,0.877912,-0.024156,-0.06283,-73.745,-17.64,4.0425
9269,950281,0.877424,-0.05648601,-0.031842,-71.05,-15.3475,4.41
9270,950377,0.853878,-0.102236,-0.009638,-68.075,-9.4325,5.705
9271,950474,0.839482,-0.1342,-0.00122,-64.61,-3.675,6.895
9272,950570,0.8527801,-0.130784,-0.01098,-61.8975,0.21,7.7175
9273,950666,0.869616,-0.101016,-0.023912,-59.85,3.115,7.63
9274,950762,0.8855981,-0.05160601,-0.035868,-58.0125,4.3925,6.7725
9275,950859,0.915732,-0.004392,-0.045872,-56.63,4.0775,5.9675
9276,950955,0.941108,0.029646,-0.112606,-54.915,1.435,5.4075
9277,951051,0.9916161,0.040992,-0.151402,-52.0625,-0.805,4.34
9278,951148,1.05469,0.033306,-0.238022,-48.58,0.805,3.43
9279,951244,1.134966,0.02013,-0.330254,-45.01,3.465,2.73
9280,951340,1.213046,0.056974,-0.331596,-41.2475,8.05,3.5175
9281,951437,1.186084,0.09516001,-0.252174,-41.2475,10.0275,4.69
9282,951533,1.07787,0.077958,-0.159332,-43.2425,6.4925,4.165
9283,951629,1.009306,0.045628,-0.159698,-49.4725,5.3025,1.68
9284,951725,0.994544,0.00488,-0.19642,-56.7525,10.045,0.035
9285,951822,1.026264,-0.08564401,-0.224602,-58.8175,13.9125,0.77
9286,951918,1.060058,-0.177876,-0.211182,-58.45,15.54,3.5875
9287,952014,1.039196,-0.23668,-0.188124,-57.575,16.73,8.2425
9288,952111,0.953796,-0.268644,-0.185562,-57.54,14.7875,13.9475
9289,952207,0.87718,-0.257176,-0.186538,-57.2775,10.4825,19.7225
9290,952303,0.8532681,-0.214232,-0.191418,-54.355,7.7875,24.4825
9291,952400,0.8845,-0.151524,-0.190686,-49.525,7.945,28.0175
9292,952496,0.976366,-0.070638,-0.173728,-46.375,11.1475,29.575
9293,952592,1.075186,0.009882,-0.157136,-46.4975,17.5175,29.155
9294,952688,1.13033,0.08064199,-0.152988,-48.0375,24.7975,27.23
