,T,ax,ay,az,gx,gy,gz
14579,1486560,0.607804,0.034404,-0.800808,-1.2425,-1.785,-2.52
14580,1486658,0.607316,0.03416,-0.7998321,-1.295,-2.0125,-2.5725
14581,1486755,0.605852,0.034404,-0.796416,-1.3825,-2.1,-2.6775
14582,1486852,0.602192,0.03416,-0.800564,-1.505,-2.135,-2.73
14583,1486950,0.604632,0.033184,-0.798856,-1.47,-2.0475,-2.73
14584,1487047,0.606584,0.031476,-0.801784,-1.505,-2.0475,-2.7825
14585,1487145,0.608536,0.034648,-0.800808,-1.6275,-2.0475,-2.8525
14586,1487242,0.606096,0.03538,-0.797392,-1.75,-2.2575,-2.8875
14587,1487340,0.60512,0.035624,-0.79544,-1.7325,-2.45,-2.8
14588,1487437,0.602436,0.034892,-0.796416,-1.75,-2.415,-2.7825
14589,1487534,0.600728,0.030744,-0.7956841,-1.6625,-2.2575,-2.835
14590,1487632,0.60268,0.03538,-0.796172,-1.75,-2.1175,-2.765
14591,1487729,0.6034121,0.035624,-0.79422,-1.61,-1.855,-2.695
14592,1487827,0.604632,0.039284,-0.795928,-1.47,-1.925,-2.73
14593,1487924,0.605608,0.036356,-0.793488,-1.4525,-1.8725,-2.6075
14594,1488021,0.606096,0.034892,-0.7944641,-1.3125,-1.89,-2.485
14595,1488119,0.605608,0.033184,-0.799588,-1.3125,-1.9775,-2.485
14596,1488216,0.60634,0.034404,-0.798368,-1.3125,-2.03,-2.555
14597,1488314,0.604144,0.03172,-0.79666,-1.33,-1.995,-2.5725
14598,1488411,0.605364,0.0366,-0.79544,-1.435,-1.9425,-2.6775
14599,1488508,0.60634,0.036112,-0.798368,-1.3825,-1.7675,-2.6075
14600,1488606,0.61,0.032696,-0.797636,-1.3475,-1.645,-2.6075
14601,1488703,0.609024,0.035868,-0.7986121,-1.47,-1.9075,-2.73
14602,1488801,0.61122,0.035624,-0.798856,-1.3475,-2.17,-2.6425
14603,1488898,0.609024,0.033672,-0.79422,-1.5225,-2.24,-2.6075
14604,1488995,0.6029241,0.030988,-0.795928,-1.47,-2.3625,-2.59
14605,1489093,0.6036561,0.03538,-0.793976,-1.5225,-2.345,-2.6075
14606,1489190,0.60512,0.035868,-0.796416,-1.47,-2.1875,-2.6075
14607,1489288,0.608536,0.03416,-0.7951961,-1.4525,-2.0475,-2.66
14608,1489385,0.6075601,0.034404,-0.7986121,-1.47,-2.1175,-2.59
14609,1489482,0.6082921,0.033916,-0.798124,-1.47,-2.205,-2.6075
14610,1489580,0.6082921,0.034892,-0.796904,-1.4525,-2.2925,-2.5725
14611,1489677,0.604144,0.033916,-0.796416,-1.47,-2.3975,-2.625
14612,1489775,0.604632,0.034648,-0.7944641,-1.505,-2.52,-2.6075
14613,1489872,0.6039,0.034892,-0.7944641,-1.4875,-2.38,-2.7125
14614,1489969,0.60268,0.034892,-0.794708,-1.54,-2.3275,-2.7125
14615,1490067,0.60512,0.0366,-0.79544,-1.4175,-2.2225,-2.6775
14616,1490164,0.605608,0.03538,-0.79544,-1.4175,-2.135,-2.6425
14617,1490262,0.60634,0.034648,-0.796904,-1.3825,-2.0825,-2.6075
14618,1490359,0.607804,0.03294,-0.795928,-1.3825,-2.1875,-2.6775
14619,1490456,0.605608,0.03416,-0.797636,-1.365,-2.2225,-2.6775
14620,1490554,0.605608,0.034648,-0.796904,-1.3825,-2.205,-2.66
14621,1490651,0.605364,0.033916,-0.794708,-1.33,-2.31,-2.625
14622,1490749,0.6034121,0.033916,-0.797636,-1.4,-2.205,-2.6425
14623,1490846,0.60512,0.037088,-0.79666,-1.365,-2.1,-2.625
14624,1490943,0.609756,0.035624,-0.800564,-1.4875,-2.1175,-2.6775
14625,1491041,0.609024,0.036356,-0.798124,-1.6625,-2.1,-2.6775
14626,1491138,0.607072,0.03416,-0.7978801,-1.5925,-2.2925,-2.695
14627,1491236,0.604632,0.036112,-0.796416,-1.575,-2.38,-2.765
14628,1491333,0.6036561,0.036356,-0.7951961,-1.5575,-2.3625,-2.765
14629,1491430,0.604632,0.03904,-0.797636,-1.5225,-2.205,-2.695
14630,1491528,0.605608,0.033916,-0.794708,-1.47,-2.24,-2.695
14631,1491625,0.606828,0.03416,-0.799344,-1.505,-2.2225,-2.695
14632,1491723,0.607804,0.034404,-0.7978801,-1.505,-2.2225,-2.73
14633,1491820,0.6075601,0.035624,-0.797392,-1.4875,-2.38,-2.73
14634,1491917,0.6036561,0.036356,-0.795928,-1.4875,-2.52,-2.6425
14635,1492015,0.6029241,0.03782,-0.796904,-1.4525,-2.3975,-2.695
14636,1492112,0.605364,0.036844,-0.7944641,-1.4525,-2.38,-2.6775
14637,1492210,0.606096,0.037576,-0.796416,-1.33,-2.3975,-2.59
14638,1492307,0.605852,0.035624,-0.798856,-1.2775,-2.38,-2.5375
14639,1492404,0.60634,0.037088,-0.795928,-1.26,-2.485,-2.555
14640,1492502,0.606096,0.033428,-0.796904,-1.2775,-2.5375,-2.52
14641,1492599,0.60512,0.035868,-0.795928,-1.26,-2.4325,-2.5725
14642,1492697,0.604876,0.035624,-0.794952,-1.33,-2.415,-2.59
14643,1492794,0.602192,0.037332,-0.7956841,-1.3475,-2.415,-2.59
14644,1492892,0.606584,0.036356,-0.797636,-1.295,-2.4325,-2.625
14645,1492989,0.606096,0.036844,-0.797148,-1.295,-2.3625,-2.695
14646,1493086,0.605608,0.033428,-0.798368,-1.2775,-2.2925,-2.59
14647,1493184,0.6082921,0.034648,-0.800076,-1.2075,-2.3975,-2.7125
14648,1493281,0.607316,0.034404,-0.798856,-1.2425,-2.52,-2.695
14649,1493379,0.6034121,0.03294,-0.797148,-1.3475,-2.59,-2.695
14650,1493476,0.602192,0.036356,-0.7991,-1.33,-2.59,-2.695
14651,1493573,0.602436,0.035624,-0.796172,-1.295,-2.3975,-2.695
14652,1493671,0.605608,0.03416,-0.7956841,-1.225,-2.38,-2.555
14653,1493768,0.607072,0.034892,-0.797148,-1.19,-2.415,-2.59
14654,1493866,0.606584,0.034404,-0.798124,-1.12,-2.4675,-2.5375
14655,1493963,0.608048,0.033184,-0.796904,-1.12,-2.45,-2.555
14656,1494060,0.603168,0.03416,-0.79666,-1.1025,-2.555,-2.5375
14657,1494158,0.605852,0.034404,-0.796904,-1.1025,-2.5375,-2.5725
14658,1494255,0.6039,0.033184,-0.797148,-1.1725,-2.4675,-2.6425
14659,1494353,0.604876,0.034404,-0.796904,-1.1725,-2.4325,-2.5375
14660,1494450,0.604388,0.034648,-0.796416,-1.2075,-2.415,-2.5725
14661,1494547,0.6029241,0.034648,-0.7998321,-1.2075,-2.52,-2.66
14662,1494645,0.601216,0.035624,-0.7956841,-1.1025,-2.52,-2.6075
14663,1494742,0.60146,0.035868,-0.798856,-1.0325,-2.45,-2.485
14664,1494840,0.601948,0.035868,-0.79666,-1.015,-2.3975,-2.485
14665,1494937,0.602192,0.033672,-0.797636,-1.1375,-2.275,-2.485
14666,1495034,0.604876,0.035136,-0.796416,-1.12,-2.1,-2.4325
14667,1495132,0.604632,0.035868,-0.794708,-1.1375,-2.135,-2.3975
14668,1495229,0.604144,0.035624,-0.797392,-1.19,-2.2575,-2.485
14669,1495327,0.605852,0.033428,-0.796172,-1.12,-2.2225,-2.415
14670,1495424,0.605852,0.03294,-0.798124,-1.1375,-2.1,-2.3625
14671,1495521,0.605852,0.032452,-0.800076,-1.2075,-2.1525,-2.45
14672,1495619,0.605852,0.034648,-0.799344,-1.26,-2.1,-2.485
14673,1495716,0.60634,0.033184,-0.800564,-1.2775,-2.2225,-2.485
14674,1495813,0.604876,0.035624,-0.7978801,-1.1725,-2.205,-2.485
14675,1495911,0.605852,0.033672,-0.7986121,-1.12,-2.1875,-2.5375
14676,1496008,0.605852,0.033428,-0.8003201,-1.12,-2.1875,-2.59
14677,1496106,0.606584,0.02928,-0.800564,-1.05,-2.205,-2.45
14678,1496203,0.60878,0.032208,-0.801296,-1.12,-2.135,-2.625
14679,1496300,0.606096,0.036356,-0.795928,-1.0325,-2.31,-2.695
14680,1496398,0.6034121,0.035136,-0.796172,-0.875,-2.52,-2.5025
14681,1496495,0.60268,0.033916,-0.794708,-0.77,-2.45,-2.555
14682,1496593,0.604144,0.031964,-0.7978801,-0.8400001,-2.3975,-2.4675
14683,1496690,0.6029241,0.033672,-0.7944641,-0.8575,-2.2575,-2.45
14684,1496787,0.602192,0.033916,-0.795928,-0.8575,-2.2225,-2.345
14685,1496885,0.605364,0.032696,-0.79422,-0.7875,-2.17,-2.2575
14686,1496982,0.605364,0.03294,-0.7991,-0.91,-2.205,-2.2925
14687,1497080,0.609268,0.03172,-0.799344,-0.945,-2.17,-2.4325
14688,1497177,0.6075601,0.034404,-0.7998321,-1.0325,-2.2925,-2.4325
14689,1497274,0.605364,0.030012,-0.797636,-0.9975,-2.4325,-2.3975
14690,1497372,0.602192,0.029768,-0.797148,-1.0675,-2.2575,-2.45
14691,1497469,0.600728,0.030012,-0.796172,-1.1725,-2.3275,-2.59
14692,1497567,0.601216,0.032208,-0.7951961,-1.2425,-2.205,-2.5725
14693,1497664,0.604144,0.0366,-0.79544,-1.225,-2.065,-2.6075
14694,1497761,0.60634,0.03172,-0.799588,-1.295,-1.995,-2.5725
14695,1497859,0.606096,0.033428,-0.797636,-1.26,-2.0825,-2.5375
14696,1497956,0.60634,0.032208,-0.797392,-1.1725,-2.24,-2.52
14697,1498054,0.60512,0.032452,-0.801296,-1.225,-2.3275,-2.52
14698,1498151,0.604144,0.031232,-0.801052,-1.2425,-2.24,-2.52
14699,1498248,0.604388,0.032208,-0.798124,-1.365,-2.1875,-2.555
14700,1498346,0.607316,0.032452,-0.801052,-1.365,-2.1875,-2.625
14701,1498443,0.6036561,0.032452,-0.7986121,-1.3475,-2.17,-2.66
14702,1498541,0.605852,0.03416,-0.795928,-1.2775,-2.2575,-2.6425
14703,1498638,0.60146,0.031232,-0.796416,-1.2775,-2.2575,-2.625
14704,1498735,0.60268,0.031476,-0.798368,-1.2425,-2.2225,-2.6075
14705,1498833,0.602192,0.030988,-0.79666,-1.225,-2.135,-2.66
14706,1498930,0.603168,0.031232,-0.7978801,-1.3475,-1.925,-2.6075
14707,1499028,0.60512,0.03538,-0.797148,-1.365,-1.75,-2.4675
14708,1499125,0.604632,0.034648,-0.7951961,-1.3475,-1.7325,-2.625
14709,1499222,0.605364,0.031232,-0.796416,-1.4,-1.8025,-2.6425
14710,1499320,0.606584,0.033184,-0.7978801,-1.3825,-1.785,-2.59
14711,1499417,0.6034121,0.0305,-0.799344,-1.4525,-1.8375,-2.5725
14712,1499515,0.602436,0.032696,-0.796172,-1.47,-1.89,-2.555
14713,1499612,0.602436,0.030988,-0.796172,-1.4175,-1.68,-2.59
14714,1499709,0.604144,0.033428,-0.79666,-1.4525,-1.5925,-2.5375
14715,1499807,0.604876,0.034648,-0.794952,-1.365,-1.645,-2.38
14716,1499904,0.6075601,0.033916,-0.799588,-1.3825,-1.575,-2.3975
14717,1500002,0.6082921,0.031964,-0.798368,-1.47,-1.61,-2.38
14718,1500099,0.609756,0.029036,-0.8020281,-1.645,-1.7325,-2.4325
14719,1500196,0.60878,0.027572,-0.800564,-1.715,-1.7675,-2.5725
14720,1500294,0.607804,0.032696,-0.7991,-1.785,-1.9075,-2.6775
14721,1500391,0.605364,0.032208,-0.7998321,-1.785,-2.0475,-2.7125
14722,1500489,0.60268,0.031964,-0.798368,-1.7675,-2.1,-2.7475
14723,1500586,0.605364,0.034648,-0.797392,-1.785,-1.9425,-2.835
14724,1500683,0.607316,0.033428,-0.7991,-1.68,-1.8375,-2.765
14725,1500781,0.606828,0.032696,-0.797636,-1.645,-1.995,-2.66
14726,1500878,0.610488,0.028304,-0.8003201,-1.575,-2.065,-2.6775
14727,1500975,0.609756,0.033184,-0.79666,-1.7675,-2.17,-2.8525
14728,1501073,0.605852,0.03294,-0.797392,-1.8025,-2.4325,-2.8875
14729,1501170,0.60634,0.03294,-0.796172,-1.7325,-2.5375,-2.87
14730,1501268,0.6029241,0.032696,-0.797148,-1.5925,-2.555,-2.8525
14731,1501365,0.60512,0.036112,-0.796904,-1.61,-2.3625,-2.835
14732,1501462,0.605364,0.033916,-0.79544,-1.54,-2.31,-2.8
14733,1501560,0.604388,0.032208,-0.797392,-1.5225,-2.2925,-2.8
14734,1501657,0.6075601,0.033916,-0.798124,-1.435,-2.2225,-2.765
14735,1501755,0.609268,0.033184,-0.796172,-1.4875,-2.24,-2.695
14736,1501852,0.60512,0.034404,-0.796172,-1.47,-2.3975,-2.7125
14737,1501949,0.6034121,0.031964,-0.797636,-1.4875,-2.4325,-2.765
14738,1502047,0.604144,0.03294,-0.796904,-1.505,-2.345,-2.8175
14739,1502144,0.60878,0.033672,-0.8030041,-1.5925,-2.1875,-2.87
14740,1502242,0.607072,0.032452,-0.799344,-1.6275,-2.1525,-2.835
14741,1502339,0.6082921,0.033184,-0.7978801,-1.6275,-2.24,-2.835
14742,1502436,0.606828,0.034892,-0.7986121,-1.61,-2.345,-2.765
14743,1502534,0.604144,0.033428,-0.797392,-1.6625,-2.3625,-2.8
14744,1502631,0.6039,0.034892,-0.797148,-1.7325,-2.3625,-2.8525
14745,1502729,0.6029241,0.036356,-0.794952,-1.715,-2.1875,-2.8875
14746,1502826,0.6029241,0.032696,-0.796904,-1.715,-1.96,-2.87
14747,1502923,0.60634,0.031232,-0.7986121,-1.68,-1.8025,-2.7825
14748,1503021,0.610976,0.03416,-0.797148,-1.7325,-1.7325,-2.835
14749,1503118,0.609512,0.033916,-0.797148,-1.855,-1.8725,-2.905
14750,1503216,0.605608,0.036112,-0.79666,-1.715,-2.1525,-2.835
14751,1503313,0.602436,0.036356,-0.79422,-1.6625,-2.17,-2.7475
14752,1503410,0.621224,0.033916,-0.811056,-1.785,-2.1525,-2.87
14753,1503508,0.599752,0.038796,-0.80276,-1.75,-2.205,-2.835
14754,1503605,0.6039,0.033184,-0.79666,-1.6275,-2.065,-2.8
14755,1503703,0.608536,0.03538,-0.801052,-1.5925,-1.9425,-2.9925
14756,1503800,0.608536,0.035868,-0.7978801,-1.575,-1.8025,-2.9925
14757,1503897,0.609268,0.035868,-0.796904,-1.505,-2.0475,-2.87
14758,1503995,0.607804,0.036112,-0.796904,-1.365,-2.345,-2.7825
14759,1504092,0.605364,0.034648,-0.7951961,-1.3825,-2.485,-2.8
14760,1504190,0.603168,0.035136,-0.793,-1.435,-2.4675,-2.765
14761,1504287,0.604632,0.036112,-0.796172,-1.5225,-2.415,-2.7125
14762,1504384,0.605364,0.035868,-0.796416,-1.4175,-2.2575,-2.5725
14763,1504482,0.605364,0.037088,-0.79544,-1.47,-2.1175,-2.59
14764,1504579,0.60512,0.036844,-0.7956841,-1.435,-2.275,-2.6775
14765,1504677,0.60512,0.034648,-0.79422,-1.365,-2.4675,-2.6425
14766,1504774,0.60634,0.033672,-0.796904,-1.365,-2.5725,-2.6425
14767,1504871,0.605608,0.033672,-0.795928,-1.4,-2.4675,-2.695
14768,1504969,0.603168,0.03416,-0.796416,-1.505,-2.4325,-2.8
14769,1505066,0.602436,0.03538,-0.79544,-1.54,-2.2225,-2.7475
14770,1505164,0.604876,0.032208,-0.7991,-1.5225,-2.1175,-2.8
14771,1505261,0.610976,0.035136,-0.799344,-1.575,-1.925,-2.9575
14772,1505358,0.611952,0.034404,-0.797148,-1.575,-2.1,-2.8875
14773,1505456,0.609756,0.034404,-0.79666,-1.5925,-2.31,-2.8875
14774,1505553,0.606584,0.033672,-0.7986121,-1.47,-2.52,-2.8175
14775,1505651,0.605608,0.033184,-0.799588,-1.54,-2.52,-2.87
14776,1505748,0.604876,0.03538,-0.7978801,-1.505,-2.4325,-2.9925
14777,1505845,0.60512,0.036356,-0.7951961,-1.6275,-2.4325,-2.975
14778,1505943,0.606584,0.039772,-0.7978801,-1.5575,-2.5025,-2.94
14779,1506040,0.60512,0.035868,-0.79422,-1.4525,-2.52,-2.835
14780,1506138,0.609268,0.036844,-0.796416,-1.295,-2.6425,-2.8
14781,1506235,0.6034121,0.038064,-0.80764,-0.98,-2.695,-2.66
14782,1506332,0.60634,0.034892,-0.797392,-1.26,-2.6075,-2.835
14783,1506430,0.601948,0.035624,-0.797392,-1.4525,-2.5025,-2.8525
14784,1506527,0.60634,0.03538,-0.796904,-1.5225,-2.3275,-2.8175
14785,1506625,0.6082921,0.03416,-0.7956841,-1.47,-2.31,-2.8175
14786,1506722,0.604632,0.038064,-0.7944641,-1.3825,-2.345,-2.94
14787,1506819,0.6029241,0.036844,-0.79666,-1.33,-2.4325,-2.8525
14788,1506917,0.60146,0.036356,-0.796416,-1.3125,-2.38,-2.625
14789,1507014,0.598288,0.03782,-0.7956841,-1.3125,-2.3625,-2.59
14790,1507112,0.600972,0.037332,-0.799344,-1.2425,-1.9775,-2.625
14791,1507209,0.6117081,0.03416,-0.797392,-1.225,-1.785,-2.625
14792,1507306,0.608048,0.035624,-0.7956841,-1.015,-1.82,-2.4675
14793,1507404,0.6082921,0.03538,-0.797636,-0.91,-2.065,-2.415
14794,1507501,0.60512,0.035136,-0.7978801,-1.0325,-2.2225,-2.3975
14795,1507598,0.607072,0.035136,-0.796416,-0.9625,-2.17,-2.3625
14796,1507696,0.601216,0.033672,-0.7991,-1.05,-2.0825,-2.3975
14797,1507793,0.607804,0.034648,-0.799344,-1.155,-1.9075,-2.4675
14798,1507891,0.605364,0.034404,-0.800076,-1.26,-1.96,-2.5375
14799,1507988,0.605608,0.034404,-0.799344,-1.225,-2.0125,-2.5375
14800,1508085,0.607804,0.036112,-0.7986121,-1.1725,-2.03,-2.5725
14801,1508183,0.604632,0.03294,-0.798856,-1.19,-2.17,-2.6075
14802,1508280,0.6029241,0.035868,-0.798368,-1.19,-2.24,-2.45
14803,1508378,0.600972,0.033916,-0.797636,-1.26,-2.03,-2.5375
14804,1508475,0.6036561,0.032208,-0.797636,-1.1725,-1.8375,-2.485
14805,1508572,0.60634,0.03294,-0.7978801,-1.26,-1.8725,-2.52
14806,1508670,0.607072,0.033672,-0.800808,-1.26,-1.855,-2.5375
14807,1508767,0.609268,0.034892,-0.798856,-1.26,-1.96,-2.52
14808,1508865,0.608048,0.034404,-0.797392,-1.225,-2.0475,-2.485
14809,1508962,0.60634,0.03538,-0.7978801,-1.33,-2.2225,-2.52
14810,1509059,0.605852,0.037088,-0.796904,-1.4175,-2.3275,-2.5375
14811,1509157,0.60512,0.036844,-0.79544,-1.4175,-2.275,-2.555
14812,1509254,0.602192,0.035624,-0.7956841,-1.4875,-2.0475,-2.59
14813,1509352,0.604144,0.036844,-0.793488,-1.4175,-1.855,-2.5725
14814,1509449,0.6082921,0.033916,-0.797148,-1.3125,-1.89,-2.555
14815,1509546,0.60878,0.03538,-0.7998321,-1.3825,-2.0125,-2.45
14816,1509644,0.6082921,0.035624,-0.8003201,-1.3125,-2.1875,-2.5375
14817,1509741,0.605608,0.032696,-0.799588,-1.33,-2.1875,-2.5375
14818,1509839,0.607804,0.033672,-0.7998321,-1.295,-2.1875,-2.59
14819,1509936,0.607316,0.033428,-0.797392,-1.505,-2.24,-2.695
14820,1510033,0.60512,0.034404,-0.79666,-1.505,-2.38,-2.7125
14821,1510131,0.603168,0.033916,-0.7951961,-1.505,-2.38,-2.765
14822,1510228,0.598044,0.038796,-0.79666,-1.575,-2.2575,-2.7475
14823,1510326,0.60634,0.037088,-0.794708,-1.6275,-2.065,-2.695
14824,1510423,0.60634,0.03782,-0.79666,-1.6275,-2.0475,-2.5725
14825,1510520,0.6117081,0.034404,-0.795928,-1.5575,-2.1,-2.555
14826,1510618,0.609268,0.032696,-0.7956841,-1.47,-2.1525,-2.4675
14827,1510715,0.610976,0.033428,-0.793976,-1.5225,-2.1875,-2.5025
14828,1510813,0.603168,0.031476,-0.797148,-1.6275,-2.1175,-2.5375
14829,1510910,0.604632,0.0366,-0.7951961,-1.5925,-2.03,-2.625
14830,1511007,0.604632,0.037088,-0.794952,-1.5925,-2.0125,-2.59
14831,1511105,0.609024,0.034404,-0.798124,-1.505,-2.03,-2.555
14832,1511202,0.60878,0.034892,-0.801784,-1.61,-1.995,-2.5025
14833,1511299,0.606828,0.03538,-0.795928,-1.5225,-2.065,-2.4675
14834,1511397,0.604632,0.035624,-0.79422,-1.435,-2.1175,-2.38
14835,1511494,0.604632,0.03416,-0.792268,-1.3475,-2.1175,-2.4325
14836,1511592,0.610732,0.033916,-0.795928,-1.4175,-2.1525,-2.485
14837,1511689,0.605608,0.04026,-0.8052,-1.4,-1.9425,-2.3975
14838,1511786,0.607804,0.03538,-0.803248,-1.155,-1.8725,-2.485
14839,1511884,0.6082921,0.035136,-0.793488,-1.225,-2.17,-2.625
14840,1511981,0.605608,0.035624,-0.796904,-1.12,-2.3975,-2.52
14841,1512079,0.604632,0.036112,-0.796416,-0.9975,-2.485,-2.38
14842,1512176,0.604876,0.034892,-0.796172,-0.8925,-2.5025,-2.3975
14843,1512274,0.604876,0.035868,-0.7956841,-0.91,-2.38,-2.38
14844,1512371,0.607072,0.035136,-0.796904,-0.945,-2.3975,-2.415
14845,1512468,0.606828,0.03538,-0.797392,-1.0325,-2.415,-2.4325
14846,1512566,0.6075601,0.034892,-0.798856,-0.98,-2.52,-2.3625
14847,1512663,0.607316,0.034892,-0.7978801,-0.945,-2.5375,-2.3275
14848,1512761,0.605608,0.035136,-0.795928,-0.9275,-2.52,-2.3975
14849,1512858,0.601704,0.035136,-0.796172,-1.05,-2.415,-2.345
14850,1512955,0.602436,0.03538,-0.795928,-1.015,-2.2225,-2.3625
14851,1513053,0.604144,0.035136,-0.7951961,-1.05,-1.96,-2.345
14852,1513150,0.608048,0.034404,-0.794708,-0.9975,-1.9425,-2.3275
14853,1513248,0.608048,0.03294,-0.798124,-1.0675,-1.9425,-2.2925
14854,1513345,0.607316,0.03294,-0.797392,-1.0675,-2.0825,-2.275
14855,1513442,0.604876,0.032452,-0.800076,-1.0675,-2.17,-2.345
14856,1513540,0.60146,0.032452,-0.796172,-1.2425,-2.065,-2.3275
14857,1513637,0.60146,0.031232,-0.797392,-1.365,-1.785,-2.415
14858,1513735,0.608048,0.030256,-0.795928,-1.3475,-1.5225,-2.3975
14859,1513832,0.610244,0.030744,-0.796904,-1.505,-1.6275,-2.52
14860,1513929,0.609756,0.032696,-0.798856,-1.4875,-1.715,-2.555
14861,1514027,0.608536,0.031964,-0.796904,-1.435,-1.8725,-2.5725
14862,1514124,0.60634,0.032696,-0.79666,-1.365,-2.0475,-2.6425
14863,1514221,0.60512,0.032208,-0.796172,-1.4525,-2.1525,-2.7125
14864,1514319,0.605364,0.034892,-0.7951961,-1.5925,-2.0825,-2.73
14865,1514416,0.60268,0.03538,-0.7978801,-1.6275,-1.9775,-2.7475
14866,1514514,0.607804,0.034892,-0.798124,-1.6625,-1.89,-2.73
14867,1514611,0.60878,0.033672,-0.8003201,-1.575,-1.8725,-2.6775
14868,1514708,0.610244,0.031476,-0.797148,-1.5575,-1.8375,-2.765
14869,1514806,0.609756,0.032208,-0.796416,-1.6275,-2.0125,-2.9225
14870,1514903,0.610732,0.032452,-0.79422,-1.8375,-2.2925,-2.9225
14871,1515001,0.604876,0.033428,-0.7956841,-1.9075,-2.4325,-2.905
14872,1515098,0.602436,0.034892,-0.7944641,-1.8725,-2.52,-2.905
14873,1515195,0.598044,0.033672,-0.794708,-1.9425,-2.275,-2.975
14874,1515293,0.60268,0.036112,-0.796904,-1.8725,-2.03,-2.94
14875,1515390,0.606828,0.033916,-0.7956841,-1.8025,-1.8025,-2.835
14876,1515488,0.609268,0.033184,-0.794952,-1.7325,-1.6975,-2.66
14877,1515585,0.607804,0.033428,-0.7944641,-1.5575,-1.715,-2.555
14878,1515682,0.610732,0.033672,-0.7951961,-1.61,-1.9775,-2.52
14879,1515780,0.6082921,0.031232,-0.7944641,-1.6975,-2.065,-2.555
14880,1515877,0.606096,0.03416,-0.797148,-1.715,-2.1525,-2.66
14881,1515975,0.60512,0.031476,-0.7944641,-1.9075,-2.065,-2.66
14882,1516072,0.602436,0.035624,-0.7951961,-2.065,-1.89,-2.7125
14883,1516169,0.613416,0.035624,-0.7986121,-1.9425,-1.7325,-2.66
14884,1516267,0.609756,0.034404,-0.801784,-2.03,-1.68,-2.835
14885,1516364,0.6131721,0.033184,-0.799588,-1.9425,-1.68,-2.835
14886,1516462,0.61,0.035624,-0.794952,-1.9425,-2.03,-2.8175
14887,1516559,0.604144,0.03538,-0.796416,-1.96,-2.1175,-2.9225
14888,1516656,0.610488,0.038308,-0.80642,-2.0125,-2.0475,-3.01
14889,1516754,0.600484,0.037332,-0.797636,-1.8725,-1.8725,-2.8875
14890,1516851,0.603168,0.033916,-0.79178,-1.8025,-1.75,-2.8525
14891,1516949,0.608536,0.035136,-0.796904,-1.68,-1.6975,-2.765
14892,1517046,0.613904,0.03294,-0.8003201,-1.6275,-1.6975,-2.835
14893,1517143,0.610976,0.036112,-0.788364,-1.61,-1.9075,-2.87
14894,1517241,0.6036561,0.114436,-1.075796,-14.2625,-2.6425,-3.36
14895,1517338,0.649284,0.011712,-0.7224841,-13.6325,-3.185,-3.2375
14896,1517436,0.613904,0.043432,-0.8095921,-16.9225,-2.2575,-2.3275
14897,1517533,0.604632,0.046116,-0.799588,-12.6875,-3.255,-2.66
14898,1517630,0.582672,0.04758,-0.814472,-13.0025,-3.64,-2.2575
14899,1517728,0.586088,0.060024,-0.8281361,-8.1725,-2.625,-2.03
14900,1517825,0.600484,0.050508,-0.8100801,3.6225,-0.3675,-2.6425
14901,1517923,0.613904,0.04392,-0.797392,7.56,0.49,-2.4675
14902,1518020,0.614148,0.036844,-0.787388,8.0675,-0.21,-2.3975
14903,1518117,0.613904,0.037332,-0.787144,6.6325,-0.9975,-2.2225
14904,1518215,0.624152,0.032696,-0.793976,3.64,-2.0475,-2.205
14905,1518312,0.589016,0.032208,-0.7639641,-0.2625,-2.835,-2.3975
14906,1518410,0.599508,0.054168,-0.81618,-1.9775,-2.6425,-2.6775
14907,1518507,0.609024,0.050264,-0.814472,0.455,-2.3625,-2.6775
14908,1518604,0.599996,0.02928,-0.778116,2.7125,-2.38,-2.9225
14909,1518702,0.606828,0.0366,-0.796904,0.5075,-1.4525,-2.8875
14910,1518799,0.6131721,0.03538,-0.792512,-0.9625,-1.155,-2.975
14911,1518897,0.612684,0.03416,-0.792024,-1.8725,-1.33,-2.975
14912,1518994,0.606828,0.039284,-0.792024,-2.1,-1.54,-2.8875
14913,1519091,0.604388,0.043188,-0.798856,-1.9425,-1.75,-2.8
14914,1519189,0.617076,0.032208,-0.775188,-1.61,-1.61,-2.625
14915,1519286,0.606096,0.039528,-0.791536,-3.675,-2.205,-2.5025
14916,1519384,0.607316,0.042212,-0.798124,-4.2,-2.6775,-2.5375
14917,1519481,0.604388,0.040016,-0.798856,-3.1325,-2.6425,-2.555
14918,1519578,0.6039,0.04026,-0.798124,-2.0475,-2.4325,-2.59
14919,1519676,0.608048,0.040748,-0.800076,-1.6275,-2.1875,-2.6075
14920,1519773,0.610244,0.038552,-0.795928,-1.1025,-2.45,-2.485
14921,1519871,0.613904,0.038064,-0.792268,-1.015,-2.94,-2.45
14922,1519968,0.611952,0.039284,-0.793488,-1.6275,-3.2725,-2.6775
14923,1520065,0.607804,0.040504,-0.800808,-1.9075,-3.4475,-2.765
14924,1520163,0.604632,0.041236,-0.8030041,-1.295,-3.71,-2.66
14925,1520260,0.60512,0.041236,-0.796416,-0.4025,-3.815,-2.695
14926,1520358,0.602192,0.040504,-0.783728,-0.0525,-3.675,-2.555
14927,1520455,0.604388,0.040992,-0.791048,-0.42,-3.3775,-2.59
14928,1520552,0.6036561,0.04026,-0.79544,-0.875,-2.94,-2.5025
