,T,ax,ay,az,gx,gy,gz
8321,870570,0.87352,0.03538,-0.42639,-2.38,-6.51,-1.085
8322,870666,0.870592,0.034892,-0.42456,-2.1875,-6.8425,-1.12
8323,870762,0.8708361,0.037088,-0.422242,-2.4675,-5.7925,-1.0325
8324,870859,0.869128,0.040504,-0.416874,-2.625,-4.095,-0.945
8325,870955,0.8642481,0.042944,-0.4209,-2.555,-2.5375,-0.875
8326,871052,0.860344,0.044164,-0.425414,-1.89,-1.7325,-1.19
8327,871148,0.8555861,0.044286,-0.429074,-1.26,-1.575,-1.5925
8328,871244,0.8541221,0.04697001,-0.422486,-0.6125,-1.4,-2.1175
8329,871341,0.845948,0.055632,-0.422974,-0.1925,-1.1725,-2.38
8330,871437,0.845094,0.050508,-0.409066,0.385,-1.015,-2.3625
8331,871533,0.8407021,0.045872,-0.397842,1.2775,-0.8400001,-2.3275
8332,871630,0.8471681,0.05124001,-0.398208,3.8325,-0.3675,-2.2225
8333,871726,0.880474,0.049776,-0.394548,4.9175,1.5925,-2.9575
8334,871822,0.8855981,0.07551801,-0.381372,4.9,5.215,-4.305
8335,871919,0.883646,0.090646,-0.38186,5.7925,5.775,-5.0575
8336,872015,0.8902341,0.077836,-0.388326,7.0175,2.835,-6.055
8337,872111,0.889502,0.071004,-0.389058,7.2275,-0.245,-6.545
8338,872208,0.8855981,0.051362,-0.38552,7.5075,-2.695,-6.51
8339,872304,0.88816,0.031476,-0.378444,7.8575,-3.395,-6.545
8340,872400,0.89426,0.022936,-0.37454,7.875,-1.47,-6.4225
8341,872497,0.9065821,0.022204,-0.376614,8.0675,1.4525,-5.985
8342,872593,0.914634,0.024278,-0.38064,7.8925,3.9725,-5.3725
8343,872690,0.9200021,0.023424,-0.3843,7.875,3.9025,-4.8825
8344,872786,0.924882,0.023546,-0.388814,8.0325,1.68,-4.4275
8345,872882,0.928176,0.027572,-0.3843,7.8925,-1.225,-3.8675
8346,872979,0.9289081,0.036844,-0.37454,7.105,-2.6425,-3.0275
8347,873075,0.93391,0.039406,-0.364292,6.5975,-2.5375,-2.3275
8348,873171,0.9403761,0.040138,-0.36112,6.9475,-1.575,-2.3625
8349,873268,0.945012,0.04758,-0.367342,6.86,-1.365,-2.835
8350,873364,0.938058,0.0549,-0.36905,6.3875,-2.17,-3.36
8351,873461,0.93086,0.060268,-0.369782,6.615,-3.5175,-3.71
8352,873557,0.92537,0.063074,-0.366122,7.2625,-4.1825,-4.0425
8353,873653,0.919392,0.06588,-0.361242,8.2425,-3.5525,-4.165
8354,873750,0.914146,0.066246,-0.351482,9.695,-2.1525,-3.9375
8355,873846,0.913292,0.065148,-0.346724,11.3925,-1.1725,-3.5175
8356,873942,0.914634,0.069784,-0.34831,12.5825,-0.455,-2.625
8357,874039,0.9178061,0.068442,-0.346114,13.5625,0.8400001,-1.6975
8358,874135,0.91561,0.049898,-0.335378,14.2275,1.89,-0.9975
8359,874231,0.901214,0.041114,-0.324154,15.8725,1.47,-0.2275
8360,874328,0.885354,0.034404,-0.324764,17.9025,-0.5775,0.7875
8361,874424,0.878522,0.025132,-0.322446,19.1975,-2.0125,1.68
8362,874521,0.87962,0.026596,-0.304756,19.5125,-0.8400001,2.5025
8363,874617,0.890966,0.034282,-0.312686,19.04,2.66,2.625
8364,874713,0.9158541,0.024522,-0.36417,17.8675,7.4725,1.19
8365,874810,0.9623361,-0.013054,-0.420534,14.0875,12.705,-2.205
8366,874906,1.008452,-0.066246,-0.443104,8.0675,15.5225,-6.93
8367,875002,1.014674,-0.101626,-0.431148,3.675,12.495,-10.78
8368,875099,0.961726,-0.08637601,-0.41297,2.205,1.7675,-11.3925
8369,875195,0.8982861,-0.04636,-0.400282,1.365,-12.2675,-8.9075
8370,875291,0.8592461,-0.001098,-0.383202,1.4175,-19.3025,-5.2325
8371,875388,0.841556,0.041114,-0.361974,3.045,-14.0525,-1.6975
8372,875484,0.856806,0.06600201,-0.34526,6.0025,-0.9625,0.63
8373,875580,0.8824261,0.066978,-0.360876,7.9975,12.4075,1.3125
8374,875677,0.8968221,0.053436,-0.364902,10.15,19.215,1.68
8375,875773,0.898408,0.024034,-0.37332,10.36,16.905,2.3625
8376,875870,0.8959681,-0.002562,-0.385032,9.1175,9.5725,2.45
8377,875966,0.882182,-0.005002,-0.390278,7.91,3.0975,2.135
8378,876062,0.8629061,0.000732,-0.403332,6.475,0.28,2.4325
8379,876159,0.8563181,-0.00244,-0.417972,4.41,1.75,2.625
8380,876255,0.856196,-0.01281,-0.417972,2.4325,6.195,2.3275
8381,876351,0.859978,-0.02989,-0.424316,1.085,10.465,1.4875
8382,876448,0.8676641,-0.041724,-0.436394,-0.7,12.3025,0.14
8383,876544,0.872178,-0.023058,-0.45811,-3.15,11.445,-1.225
8384,876641,0.869372,0.002196,-0.4636,-4.0775,9.415,-2.1175
8385,876737,0.866688,0.023302,-0.44713,-3.3075,7.875,-2.31
8386,876833,0.863882,0.041358,-0.43127,-2.0125,8.1375,-2.205
8387,876930,0.8604661,0.05636401,-0.427366,-1.26,9.87,-2.0475
8388,877026,0.863882,0.060268,-0.426146,-1.1725,12.0575,-2.8175
8389,877122,0.864614,0.04819,-0.410164,-1.6625,13.65,-4.2525
8390,877219,0.8610761,0.030378,-0.399916,-2.8875,13.5275,-6.2825
8391,877315,0.857172,-0.000488,-0.399672,-3.9025,11.8475,-8.6975
8392,877411,0.8582701,-0.031476,-0.392962,-5.39,10.185,-11.3225
8393,877508,0.8609541,-0.047702,-0.391376,-8.0675,8.9775,-13.4575
8394,877604,0.864492,-0.055754,-0.390156,-10.4125,8.645,-15.54
8395,877700,0.872422,-0.057706,-0.381738,-11.865,9.275,-17.43
8396,877797,0.873764,-0.052216,-0.380152,-12.7225,10.675,-18.7775
8397,877893,0.86803,-0.042212,-0.390888,-13.58,11.6025,-19.565
8398,877990,0.863516,-0.02928,-0.395646,-14.7175,10.605,-19.8975
8399,878086,0.864614,-0.016958,-0.394548,-15.4525,7.9275,-19.9675
8400,878182,0.8643701,-0.00488,-0.401868,-15.785,4.2875,-20.125
8401,878279,0.883646,0.005002,-0.407114,-15.645,0.245,-20.16
8402,878375,0.920734,0.003416,-0.41297,-14.21,-2.38,-18.6375
8403,878471,0.939278,0.01403,-0.41785,-12.18,-1.7325,-15.6975
8404,878568,0.9391561,0.032086,-0.419924,-11.1125,-0.875,-13.1425
8405,878664,0.9333,0.039528,-0.412116,-10.115,-1.925,-11.2875
8406,878760,0.9282981,0.040016,-0.40992,-9.52,-3.15,-10.4475
8407,878857,0.925736,0.042456,-0.407602,-8.4175,-3.115,-10.2375
8408,878953,0.925858,0.044286,-0.40138,-6.8075,-1.96,-10.2725
8409,879049,0.94001,0.049044,-0.399916,-5.495,0.0175,-10.29
8410,879146,0.9502581,0.045384,-0.403454,-3.78,2.1175,-10.535
8411,879242,0.959652,0.045506,-0.41236,-1.7325,2.9925,-10.6225
8412,879339,0.976366,0.048922,-0.422242,0.5425,2.7475,-10.15
8413,879435,0.991006,0.055388,-0.42212,3.01,2.6075,-9.0825
8414,879531,0.9947881,0.064172,-0.409188,5.1625,2.485,-7.6125
8415,879628,0.992226,0.06222,-0.404674,7.4025,1.4525,-6.23
8416,879724,0.975634,0.048922,-0.405284,9.5375,-0.3325,-5.4775
8417,879820,0.954528,0.03843,-0.409432,11.1825,-2.205,-5.3725
8418,879917,0.9418401,0.029402,-0.409188,12.775,-4.6375,-5.4075
8419,880013,0.9357401,0.025498,-0.408578,14.42,-6.755,-5.215
8420,880110,0.9315921,0.028914,-0.414312,16.0125,-8.1025,-4.8475
8421,880206,0.925736,0.033672,-0.416386,17.325,-8.995,-4.3925
8422,880302,0.915122,0.034282,-0.411994,17.7275,-9.7825,-3.71
8423,880399,0.899262,0.032208,-0.402478,17.43,-11.06,-3.115
8424,880495,0.8845,0.019886,-0.390522,16.7825,-11.865,-2.625
8425,880591,0.87718,0.005612,-0.388204,15.1375,-11.55,-2.1875
8426,880688,0.8764481,-0.002562,-0.395402,13.685,-10.22,-1.61
8427,880784,0.878522,-0.003172,-0.394548,13.1075,-8.4875,-1.26
8428,880880,0.8824261,0.001464,-0.383934,13.1075,-7.175,-0.98
8429,880977,0.88816,-0.00244,-0.36966,13.2475,-6.8075,-0.98
8430,881073,0.8926741,-0.00305,-0.36539,12.88,-7.3325,-0.91
8431,881169,0.8941381,0.00366,-0.369172,12.075,-7.98,-0.8400001
8432,881266,0.885842,0.004636001,-0.367342,11.06,-8.2425,-0.9275
8433,881362,0.878034,0.005002,-0.36234,9.8175,-8.5225,-1.155
8434,881458,0.8694941,0.00976,-0.360632,8.8375,-8.9775,-1.155
8435,881555,0.8675421,0.013542,-0.368318,8.5925,-9.135,-1.2775
8436,881651,0.8643701,0.015372,-0.372954,9.135,-8.68,-1.5575
8437,881748,0.859002,0.021838,-0.366366,9.4325,-7.9275,-2.03
8438,881844,0.85705,0.027694,-0.359656,8.9075,-7.3675,-2.555
8439,881940,0.8601,0.025864,-0.349774,8.295,-6.475,-2.9925
8440,882037,0.871568,0.019398,-0.340258,7.7175,-4.9875,-3.4125
8441,882133,0.885842,0.012932,-0.33367,6.685,-3.8675,-3.3775
8442,882229,0.897188,0.005246,-0.344406,5.6,-3.2725,-3.08
8443,882326,0.904386,-0.004026,-0.349286,5.0575,-2.6075,-2.765
8444,882422,0.904508,-0.011468,-0.33977,4.2875,-2.03,-2.4675
8445,882518,0.9006041,-0.01525,-0.331596,2.9575,-1.6975,-2.1
8446,882615,0.8964561,-0.025986,-0.332084,1.6975,-1.1375,-1.68
8447,882711,0.8943821,-0.037454,-0.340746,0.7175,0.6475,-1.435
8448,882807,0.89609,-0.04331,-0.342942,-0.5425,3.045,-1.2775
8449,882904,0.9037761,-0.044286,-0.33672,-1.855,4.865,-1.33
8450,883000,0.9120721,-0.039284,-0.33245,-3.1325,5.4425,-1.4875
8451,883096,0.9158541,-0.029646,-0.330132,-4.305,5.53,-1.7675
8452,883193,0.9173181,-0.018178,-0.322202,-5.145,5.67,-1.8025
8453,883289,0.9112181,-0.004514,-0.32269,-6.0725,5.985,-1.89
8454,883385,0.905484,0.0008540001,-0.32391,-6.86,6.5625,-1.61
8455,883482,0.91622,0.013176,-0.305976,-7.8925,7.455,-1.05
8456,883578,0.9241501,0.023302,-0.27938,-8.5925,8.5575,-0.1925
8457,883675,0.92537,0.012078,-0.252784,-8.54,8.4175,0.0525
8458,883771,0.930006,-0.012688,-0.254492,-8.68,5.5475,-0.6475
8459,883867,0.933666,-0.04941,-0.2623,-8.505,2.345,-2.03
8460,883964,0.93696,-0.07490801,-0.255102,-7.7875,0.9625,-3.5875
8461,884060,0.932568,-0.07564,-0.270108,-7.7,1.155,-5.18
8462,884156,0.944524,-0.05172801,-0.339404,-7.49,2.4675,-6.1425
8463,884253,0.9999121,-0.005734,-0.41419,-4.4625,5.53,-6.265
8464,884349,1.061522,0.069906,-0.438102,-0.5075,9.2225,-4.7775
8465,884445,1.073966,0.139934,-0.386984,2.8,10.43,-2.625
8466,884542,1.019798,0.169458,-0.327692,3.99,6.16,-0.98
8467,884638,0.9440361,0.131028,-0.334036,5.8275,-4.41,-0.175
8468,884734,0.924638,0.06405001,-0.366244,8.0325,-14.49,-0.8400001
8469,884831,0.9353741,0.036844,-0.373198,7.84,-16.52,-2.0125
8470,884927,0.9302501,0.013298,-0.341234,7.175,-12.18,-2.905
8471,885024,0.9204901,-0.021838,-0.30683,6.37,-8.3125,-3.3425
8472,885120,0.926834,-0.07015,-0.304634,5.1275,-7.665,-3.4125
8473,885216,0.9577,-0.108702,-0.332694,3.8325,-7.63,-3.6575
8474,885313,0.980636,-0.100162,-0.352458,1.89,-5.775,-3.0625
8475,885409,0.9705101,-0.06746601,-0.333548,0.28,-3.0625,-1.7325
8476,885505,0.943548,-0.031598,-0.29768,-0.8400001,-1.855,-0.0175
8477,885602,0.923906,-0.012566,-0.283528,-1.1375,-2.1525,1.4875
8478,885698,0.919026,-0.008296001,-0.308782,-1.61,-2.8175,2.73
8479,885794,0.921588,-0.00549,-0.333182,-2.8875,-3.605,3.36
8480,885891,0.924638,-0.00549,-0.332328,-3.605,-4.0775,3.4125
8481,885987,0.9261021,-0.00366,-0.312076,-4.2,-4.2175,3.0625
8482,886084,0.9232961,0.00122,-0.301584,-5.145,-4.165,2.8
8483,886180,0.922686,0.00488,-0.305244,-5.67,-4.3575,2.4675
8484,886276,0.928542,0.007076001,-0.315492,-5.6175,-4.7425,2.205
8485,886373,0.932568,0.01464,-0.320372,-6.0725,-4.585,2.2925
8486,886469,0.9272,0.017324,-0.318298,-5.8275,-4.0775,2.1175
8487,886565,0.91988,0.018422,-0.314516,-4.9175,-3.9725,1.785
8488,886662,0.9178061,0.030134,-0.315736,-4.0775,-4.4975,1.645
8489,886758,0.914634,0.038064,-0.321592,-3.4475,-4.655,1.54
8490,886854,0.9120721,0.0427,-0.329888,-2.905,-4.3225,1.4
8491,886951,0.911462,0.044164,-0.335134,-2.66,-4.06,1.12
8492,887047,0.91439,0.0366,-0.336598,-2.695,-4.305,0.7175
8493,887143,0.919026,0.022936,-0.335744,-2.24,-5.775,0.175
8494,887240,0.926468,0.010614,-0.333426,-1.7675,-7.455,-0.35
8495,887336,0.9386681,0.005856,-0.325252,-1.715,-8.4875,-0.665
8496,887432,0.9473301,0.005734,-0.31659,-2.3275,-8.3125,-0.7175
8497,887529,0.9512341,0.004514,-0.317566,-3.115,-8.1025,-0.245
8498,887625,0.951112,-0.001952,-0.324398,-3.6225,-8.155,0.1225
8499,887721,0.945866,-0.00366,-0.32513,-3.9375,-8.54,0.4725
8500,887818,0.940864,-0.002562,-0.328546,-3.9375,-9.03,1.015
8501,887914,0.9404981,0.003782,-0.327692,-3.57,-8.9425,1.5575
8502,888011,0.947208,0.012932,-0.329278,-3.6575,-7.8575,1.855
8503,888107,0.948062,0.022936,-0.330254,-3.7625,-6.545,1.7675
8504,888203,0.9451341,0.030378,-0.331962,-3.5875,-6.3,1.47
8505,888300,0.9391561,0.033794,-0.33123,-3.3775,-7.4375,0.8400001
8506,888396,0.934154,0.03355,-0.330986,-3.2725,-9.31,0.035
8507,888492,0.926224,0.025132,-0.33062,-2.7475,-10.92,-0.7
8508,888589,0.924028,0.019398,-0.328912,-2.8175,-11.585,-1.2075
8509,888685,0.9252481,0.01525,-0.325252,-3.3775,-11.165,-1.7325
8510,888781,0.928054,0.012322,-0.330254,-3.7625,-10.5175,-1.785
8511,888878,0.9302501,0.010492,-0.337208,-3.885,-9.8875,-1.6975
8512,888974,0.9320801,0.01159,-0.339404,-4.06,-9.8525,-1.54
8513,889071,0.933666,0.010736,-0.339892,-4.1825,-10.2025,-1.05
8514,889167,0.931226,0.012688,-0.339404,-4.235,-10.6575,-0.6475
8515,889263,0.9269561,0.01464,-0.34282,-4.445,-11.0425,-0.14
8516,889360,0.92354,0.014274,-0.344284,-4.48,-11.48,0.3325
8517,889456,0.919392,0.010248,-0.346114,-4.585,-11.62,0.35
8518,889552,0.916342,0.007442,-0.343186,-4.5675,-11.8825,0.105
8519,889649,0.9158541,0.006222,-0.34282,-4.6025,-12.495,0.0525
8520,889745,0.9189041,0.009638,-0.342332,-4.4975,-12.915,-0.07
8521,889841,0.9173181,0.01769,-0.343674,-4.0425,-12.67,-0.1575
8522,889938,0.91622,0.027328,-0.344406,-3.92,-12.495,-0.2975
8523,890034,0.9189041,0.028426,-0.342698,-3.6925,-12.39,-0.455
8524,890130,0.921588,0.026474,-0.34038,-3.2725,-11.9175,-0.8925
8525,890227,0.917074,0.025742,-0.341356,-2.6425,-11.795,-1.19
8526,890323,0.9103641,0.024766,-0.338428,-2.1,-12.81,-1.0325
8527,890420,0.907802,0.022692,-0.338306,-1.96,-13.86,-0.875
8528,890516,0.9106081,0.023546,-0.336476,-2.03,-13.8075,-0.9975
8529,890612,0.91622,0.025498,-0.335134,-2.66,-12.7225,-1.0675
8530,890709,0.921832,0.023424,-0.339648,-3.4475,-11.9175,-1.3125
8531,890805,0.923052,0.013176,-0.34709,-3.85,-11.7425,-1.715
8532,890901,0.920734,0.002562,-0.346602,-3.8325,-12.4425,-2.065
8533,890998,0.921832,-0.003416,-0.3477,-3.9025,-13.335,-2.0125
8534,891094,0.9224421,-0.002562,-0.350018,-4.06,-13.79,-1.47
8535,891190,0.9208561,0.000732,-0.352824,-4.1125,-13.685,-1.0675
8536,891287,0.919636,0.002806,-0.358558,-4.2,-13.1775,-0.7175
8537,891383,0.921588,0.006832001,-0.363926,-4.41,-12.845,-0.14
8538,891479,0.919758,0.00976,-0.366976,-4.865,-12.4775,0.6125
8539,891576,0.908656,0.0122,-0.369904,-5.04,-12.3375,1.1375
8540,891672,0.896212,0.014396,-0.371978,-4.935,-13.055,1.54
8541,891769,0.889258,0.01586,-0.36966,-4.62,-14.175,1.8375
8542,891865,0.8913321,0.016104,-0.360998,-4.2525,-14.595,1.9775
8543,891961,0.8941381,0.01952,-0.360632,-3.955,-14.3675,2.03
8544,892058,0.8964561,0.02501,-0.362828,-3.4475,-14.07,2.0475
8545,892154,0.8949921,0.029768,-0.368074,-3.2025,-14.14,1.8725
8546,892250,0.893162,0.035136,-0.37515,-3.15,-14.7525,1.47
8547,892347,0.88999,0.033916,-0.37881,-2.8175,-15.2075,0.91
8548,892443,0.887794,0.03355,-0.379664,-2.2225,-15.5575,0.315
8549,892539,0.885354,0.033794,-0.384178,-1.925,-15.785,-0.2625
8550,892636,0.888404,0.032208,-0.388082,-1.5925,-16.065,-0.875
8551,892732,0.895114,0.039772,-0.38979,-0.8400001,-16.66,-1.2425
8552,892828,0.897554,0.045384,-0.393206,-0.455,-17.4125,-1.295
8553,892925,0.898164,0.045628,-0.396012,-0.455,-18.095,-1.4875
8554,893021,0.8963341,0.036112,-0.395036,-0.1925,-18.8475,-1.785
8555,893117,0.896212,0.032696,-0.39894,0.0875,-19.53,-1.995
8556,893214,0.89182,0.031842,-0.406138,0.245,-18.7775,-2.1875
8557,893310,0.88023,0.028548,-0.414068,1.0675,-16.695,-2.3975
8558,893406,0.869372,0.02562,-0.408944,1.855,-14.49,-2.4675
8559,893503,0.87108,0.028304,-0.403576,2.0825,-13.0725,-2.415
8560,893599,0.8797421,0.033306,-0.40687,2.0825,-12.8275,-2.3625
8561,893696,0.885842,0.043066,-0.418704,2.205,-12.74,-2.31
8562,893792,0.88511,0.049776,-0.424926,2.59,-12.46,-2.3275
8563,893888,0.8805961,0.05355801,-0.423584,2.66,-12.2675,-2.4675
8564,893985,0.88328,0.05160601,-0.415044,2.59,-12.4075,-2.975
8565,894081,0.885476,0.047702,-0.41053,2.8875,-11.375,-3.5175
8566,894177,0.885964,0.047702,-0.416264,3.605,-9.94,-3.7975
8567,894274,0.8875501,0.055998,-0.425414,4.585,-8.8025,-4.1125
8568,894370,0.883524,0.069052,-0.431392,5.11,-8.0325,-4.27
8569,894466,0.8845,0.077836,-0.432246,5.705,-7.9625,-4.655
8570,894563,0.8885261,0.08357,-0.429928,6.5975,-8.4175,-5.3725
8571,894659,0.89121,0.083204,-0.429318,7.28,-8.645,-6.1425
8572,894755,0.88328,0.079056,-0.435418,7.98,-8.75,-6.5975
8573,894852,0.87108,0.069052,-0.439566,8.9425,-8.9075,-7.105
8574,894948,0.863272,0.058316,-0.443226,9.6075,-8.8025,-7.63
8575,895045,0.8610761,0.05355801,-0.44225,10.2375,-8.05,-7.9275
8576,895141,0.862784,0.05172801,-0.435906,11.13,-6.72,-8.0675
8577,895237,0.873276,0.049898,-0.436394,11.76,-5.39,-7.9625
8578,895334,0.886818,0.053436,-0.440054,12.25,-4.62,-7.1575
8579,895430,0.896578,0.047092,-0.428098,13.335,-4.865,-6.1775
8580,895526,0.9093881,0.024278,-0.421754,14.3325,-6.755,-5.5125
8581,895623,0.921832,-0.002684,-0.431514,14.6475,-9.2925,-5.32
8582,895719,0.921832,-0.016226,-0.442494,14.0,-10.4125,-5.495
8583,895815,0.9065821,-0.018422,-0.449936,13.685,-11.13,-5.39
8584,895912,0.892064,-0.021106,-0.443958,12.8625,-12.3025,-5.3025
8585,896008,0.879986,-0.02074,-0.439566,11.4625,-12.705,-5.425
8586,896104,0.8652241,-0.022814,-0.444568,10.7275,-11.83,-5.3725
8587,896201,0.853024,-0.025742,-0.45628,9.8175,-10.185,-5.18
8588,896297,0.84363,-0.028426,-0.460184,8.3475,-9.0125,-4.2525
8589,896393,0.843752,-0.0244,-0.455182,7.3325,-8.19,-3.01
8590,896490,0.846436,-0.011346,-0.44835,6.37,-7.3675,-1.855
8591,896586,0.85339,-0.001708,-0.441274,5.495,-6.405,-0.875
8592,896683,0.86498,-0.000366,-0.437736,4.7425,-5.4425,-0.455
8593,896779,0.877546,0.002928,-0.441884,3.675,-4.76,-0.5775
8594,896875,0.887062,0.004758,-0.443958,3.0975,-4.41,-1.05
8595,896972,0.8921861,0.002196,-0.442494,2.5375,-4.6375,-2.205
8596,897068,0.901702,0.000976,-0.430904,2.065,-5.705,-3.535
8597,897164,0.903654,-0.002074,-0.424194,1.925,-6.825,-4.62
8598,897261,0.898042,-0.000122,-0.43249,1.68,-7.1575,-5.3375
8599,897357,0.8866961,0.00488,-0.432856,1.68,-6.965,-5.25
8600,897453,0.8786441,0.011224,-0.431636,1.785,-6.44,-4.7075
8601,897550,0.87718,0.016348,-0.428342,1.89,-5.67,-4.27
8602,897646,0.877546,0.015738,-0.4213881,1.505,-4.4275,-3.85
8603,897742,0.87352,0.014518,-0.416996,0.7875,-3.6925,-3.745
8604,897839,0.869372,0.01037,-0.421876,0.3325,-4.3225,-3.8675
8605,897935,0.86315,-0.000976,-0.43188,0.175,-5.7225,-4.2875
8606,898032,0.854854,-0.00305,-0.435784,-0.2625,-6.72,-4.5675
8607,898128,0.848754,-0.002928,-0.432978,-0.9975,-6.8425,-4.7775
8608,898224,0.845948,-0.003172,-0.43005,-1.61,-6.5975,-4.7425
8609,898321,0.84851,-0.002684,-0.429684,-2.0475,-6.2475,-4.7775
8610,898417,0.853878,0.00122,-0.430172,-2.485,-5.5125,-4.795
8611,898513,0.8597341,0.007442,-0.435906,-3.2025,-4.4975,-4.725
8612,898610,0.862784,0.019764,-0.437614,-3.955,-3.6225,-4.55
8613,898706,0.8582701,0.031354,-0.43615,-3.8675,-3.465,-4.4625
8614,898802,0.851072,0.037088,-0.429562,-2.8,-3.99,-4.13
8615,898899,0.8447281,0.042578,-0.423828,-1.925,-4.0425,-3.92
8616,898995,0.8364321,0.044286,-0.423096,-1.0325,-3.395,-3.92
8617,899091,0.834846,0.047092,-0.423096,0.2625,-2.345,-3.99
8618,899188,0.8414341,0.058804,-0.419192,2.24,-1.0325,-4.025
8619,899284,0.85705,0.072102,-0.409798,3.745,0.7,-4.0425
8620,899381,0.8726661,0.07283401,-0.404918,5.4775,2.45,-3.9025
8621,899477,0.8943821,0.064904,-0.410896,7.1575,3.64,-3.92
8622,899573,0.914878,0.05795,-0.413702,8.12,4.515,-4.13
8623,899670,0.92903,0.054412,-0.411262,9.03,4.585,-4.5325
8624,899766,0.931348,0.05453401,-0.411018,10.2375,2.8525,-5.0575
8625,899862,0.92354,0.05917,-0.409432,11.1125,-0.1225,-5.39
8626,899959,0.917074,0.064172,-0.402844,11.8475,-2.66,-5.7925
8627,900055,0.9108521,0.065148,-0.398086,12.95,-3.465,-6.055
8628,900151,0.9107301,0.060634,-0.39284,14.1925,-2.24,-6.2475
8629,900248,0.917562,0.057706,-0.384178,15.0675,0.6475,-6.5975
8630,900344,0.921344,0.05843801,-0.380152,15.4875,3.29,-6.7375
8631,900440,0.9204901,0.05063,-0.377468,16.415,4.2175,-6.755
8632,900537,0.917684,0.04636,-0.369538,17.7275,3.22,-6.755
8633,900633,0.91988,0.0427,-0.364414,19.25,1.47,-6.5975
8634,900730,0.923906,0.042212,-0.360022,20.0025,0.9625,-6.125
8635,900826,0.931958,0.035136,-0.348432,19.7575,2.45,-5.5125
8636,900922,0.9208561,0.038674,-0.347578,20.23,4.165,-4.6375
8637,901019,0.912316,0.048068,-0.348066,21.315,4.025,-3.8325
8638,901115,0.906704,0.048068,-0.344162,21.385,3.2375,-3.3425
8639,901211,0.904752,0.036356,-0.341722,21.105,2.5725,-3.5875
8640,901308,0.9126821,0.018666,-0.329034,21.1575,2.66,-4.5675
8641,901404,0.913536,0.015494,-0.32025,21.2975,3.6925,-5.53
8642,901500,0.909998,0.019032,-0.313418,21.5425,4.2875,-5.705
8643,901597,0.9023121,0.023668,-0.307806,21.8575,4.13,-5.0225
8644,901693,0.898896,0.029768,-0.309392,22.3825,4.06,-4.2175
8645,901789,0.903898,0.028304,-0.326472,22.505,4.6375,-3.465
8646,901886,0.915122,0.020862,-0.34099,22.05,6.265,-3.5
8647,901982,0.930128,0.013176,-0.355386,21.5775,7.4025,-3.815
8648,902078,0.955138,-0.005368,-0.373564,20.2825,6.58,-4.585
8649,902175,0.9860041,-0.035624,-0.378688,17.7625,5.215,-5.95
8650,902271,0.9966181,-0.06270801,-0.371124,14.8575,3.36,-7.3325
8651,902367,0.9744141,-0.068198,-0.371002,12.845,-0.4725,-7.735
8652,902464,0.93757,-0.059536,-0.381494,11.0425,-5.3025,-6.7725
8653,902560,0.909754,-0.06075601,-0.387472,8.89,-7.735,-5.5125
8654,902657,0.887306,-0.052826,-0.38308,7.49,-5.5825,-4.4975
8655,902753,0.872178,-0.045994,-0.386618,6.6675,-1.4175,-3.745
8656,902849,0.8679081,-0.035502,-0.3965,6.0725,2.1175,-3.1325
8657,902946,0.863638,-0.02257,-0.400404,5.6525,4.725,-2.3625
8658,903042,0.8625401,-0.016958,-0.403332,4.7775,5.7925,-1.3475
8659,903138,0.863394,-0.017324,-0.411262,3.29,5.9675,-0.805
8660,903235,0.866932,-0.016592,-0.42273,1.575,6.02,-0.8575
8661,903331,0.8657121,-0.018422,-0.43127,0.0,6.3,-1.155
8662,903427,0.8662001,-0.028304,-0.421632,-1.6625,6.4925,-1.3475
8663,903524,0.8591241,-0.035624,-0.412604,-4.06,6.3525,-1.575
8664,903620,0.8609541,-0.030744,-0.405406,-6.9475,6.1425,-1.6625
8665,903716,0.862784,-0.014152,-0.412116,-9.45,5.7225,-1.575
8666,903813,0.87047,-0.001586,-0.42212,-10.465,5.915,-1.1725
8667,903909,0.8843781,-0.000244,-0.413824,-10.71,7.35,-0.7175
8668,904005,0.903044,0.00061,-0.418704,-11.0425,9.94,-0.6125
8669,904102,0.918416,-0.002806,-0.43066,-10.99,11.9175,-0.63
8670,904198,0.9270781,-0.01037,-0.437126,-10.85,12.0575,-0.4725
8671,904295,0.9228081,-0.004758,-0.438956,-10.1675,10.395,-0.105
8672,904391,0.902556,0.011102,-0.436272,-9.03,7.8225,0.49
8673,904487,0.8810841,0.020984,-0.429684,-7.9625,5.5125,0.98
8674,904584,0.874252,0.02684,-0.423462,-7.3325,5.0575,0.91
8675,904680,0.87901,0.025376,-0.423706,-7.4375,6.895,0.0175
8676,904776,0.8935281,0.013786,-0.41785,-7.2625,10.71,-1.7325
8677,904873,0.901946,0.002928,-0.415166,-7.8575,14.455,-4.095
8678,904969,0.8964561,-0.00427,-0.419802,-8.7325,15.3475,-6.405
8679,905065,0.88999,-0.011712,-0.417484,-9.765,12.4775,-8.365
8680,905162,0.883646,-0.013786,-0.406504,-10.9375,7.0175,-9.5025
8681,905258,0.875106,-0.012932,-0.400038,-12.1275,1.7675,-10.325
8682,905354,0.86193,-0.013664,-0.393084,-12.74,-0.9275,-10.92
8683,905451,0.854488,-0.019642,-0.391864,-13.475,-0.735,-11.725
8684,905547,0.855342,-0.02928,-0.395036,-14.07,0.6475,-12.4075
8685,905643,0.858392,-0.027816,-0.393084,-14.84,1.855,-13.09
