,T,ax,ay,az,gx,gy,gz
10346,1115716,0.8263061,-0.210938,-0.460184,23.5725,-27.0725,-24.0975
10347,1115813,0.893772,-0.195688,-0.442128,18.5325,-28.4375,-29.2425
10348,1115910,0.905362,-0.153354,-0.4453,12.6525,-28.49,-32.445
10349,1116007,0.8841341,-0.144326,-0.427732,10.5875,-28.595,-32.6025
10350,1116104,0.9028,-0.121024,-0.428586,8.9775,-26.285,-28.7525
10351,1116201,1.009916,-0.115778,-0.44713,7.77,-19.9675,-20.4925
10352,1116298,1.008574,-0.14213,-0.452864,8.12,-15.7325,-9.205
10353,1116395,0.9956421,-0.155306,-0.436882,7.735,-21.14,-0.4725
10354,1116492,0.9961301,-0.156648,-0.43737,6.9825,-23.1,4.7425
10355,1116589,0.9784401,-0.192028,-0.412848,7.5775,-21.9275,7.875
10356,1116685,0.918294,-0.202642,-0.388204,5.9675,-21.2975,11.375
10357,1116782,0.922564,-0.196176,-0.398086,3.9025,-19.7225,9.7825
10358,1116879,0.929518,-0.165676,-0.389668,3.4825,-19.215,4.69
10359,1116976,0.9211,-0.135664,-0.371734,2.5375,-22.0675,1.9775
10360,1117073,0.912438,-0.11956,-0.362218,1.995,-25.375,0.9975
10361,1117170,0.926712,-0.103578,-0.365756,2.17,-27.335,-0.35
10362,1117267,0.921588,-0.113338,-0.367464,2.2925,-29.8725,-0.63
10363,1117364,0.9125601,-0.141642,-0.356728,2.275,-34.09,-0.9975
10364,1117461,0.899872,-0.153232,-0.353434,0.5775,-36.68,-1.26
10365,1117558,0.8769361,-0.164822,-0.353312,-1.6975,-36.6975,-0.455
10366,1117654,0.851926,-0.17507,-0.352092,-3.8325,-35.9625,0.6125
10367,1117751,0.82838,-0.183122,-0.320982,-5.985,-35.595,1.855
10368,1117848,0.78873,-0.182512,-0.292434,-8.0325,-34.6675,2.8525
10369,1117945,0.755302,-0.182146,-0.246562,-10.2725,-32.41,3.9025
10370,1118042,0.721386,-0.183122,-0.195566,-12.6175,-27.5625,5.075
10371,1118139,0.68076,-0.18788,-0.157258,-15.015,-20.2125,6.0025
10372,1118236,0.635986,-0.189832,-0.136152,-17.7625,-12.4425,6.6325
10373,1118333,0.598044,-0.197518,-0.131394,-19.95,-5.5475,6.965
10374,1118430,0.576084,-0.19642,-0.131638,-22.645,1.0675,6.755
10375,1118527,0.582428,-0.184586,-0.14945,-26.32,8.8025,5.7575
10376,1118624,0.625982,-0.158356,-0.202398,-29.4175,16.3975,4.0425
10377,1118720,0.70333,-0.131028,-0.272182,-31.01,23.5025,3.15
10378,1118817,0.8160581,-0.097234,-0.368318,-32.2175,31.0275,3.36
10379,1118914,0.927322,-0.052826,-0.470676,-30.7825,38.815,3.465
10380,1119011,1.038952,-0.014152,-0.4743361,-24.7975,40.6175,1.6625
10381,1119108,1.1041,0.062098,-0.449448,-18.9875,38.7625,-1.015
10382,1119205,1.118374,0.189222,-0.482998,-12.32,33.8975,-4.8475
10383,1119302,1.054324,0.20435,-0.5513181,-4.5325,24.29,-7.0525
10384,1119399,0.976488,0.096014,-0.537532,2.2225,14.0525,-4.8475
10385,1119496,0.9734381,0.0244,-0.46482,5.8275,15.9075,-1.225
10386,1119593,1.014674,0.024034,-0.483242,5.5475,26.5825,2.2225
10387,1119690,1.072502,0.002928,-0.5239901,6.65,31.535,5.39
10388,1119786,1.142286,-0.081374,-0.537532,8.2075,28.7875,8.5925
10389,1119883,1.204994,-0.163114,-0.5551,10.36,29.47,10.6225
10390,1119980,1.32126,-0.154452,-0.5471701,17.465,35.07,11.62
10391,1120077,1.311256,-0.100528,-0.504348,25.06,35.105,14.98
10392,1120174,1.144238,-0.100528,-0.418338,28.3675,25.2175,17.0975
10393,1120271,0.955626,-0.130174,-0.344894,26.8275,15.575,14.245
10394,1120368,0.822646,-0.1281,-0.393694,19.355,14.455,8.5575
10395,1120465,0.773114,-0.119682,-0.463234,12.7225,16.065,3.4125
10396,1120562,0.7944641,-0.09442801,-0.4625021,10.5875,17.7275,1.365
10397,1120659,0.865956,-0.047946,-0.45506,8.9775,21.35,3.395
10398,1120756,0.957456,0.004758,-0.446154,7.2625,24.5875,8.5225
10399,1120853,1.062742,0.06112201,-0.43432,5.425,25.3575,12.9325
10400,1120949,1.150704,0.07686,-0.415898,6.8775,23.135,14.1925
10401,1121046,1.19926,0.07259,-0.420168,8.155,16.8,11.7075
10402,1121143,1.210606,0.053924,-0.420168,8.9425,8.47,5.6875
10403,1121240,1.186084,0.025742,-0.408212,11.4275,2.2925,-2.3625
10404,1121337,1.138138,0.015616,-0.407114,12.075,-1.2075,-9.8525
10405,1121434,1.078358,0.021838,-0.398452,13.16,-3.0625,-15.47
10406,1121531,0.99247,0.012932,-0.359046,15.855,-5.32,-19.6175
10407,1121628,0.8996281,0.013786,-0.322934,17.8675,-7.035,-21.7
10408,1121725,0.8228901,0.0183,-0.300608,19.32,-6.5275,-22.1025
10409,1121822,0.7612801,0.01098,-0.274988,21.07,-4.8825,-20.1425
10410,1121919,0.721508,-0.021228,-0.289384,18.585,-3.64,-15.995
10411,1122016,0.706136,-0.07198,-0.313052,14.3325,-3.8325,-11.0425
10412,1122113,0.702598,-0.109556,-0.315248,11.165,-3.9725,-7.0
10413,1122210,0.707844,-0.12993,-0.311344,7.7,-3.0975,-3.4825
10414,1122306,0.721874,-0.138104,-0.327326,3.08,-2.765,0.07
10415,1122403,0.7476161,-0.130784,-0.340014,-1.8725,-4.48,3.4475
10416,1122500,0.799466,-0.15738,-0.336476,-4.2,-7.385,5.95
10417,1122597,0.868152,-0.16714,-0.345626,-7.8925,-10.92,7.7175
10418,1122694,0.924516,-0.162626,-0.339648,-9.205,-12.95,8.155
10419,1122791,0.968558,-0.126026,-0.324276,-8.3825,-14.28,6.65
10420,1122888,0.990396,-0.062586,-0.334646,-9.4325,-17.255,4.76
10421,1122985,0.989664,-0.008174001,-0.329522,-10.92,-22.96,3.535
10422,1123082,0.9777081,0.01952,-0.30256,-10.78,-27.0375,2.8525
10423,1123179,0.961482,0.042578,-0.275842,-9.1175,-26.39,2.6775
10424,1123276,0.935496,0.06222,-0.259494,-7.42,-23.2225,3.5175
10425,1123372,0.916098,0.062952,-0.241926,-5.495,-19.4425,4.515
10426,1123469,0.892064,0.047092,-0.235216,-3.815,-15.4175,4.48
10427,1123566,0.87047,0.036112,-0.233264,-3.22,-12.4775,3.3075
10428,1123663,0.867786,0.02989,-0.231922,-2.6425,-9.0475,1.6275
10429,1123760,0.8723001,0.017568,-0.21777,-1.4525,-5.1275,-0.6125
10430,1123857,0.88511,0.04026,-0.205814,-0.7,-2.9575,-3.815
10431,1123954,0.904386,0.07442,-0.207156,-1.575,-2.9225,-6.3525
10432,1124051,0.920246,0.08418,-0.191662,-0.42,-0.98,-7.665
10433,1124148,0.9252481,0.083448,-0.170434,1.89,1.785,-8.855
10434,1124245,0.9186601,0.054168,-0.194224,0.7875,3.0975,-8.435
10435,1124342,0.9108521,0.030866,-0.225212,-1.12,2.0825,-7.7875
10436,1124439,0.8941381,0.027084,-0.203862,-0.0525,0.3325,-7.385
10437,1124536,0.86559,0.045872,-0.204716,1.3825,1.0325,-6.825
10438,1124632,0.8438741,0.077592,-0.225212,1.7325,2.17,-5.1975
10439,1124729,0.8372861,0.081618,-0.265228,4.2175,4.9175,-3.29
10440,1124826,0.8261841,0.085156,-0.32818,6.16,10.4125,-0.5775
10441,1124923,0.821426,0.091988,-0.471652,3.605,15.435,2.59
10442,1125020,0.83387,0.09320801,-0.6633141,0.315,19.8625,4.34
10443,1125117,0.8786441,0.102114,-0.811666,-1.3825,30.5725,3.78
10444,1125214,1.081652,-0.026718,-0.723826,3.465,46.025,-0.5425
10445,1125311,1.409832,-0.343552,-0.596458,9.8175,57.225,-5.5125
10446,1125408,1.735938,-0.572058,-0.535824,2.3625,51.45,-9.87
10447,1125505,1.800964,-0.391986,-0.501786,-8.4525,23.485,-16.7825
10448,1125602,1.530856,-0.091012,-0.495076,-7.315,-11.34,-20.4225
10449,1125699,1.19255,0.145668,-0.485072,0.28,-33.81,-19.8625
10450,1125795,0.9563581,0.293044,-0.459086,5.18,-37.6075,-16.835
10451,1125892,0.8461921,0.319152,-0.403088,12.81,-38.255,-13.615
10452,1125989,0.788608,0.23363,-0.361608,21.2625,-39.5325,-13.79
10453,1126086,0.774944,0.064294,-0.365024,26.95,-35.805,-17.115
10454,1126183,0.7895841,-0.069784,-0.379786,26.3375,-29.925,-20.475
10455,1126280,0.850584,-0.17385,-0.40382,20.7025,-24.7275,-24.15
10456,1126377,0.937326,-0.269132,-0.410042,14.8925,-22.6275,-27.7025
10457,1126474,1.023458,-0.335134,-0.45201,7.455,-23.66,-30.3975
10458,1126571,1.0675,-0.375638,-0.47092,1.61,-28.7,-31.78
10459,1126668,1.06201,-0.366488,-0.452254,-3.78,-34.5625,-29.12
10460,1126765,1.105198,-0.348066,-0.424072,-9.1,-35.28,-21.525
10461,1126862,1.13643,-0.297192,-0.43981,-13.5625,-28.7525,-11.8125
10462,1126959,1.007232,-0.194224,-0.408334,-15.785,-31.85,-1.5225
10463,1127055,0.925126,-0.123342,-0.355142,-16.38,-41.16,8.6275
10464,1127152,0.846802,-0.07076001,-0.342698,-15.9775,-35.3325,17.9725
10465,1127249,0.845094,-0.081618,-0.33062,-13.5275,-29.26,20.055
10466,1127346,0.864736,-0.10126,-0.302072,-11.2875,-28.91,19.1275
10467,1127443,0.90158,-0.10248,-0.306464,-10.6575,-26.915,15.505
10468,1127540,0.9134141,-0.11163,-0.32391,-9.3975,-25.34,10.395
10469,1127637,0.9092661,-0.133712,-0.30805,-5.9675,-27.265,7.4375
10470,1127734,0.89182,-0.127734,-0.311466,-4.5325,-28.5425,5.215
10471,1127831,0.8670541,-0.105652,-0.330132,-3.395,-28.8925,3.2725
10472,1127928,0.847778,-0.09711201,-0.33428,-1.5575,-30.5025,1.47
10473,1128025,0.8527801,-0.104676,-0.34343,-0.9625,-31.6925,-0.035
10474,1128121,0.864004,-0.116998,-0.3538,-1.26,-32.0775,-0.8925
10475,1128218,0.869128,-0.136396,-0.343796,-1.7325,-33.7575,-1.2075
10476,1128315,0.864004,-0.155306,-0.307928,-3.045,-35.525,-0.9625
10477,1128412,0.827038,-0.169214,-0.301218,-6.1425,-35.42,-0.455
10478,1128509,0.78507,-0.188734,-0.264374,-8.8725,-33.6,0.1225
10479,1128606,0.717482,-0.206302,-0.234972,-11.8475,-28.7,1.05
10480,1128703,0.65758,-0.21838,-0.198616,-15.05,-21.8575,2.135
10481,1128800,0.617442,-0.223626,-0.178364,-18.41,-14.3325,3.43
10482,1128897,0.609512,-0.196298,-0.162748,-22.365,-7.0525,3.9375
10483,1128994,0.64721,-0.147742,-0.178852,-26.8975,-0.455,3.78
10484,1129091,0.699792,-0.126148,-0.242414,-30.345,7.035,4.76
10485,1129188,0.765062,-0.09345201,-0.286944,-30.555,15.19,6.3875
10486,1129285,0.86071,-0.05673,-0.306952,-28.84,25.69,6.65
10487,1129381,0.9456221,-0.013664,-0.37027,-26.3025,38.605,5.7575
10488,1129478,0.9679481,0.016836,-0.389912,-18.235,45.2025,3.605
10489,1129575,0.9864921,0.07307801,-0.381616,-8.925,44.0125,-0.6125
10490,1129672,0.9989361,0.157624,-0.414678,-4.69,40.5825,-3.955
10491,1129769,0.9691681,0.136152,-0.487756,-3.535,37.6075,-4.4275
10492,1129866,0.9795381,0.026596,-0.420168,-0.805,34.02,-1.995
10493,1129963,0.9966181,-0.055632,-0.402966,-5.4075,36.68,2.7825
10494,1130060,1.061156,-0.116266,-0.429928,-11.2175,43.8375,5.8625
10495,1130157,1.133502,-0.188978,-0.452498,-13.7725,47.3725,7.0875
10496,1130254,1.17425,-0.24705,-0.483486,-18.9175,45.885,7.7
10497,1130351,1.221952,-0.251198,-0.516304,-22.4875,43.505,6.755
10498,1130448,1.30906,-0.188978,-0.5056901,-19.775,41.405,7.5775
10499,1130545,1.30052,-0.09028,-0.479948,-15.5925,35.21,13.6675
10500,1130642,1.180106,-0.03355,-0.461038,-12.5125,22.12,20.335
10501,1130738,0.9944221,-0.004392,-0.402966,-9.835,5.425,23.4675
10502,1130835,0.874374,0.030866,-0.388082,-11.095,-2.835,21.1925
10503,1130932,0.842166,0.06405001,-0.399428,-12.3025,-0.1925,16.9925
10504,1131029,0.8642481,0.117242,-0.413946,-11.62,3.675,14.5775
10505,1131126,0.921832,0.173118,-0.398696,-8.19,6.16,14.4725
10506,1131223,0.9575781,0.202886,-0.382348,-3.85,10.1675,16.625
10507,1131320,0.9608721,0.21106,-0.37515,-1.05,15.2075,18.235
10508,1131417,0.9651421,0.194468,-0.366732,2.4675,18.7425,14.805
10509,1131514,1.006134,0.139934,-0.35929,6.3525,19.8275,7.8575
10510,1131611,1.092144,0.05929201,-0.353678,9.0125,18.8475,-0.6125
10511,1131708,1.166686,0.006344,-0.36539,8.75,15.9075,-8.26
10512,1131805,1.186816,-0.013786,-0.375638,7.0525,10.3775,-13.405
10513,1131902,1.136308,-0.028792,-0.368684,7.0525,5.4075,-16.3975
10514,1131999,1.036756,-0.023912,-0.341112,6.8425,1.6625,-18.3575
10515,1132096,0.9211,0.0,-0.310002,5.285,-2.8,-19.355
10516,1132193,0.826428,0.018788,-0.304024,2.8175,-6.9825,-18.8825
10517,1132289,0.766282,0.010614,-0.296826,1.5225,-10.08,-17.57
10518,1132386,0.731146,0.000244,-0.294508,0.0525,-10.6575,-15.4525
10519,1132483,0.7198,-0.008174001,-0.300242,-1.05,-10.955,-12.6525
10520,1132580,0.7340741,-0.009394,-0.295118,-0.5075,-11.6025,-9.205
10521,1132677,0.7626221,0.002074,-0.299754,-0.9625,-12.775,-5.215
10522,1132774,0.78507,0.014274,-0.303292,-1.4875,-15.89,-1.015
10523,1132871,0.7904381,0.027084,-0.280478,1.225,-18.6725,2.1525
10524,1132968,0.7861681,0.038064,-0.267668,3.535,-18.865,4.8125
10525,1133065,0.795806,0.047336,-0.27145,4.2875,-19.0575,6.125
10526,1133162,0.8344801,0.052338,-0.289018,3.57,-21.4025,6.0725
10527,1133259,0.893406,0.06649,-0.283772,4.2525,-23.555,4.4625
10528,1133356,0.9419621,0.081252,-0.266814,7.8575,-21.9625,1.9075
10529,1133452,0.9886881,0.088206,-0.256322,10.745,-20.6675,-0.14
10530,1133549,1.009062,0.07356601,-0.248392,13.4925,-20.3,-0.945
10531,1133646,1.006134,0.049898,-0.246562,15.855,-18.515,-0.56
10532,1133743,0.985272,0.024888,-0.241804,17.71,-14.63,-0.245
10533,1133840,0.960628,0.000244,-0.242292,17.9025,-10.22,-0.7175
10534,1133937,0.93513,-0.021838,-0.244732,16.59,-7.42,-2.17
10535,1134034,0.91927,-0.038064,-0.237046,14.1225,-6.125,-3.7625
10536,1134131,0.908168,-0.043554,-0.22631,10.2025,-5.04,-5.145
10537,1134228,0.91134,-0.033062,-0.211182,6.37,-3.675,-6.0725
10538,1134325,0.924638,-0.014274,-0.204716,3.325,-2.1,-6.545
10539,1134422,0.942938,0.003172,-0.2013,2.4325,0.3325,-6.72
10540,1134519,0.9655081,0.01769,-0.21228,3.22,2.695,-6.86
10541,1134615,0.98576,0.049532,-0.233386,4.34,3.9725,-6.44
10542,1134712,1.005646,0.08649801,-0.247416,6.3175,3.9725,-5.9675
10543,1134809,1.026996,0.118096,-0.262422,8.12,2.0125,-5.075
10544,1134906,1.044442,0.136762,-0.254736,11.4625,-3.0625,-4.48
10545,1135003,1.043466,0.139202,-0.244366,16.73,-7.5075,-4.1475
10546,1135100,1.026508,0.152866,-0.26169,20.58,-10.0625,-4.165
10547,1135197,0.992348,0.14823,-0.243634,25.7425,-12.81,-5.005
10548,1135294,0.930494,0.154452,-0.210328,31.5,-13.1775,-6.2825
10549,1135391,0.85705,0.181658,-0.239242,32.3225,-9.8875,-7.0175
10550,1135488,0.80459,0.178242,-0.320982,31.6575,-3.815,-7.6825
10551,1135585,0.77836,0.152256,-0.437004,29.225,4.235,-9.0825
10552,1135682,0.8020281,0.09345201,-0.527772,26.985,14.6825,-11.5325
10553,1135779,0.9037761,0.01037,-0.59719,24.465,26.5825,-15.05
10554,1135875,1.092632,-0.128222,-0.620126,21.6825,37.8175,-19.67
10555,1135972,1.364326,-0.322812,-0.622078,16.205,41.195,-24.9725
10556,1136069,1.633702,-0.489098,-0.607926,9.7125,30.345,-29.82
10557,1136166,1.708122,-0.400282,-0.547536,6.125,9.8175,-29.855
10558,1136263,1.549034,-0.182024,-0.538142,4.865,-11.4975,-22.9775
10559,1136360,1.25233,-0.005856,-0.49898,9.52,-29.68,-13.02
10560,1136457,0.9888101,0.09882,-0.423584,14.28,-42.105,-4.6025
10561,1136554,0.787632,0.128344,-0.350018,17.535,-47.1975,1.05
10562,1136651,0.67161,0.078812,-0.317322,20.1775,-46.7425,3.15
10563,1136748,0.590968,0.003294,-0.32452,22.3125,-40.0225,1.82
10564,1136845,0.57706,-0.06649,-0.342454,22.8375,-30.415,-1.4875
10565,1136942,0.656116,-0.100528,-0.363682,20.125,-20.4575,-5.9325
10566,1137039,0.804346,-0.12749,-0.3843,14.4725,-11.41,-10.0625
10567,1137135,0.942938,-0.165676,-0.408212,8.33,-8.05,-13.37
10568,1137232,1.050786,-0.196664,-0.411262,3.6225,-11.2525,-14.7875
10569,1137329,1.114714,-0.213988,-0.399672,-0.175,-16.485,-13.9825
10570,1137426,1.147654,-0.227652,-0.390888,-2.87,-20.1425,-12.7225
10571,1137523,1.109712,-0.24888,-0.394304,-4.7075,-20.3875,-10.57
10572,1137620,1.018456,-0.25437,-0.38064,-6.755,-22.085,-6.5625
10573,1137717,0.9595301,-0.229238,-0.368928,-9.2575,-22.0675,-2.415
10574,1137814,0.9108521,-0.16836,-0.360632,-10.6925,-16.9575,2.2925
10575,1137911,0.921344,-0.15738,-0.341356,-11.1125,-13.3175,8.6975
10576,1138008,0.8990181,-0.10553,-0.331962,-11.83,-10.9025,13.4575
10577,1138105,0.9270781,-0.104188,-0.32025,-12.285,-14.8225,14.14
10578,1138202,0.92598,-0.100406,-0.30561,-12.075,-17.99,12.53
10579,1138299,0.945256,-0.110776,-0.309392,-12.355,-18.0425,10.01
10580,1138395,0.962092,-0.1098,-0.32025,-12.53,-17.9375,6.65
10581,1138492,0.9572121,-0.111508,-0.318664,-12.215,-21.0,4.4275
10582,1138589,0.944158,-0.111874,-0.322568,-12.425,-24.8325,2.2575
10583,1138686,0.938058,-0.114924,-0.3294,-13.1075,-26.075,-0.2275
10584,1138783,0.9228081,-0.12505,-0.320616,-13.51,-26.425,-2.38
10585,1138880,0.91744,-0.133956,-0.315126,-14.455,-27.0725,-3.3775
10586,1138977,0.909022,-0.134078,-0.31964,-16.2925,-28.1575,-2.8875
10587,1139074,0.8907221,-0.132858,-0.330742,-18.0425,-29.855,-1.295
10588,1139171,0.873276,-0.137128,-0.311832,-18.7775,-31.4475,0.7525
10589,1139268,0.854732,-0.135298,-0.294874,-19.005,-30.8875,2.8525
10590,1139365,0.819718,-0.132614,-0.283406,-20.2825,-27.9825,4.375
10591,1139462,0.767624,-0.1342,-0.244122,-20.4925,-24.745,5.145
10592,1139559,0.717238,-0.121146,-0.214598,-22.33,-19.6875,5.0925
10593,1139656,0.66246,-0.108458,-0.212402,-24.815,-13.51,5.2325
10594,1139752,0.6484301,-0.10553,-0.205204,-26.355,-8.3825,5.04
10595,1139849,0.659288,-0.111752,-0.215574,-29.0325,-1.1025,4.8825
10596,1139946,0.661728,-0.127368,-0.24095,-30.835,6.37,5.5125
10597,1140043,0.703208,-0.12871,-0.23912,-31.92,9.87,5.74
10598,1140140,0.783362,-0.09943,-0.26413,-34.335,16.8875,6.3
10599,1140237,0.8874281,-0.081496,-0.30683,-34.4225,26.5125,7.1225
10600,1140334,0.9514781,-0.063074,-0.333426,-32.095,32.4625,8.3125
10601,1140431,0.9674601,-0.038308,-0.37393,-29.1725,33.495,8.645
10602,1140528,0.942938,0.022936,-0.382714,-23.835,29.9775,7.7175
10603,1140625,0.9181721,0.06112201,-0.431636,-20.825,25.725,5.25
10604,1140722,0.8903561,0.043676,-0.47946,-17.045,24.3075,2.59
10605,1140819,0.9153661,0.01342,-0.47824,-14.385,25.585,1.5925
10606,1140916,1.001254,0.041968,-0.4392,-14.9625,29.75,3.57
10607,1141012,1.122278,0.08064199,-0.479338,-18.2175,36.8725,7.105
10608,1141109,1.231956,0.044408,-0.530578,-13.8075,40.9325,11.76
10609,1141206,1.314794,-0.029158,-0.514596,-5.915,35.6475,16.975
10610,1141303,1.34139,-0.063074,-0.513498,-2.1,28.6125,20.65
10611,1141400,1.332728,-0.07417601,-0.488366,3.5,22.89,21.7875
10612,1141497,1.247694,-0.084058,-0.445666,8.8375,16.4325,20.0025
10613,1141594,1.104832,-0.108214,-0.37454,10.1675,8.1725,16.3275
10614,1141691,0.941596,-0.10675,-0.342454,7.07,1.3475,12.075
10615,1141788,0.858392,-0.08100801,-0.379908,2.1525,-0.7175,8.5225
10616,1141885,0.838628,-0.034282,-0.411262,1.0675,2.8,5.81
10617,1141982,0.856074,0.02318,-0.373686,2.6075,5.635,6.055
10618,1142078,0.922076,0.106506,-0.349164,3.255,7.5075,8.9075
10619,1142175,0.997106,0.192272,-0.371368,3.15,10.115,11.375
10620,1142272,1.03761,0.223626,-0.390156,6.4575,11.235,11.5325
10621,1142369,1.06323,0.187636,-0.396134,11.13,9.45,7.665
10622,1142466,1.120814,0.122488,-0.410042,13.9475,7.385,-0.28
10623,1142563,1.15961,0.061488,-0.408944,16.87,6.195,-9.9925
10624,1142660,1.155706,0.030012,-0.401258,19.145,3.1325,-17.745
10625,1142757,1.103978,0.020008,-0.384422,20.3,-2.1175,-21.84
10626,1142854,1.014308,0.012932,-0.359778,21.5425,-6.79,-23.8525
10627,1142951,0.940864,0.015494,-0.351116,21.5775,-9.4675,-24.36
10628,1143048,0.878278,0.019032,-0.345382,20.9125,-10.6225,-23.5725
10629,1143145,0.837164,0.004026,-0.332206,20.0725,-12.4075,-21.49
10630,1143242,0.8206941,-0.01647,-0.324642,18.62,-14.175,-18.8825
10631,1143338,0.81618,-0.030134,-0.318542,17.1325,-15.05,-16.2925
10632,1143435,0.82228,-0.050874,-0.309636,16.485,-15.4175,-13.51
10633,1143532,0.833016,-0.06661201,-0.315248,15.995,-14.7175,-10.6575
10634,1143629,0.832894,-0.057828,-0.311954,15.645,-14.4375,-8.05
10635,1143726,0.828746,-0.048434,-0.309636,14.3325,-15.9775,-5.215
10636,1143823,0.831674,-0.026962,-0.319152,11.725,-18.5325,-2.555
10637,1143920,0.853756,-0.005612,-0.322934,10.465,-20.545,-1.0325
10638,1144017,0.879376,0.00244,-0.330376,10.0975,-22.4,-0.2275
10639,1144114,0.90768,-0.006222,-0.314028,11.1475,-24.605,0.175
10640,1144211,0.941108,-0.026474,-0.301584,13.44,-24.0625,-0.4725
10641,1144308,0.968924,-0.02379,-0.328058,12.74,-22.82,-1.3125
10642,1144405,0.974658,-0.010004,-0.347212,11.2525,-25.34,-1.75
10643,1144501,0.965386,0.00061,-0.3477,10.745,-29.47,-2.275
10644,1144598,0.955016,0.009638,-0.333182,12.0925,-30.7825,-3.0625
10645,1144695,0.924882,0.023058,-0.323178,12.95,-29.505,-3.29
10646,1144792,0.880352,0.026108,-0.310612,13.1425,-28.0525,-2.345
10647,1144889,0.8493641,0.02318,-0.294386,12.81,-25.795,-1.575
10648,1144986,0.8620521,0.033794,-0.279014,11.4625,-21.77,-1.855
10649,1145083,0.8582701,0.041358,-0.266448,9.975,-16.2575,-2.9225
10650,1145180,0.843996,0.035868,-0.238144,9.6775,-13.1425,-3.9725
10651,1145277,0.8405801,0.038308,-0.230458,9.7825,-8.9775,-4.8475
10652,1145374,0.844606,0.038674,-0.236192,9.695,-4.0075,-5.0925
10653,1145471,0.856074,0.033428,-0.237534,10.5525,-0.14,-5.285
10654,1145568,0.882182,0.032452,-0.22692,11.9,1.7325,-5.6175
10655,1145664,0.9125601,0.026962,-0.221918,13.1775,1.5225,-5.1275
10656,1145761,0.928054,0.02318,-0.218258,15.785,1.33,-4.5325
10657,1145858,0.938424,0.029036,-0.233996,17.5175,2.135,-3.815
10658,1145955,0.954284,0.041724,-0.249002,17.78,1.7675,-3.0275
10659,1146052,0.9683141,0.05246,-0.243024,18.9175,-0.3325,-2.9575
10660,1146149,0.9711201,0.06563601,-0.21899,21.0175,-2.66,-3.4125
10661,1146246,0.959774,0.07991,-0.218868,22.435,-5.705,-3.745
10662,1146343,0.942694,0.109922,-0.234484,23.555,-7.6825,-4.2875
10663,1146440,0.932812,0.10919,-0.252662,26.355,-6.7725,-5.18
10664,1146537,0.931958,0.105774,-0.284504,28.7175,-4.27,-6.23
10665,1146634,0.9297621,0.099796,-0.326472,29.9075,-1.9075,-7.7
10666,1146731,0.9214661,0.08649801,-0.405406,29.19,1.2775,-9.0475
10667,1146828,0.927322,0.069662,-0.512156,26.495,6.9475,-10.9725
10668,1146924,0.977586,0.014762,-0.58377,25.1825,16.38,-14.0525
10669,1147021,1.086898,-0.107604,-0.591456,25.095,26.0225,-18.4975
10670,1147118,1.236104,-0.260104,-0.576328,21.98,31.3425,-23.24
10671,1147215,1.393972,-0.399916,-0.5843801,13.8425,27.65,-27.16
10672,1147312,1.458998,-0.41724,-0.526918,8.05,12.53,-29.0675
10673,1147409,1.375916,-0.284992,-0.476654,6.4575,-5.3375,-25.0775
10674,1147506,1.22427,-0.116754,-0.46787,7.1225,-19.0925,-15.82
10675,1147603,1.075674,0.051362,-0.44713,9.1,-27.7725,-4.865
10676,1147700,0.95282,0.137372,-0.407846,14.1925,-31.22,5.075
10677,1147797,0.8471681,0.169092,-0.399794,17.8325,-32.55,12.285
10678,1147894,0.76616,0.158234,-0.414922,20.7725,-34.125,14.805
10679,1147991,0.723826,0.11651,-0.431392,22.995,-32.4625,13.0375
10680,1148087,0.7468841,0.050508,-0.448228,23.695,-24.78,8.19
10681,1148184,0.804834,-0.03599,-0.457012,22.3825,-17.255,2.2225
10682,1148281,0.8769361,-0.132004,-0.467016,20.5975,-16.6075,-4.83
10683,1148378,0.962092,-0.171044,-0.48251,17.465,-20.265,-13.195
10684,1148475,1.032242,-0.168116,-0.495564,13.86,-23.8525,-22.05
10685,1148572,1.067134,-0.15311,-0.47702,10.85,-27.72,-28.98
10686,1148669,1.036756,-0.131516,-0.448594,7.63,-32.2875,-32.9875
10687,1148766,0.89121,-0.138714,-0.41846,5.8625,-36.225,-33.18
