,T,ax,ay,az,gx,gy,gz
5939,643850,0.57462,0.057096,-0.8291121,1.575,7.9625,-3.3425
5940,643948,0.574864,0.072956,-0.82228,0.21,7.945,-3.815
5941,644045,0.567544,0.075884,-0.819108,-1.0675,7.875,-4.095
5942,644142,0.574132,0.042212,-0.815204,-2.0825,7.8225,-4.4975
5943,644240,0.578036,0.037576,-0.819108,-3.885,7.56,-5.7575
5944,644337,0.5736441,0.061,-0.8193521,-5.88,7.0,-7.4725
5945,644434,0.566812,0.069784,-0.822768,-7.1925,7.0525,-8.7675
5946,644532,0.580964,0.05368,-0.830088,-7.5775,7.875,-9.2925
5947,644629,0.559736,0.090036,-0.8095921,-6.4575,8.015,-8.5575
5948,644727,0.5795,0.107848,-0.820328,-4.55,8.89,-6.58
5949,644824,0.587308,0.087108,-0.812276,-2.7475,8.82,-4.6375
5950,644921,0.576572,0.086132,-0.815936,-1.2425,8.0325,-3.1675
5951,645019,0.582916,0.06539201,-0.811544,0.2975,7.7175,-1.6975
5952,645116,0.554856,0.112728,-0.81618,2.7125,7.77,0.49
5953,645213,0.586576,0.082228,-0.8100801,5.5125,8.855,2.6425
5954,645311,0.593896,0.060512,-0.8210601,7.525,8.68,4.5325
5955,645408,0.5856,0.015128,-0.764208,9.2575,7.77,5.11
5956,645506,0.598288,0.086864,-0.808372,6.86,6.79,4.2
5957,645603,0.620004,0.05172801,-0.804224,6.895,6.2825,4.3575
5958,645700,0.60878,0.043676,-0.7991,5.88,5.0575,4.0075
5959,645798,0.600972,0.046116,-0.801784,4.585,3.64,2.9225
5960,645895,0.594872,0.056852,-0.805932,3.9375,3.2025,2.4675
5961,645992,0.5885281,0.077592,-0.8142281,3.5525,3.2725,2.345
5962,646090,0.591212,0.063196,-0.807396,3.8675,3.8675,2.7125
5963,646187,0.587308,0.06880801,-0.8132521,4.06,4.4625,2.8
5964,646284,0.5941401,0.054168,-0.808372,4.095,5.18,2.8875
5965,646382,0.597068,0.049044,-0.8044681,3.185,5.8975,2.59
5966,646479,0.595604,0.04636,-0.811056,2.17,6.615,2.485
5967,646577,0.6029241,0.05587601,-0.80764,1.855,7.455,2.205
5968,646674,0.6039,0.044652,-0.805444,1.5575,7.7525,2.0125
5969,646771,0.610244,0.05124001,-0.799344,1.1025,7.9275,2.0475
5970,646869,0.607316,0.0427,-0.797392,0.8575,8.1375,2.24
5971,646966,0.599752,0.053192,-0.794952,0.735,8.5575,3.36
5972,647063,0.575352,0.012688,-0.8113001,0.5775,8.9775,4.2525
5973,647161,0.589992,0.027816,-0.808372,0.245,11.305,4.83
5974,647258,0.586576,0.035868,-0.815204,-1.05,13.72,4.445
5975,647355,0.586088,0.026596,-0.815692,-1.5575,17.0625,4.83
5976,647453,0.593164,0.020496,-0.811788,-2.4325,21.0175,5.215
5977,647550,0.603168,0.022936,-0.807884,-3.115,25.0075,5.18
5978,647647,0.60024,0.022448,-0.800076,-3.57,28.805,4.9875
5979,647745,0.611464,0.027572,-0.797636,-3.5175,32.3925,4.9175
5980,647842,0.615612,0.026352,-0.7937321,-3.3775,35.945,4.8475
5981,647939,0.614392,0.03294,-0.788364,-3.0975,39.5325,4.62
5982,648037,0.624884,0.022204,-0.775676,-2.975,43.295,4.8125
5983,648134,0.6283,0.024644,-0.7700641,-2.9575,46.97,4.515
5984,648232,0.626104,0.009272001,-0.774456,-2.9225,50.2075,4.06
5985,648329,0.630984,0.012932,-0.781044,-2.8525,53.97,3.29
5986,648426,0.6314721,0.03538,-0.7812881,-1.6275,58.8875,2.4675
5987,648524,0.637084,0.045872,-0.7700641,-0.175,64.5925,3.01
5988,648621,0.64904,0.037576,-0.759572,0.6125,70.385,4.7425
5989,648718,0.6653881,0.019276,-0.750056,1.0675,75.67,6.1075
5990,648816,0.676368,0.005124001,-0.7427361,1.6625,80.15,6.23
5991,648913,0.683444,0.01098,-0.7427361,2.3275,83.80751,5.565
5992,649010,0.6954,0.0122,-0.7407841,4.655,86.6425,5.6175
5993,649108,0.7041841,0.023912,-0.7217521,7.63,89.11,6.6325
5994,649205,0.724436,0.010736,-0.712724,9.4675,92.62751,7.3675
5995,649302,0.731756,0.010248,-0.716628,11.935,96.8275,8.0325
5996,649400,0.725412,0.021228,-0.7046721,15.96,102.0775,8.89
5997,649497,0.75518,0.00488,-0.70394,20.1775,108.1675,10.08
5998,649594,0.7510321,0.031232,-0.678808,22.6975,112.4375,11.095
5999,649692,0.765672,0.018544,-0.679784,23.59,117.4775,10.3775
6000,649789,0.7795801,-0.001708,-0.6707561,22.1025,123.725,7.8225
6001,649887,0.7320001,-0.014884,-0.6409881,16.905,131.985,2.9925
6002,649984,0.7617681,-0.02928,-0.639036,12.915,144.095,0.28
6003,650081,0.811788,-0.023424,-0.671488,11.83,160.7025,-1.3475
6004,650179,0.813008,-0.055144,-0.629276,8.5575,176.0675,-4.725
6005,650276,0.7951961,-0.081252,-0.600484,0.7,193.3575,-9.625
6006,650373,0.9469641,-0.09711201,-0.609756,-11.9175,213.64,-16.765
6007,650471,0.8698601,-0.045872,-0.571448,-23.66,233.5375,-24.3425
6008,650568,0.9886881,-0.06124401,-0.5917,-33.215,254.17,-29.365
6009,650665,1.086044,-0.053192,-0.533384,-44.7475,273.84,-35.4375
6010,650763,1.14802,-0.042456,-0.512644,-63.9625,289.87,-47.1625
6011,650860,1.225856,-0.014884,-0.5309441,-82.495,304.92,-53.165
6012,650957,1.33224,0.027084,-0.560468,-92.3125,321.335,-54.775
6013,651055,1.480592,0.041968,-0.596336,-98.63,330.61,-58.1175
6014,651152,1.567456,-0.056608,-0.558516,-108.675,329.91,-66.0275
6015,651249,1.520364,-0.125172,-0.543876,-127.19,329.63,-74.9875
6016,651347,1.461316,-0.0732,-0.619272,-158.3575,332.7275,-80.4125
6017,651444,1.416176,0.032208,-0.779824,-194.285,335.405,-76.9475
6018,651542,1.34444,0.155184,-0.923052,-219.1875,313.565,-68.8975
6019,651639,1.080432,0.262544,-0.854732,-207.4625,255.955,-53.83
6020,651736,0.422852,0.93696,-1.52866,-183.5925,170.4325,-35.98
6021,651834,2.631052,0.872056,-2.043744,-123.3225,84.10501,-11.585
6022,651931,1.93736,0.803736,-2.201856,-33.8275,-39.3575,-0.1225
6023,652028,1.036512,0.431636,-1.524512,26.355,-152.915,2.345
6024,652126,0.517768,0.123952,-0.9901521,58.205,-211.0325,10.2725
6025,652223,0.508252,-0.112972,-0.7449321,58.3275,-239.68,21.91
6026,652320,0.6368401,-0.193248,-0.6558721,40.775,-258.02,32.865
6027,652418,0.654164,-0.195444,-0.604144,16.8525,-274.715,42.455
6028,652515,0.6753921,-0.154208,-0.565836,-4.5675,-290.57,51.7125
6029,652613,0.749812,-0.083448,-0.539972,-20.125,-305.6025,61.39
6030,652710,0.82594,-0.034404,-0.522648,-28.1925,-320.005,72.345
6031,652807,0.8791321,0.007076001,-0.499956,-31.6575,-333.13,83.2125
6032,652905,0.9237841,0.007076001,-0.466772,-33.81,-343.525,92.48751
6033,653002,0.915244,0.002684,-0.434076,-38.22,-351.47,98.7875
6034,653099,0.9010921,0.000976,-0.36478,-45.185,-357.385,101.465
6035,653197,0.845216,0.041236,-0.28182,-53.1125,-357.49,101.36
6036,653294,0.778116,0.115412,-0.231312,-61.075,-348.8275,99.8725
6037,653392,0.746396,0.194224,-0.229604,-66.4825,-332.815,96.6
6038,653489,0.7686,0.252296,-0.293532,-68.79251,-312.13,89.65251
6039,653586,0.875472,0.24888,-0.399428,-68.72251,-291.5675,78.96
6040,653684,1.026752,0.201056,-0.515328,-71.33,-274.855,64.3825
6041,653781,1.171444,0.193004,-0.613416,-78.96,-262.6575,46.4975
6042,653878,1.237324,0.279868,-0.68076,-87.53501,-253.6275,26.775
6043,653976,1.227564,0.389424,-0.71004,-89.2325,-244.8775,7.4725
6044,654073,1.200968,0.423584,-0.6993041,-82.0925,-234.01,-11.6725
6045,654170,1.170956,0.38552,-0.669048,-70.9975,-220.2725,-32.4625
6046,654268,1.123376,0.304756,-0.625128,-62.16,-203.5075,-55.2125
6047,654365,1.11874,0.21594,-0.629276,-60.55,-183.33,-79.135
6048,654463,1.236348,0.193736,-0.738344,-65.66,-162.4875,-103.0225
6049,654560,1.396412,0.239852,-0.9001161,-70.21,-147.9625,-125.265
6050,654657,1.482788,0.274988,-0.9911281,-65.345,-143.465,-141.61
6051,654755,1.458632,0.236924,-0.94306,-50.82,-144.4975,-150.3075
6052,654852,1.384456,0.146156,-0.82228,-34.02,-143.4475,-152.9325
6053,654949,1.337364,0.050508,-0.7407841,-21.42,-137.06,-150.9025
6054,655047,1.3359,-0.003416,-0.7176041,-15.0675,-127.3125,-146.1425
6055,655144,1.354932,-0.091988,-0.710772,-14.0175,-118.8075,-141.435
6056,655242,1.444724,-0.199104,-0.762988,-19.2325,-113.4,-139.3
6057,655339,1.539396,-0.19154,-0.7986121,-31.395,-114.7475,-137.9
6058,655436,1.479616,-0.107604,-0.730292,-40.53,-122.15,-134.0675
6059,655534,1.347124,-0.02318,-0.601948,-40.11,-128.2225,-126.5075
6060,655631,1.266604,0.01342,-0.488244,-32.06,-127.82,-115.3425
6061,655729,1.190476,0.032452,-0.363316,-21.9625,-122.4125,-103.25
6062,655826,1.14924,0.036844,-0.240828,-15.05,-112.8225,-92.925
6063,655923,1.172908,0.044164,-0.143228,-12.74,-99.26001,-84.315
6064,656021,1.159244,0.044408,-0.040748,-14.14,-84.665,-78.575
6065,656118,1.106052,0.023668,0.09150001,-17.4475,-68.32,-75.32
6066,656215,1.091656,-0.003904,0.171532,-24.0975,-48.055,-74.305
6067,656313,1.101172,0.047092,0.190808,-31.36,-25.5325,-73.885
6068,656410,1.138504,0.137372,0.152012,-35.735,-2.905,-75.21501
6069,656508,1.199504,0.18666,0.077104,-36.2775,16.9225,-78.925
6070,656605,1.214632,0.210572,0.012688,-33.1975,32.095,-82.39
6071,656702,1.235128,0.223016,-0.069296,-27.1775,43.8725,-81.76001
6072,656800,1.29442,0.203496,-0.16836,-18.5325,52.01,-75.39
6073,656897,1.281976,0.172996,-0.227164,-8.0325,55.0725,-64.6625
6074,656994,-0.551928,2.11548,-2.177456,20.2825,44.7125,-51.87
6075,657092,0.46604,0.7324881,-1.295884,137.935,36.2425,-57.4175
6076,657189,-0.639036,0.729804,-1.846592,161.0,23.17,-43.75
6077,657286,-0.60268,0.293288,-0.457256,168.5775,24.43,-51.5375
6078,657384,-0.699792,-0.596092,-0.216916,159.9325,67.6725,-31.255
6079,657481,-0.03172,-0.658312,-0.8052,133.07,112.42,-30.345
6080,657578,0.827892,-0.582184,-1.247816,93.1,134.8025,-43.085
6081,657676,0.9916161,-0.511668,-1.1651,68.0925,117.95,-47.88
6082,657773,0.639036,-0.513864,-0.887672,50.2425,96.4775,-48.055
6083,657871,0.673196,-0.6539201,-1.049444,32.9,92.96,-35.385
6084,657968,0.8066641,-0.76372,-1.241472,16.3275,89.845,-14.385
6085,658065,0.694912,-0.637084,-1.142408,1.4175,81.04251,3.8675
6086,658163,0.6314721,-0.09589201,-1.077748,-14.14,76.4925,11.655
6087,658260,0.6368401,0.377468,-1.03822,-21.3675,74.34,10.5
6088,658357,0.5892601,0.423828,-0.935252,-19.4425,71.0325,4.1825
6089,658455,0.607316,0.262056,-0.949648,-17.5875,68.46,-3.22
6090,658552,0.574132,0.183488,-0.9391561,-14.315,64.34751,-3.3075
6091,658649,0.591944,0.362828,-0.914756,-11.2525,60.3575,-0.1925
6092,658747,0.648308,0.5165481,-0.930616,-3.85,56.7175,1.9075
6093,658844,0.76006,0.511668,-1.013332,11.0075,52.0275,6.0025
6094,658942,0.8132521,0.417972,-1.05042,28.21,46.795,17.01
6095,659039,0.599752,0.068564,-0.87718,38.99,39.97,26.95
6096,659136,0.563396,-0.02684,-0.92598,35.8575,34.3525,27.7725
6097,659234,0.622688,0.011956,-0.904752,31.15,31.325,25.2175
6098,659331,0.574864,0.066124,-0.8845,26.915,26.0925,21.7
6099,659428,0.552172,0.006588,-0.893284,22.6625,23.275,19.46
6100,659526,0.526552,-0.007564001,-0.8703481,18.2875,21.2625,15.715
6101,659623,0.6273241,-0.07515201,-0.9613601,13.7725,20.3175,10.9375
6102,659720,0.477996,-0.06222,-0.783728,10.955,16.3975,4.9175
6103,659818,0.487512,0.179096,-0.837164,16.3275,17.15,8.6275
6104,659915,0.540948,0.08637601,-0.835212,25.3575,23.4325,12.4075
6105,660012,0.575596,-0.000488,-0.865956,34.405,22.1725,16.7475
6106,660110,0.529236,0.206912,-0.8508281,39.7075,16.3975,17.8325
6107,660207,0.5016641,0.305244,-0.8471681,44.03,13.4575,17.0625
6108,660304,0.401136,0.232288,-0.8676641,47.775,13.09,18.095
6109,660402,0.5838921,0.027328,-0.903044,49.21,19.88,18.5675
6110,660499,0.591456,-0.000976,-0.8549761,43.015,20.2125,14.7875
6111,660597,0.623908,-0.0488,-0.856684,35.035,16.0475,10.955
6112,660694,0.582184,-0.002684,-0.85888,27.895,12.4775,7.8225
6113,660791,0.591456,-0.002684,-0.8481441,22.575,10.465,5.5825
6114,660889,0.620248,-0.044896,-0.834724,18.585,9.52,3.57
6115,660986,0.598044,-0.000488,-0.8291121,12.7575,6.965,1.5225
6116,661083,0.57706,0.019032,-0.831552,8.855,4.34,0.35
6117,661181,0.5736441,0.033672,-0.835456,7.35,3.675,0.0875
6118,661278,0.550952,0.026352,-0.825452,6.51,3.255,0.105
6119,661375,0.577304,0.013664,-0.8281361,5.7225,3.535,0.175
6120,661473,0.592432,-0.006588,-0.824964,4.9525,3.815,-0.1925
6121,661570,0.579012,0.014152,-0.8256961,3.8325,2.765,-0.455
6122,661667,0.5838921,0.015128,-0.832528,3.1325,1.9775,-0.5425
6123,661765,0.591456,0.007076001,-0.825452,3.2375,1.2075,-0.3675
6124,661862,0.57828,0.00366,-0.8188641,3.22,-0.0175,-0.4025
6125,661959,0.5843801,0.012444,-0.826672,2.7125,-0.91,-0.49
6126,662057,0.576328,0.003416,-0.8215481,2.1875,-2.17,-0.63
6127,662154,0.5607121,0.013908,-0.820816,1.5925,-2.8175,-0.7875
6128,662252,0.561688,0.008296001,-0.818132,1.225,-2.765,-0.945
6129,662349,0.563396,0.002684,-0.820816,1.0325,-2.555,-1.2425
6130,662446,0.567788,0.010004,-0.8271601,0.595,-2.4325,-1.4175
6131,662544,0.559736,0.008784,-0.822036,0.42,-2.4325,-1.435
6132,662641,0.556076,0.013908,-0.822036,-0.0175,-2.135,-1.6275
6133,662738,0.55388,0.009272001,-0.8235001,-0.21,-1.68,-1.7325
6134,662836,0.550708,0.016592,-0.831308,-0.1575,-0.9975,-1.8025
6135,662933,0.562664,0.018788,-0.8298441,-0.1925,0.0525,-1.9075
6136,663030,0.55632,0.009516001,-0.822524,-0.1575,0.7875,-1.9075
6137,663128,0.5612,0.004636001,-0.824964,-0.7,1.68,-2.1875
6138,663225,0.5843801,0.010736,-0.8298441,-1.015,2.555,-2.52
6139,663322,0.5751081,0.013664,-0.82472,-0.5425,2.4675,-2.38
6140,663420,0.579012,0.011224,-0.811788,-0.175,2.0125,-2.555
6141,663517,0.571936,-0.000732,-0.820328,-0.4725,1.8375,-2.24
6142,663614,0.579256,0.007320001,-0.8188641,-0.8575,1.9425,-2.45
6143,663712,0.574864,0.010736,-0.8235001,-1.015,1.9775,-2.52
6144,663809,0.5702281,0.015128,-0.82228,-1.085,1.8725,-2.59
6145,663906,0.570472,0.009028001,-0.817156,-1.1725,2.1175,-2.6425
6146,664004,0.565104,0.006832001,-0.8188641,-1.54,2.52,-2.8525
6147,664101,0.566568,-0.007076001,-0.815936,-2.1175,3.08,-3.465
6148,664198,0.566812,0.0,-0.822524,-2.8175,3.675,-4.1475
6149,664296,0.577304,0.020252,-0.826672,-2.9925,4.34,-4.62
6150,664393,0.581452,0.01708,-0.820328,-2.4325,4.5325,-4.515
6151,664490,0.586576,0.017568,-0.8178881,-2.0125,4.2,-4.0075
6152,664588,0.58194,0.005856,-0.813008,-1.9775,4.2,-3.78
6153,664685,0.573888,0.002684,-0.815448,-2.485,4.2,-3.71
6154,664783,0.5797441,-0.003416,-0.819108,-3.185,4.76,-3.85
6155,664880,0.5736441,0.018788,-0.8256961,-3.885,5.285,-4.1125
6156,664977,0.576572,0.01952,-0.82228,-4.165,6.2125,-4.375
6157,665075,0.582916,0.011224,-0.8195961,-4.62,7.245,-4.2
6158,665172,0.591944,0.014152,-0.823256,-4.8475,8.295,-4.13
6159,665269,0.59048,0.01952,-0.818376,-4.445,8.7675,-4.025
6160,665367,0.581452,0.01464,-0.81862,-4.2,8.89,-4.1125
6161,665464,0.591456,0.026108,-0.815204,-4.235,9.45,-4.41
6162,665561,0.581208,0.032696,-0.815936,-4.3225,10.0975,-4.3925
6163,665659,0.5917,0.02928,-0.8142281,-4.165,10.92,-4.06
6164,665756,0.600484,0.01586,-0.8020281,-3.955,11.165,-3.2375
6165,665853,0.59902,0.005124001,-0.803492,-3.92,11.06,-2.8
6166,665951,0.601704,0.018544,-0.805444,-3.99,10.955,-2.9575
6167,666048,0.593652,0.037088,-0.812032,-3.5,11.55,-2.2575
6168,666145,0.581208,-0.017324,-0.80886,-2.94,12.3725,-1.1025
6169,666243,0.579988,0.012444,-0.817156,-4.865,14.98,0.35
6170,666340,0.589748,0.021716,-0.8147161,-4.7775,17.465,0.735
6171,666437,0.593652,0.019032,-0.818132,-4.8475,20.125,1.1375
6172,666535,0.606096,0.015616,-0.8086161,-4.1825,22.47,1.5925
6173,666632,0.6036561,0.018788,-0.801296,-3.8675,25.0775,1.7675
6174,666730,0.610732,0.016104,-0.793488,-3.4825,27.7375,2.0475
6175,666827,0.61488,0.0183,-0.79056,-2.9575,30.205,2.5025
6176,666924,0.62098,0.026596,-0.788852,-2.1175,32.4275,3.0975
6177,667022,0.623664,0.013664,-0.7812881,-1.015,34.5275,3.7275
6178,667119,0.6307401,0.022448,-0.77836,-0.28,36.9425,4.2175
6179,667216,0.630008,0.023424,-0.773724,0.5775,39.4975,5.1625
6180,667314,0.6368401,0.017324,-0.769576,1.295,42.4375,6.2825
6181,667411,0.636596,0.020008,-0.764208,2.2575,45.535,7.035
6182,667508,0.642696,0.01586,-0.753472,2.8875,48.7025,8.2425
6183,667606,0.6527,0.005368,-0.745176,3.605,52.115,9.2575
6184,667703,0.669292,-0.00122,-0.73444,4.0775,54.915,9.5375
6185,667800,0.66368,-0.008540001,-0.735172,4.2525,57.26,9.59
6186,667898,0.682224,-0.01098,-0.7278521,4.3925,59.5875,9.135
6187,667995,0.68808,-0.019764,-0.721264,4.235,61.705,8.6275
6188,668092,0.692472,-0.011956,-0.738344,3.4475,63.91,8.1025
6189,668190,0.69784,0.005124001,-0.758352,4.2175,66.395,7.07
6190,668287,0.7034521,-0.005612,-0.742492,6.58,68.67,7.28
6191,668385,0.708332,0.000244,-0.73566,7.56,71.6625,8.4
6192,668482,0.709064,-0.022204,-0.720776,8.575,75.4075,9.835
6193,668579,0.715652,-0.033916,-0.7190681,10.3075,79.3275,10.6575
6194,668677,0.718824,-0.021472,-0.716872,13.2475,84.0525,10.71
6195,668774,0.715408,-0.0183,-0.7046721,17.3075,89.86251,11.3225
6196,668871,0.743468,-0.039528,-0.699792,20.8425,96.77501,13.3175
6197,668969,0.7381001,-0.039528,-0.676856,22.6975,101.36,14.77
6198,669066,0.7571321,-0.06222,-0.660996,23.38,105.0525,14.105
6199,669163,0.755912,-0.06661201,-0.622932,22.925,110.1275,11.375
6200,669261,0.72102,-0.082716,-0.604632,21.28,115.08,7.3675
6201,669358,0.83204,-0.09320801,-0.616588,22.61,122.045,5.04
6202,669455,0.8322841,-0.101992,-0.590968,18.9525,130.9,-0.945
6203,669553,0.7986121,-0.098332,-0.58316,11.935,139.72,-8.6975
6204,669650,0.806908,-0.070516,-0.572424,8.645,150.745,-11.3575
6205,669748,0.820816,-0.066124,-0.5785241,8.015,166.145,-11.34
6206,669845,0.879376,-0.050752,-0.598532,5.775,182.7525,-10.8325
6207,669942,0.9098761,-0.023424,-0.626104,5.6,199.1675,-12.075
6208,670040,1.095072,-0.015616,-0.587308,2.1525,214.4975,-16.87
6209,670137,0.930372,-0.052216,-0.492392,-9.065,222.845,-30.5725
6210,670234,0.96258,-0.065148,-0.4819,-21.9975,238.035,-38.36
6211,670332,1.065792,-0.050508,-0.447008,-34.5975,256.13,-42.3325
6212,670429,1.09678,-0.10248,-0.461892,-48.615,275.66,-47.25
6213,670526,1.200236,-0.113704,-0.430172,-63.875,295.3825,-48.335
6214,670624,1.300276,-0.018788,-0.475068,-74.865,321.3,-42.735
6215,670721,1.553304,-0.000488,-0.5934081,-86.5725,339.7975,-43.82
6216,670818,1.625528,-0.069052,-0.563152,-107.485,332.5875,-56.6125
6217,670916,1.559648,-0.181292,-0.486292,-133.0525,325.745,-69.79
6218,671013,1.413492,-0.142252,-0.47458,-165.5675,328.1075,-79.24
6219,671111,1.306132,-0.015128,-0.576328,-198.87,334.425,-81.165
6220,671208,1.27612,0.094916,-0.815692,-221.1475,330.645,-74.585
6221,671305,1.202188,0.270108,-0.848632,-227.6225,293.8425,-57.2075
6222,671403,0.629764,1.023336,-1.088484,-199.745,233.45,-34.2125
6223,671500,1.769488,1.285636,-1.786324,-124.1625,139.02,-33.67
6224,671597,2.43878,1.284172,-2.363384,-9.7125,23.835,-54.3375
6225,671695,1.574288,0.64904,-1.72752,79.94,-122.0975,-62.6325
6226,671792,0.9803921,0.176656,-1.138748,123.9175,-207.7075,-63.77
6227,671889,0.843264,-0.149084,-0.793,123.97,-260.2075,-55.86
6228,671987,0.827892,-0.31598,-0.61976,101.1325,-294.805,-42.0
6229,672084,0.800564,-0.347944,-0.515572,64.9775,-317.7125,-29.5225
6230,672181,0.764696,-0.29524,-0.451644,29.82,-333.375,-15.225
6231,672279,0.787876,-0.195932,-0.417972,6.0025,-345.1175,4.095
6232,672376,0.846436,-0.0854,-0.4148,-4.8825,-354.6375,26.6525
6233,672473,0.892064,-0.013176,-0.394548,-6.055,-363.58,49.0875
6234,672571,0.874252,-0.04026,-0.335012,-1.9075,-371.07,70.8575
6235,672668,0.88328,-0.082716,-0.315736,-2.3275,-375.375,88.62
6236,672766,0.90036,-0.102724,-0.307928,-9.59,-377.685,102.48
6237,672863,0.9171961,-0.064416,-0.302072,-21.7875,-377.09,111.965
6238,672960,0.9403761,0.02074,-0.274744,-33.565,-372.435,120.0675
6239,673058,0.8791321,0.12322,-0.288896,-41.265,-365.295,124.9325
6240,673155,0.904996,0.219112,-0.258396,-46.0775,-351.3125,127.505
6241,673252,0.908656,0.355508,-0.304756,-48.9475,-330.4525,122.8675
6242,673350,0.971364,0.387716,-0.373076,-47.1275,-308.315,111.44
6243,673447,1.063352,0.389668,-0.476044,-46.8475,-286.2825,93.555
6244,673544,1.181204,0.334036,-0.574132,-51.8175,-268.6075,69.1075
6245,673642,1.250744,0.358192,-0.613416,-62.475,-254.4325,40.0925
6246,673739,1.244156,0.477508,-0.607804,-70.56,-240.2575,10.5175
6247,673836,1.243668,0.57096,-0.595848,-67.6375,-222.4775,-18.2
6248,673934,1.2444,0.5926761,-0.565836,-53.6375,-201.88,-46.41
6249,674031,1.22244,0.51362,-0.521916,-37.345,-179.69,-75.3025
6250,674128,1.236592,0.388204,-0.532896,-26.4075,-157.29,-105.35
6251,674226,1.255868,0.293532,-0.589992,-22.9425,-138.4775,-134.645
6252,674323,1.283684,0.214476,-0.686128,-22.575,-125.2125,-158.2525
6253,674421,1.334436,0.134932,-0.795928,-21.455,-118.4225,-172.9525
6254,674518,1.328336,0.031232,-0.852536,-18.97,-117.7575,-178.6925
6255,674615,1.28344,-0.126636,-0.84912,-16.03,-120.89,-176.715
6256,674713,1.206824,-0.391376,-0.8113001,-17.57,-124.11,-168.5425
6257,674810,1.157536,-0.523136,-0.78446,-29.47,-124.6875,-153.2475
6258,674907,1.119716,-0.482632,-0.77836,-45.5175,-123.5325,-130.41
6259,675005,1.053836,-0.40382,-0.763232,-55.2825,-121.765,-103.7225
6260,675102,0.9772201,-0.304756,-0.700768,-54.6175,-117.9325,-75.7225
6261,675199,0.951112,-0.211304,-0.647332,-46.2875,-110.1275,-49.945
6262,675297,0.9191481,-0.154208,-0.532164,-36.68,-99.365,-29.2425
6263,675394,0.874984,-0.103456,-0.417728,-30.485,-84.5775,-14.8575
6264,675491,0.98332,-0.035868,-0.42212,-28.7525,-65.3975,-4.13
6265,675589,1.1163,0.058316,-0.4594521,-30.17,-48.895,3.0625
6266,675686,1.25172,0.101748,-0.496052,-32.9175,-39.095,5.25
6267,675784,1.379332,0.112728,-0.514352,-39.585,-37.45,-0.0875
6268,675881,1.341268,0.152256,-0.422852,-49.3325,-43.155,-13.2825
6269,675978,1.17852,0.182024,-0.265716,-56.28,-48.0375,-29.5575
6270,676076,1.070428,0.155184,-0.149328,-57.5575,-44.3975,-43.6275
6271,676173,1.009916,0.16836,-0.110044,-53.9,-32.5325,-53.13
6272,676270,1.01626,0.16714,-0.115168,-46.4975,-17.185,-61.1625
6273,676368,1.033828,0.122244,-0.1281,-38.3075,-2.275,-68.355
6274,676465,1.006988,0.110532,-0.12078,-31.8325,11.34,-72.31
6275,676562,0.9860041,0.123464,-0.118096,-27.9825,25.7075,-73.185
6276,676660,1.070428,0.9928361,-0.636352,-19.355,40.635,-72.345
6277,676757,0.524356,0.138836,-0.368928,57.085,78.0325,-50.2425
6278,676854,0.746152,0.27816,-1.354444,74.0775,68.3025,-29.96
6279,676952,0.656848,0.720044,-1.330776,80.115,39.4275,-37.2575
6280,677049,0.290848,0.5267961,-0.941108,98.7875,30.45,-20.545
6281,677146,-0.034648,-0.01342,-0.6505041,119.77,35.3675,12.1625
6282,677244,-0.044408,-0.183732,-0.740296,120.89,51.03,24.6225
6283,677341,0.017568,-0.041968,-0.858392,102.305,67.4975,13.44
