,T,ax,ay,az,gx,gy,gz
10030,1047580,-2.491118,-2.2326,0.354776,125.93,-103.075,-23.03
10031,1047676,-2.070218,-0.71736,-2.011658,108.2025,-112.4025,-24.1325
10032,1047773,-0.188978,0.181048,-1.875262,54.0225,-7.49,-46.5675
10033,1047869,0.744444,0.266936,-0.8049561,50.2075,52.745,-65.0125
10034,1047966,-0.298046,0.10736,-0.98088,53.445,-3.3075,-48.055
10035,1048062,-0.904508,0.030256,-1.01321,48.4925,-8.05,-21.21
10036,1048159,-0.674172,-0.321226,-0.798246,60.55,10.0975,-25.7775
10037,1048256,-0.555466,-0.258762,-0.8843781,44.205,10.92,-33.67
10038,1048352,-0.515816,-0.08296,-0.916586,28.4375,9.625,-26.6
10039,1048449,-0.520818,-0.127368,-0.866322,23.9225,7.9275,-15.8025
10040,1048545,-0.4859261,-0.077348,-0.87352,18.1825,7.6125,-9.975
10041,1048642,-0.457012,0.005246,-0.904752,13.8775,4.655,-10.08
10042,1048738,-0.432856,-0.00793,-0.8954801,13.8775,3.885,-9.03
10043,1048835,-0.429562,-0.096014,-0.8926741,14.0525,3.22,-6.895
10044,1048931,-0.416996,-0.152134,-0.884988,11.4625,1.8375,-6.02
10045,1049028,-0.416996,-0.15799,-0.8808401,5.775,0.525,-4.5325
10046,1049125,-0.413336,-0.125782,-0.883524,-0.315,-0.28,-2.38
10047,1049221,-0.413214,-0.071736,-0.883768,-5.1275,-1.015,-0.9975
10048,1049318,-0.4209,-0.045262,-0.88267,-7.28,-1.19,-0.3675
10049,1049414,-0.414312,-0.034892,-0.885354,-7.7875,-0.91,-0.2275
10050,1049511,-0.411994,-0.010004,-0.887672,-7.875,-0.28,-0.3675
10051,1049607,-0.42334,0.009516001,-0.887306,-6.9825,0.1925,-0.6125
10052,1049704,-0.421998,0.0183,-0.887306,-5.04,0.98,-0.91
10053,1049801,-0.415532,0.018422,-0.8908441,-2.6425,1.5575,-1.6975
10054,1049897,-0.40809,0.024888,-0.893772,-0.2625,1.6275,-2.2225
10055,1049994,-0.392596,0.024644,-0.8890141,2.45,1.4,-2.5025
10056,1050090,-0.40138,0.021716,-0.893772,4.9525,1.5925,-2.975
10057,1050187,-0.396744,-0.002318,-0.89243,7.6825,1.1025,-3.675
10058,1050283,-0.395036,-0.018544,-0.891088,9.59,0.2625,-4.445
10059,1050380,-0.400648,-0.030988,-0.893162,10.43,-0.49,-4.7075
10060,1050476,-0.399184,-0.040504,-0.890112,10.9025,-1.3475,-4.9175
10061,1050573,-0.401136,-0.038552,-0.8930401,10.99,-2.0125,-5.1275
10062,1050670,-0.395036,-0.045262,-0.891454,11.3925,-2.8875,-5.53
10063,1050766,-0.399306,-0.05172801,-0.893772,11.41,-3.43,-5.8975
10064,1050863,-0.397598,-0.055632,-0.88999,11.27,-4.1125,-6.335
10065,1050959,-0.385032,-0.054656,-0.889502,10.7975,-4.8125,-6.3875
10066,1051056,-0.392108,-0.042578,-0.903166,10.3075,-5.53,-6.4225
10067,1051152,-0.391254,-0.04453,-0.8921861,10.7625,-7.1575,-6.5625
10068,1051249,-0.40077,-0.040504,-0.894504,10.9375,-7.84,-6.615
10069,1051345,-0.403698,-0.05063,-0.8916981,11.34,-8.82,-6.8075
10070,1051442,-0.398086,-0.064416,-0.8907221,11.3575,-10.08,-7.0175
10071,1051539,-0.400526,-0.06832001,-0.8913321,10.71,-10.78,-7.14
10072,1051635,-0.404552,-0.06954,-0.888648,9.9925,-11.76,-7.07
10073,1051732,-0.405894,-0.071736,-0.8906,9.1175,-13.055,-7.1225
10074,1051828,-0.403698,-0.07808001,-0.8926741,8.54,-14.0875,-7.14
10075,1051925,-0.4026,-0.061854,-0.8968221,7.77,-15.05,-7.1925
10076,1052021,-0.405284,-0.058804,-0.897188,7.6475,-16.38,-7.28
10077,1052118,-0.416996,-0.054412,-0.887062,7.7175,-17.64,-7.8225
10078,1052214,-0.417484,-0.037576,-0.891576,7.1225,-18.865,-9.205
10079,1052311,-0.417484,-0.042334,-0.8855981,8.2775,-19.6,-11.025
10080,1052407,-0.412726,-0.051362,-0.895846,9.24,-19.88,-12.67
10081,1052504,-0.421144,-0.063196,-0.8963341,9.8,-20.79,-13.86
10082,1052601,-0.3965,-0.007076001,-0.9297621,8.4875,-23.17,-15.575
10083,1052697,-0.408822,-0.02867,-0.9107301,10.3775,-25.4975,-17.4825
10084,1052794,-0.406626,0.001342,-0.9181721,9.6425,-29.2425,-19.705
10085,1052890,-0.436882,-0.025986,-0.93513,8.54,-35.1575,-23.3275
10086,1052987,-0.414678,0.04404201,-0.9900301,9.9575,-41.93,-26.5475
10087,1053083,-0.427,-0.063074,-0.983076,11.445,-50.575,-29.365
10088,1053180,-0.410286,-0.10736,-1.010038,18.9175,-59.29,-27.685
10089,1053276,-0.423706,-0.104066,-1.032486,22.785,-71.9425,-24.0275
10090,1053373,-0.418216,-0.123586,-1.070184,28.6475,-87.0275,-19.2675
10091,1053469,-0.421022,-0.128832,-1.093852,34.335,-106.1025,-14.8575
10092,1053566,-0.397476,-0.114192,-1.1224,38.71,-129.36,-10.01
10093,1053663,-0.354654,-0.0793,-1.148508,44.135,-156.38,-6.405
10094,1053759,-0.292068,-0.046238,-1.175348,44.7825,-188.79,-5.145
10095,1053856,-0.275232,-0.025254,-1.157902,47.425,-224.6475,-5.0925
10096,1053952,-0.357094,-0.04867801,-1.12057,55.23,-259.035,-4.1825
10097,1054049,-0.352824,-0.094672,-1.09068,64.645,-289.905,-2.66
10098,1054145,-0.5008101,-0.137494,-0.9961301,71.96,-319.5675,-2.9575
10099,1054242,-0.675758,-0.256688,-0.8842561,71.99501,-341.7925,-3.045
10100,1054338,-0.701012,-0.320738,-0.77592,55.545,-350.1575,2.9225
10101,1054435,-0.706624,-0.300608,-0.99491,33.4425,-355.8975,9.345
10102,1054531,-0.9201241,-0.32208,-0.9456221,26.0575,-375.025,4.1475
10103,1054628,-1.557818,-0.224114,-1.13582,10.6225,-360.5875,-11.1825
10104,1054724,-1.773148,0.300974,-1.45912,-29.0675,-285.005,-24.92
10105,1054821,-0.9850281,0.327204,-1.564528,-32.235,-203.105,-32.3575
10106,1054918,-0.278526,-0.030012,-1.39141,-23.0825,-139.3,-37.6075
10107,1055014,-0.401746,0.587796,-1.506822,-23.24,-89.9675,-63.5075
10108,1055111,-0.06270801,0.336232,-1.147654,8.8375,-39.725,-77.1925
10109,1055207,0.194346,0.466772,-0.8801081,9.38,-7.0875,-70.84001
10110,1055304,-0.051484,0.568886,-0.985516,1.225,-14.8225,-51.9925
10111,1055400,-0.144448,0.66246,-1.056764,-0.07,1.4175,-25.935
10112,1055497,-0.142984,0.6161,-1.057496,6.685,25.9,1.155
10113,1055593,-0.137616,0.505568,-0.995398,14.07,51.1175,27.5275
10114,1055690,-0.178486,0.410164,-0.961116,14.8575,72.345,49.6825
10115,1055786,-0.225212,0.310978,-0.9274441,12.6,92.96,64.6975
10116,1055883,-0.264252,0.220698,-0.899872,8.8025,113.295,73.01
10117,1055980,-0.279624,0.065148,-0.8569281,4.445,132.6675,76.09001
10118,1056076,-0.322568,-0.036356,-0.813374,-1.4,149.2925,73.99
10119,1056173,-0.366488,-0.147498,-0.7816541,-8.4875,161.1925,64.1375
10120,1056269,-0.399794,-0.178364,-0.788974,-19.7225,170.625,50.6625
10121,1056366,-0.443226,-0.174582,-0.803614,-31.675,179.4275,36.085
10122,1056462,-0.495686,-0.159454,-0.823378,-42.28,188.02,22.6975
10123,1056559,-0.542778,-0.129076,-0.833626,-51.8,196.84,11.865
10124,1056655,-0.575962,-0.08723001,-0.835456,-59.675,204.6625,3.5875
10125,1056752,-0.58865,-0.029524,-0.8350901,-65.625,209.9125,-1.645
10126,1056849,-0.623054,0.041236,-0.8576601,-69.79,211.2425,-2.9925
10127,1056945,-0.686738,0.113338,-0.898652,-73.2025,209.37,0.0525
10128,1057042,-0.806908,0.183732,-0.9638,-76.4575,207.34,7.8925
10129,1057138,-1.189134,0.20069,-1.133136,-79.03,210.735,20.1775
10130,1057235,-1.471442,0.051118,-1.150216,-72.8175,233.1175,30.0475
10131,1057331,-0.893284,-0.02501,-0.8913321,-60.9875,256.97,28.1225
10132,1057428,-0.834358,0.002806,-0.777872,-65.36251,240.415,34.4925
10133,1057525,-1.062132,-0.012688,-0.866932,-70.245,204.12,51.5375
10134,1057621,-1.042734,-0.031842,-0.8977981,-67.5675,184.765,64.365
10135,1057718,-0.990396,-0.10248,-0.813862,-61.4425,168.945,75.495
10136,1057814,-1.335656,-0.182024,-0.553758,-51.835,143.2025,78.9075
10137,1057911,-1.5982,-0.34831,-0.344162,-29.61,101.92,67.83
10138,1058007,-2.02947,-0.722728,-0.137006,-0.9275,41.86,47.11
10139,1058104,-2.644106,-1.083604,-0.07612801,-2.1,1.015,26.53
10140,1058200,-2.891278,-0.8996281,0.024888,-34.4575,3.885,15.19
10141,1058297,-2.373022,-0.7137001,0.381006,-46.69,32.9525,2.1875
10142,1058393,-2.132438,-0.819108,0.775188,-14.8925,25.41,-11.0425
10143,1058490,-2.396446,-0.98149,0.881328,23.66,-24.0275,-16.9225
10144,1058587,-3.067202,-1.120692,0.568398,60.83,-63.49,-17.885
10145,1058683,-3.325598,-2.162816,0.111386,117.145,-52.9725,-24.2725
10146,1058780,-1.005402,-0.559736,-1.27673,68.425,3.4475,-40.6175
10147,1058876,0.574132,0.44225,-1.406904,19.985,39.76,-39.8825
10148,1058973,0.140056,0.475068,-1.129842,32.585,13.37,-32.9175
10149,1059069,-0.594628,0.06283,-1.059204,41.8075,12.495,-20.0025
10150,1059166,-0.712236,-0.30317,-0.8039801,54.5475,19.495,-22.295
10151,1059262,-0.589992,-0.177632,-0.88511,43.8375,13.93,-34.1075
10152,1059359,-0.431514,-0.062342,-0.9381801,30.94,12.39,-26.1625
10153,1059455,-0.530456,-0.252174,-0.8271601,28.9275,8.89,-10.185
10154,1059552,-0.535946,-0.168116,-0.8418,19.39,6.2825,-4.865
10155,1059649,-0.419558,0.061,-0.923418,9.625,5.1625,-7.945
10156,1059745,-0.429928,0.012444,-0.910974,11.83,3.6225,-6.825
10157,1059842,-0.42334,-0.12322,-0.880718,14.525,2.45,-5.4775
10158,1059938,-0.430782,-0.137372,-0.87718,10.955,0.98,-6.23
10159,1060035,-0.432368,-0.137006,-0.878278,5.915,-0.595,-4.5325
10160,1060131,-0.424926,-0.120536,-0.874862,1.4,-2.0125,-1.68
10161,1060228,-0.411384,-0.06795401,-0.890478,-2.6425,-2.5725,-0.5075
10162,1060324,-0.400282,-0.047092,-0.892064,-4.165,-2.8525,-0.28
10163,1060421,-0.409432,-0.046848,-0.8885261,-4.515,-3.08,-0.49
10164,1060518,-0.418704,-0.037942,-0.885476,-4.62,-2.94,-0.35
10165,1060614,-0.418216,-0.012322,-0.887062,-4.515,-2.4675,-0.455
10166,1060711,-0.421754,-0.005368,-0.88633,-3.395,-1.995,-0.945
10167,1060807,-0.421632,0.003172,-0.88816,-1.8375,-1.68,-1.6625
10168,1060904,-0.4148,0.008906,-0.889136,0.0175,-1.3825,-2.2225
10169,1061000,-0.412238,0.012444,-0.8941381,1.96,-1.295,-2.695
10170,1061097,-0.411628,-0.002074,-0.8921861,4.27,-1.6625,-3.3075
10171,1061193,-0.407846,-0.033306,-0.8847441,6.23,-2.1525,-4.095
10172,1061290,-0.4026,-0.052338,-0.890112,6.6675,-2.7825,-4.6025
10173,1061386,-0.399306,-0.063806,-0.8888921,6.44,-3.7975,-4.6725
10174,1061483,-0.403942,-0.062586,-0.8907221,5.635,-4.6725,-4.445
10175,1061580,-0.404064,-0.054656,-0.8907221,5.0575,-5.9675,-4.3925
10176,1061676,-0.403698,-0.045262,-0.889624,4.6375,-6.86,-4.5675
10177,1061773,-0.408822,-0.041602,-0.889258,4.6025,-7.4725,-4.9175
10178,1061869,-0.413702,-0.03538,-0.8845,5.0575,-8.015,-5.5125
10179,1061966,-0.415288,-0.03416,-0.885476,5.7225,-8.3475,-6.2825
10180,1062062,-0.414556,-0.046848,-0.8838901,6.4575,-8.47,-7.245
10181,1062159,-0.41175,-0.050508,-0.8841341,7.0,-8.435,-8.085
10182,1062255,-0.411628,-0.050752,-0.889502,6.825,-8.6975,-8.4
10183,1062352,-0.410042,-0.056242,-0.88633,7.1575,-9.45,-8.61
10184,1062448,-0.407358,-0.049166,-0.9001161,6.44,-10.15,-8.9075
10185,1062545,-0.417606,-0.045628,-0.887306,6.02,-11.515,-9.5025
10186,1062641,-0.413458,-0.062464,-0.8847441,5.7575,-12.7225,-10.045
10187,1062738,-0.421632,-0.064294,-0.8808401,5.1625,-13.545,-10.15
10188,1062834,-0.417118,-0.066978,-0.8860861,4.55,-14.4725,-10.36
10189,1062931,-0.416508,-0.052582,-0.892308,3.955,-15.4175,-10.43
10190,1063028,-0.418948,-0.060634,-0.887306,3.4125,-16.5025,-11.0775
10191,1063124,-0.420778,-0.06161,-0.895358,3.1325,-17.4125,-11.585
10192,1063221,-0.433588,-0.08564401,-0.8718121,3.0275,-18.795,-11.4625
10193,1063317,-0.403088,-0.03172,-0.930006,0.98,-20.9125,-11.9
10194,1063414,-0.42334,-0.004758,-0.9057281,0.8925,-23.135,-14.0
10195,1063510,-0.436516,-0.057706,-0.8890141,3.71,-24.0275,-15.995
10196,1063607,-0.43798,-0.062952,-0.8718121,2.8,-25.9525,-17.9025
10197,1063703,-0.441762,0.037942,-0.929274,1.015,-28.7525,-20.3875
10198,1063800,-0.448838,-0.038308,-0.90402,2.87,-31.675,-23.2225
10199,1063896,-0.435418,-0.05124001,-0.9139021,7.245,-34.5975,-23.8
10200,1063993,-0.443836,-0.058682,-0.91439,9.485,-38.6575,-23.205
10201,1064089,-0.44164,-0.05429,-0.9307381,11.8475,-43.68,-22.33
10202,1064186,-0.447496,-0.05453401,-0.940864,14.21,-49.91,-21.7875
10203,1064282,-0.452864,-0.05453401,-0.955626,16.45,-57.75,-21.8225
10204,1064379,-0.451278,-0.059658,-0.97783,18.655,-67.2525,-22.225
10205,1064475,-0.458354,-0.079056,-1.02663,20.7725,-79.0825,-22.6625
10206,1064572,-0.421022,-0.09028,-1.109102,22.5225,-95.3575,-21.91
10207,1064669,-0.429684,-0.08808401,-1.114714,30.52,-116.1475,-17.5
10208,1064765,-0.419802,-0.10126,-1.120082,35.455,-141.225,-12.95
10209,1064862,-0.379908,-0.07747001,-1.140578,38.465,-167.405,-9.8175
10210,1064958,-0.310246,-0.05002,-1.148386,42.5775,-196.875,-7.175
10211,1065055,-0.274866,-0.02501,-1.157536,47.04,-231.7875,-6.2125
10212,1065151,-0.35746,-0.028304,-1.13887,55.1425,-269.955,-5.0925
10213,1065248,-0.394426,-0.063928,-1.105564,65.1,-305.165,-3.0975
10214,1065344,-0.5091061,-0.151036,-1.015528,71.82,-337.0675,-1.05
10215,1065441,-0.716994,-0.290116,-0.7998321,68.8275,-358.3125,5.1625
10216,1065537,-0.635498,-0.328058,-0.900726,46.4625,-366.38,13.5625
10217,1065634,-0.696254,-0.324032,-0.92171,25.2175,-386.2775,13.1075
10218,1065730,-1.038586,-0.33245,-0.7779941,14.77,-407.925,6.09
10219,1065827,-2.031178,-0.198738,-1.07848,-21.315,-378.35,-5.18
10220,1065924,-1.886974,0.42151,-1.388238,-79.975,-285.775,-8.3125
10221,1066020,-1.14009,0.325008,-1.468026,-65.8875,-216.6675,-19.6525
10222,1066117,-0.664168,-0.0854,-1.343464,-30.065,-154.3325,-37.765
10223,1066213,-0.54595,0.621102,-1.550864,-19.39,-95.00751,-71.6975
10224,1066310,-0.216306,0.22692,-1.072258,20.37,-54.355,-86.415
10225,1066406,0.019764,0.441152,-0.9004821,16.0125,-25.095,-78.26
10226,1066503,-0.110898,0.531676,-0.9391561,7.3325,-28.1225,-59.9375
10227,1066599,-0.180438,0.608536,-0.983808,6.965,-11.095,-33.3025
10228,1066696,-0.17385,0.567666,-0.9934461,14.0875,14.49,-5.8275
10229,1066792,-0.144814,0.457988,-0.935496,23.03,42.1225,19.1975
10230,1066889,-0.167872,0.368318,-0.8977981,25.1125,65.6775,39.7425
10231,1066986,-0.202398,0.287188,-0.862662,23.9575,88.39251,54.0575
10232,1067082,-0.23668,0.175924,-0.817644,22.505,110.3375,62.0725
10233,1067179,-0.292312,0.081618,-0.772016,20.055,130.1825,63.945
10234,1067275,-0.35319,-0.010614,-0.728706,15.575,147.1225,59.815
10235,1067372,-0.39711,-0.062342,-0.712236,7.245,163.065,52.5875
10236,1067468,-0.43737,-0.08576601,-0.700402,-3.1325,177.345,44.1175
10237,1067565,-0.464698,-0.096014,-0.698328,-13.2125,190.0675,35.0175
10238,1067661,-0.5198421,-0.102358,-0.7015,-22.12,199.4125,26.53
10239,1067758,-0.593896,-0.09479401,-0.716872,-30.66,206.92,18.655
10240,1067854,-0.6605081,-0.07198,-0.731878,-38.15,213.64,11.165
10241,1067951,-0.70577,-0.04758,-0.742004,-44.1175,218.89,5.18
10242,1068047,-0.74664,-0.007686,-0.754204,-48.7725,221.9875,1.5575
10243,1068144,-0.775188,0.033306,-0.763476,-52.395,222.46,0.735
10244,1068241,-0.8067861,0.06893,-0.7877541,-55.335,219.73,3.0275
10245,1068337,-0.876326,0.097478,-0.829234,-59.15,214.0075,8.295
10246,1068434,-0.9623361,0.128832,-0.888648,-63.91,208.7225,15.6975
10247,1068530,-1.020896,0.142618,-0.934642,-67.0425,207.515,24.465
10248,1068627,-1.027484,0.14518,-0.9464761,-68.6175,209.6675,35.105
10249,1068723,-0.9911281,0.123098,-0.93391,-67.8825,211.2075,46.5675
10250,1068820,-0.95709,0.07722601,-0.9237841,-65.835,208.0575,57.225
10251,1068916,-0.956846,-0.001098,-0.9386681,-63.9975,198.6075,65.87
10252,1069013,-0.959896,-0.054656,-0.9418401,-63.8225,185.92,71.505
10253,1069109,-0.9836861,-0.188978,-0.917074,-63.4375,169.7675,72.415
10254,1069206,-1.003328,-0.312198,-0.8355781,-65.03,148.4875,67.2525
10255,1069303,-1.112884,-0.36844,-0.797148,-71.365,126.63,56.035
10256,1069399,-1.334802,-0.387472,-0.730048,-77.54251,101.885,40.11
10257,1069496,-1.698606,-0.406626,-0.638548,-83.02,79.1,20.965
10258,1069592,-2.015928,-0.430172,-0.51911,-83.755,69.0375,4.8125
10259,1069689,-2.317268,-0.5008101,-0.34831,-85.82,78.575,-4.865
10260,1069785,-2.309338,-0.497394,-0.062952,-91.7875,102.445,-12.285
10261,1069882,-2.030202,-0.60878,0.307684,-87.67501,119.49,-24.2375
10262,1069978,-1.783884,-0.75701,0.5954821,-70.8575,103.5825,-37.4675
10263,1070075,-1.785958,-0.815326,0.738832,-46.1825,52.29,-50.1375
10264,1070172,-1.987258,-0.6803941,0.752496,-9.4325,-12.95,-62.3175
10265,1070268,-2.054968,-1.0004,0.86498,66.53501,-73.535,-69.44
10266,1070365,-1.158878,-1.737158,-0.08954801,146.44,-149.135,-43.6625
10267,1070461,-1.801452,0.5063,-3.369396,46.1825,-215.845,-33.775
10268,1070558,-1.259894,0.335378,-1.694702,94.57,-118.545,-67.9525
10269,1070654,0.60512,-0.179218,-0.5281381,102.3925,61.88,-62.8425
10270,1070751,-0.8726661,-0.30866,-1.029558,89.25,-20.0025,-25.55
10271,1070847,-1.092754,-0.061854,-1.123376,71.92501,-29.015,-22.645
10272,1070944,-0.314638,-0.2074,-0.726876,62.6675,19.1275,-34.72
10273,1071041,-0.68808,0.024644,-0.9575781,45.325,8.4525,-29.295
10274,1071137,-0.69174,-0.05185,-0.818986,45.3775,5.74,-19.53
10275,1071234,-0.541436,-0.057828,-0.870104,39.7075,9.03,-14.6475
10276,1071330,-0.470798,0.026474,-0.913536,32.725,8.1375,-14.7
10277,1071427,-0.43432,-0.040992,-0.9107301,33.1975,5.8975,-13.685
10278,1071523,-0.403698,-0.181048,-0.8824261,30.38,4.6375,-9.2575
10279,1071620,-0.41663,-0.20069,-0.882304,21.9275,2.9225,-6.965
10280,1071716,-0.410286,-0.132248,-0.8869401,12.46,0.0,-5.4425
10281,1071813,-0.418826,-0.096868,-0.8842561,6.6325,-1.61,-3.185
10282,1071910,-0.419802,-0.092354,-0.8791321,3.185,-2.9575,-1.7325
10283,1072006,-0.42639,-0.073932,-0.8845,0.245,-3.6925,-1.12
10284,1072103,-0.428464,-0.041114,-0.8827921,-2.0475,-3.6225,-1.0675
10285,1072199,-0.435418,0.003416,-0.883158,-3.22,-3.3425,-1.1725
10286,1072296,-0.440176,0.025498,-0.879376,-2.4675,-2.6075,-1.575
10287,1072392,-0.440664,0.0122,-0.881328,-0.2625,-1.5575,-2.31
10288,1072489,-0.424316,0.00244,-0.880352,1.5925,-0.6825,-2.555
10289,1072585,-0.427122,0.008540001,-0.884012,2.8175,0.1925,-2.275
10290,1072682,-0.428586,0.01403,-0.883768,4.1825,0.98,-2.0125
10291,1072779,-0.430172,0.003294,-0.8819381,5.845,1.33,-2.2575
10292,1072875,-0.422974,-0.019032,-0.881694,7.42,1.715,-2.6425
10293,1072972,-0.422974,-0.040016,-0.883158,7.945,2.1175,-2.975
10294,1073068,-0.41358,-0.049654,-0.885842,7.63,2.0475,-2.94
10295,1073165,-0.402478,-0.047458,-0.893406,6.895,1.295,-2.625
10296,1073261,-0.400038,-0.037942,-0.89609,6.02,-0.56,-2.5025
10297,1073358,-0.406992,-0.04026,-0.893406,5.4775,-2.8,-2.73
10298,1073454,-0.4148,-0.043432,-0.882548,5.4425,-4.4975,-3.08
10299,1073551,-0.418582,-0.039894,-0.8841341,5.0925,-4.795,-3.0975
10300,1073648,-0.419924,-0.03294,-0.8792541,4.865,-4.69,-3.2725
10301,1073744,-0.421266,-0.034892,-0.8819381,4.9875,-4.2175,-3.5875
10302,1073841,-0.417362,-0.03904,-0.8810841,5.355,-4.1125,-4.27
10303,1073937,-0.412726,-0.043798,-0.879864,5.3725,-4.1125,-4.83
10304,1074034,-0.408578,-0.046482,-0.885476,4.9,-3.955,-5.0575
10305,1074130,-0.410164,-0.040504,-0.8888921,4.6375,-4.445,-5.4775
10306,1074227,-0.405772,-0.03599,-0.8860861,4.7425,-5.18,-5.775
10307,1074323,-0.40626,-0.030134,-0.890112,4.62,-5.53,-6.02
10308,1074420,-0.407846,-0.027084,-0.8885261,5.005,-5.985,-6.2125
10309,1074517,-0.409798,-0.02745,-0.8880381,5.32,-6.44,-6.545
10310,1074613,-0.412482,-0.029402,-0.885354,6.0725,-6.755,-6.7725
10311,1074710,-0.411384,-0.024156,-0.887062,6.475,-7.42,-6.965
10312,1074806,-0.407114,-0.026352,-0.892796,7.07,-8.5225,-7.2625
10313,1074903,-0.40504,-0.035258,-0.8913321,7.63,-9.8175,-7.77
10314,1074999,-0.403088,-0.035624,-0.89182,7.9975,-11.1825,-8.295
10315,1075096,-0.39955,-0.05612,-0.892308,8.2075,-12.2325,-8.6275
10316,1075193,-0.405284,-0.02013,-0.901458,7.56,-13.3,-9.3975
10317,1075289,-0.415654,-0.0427,-0.8903561,8.47,-14.875,-10.85
10318,1075386,-0.413824,-0.058926,-0.879376,9.275,-15.575,-11.585
10319,1075482,-0.415654,-0.038552,-0.887672,8.855,-16.1,-12.425
10320,1075579,-0.423706,-0.049288,-0.887794,9.485,-16.7475,-13.0725
10321,1075675,-0.410652,-0.036722,-0.898408,8.9775,-18.34,-14.2625
10322,1075772,-0.420778,-0.031964,-0.90036,9.9575,-19.635,-15.0675
10323,1075868,-0.42212,0.020618,-0.9126821,9.3275,-21.21,-15.785
10324,1075965,-0.41724,0.019764,-0.928054,7.9975,-23.52,-17.78
10325,1076061,-0.437858,-0.063684,-0.886574,9.835,-25.2875,-19.705
10326,1076158,-0.442006,-0.073688,-0.87718,10.1325,-27.755,-20.86
10327,1076255,-0.43066,0.004636001,-0.936106,7.665,-31.57,-22.435
10328,1076351,-0.447618,-0.070516,-0.9107301,11.0425,-35.5075,-23.5375
10329,1076448,-0.438468,-0.08357,-0.926712,12.5125,-40.3375,-23.31
10330,1076544,-0.42639,-0.091378,-0.9489161,12.845,-46.97,-22.75
10331,1076641,-0.373442,-0.108946,-1.014064,12.6525,-56.84,-22.3825
10332,1076737,-0.334402,-0.108092,-1.09556,12.0575,-75.3725,-21.63
10333,1076834,-0.303048,-0.072712,-1.135332,16.1175,-104.93,-17.71
10334,1076931,-0.334402,-0.05307,-1.110566,22.925,-138.985,-14.14
10335,1077027,-0.402722,-0.036112,-1.073722,29.8375,-165.655,-12.8275
10336,1077124,-0.421632,-0.07356601,-1.066036,36.9775,-184.87,-12.285
10337,1077220,-0.422852,-0.05355801,-1.052006,40.565,-206.5525,-12.2675
10338,1077317,-0.601216,-0.100284,-0.93086,44.38,-225.2075,-11.27
10339,1077413,-0.68869,-0.149816,-0.874984,43.12,-233.135,-9.3625
10340,1077510,-0.650748,-0.12322,-0.8935281,41.4225,-239.5575,-5.8625
10341,1077606,-0.634522,-0.194102,-0.839482,43.295,-247.485,-0.1575
10342,1077703,-0.612684,-0.21472,-0.8364321,39.0775,-255.71,4.1825
10343,1077800,-0.623908,-0.244122,-0.822646,31.15,-266.49,8.12
10344,1077896,-0.684908,-0.244488,-0.806054,22.435,-275.765,12.5475
10345,1077993,-0.706258,-0.154086,-0.81618,17.9375,-284.0775,12.635
10346,1078089,-0.922686,-0.140178,-0.729316,23.8175,-294.0,6.16
10347,1078186,-1.258918,-0.082594,-0.86498,16.31,-280.91,-5.145
10348,1078282,-1.208898,0.063074,-0.9065821,-1.0325,-241.745,-13.825
10349,1078379,-0.908778,-0.197884,-1.085678,-12.6175,-200.1475,-18.2525
10350,1078475,-0.556808,-0.20069,-1.174372,-33.7925,-156.45,-34.125
10351,1078572,-0.508496,0.178608,-1.244766,-43.015,-110.6,-61.635
10352,1078669,-0.422486,0.228384,-1.212558,-15.8375,-63.9625,-81.2
10353,1078765,-0.16104,0.208132,-0.90646,3.185,-25.305,-80.9375
10354,1078862,-0.175192,0.314272,-0.8907221,1.855,-12.0925,-67.9875
10355,1078958,-0.22814,0.36905,-0.87718,2.8875,-0.56,-49.315
10356,1079055,-0.307684,0.395524,-0.911462,6.6325,15.0675,-28.175
10357,1079151,-0.306952,0.346114,-0.8913321,13.58,35.63,-7.9975
10358,1079248,-0.323178,0.263276,-0.853512,19.075,55.6675,10.08
10359,1079344,-0.383324,0.193736,-0.82655,20.7725,73.745,23.7125
10360,1079441,-0.419924,0.113338,-0.7991,20.825,92.12001,31.9725
10361,1079538,-0.439688,0.04575,-0.76616,18.4975,110.32,36.05
10362,1079634,-0.443958,-0.009028001,-0.734928,13.965,126.5425,36.6625
10363,1079731,-0.4594521,-0.039772,-0.71675,7.63,139.9825,34.9475
10364,1079827,-0.476288,-0.06270801,-0.712114,0.7175,150.7625,31.78
10365,1079924,-0.5091061,-0.07259,-0.71614,-6.65,159.4425,28.0875
10366,1080020,-0.557052,-0.068198,-0.726754,-13.3875,166.8975,23.975
10367,1080117,-0.593652,-0.057584,-0.734928,-18.8125,173.985,20.2825
10368,1080213,-0.62586,-0.045506,-0.737002,-23.38,179.8825,17.6925
