,T,ax,ay,az,gx,gy,gz
8122,874168,0.077348,-1.043588,-0.844972,2.1,52.7625,21.2625
8123,874266,0.253028,-0.657824,-0.826428,-10.85,82.9325,7.315
8124,874364,0.170312,-0.383812,-0.86864,-6.86,88.795,-2.52
8125,874462,0.014884,-0.373076,-0.8322841,18.5325,97.19501,-17.43
8126,874560,-0.15738,-0.42334,-0.806908,41.5275,107.7825,-33.775
8127,874658,-0.255224,-0.5002,-0.7890961,51.8,123.76,-52.1675
8128,874756,-0.249368,-0.5016641,-0.742004,47.5125,137.3575,-69.9475
8129,874854,-0.271572,-0.391376,-0.745176,33.2675,144.7775,-85.0675
8130,874952,-0.276452,-0.191784,-0.757864,21.7875,142.415,-97.58
8131,875050,-0.346236,-0.07490801,-0.761524,23.485,135.6425,-107.765
8132,875148,-0.451156,-0.061976,-0.761036,33.18,127.3475,-113.8725
8133,875246,-0.5917,-0.088328,-0.7625,42.0875,120.925,-114.4325
8134,875344,-0.692228,-0.108092,-0.7612801,45.78,117.4425,-110.74
8135,875442,-0.807152,-0.116144,-0.7869,45.6575,113.33,-103.1975
8136,875540,-1.017724,-0.04514,-0.836188,44.8525,108.7975,-93.8525
8137,875638,-1.123376,-0.007320001,-0.8388721,49.6125,113.3125,-87.71
8138,875736,-1.141188,-0.038308,-0.782752,58.7825,122.36,-82.775
8139,875834,-1.147288,-0.106384,-0.696132,66.29,128.66,-76.4575
8140,875932,-1.234152,-0.153232,-0.605852,68.79251,130.725,-68.2675
8141,876030,-1.274412,-0.142496,-0.515572,64.75,130.165,-61.95
8142,876128,-1.275388,-0.069784,-0.443104,59.0275,125.9825,-56.8575
8143,876226,-1.296616,0.035624,-0.385276,57.365,116.095,-52.185
8144,876325,-1.3542,0.13054,-0.333548,60.585,104.0025,-48.37
8145,876423,-1.35664,0.159088,-0.282552,65.8,95.235,-45.4125
8146,876521,-1.313696,0.18666,-0.259616,67.2875,89.0575,-39.585
8147,876619,-0.8744961,-0.589016,0.013664,56.8575,80.22,-31.1325
8148,876717,-1.5128,0.37698,0.031964,-24.0975,44.8875,-3.045
8149,876815,-1.602836,-0.015128,0.005856,-47.04,15.33,-2.625
8150,876913,-1.848056,0.7812881,0.413092,-87.6225,-16.3975,10.2725
8151,877011,-2.235528,1.681648,0.775676,-101.6575,-73.97251,3.9375
8152,877109,-2.301896,-0.5797441,-0.852048,-87.60501,-137.7075,-68.075
8153,877207,-2.145736,2.844552,-1.71898,-140.42,-105.1575,-17.815
8154,877305,0.56608,-0.153232,-1.291492,-9.0475,72.7475,41.44
8155,877403,-0.735172,-1.88368,-0.5885281,20.2475,-4.865,10.85
8156,877501,-0.682468,0.182512,-0.796416,-43.8375,-34.0375,34.0725
8157,877599,-0.709796,0.280844,-0.8383841,-25.2,-10.78,31.36
8158,877697,-0.630008,-0.35136,-0.647332,-10.0275,-8.2775,20.72
8159,877795,-0.681736,-0.23912,-0.705404,-13.5625,-5.5125,17.1325
8160,877893,-0.643184,-0.0183,-0.8244761,-14.595,-3.71,14.875
8161,877991,-0.654652,-0.086864,-0.813984,-8.015,-5.7225,6.755
8162,878089,-0.616344,-0.22936,-0.7556681,0.0175,-5.845,-0.6825
8163,878187,-0.607072,-0.1891,-0.757864,2.1875,-6.125,-3.5
8164,878285,-0.590724,-0.22326,-0.73688,3.0275,-6.825,-4.8125
8165,878383,-0.581452,-0.221064,-0.743956,3.2725,-6.3175,-5.2675
8166,878481,-0.567544,-0.198616,-0.748592,3.675,-6.02,-5.0225
8167,878579,-0.5607121,-0.207644,-0.7468841,4.8125,-5.775,-5.5125
8168,878677,-0.568276,-0.251808,-0.729316,4.9,-4.97,-5.775
8169,878776,-0.57096,-0.270108,-0.723948,3.92,-3.3775,-5.005
8170,878874,-0.573156,-0.24278,-0.73566,2.275,-2.4675,-3.675
8171,878972,-0.596336,-0.245708,-0.73078,1.82,-1.9775,-3.0275
8172,879070,-0.596336,-0.249124,-0.733952,1.4875,-1.54,-2.8
8173,879168,-0.593896,-0.25742,-0.7327321,0.6825,-1.2075,-2.205
8174,879266,-0.599508,-0.250832,-0.737856,-0.665,-1.2075,-1.365
8175,879364,-0.5978,-0.24888,-0.7327321,-1.995,-0.9625,-0.875
8176,879462,-0.588772,-0.258884,-0.7278521,-3.3775,-0.35,-0.49
8177,879560,-0.58804,-0.241072,-0.7373681,-5.1275,0.3675,0.1575
8178,879658,-0.581696,-0.229604,-0.746396,-5.985,0.7525,0.4375
8179,879756,-0.586332,-0.217892,-0.74786,-5.985,0.315,0.1575
8180,879854,-0.587064,-0.19886,-0.75518,-5.635,0.1575,-0.56
8181,879952,-0.572424,-0.197884,-0.758596,-4.7775,-0.035,-1.8025
8182,880050,-0.57096,-0.216184,-0.75274,-3.4475,-0.42,-2.7475
8183,880148,-0.578036,-0.208864,-0.743468,-3.2375,-0.525,-3.01
8184,880246,-0.5846241,-0.201544,-0.74664,-2.7125,0.07,-3.15
8185,880344,-0.589016,-0.193492,-0.7622561,-2.17,0.35,-3.7625
8186,880442,-0.580476,-0.202032,-0.76494,-1.1375,-1.8025,-4.6375
8187,880540,-0.574864,-0.204472,-0.756888,0.035,-4.97,-5.285
8188,880638,-0.5743761,-0.21472,-0.754692,1.015,-5.9675,-5.355
8189,880736,-0.569252,-0.22204,-0.748104,1.6275,-6.7375,-5.0225
8190,880835,-0.569984,-0.233508,-0.7442,2.1175,-6.8075,-4.34
8191,880933,-0.570472,-0.224724,-0.738588,1.8725,-6.2825,-3.465
8192,881031,-0.571448,-0.218868,-0.743468,1.575,-5.32,-2.6775
8193,881129,-0.576084,-0.201788,-0.747128,1.5575,-4.7075,-2.065
8194,881227,-0.577304,-0.19764,-0.75396,1.89,-4.48,-2.31
8195,881325,-0.5736441,-0.210816,-0.756156,2.2225,-4.6025,-2.8
8196,881423,-0.565104,-0.216672,-0.758108,2.38,-4.7425,-2.8875
8197,881521,-0.5594921,-0.23058,-0.744688,2.9225,-4.935,-2.065
8198,881619,-0.559736,-0.244,-0.7427361,2.3625,-5.145,-0.2275
8199,881717,-0.570716,-0.225456,-0.754448,1.995,-4.9525,3.01
8200,881815,-0.566568,-0.247172,-0.74908,1.5925,-5.32,3.4825
8201,881913,-0.5751081,-0.244,-0.7407841,1.2775,-5.565,4.8125
8202,882011,-0.571448,-0.223992,-0.7476161,0.63,-5.3375,6.5625
8203,882109,-0.572668,-0.221064,-0.756888,0.385,-5.495,7.4375
8204,882207,-0.583404,-0.198616,-0.755424,0.4025,-6.4225,8.0675
8205,882305,-0.5777921,-0.227408,-0.750788,0.8575,-6.7725,6.195
8206,882403,-0.5795,-0.222284,-0.743224,0.35,-7.245,5.7225
8207,882501,-0.58682,-0.193492,-0.75762,0.1225,-7.385,8.0675
8208,882599,-0.57706,-0.18422,-0.77104,0.8225,-8.1375,7.875
8209,882697,-0.577304,-0.195688,-0.7944641,2.24,-10.08,6.93
8210,882795,-0.568276,-0.223504,-0.821304,4.4275,-15.33,6.2475
8211,882894,-0.5648601,-0.250588,-0.824964,6.5975,-23.7125,6.755
8212,882992,-0.553148,-0.30988,-0.81862,8.82,-31.885,9.2225
8213,883090,-0.547048,-0.370636,-0.8149601,10.29,-39.76,14.735
8214,883188,-0.559004,-0.377224,-0.834236,8.9075,-47.53,23.205
8215,883286,-0.495808,-0.389912,-0.913048,8.1375,-56.4025,32.095
8216,883384,-0.483364,-0.31964,-1.073112,1.645,-69.335,41.895
8217,883482,-0.51606,-0.359412,-1.015772,-7.7525,-93.45,46.27
8218,883580,-0.499224,-0.337208,-1.092144,-7.3325,-117.635,50.925
8219,883678,-0.508252,-0.323788,-1.120936,-11.235,-143.8675,59.22
8220,883776,-0.552904,-0.33184,-1.06994,-9.4675,-171.255,65.15251
8221,883874,-0.414068,-0.401868,-1.172664,-9.135,-199.395,67.9875
8222,883972,-0.490196,-0.362584,-1.082628,-7.14,-224.49,78.75
8223,884070,-0.57096,-0.299876,-1.003816,-1.225,-247.205,90.615
8224,884168,-0.762988,-0.43188,-0.833992,5.6525,-261.7475,94.4825
8225,884266,-1.031144,-0.389912,-0.696864,5.705,-261.1875,106.6625
8226,884364,-1.36884,-0.342332,-0.61976,6.93,-244.93,121.8
8227,884462,-1.361764,-0.291092,-0.508252,20.02,-212.975,128.765
8228,884560,-1.151436,-0.405284,-0.427732,37.625,-174.1425,126.7175
8229,884658,-0.9242721,-0.540216,-0.4594521,48.7375,-141.8025,121.6775
8230,884756,-0.535824,-0.513376,-0.673928,43.645,-97.93,119.3325
8231,884854,-0.091988,-0.62708,-0.9901521,37.975,-44.3975,108.2025
8232,884952,-0.278892,-0.838628,-1.14558,40.46,3.5525,81.41001
8233,885050,0.244488,-0.891088,-0.86132,49.0,35.4025,50.12
8234,885148,0.198372,-0.700036,-0.8210601,47.4775,54.46,32.6375
8235,885247,0.130052,-0.59902,-0.814472,44.8,63.35,14.9275
8236,885345,-0.0366,-0.616832,-0.801784,51.6775,74.725,-8.6275
8237,885443,-0.127368,-0.6224441,-0.793,53.0425,88.48001,-37.5375
8238,885541,-0.156892,-0.57706,-0.773724,46.41,103.1275,-66.815
8239,885639,-0.158844,-0.490196,-0.774456,35.245,113.4875,-92.0325
8240,885737,-0.238388,-0.348188,-0.791048,25.6375,119.5425,-109.8825
8241,885835,-0.331352,-0.22692,-0.818132,20.1075,123.4275,-119.875
8242,885933,-0.414068,-0.150548,-0.8174001,20.3875,127.3825,-123.1125
8243,886031,-0.518988,-0.109556,-0.811788,26.005,131.8625,-119.0875
8244,886129,-0.647576,-0.083936,-0.792512,33.4075,135.5725,-112.3325
8245,886227,-0.8281361,-0.091256,-0.781532,41.02,138.285,-107.835
8246,886325,-0.8615641,-0.110776,-0.7422481,46.515,140.455,-107.1175
8247,886423,-0.8857201,-0.054412,-0.752984,49.28,138.1275,-104.1775
8248,886521,-0.9818561,-0.01342,-0.7761641,53.6375,129.605,-96.4775
8249,886619,-1.158024,0.023424,-0.8178881,63.2275,123.9175,-84.2975
8250,886717,-1.240008,0.048068,-0.800808,78.715,128.7125,-70.5075
8251,886815,-1.244156,0.023424,-0.730536,96.95,139.475,-55.0025
8252,886913,-1.265384,0.019276,-0.625128,111.7025,144.41,-38.6225
8253,887011,-1.317112,-0.011224,-0.526552,119.5775,142.7125,-26.3725
8254,887109,-1.353712,0.019276,-0.448716,118.37,137.0425,-18.235
8255,887207,-1.35298,0.070028,-0.390888,113.4175,129.8325,-12.565
8256,887305,-1.369328,0.160064,-0.341844,107.835,119.07,-7.6125
8257,887403,-1.391044,0.224724,-0.309636,103.6175,106.96,-3.6925
8258,887501,-1.406416,0.2501,-0.276452,100.2225,96.4775,-0.3325
8259,887599,-1.237812,-0.371368,-0.049532,91.175,88.9175,3.815
8260,887698,-1.470832,0.405772,-0.099796,24.5875,69.3175,25.9875
8261,887796,-1.389092,0.214476,-0.113216,-4.2175,42.9625,28.14
8262,887894,-1.247328,0.103456,-0.0122,-20.44,29.4,20.8425
8263,887992,-1.289296,0.021716,0.049288,-60.165,-3.0275,19.7575
8264,888090,-1.539152,0.433344,0.284992,-115.8675,-48.7375,13.055
8265,888188,-1.026508,1.37372,-0.340624,-154.14,-96.1625,-14.4025
8266,888286,-1.463024,0.380884,-1.382992,-124.0225,-133.6475,-81.04251
8267,888384,-1.03456,0.409432,-1.84464,-119.595,-91.07,-75.0225
8268,888482,-0.819108,1.311988,-1.133868,-85.19,-32.165,50.5925
8269,888580,-0.541924,-1.369816,-0.61732,23.065,13.2125,28.3325
8270,888678,-0.645868,-0.221064,-0.7361481,-36.12,-21.7875,27.8775
8271,888776,-0.71614,0.256688,-0.8479,-36.085,-10.99,30.0125
8272,888874,-0.704916,-0.199104,-0.7027201,-17.535,-5.495,24.2375
8273,888972,-0.692472,-0.261812,-0.730292,-11.41,3.57,16.905
8274,889070,-0.671488,-0.114192,-0.767868,-12.7225,3.1325,13.9125
8275,889168,-0.6470881,-0.168116,-0.770308,-9.0825,4.025,9.555
8276,889266,-0.602192,-0.217404,-0.754204,-5.5825,3.1675,5.495
8277,889364,-0.586088,-0.192516,-0.75396,-4.5325,2.1,4.375
8278,889462,-0.592432,-0.204472,-0.7473721,-4.5325,0.9625,3.64
8279,889560,-0.5653481,-0.237412,-0.743956,-3.465,1.0325,2.835
8280,889658,-0.570716,-0.217892,-0.752496,-3.9725,-0.14,3.2725
8281,889756,-0.577304,-0.204472,-0.758352,-3.78,-1.1375,3.7275
8282,889854,-0.58804,-0.205204,-0.749324,-2.6425,-1.89,3.5875
8283,889952,-0.588284,-0.210084,-0.754204,-1.8725,-2.4325,2.24
8284,890050,-0.59658,-0.213988,-0.75396,-0.945,-2.485,1.47
8285,890148,-0.6034121,-0.218624,-0.7473721,-1.085,-2.66,0.98
8286,890247,-0.5968241,-0.233508,-0.743956,-1.435,-2.275,-0.0875
8287,890345,-0.600728,-0.227652,-0.744688,-2.87,-1.89,-0.595
8288,890443,-0.601216,-0.225944,-0.7278521,-4.2875,-1.365,-1.05
8289,890541,-0.5885281,-0.215452,-0.748104,-6.2125,-0.175,-1.5225
8290,890639,-0.58194,-0.216184,-0.7522521,-6.5975,-0.3675,-1.4
8291,890737,-0.568032,-0.18666,-0.764696,-5.985,-1.4525,-0.665
8292,890835,-0.56974,-0.190808,-0.76738,-4.76,-2.7125,-0.7
8293,890933,-0.57096,-0.185684,-0.759328,-3.5525,-3.4475,-0.9625
8294,891031,-0.5856,-0.191296,-0.75396,-2.835,-3.5175,-1.155
8295,891129,-0.587552,-0.178608,-0.753472,-2.5025,-3.185,-1.645
8296,891227,-0.57218,-0.170556,-0.773724,-1.9425,-2.9225,-2.3975
8297,891325,-0.57584,-0.183488,-0.758352,-0.3325,-3.5175,-3.2025
8298,891423,-0.572912,-0.189588,-0.7598161,0.735,-4.0075,-3.535
8299,891521,-0.57584,-0.205692,-0.750788,2.0825,-4.445,-3.395
8300,891619,-0.568764,-0.218868,-0.746396,2.2925,-4.4625,-2.6775
8301,891717,-0.570716,-0.222772,-0.750788,2.485,-4.305,-0.8400001
8302,891815,-0.57462,-0.208376,-0.748104,1.6625,-4.27,-0.0175
8303,891913,-0.57828,-0.2135,-0.745176,1.0325,-3.9375,0.8575
8304,892011,-0.572668,-0.193004,-0.759572,-0.1925,-3.745,0.98
8305,892109,-0.569984,-0.197152,-0.7503,-0.2625,-4.0425,1.015
8306,892207,-0.556808,-0.206424,-0.750788,-0.3325,-4.27,0.3675
8307,892305,-0.569984,-0.183976,-0.755424,-0.4725,-4.7075,0.9625
8308,892403,-0.573156,-0.176168,-0.759572,-0.0525,-4.8475,1.2075
8309,892502,-0.581452,-0.17446,-0.755912,0.9275,-4.97,0.4725
8310,892600,-0.58194,-0.168848,-0.7622561,2.0825,-4.9,-0.28
8311,892698,-0.594872,-0.161528,-0.75518,3.01,-4.8825,-0.7875
8312,892796,-0.5777921,-0.191296,-0.763476,3.7275,-4.445,-2.765
8313,892894,-0.582428,-0.204716,-0.761524,4.1825,-5.005,-3.0975
8314,892992,-0.577548,-0.224724,-0.755912,4.76,-5.775,-1.9775
8315,893090,-0.556808,-0.24278,-0.749812,4.48,-6.2475,-0.245
8316,893188,-0.56974,-0.226432,-0.74298,2.8175,-6.58,2.66
8317,893286,-0.58194,-0.216184,-0.7503,1.8375,-6.8075,4.445
8318,893384,-0.56608,-0.212524,-0.760304,1.4175,-7.07,6.16
8319,893482,-0.586088,-0.186416,-0.76738,1.61,-8.2425,7.6125
8320,893580,-0.573156,-0.187636,-0.772504,2.17,-9.485,7.6475
8321,893678,-0.583648,-0.189588,-0.788852,3.1325,-11.445,7.2275
8322,893776,-0.580964,-0.202032,-0.8047121,4.76,-14.735,6.6675
8323,893874,-0.57218,-0.216672,-0.816668,6.7025,-19.8275,6.7025
8324,893972,-0.561932,-0.238876,-0.8332601,8.96,-26.3375,7.8225
8325,894070,-0.557784,-0.276208,-0.824232,11.1825,-34.3,9.9575
8326,894168,-0.55998,-0.320616,-0.83814,13.755,-42.56,13.825
8327,894266,-0.54656,-0.34648,-0.8662001,14.7525,-51.7475,20.5975
8328,894364,-0.428464,-0.2989,-0.9777081,12.145,-63.245,28.735
8329,894462,-0.545096,-0.289872,-1.000644,4.1825,-79.3625,36.4175
8330,894560,-0.523136,-0.30622,-1.024068,3.0275,-102.62,40.495
8331,894658,-0.534116,-0.279136,-1.044076,2.0825,-125.335,46.6725
8332,894757,-0.5248441,-0.296948,-1.040172,5.1625,-147.665,54.985
8333,894855,-0.528992,-0.35014,-1.015528,3.8325,-169.7325,61.425
8334,894953,-0.557296,-0.309392,-0.99796,1.82,-190.2075,69.52751
8335,895051,-0.5743761,-0.335744,-0.970388,5.775,-207.795,71.6275
8336,895149,-0.643916,-0.394304,-0.8862081,14.6125,-218.715,73.09751
8337,895247,-0.803492,-0.387716,-0.759572,19.915,-225.54,82.95
8338,895345,-0.990396,-0.298412,-0.672708,23.6775,-222.495,95.83
8339,895443,-1.205116,-0.225212,-0.590968,42.98,-205.1175,107.3625
8340,895541,-1.151924,-0.337452,-0.448228,77.315,-172.0775,112.4725
8341,895639,-1.0065,-0.532164,-0.340624,99.6975,-140.945,113.4175
8342,895737,-0.77592,-0.521184,-0.448228,96.65251,-110.3375,118.2125
8343,895835,-0.485804,-0.542412,-0.740052,85.82,-68.04,119.805
8344,895933,-0.045628,-0.622688,-0.9716081,78.1025,-16.03,109.9525
8345,896031,0.03904,-0.8025161,-1.104832,77.7,29.4,93.275
8346,896129,0.122976,-0.906704,-0.9464761,75.3725,61.18,68.5825
8347,896227,0.266204,-0.853512,-0.8569281,69.265,87.1325,46.935
8348,896325,0.108824,-0.66734,-0.886452,58.8,92.295,25.2875
8349,896423,0.010736,-0.648796,-0.874252,57.6625,101.955,-3.5
8350,896521,-0.10126,-0.604876,-0.863516,56.5425,110.495,-31.0275
8351,896619,-0.179096,-0.462868,-0.874252,52.4125,120.4175,-52.955
8352,896717,-0.233264,-0.338672,-0.8820601,49.945,129.57,-69.02
8353,896815,-0.302072,-0.208132,-0.894504,51.1,137.1825,-78.8375
8354,896913,-0.362828,-0.09028,-0.8769361,56.07,139.65,-82.6875
8355,897012,-0.481412,-0.045384,-0.863516,65.9575,139.3,-80.8325
8356,897110,-0.625128,-0.0549,-0.851072,76.7375,137.76,-73.185
8357,897208,-0.739808,-0.04514,-0.8193521,85.48751,137.3575,-63.315
8358,897306,-0.798368,-0.048556,-0.783972,92.69751,136.99,-54.3375
8359,897404,-0.894504,0.003172,-0.778116,98.6475,132.3175,-45.4125
8360,897502,-0.974292,0.002928,-0.75762,106.68,125.79,-38.185
8361,897600,-1.0919,-0.015616,-0.7556681,115.2025,120.9075,-30.73
8362,897698,-1.1529,-0.025132,-0.7198,122.8325,122.01,-23.3625
8363,897796,-1.158024,-0.03538,-0.647332,127.75,125.4575,-16.2225
8364,897894,-1.152656,-0.003416,-0.560956,130.7075,126.6125,-9.45
8365,897992,-1.132648,0.015372,-0.493612,130.9875,122.1675,-5.9675
8366,898090,-1.176324,0.048068,-0.463112,129.4825,112.5075,-4.41
8367,898188,-1.137528,0.072956,-0.418216,127.2075,101.22,-3.955
8368,898286,-1.006256,-1.040416,-0.06588,119.21,89.2325,-5.1975
8369,898384,-1.574532,0.371612,-0.279868,19.9675,61.7925,24.0975
8370,898482,-1.564284,0.305,-0.291336,-17.675,33.53,31.01
8371,898580,-1.679208,0.593164,-0.153232,-39.6725,21.035,35.105
8372,898678,-1.992992,1.179252,-0.031476,-64.27751,-6.2475,38.99
8373,898777,-2.423164,1.428376,0.183488,-86.8525,-33.915,17.57
8374,898874,-1.927356,2.195512,-0.479704,-141.6975,-55.4575,-1.5225
8375,898972,-0.727608,2.272616,-1.59332,-104.1775,-26.5475,-14.8925
8376,899070,-0.078812,-0.4026,-1.156072,-3.4125,28.0,-5.5475
8377,899169,-0.5309441,-2.0252,-0.5797441,29.47,5.4075,-11.7425
8378,899267,-0.6661201,-0.032696,-0.643428,-43.5575,-16.8175,19.8625
8379,899365,-0.681492,0.309392,-0.847412,-40.25,-5.4075,29.0325
8380,899463,-0.679296,-0.07515201,-0.773236,-21.245,0.9975,23.5725
8381,899561,-0.67588,-0.21472,-0.771528,-14.6825,4.095,14.49
8382,899659,-0.658312,-0.130296,-0.7890961,-9.135,5.705,12.005
8383,899757,-0.654164,-0.124196,-0.76006,-4.69,5.285,8.1375
8384,899855,-0.619028,-0.229848,-0.7332201,-1.8725,4.8125,3.0275
8385,899953,-0.592432,-0.287432,-0.715164,-2.5725,5.0925,2.0125
8386,900051,-0.596092,-0.18666,-0.749324,-6.125,5.5125,3.675
8387,900149,-0.5917,-0.167628,-0.756888,-7.735,4.6375,3.255
8388,900247,-0.57706,-0.213988,-0.755424,-6.965,4.165,1.9425
8389,900345,-0.577304,-0.176412,-0.76738,-6.5975,2.9225,1.75
8390,900443,-0.58316,-0.141032,-0.78202,-5.88,0.945,0.49
8391,900541,-0.577548,-0.176168,-0.765428,-2.905,-0.9975,-1.855
8392,900639,-0.576816,-0.203008,-0.756156,-1.05,-2.3275,-3.22
8393,900737,-0.58194,-0.20862,-0.755912,-0.5425,-2.7125,-3.325
8394,900835,-0.584136,-0.211792,-0.756888,-0.7175,-2.8875,-3.0275
8395,900933,-0.587552,-0.219844,-0.750788,-1.015,-2.8,-2.8175
8396,901031,-0.587552,-0.218624,-0.748104,-1.8725,-2.2925,-2.835
8397,901129,-0.583404,-0.222528,-0.742492,-3.325,-1.75,-2.8
8398,901227,-0.587064,-0.213256,-0.746396,-5.04,-0.945,-2.4675
8399,901325,-0.582916,-0.205448,-0.750544,-6.0025,-0.2275,-2.065
8400,901424,-0.572912,-0.181048,-0.764452,-6.3525,0.0525,-1.75
8401,901522,-0.5694961,-0.180072,-0.7705521,-5.425,-0.2975,-2.0475
8402,901620,-0.57462,-0.173728,-0.76372,-4.0075,-0.8925,-2.2925
8403,901718,-0.571448,-0.16714,-0.772748,-2.8175,-1.3825,-2.6425
8404,901816,-0.567056,-0.173728,-0.7664041,-1.33,-1.9425,-3.1675
8405,901914,-0.5694961,-0.187392,-0.76494,0.1575,-2.52,-3.395
8406,902012,-0.567544,-0.182268,-0.76494,0.9975,-2.9225,-3.36
8407,902110,-0.577304,-0.18544,-0.7622561,1.5225,-2.9925,-3.43
8408,902208,-0.581208,-0.181292,-0.758352,0.7875,-3.78,-4.235
8409,902306,-0.570716,-0.189588,-0.760792,0.455,-3.5,-4.7775
8410,902404,-0.569984,-0.188124,-0.7617681,0.5425,-3.4475,-4.6375
8411,902502,-0.568276,-0.183732,-0.759328,0.9275,-3.4475,-4.305
8412,902600,-0.56974,-0.177632,-0.7617681,1.365,-3.22,-4.1475
8413,902698,-0.57096,-0.172508,-0.7605481,1.785,-3.15,-4.1825
8414,902796,-0.57828,-0.183,-0.7564001,2.1525,-3.6225,-4.4275
8415,902894,-0.571936,-0.179584,-0.758108,2.6775,-4.1475,-4.655
8416,902992,-0.572912,-0.172508,-0.76982,2.905,-4.4625,-4.6375
8417,903090,-0.5702281,-0.178608,-0.765672,3.115,-5.04,-4.9525
8418,903188,-0.5673,-0.191052,-0.75518,4.0425,-5.495,-5.3025
8419,903286,-0.5673,-0.188856,-0.754692,4.165,-5.2675,-4.655
8420,903384,-0.5653481,-0.182024,-0.7639641,4.5675,-4.865,-3.4825
8421,903483,-0.562664,-0.179584,-0.762744,5.3725,-4.9525,-2.0475
8422,903581,-0.561444,-0.188612,-0.767624,6.055,-5.145,-1.8375
8423,903679,-0.55998,-0.195932,-0.7639641,7.14,-5.81,-0.8925
8424,903777,-0.563396,-0.19886,-0.76738,7.3675,-6.7725,0.0525
8425,903875,-0.572424,-0.170312,-0.772748,7.7175,-7.7525,0.805
8426,903973,-0.568276,-0.199104,-0.772748,8.12,-8.82,-0.21
8427,904071,-0.5463161,-0.186172,-0.7890961,8.8025,-10.9725,-0.2275
8428,904169,-0.54412,-0.207156,-0.7998321,10.185,-14.0525,0.8225
8429,904267,-0.54412,-0.226188,-0.8047121,11.48,-17.9025,1.435
8430,904365,-0.526552,-0.258152,-0.808372,12.9675,-22.96,2.4675
8431,904463,-0.529968,-0.35014,-0.79178,13.3175,-29.12,3.99
8432,904561,-0.543144,-0.323788,-0.7895841,11.2525,-35.0,10.7625
8433,904659,-0.5653481,-0.304268,-0.798368,9.5375,-39.935,18.1475
8434,904757,-0.577304,-0.290848,-0.8039801,8.54,-45.3775,22.5225
8435,904855,-0.577304,-0.276208,-0.813984,7.455,-51.0125,27.0025
8436,904953,-0.481168,-0.223748,-0.9140241,7.595,-58.52,30.0475
8437,905051,-0.559248,-0.16592,-1.005768,7.385,-69.2825,35.315
8438,905149,-0.556808,-0.228628,-0.9720961,8.5925,-89.495,35.035
8439,905247,-0.56364,-0.203496,-0.985272,13.16,-108.745,34.09
8440,905345,-0.5463161,-0.254004,-1.020164,18.865,-126.665,38.115
8441,905443,-0.559736,-0.283772,-1.001132,21.7,-147.945,44.065
8442,905541,-0.570716,-0.286456,-0.974048,27.72,-167.5625,48.6675
8443,905640,-0.56242,-0.31842,-0.9433041,32.41,-183.785,51.1525
8444,905738,-0.60878,-0.260348,-0.8820601,40.2325,-194.5475,51.4675
8445,905836,-0.676124,-0.236192,-0.7991,52.9025,-202.51,56.14
8446,905934,-0.803492,-0.212036,-0.684664,71.19,-203.385,64.8025
8447,906032,-0.987224,-0.277672,-0.55144,101.6925,-191.7125,74.2875
8448,906130,-1.066036,-0.306464,-0.419192,128.3625,-163.3625,80.535
8449,906228,-1.04188,-0.478972,-0.290116,154.8225,-127.9075,83.755
8450,906326,-0.86498,-0.590968,-0.216184,165.3575,-91.4025,94.4825
8451,906424,-0.71248,-0.526552,-0.391864,155.6625,-59.8675,105.4725
8452,906522,-0.427732,-0.466284,-0.667584,134.855,-22.8725,111.8075
8453,906620,-0.262544,-0.496296,-0.942816,122.815,19.95,109.1125
8454,906718,0.036112,-0.621468,-1.009916,117.4425,69.37,104.2475
8455,906816,-0.083448,-0.615368,-0.976,103.215,109.445,96.075
8456,906914,0.187392,-0.658068,-0.8744961,86.0125,136.2375,78.435
8457,907012,0.11712,-0.559736,-0.8703481,68.79251,142.485,53.3925
8458,907110,-0.010004,-0.39406,-0.8698601,55.615,139.965,26.46
8459,907208,-0.10614,-0.35746,-0.860832,57.1025,140.3325,-4.27
8460,907306,-0.168116,-0.303536,-0.864492,60.7775,142.73,-29.7675
8461,907404,-0.255712,-0.214476,-0.877424,62.7725,142.975,-46.2525
8462,907502,-0.371368,-0.11834,-0.897188,63.5775,142.7125,-54.4775
8463,907600,-0.478484,-0.018544,-0.8991401,66.1675,142.8525,-53.3925
8464,907699,-0.56608,0.06270801,-0.8820601,74.095,142.975,-44.275
8465,907797,-0.6753921,0.058072,-0.85156,87.57,141.715,-28.4725
8466,907895,-0.801784,0.066856,-0.8527801,99.47001,139.7375,-8.715
8467,907993,-0.9501361,0.08003201,-0.8676641,111.4925,137.935,8.7675
8468,908091,-1.068964,0.064904,-0.833016,124.39,139.65,19.425
8469,908189,-1.112152,0.03538,-0.785192,135.2575,145.04,25.1125
8470,908287,-1.068476,-0.011468,-0.6832,141.8725,147.0525,30.1175
8471,908385,-1.105076,0.00244,-0.6075601,144.97,141.47,37.0825
8472,908483,-1.133624,0.029036,-0.53802,147.385,131.9325,41.44
