,T,ax,ay,az,gx,gy,gz
10946,1121012,0.145424,0.416996,-1.160952,32.4625,-208.425,-88.97
10947,1121110,0.27694,0.334768,-1.061156,20.9825,-223.9125,-88.6725
10948,1121207,0.3477,0.168848,-0.863028,13.195,-231.0525,-83.615
10949,1121304,0.4392,0.0122,-0.71126,2.94,-224.9275,-74.83
10950,1121402,0.601948,-0.010492,-0.70394,-12.6175,-206.4825,-63.665
10951,1121499,0.5926761,0.010492,-0.621712,-27.3525,-188.055,-56.0875
10952,1121596,1.16388,0.183732,-0.8671761,-31.885,-159.5475,-51.3625
10953,1121694,2.861632,-0.095648,-1.803404,-30.2575,-153.23,-52.115
10954,1121791,0.5978,-0.394548,0.130296,5.6,-227.7625,-23.4675
10955,1121888,1.875628,-0.586332,-0.579256,6.1075,-149.17,-4.1825
10956,1121986,1.22122,-0.221796,-0.360388,-29.6975,-131.04,12.3725
10957,1122083,1.337852,-0.07027201,-0.4331,-29.645,-109.83,28.7525
10958,1122180,1.15168,-0.020252,-0.378444,-25.095,-82.565,42.0175
10959,1122278,1.181936,0.08296,-0.45018,-26.915,-65.345,45.6575
10960,1122375,1.002352,0.242292,-0.452864,-34.23,-51.6075,41.475
10961,1122472,0.981124,0.25986,-0.532652,-32.27,-39.8125,33.39
10962,1122570,1.045052,0.243756,-0.617076,-31.78,-34.9125,19.355
10963,1122667,1.23952,0.309392,-0.81984,-41.405,-37.0125,-0.63
10964,1122765,1.407148,0.315492,-1.02358,-53.095,-50.0325,-21.42
10965,1122862,1.383236,0.283528,-0.9818561,-57.82,-80.43,-41.0025
10966,1122959,1.18218,0.248392,-0.77714,-55.44,-109.76,-55.475
10967,1123057,1.190476,0.173484,-0.6707561,-43.575,-121.695,-60.8825
10968,1123154,1.1895,0.0366,-0.5941401,-31.5,-128.8875,-61.075
10969,1123251,1.085068,-0.062952,-0.4758,-27.3,-136.4825,-63.0525
10970,1123349,0.995764,-0.1159,-0.351848,-25.4625,-137.795,-65.485
10971,1123446,0.9289081,-0.181048,-0.25132,-20.51,-132.1775,-63.385
10972,1123543,0.826672,-0.309392,-0.120048,-15.7675,-122.7275,-55.615
10973,1123641,0.6954,-0.435784,0.047336,-18.8125,-107.205,-44.2225
10974,1123738,0.564128,-0.44408,0.155428,-31.675,-84.1225,-31.3075
10975,1123835,0.533628,-0.041968,0.162504,-46.4625,-51.59,-18.2175
10976,1123933,0.705892,0.133224,0.433588,-12.705,-4.69,6.51
10977,1124030,1.84098,-0.38918,-0.05929201,71.0325,55.475,33.32
10978,1124127,1.712392,-0.523136,0.199104,87.6925,63.91,40.705
10979,1124225,1.525976,-0.5751081,1.193892,73.745,71.225,45.9375
10980,1124322,2.35094,-0.23424,1.21146,74.7775,146.825,54.18
10981,1124420,5.055924,0.605852,-2.008852,94.5,234.0625,51.905
10982,1124517,4.14068,0.202032,-2.189168,41.9125,66.0975,15.8025
10983,1124614,-2.178676,-0.524356,-0.606584,40.32,-144.0775,49.6825
10984,1124712,1.067256,-0.16348,-1.250012,-1.8725,-18.445,33.11
10985,1124809,0.476044,0.327936,-0.935008,-22.61,-21.0175,17.885
10986,1124906,0.479216,0.029768,-0.9181721,-13.335,-14.07,7.455
10987,1125004,0.5987761,0.09906401,-0.809836,-15.4875,-14.0875,7.035
10988,1125101,0.772992,0.196664,-0.826672,-13.3175,-15.6975,6.3
10989,1125198,0.499468,0.125172,-0.8786441,-5.3375,-22.33,5.3375
10990,1125296,0.546804,0.14274,-0.8908441,-1.2075,-21.5775,5.0925
10991,1125393,0.495808,0.083204,-0.881816,0.6825,-19.95,3.6575
10992,1125490,0.41114,0.07490801,-0.8652241,-0.49,-17.4475,0.455
10993,1125588,0.396988,0.135176,-0.877424,-5.005,-14.7175,-1.295
10994,1125685,0.44652,0.13786,-0.872056,-7.4375,-12.11,-1.9075
10995,1125782,0.411384,0.150304,-0.8791321,-9.3625,-11.5675,-2.205
10996,1125880,0.40992,0.177144,-0.9018241,-11.06,-10.185,-1.855
10997,1125977,0.4331,0.1952,-0.904996,-11.0425,-7.595,-0.1925
10998,1126075,0.46726,0.122732,-0.898896,-9.275,-3.85,0.6475
10999,1126172,0.467016,0.145424,-0.89182,-9.45,-0.9625,-0.21
11000,1126269,0.480924,0.14396,-0.8820601,-9.6775,1.7675,-1.7325
11001,1126367,0.472628,0.174216,-0.8769361,-9.73,3.15,-2.5725
11002,1126464,0.484096,0.189832,-0.8713241,-8.82,3.2025,-2.5025
11003,1126561,0.477264,0.1952,-0.8652241,-7.2625,2.52,-1.925
11004,1126659,0.462624,0.203496,-0.8703481,-5.6,1.1725,-0.7875
11005,1126756,0.463356,0.197152,-0.8679081,-3.7625,0.315,0.7525
11006,1126853,0.456036,0.18056,-0.866932,-2.205,-0.525,2.3975
11007,1126951,0.468968,0.156892,-0.870592,-1.3825,-0.8925,3.36
11008,1127048,0.453596,0.162016,-0.864004,-1.2425,-0.98,3.4825
11009,1127146,0.441884,0.16836,-0.873276,-1.785,-2.2575,3.3775
11010,1127243,0.458232,0.150792,-0.8740081,-2.0475,-1.75,3.64
11011,1127340,0.4594521,0.1342,-0.875472,-2.4675,-1.295,3.92
11012,1127438,0.464088,0.131028,-0.8698601,-3.395,-0.7875,3.6575
11013,1127535,0.46238,0.139324,-0.8713241,-4.6025,0.0525,2.9575
11014,1127632,0.466284,0.146644,-0.869128,-5.53,0.7,2.485
11015,1127730,0.4636,0.155428,-0.869128,-6.02,1.295,2.555
11016,1127827,0.464332,0.164944,-0.869372,-6.1775,1.505,2.9925
11017,1127924,0.465308,0.17202,-0.869128,-6.16,1.33,3.465
11018,1128022,0.457256,0.187148,-0.869128,-6.09,1.575,4.095
11019,1128119,0.456524,0.192516,-0.8662001,-5.3725,1.4875,5.495
11020,1128216,0.467504,0.185928,-0.868884,-4.445,1.575,7.175
11021,1128314,0.4697,0.182268,-0.872056,-3.9375,1.995,8.5225
11022,1128411,0.467748,0.19032,-0.883768,-4.0075,2.8,9.835
11023,1128508,0.465552,0.178608,-0.887672,-3.99,4.655,11.13
11024,1128606,0.46238,0.1586,-0.889136,-3.8675,7.49,11.445
11025,1128703,0.464332,0.133956,-0.887184,-4.34,10.8675,10.815
11026,1128801,0.442128,0.11712,-0.8959681,-5.6525,15.0325,9.3625
11027,1128898,0.425536,0.119804,-0.9098761,-8.015,21.4025,6.8425
11028,1128995,0.403576,0.201544,-0.938424,-10.255,30.0125,5.005
11029,1129093,0.404796,0.176656,-0.958432,-9.765,40.95,5.985
11030,1129190,0.380152,0.199592,-0.9874681,-12.9675,54.8975,8.8725
11031,1129287,0.35624,0.246928,-1.023336,-16.0825,74.7425,12.495
11032,1129385,0.330864,0.2745,-1.046272,-18.4625,99.6625,17.4825
11033,1129482,0.284016,0.270596,-1.053348,-19.2675,128.87,23.5375
11034,1129579,0.243268,0.14396,-1.076284,-21.28,161.77,30.1525
11035,1129677,0.244,0.123708,-1.0797,-28.49,202.0725,37.765
11036,1129774,0.354532,0.307684,-1.080676,-37.4675,246.995,48.965
11037,1129871,0.415044,0.50752,-1.053836,-37.38,286.6675,64.5575
11038,1129969,0.51484,0.7015,-1.08702,-20.4225,316.75,82.4775
11039,1130066,0.544852,0.553392,-1.090436,14.5425,334.9325,99.38251
11040,1130164,0.752496,0.246928,-0.982588,56.1925,345.03,109.0075
11041,1130261,1.000644,0.32574,-1.151924,75.0575,346.43,116.2875
11042,1130358,1.146556,0.199104,-1.121912,83.335,334.1625,123.3575
11043,1130456,1.06628,0.57218,-2.442928,50.8725,292.7225,119.0
11044,1130553,0.365512,0.9284201,-2.815516,2.2925,147.9975,87.6925
11045,1130650,-0.841556,1.226832,-2.001776,3.5525,24.045,53.5675
11046,1130748,-0.488244,1.02724,-1.710196,34.3175,-6.79,25.2175
11047,1130845,-0.295972,0.8576601,-1.883924,44.9925,-36.785,-1.3825
11048,1130942,-0.29524,0.9340321,-1.778272,32.55,-90.07251,-26.5825
11049,1131040,-0.08442401,0.9933241,-1.735572,26.2675,-133.77,-47.81
11050,1131137,-0.002684,0.879376,-1.493524,29.05,-180.915,-70.4025
11051,1131234,-0.047336,0.65514,-1.138016,30.275,-220.5525,-91.8225
11052,1131332,-0.0183,0.452376,-0.93086,24.1325,-238.665,-106.6625
11053,1131429,0.162748,0.267912,-0.873276,13.0725,-241.395,-111.4925
11054,1131526,0.336232,0.069052,-0.8113001,-0.7,-240.8875,-107.2575
11055,1131624,0.30988,-0.069784,-0.622932,-18.1475,-239.8725,-95.4975
11056,1131721,0.219112,-0.169336,-0.40748,-36.61,-226.415,-76.9825
11057,1131818,0.34892,-0.129808,-0.522404,-50.855,-190.75,-59.535
11058,1131916,0.51118,-0.002684,-0.749812,-58.1525,-156.7825,-51.24
11059,1132013,0.780068,0.09320801,-1.047004,-53.935,-134.9075,-48.65
11060,1132111,1.0675,0.01464,-1.254892,-41.2475,-125.51,-44.1175
11061,1132208,0.924516,-0.121024,-1.040172,-37.1875,-136.0275,-38.78
11062,1132305,0.7861681,-0.133224,-0.797392,-45.6575,-137.1475,-33.0225
11063,1132403,0.875228,-0.025864,-0.7712841,-55.055,-122.08,-23.975
11064,1132500,1.146068,0.18544,-0.942084,-55.9825,-107.485,-12.4775
11065,1132597,1.281,0.25986,-0.9921041,-42.945,-105.84,1.4875
11066,1132695,1.242692,0.163236,-0.876204,-28.2275,-112.1225,13.7375
11067,1132792,1.1712,0.08174001,-0.727608,-27.685,-114.4675,17.7275
11068,1132889,1.186084,0.129808,-0.703208,-40.845,-109.6025,12.2325
11069,1132987,1.264408,0.263032,-0.74664,-54.04,-103.39,-0.9275
11070,1133084,1.27246,0.346236,-0.739564,-56.14,-101.465,-17.325
11071,1133181,1.22732,0.345748,-0.679296,-47.845,-101.0275,-34.5625
11072,1133279,1.310524,0.334768,-0.692716,-33.8275,-97.8075,-49.1575
11073,1133376,1.328824,0.25132,-0.66246,-17.08,-97.7025,-58.3275
11074,1133473,1.34322,0.109068,-0.6158561,-3.675,-99.75,-64.6275
11075,1133571,1.333948,0.023668,-0.5307,-0.5775,-103.1625,-71.92501
11076,1133668,1.227076,-0.031232,-0.382104,-3.1325,-106.225,-78.3825
11077,1133765,1.128256,-0.099308,-0.22448,-4.235,-101.605,-80.045
11078,1133863,1.129232,-0.205936,-0.133956,-2.9925,-87.22,-74.76
11079,1133960,1.172176,-0.271816,-0.101016,-5.1625,-69.9825,-65.45
11080,1134057,1.197796,-0.279624,-0.092232,-9.8,-53.76,-53.6725
11081,1134155,1.134112,-0.277672,-0.044652,-12.215,-38.045,-40.5125
11082,1134252,0.9994241,-0.26962,0.02562,-12.845,-19.8275,-28.8225
11083,1134349,1.02358,0.168604,0.068076,-5.6525,6.125,-16.975
11084,1134447,1.08946,-0.039772,0.028792,54.005,51.555,4.76
11085,1134544,1.434476,-0.385032,-0.116876,89.11,80.185,13.7025
11086,1134641,1.45912,-0.373808,0.059048,78.9075,84.5425,15.3825
11087,1134739,1.355664,-0.538508,0.464576,71.295,96.2325,26.1275
11088,1134836,0.762988,-0.403576,-0.29524,56.5075,130.305,43.1725
11089,1134933,0.908168,0.256444,-1.877092,21.035,156.695,39.0425
11090,1135031,0.6222,0.437248,-1.3786,14.6125,128.7825,30.24
11091,1135128,1.932724,0.679784,-1.518656,54.425,136.0275,42.9625
11092,1135225,1.810236,0.334524,-1.47742,67.13,88.725,34.055
11093,1135323,0.639524,-0.434076,-1.075308,73.57,32.0075,27.65
11094,1135419,1.063596,-0.16958,-1.23708,40.5125,23.975,22.1375
11095,1135516,0.488244,0.109068,-0.8574161,9.5375,-4.06,16.205
11096,1135613,0.490928,0.116876,-0.915732,2.7825,-5.7225,10.22
11097,1135711,0.561444,0.04392,-0.859368,-3.7975,-6.7375,7.9975
11098,1135808,0.617564,0.16592,-0.83936,-9.625,-14.6125,9.8875
11099,1135905,0.57462,0.15128,-0.84912,-9.9225,-17.99,7.7875
11100,1136003,0.499712,0.143228,-0.8642481,-9.4675,-21.4375,6.72
11101,1136100,0.501176,0.180804,-0.874252,-9.87,-22.96,6.965
11102,1136197,0.465308,0.171044,-0.8637601,-9.24,-23.2575,7.3325
11103,1136295,0.487268,0.172508,-0.887916,-10.5175,-22.785,7.0875
11104,1136392,0.496296,0.13542,-0.8784,-9.835,-21.245,6.4575
11105,1136489,0.470432,0.136152,-0.892064,-9.31,-18.2175,4.305
11106,1136587,0.460428,0.163968,-0.898164,-8.33,-14.6475,2.66
11107,1136684,0.455792,0.167872,-0.8903561,-6.7025,-11.5675,3.045
11108,1136781,0.457988,0.148596,-0.8827921,-5.4775,-9.7825,2.7475
11109,1136879,0.445544,0.160796,-0.8847441,-4.9,-7.9625,2.17
11110,1136976,0.454328,0.15982,-0.8842561,-4.795,-5.845,1.575
11111,1137074,0.465796,0.166408,-0.8808401,-4.5325,-4.3225,1.085
11112,1137171,0.465308,0.172264,-0.8713241,-3.92,-3.675,0.9975
11113,1137268,0.461892,0.175192,-0.87108,-3.2725,-3.605,1.4525
11114,1137366,0.470188,0.1586,-0.8723001,-2.345,-3.6225,1.995
11115,1137463,0.464576,0.166652,-0.869616,-1.8025,-3.99,2.2225
11116,1137560,0.465308,0.155184,-0.8676641,-1.2775,-4.305,2.625
11117,1137658,0.460428,0.154208,-0.8698601,-1.1375,-4.48,2.975
11118,1137755,0.454328,0.144692,-0.873032,-1.3125,-4.7425,2.9925
11119,1137852,0.45262,0.142984,-0.8759601,-1.995,-4.4625,2.8525
11120,1137950,0.449204,0.133224,-0.880352,-2.8875,-3.8325,2.94
11121,1138047,0.464332,0.136396,-0.8786441,-3.8325,-2.2925,2.7825
11122,1138145,0.460428,0.128588,-0.876692,-4.655,-1.6625,2.415
11123,1138242,0.47092,0.14396,-0.874252,-5.67,-0.7175,1.645
11124,1138339,0.460916,0.160552,-0.872056,-6.2825,-0.3325,1.3825
11125,1138437,0.460672,0.168604,-0.8740081,-6.475,-0.2275,1.5925
11126,1138534,0.4594521,0.155916,-0.866688,-6.3175,-0.105,2.0475
11127,1138631,0.461892,0.16592,-0.8718121,-6.545,0.07,2.1875
11128,1138729,0.455792,0.1769,-0.873276,-6.3175,0.2275,2.625
11129,1138826,0.448716,0.185928,-0.875716,-6.0375,0.385,3.255
11130,1138923,0.44896,0.198372,-0.878888,-5.4075,1.085,4.4275
11131,1139021,0.452864,0.197884,-0.8708361,-4.3925,1.5225,6.195
11132,1139118,0.45384,0.190564,-0.874252,-3.2725,1.5575,8.05
11133,1139215,0.446764,0.183976,-0.8805961,-2.38,2.1875,9.4675
11134,1139313,0.437248,0.18422,-0.889624,-2.1175,3.3425,10.675
11135,1139410,0.446276,0.189832,-0.897188,-2.5025,5.8625,12.285
11136,1139508,0.465064,0.174704,-0.898164,-2.8525,9.45,13.9825
11137,1139605,0.454816,0.149328,-0.8957241,-3.2025,13.265,14.7875
11138,1139702,0.430904,0.130784,-0.907436,-4.1125,18.1475,14.6825
11139,1139800,0.373808,0.07686,-0.9232961,-6.3,25.83,13.895
11140,1139897,0.37576,0.149084,-0.974048,-10.6925,39.0425,11.76
11141,1139994,0.381372,0.113216,-0.9845401,-12.6,55.3,10.8325
11142,1140092,0.361608,0.14396,-1.019676,-18.76,74.4975,11.4975
11143,1140189,0.3172,0.206668,-1.052372,-23.975,99.75,12.8275
11144,1140286,0.25132,0.261324,-1.088972,-28.21,131.2325,15.54
11145,1140384,0.201544,0.207644,-1.083848,-30.3275,167.2125,21.07
11146,1140481,0.22692,0.1586,-1.084336,-34.825,208.845,28.175
11147,1140578,0.299632,0.32452,-1.087996,-40.18,251.93,36.9775
11148,1140676,0.374784,0.3843,-1.061156,-32.27,290.955,48.3875
11149,1140773,0.503372,0.417972,-1.040904,-12.7225,322.28,58.1
11150,1140871,0.600972,0.414556,-1.018456,10.395,343.21,63.28
11151,1140968,0.7890961,0.21594,-0.9093881,38.22,352.17,67.3575
11152,1141065,1.135332,-0.09320801,-0.84424,52.2725,350.2975,65.50251
11153,1141163,1.20902,-0.003904,-0.873276,26.8625,324.7825,62.3525
11154,1141260,1.080188,0.252784,-1.426912,-21.035,281.2075,58.7475
11155,1141357,0.625128,0.758108,-2.464644,-66.53501,190.015,48.3175
11156,1141455,-0.413824,1.00894,-2.220888,-41.7375,78.05,41.93
11157,1141552,-0.655628,1.068232,-1.98128,10.7625,17.9375,33.2675
11158,1141649,-0.5463161,0.827892,-1.815604,54.8275,-24.9725,18.0425
11159,1141747,-0.2806,0.705648,-1.7141,62.685,-73.09751,0.4375
11160,1141844,-0.224236,0.78934,-1.53476,49.0175,-122.6225,-18.0425
11161,1141941,-0.07515201,0.863516,-1.353224,46.83,-163.38,-33.2325
11162,1142039,0.115656,0.779336,-1.209996,58.0125,-191.31,-43.505
11163,1142136,0.262544,0.637816,-1.078724,65.975,-213.29,-51.45
11164,1142234,0.38064,0.526308,-0.970876,62.615,-229.1625,-57.7675
11165,1142331,0.450912,0.4209,-0.858636,51.87,-239.0675,-59.5175
11166,1142428,0.491416,0.336964,-0.7556681,37.7125,-240.94,-56.0875
11167,1142526,0.453596,0.251808,-0.595604,20.86,-234.99,-47.8275
11168,1142623,0.433832,0.199836,-0.50752,1.2775,-216.5275,-37.9575
11169,1142720,0.590724,0.26596,-0.6527,-18.375,-185.4125,-30.8
11170,1142818,0.633912,0.366976,-0.743712,-30.415,-160.825,-30.555
11171,1142915,0.74176,0.401868,-0.8718121,-30.275,-140.2275,-33.425
11172,1143012,1.046272,0.374784,-1.10898,-25.0425,-122.955,-36.5575
11173,1143110,1.105076,0.343552,-1.133624,-23.3275,-125.37,-39.2875
11174,1143207,0.8862081,0.255224,-0.9167081,-22.47,-134.6975,-38.4125
11175,1143304,0.8044681,0.13298,-0.785924,-22.4525,-129.395,-33.1275
11176,1143402,0.8610761,0.078812,-0.789828,-28.6825,-115.08,-24.6575
11177,1143499,0.955748,0.12932,-0.854244,-39.1825,-103.285,-16.415
11178,1143596,1.022604,0.17568,-0.895236,-45.29,-97.3,-7.945
11179,1143694,1.060668,0.169092,-0.8842561,-47.0225,-94.78,-0.4375
11180,1143791,1.113616,0.161772,-0.87962,-49.665,-93.2925,3.01
11181,1143888,1.144848,0.158112,-0.8579041,-54.6525,-94.185,1.645
11182,1143986,1.115324,0.160552,-0.78934,-59.9375,-97.09001,-3.7275
11183,1144083,1.101904,0.155916,-0.738588,-62.125,-97.23001,-10.6925
11184,1144181,1.166808,0.13908,-0.763232,-61.985,-94.53501,-18.2875
11185,1144278,1.275632,0.131028,-0.797392,-64.925,-95.7425,-29.4525
11186,1144375,1.277584,0.187636,-0.743956,-68.79251,-105.1225,-45.255
11187,1144473,1.169248,0.24278,-0.612928,-62.72,-114.6425,-60.7775
11188,1144570,1.071648,0.187392,-0.45994,-41.685,-113.61,-72.06501
11189,1144667,0.998448,0.019276,-0.319396,-16.52,-102.2525,-79.24
11190,1144765,0.965996,-0.124684,-0.217404,-2.9925,-85.5925,-84.14001
11191,1144862,0.9635561,-0.182756,-0.181536,-1.9775,-67.06,-86.04751
11192,1144959,0.955504,-0.185684,-0.165188,-4.935,-49.07,-84.595
11193,1145057,0.8801081,-0.202032,-0.09272,-6.7375,-32.095,-80.7625
11194,1145154,0.787388,-0.223016,-0.03294,-7.6825,-11.655,-73.885
11195,1145251,0.8967,-0.12444,-0.155428,-8.2425,14.315,-64.7675
11196,1145349,1.07482,-0.05368,-0.35014,-2.415,33.6,-56.245
11197,1145446,1.138504,-0.048556,-0.4758,4.34,37.5025,-52.6225
11198,1145543,1.216096,0.451156,-0.601948,7.8225,32.06,-51.8
11199,1145641,0.986248,0.09711201,-0.167384,63.5425,47.635,-31.7625
11200,1145738,1.36518,-0.481412,-0.046848,105.1225,64.75,-11.445
11201,1145836,1.261236,-0.47946,0.176412,99.40001,72.52,6.1075
11202,1145933,1.2261,-0.608536,0.344528,91.42,95.97,28.98
11203,1146030,0.911096,-0.260592,-1.13582,74.725,129.64,49.3325
11204,1146128,0.74176,0.031964,-1.779248,40.7575,126.7,39.83
11205,1146225,0.574132,-0.130784,-1.011136,29.295,98.35,35.3325
11206,1146322,1.660664,0.49898,-1.582096,34.3,113.1375,44.0475
11207,1146420,1.422764,0.599508,-1.4274,45.64,78.715,35.0
11208,1146517,0.549,-0.099796,-0.9572121,56.9275,36.61,22.855
11209,1146614,0.54778,-0.266936,-1.0309,45.3425,39.2,17.43
11210,1146712,0.609756,0.08662001,-1.085556,21.6475,34.2825,16.835
11211,1146809,0.951356,0.243756,-0.9772201,10.885,21.0875,15.54
11212,1146907,0.450424,0.10736,-0.8466801,3.6225,-1.4875,9.2925
11213,1147004,0.691252,0.039284,-0.9145121,-0.4725,-3.2725,8.0325
11214,1147101,0.582916,0.172752,-0.834724,-10.7975,-15.3475,9.6425
11215,1147199,0.555832,0.243512,-0.860832,-12.5825,-21.98,10.9025
11216,1147296,0.551684,0.145668,-0.8625401,-10.7625,-24.675,11.5325
11217,1147393,0.532164,0.148352,-0.853024,-11.76,-25.9875,11.515
11218,1147491,0.500444,0.116144,-0.8808401,-13.3525,-24.885,8.5225
11219,1147588,0.489464,0.095648,-0.895236,-11.9525,-21.455,6.3525
11220,1147685,0.490928,0.1464,-0.8967,-11.5325,-17.885,4.585
11221,1147783,0.478728,0.149816,-0.889624,-9.2925,-14.7875,2.5725
11222,1147880,0.476288,0.170068,-0.879864,-7.3675,-12.005,1.0325
11223,1147977,0.48068,0.164456,-0.876692,-5.8625,-10.045,0.0875
11224,1148075,0.46848,0.14762,-0.880352,-4.935,-9.135,-0.5775
11225,1148172,0.454084,0.178852,-0.881816,-5.145,-7.525,-1.26
11226,1148270,0.456768,0.182512,-0.8820601,-4.9875,-5.635,-1.5225
11227,1148367,0.465552,0.19642,-0.876692,-4.4625,-4.0075,-1.225
11228,1148464,0.470432,0.19276,-0.87108,-3.5175,-3.29,-0.595
11229,1148562,0.47702,0.191052,-0.869372,-2.5725,-3.2025,0.0875
11230,1148659,0.476288,0.189588,-0.87108,-1.4525,-3.605,0.7
11231,1148756,0.476776,0.179828,-0.87108,-0.3675,-4.27,1.47
11232,1148854,0.46848,0.164456,-0.86864,0.3325,-4.55,1.9425
11233,1148951,0.470676,0.155672,-0.8718121,0.4025,-4.3925,1.925
11234,1149048,0.466284,0.156404,-0.870104,0.175,-4.2175,1.5925
11235,1149146,0.468724,0.15372,-0.8671761,-0.2625,-3.92,1.2425
11236,1149243,0.465064,0.157136,-0.869372,-0.77,-3.605,0.945
11237,1149340,0.460428,0.149084,-0.8679081,-1.1725,-3.4475,0.8225
11238,1149438,0.4553041,0.146156,-0.866688,-1.75,-3.395,0.595
11239,1149535,0.461404,0.1525,-0.869372,-2.4325,-3.185,0.245
11240,1149632,0.458232,0.155916,-0.86864,-2.765,-3.185,0.455
11241,1149730,0.454816,0.161284,-0.86498,-3.15,-2.975,0.805
11242,1149827,0.452376,0.159088,-0.866932,-3.5875,-2.9575,1.05
11243,1149925,0.4514,0.170312,-0.8703481,-4.165,-2.555,1.3475
11244,1150022,0.4514,0.180072,-0.869616,-4.41,-2.24,1.925
11245,1150119,0.458964,0.17324,-0.8703481,-3.885,-2.17,3.01
11246,1150217,0.45628,0.177632,-0.87108,-3.7625,-2.0125,3.605
11247,1150314,0.4575,0.183244,-0.874984,-3.395,-1.6625,4.2875
11248,1150411,0.459696,0.175924,-0.8725441,-2.7825,-0.945,5.32
11249,1150509,0.453352,0.174216,-0.8744961,-2.3975,-0.63,6.405
11250,1150606,0.465796,0.167628,-0.8713241,-2.1175,0.07,7.2275
11251,1150703,0.46116,0.166896,-0.872788,-1.9775,0.63,7.6125
11252,1150801,0.4636,0.16592,-0.8791321,-1.9075,1.96,7.7175
11253,1150898,0.468968,0.158356,-0.8784,-1.9425,3.605,7.6125
11254,1150995,0.47458,0.144692,-0.878888,-2.205,5.3725,7.3675
11255,1151093,0.474092,0.14884,-0.879376,-3.255,7.5425,6.8775
11256,1151190,0.456036,0.178364,-0.884988,-4.41,9.835,6.4225
11257,1151287,0.437492,0.20008,-0.90158,-4.62,12.81,7.245
11258,1151385,0.42334,0.193736,-0.921344,-4.2175,17.29,9.59
11259,1151482,0.38064,0.166408,-0.934764,-5.04,24.3425,12.5125
11260,1151580,0.375516,0.221064,-0.98088,-7.0175,36.68,14.8925
11261,1151677,0.384544,0.166652,-0.992592,-7.21,52.535,18.0075
11262,1151774,0.366732,0.190808,-1.01016,-12.32,71.8025,21.6475
11263,1151872,0.363072,0.2074,-1.012356,-16.4325,95.76,25.62
11264,1151969,0.334768,0.13054,-1.015528,-21.07,121.6775,31.2375
11265,1152066,0.293288,0.037576,-1.016748,-31.64,151.445,38.71
11266,1152164,0.277916,0.21716,-1.05896,-49.35,187.2325,47.9325
11267,1152261,0.308904,0.485316,-1.090924,-55.0725,226.0825,58.695
11268,1152358,0.381128,0.583404,-1.083848,-37.94,262.92,73.64
11269,1152456,0.543144,0.528748,-1.074088,-9.1875,290.955,89.95
11270,1152553,0.633912,0.12688,-0.947452,23.205,308.0525,97.4225
11271,1152650,0.694912,0.368928,-1.046516,38.6925,314.58,97.8425
11272,1152748,0.876692,0.367464,-1.099464,62.6325,318.3425,102.76
11273,1152845,1.163636,0.188856,-1.008208,78.19,311.4825,107.0825
11274,1152942,0.978684,0.403332,-1.78364,49.56,281.9075,104.055
11275,1153040,0.562664,1.007964,-2.509296,-1.7675,179.6725,75.11
11276,1153137,-0.57462,1.309304,-1.87636,-1.225,66.3775,34.9475
11277,1153235,-0.713212,1.19438,-1.481324,35.4025,27.195,-1.47
11278,1153332,-0.233752,0.742492,-1.670668,62.0375,11.8825,-32.375
11279,1153429,-0.348676,0.665144,-1.553304,48.9475,-32.585,-56.1225
11280,1153527,-0.195932,0.688812,-1.559404,35.0175,-70.2975,-68.425
11281,1153624,-0.023424,0.622688,-1.50304,35.4025,-105.8925,-74.3575
