,T,ax,ay,az,gx,gy,gz
9295,1018612,0.481168,0.026108,-0.871568,-1.2075,5.32,-0.49
9296,1018710,0.483608,0.014884,-0.8723001,-1.5925,6.1425,-0.455
9297,1018807,0.494832,0.022204,-0.8671761,-2.4325,6.79,-0.7
9298,1018904,0.5016641,0.014396,-0.866688,-3.36,7.56,-0.77
9299,1019002,0.503372,0.027084,-0.8679081,-3.8675,7.7875,-1.2775
9300,1019099,0.499956,0.02562,-0.8671761,-3.955,7.5775,-1.4
9301,1019196,0.499712,0.023668,-0.866932,-4.1475,7.6825,-1.295
9302,1019294,0.503616,0.028304,-0.866688,-3.955,7.84,-1.19
9303,1019391,0.503616,0.037332,-0.8652241,-3.3775,7.84,-0.5425
9304,1019488,0.504836,0.04392,-0.8725441,-3.3075,8.0325,0.35
9305,1019586,0.492148,0.043676,-0.876692,-3.605,8.4175,2.17
9306,1019683,0.470432,0.08637601,-0.8759601,-4.2875,9.6075,4.76
9307,1019780,0.50996,0.030988,-0.8625401,-4.6725,12.8625,8.1025
9308,1019878,0.506544,0.018788,-0.852048,-6.1775,14.3325,11.515
9309,1019975,0.501176,0.02562,-0.862784,-7.91,16.9225,14.9275
9310,1020073,0.5309441,0.005856,-0.8610761,-9.065,20.2125,17.255
9311,1020170,0.486292,-0.002196,-0.877424,-10.2025,23.135,17.7975
9312,1020267,0.448228,-0.007076001,-0.8888921,-10.5525,28.175,15.26
9313,1020365,0.487268,-0.005612,-0.883524,-11.235,35.7175,11.41
9314,1020462,0.493612,-0.011468,-0.87962,-11.7425,41.615,8.4525
9315,1020559,0.487268,-0.022692,-0.8874281,-13.65,48.3525,5.635
9316,1020657,0.4758,0.0061,-0.9254921,-13.2475,55.5975,1.225
9317,1020754,0.48312,-0.021228,-0.90768,-8.715,63.7525,-5.39
9318,1020851,0.517768,0.02196,-0.8991401,-5.7925,75.25,-9.5725
9319,1020949,0.501908,0.063684,-0.912804,-8.33,87.15,-5.6175
9320,1021046,0.46848,0.066856,-0.92598,-9.905,98.7,1.05
9321,1021143,0.45262,0.101748,-0.915976,-7.735,114.66,7.2275
9322,1021241,0.46238,0.109556,-0.906948,-3.9025,132.51,13.265
9323,1021338,0.47458,0.09906401,-0.8642481,1.155,154.7525,21.385
9324,1021435,0.4933681,0.111508,-0.8723001,7.0,178.3075,30.31
9325,1021533,0.576572,0.1159,-0.872056,13.195,203.28,38.4475
9326,1021630,0.799344,0.12932,-0.8940161,16.94,223.9125,43.505
9327,1021727,0.6314721,0.10858,-0.862296,16.3625,232.7325,48.1775
9328,1021825,0.736392,0.08954801,-0.87962,13.1775,250.6875,50.5925
9329,1021922,0.8108121,-0.014396,-0.903044,13.5975,264.32,49.5775
9330,1022020,0.9145121,-0.07442,-0.9699,7.945,276.675,45.15
9331,1022117,0.946232,-0.066856,-0.9345201,3.3075,284.305,39.1475
9332,1022214,1.078236,-0.041724,-0.887184,-3.0975,292.11,30.0475
9333,1022312,1.104344,-0.061,-0.86498,-8.715,296.45,22.75
9334,1022409,1.16632,-0.115412,-0.93086,-10.4825,298.4275,18.935
9335,1022506,1.087752,-0.06832001,-0.858148,-19.9675,294.315,14.315
9336,1022604,1.0858,-0.085156,-0.896212,-31.3775,287.5775,10.36
9337,1022701,0.9699,-0.025864,-1.098732,-38.6225,273.3675,6.8425
9338,1022798,0.77836,0.3233,-1.894416,-32.1125,242.7775,4.2175
9339,1022896,1.45546,0.6131721,-1.841956,7.5775,177.555,3.4125
9340,1022993,1.098976,0.267424,-2.390468,41.72,87.2725,6.825
9341,1023090,0.49776,0.118096,-1.711416,46.13,-28.1925,-9.3275
9342,1023188,-0.010004,0.08881599,-1.034316,39.97,-75.565,-25.9525
9343,1023285,0.06124401,-0.057096,-0.8637601,45.115,-94.8325,-27.9475
9344,1023382,0.158844,-0.082228,-0.8256961,42.1575,-106.1025,-25.8825
9345,1023480,0.230336,-0.099308,-0.817156,36.6975,-119.7525,-19.9675
9346,1023577,0.30744,-0.09540401,-0.850584,31.2725,-136.2375,-12.4775
9347,1023675,0.34526,-0.048556,-0.83814,26.565,-153.195,-5.6
9348,1023772,0.34404,-0.022936,-0.786656,24.0625,-169.68,1.155
9349,1023869,0.345992,-0.003172,-0.731756,22.5925,-182.6125,5.705
9350,1023967,0.375028,0.032696,-0.69662,19.95,-191.2225,7.035
9351,1024064,0.435052,0.063684,-0.705404,16.7825,-197.155,5.7225
9352,1024161,0.499712,0.094672,-0.7366361,13.72,-202.3875,2.345
9353,1024259,0.569252,0.108092,-0.774456,11.4625,-208.005,-2.7475
9354,1024356,0.6265921,0.076616,-0.793244,10.15,-214.55,-8.8375
9355,1024453,0.6539201,0.06563601,-0.833016,7.7875,-221.27,-14.525
9356,1024551,0.7442,-0.014884,-0.8410681,2.94,-225.9075,-20.86
9357,1024648,0.762012,-0.043188,-0.848632,-4.7775,-230.1425,-23.8
9358,1024745,0.800076,-0.05124001,-0.869616,-11.6725,-232.225,-23.6425
9359,1024843,0.8296,-0.064416,-0.8908441,-16.7475,-232.3125,-20.8425
9360,1024940,0.85888,-0.07686,-0.9093881,-20.1775,-230.6325,-16.52
9361,1025037,0.908168,-0.08564401,-0.948184,-23.38,-227.22,-11.515
9362,1025135,0.974292,-0.053924,-1.014064,-26.46,-223.195,-6.4575
9363,1025232,1.06994,0.003172,-1.102392,-27.0725,-219.6425,-1.68
9364,1025329,1.143384,0.07978801,-1.160464,-25.095,-219.0125,0.28
9365,1025427,1.176324,0.151768,-1.144848,-20.7375,-220.92,-2.205
9366,1025524,1.205116,0.20008,-1.08824,-14.1225,-220.9725,-9.31
9367,1025622,1.249036,0.189832,-0.998448,-6.7725,-217.0875,-19.88
9368,1025719,1.31394,0.143228,-0.8930401,-1.75,-209.2825,-32.6725
9369,1025816,1.39202,0.061976,-0.791048,-0.28,-197.8725,-44.8175
9370,1025914,1.476444,-0.01586,-0.704916,-1.1025,-184.695,-55.02
9371,1026011,1.541836,-0.09784401,-0.61854,-2.695,-170.03,-60.5325
9372,1026108,1.586732,-0.178852,-0.5016641,-5.11,-154.595,-61.3375
9373,1026206,1.589904,-0.219356,-0.374784,-10.2725,-138.6875,-58.17
9374,1026303,1.575264,-0.198372,-0.281332,-17.78,-121.8,-51.4675
9375,1026400,1.574044,-0.107604,-0.251076,-25.2,-104.4925,-41.86
9376,1026498,1.587464,-0.000976,-0.262056,-29.0325,-89.53,-30.3625
9377,1026595,1.587952,0.098576,-0.2684,-29.4,-78.9425,-18.2175
9378,1026692,1.560868,0.175192,-0.244976,-27.65,-72.5025,-7.315
9379,1026790,1.487668,0.236192,-0.166896,-25.725,-69.16,0.665
9380,1026887,1.381772,0.284992,-0.052948,-23.66,-65.3275,5.425
9381,1026984,1.257332,0.295728,0.083448,-21.98,-56.665,6.9475
9382,1027082,1.245132,0.307684,0.112484,-21.9275,-40.88,5.6875
9383,1027179,1.258064,0.331352,0.067588,-22.3125,-25.13,3.71
9384,1027276,1.268312,0.329156,0.01952,-21.35,-12.1975,2.3975
9385,1027374,1.247328,0.303292,-0.008540001,-20.5975,-1.12,1.54
9386,1027471,1.284416,0.245464,-0.101504,-21.5775,8.505,1.9075
9387,1027569,0.794708,1.172176,-0.7666481,-16.5725,15.8725,-3.4475
9388,1027666,0.570472,0.302316,-0.48922,71.26,64.0325,-9.6775
9389,1027763,0.463112,-0.472384,-0.632204,95.9525,70.7875,0.0175
9390,1027861,-0.599996,0.005612,-1.21024,35.525,53.4275,-35.2275
9391,1027958,-1.025288,-0.040748,-1.985184,26.95,50.9775,-65.135
9392,1028055,-0.218136,-0.9211,-0.6505041,55.5975,88.46251,-64.27751
9393,1028153,0.473848,-0.56608,-0.27206,32.2,121.2925,-58.5375
9394,1028250,1.265384,-0.75884,-1.110444,8.89,135.59,-49.035
9395,1028347,1.003572,-0.6158561,-1.2688,-5.32,110.81,-32.6025
9396,1028445,0.760792,-0.387228,-0.936716,-7.2625,96.49501,-4.3225
9397,1028542,0.8357,0.226188,-1.143628,-17.8325,95.07751,3.9025
9398,1028639,1.020652,0.449936,-1.342244,-20.9825,86.0125,-8.015
9399,1028737,1.49206,0.300364,-1.92394,-4.0425,69.7725,-11.095
9400,1028834,0.645868,-0.133468,-0.762012,11.5325,33.3725,-2.555
9401,1028931,0.586576,-0.0671,-1.07116,0.21,13.055,-5.6
9402,1029029,0.519232,0.112728,-0.868396,-4.655,13.3875,-7.8225
9403,1029126,0.556076,0.130784,-0.9469641,-3.3775,10.2725,-7.2625
9404,1029224,0.545096,0.024888,-0.876204,-1.015,6.5625,-5.74
9405,1029321,0.540216,0.050264,-0.9010921,-1.47,2.2925,-4.2175
9406,1029418,0.51118,0.086864,-0.8852321,-0.9975,-2.03,-3.325
9407,1029516,0.48678,0.07515201,-0.873032,0.35,-4.1475,-2.835
9408,1029613,0.478972,0.05124001,-0.880352,0.9625,-5.0575,-2.7475
9409,1029710,0.442616,0.019276,-0.85888,0.805,-5.285,-3.01
9410,1029808,0.442128,0.018788,-0.865468,-0.1225,-4.2175,-3.2375
9411,1029905,0.437248,0.034404,-0.86132,-0.9975,-2.8525,-3.22
9412,1030002,0.457012,0.039772,-0.875472,-1.61,-1.3825,-2.94
9413,1030100,0.462624,0.014152,-0.87962,-1.715,-0.7,-2.625
9414,1030197,0.488,-0.009272001,-0.889136,-2.5375,-0.21,-3.0975
9415,1030294,0.488488,0.003904,-0.883768,-4.76,-0.2275,-3.99
9416,1030392,0.465552,0.022448,-0.866444,-6.72,-1.12,-4.48
9417,1030489,0.462868,0.046116,-0.8703481,-8.0325,-0.735,-4.9875
9418,1030586,0.47092,0.06124401,-0.8764481,-8.5225,-0.315,-4.9175
9419,1030684,0.486048,0.06880801,-0.87962,-8.9775,0.245,-4.4275
9420,1030781,0.475556,0.052216,-0.883036,-8.68,-0.245,-3.955
9421,1030878,0.490196,0.05587601,-0.881816,-8.085,-0.7525,-3.6925
9422,1030976,0.471164,0.06124401,-0.877668,-7.28,-1.1375,-3.7625
9423,1031073,0.472872,0.064904,-0.8810841,-6.51,-1.1025,-3.745
9424,1031171,0.481412,0.068076,-0.8786441,-5.425,-0.35,-3.57
9425,1031268,0.482144,0.06636801,-0.879376,-4.06,-0.21,-3.1675
9426,1031365,0.488732,0.068564,-0.882548,-2.87,-0.07,-2.7825
9427,1031463,0.475556,0.066124,-0.881816,-1.9075,-0.49,-2.59
9428,1031560,0.470188,0.07027201,-0.875472,-1.26,-0.42,-2.3625
9429,1031657,0.49166,0.06636801,-0.8847441,-0.5775,-0.105,-1.9425
9430,1031755,0.488,0.063928,-0.882548,-0.105,-0.4025,-1.4525
9431,1031852,0.482388,0.055144,-0.8784,0.3325,-0.77,-1.085
9432,1031949,0.496052,0.056852,-0.877424,0.6825,-0.9975,-0.8225
9433,1032047,0.486292,0.046848,-0.8769361,0.9975,-1.9425,-0.6825
9434,1032144,0.495076,0.045872,-0.887184,1.225,-2.2225,-0.6825
9435,1032241,0.487512,0.04758,-0.878888,1.2425,-2.7125,-0.6825
9436,1032339,0.48678,0.048556,-0.8769361,2.0125,-3.1325,-0.595
9437,1032436,0.49532,0.042456,-0.8740081,3.0625,-3.43,-0.315
9438,1032534,0.469944,0.038552,-0.8784,3.4125,-4.48,-0.2625
9439,1032631,0.468724,0.044164,-0.875472,3.71,-4.095,-0.21
9440,1032728,0.47824,0.041724,-0.8786441,4.4975,-3.3075,0.2625
9441,1032826,0.488732,0.009028001,-0.878156,5.7575,-2.9225,0.7175
9442,1032923,0.4743361,0.059536,-0.877424,7.4375,-3.3425,1.3475
9443,1033020,0.488244,0.043432,-0.873276,8.435,-3.0975,1.75
9444,1033118,0.476044,0.049776,-0.8698601,8.295,-3.535,1.715
9445,1033215,0.4758,0.048312,-0.877912,7.14,-3.64,1.5575
9446,1033312,0.47336,0.047824,-0.869372,5.8275,-3.605,1.0325
9447,1033410,0.47946,0.045872,-0.8808401,4.9525,-3.22,0.8400001
9448,1033507,0.464332,0.041968,-0.874984,4.2525,-3.4125,0.455
9449,1033604,0.472384,0.023424,-0.8713241,3.6225,-2.765,0.28
9450,1033702,0.460672,0.053924,-0.872788,2.4675,-2.38,-0.035
9451,1033799,0.461648,0.037088,-0.875228,1.4875,-1.5925,-0.525
9452,1033897,0.46726,0.027084,-0.870592,0.245,-0.42,-0.9275
9453,1033994,0.461404,0.032452,-0.868396,-1.3475,0.1925,-1.5225
9454,1034091,0.456524,0.030744,-0.8676641,-2.975,1.225,-2.2225
9455,1034189,0.465796,0.027084,-0.8708361,-4.8825,2.2575,-2.73
9456,1034286,0.45384,0.041236,-0.869372,-6.2125,3.185,-3.325
9457,1034383,0.461892,0.043676,-0.8740081,-7.14,4.13,-3.57
9458,1034481,0.477996,0.051972,-0.877668,-7.84,5.0225,-3.57
9459,1034578,0.473604,0.042944,-0.863272,-8.0675,5.4075,-3.675
9460,1034675,0.476532,0.0488,-0.8698601,-8.6625,5.5825,-3.8675
9461,1034773,0.483364,0.02562,-0.8676641,-9.135,5.6,-4.2525
9462,1034870,0.5016641,0.024156,-0.8786441,-9.31,5.9675,-4.7425
9463,1034967,0.493124,0.0671,-0.879864,-7.805,5.565,-4.1475
9464,1035065,0.502884,0.05124001,-0.875716,-5.7925,5.1275,-3.2375
9465,1035162,0.494588,0.05734,-0.87352,-3.5525,4.375,-2.5025
9466,1035259,0.493856,0.060512,-0.873764,-2.03,3.7275,-1.715
9467,1035357,0.5002,0.043188,-0.8662001,-1.1025,3.1325,-1.19
9468,1035454,0.49776,0.052948,-0.866932,-0.8575,2.8875,-0.9625
9469,1035551,0.488488,0.048068,-0.866688,-0.6475,2.4325,-0.665
9470,1035649,0.49044,0.046848,-0.864492,-0.6125,2.625,-0.42
9471,1035746,0.493612,0.036112,-0.863028,-0.8400001,2.8525,-0.455
9472,1035844,0.4941,0.03904,-0.863028,-1.4875,3.29,-0.63
9473,1035941,0.490928,0.038308,-0.860588,-1.785,3.71,-1.2775
9474,1036038,0.494344,0.038552,-0.86498,-2.3625,4.655,-1.785
9475,1036136,0.490196,0.055632,-0.8652241,-2.6775,5.18,-1.9425
9476,1036233,0.493856,0.051972,-0.871568,-2.625,5.8275,-1.575
9477,1036330,0.50264,0.04636,-0.864492,-2.52,6.3,-1.1375
9478,1036428,0.496784,0.050996,-0.868152,-2.2575,6.51,-0.735
9479,1036525,0.504836,0.051484,-0.8676641,-1.6625,6.9125,-0.07
9480,1036622,0.500444,0.04758,-0.8679081,-1.4525,7.245,0.525
9481,1036720,0.495564,0.062952,-0.86742,-1.225,7.665,1.1725
9482,1036817,0.485072,0.043676,-0.8764481,-1.0325,7.6475,2.3975
9483,1036914,0.500932,0.028304,-0.873276,-1.96,9.205,3.745
9484,1037012,0.510204,0.04514,-0.868396,-3.7275,10.465,5.4775
9485,1037109,0.485072,0.033916,-0.868396,-3.4475,12.8275,6.265
9486,1037206,0.502884,0.02684,-0.8615641,-3.7975,16.52,6.3175
9487,1037304,0.520208,0.02318,-0.8679081,-4.41,19.1975,5.39
9488,1037401,0.465796,-0.000976,-0.88328,-4.445,21.07,3.815
9489,1037499,0.48922,0.028548,-0.8845,-4.935,26.67,1.645
9490,1037596,0.487024,0.028548,-0.8769361,-4.865,31.8325,-0.2625
9491,1037693,0.482144,0.036844,-0.882304,-5.3725,37.73,-0.98
9492,1037791,0.510692,0.0122,-0.876692,-6.5975,45.4475,-0.77
9493,1037888,0.527284,0.021472,-0.873276,-7.8925,53.06,-0.7875
9494,1037985,0.534848,0.01464,-0.866932,-8.47,61.11,-0.7875
9495,1038083,0.521672,0.017812,-0.87108,-9.275,68.67,-0.6125
9496,1038180,0.534116,0.011224,-0.8805961,-9.6075,76.9825,-0.525
9497,1038278,0.512644,0.044408,-0.866932,-9.415,84.7525,-0.4725
9498,1038375,0.499224,0.029036,-0.8723001,-8.9775,94.2725,0.175
9499,1038472,0.513132,0.017812,-0.866444,-5.3725,105.8575,1.645
9500,1038570,0.487512,0.042944,-0.875716,-1.05,119.035,3.4475
9501,1038667,0.522404,0.099308,-0.8322841,3.29,136.15,5.3025
9502,1038764,0.537288,0.142496,-0.804224,6.0375,154.8225,10.57
9503,1038862,0.549488,0.127856,-0.8388721,5.81,175.035,16.835
9504,1038959,0.667096,0.120048,-0.815448,5.705,195.09,20.44
9505,1039056,0.7622561,0.022204,-0.758596,2.275,206.815,22.4875
9506,1039154,0.684664,0.05734,-0.7515201,-4.7075,220.0975,26.495
9507,1039251,0.687592,0.10004,-0.7659161,-8.225,237.685,27.72
9508,1039349,0.724924,0.021472,-0.793244,-5.3025,256.62,28.3325
9509,1039446,0.8425321,-0.043188,-0.790804,-8.68,271.6525,26.4075
9510,1039543,0.9635561,-0.034892,-0.825208,-21.805,278.705,21.1225
9511,1039641,1.093852,-0.099552,-0.843264,-32.2,287.28,13.6325
9512,1039738,1.071404,-0.145912,-0.6307401,-49.525,293.2825,4.2875
9513,1039835,1.217316,0.041236,-0.8708361,-72.0125,299.285,-4.55
9514,1039933,1.324188,0.07978801,-0.88328,-79.66001,303.485,-7.9275
9515,1040030,1.282464,0.05929201,-0.887916,-75.9325,306.0575,-5.1275
9516,1040127,1.210484,-0.026352,-0.9293961,-77.1225,301.42,-5.985
9517,1040225,1.09678,-0.002928,-0.938424,-89.985,290.1675,-9.17
9518,1040322,1.083116,0.06124401,-1.021384,-100.24,275.3625,-10.955
9519,1040419,0.754448,0.011468,-1.07482,-96.8275,243.6525,-3.185
9520,1040517,2.506124,0.22692,-2.102548,-78.05,205.6425,31.15
9521,1040614,1.886364,0.347456,-2.66204,-48.0025,110.215,67.585
9522,1040712,1.11752,0.294752,-1.99714,-21.035,-38.5525,73.78
9523,1040809,0.291824,0.360144,-1.142896,8.1025,-104.685,72.03
9524,1040906,0.188856,0.221064,-0.7468841,41.58,-121.905,74.8475
9525,1041004,0.291336,0.153964,-0.696132,59.325,-123.9525,73.5875
9526,1041101,0.370636,0.123464,-0.6954,57.05,-135.52,66.2725
9527,1041198,0.38918,0.162016,-0.698816,46.34,-159.565,55.2475
9528,1041296,0.395768,0.189344,-0.692716,35.77,-180.985,42.035
9529,1041393,0.4636,0.227896,-0.72224,28.7,-199.5875,28.8225
9530,1041490,0.459696,0.244244,-0.684664,26.0925,-220.64,15.96
9531,1041588,0.396012,0.244244,-0.579988,26.495,-240.1,3.5175
9532,1041685,0.368684,0.2013,-0.49044,27.1075,-250.8275,-9.5375
9533,1041782,0.360144,0.160796,-0.410164,25.445,-254.695,-22.785
9534,1041880,0.394304,0.129076,-0.368928,21.7875,-252.9975,-32.935
9535,1041977,0.448228,0.117364,-0.389912,16.5375,-246.9425,-40.04
9536,1042075,0.51118,0.112484,-0.457988,11.9175,-238.91,-45.3075
9537,1042172,0.589504,0.06270801,-0.549244,9.5375,-231.385,-48.72
9538,1042269,0.684176,-0.02684,-0.629764,6.3175,-226.73,-49.8575
9539,1042367,0.749568,-0.08954801,-0.679296,-1.2775,-225.9075,-48.3
9540,1042464,0.77592,-0.02928,-0.714676,-10.605,-227.01,-44.275
9541,1042561,0.784704,-0.01708,-0.7320001,-16.8525,-225.1025,-41.545
9542,1042659,0.820816,0.045628,-0.81984,-16.8525,-220.85,-38.8325
9543,1042756,0.891088,0.114192,-0.920612,-11.445,-216.4925,-37.8175
9544,1042853,0.96868,0.122,-1.024068,-2.9925,-214.4625,-39.83
9545,1042951,1.052128,0.108336,-1.087752,4.7425,-215.845,-45.535
9546,1043048,1.071648,0.121024,-1.078968,10.4475,-220.2025,-51.52
9547,1043145,1.074576,0.103944,-1.007476,16.1525,-222.425,-57.3825
9548,1043243,1.089948,0.08369201,-0.949404,20.7725,-217.84,-62.44
9549,1043340,1.14314,0.0732,-0.91622,25.3225,-207.5325,-65.3975
9550,1043438,1.203896,0.060268,-0.8808401,31.22,-194.32,-64.7325
9551,1043535,1.26392,0.002196,-0.8149601,36.785,-178.9375,-60.69
9552,1043632,1.326628,-0.049044,-0.7427361,38.9025,-161.8925,-54.215
9553,1043730,1.432524,-0.083936,-0.720532,36.9775,-144.2,-45.43
9554,1043827,1.547204,-0.145912,-0.707356,32.76,-128.03,-33.74
9555,1043924,1.630408,-0.21228,-0.658068,23.135,-116.2525,-20.93
9556,1044022,1.749968,-0.22814,-0.646844,4.5675,-109.69,-9.975
9557,1044119,1.808528,-0.1525,-0.611464,-19.5125,-110.4425,-0.8225
9558,1044216,1.748016,-0.041724,-0.476288,-40.005,-115.7275,7.6125
9559,1044314,1.643096,0.030012,-0.297436,-50.995,-117.1625,16.485
9560,1044411,1.594784,0.087108,-0.167384,-54.25,-111.5275,25.2525
9561,1044509,1.573556,0.126148,-0.082472,-52.3775,-101.08,32.83
9562,1044606,1.555988,0.161284,-0.031476,-48.58,-89.46,37.8
9563,1044703,1.507432,0.20252,0.02928,-44.73,-79.8525,39.4275
9564,1044801,1.423496,0.240096,0.1098,-41.125,-70.175,37.6075
9565,1044898,1.324432,0.277672,0.196908,-37.275,-57.295,33.5475
9566,1044995,1.297104,0.310368,0.217892,-32.83,-39.235,28.6125
9567,1045093,0.971364,0.809836,0.098576,-25.6025,-16.73,22.155
9568,1045190,1.12728,0.799588,0.21472,25.025,39.7425,12.11
9569,1045287,1.05042,-0.13542,-0.413336,83.615,67.34001,4.655
9570,1045385,0.767136,-0.147132,-0.5607121,50.505,71.92501,-17.185
9571,1045482,-0.26108,0.443836,-1.2688,-3.4825,35.3325,-61.845
9572,1045579,-0.761524,-0.050508,-1.786812,21.14,43.4175,-69.545
9573,1045677,-0.136884,-0.7278521,-0.777872,45.885,75.5125,-63.63
9574,1045774,0.29768,-0.67222,-0.250588,31.85,105.0175,-53.095
9575,1045872,0.942084,-0.926224,-0.906948,12.915,125.055,-38.675
9576,1045969,0.947452,-0.686128,-1.214632,-12.11,112.455,-26.4425
9577,1046066,0.743712,-0.257664,-0.932568,-19.95,98.455,-2.38
9578,1046164,0.8296,0.47458,-1.155584,-28.0525,97.545,4.13
9579,1046261,1.119472,0.72712,-1.475468,-24.57,89.67,-8.435
9580,1046358,1.693604,0.293288,-1.9886,5.39,70.0875,-7.63
9581,1046456,0.469456,-0.23668,-0.66978,21.035,21.5425,1.8725
9582,1046553,0.64904,-0.133712,-1.079456,6.09,13.2475,-2.8525
9583,1046650,0.5587601,0.075884,-0.883036,1.295,7.3675,-5.285
9584,1046748,0.531188,0.07686,-0.9145121,0.315,5.565,-5.32
9585,1046845,0.530212,0.055388,-0.8964561,1.9425,2.065,-5.0575
9586,1046942,0.5124001,0.018056,-0.877668,1.47,-1.75,-4.97
9587,1047040,0.512156,0.02684,-0.881816,0.2975,-3.885,-4.41
9588,1047137,0.479704,0.043432,-0.8857201,-0.56,-6.335,-4.9
9589,1047235,0.4594521,0.032208,-0.871568,-0.5425,-7.0175,-5.04
9590,1047332,0.446276,0.003172,-0.866932,-0.6125,-6.86,-4.8125
9591,1047429,0.43066,-0.011712,-0.8652241,-1.0675,-6.1425,-3.85
9592,1047527,0.457744,0.029524,-0.876692,-1.8725,-4.8825,-2.8875
9593,1047624,0.441884,0.052704,-0.8671761,-1.82,-4.3575,-2.59
9594,1047721,0.425292,0.023912,-0.866444,-1.47,-3.4125,-2.555
9595,1047819,0.459696,-0.008784,-0.877668,-1.8725,-1.225,-3.01
9596,1047916,0.46116,-0.001708,-0.8764481,-3.745,-0.665,-3.6575
9597,1048013,0.447008,0.026352,-0.8642481,-5.775,-0.77,-4.97
9598,1048111,0.441396,0.044896,-0.8759601,-6.7025,0.4025,-5.7575
9599,1048208,0.469456,0.07978801,-0.8786441,-7.07,1.645,-5.6175
9600,1048305,0.460916,0.07027201,-0.876692,-5.915,1.5925,-5.0925
9601,1048403,0.484096,0.07686,-0.882304,-5.425,1.995,-4.41
9602,1048500,0.473848,0.057828,-0.882304,-5.88,1.225,-3.85
9603,1048598,0.476288,0.05978,-0.878156,-4.9525,1.4,-3.5875
9604,1048695,0.480192,0.046116,-0.88328,-4.48,0.875,-3.22
9605,1048792,0.489708,0.038308,-0.888404,-4.27,0.7175,-3.2725
9606,1048890,0.485316,0.034648,-0.882548,-4.55,0.5075,-3.8325
9607,1048987,0.474824,0.06075601,-0.880352,-4.865,0.245,-3.955
9608,1049084,0.487268,0.044896,-0.8913321,-5.04,0.6825,-3.815
9609,1049182,0.488244,0.05124001,-0.8857201,-5.3375,0.525,-3.5
9610,1049279,0.474092,0.056608,-0.881572,-5.355,0.0525,-3.395
9611,1049376,0.486536,0.049288,-0.883524,-4.7425,0.63,-3.1675
9612,1049474,0.488976,0.042456,-0.88328,-4.235,0.4025,-3.3075
9613,1049571,0.477264,0.056852,-0.881572,-3.8325,-0.0875,-3.3775
9614,1049668,0.465796,0.0488,-0.873032,-3.2375,-0.1225,-3.29
9615,1049766,0.476044,0.05172801,-0.8764481,-3.185,0.5075,-3.185
9616,1049863,0.487512,0.05172801,-0.874984,-2.9575,0.595,-3.0625
9617,1049960,0.480192,0.05978,-0.873032,-2.3975,0.0875,-2.8175
9618,1050058,0.477996,0.045384,-0.8744961,-2.03,-0.2275,-2.6075
9619,1050155,0.46848,0.050996,-0.8708361,-1.9425,-0.4725,-2.4325
9620,1050253,0.4697,0.049288,-0.868396,-2.3975,-0.0175,-2.625
9621,1050350,0.4575,0.040504,-0.86742,-2.975,0.35,-2.94
9622,1050447,0.468968,0.05368,-0.8744961,-3.92,1.4,-3.395
9623,1050545,0.466772,0.056852,-0.870592,-4.2,1.9075,-3.43
9624,1050642,0.4697,0.063684,-0.8703481,-4.235,2.2575,-3.395
9625,1050739,0.482388,0.058316,-0.878156,-4.0425,2.5725,-3.185
9626,1050837,0.491416,0.053436,-0.875472,-3.6575,2.6775,-3.0975
9627,1050934,0.494832,0.061732,-0.87352,-3.465,2.17,-2.835
9628,1051031,0.4933681,0.05734,-0.8676641,-3.15,1.575,-2.625
9629,1051129,0.486536,0.05636401,-0.871568,-2.975,1.12,-2.5025
9630,1051226,0.492636,0.059048,-0.8718121,-2.6425,0.98,-2.3625
9631,1051323,0.488244,0.06270801,-0.8769361,-1.8025,0.63,-1.995
9632,1051421,0.488976,0.061732,-0.8713241,-0.14,0.21,-1.1375
9633,1051518,0.479216,0.0671,-0.8740081,2.17,0.1575,-0.1575
9634,1051615,0.496784,0.060512,-0.8725441,4.0775,0.4725,0.7
9635,1051713,0.488732,0.059048,-0.871568,4.795,-0.3675,1.0325
9636,1051810,0.483852,0.053436,-0.87352,4.7425,-0.595,0.9975
9637,1051908,0.488,0.063196,-0.878156,5.25,-0.8925,1.085
9638,1052005,0.487268,0.069784,-0.872788,6.51,-0.8225,1.8375
9639,1052102,0.48556,0.040992,-0.868152,6.405,-0.7525,2.0125
9640,1052200,0.48434,0.044164,-0.8637601,5.2325,-0.5775,1.9075
9641,1052297,0.48922,0.047092,-0.87108,3.605,0.1575,1.33
9642,1052394,0.485804,0.035624,-0.86864,2.485,0.7525,0.7
9643,1052492,0.486536,0.044652,-0.873032,1.1025,1.225,0.0525
9644,1052589,0.48556,0.031476,-0.8718121,0.0175,1.6275,-0.805
9645,1052686,0.47214,0.047336,-0.868396,-0.42,2.1175,-1.295
